date,volume,open,high,low,close,MACD,RSI
2022-06-25,84322452.0,1.0987,1.3302,1.0777,1.2777,-0.08,59.93
2022-06-26,61430470.0,1.2779,1.3504,1.1682,1.1781,-0.06,61.87
2022-06-27,46782057.0,1.1776,1.2644,1.1453,1.1873,-0.05,68.28
2022-06-28,40248189.0,1.1877,1.2329,1.0708,1.0829,-0.04,60.14
2022-06-29,37750315.0,1.0829,1.1027,1.0226,1.0617,-0.04,55.39
2022-06-30,51625048.0,1.0617,1.1385,0.9553,1.1232,-0.03,66.74
2022-07-01,61846572.0,1.1234,1.1734,1.0563,1.0684,-0.03,61.8
2022-07-02,26313609.0,1.0686,1.0805,1.0053,1.0428,-0.03,64.33
2022-07-03,17763971.0,1.043,1.0547,1.0066,1.0434,-0.03,61.8
2022-07-04,51381095.0,1.0435,1.2273,1.0349,1.2032,-0.02,67.71
2022-07-05,50911230.0,1.203,1.2306,1.105,1.1844,-0.01,64.78
2022-07-06,59915094.0,1.1845,1.2852,1.1524,1.2625,0.0,66.69
2022-07-07,42652060.0,1.2626,1.3187,1.2369,1.2817,0.02,64.66
2022-07-08,37292823.0,1.2819,1.3141,1.2026,1.2206,0.02,56.83
2022-07-09,17230633.0,1.2206,1.2466,1.2151,1.2257,0.02,46.38
2022-07-10,18239929.0,1.226,1.2273,1.1477,1.164,0.02,48.96
2022-07-11,32679318.0,1.164,1.1651,1.083,1.0957,0.01,43.81
2022-07-12,34148015.0,1.0955,1.1542,1.0858,1.0882,0.01,50.41
2022-07-13,41626756.0,1.0883,1.174,1.0472,1.1696,0.01,57.67
2022-07-14,47180033.0,1.1694,1.2199,1.0993,1.204,0.01,55.97
2022-07-15,37104253.0,1.205,1.232,1.1692,1.2066,0.01,61.07
2022-07-16,36397656.0,1.2067,1.272,1.1951,1.2528,0.02,66.28
2022-07-17,28897812.0,1.2526,1.2661,1.1748,1.1813,0.02,59.63
2022-07-18,77295250.0,1.1817,1.3985,1.1769,1.3779,0.03,61.61
2022-07-19,73820674.0,1.3779,1.4741,1.3371,1.4218,0.05,65.26
2022-07-20,56016739.0,1.4217,1.494,1.3024,1.3284,0.05,54.16
2022-07-21,42674704.0,1.3281,1.3975,1.274,1.381,0.06,56.01
2022-07-22,33470215.0,1.3811,1.4358,1.3183,1.3261,0.06,56.43
2022-07-23,26151608.0,1.3266,1.3782,1.2937,1.345,0.06,57.15
2022-07-24,24408749.0,1.3446,1.3832,1.3217,1.3384,0.06,61.2
2022-07-25,29886544.0,1.3383,1.3464,1.1992,1.2023,0.05,56.3
2022-07-26,26257664.0,1.2022,1.2068,1.1288,1.1828,0.03,55.51
2022-07-27,28347101.0,1.1828,1.318,1.1523,1.3139,0.03,57.94
2022-07-28,37180311.0,1.314,1.3917,1.2617,1.3554,0.04,58.27
2022-07-29,37976701.0,1.3559,1.4087,1.2902,1.3284,0.04,56.48
2022-07-30,36774255.0,1.3285,1.4313,1.307,1.3372,0.04,54.68
2022-07-31,26121961.0,1.3375,1.3889,1.2942,1.3073,0.04,57.32
2022-08-01,26029202.0,1.3076,1.3491,1.2709,1.3225,0.04,45.92
2022-08-02,28298981.0,1.3228,1.3489,1.2418,1.2692,0.03,38.92
2022-08-03,22723194.0,1.2697,1.3199,1.2282,1.259,0.02,44.27
2022-08-04,25365609.0,1.2593,1.3458,1.2562,1.297,0.02,42.89
2022-08-05,23445049.0,1.297,1.3544,1.2897,1.3495,0.03,51.99
2022-08-06,16004923.0,1.3495,1.3742,1.3109,1.3193,0.03,47.86
2022-08-07,12511755.0,1.3192,1.3436,1.2877,1.3189,0.02,48.36
2022-08-08,30174079.0,1.319,1.3921,1.3135,1.349,0.03,65.04
2022-08-09,29544329.0,1.3487,1.384,1.2588,1.2923,0.02,60.43
2022-08-10,32181311.0,1.2922,1.35,1.2547,1.3461,0.02,53.6
2022-08-11,30830058.0,1.3462,1.3705,1.3148,1.3244,0.02,46.38
2022-08-12,22435558.0,1.3245,1.3348,1.286,1.332,0.02,50.44
2022-08-13,31266696.0,1.3322,1.39,1.3174,1.3262,0.02,48.64
2022-08-14,56275946.0,1.3263,1.4287,1.3041,1.3408,0.02,54.29
2022-08-15,44420356.0,1.341,1.4,1.2797,1.3105,0.02,48.52
2022-08-16,31167978.0,1.3105,1.3247,1.2588,1.2701,0.01,50.11
2022-08-17,34163828.0,1.2702,1.315,1.2055,1.2172,0.0,45.2
2022-08-18,34076205.0,1.2179,1.24,1.1111,1.1528,-0.01,34.37
2022-08-19,45379832.0,1.1527,1.1574,1.0339,1.0437,-0.03,20.48
2022-08-20,34852168.0,1.0438,1.0791,1.0052,1.039,-0.04,21.54
2022-08-21,21862391.0,1.039,1.0872,1.0293,1.0721,-0.05,26.5
2022-08-22,29566015.0,1.072,1.0726,1.0104,1.0516,-0.06,21.16
2022-08-23,22373206.0,1.0518,1.0773,1.0171,1.0676,-0.06,26.34
2022-08-24,20735526.0,1.0676,1.0751,1.0277,1.0453,-0.06,16.08
2022-08-25,20163042.0,1.0451,1.0721,1.0325,1.0494,-0.07,17.71
2022-08-26,39315621.0,1.0491,1.0608,0.9451,0.9582,-0.07,13.31
2022-08-27,24195487.0,0.9582,0.9727,0.9338,0.9662,-0.08,14.82
2022-08-28,20122557.0,0.9664,0.9801,0.9276,0.9337,-0.08,11.56
2022-08-29,24647002.0,0.9336,0.9934,0.9168,0.9881,-0.08,20.88
2022-08-30,21826324.0,0.988,1.0014,0.9313,0.9522,-0.08,21.05
2022-08-31,21871169.0,0.9524,0.9818,0.9362,0.9427,-0.09,22.86
2022-09-01,20025119.0,0.9427,0.9487,0.9054,0.942,-0.08,26.15
2022-09-02,18809810.0,0.9421,0.959,0.916,0.9302,-0.08,33.54
2022-09-03,10805855.0,0.9303,0.932,0.9118,0.9296,-0.08,33.94
2022-09-04,25826451.0,0.9296,0.9781,0.9205,0.9726,-0.08,35.81
2022-09-05,39288247.0,0.9724,0.9863,0.9368,0.9574,-0.07,36.36
2022-09-06,43107714.0,0.9575,0.9781,0.8701,0.8793,-0.08,26.88
2022-09-07,26443961.0,0.8793,0.9114,0.8516,0.9026,-0.08,32.53
2022-09-08,16990233.0,0.9026,0.9197,0.8855,0.9147,-0.07,33.82
2022-09-09,31423921.0,0.915,0.9963,0.914,0.9791,-0.07,52.68
2022-09-10,33851292.0,0.9789,1.0248,0.9656,0.9874,-0.06,52.72
2022-09-11,21836058.0,0.9874,0.9957,0.9508,0.9748,-0.05,55.56
2022-09-12,29143824.0,0.9748,0.9996,0.9479,0.9592,-0.05,45.64
2022-09-13,45432319.0,0.9593,0.9725,0.8725,0.8794,-0.05,40.29
2022-09-14,18897142.0,0.8793,0.9033,0.867,0.8984,-0.05,44.24
2022-09-15,26319791.0,0.8984,0.8992,0.8504,0.8577,-0.05,40.07
2022-09-16,17068352.0,0.8578,0.8798,0.8438,0.8765,-0.05,43.78
2022-09-17,14255798.0,0.8763,0.9161,0.8724,0.9106,-0.05,47.96
2022-09-18,28122723.0,0.9107,0.9178,0.811,0.8288,-0.05,35.73
2022-09-19,26608672.0,0.829,0.8614,0.8078,0.8568,-0.05,40.26
2022-09-20,20429553.0,0.8566,0.8664,0.8326,0.8421,-0.05,45.9
2022-09-21,31522492.0,0.842,0.8884,0.8007,0.8141,-0.06,40.34
2022-09-22,29168773.0,0.8141,0.8993,0.8108,0.8939,-0.05,48.02
2022-09-23,50738005.0,0.894,0.9383,0.8488,0.9222,-0.04,44.19
2022-09-24,28835181.0,0.9222,0.948,0.8824,0.8876,-0.04,40.33
2022-09-25,21672285.0,0.8874,0.9013,0.8501,0.8633,-0.04,39.43
2022-09-26,22091973.0,0.8631,0.8702,0.8354,0.8592,-0.04,40.31
2022-09-27,26902306.0,0.859,0.89,0.8328,0.8451,-0.04,46.19
2022-09-28,19623275.0,0.8451,0.8561,0.8139,0.8471,-0.04,44.08
2022-09-29,16598783.0,0.8473,0.8586,0.8262,0.8525,-0.04,49.35
2022-09-30,18218336.0,0.8533,0.8671,0.8329,0.8431,-0.04,45.7
2022-10-01,8664639.0,0.8432,0.8469,0.829,0.836,-0.03,39.68
2022-10-02,13441774.0,0.836,0.8398,0.8079,0.8129,-0.04,47.38
2022-10-03,18492266.0,0.8129,0.8346,0.7984,0.8305,-0.04,45.5
2022-10-04,15035555.0,0.8307,0.8546,0.8272,0.8507,-0.03,51.44
2022-10-05,23863899.0,0.8508,0.8748,0.8338,0.8608,-0.03,58.34
2022-10-06,21908310.0,0.8607,0.876,0.8368,0.8413,-0.03,38.03
2022-10-07,14189336.0,0.8413,0.8467,0.8241,0.8358,-0.03,28.07
2022-10-08,7889494.0,0.8359,0.8416,0.8208,0.8291,-0.03,32.7
2022-10-09,7489410.0,0.8289,0.838,0.8253,0.8357,-0.02,40.89
2022-10-10,12067078.0,0.8356,0.8421,0.8039,0.8057,-0.03,34.91
2022-10-11,29933886.0,0.8056,0.8056,0.7717,0.7794,-0.03,32.66
2022-10-12,8411221.0,0.7794,0.7886,0.773,0.7784,-0.03,31.78
2022-10-13,36599695.0,0.7783,0.7809,0.6936,0.763,-0.03,27.46
2022-10-14,15919159.0,0.7629,0.7976,0.7442,0.7526,-0.04,27.32
2022-10-15,11349325.0,0.7525,0.7779,0.7509,0.7599,-0.04,30.95
2022-10-16,11127325.0,0.7595,0.7873,0.7576,0.7773,-0.03,40.82
2022-10-17,11260930.0,0.7772,0.7952,0.7711,0.7909,-0.03,39.58
2022-10-18,13658987.0,0.7914,0.8048,0.757,0.7719,-0.03,29.13
2022-10-19,12962418.0,0.7718,0.7755,0.7244,0.7313,-0.03,20.47
2022-10-20,10932289.0,0.7313,0.7502,0.7171,0.723,-0.04,21.58
2022-10-21,15638824.0,0.723,0.7455,0.6969,0.7416,-0.04,28.71
2022-10-22,7781300.0,0.7416,0.7469,0.7287,0.7439,-0.04,30.35
2022-10-23,13883058.0,0.744,0.7636,0.7268,0.761,-0.03,33.57
2022-10-24,13791177.0,0.7611,0.765,0.7284,0.7353,-0.03,34.22
2022-10-25,19287029.0,0.7353,0.7821,0.7326,0.7617,-0.03,46.03
2022-10-26,20760246.0,0.7617,0.787,0.7568,0.7777,-0.03,49.85
2022-10-27,28665272.0,0.7777,0.8244,0.7639,0.7713,-0.02,51.81
2022-10-28,17542723.0,0.7712,0.8059,0.7613,0.7974,-0.02,59.15
2022-10-29,28116368.0,0.7975,0.834,0.7962,0.8115,-0.01,60.25
2022-10-30,96147689.0,0.8115,0.9477,0.8014,0.8607,-0.01,64.71
2022-10-31,53218687.0,0.8609,0.9147,0.8461,0.8714,0.0,64.35
2022-11-01,36133578.0,0.8713,0.9195,0.8595,0.86,0.01,66.14
2022-11-02,38373327.0,0.8599,0.8627,0.7913,0.8114,0.01,64.26
2022-11-03,36078128.0,0.8113,0.8495,0.8022,0.8101,0.0,65.9
2022-11-04,42550169.0,0.8102,0.8938,0.8063,0.8873,0.01,71.91
2022-11-05,79248779.0,0.8873,0.9856,0.8873,0.9144,0.02,73.86
2022-11-06,31289901.0,0.9144,0.92,0.8347,0.8459,0.02,60.39
2022-11-07,34276443.0,0.8459,0.8648,0.8176,0.841,0.02,63.62
2022-11-08,88418360.0,0.841,0.8635,0.5948,0.7133,0.0,45.05
2022-11-09,81994906.0,0.7132,0.7193,0.552,0.5662,-0.02,32.95
2022-11-10,58299060.0,0.5663,0.6847,0.5576,0.673,-0.02,43.18
2022-11-11,34628035.0,0.6728,0.68,0.6013,0.6352,-0.03,38.93
2022-11-12,34124914.0,0.6357,0.6364,0.5867,0.5946,-0.04,35.71
2022-11-13,65158976.0,0.5946,0.6941,0.5715,0.5915,-0.05,31.12
2022-11-14,53695885.2,0.5914,0.6113,0.5467,0.5903,-0.05,30.02
2022-11-15,26273236.0,0.5903,0.6215,0.5783,0.6019,-0.06,31.66
2022-11-16,18086216.0,0.602,0.6084,0.5687,0.5857,-0.06,33.18
2022-11-17,14414351.0,0.5858,0.591,0.5631,0.58,-0.06,32.97
2022-11-18,16455708.0,0.5799,0.5905,0.5697,0.5789,-0.06,24.27
2022-11-19,31861782.0,0.5788,0.6211,0.5652,0.5973,-0.06,23.16
2022-11-20,25536351.0,0.5974,0.6021,0.5431,0.5474,-0.06,23.91
2022-11-21,34556381.8,0.5473,0.5608,0.5196,0.534,-0.06,23.56
2022-11-22,29947495.0,0.534,0.5563,0.5185,0.5558,-0.06,33.41
2022-11-23,26526583.0,0.5559,0.5749,0.5509,0.5717,-0.06,50.8
2022-11-24,25986095.0,0.5718,0.5916,0.553,0.5641,-0.06,27.71
2022-11-25,15644031.0,0.564,0.5663,0.5457,0.5644,-0.06,32.88
2022-11-26,17220481.0,0.5645,0.582,0.5561,0.5651,-0.05,41.16
2022-11-27,20159338.0,0.565,0.5935,0.5622,0.568,-0.05,42.95
2022-11-28,26919371.0,0.568,0.5751,0.5359,0.5531,-0.05,39.69
2022-11-29,22940924.0,0.553,0.5723,0.5466,0.5621,-0.05,38.81
2022-11-30,25796777.0,0.5622,0.5918,0.56,0.591,-0.04,51.39
2022-12-01,20723830.0,0.591,0.5973,0.5734,0.579,-0.04,49.75
2022-12-02,24899353.0,0.5791,0.608,0.5755,0.6047,-0.03,55.83
2022-12-03,18510899.0,0.6048,0.6068,0.5717,0.5769,-0.03,45.58
2022-12-04,12353788.0,0.5769,0.5923,0.5763,0.5896,-0.03,60.9
2022-12-05,48291728.0,0.5895,0.6412,0.588,0.6162,-0.02,69.87
2022-12-06,28905996.0,0.6162,0.62,0.6006,0.6156,-0.02,66.11
2022-12-07,30170488.0,0.6156,0.6252,0.5577,0.5827,-0.02,52.71
2022-12-08,19466445.0,0.5826,0.5997,0.5711,0.5935,-0.02,57.14
2022-12-09,16837717.0,0.5935,0.5952,0.5764,0.5799,-0.02,53.54
2022-12-10,12660444.0,0.5799,0.587,0.5781,0.5825,-0.02,53.94
2022-12-11,12839995.0,0.5824,0.5856,0.559,0.5644,-0.02,49.24
2022-12-12,17834592.0,0.5645,0.5645,0.5404,0.5593,-0.02,51.37
2022-12-13,25973160.0,0.5593,0.575,0.5327,0.5684,-0.02,51.39
2022-12-14,31673015.0,0.5684,0.583,0.548,0.5544,-0.02,41.35
2022-12-15,22714695.0,0.5542,0.5572,0.5371,0.5416,-0.02,41.2
2022-12-16,42713676.0,0.5416,0.5432,0.4542,0.4691,-0.03,23.84
2022-12-17,28697513.0,0.469,0.4822,0.4665,0.4803,-0.03,30.09
2022-12-18,19904643.0,0.4802,0.4813,0.4642,0.4718,-0.03,25.29
2022-12-19,28467952.0,0.4718,0.4774,0.4186,0.4312,-0.04,13.35
2022-12-20,19869476.0,0.4311,0.4537,0.4295,0.4508,-0.04,19.64
2022-12-21,20234954.0,0.4508,0.4528,0.4305,0.4418,-0.04,21.54
2022-12-22,26045627.0,0.4417,0.4516,0.4227,0.4461,-0.04,19.42
2022-12-23,25209964.0,0.4461,0.4601,0.4416,0.4555,-0.04,23.73
2022-12-24,11272410.0,0.4555,0.456,0.4449,0.4489,-0.04,22.26
2022-12-25,15832649.0,0.4488,0.4506,0.4335,0.442,-0.04,23.34
2022-12-26,19298867.0,0.4421,0.4466,0.4366,0.4448,-0.04,24.81
2022-12-27,22721513.0,0.4448,0.4487,0.4335,0.4387,-0.04,21.09
2022-12-28,42088501.0,0.4388,0.4395,0.4071,0.4117,-0.04,19.93
2022-12-29,39011593.0,0.4117,0.4136,0.3909,0.401,-0.04,20.11
2022-12-30,45159185.0,0.401,0.4028,0.3786,0.3871,-0.04,26.78
2022-12-31,26983507.0,0.3872,0.3919,0.378,0.383,-0.05,21.3
2023-01-01,29025444.0,0.3829,0.3896,0.3752,0.3884,-0.05,24.94
2023-01-02,43689669.0,0.3884,0.4148,0.3795,0.4097,-0.04,42.69
2023-01-03,35570374.0,0.4097,0.4195,0.4016,0.4178,-0.04,37.83
2023-01-04,53237343.0,0.4179,0.452,0.4139,0.4326,-0.04,46.75
2023-01-05,42921870.0,0.4326,0.4445,0.4213,0.4258,-0.03,42.95
2023-01-06,41194105.0,0.4258,0.4339,0.407,0.4318,-0.03,41.57
2023-01-07,72752805.0,0.4318,0.4737,0.4305,0.4541,-0.03,51.66
2023-01-08,116299627.0,0.4543,0.5161,0.4428,0.4943,-0.02,63.8
2023-01-09,121792713.0,0.4943,0.5636,0.4873,0.5142,-0.01,66.8
2023-01-10,59382543.0,0.5146,0.531,0.5002,0.5188,-0.01,69.53
2023-01-11,42367989.0,0.5189,0.5254,0.4874,0.5232,0.0,80.55
2023-01-12,68310459.0,0.5232,0.5454,0.4935,0.5346,0.01,86.46
2023-01-13,94186959.0,0.5344,0.631,0.5246,0.6265,0.02,95.83
2023-01-14,125642503.0,0.6266,0.7143,0.6018,0.6642,0.03,97.69
2023-01-15,105878945.0,0.6642,0.755,0.6176,0.7219,0.04,98.04
2023-01-16,80557781.0,0.7218,0.7339,0.6662,0.7002,0.05,91.8
2023-01-17,55557044.0,0.7005,0.76,0.68,0.6993,0.06,91.36
2023-01-18,69131600.0,0.6994,0.755,0.6644,0.6859,0.06,87.37
2023-01-19,35479594.0,0.6855,0.7235,0.6753,0.7043,0.06,89.73
2023-01-20,42035934.0,0.7047,0.7756,0.678,0.7689,0.07,91.2
2023-01-21,73226946.0,0.7689,0.837,0.757,0.7882,0.07,91.14
2023-01-22,47050076.0,0.7883,0.8508,0.7653,0.8076,0.08,90.66
2023-01-23,39285953.0,0.8078,0.836,0.7777,0.7938,0.08,86.87
2023-01-24,30394812.0,0.7936,0.8064,0.7109,0.729,0.08,73.92
2023-01-25,34631618.0,0.7287,0.7776,0.7044,0.7547,0.08,75.12
2023-01-26,28170857.0,0.7547,0.7669,0.7167,0.7406,0.07,72.23
2023-01-27,22664796.0,0.7405,0.7584,0.7079,0.7432,0.07,65.6
2023-01-28,31922324.0,0.7433,0.778,0.7221,0.7352,0.06,60.31
2023-01-29,54761269.0,0.7353,0.8037,0.7252,0.8013,0.07,61.25
2023-01-30,42490554.0,0.8011,0.8077,0.7,0.7219,0.06,52.64
2023-01-31,24255619.0,0.7218,0.7391,0.7104,0.7298,0.05,53.65
2023-02-01,38721159.0,0.7298,0.7745,0.685,0.7646,0.05,58.97
2023-02-02,39135884.0,0.7645,0.7985,0.7345,0.7472,0.05,54.9
2023-02-03,29748435.0,0.7473,0.7767,0.7382,0.7653,0.05,49.54
2023-02-04,31111295.0,0.7655,0.809,0.7476,0.7739,0.05,48.12
2023-02-05,33467343.0,0.7739,0.7804,0.7156,0.7324,0.04,40.67
2023-02-06,38489157.0,0.7326,0.7448,0.6965,0.7081,0.04,39.63
2023-02-07,100409197.0,0.7079,0.9304,0.7052,0.9113,0.05,66.52
2023-02-08,129560719.0,0.9112,0.9417,0.8117,0.8538,0.05,58.49
2023-02-09,77990810.0,0.8537,0.8565,0.7075,0.7301,0.04,49.24
2023-02-10,45516763.0,0.7301,0.7572,0.7119,0.7316,0.04,49.16
2023-02-11,24609594.0,0.7314,0.7516,0.7231,0.7463,0.03,50.79
2023-02-12,36850985.0,0.7464,0.7467,0.6826,0.7034,0.02,42.75
2023-02-13,43211768.0,0.7035,0.7065,0.6509,0.6868,0.02,47.14
2023-02-14,52853868.0,0.6867,0.7247,0.662,0.7125,0.01,48.63
2023-02-15,76410413.0,0.7125,0.78,0.6928,0.7631,0.01,49.88
2023-02-16,102326007.0,0.7631,0.81,0.7151,0.7203,0.01,48.0
2023-02-17,59886335.0,0.7202,0.7771,0.7156,0.7613,0.01,49.71
2023-02-18,36104905.0,0.7613,0.7889,0.7523,0.7625,0.01,49.17
2023-02-19,69505011.0,0.7625,0.8338,0.7561,0.7818,0.02,53.71
2023-02-20,132034475.0,0.7814,0.8926,0.7467,0.8326,0.02,59.0
2023-02-21,81710392.0,0.8325,0.8474,0.7618,0.7825,0.02,38.04
2023-02-22,60965509.0,0.7826,0.7876,0.7311,0.7675,0.02,41.3
2023-02-23,38145818.0,0.7674,0.7808,0.7423,0.7638,0.02,54.48
2023-02-24,45631775.0,0.7638,0.7663,0.7008,0.7227,0.01,48.93
2023-02-25,36678590.0,0.7226,0.7246,0.67,0.7087,0.01,45.47
2023-02-26,21400299.0,0.7085,0.7237,0.7014,0.7191,0.0,52.05
2023-02-27,31403032.0,0.719,0.7326,0.6944,0.7121,0.0,53.39
2023-02-28,28545452.0,0.7118,0.7187,0.6742,0.684,-0.0,46.2
2023-03-01,25222208.0,0.684,0.7145,0.6757,0.7053,-0.01,41.64
2023-03-02,22884055.0,0.7052,0.7099,0.6717,0.6894,-0.01,45.16
2023-03-03,64861701.0,0.6894,0.69,0.603,0.6415,-0.01,31.61
2023-03-04,25747803.0,0.6414,0.6582,0.6014,0.6227,-0.02,29.64
2023-03-05,21277564.0,0.6226,0.6399,0.6105,0.6147,-0.02,24.84
2023-03-06,32882478.0,0.6147,0.6404,0.5989,0.6285,-0.03,15.42
2023-03-07,33828899.0,0.6292,0.636,0.5892,0.6094,-0.03,17.23
2023-03-08,31127598.0,0.6093,0.6128,0.5611,0.5692,-0.04,15.73
2023-03-09,43237598.0,0.569,0.59,0.518,0.5341,-0.04,14.19
2023-03-10,49479014.0,0.5341,0.5399,0.5045,0.5371,-0.05,17.16
2023-03-11,33634550.0,0.5372,0.5514,0.5084,0.5282,-0.05,17.48
2023-03-12,37761181.0,0.528,0.5886,0.5129,0.5863,-0.05,29.58
2023-03-13,59500599.0,0.5865,0.6256,0.5619,0.618,-0.04,36.55
2023-03-14,49303619.0,0.6177,0.6676,0.5964,0.6432,-0.04,44.12
2023-03-15,52125891.0,0.6431,0.6538,0.5705,0.5852,-0.04,34.35
2023-03-16,26082408.0,0.5851,0.6023,0.5751,0.5976,-0.03,37.93
2023-03-17,40813491.0,0.5978,0.6869,0.5884,0.6783,-0.03,54.46
2023-03-18,57176066.0,0.6781,0.73,0.6637,0.6678,-0.02,55.57
2023-03-19,32364956.0,0.6679,0.7049,0.6668,0.6837,-0.01,58.36
2023-03-20,51945536.0,0.6838,0.715,0.6429,0.6588,-0.01,53.58
2023-03-21,35285003.0,0.6585,0.6876,0.6251,0.6731,-0.01,57.6
2023-03-22,43378468.0,0.6731,0.6766,0.6196,0.6348,-0.01,57.87
2023-03-23,28561378.0,0.6346,0.6728,0.6276,0.6607,-0.01,65.52
2023-03-24,25495928.0,0.6606,0.6629,0.6164,0.6304,-0.01,60.72
2023-03-25,21680743.0,0.6305,0.6481,0.6127,0.6226,-0.01,60.88
2023-03-26,13318421.0,0.6225,0.64,0.6176,0.6327,-0.01,56.01
2023-03-27,40520931.0,0.6328,0.6351,0.5785,0.5952,-0.01,47.09
2023-03-28,19865941.0,0.5951,0.6174,0.5873,0.6135,-0.01,46.14
2023-03-29,27308161.0,0.6137,0.6532,0.6094,0.6389,-0.01,57.62
2023-03-30,24965382.0,0.6386,0.6475,0.6058,0.6175,-0.01,52.75
2023-03-31,17305521.0,0.6175,0.632,0.6024,0.6271,-0.01,41.18
2023-04-01,16119503.0,0.627,0.6374,0.6183,0.6348,-0.01,44.26
2023-04-02,24517882.0,0.6349,0.6455,0.6057,0.6157,-0.01,38.3
2023-04-03,37206763.0,0.6156,0.6316,0.5958,0.6217,-0.01,43.17
2023-04-04,29791908.0,0.6219,0.6411,0.6113,0.6346,-0.01,42.88
2023-04-05,25274364.0,0.6344,0.6601,0.626,0.6576,-0.0,54.47
2023-04-06,31522010.0,0.6574,0.672,0.6279,0.6385,-0.0,45.53
2023-04-07,39176419.0,0.6383,0.6612,0.6286,0.6534,-0.0,54.94
2023-04-08,17237303.0,0.6534,0.6547,0.6331,0.6355,-0.0,52.66
2023-04-09,15997230.0,0.6355,0.6454,0.6215,0.6396,-0.0,51.46
2023-04-10,19557865.0,0.6395,0.657,0.6258,0.6531,0.0,63.6
2023-04-11,24505916.0,0.6531,0.6589,0.645,0.6483,0.0,58.73
2023-04-12,42873033.0,0.6484,0.6725,0.6188,0.6588,0.0,55.39
2023-04-13,24232177.0,0.659,0.6679,0.6406,0.665,0.0,64.03
2023-04-14,42524670.0,0.6649,0.6945,0.653,0.6892,0.01,66.88
2023-04-15,28325285.0,0.6894,0.7032,0.6772,0.6837,0.01,63.46
2023-04-16,23278009.0,0.6838,0.6977,0.6686,0.6911,0.01,72.18
2023-04-17,44618615.0,0.691,0.715,0.669,0.6985,0.01,72.4
2023-04-18,44596772.0,0.6987,0.7159,0.6812,0.7025,0.01,70.89
2023-04-19,61028055.0,0.7025,0.7052,0.6223,0.6357,0.01,44.69
2023-04-20,34510302.0,0.6358,0.6451,0.6056,0.6146,0.01,44.26
2023-04-21,28509181.0,0.6147,0.6208,0.579,0.5878,-0.0,35.1
2023-04-22,18200670.0,0.5877,0.6033,0.5822,0.6011,-0.0,42.02
2023-04-23,22034097.0,0.601,0.6029,0.5711,0.5863,-0.01,38.22
2023-04-24,21818888.0,0.5864,0.6002,0.5736,0.586,-0.01,34.26
2023-04-25,19695139.0,0.5862,0.5987,0.565,0.597,-0.01,38.3
2023-04-26,43182230.0,0.597,0.6173,0.5406,0.5748,-0.02,31.82
2023-04-27,25653782.0,0.5747,0.5957,0.5704,0.5879,-0.02,33.8
2023-04-28,17729816.0,0.5881,0.5922,0.573,0.5857,-0.02,26.03
2023-04-29,11741421.0,0.5859,0.5956,0.5817,0.5902,-0.02,28.25
2023-04-30,14283559.0,0.5903,0.5938,0.5726,0.5765,-0.02,24.1
2023-05-01,18258634.0,0.5765,0.5809,0.5508,0.559,-0.02,19.84
2023-05-02,12875327.0,0.5589,0.5723,0.5517,0.569,-0.02,21.87
2023-05-03,19194600.0,0.569,0.5847,0.547,0.58,-0.02,34.66
2023-05-04,9896050.0,0.5801,0.5819,0.5607,0.5658,-0.02,36.03
2023-05-05,15135244.0,0.5657,0.5804,0.5578,0.5753,-0.02,46.03
2023-05-06,15995064.0,0.5753,0.5808,0.5389,0.5482,-0.02,34.54
2023-05-07,8718166.0,0.5482,0.5531,0.5402,0.5434,-0.02,36.69
2023-05-08,27857778.0,0.5435,0.5451,0.4901,0.508,-0.03,30.12
2023-05-09,21287894.0,0.508,0.5135,0.5013,0.5078,-0.03,25.94
2023-05-10,35478701.0,0.5079,0.5238,0.4863,0.5157,-0.03,32.73
2023-05-11,26785680.0,0.5157,0.5162,0.4824,0.4954,-0.03,24.06
2023-05-12,25685020.0,0.4952,0.5077,0.4779,0.5064,-0.03,28.81
2023-05-13,11053589.0,0.5064,0.5087,0.4979,0.4999,-0.03,26.12
2023-05-14,12204110.0,0.5,0.5094,0.4941,0.503,-0.03,29.41
2023-05-15,20595904.0,0.503,0.5138,0.4951,0.5015,-0.03,32.31
2023-05-16,23541029.0,0.5014,0.518,0.4934,0.5173,-0.03,34.64
2023-05-17,53346150.0,0.5174,0.5408,0.5165,0.533,-0.03,36.42
2023-05-18,27967074.0,0.533,0.5392,0.5123,0.5312,-0.02,39.23
2023-05-19,20986807.0,0.5312,0.5424,0.5242,0.534,-0.02,36.58
2023-05-20,9467355.0,0.534,0.5344,0.5249,0.5279,-0.02,42.36
2023-05-21,12290432.0,0.5279,0.5299,0.5112,0.5135,-0.02,39.51
2023-05-22,18751839.0,0.5134,0.5195,0.5013,0.5098,-0.02,50.81
2023-05-23,18590206.0,0.5098,0.5273,0.5069,0.5111,-0.02,51.47
2023-05-24,31928117.0,0.511,0.5113,0.4785,0.4943,-0.02,41.14
2023-05-25,56968111.0,0.4944,0.5249,0.4785,0.5061,-0.02,54.76
2023-05-26,22574177.0,0.5061,0.5196,0.4954,0.5122,-0.02,52.7
2023-05-27,21826639.0,0.5122,0.5287,0.5094,0.5246,-0.01,60.9
2023-05-28,65895280.0,0.5247,0.5768,0.5214,0.5556,-0.01,68.63
2023-05-29,19711894.0,0.5556,0.5595,0.5371,0.5486,-0.01,66.05
