date,volume,open,high,low,close,MACD,RSI
2022-05-16,365839091.0,0.002042,0.002043,0.001803,0.00185,-0.0,29.04
2022-05-17,268624888.0,0.001854,0.00205,0.001853,0.002036,-0.0,33.94
2022-05-18,274997813.0,0.002036,0.002059,0.001785,0.0018,-0.0,23.68
2022-05-19,368109347.0,0.001806,0.001951,0.00175,0.001933,-0.0,30.39
2022-05-20,10776309921.0,0.001933,0.002762,0.001856,0.002283,-0.0,38.26
2022-05-21,2302758111.0,0.002282,0.002319,0.001991,0.00209,-0.0,37.08
2022-05-22,792440083.0,0.002096,0.002143,0.002015,0.002098,-0.0,39.04
2022-05-23,698003563.0,0.002095,0.0022,0.001922,0.001938,-0.0,42.19
2022-05-24,585998895.0,0.00194,0.002075,0.001813,0.002006,-0.0,42.29
2022-05-25,430812992.0,0.002012,0.002044,0.001917,0.00193,-0.0,52.41
2022-05-26,630338780.0,0.001931,0.002065,0.001785,0.001847,-0.0,56.22
2022-05-27,337115198.0,0.001847,0.001931,0.0018,0.001822,-0.0,53.06
2022-05-28,116359667.0,0.001824,0.001889,0.001804,0.001872,-0.0,50.87
2022-05-29,131611581.0,0.001867,0.001911,0.001827,0.001905,-0.0,46.36
2022-05-30,331544846.0,0.001902,0.002098,0.001899,0.002077,-0.0,56.4
2022-05-31,331151215.0,0.002071,0.002096,0.001992,0.002034,-0.0,49.94
2022-06-01,165552144.0,0.002034,0.002093,0.001892,0.001901,-0.0,53.31
2022-06-02,216599349.0,0.001901,0.002018,0.001894,0.001995,-0.0,52.08
2022-06-03,150246191.0,0.001996,0.002017,0.001848,0.001882,-0.0,33.97
2022-06-04,950188555.0,0.001878,0.0021,0.001829,0.001891,-0.0,40.67
2022-06-05,199645656.0,0.001891,0.001916,0.001851,0.001896,-0.0,40.51
2022-06-06,207122668.0,0.001897,0.002,0.001896,0.00194,-0.0,50.11
2022-06-07,240758553.0,0.00194,0.001943,0.001832,0.001873,-0.0,42.98
2022-06-08,209348119.0,0.001868,0.001937,0.001838,0.001852,-0.0,45.63
2022-06-09,2742233883.0,0.001853,0.00268,0.001812,0.002022,-0.0,58.94
2022-06-10,1365497732.0,0.002025,0.00224,0.00185,0.001903,-0.0,53.77
2022-06-11,446774811.0,0.001901,0.001927,0.001713,0.001785,-0.0,46.19
2022-06-12,1023349052.0,0.001785,0.001797,0.001588,0.0016,-0.0,38.21
2022-06-13,1019926214.0,0.001599,0.001637,0.001448,0.001485,-0.0,26.05
2022-06-14,760518353.0,0.001492,0.0016,0.001404,0.001554,-0.0,30.98
2022-06-15,489676750.0,0.001546,0.001603,0.00139,0.0016,-0.0,37.19
2022-06-16,303209466.0,0.0016,0.001618,0.001398,0.001424,-0.0,27.29
2022-06-17,238975294.0,0.001433,0.0015,0.001411,0.001466,-0.0,32.46
2022-06-18,294412209.0,0.001458,0.00149,0.001222,0.00134,-0.0,28.86
2022-06-19,374064448.0,0.001339,0.001447,0.00126,0.001421,-0.0,32.78
2022-06-20,270018855.0,0.001416,0.001512,0.001362,0.001475,-0.0,33.26
2022-06-21,215760290.0,0.001463,0.001593,0.001439,0.001507,-0.0,36.48
2022-06-22,391122293.0,0.001505,0.001577,0.00145,0.001475,-0.0,36.19
2022-06-23,218047210.0,0.001471,0.001531,0.00146,0.001519,-0.0,29.7
2022-06-24,556278400.0,0.001519,0.001718,0.001511,0.001614,-0.0,38.11
2022-06-25,448513252.0,0.001611,0.001785,0.001574,0.001687,-0.0,45.81
2022-06-26,370502488.0,0.001687,0.001802,0.001597,0.001604,-0.0,50.19
2022-06-27,246472310.0,0.001605,0.001684,0.001574,0.001606,-0.0,56.34
2022-06-28,220948312.0,0.001602,0.001689,0.001518,0.001528,-0.0,48.65
2022-06-29,237093921.0,0.00153,0.001555,0.001437,0.001448,-0.0,42.38
2022-06-30,262562674.0,0.001448,0.001458,0.001358,0.001445,-0.0,51.27
2022-07-01,346656580.0,0.00145,0.001512,0.00139,0.001403,-0.0,46.18
2022-07-02,182696838.0,0.001403,0.001435,0.001381,0.001401,-0.0,54.35
2022-07-03,126000992.0,0.001401,0.001429,0.001383,0.001409,-0.0,49.04
2022-07-04,219361405.0,0.001406,0.001473,0.001385,0.001457,-0.0,48.55
2022-07-05,415985803.0,0.001461,0.001493,0.001305,0.001374,-0.0,40.12
2022-07-06,282429573.0,0.001372,0.001454,0.00136,0.001433,-0.0,47.0
2022-07-07,4077733556.0,0.00143,0.002071,0.001417,0.001627,-0.0,56.35
2022-07-08,866526568.0,0.001627,0.00175,0.001502,0.001582,-0.0,48.0
2022-07-09,262417207.0,0.001582,0.001592,0.001534,0.001568,-0.0,41.97
2022-07-10,200219228.0,0.001568,0.001574,0.00147,0.001482,-0.0,41.8
2022-07-11,275888158.0,0.001481,0.001505,0.001396,0.001419,-0.0,38.39
2022-07-12,1501990266.0,0.001419,0.001945,0.001375,0.00156,-0.0,51.84
2022-07-13,1502120271.0,0.001566,0.001567,0.001375,0.001488,-0.0,52.33
2022-07-14,2257289722.0,0.001482,0.001784,0.001463,0.001553,-0.0,55.86
2022-07-15,696012303.0,0.001553,0.001645,0.001517,0.001561,-0.0,58.9
2022-07-16,870735176.0,0.001559,0.001696,0.001503,0.001635,-0.0,62.19
2022-07-17,418186654.0,0.001635,0.001651,0.001569,0.001583,-0.0,58.67
2022-07-18,743357786.0,0.001583,0.001733,0.00156,0.001657,-0.0,59.71
2022-07-19,622935104.0,0.001655,0.001744,0.001601,0.001699,0.0,66.43
2022-07-20,3514554319.0,0.001704,0.002049,0.00167,0.001739,0.0,65.77
2022-07-21,893226397.0,0.001738,0.001834,0.001632,0.00178,0.0,59.36
2022-07-22,1490851402.0,0.001777,0.00202,0.001752,0.001884,0.0,67.24
2022-07-23,1164890678.0,0.001882,0.001925,0.001792,0.001856,0.0,66.18
2022-07-24,11324490242.0,0.001852,0.002839,0.001852,0.0022,0.0,81.27
2022-07-25,2480014593.0,0.0022,0.002277,0.001925,0.001927,0.0,68.7
2022-07-26,989606556.0,0.001927,0.001956,0.001809,0.001904,0.0,63.87
2022-07-27,746990011.0,0.0019,0.001983,0.00182,0.001977,0.0,69.7
2022-07-28,930005767.0,0.001975,0.002077,0.00193,0.002016,0.0,69.05
2022-07-29,876568147.0,0.002016,0.002088,0.00194,0.001971,0.0,66.37
2022-07-30,700273368.0,0.001971,0.002133,0.001966,0.002021,0.0,65.72
2022-07-31,1035751221.0,0.00202,0.00222,0.001969,0.001987,0.0,66.69
2022-08-01,759877776.0,0.001983,0.002048,0.001881,0.001976,0.0,63.91
2022-08-02,1187063585.0,0.001974,0.00212,0.001953,0.001995,0.0,63.17
2022-08-03,882144530.0,0.001995,0.002187,0.001945,0.002083,0.0,64.68
2022-08-04,617486060.0,0.002081,0.00213,0.001975,0.002046,0.0,61.39
2022-08-05,804766844.0,0.002044,0.002144,0.002002,0.002116,0.0,60.23
2022-08-06,384621810.0,0.002113,0.002169,0.002061,0.002067,0.0,59.13
2022-08-07,534211567.0,0.00207,0.002219,0.002047,0.002098,0.0,43.94
2022-08-08,492682695.0,0.002098,0.002198,0.002085,0.002141,0.0,67.48
2022-08-09,400694146.0,0.002139,0.002169,0.00202,0.00205,0.0,60.74
2022-08-10,467187077.0,0.002046,0.002152,0.002008,0.002147,0.0,62.07
2022-08-11,343206876.0,0.002143,0.002184,0.00212,0.002134,0.0,58.7
2022-08-12,289070203.0,0.00214,0.002169,0.002101,0.002158,0.0,64.23
2022-08-13,210654993.0,0.002156,0.002171,0.002107,0.002115,0.0,57.23
2022-08-14,296145137.0,0.002114,0.002171,0.002088,0.002105,0.0,59.42
2022-08-15,734924913.0,0.002105,0.002283,0.002073,0.002091,0.0,59.14
2022-08-16,387391127.0,0.00209,0.002109,0.001987,0.002016,0.0,51.53
2022-08-17,308450831.0,0.00201,0.002072,0.0019,0.001901,0.0,37.22
2022-08-18,231116191.0,0.001904,0.001973,0.001802,0.00182,0.0,35.05
2022-08-19,547566528.0,0.001815,0.001815,0.00164,0.001688,0.0,23.84
2022-08-20,303700310.0,0.001689,0.001773,0.001619,0.001654,-0.0,24.28
2022-08-21,240784548.0,0.001653,0.00173,0.001626,0.001716,-0.0,27.1
2022-08-22,232183175.0,0.001715,0.001727,0.001616,0.001663,-0.0,21.68
2022-08-23,197778036.0,0.001665,0.001708,0.001615,0.001699,-0.0,27.76
2022-08-24,1043165924.0,0.001698,0.001929,0.001657,0.00172,-0.0,20.06
2022-08-25,243730100.0,0.00172,0.001775,0.001716,0.001769,-0.0,25.63
2022-08-26,628630845.0,0.001764,0.001806,0.001583,0.001592,-0.0,18.63
2022-08-27,215232992.0,0.001586,0.001619,0.001538,0.001574,-0.0,19.16
2022-08-28,168553221.0,0.001573,0.001614,0.001543,0.001543,-0.0,18.71
2022-08-29,206150412.0,0.001543,0.001618,0.001515,0.001601,-0.0,23.99
2022-08-30,175044433.0,0.001597,0.001654,0.001542,0.001565,-0.0,25.03
2022-08-31,200358049.0,0.001564,0.001617,0.001552,0.001581,-0.0,30.1
2022-09-01,192709007.0,0.001582,0.0016,0.001531,0.001584,-0.0,33.75
2022-09-02,217910253.0,0.001584,0.001598,0.001543,0.001554,-0.0,39.26
2022-09-03,98339872.0,0.001552,0.001585,0.001532,0.001543,-0.0,40.77
2022-09-04,371853661.0,0.001544,0.00162,0.001542,0.001591,-0.0,39.35
2022-09-05,179451992.0,0.001589,0.001593,0.001537,0.001563,-0.0,41.1
2022-09-06,338597836.0,0.001566,0.001599,0.001433,0.001455,-0.0,30.76
2022-09-07,653747351.0,0.001456,0.001538,0.001422,0.001497,-0.0,32.98
2022-09-08,235306221.0,0.001497,0.001515,0.001464,0.0015,-0.0,27.91
2022-09-09,307292199.0,0.001501,0.001604,0.00149,0.001582,-0.0,49.03
2022-09-10,1007134588.0,0.001583,0.001731,0.001566,0.001635,-0.0,55.56
2022-09-11,377611185.0,0.001636,0.0017,0.001621,0.001641,-0.0,59.35
2022-09-12,349342677.0,0.001641,0.001657,0.001579,0.001597,-0.0,49.61
2022-09-13,421549992.0,0.001595,0.001649,0.0015,0.00151,-0.0,45.1
2022-09-14,300548254.0,0.00151,0.001545,0.001488,0.001509,-0.0,43.41
2022-09-15,326664120.0,0.001508,0.001538,0.001469,0.001496,-0.0,42.09
2022-09-16,336036458.0,0.001495,0.001546,0.001441,0.001522,-0.0,47.1
2022-09-17,190612005.0,0.001521,0.001542,0.00151,0.001525,-0.0,48.35
2022-09-18,346906236.0,0.001525,0.001525,0.001427,0.001444,-0.0,37.26
2022-09-19,202001203.0,0.001441,0.001484,0.001393,0.001467,-0.0,41.61
2022-09-20,247468679.0,0.001466,0.001481,0.001397,0.001409,-0.0,45.59
2022-09-21,325901670.0,0.001408,0.001461,0.001356,0.001396,-0.0,39.76
2022-09-22,425415031.0,0.001388,0.001511,0.001376,0.001437,-0.0,44.07
2022-09-23,371692680.0,0.001436,0.001453,0.001372,0.00142,-0.0,32.62
2022-09-24,112889108.0,0.00142,0.001428,0.001393,0.001399,-0.0,22.81
2022-09-25,129983064.0,0.001395,0.001415,0.00138,0.001393,-0.0,21.43
2022-09-26,254864562.0,0.001393,0.001413,0.001361,0.0014,-0.0,25.19
2022-09-27,294192276.0,0.001397,0.001449,0.001377,0.001399,-0.0,32.15
2022-09-28,221978247.0,0.001395,0.001403,0.001341,0.001377,-0.0,30.12
2022-09-29,186411547.0,0.001379,0.00142,0.001363,0.001403,-0.0,36.52
2022-09-30,1345983869.0,0.001407,0.00155,0.00131,0.001434,-0.0,37.43
2022-10-01,458274507.0,0.001432,0.0015,0.001423,0.001435,-0.0,37.07
2022-10-02,296484153.0,0.001433,0.001436,0.001361,0.001365,-0.0,38.28
2022-10-03,248160803.0,0.001364,0.001412,0.001357,0.001391,-0.0,38.82
2022-10-04,834102508.0,0.001391,0.001524,0.001381,0.001427,-0.0,52.83
2022-10-05,355923308.0,0.001426,0.001491,0.001394,0.001422,-0.0,54.19
2022-10-06,206704267.0,0.001419,0.001452,0.001412,0.001434,-0.0,49.47
2022-10-07,272813310.0,0.001433,0.001449,0.001379,0.001392,-0.0,45.42
2022-10-08,73242975.0,0.001388,0.001418,0.001384,0.001399,-0.0,50.0
2022-10-09,72910983.0,0.001398,0.001413,0.001382,0.001398,-0.0,50.87
2022-10-10,125120363.0,0.001398,0.001409,0.001345,0.001356,-0.0,43.17
2022-10-11,203673842.0,0.001356,0.00138,0.001329,0.001358,-0.0,43.65
2022-10-12,110519645.0,0.001351,0.001372,0.001331,0.001339,-0.0,44.06
2022-10-13,244462573.0,0.001335,0.00135,0.001259,0.001338,-0.0,38.98
2022-10-14,111059848.0,0.001338,0.001373,0.001304,0.001309,-0.0,28.67
2022-10-15,125594866.0,0.001309,0.001323,0.001291,0.001303,-0.0,27.85
2022-10-16,204040553.0,0.001302,0.001346,0.001293,0.001322,-0.0,41.3
2022-10-17,534050510.0,0.001319,0.001445,0.001315,0.001378,-0.0,47.65
2022-10-18,150845193.0,0.001376,0.001391,0.00132,0.001343,-0.0,34.78
2022-10-19,123423284.0,0.00134,0.00134,0.001295,0.001295,-0.0,30.09
2022-10-20,172905558.0,0.001295,0.001335,0.001263,0.001275,-0.0,25.69
2022-10-21,133958460.0,0.001275,0.001308,0.001233,0.001293,-0.0,33.66
2022-10-22,230139817.0,0.001292,0.001363,0.001277,0.001325,-0.0,38.72
2022-10-23,975457754.0,0.001324,0.00145,0.001307,0.001331,-0.0,39.94
2022-10-24,257930206.0,0.001332,0.001336,0.001282,0.00129,-0.0,40.06
2022-10-25,327428977.0,0.001289,0.001339,0.001258,0.001323,-0.0,45.18
2022-10-26,209008706.0,0.001322,0.00138,0.001319,0.001334,-0.0,49.3
2022-10-27,230697550.0,0.001333,0.001373,0.001293,0.001304,-0.0,45.57
2022-10-28,190653646.0,0.001303,0.00137,0.001286,0.001334,-0.0,53.25
2022-10-29,255524484.0,0.001332,0.001392,0.001324,0.001368,-0.0,57.87
2022-10-30,150886901.0,0.001369,0.001373,0.00133,0.001347,-0.0,53.01
2022-10-31,182678620.0,0.001346,0.001352,0.001296,0.00131,-0.0,41.41
2022-11-01,176864207.0,0.00131,0.001345,0.001294,0.00131,-0.0,45.43
2022-11-02,209170668.0,0.001309,0.001335,0.001278,0.001298,-0.0,50.46
2022-11-03,344843925.0,0.001297,0.001382,0.001291,0.001326,-0.0,57.66
2022-11-04,442727457.0,0.001326,0.00141,0.001322,0.0014,-0.0,63.75
2022-11-05,927308842.0,0.001395,0.001497,0.00138,0.001421,-0.0,62.7
2022-11-06,371967264.0,0.00142,0.001485,0.001382,0.00139,0.0,57.32
2022-11-07,720424390.0,0.001388,0.001521,0.001343,0.001489,0.0,71.58
2022-11-08,2967709491.0,0.00149,0.001555,0.001164,0.001305,0.0,48.53
2022-11-09,999344400.0,0.001306,0.001322,0.001012,0.001063,-0.0,33.93
2022-11-10,1568558723.0,0.001063,0.001285,0.001033,0.001174,-0.0,42.97
2022-11-11,420021109.0,0.001174,0.001215,0.00109,0.001138,-0.0,39.46
2022-11-12,346896346.0,0.001139,0.001141,0.001048,0.001059,-0.0,34.15
2022-11-13,460185979.0,0.001054,0.001078,0.00098,0.00099,-0.0,32.55
2022-11-14,340266390.0,0.00099,0.001028,0.000955,0.000994,-0.0,34.04
2022-11-15,401386846.0,0.000992,0.001067,0.000984,0.001021,-0.0,35.79
2022-11-16,321389414.0,0.001019,0.001076,0.000989,0.001002,-0.0,35.55
2022-11-17,176024565.0,0.001002,0.001025,0.000983,0.001009,-0.0,34.2
2022-11-18,229381349.0,0.001009,0.001025,0.000989,0.000995,-0.0,28.53
2022-11-19,196475895.0,0.000993,0.001006,0.000961,0.001002,-0.0,27.45
2022-11-20,508599885.0,0.001002,0.001023,0.000929,0.000982,-0.0,27.78
2022-11-21,218295516.0,0.000981,0.000981,0.000901,0.000912,-0.0,17.55
2022-11-22,196866696.0,0.000912,0.000968,0.000909,0.000967,-0.0,27.76
2022-11-23,278268555.0,0.000963,0.00102,0.000949,0.000998,-0.0,44.08
2022-11-24,2511156176.0,0.000997,0.00115,0.000986,0.001013,-0.0,32.23
2022-11-25,355708315.0,0.001013,0.001067,0.001,0.001005,-0.0,34.35
2022-11-26,169774724.0,0.001008,0.001038,0.001004,0.001011,-0.0,43.18
2022-11-27,233102351.0,0.001007,0.001059,0.001006,0.001015,-0.0,54.36
2022-11-28,306294745.0,0.001012,0.001026,0.000977,0.00099,-0.0,49.35
2022-11-29,195273706.0,0.00099,0.001031,0.00098,0.00101,-0.0,48.17
2022-11-30,211978125.0,0.00101,0.001037,0.001004,0.001034,-0.0,55.23
2022-12-01,139141193.0,0.001033,0.001033,0.001006,0.001017,-0.0,51.27
2022-12-02,534247599.0,0.001017,0.00111,0.001005,0.001072,-0.0,60.78
2022-12-03,176850651.0,0.001075,0.001087,0.001015,0.001018,-0.0,51.98
2022-12-04,103898699.0,0.001018,0.001042,0.001014,0.00103,-0.0,56.06
2022-12-05,235417571.0,0.00103,0.001062,0.001011,0.001018,-0.0,65.68
2022-12-06,92244593.0,0.001016,0.001034,0.00101,0.001028,-0.0,60.41
2022-12-07,3554573227.0,0.001028,0.001119,0.000986,0.001052,-0.0,59.44
2022-12-08,334354159.0,0.001052,0.001062,0.001014,0.00103,-0.0,52.9
2022-12-09,1797366762.0,0.00103,0.001112,0.001019,0.001039,-0.0,55.78
2022-12-10,315427379.0,0.001039,0.001063,0.001015,0.001036,-0.0,54.3
2022-12-11,549169589.0,0.001036,0.001096,0.00102,0.001023,-0.0,51.33
2022-12-12,416827421.0,0.001023,0.00106,0.001006,0.001057,-0.0,60.84
2022-12-13,1217659876.0,0.001053,0.001104,0.001015,0.001051,-0.0,56.95
2022-12-14,130029820.0,0.001052,0.00106,0.001029,0.001031,-0.0,49.48
2022-12-15,176568781.0,0.001033,0.001053,0.001012,0.00102,-0.0,50.53
2022-12-16,285644358.0,0.001019,0.00103,0.000906,0.000919,-0.0,26.89
2022-12-17,323941788.0,0.000919,0.000937,0.000898,0.000928,-0.0,34.27
2022-12-18,1513114057.0,0.000929,0.00101,0.000913,0.000934,-0.0,32.86
2022-12-19,381362003.0,0.000934,0.000967,0.00087,0.000881,-0.0,28.66
2022-12-20,134703819.0,0.000884,0.000921,0.00087,0.000912,-0.0,33.04
2022-12-21,142341082.0,0.000909,0.000918,0.000891,0.000908,-0.0,27.64
2022-12-22,176348162.0,0.000906,0.000931,0.000885,0.000919,-0.0,32.15
2022-12-23,81089254.0,0.00092,0.000928,0.000905,0.000912,-0.0,29.45
2022-12-24,85520987.0,0.000913,0.000917,0.000898,0.000909,-0.0,29.45
2022-12-25,80139494.0,0.000912,0.000917,0.000895,0.000901,-0.0,29.93
2022-12-26,111765100.0,0.000899,0.000916,0.000895,0.000914,-0.0,24.73
2022-12-27,95072776.0,0.000913,0.000925,0.000896,0.000902,-0.0,24.22
2022-12-28,555065289.0,0.0009,0.00093,0.00087,0.000898,-0.0,25.64
2022-12-29,1044504101.0,0.000898,0.00102,0.000886,0.000914,-0.0,30.94
2022-12-30,189491716.0,0.000911,0.00092,0.000895,0.000899,-0.0,44.79
2022-12-31,248133408.0,0.000899,0.00092,0.000879,0.000904,-0.0,43.62
2023-01-01,86757244.0,0.000904,0.000915,0.000896,0.000905,-0.0,42.08
2023-01-02,132993357.0,0.000905,0.000925,0.000899,0.000914,-0.0,61.87
2023-01-03,673721611.0,0.000914,0.000976,0.000905,0.000928,-0.0,56.56
2023-01-04,257532915.0,0.000928,0.000964,0.000922,0.000937,-0.0,61.42
2023-01-05,155785596.0,0.000937,0.000953,0.000922,0.000926,-0.0,52.76
2023-01-06,109312898.0,0.000925,0.000932,0.000904,0.000924,-0.0,54.92
2023-01-07,100977003.0,0.000925,0.00094,0.000918,0.000933,-0.0,59.38
2023-01-08,157935181.0,0.000933,0.000956,0.000911,0.000954,-0.0,68.79
2023-01-09,497610758.0,0.000956,0.000995,0.00095,0.000966,-0.0,68.57
2023-01-10,144712028.0,0.000966,0.000987,0.000957,0.000981,-0.0,77.62
2023-01-11,280854773.0,0.000982,0.001003,0.000975,0.000999,0.0,82.17
2023-01-12,380546247.0,0.000997,0.001027,0.000981,0.001022,0.0,82.93
2023-01-13,489496221.0,0.001021,0.001083,0.001006,0.001058,0.0,92.97
2023-01-14,510480208.0,0.001056,0.001143,0.001045,0.001097,0.0,94.06
2023-01-15,279637413.0,0.001096,0.001154,0.00106,0.001119,0.0,94.58
2023-01-16,369548686.0,0.001118,0.00117,0.001085,0.001119,0.0,94.37
2023-01-17,327728920.0,0.001118,0.001165,0.001091,0.001105,0.0,88.31
2023-01-18,487302515.0,0.001107,0.001135,0.001025,0.001043,0.0,68.66
2023-01-19,175877929.0,0.001044,0.001083,0.00103,0.001067,0.0,73.74
2023-01-20,426481788.0,0.001063,0.001127,0.001029,0.001125,0.0,78.47
2023-01-21,308130236.0,0.00112,0.001142,0.001093,0.001096,0.0,71.85
2023-01-22,405494687.0,0.001097,0.001198,0.001094,0.001152,0.0,74.26
2023-01-23,500247281.0,0.001154,0.001197,0.001132,0.001173,0.0,74.82
2023-01-24,396087880.0,0.001177,0.001184,0.001092,0.001105,0.0,63.19
2023-01-25,295055972.0,0.001106,0.001143,0.001081,0.001132,0.0,63.88
2023-01-26,286952574.0,0.001131,0.001159,0.001108,0.001136,0.0,62.39
2023-01-27,463945607.0,0.001136,0.001185,0.00111,0.001168,0.0,62.06
2023-01-28,269884270.0,0.001164,0.001187,0.001143,0.001167,0.0,58.37
2023-01-29,582941357.0,0.001161,0.001258,0.00116,0.00121,0.0,60.36
2023-01-30,498368082.0,0.00121,0.001222,0.001091,0.001106,0.0,48.8
2023-01-31,250264943.0,0.001109,0.00113,0.001091,0.001128,0.0,52.09
2023-02-01,228434975.0,0.001123,0.001175,0.001093,0.001162,0.0,61.38
2023-02-02,407898749.0,0.001164,0.001229,0.001161,0.001173,0.0,60.39
2023-02-03,210707172.0,0.001173,0.001194,0.001148,0.001183,0.0,56.28
2023-02-04,346558326.0,0.001183,0.00122,0.001159,0.001205,0.0,61.98
2023-02-05,566092845.0,0.001205,0.001252,0.001161,0.0012,0.0,55.94
2023-02-06,278421257.0,0.001203,0.001239,0.001184,0.001216,0.0,55.39
2023-02-07,621732840.0,0.001219,0.001319,0.001214,0.001301,0.0,73.56
2023-02-08,428652377.0,0.0013,0.001328,0.001235,0.001279,0.0,67.88
2023-02-09,1702205973.0,0.001279,0.001452,0.001203,0.001218,0.0,58.76
2023-02-10,344107552.0,0.001218,0.001242,0.001192,0.001223,0.0,56.24
2023-02-11,172141040.0,0.001223,0.001245,0.0012,0.001244,0.0,58.35
2023-02-12,351132529.0,0.001243,0.001306,0.001224,0.001249,0.0,54.61
2023-02-13,251565834.0,0.001246,0.001248,0.001182,0.001232,0.0,68.75
2023-02-14,791598296.0,0.001231,0.001355,0.001219,0.001322,0.0,74.01
2023-02-15,405662349.0,0.001324,0.001384,0.001305,0.001379,0.0,75.41
2023-02-16,9813209472.0,0.001377,0.002329,0.001363,0.001683,0.0,85.42
2023-02-17,3948263124.0,0.001681,0.001774,0.00153,0.001702,0.0,85.6
2023-02-18,506004193.0,0.001702,0.001716,0.001609,0.001646,0.0,78.9
2023-02-19,1939362775.0,0.001648,0.002,0.001607,0.001699,0.0,80.76
2023-02-20,1212789476.0,0.001699,0.001899,0.00169,0.001811,0.0,82.8
2023-02-21,822529032.0,0.001809,0.001924,0.001695,0.001736,0.0,74.25
2023-02-22,858960522.0,0.00174,0.001745,0.001553,0.001712,0.0,74.08
2023-02-23,344493295.0,0.001712,0.00178,0.00168,0.001708,0.0,79.1
2023-02-24,459291126.0,0.001707,0.001713,0.00157,0.001591,0.0,69.29
2023-02-25,262985371.0,0.001592,0.001623,0.00155,0.001605,0.0,69.06
2023-02-26,162563953.0,0.001608,0.00163,0.001592,0.001629,0.0,69.67
2023-02-27,1414290738.0,0.001629,0.001842,0.001594,0.001632,0.0,71.01
2023-02-28,368341092.0,0.001632,0.001692,0.001592,0.001641,0.0,68.31
2023-03-01,429419100.0,0.001641,0.001726,0.001629,0.001658,0.0,66.79
2023-03-02,350982193.0,0.001658,0.001691,0.001604,0.001638,0.0,45.89
2023-03-03,519521305.0,0.001637,0.001637,0.001479,0.001486,0.0,34.12
2023-03-04,409329583.0,0.001487,0.001539,0.001392,0.001409,0.0,33.1
2023-03-05,736614054.0,0.001409,0.001525,0.001402,0.001485,0.0,35.22
2023-03-06,1925861607.0,0.001483,0.00167,0.001459,0.001498,0.0,24.96
2023-03-07,458905156.0,0.001497,0.001513,0.00135,0.001391,0.0,23.74
2023-03-08,350050651.0,0.00139,0.001425,0.001302,0.001315,0.0,22.0
2023-03-09,333516279.0,0.001318,0.001339,0.0012,0.001236,-0.0,19.9
2023-03-10,479940412.0,0.001233,0.001285,0.001161,0.001276,-0.0,27.72
2023-03-11,290843265.0,0.001277,0.001306,0.001209,0.001264,-0.0,25.82
2023-03-12,1104459522.0,0.001262,0.00145,0.001251,0.001368,-0.0,33.38
2023-03-13,713707460.0,0.001369,0.001429,0.001278,0.001405,-0.0,36.14
2023-03-14,405477896.0,0.001402,0.001496,0.00136,0.001424,-0.0,36.91
2023-03-15,374718793.0,0.001425,0.001459,0.00132,0.00135,-0.0,32.62
2023-03-16,3931898168.0,0.001352,0.00184,0.00135,0.001485,-0.0,42.36
2023-03-17,1007521630.0,0.001487,0.001525,0.001428,0.001525,-0.0,52.19
2023-03-18,386984573.0,0.001525,0.001541,0.00143,0.001433,-0.0,51.33
2023-03-19,468821853.0,0.001434,0.001499,0.001415,0.001465,-0.0,48.84
2023-03-20,278335979.0,0.001464,0.001498,0.001387,0.001403,-0.0,44.77
2023-03-21,204720278.0,0.001402,0.001437,0.001357,0.001418,-0.0,51.65
2023-03-22,318472089.0,0.00142,0.00147,0.00134,0.001375,-0.0,53.83
2023-03-23,253010336.0,0.001372,0.001429,0.001368,0.001414,-0.0,61.96
2023-03-24,200398016.0,0.001414,0.001419,0.001339,0.001359,-0.0,55.47
2023-03-25,176731000.0,0.001359,0.001401,0.001336,0.001358,-0.0,56.28
2023-03-26,199690604.0,0.001358,0.001408,0.001355,0.001375,-0.0,50.53
2023-03-27,200892491.0,0.001373,0.001377,0.001278,0.001303,-0.0,42.67
2023-03-28,197112472.0,0.001302,0.00132,0.001271,0.00131,-0.0,41.67
2023-03-29,201769187.0,0.00131,0.001374,0.001305,0.001368,-0.0,51.35
2023-03-30,232870285.0,0.001366,0.001375,0.001315,0.00135,-0.0,37.75
2023-03-31,173113557.0,0.00135,0.001372,0.001302,0.001368,-0.0,35.16
2023-04-01,159281045.0,0.001368,0.001395,0.001357,0.001368,-0.0,42.56
2023-04-02,127273816.0,0.001371,0.001375,0.001327,0.001361,-0.0,37.38
2023-04-03,4041370435.0,0.001361,0.001675,0.001325,0.001356,-0.0,43.38
2023-04-04,659980310.0,0.001356,0.001394,0.00134,0.001375,-0.0,44.01
2023-04-05,442490711.0,0.001375,0.001397,0.001363,0.00138,-0.0,50.78
2023-04-06,1953305445.0,0.001379,0.001607,0.00135,0.001402,-0.0,48.03
2023-04-07,486269391.0,0.001402,0.001417,0.001367,0.00137,-0.0,51.96
2023-04-08,231725291.0,0.001372,0.001438,0.001366,0.001401,-0.0,56.91
2023-04-09,145031467.0,0.001401,0.001428,0.001379,0.001393,-0.0,52.98
2023-04-10,224456608.0,0.001393,0.001426,0.001386,0.001416,-0.0,72.33
2023-04-11,356820406.0,0.001414,0.001457,0.001405,0.001423,0.0,72.33
2023-04-12,228720922.0,0.001423,0.001432,0.001379,0.001392,0.0,55.31
2023-04-13,408325298.0,0.001392,0.001466,0.001385,0.00143,0.0,66.26
2023-04-14,289296605.0,0.001431,0.001469,0.001413,0.001458,0.0,67.58
