date,volume,open,high,low,close,MACD,RSI
2022-02-27,1429220.0,0.437,0.4506,0.4086,0.4178,-0.05,34.36
2022-02-28,2591094.0,0.4165,0.486,0.4107,0.4698,-0.04,43.28
2022-03-01,2021060.0,0.4689,0.485,0.4541,0.4732,-0.04,38.79
2022-03-02,3201022.0,0.4726,0.5166,0.46,0.4739,-0.04,33.45
2022-03-03,3158380.0,0.4737,0.4777,0.4274,0.4379,-0.03,36.22
2022-03-04,8228263.0,0.4379,0.478,0.4135,0.4305,-0.03,35.95
2022-03-05,3926835.0,0.4306,0.4515,0.4184,0.4355,-0.03,34.65
2022-03-06,2583932.0,0.4359,0.4422,0.4102,0.4172,-0.03,39.67
2022-03-07,2359626.0,0.4173,0.4317,0.3909,0.4027,-0.04,46.79
2022-03-08,2563413.0,0.4008,0.4489,0.4002,0.4147,-0.03,43.24
2022-03-09,24304512.0,0.4153,0.5468,0.4152,0.4556,-0.03,55.42
2022-03-10,4014105.0,0.4556,0.4565,0.4172,0.423,-0.03,53.0
2022-03-11,1934078.0,0.4231,0.4339,0.4097,0.4117,-0.03,45.49
2022-03-12,2687105.0,0.4109,0.4368,0.4109,0.4125,-0.03,45.36
2022-03-13,4036289.0,0.4125,0.45,0.3956,0.4002,-0.03,46.44
2022-03-14,7886170.0,0.3993,0.4558,0.3937,0.4388,-0.03,43.37
2022-03-15,7048160.0,0.4396,0.489,0.4204,0.4384,-0.02,42.46
2022-03-16,5284537.0,0.4385,0.4543,0.4216,0.4389,-0.02,42.41
2022-03-17,5839588.0,0.4394,0.4732,0.4292,0.4521,-0.02,53.42
2022-03-18,2757687.0,0.452,0.4612,0.4355,0.4531,-0.01,55.61
2022-03-19,1998311.0,0.453,0.468,0.4503,0.4603,-0.01,56.09
2022-03-20,8522022.0,0.4603,0.5312,0.4561,0.4624,-0.01,62.06
2022-03-21,3058747.0,0.4622,0.4879,0.4538,0.4749,-0.01,69.47
2022-03-22,1925422.0,0.4749,0.5,0.4689,0.4842,-0.0,69.02
2022-03-23,1486112.0,0.4839,0.4958,0.4756,0.4913,0.0,61.99
2022-03-24,7128363.0,0.4913,0.5497,0.4894,0.5161,0.0,82.99
2022-03-25,2403763.0,0.5162,0.5312,0.5004,0.5055,0.01,83.4
2022-03-26,1728403.0,0.5053,0.5165,0.4984,0.5139,0.01,84.26
2022-03-27,2446513.0,0.5136,0.5433,0.51,0.5381,0.01,93.12
2022-03-28,4226419.0,0.538,0.5547,0.5136,0.5136,0.01,75.65
2022-03-29,2202436.0,0.5143,0.5441,0.5136,0.525,0.02,77.61
2022-03-30,2105876.0,0.525,0.544,0.5133,0.531,0.02,78.37
2022-03-31,10481431.0,0.531,0.5951,0.5294,0.5588,0.02,80.16
2022-04-01,4917433.0,0.5588,0.5796,0.534,0.5629,0.02,80.5
2022-04-02,2509120.0,0.5626,0.5756,0.5484,0.5501,0.02,74.19
2022-04-03,7135939.0,0.5495,0.6257,0.5397,0.5715,0.03,76.62
2022-04-04,11134895.0,0.5715,0.635,0.5551,0.5929,0.03,77.6
2022-04-05,8050866.0,0.5935,0.63,0.5708,0.5711,0.03,69.2
2022-04-06,3487578.0,0.5712,0.5712,0.5061,0.5072,0.02,52.81
2022-04-07,1548918.0,0.5071,0.5333,0.503,0.5219,0.02,51.06
2022-04-08,2926116.0,0.522,0.5635,0.5051,0.5068,0.02,50.23
2022-04-09,1635538.0,0.5065,0.5192,0.4974,0.5162,0.01,50.41
2022-04-10,1119236.0,0.5155,0.5287,0.4976,0.5012,0.01,43.15
2022-04-11,2660387.0,0.5012,0.5172,0.441,0.446,0.0,38.73
2022-04-12,1849472.0,0.4471,0.4791,0.4434,0.4576,-0.0,38.77
2022-04-13,1230241.0,0.4579,0.4858,0.4509,0.4718,-0.0,40.4
2022-04-14,1135932.0,0.4718,0.485,0.4539,0.4605,-0.01,33.16
2022-04-15,1639788.0,0.4605,0.4848,0.4572,0.4633,-0.01,32.86
2022-04-16,563112.0,0.4643,0.4688,0.4559,0.4598,-0.01,33.95
2022-04-17,582978.0,0.4595,0.4624,0.4356,0.4392,-0.01,26.42
2022-04-18,1476014.0,0.4386,0.4424,0.4191,0.4401,-0.01,20.62
2022-04-19,1656262.0,0.4408,0.47,0.4362,0.464,-0.01,29.57
2022-04-20,2057446.0,0.4644,0.47,0.4413,0.4496,-0.01,36.45
2022-04-21,2362070.0,0.45,0.4646,0.4251,0.4333,-0.02,29.32
2022-04-22,1537620.0,0.433,0.4488,0.4244,0.4278,-0.02,30.69
2022-04-23,1773637.0,0.4277,0.4537,0.4247,0.4334,-0.02,29.38
2022-04-24,4028676.0,0.4336,0.47,0.426,0.4294,-0.02,31.09
2022-04-25,2016561.0,0.4293,0.4305,0.3989,0.4247,-0.02,42.35
2022-04-26,1936155.0,0.4247,0.4347,0.3826,0.3887,-0.02,28.96
2022-04-27,1342812.0,0.3891,0.4116,0.3835,0.4053,-0.02,29.98
2022-04-28,1737529.0,0.4051,0.4083,0.3905,0.4001,-0.02,31.12
2022-04-29,3207897.0,0.3996,0.4005,0.3635,0.3645,-0.03,24.38
2022-04-30,2906988.0,0.365,0.3677,0.3123,0.3178,-0.03,19.92
2022-05-01,3063605.0,0.3179,0.3327,0.3133,0.3261,-0.04,24.72
2022-05-02,4669439.0,0.3263,0.3294,0.303,0.3152,-0.04,23.28
2022-05-03,2354733.0,0.3147,0.327,0.3056,0.3069,-0.04,13.98
2022-05-04,2369527.0,0.3072,0.3338,0.3068,0.3319,-0.04,24.27
2022-05-05,3623867.0,0.3319,0.3337,0.2801,0.2915,-0.05,21.95
2022-05-06,2346545.0,0.2915,0.2933,0.2743,0.291,-0.05,22.4
2022-05-07,1592880.0,0.2905,0.2935,0.2697,0.2761,-0.05,19.41
2022-05-08,2952022.0,0.2759,0.2774,0.261,0.272,-0.05,19.4
2022-05-09,5077240.0,0.2713,0.2743,0.205,0.206,-0.06,15.67
2022-05-10,4227525.0,0.2061,0.2364,0.2001,0.2172,-0.06,20.8
2022-05-11,10285391.0,0.2172,0.2226,0.1342,0.1413,-0.07,12.61
2022-05-12,10447877.0,0.1421,0.1493,0.1111,0.1278,-0.07,12.32
2022-05-13,4172361.0,0.1278,0.1721,0.1251,0.1513,-0.07,19.47
2022-05-14,2807578.0,0.1523,0.1645,0.1417,0.1615,-0.07,25.01
2022-05-15,4568438.0,0.1608,0.1785,0.1535,0.1783,-0.07,26.99
2022-05-16,5388981.0,0.1785,0.18,0.1575,0.1731,-0.07,27.48
2022-05-17,4485184.0,0.1729,0.1893,0.1721,0.1846,-0.07,30.81
2022-05-18,7549858.0,0.185,0.1996,0.1609,0.1672,-0.07,23.53
2022-05-19,36267869.0,0.1675,0.2941,0.161,0.2333,-0.06,41.36
2022-05-20,20545112.0,0.2333,0.255,0.1933,0.2004,-0.05,37.73
2022-05-21,6329372.0,0.2004,0.2275,0.1955,0.2025,-0.05,39.67
2022-05-22,4791959.0,0.2028,0.2096,0.195,0.1984,-0.05,39.67
2022-05-23,5242662.0,0.1983,0.2034,0.1817,0.1848,-0.04,46.51
2022-05-24,6418313.0,0.1851,0.2129,0.1838,0.2038,-0.04,47.85
2022-05-25,7281480.0,0.2039,0.2265,0.2019,0.2049,-0.04,63.42
2022-05-26,6398101.0,0.2056,0.218,0.1926,0.2006,-0.03,65.98
2022-05-27,4519295.0,0.2006,0.2023,0.1806,0.1823,-0.03,56.96
2022-05-28,1861198.0,0.1829,0.1906,0.1792,0.1881,-0.03,56.1
2022-05-29,4340594.0,0.1873,0.2186,0.184,0.2173,-0.03,58.46
2022-05-30,6276496.0,0.2173,0.2247,0.2061,0.2147,-0.02,59.12
2022-05-31,3428435.0,0.2147,0.2235,0.2051,0.2179,-0.02,57.58
2022-06-01,3420444.0,0.2184,0.2211,0.1902,0.1972,-0.02,56.73
2022-06-02,2193256.0,0.1973,0.2089,0.1947,0.2063,-0.02,41.87
2022-06-03,1156528.0,0.2069,0.2087,0.1926,0.203,-0.02,50.95
2022-06-04,1722992.0,0.2034,0.2144,0.1981,0.2078,-0.02,51.91
2022-06-05,1116628.0,0.2083,0.214,0.2032,0.2094,-0.01,54.03
2022-06-06,1560706.0,0.21,0.2216,0.21,0.2134,-0.01,61.26
2022-06-07,2274954.0,0.2131,0.221,0.1986,0.2166,-0.01,55.76
2022-06-08,4307256.0,0.2164,0.2359,0.2135,0.2155,-0.01,54.77
2022-06-09,1970806.0,0.2153,0.2284,0.2102,0.213,-0.01,55.67
2022-06-10,5878429.0,0.213,0.2349,0.2077,0.214,-0.01,67.21
2022-06-11,3432291.0,0.2144,0.218,0.1934,0.1953,-0.01,53.43
2022-06-12,2174082.0,0.1954,0.1966,0.1747,0.1774,-0.01,28.71
2022-06-13,4129633.0,0.177,0.1792,0.1527,0.1656,-0.01,26.14
2022-06-14,3256751.0,0.1664,0.1831,0.1583,0.1705,-0.01,27.34
2022-06-15,4924530.0,0.1698,0.1849,0.1558,0.1838,-0.01,43.11
2022-06-16,2039597.0,0.1845,0.1862,0.1608,0.163,-0.01,30.12
2022-06-17,3490675.0,0.1629,0.1871,0.162,0.1754,-0.01,38.31
2022-06-18,2883875.0,0.175,0.1796,0.15,0.1616,-0.02,31.81
2022-06-19,2848927.0,0.1617,0.1747,0.1536,0.1698,-0.02,35.18
2022-06-20,2805656.0,0.1695,0.1739,0.1609,0.1702,-0.01,33.38
2022-06-21,1757860.0,0.1703,0.1797,0.1683,0.1709,-0.01,32.08
2022-06-22,1527240.0,0.1714,0.1764,0.1673,0.1696,-0.01,32.03
2022-06-23,2520300.0,0.1695,0.1832,0.1695,0.179,-0.01,37.37
2022-06-24,2692815.0,0.1793,0.1852,0.1772,0.1815,-0.01,38.06
2022-06-25,1856187.0,0.1818,0.1915,0.1797,0.1896,-0.01,47.73
2022-06-26,1294829.0,0.1901,0.1913,0.1847,0.1865,-0.01,54.11
2022-06-27,4306445.0,0.1866,0.204,0.179,0.1803,-0.01,56.99
2022-06-28,1231128.0,0.1801,0.1866,0.1727,0.1736,-0.01,51.45
2022-06-29,1945373.0,0.1734,0.1854,0.1726,0.1771,-0.01,46.55
2022-06-30,1002081.0,0.1778,0.1789,0.1655,0.1768,-0.01,59.01
2022-07-01,1153785.0,0.1771,0.182,0.1718,0.1722,-0.01,47.67
2022-07-02,1307310.0,0.1726,0.1804,0.1689,0.177,-0.01,62.88
2022-07-03,37736366.0,0.1776,0.2405,0.1728,0.1798,-0.01,59.19
2022-07-04,3695794.0,0.1797,0.1839,0.1747,0.1815,-0.01,60.14
2022-07-05,2098525.0,0.1813,0.1833,0.1728,0.1747,-0.0,53.07
2022-07-06,10771685.0,0.1748,0.222,0.1733,0.1921,-0.0,64.44
2022-07-07,6413138.0,0.1921,0.212,0.1895,0.2004,-0.0,63.93
2022-07-08,4685508.0,0.2,0.222,0.1956,0.1996,-0.0,62.05
2022-07-09,2483790.0,0.1996,0.2091,0.1986,0.2047,0.0,60.47
2022-07-10,1552317.0,0.2048,0.2088,0.1904,0.1944,0.0,54.98
2022-07-11,4477846.0,0.1937,0.216,0.1882,0.1905,0.0,56.62
2022-07-12,13422434.0,0.1904,0.2345,0.1874,0.1945,0.0,64.06
2022-07-13,163797061.0,0.1943,0.379,0.1885,0.2472,0.01,78.38
2022-07-14,34663835.0,0.2469,0.2626,0.2089,0.2135,0.01,61.7
2022-07-15,10715528.0,0.2135,0.2153,0.2044,0.2092,0.01,61.81
2022-07-16,30593609.0,0.2092,0.2557,0.209,0.2228,0.01,63.85
2022-07-17,13022021.0,0.2226,0.25,0.2204,0.2313,0.01,65.05
2022-07-18,9573718.0,0.2311,0.2536,0.2306,0.2439,0.01,67.14
2022-07-19,4483601.0,0.2438,0.2503,0.2351,0.2431,0.01,69.43
2022-07-20,7550119.0,0.243,0.2459,0.2204,0.2261,0.01,59.68
2022-07-21,4751603.0,0.2258,0.2385,0.2188,0.2317,0.01,59.05
2022-07-22,2149967.0,0.231,0.238,0.224,0.2273,0.01,57.85
2022-07-23,1766231.0,0.2276,0.2337,0.225,0.2288,0.01,56.97
2022-07-24,4071495.0,0.2292,0.2477,0.2271,0.2301,0.01,60.89
2022-07-25,3408224.0,0.2301,0.2312,0.2115,0.2125,0.01,56.19
2022-07-26,18021903.0,0.2125,0.2446,0.2052,0.2329,0.01,59.9
2022-07-27,18104001.0,0.2327,0.27,0.221,0.2341,0.01,45.4
2022-07-28,6044641.0,0.2342,0.2478,0.2303,0.2427,0.01,62.44
2022-07-29,5106582.0,0.2428,0.2555,0.2408,0.2486,0.01,66.55
2022-07-30,177432145.0,0.2486,0.62,0.2486,0.3012,0.02,74.81
2022-07-31,27260357.0,0.3012,0.325,0.2761,0.2795,0.02,64.08
2022-08-01,16580355.0,0.2796,0.3014,0.2707,0.2895,0.02,63.52
2022-08-02,39209120.0,0.2895,0.3564,0.2776,0.2942,0.02,64.81
2022-08-03,7844758.0,0.2938,0.3068,0.2806,0.2929,0.02,71.3
2022-08-04,5224038.0,0.2929,0.2986,0.285,0.292,0.02,69.82
2022-08-05,4651852.0,0.2919,0.3039,0.2901,0.2923,0.02,71.96
2022-08-06,5689907.0,0.2924,0.3061,0.2883,0.295,0.02,72.18
2022-08-07,7654850.0,0.2951,0.32,0.292,0.2992,0.02,72.72
2022-08-08,4163198.0,0.2992,0.3069,0.2955,0.3001,0.02,82.35
2022-08-09,4000418.0,0.2999,0.3002,0.2821,0.2878,0.02,71.56
2022-08-10,3572614.0,0.2878,0.3014,0.2849,0.2972,0.02,73.28
2022-08-11,4217444.0,0.2979,0.3031,0.2912,0.2926,0.02,68.97
2022-08-12,2495893.0,0.2929,0.295,0.2889,0.2945,0.02,68.0
2022-08-13,3050232.0,0.2946,0.3032,0.2906,0.2931,0.02,44.69
2022-08-14,3269771.0,0.2934,0.3093,0.2861,0.2888,0.02,57.89
2022-08-15,8729742.0,0.2886,0.315,0.2856,0.3005,0.02,59.08
2022-08-16,8278817.0,0.3006,0.3179,0.295,0.2981,0.02,53.34
2022-08-17,3406229.0,0.2991,0.3035,0.288,0.2899,0.01,47.7
2022-08-18,1889119.0,0.2901,0.2926,0.282,0.2821,0.01,43.13
2022-08-19,5068028.0,0.2821,0.2832,0.2405,0.242,0.01,27.52
2022-08-20,9962245.0,0.242,0.31,0.2415,0.2499,0.0,30.74
2022-08-21,7926575.0,0.2499,0.2968,0.2486,0.2635,0.0,35.89
2022-08-22,4113225.0,0.2628,0.2751,0.2443,0.2507,0.0,32.15
2022-08-23,5425740.0,0.2506,0.2805,0.248,0.2692,0.0,43.57
2022-08-24,5093539.0,0.2695,0.2919,0.2633,0.2688,0.0,39.53
2022-08-25,3990891.0,0.2688,0.29,0.2687,0.2731,0.0,42.79
2022-08-26,20815267.0,0.2732,0.305,0.2647,0.2824,0.0,45.76
2022-08-27,59813881.0,0.282,0.3584,0.278,0.2827,0.0,46.33
2022-08-28,9040156.0,0.2827,0.2831,0.2551,0.2566,0.0,40.15
2022-08-29,4948737.0,0.2568,0.2778,0.2517,0.2683,0.0,40.15
2022-08-30,4541492.0,0.2683,0.2757,0.2421,0.2505,-0.0,36.69
2022-08-31,4458171.0,0.2513,0.27,0.2464,0.2514,-0.0,38.78
2022-09-01,3156494.0,0.2515,0.26,0.2463,0.2551,-0.0,41.94
2022-09-02,2982808.0,0.255,0.2662,0.2501,0.2512,-0.0,53.51
2022-09-03,1446993.0,0.2513,0.2572,0.247,0.2562,-0.0,52.46
2022-09-04,1809778.0,0.2562,0.2628,0.251,0.2599,-0.0,48.48
2022-09-05,2587773.0,0.26,0.265,0.2559,0.2593,-0.0,54.05
2022-09-06,5149428.0,0.2593,0.2775,0.2504,0.2519,-0.0,40.9
2022-09-07,2467434.0,0.2516,0.264,0.2448,0.2594,-0.0,45.4
2022-09-08,3230957.0,0.2596,0.2734,0.2547,0.2668,-0.0,47.01
2022-09-09,4017803.0,0.267,0.2814,0.2659,0.2771,-0.0,47.51
2022-09-10,4060447.0,0.2771,0.296,0.2725,0.2733,-0.0,45.72
2022-09-11,4592764.0,0.273,0.2975,0.2706,0.2829,0.0,64.09
2022-09-12,5154790.0,0.2832,0.3017,0.2768,0.2888,0.0,61.71
2022-09-13,6298090.0,0.2892,0.308,0.2769,0.2815,0.0,70.13
2022-09-14,24693410.0,0.2815,0.33,0.2806,0.3105,0.01,78.12
2022-09-15,11210050.0,0.3103,0.3277,0.289,0.3016,0.01,71.08
2022-09-16,7340053.0,0.3016,0.3126,0.2727,0.2777,0.01,60.17
2022-09-17,2917128.0,0.2781,0.295,0.2731,0.2904,0.01,62.39
2022-09-18,2956796.0,0.2898,0.2965,0.27,0.2709,0.01,53.58
2022-09-19,3019783.0,0.2706,0.2808,0.2608,0.2753,0.0,55.08
2022-09-20,2225835.0,0.2752,0.2857,0.27,0.2711,0.0,56.22
2022-09-21,3291427.0,0.2705,0.2807,0.2589,0.2631,0.0,51.19
2022-09-22,3914982.0,0.2627,0.2927,0.2592,0.2795,0.0,53.87
2022-09-23,2085870.0,0.2794,0.2857,0.2721,0.2805,0.0,51.1
2022-09-24,11864466.0,0.2806,0.313,0.2774,0.3011,0.0,58.11
2022-09-25,5090461.0,0.3009,0.315,0.2869,0.2896,0.0,51.93
2022-09-26,7941128.0,0.289,0.32,0.2877,0.3112,0.01,55.93
2022-09-27,3705657.0,0.3112,0.315,0.3,0.3049,0.01,56.22
2022-09-28,10945006.0,0.305,0.3262,0.2978,0.3139,0.01,51.01
2022-09-29,10284647.0,0.3139,0.3445,0.3068,0.3131,0.01,53.6
2022-09-30,4942568.0,0.3131,0.3318,0.312,0.3213,0.01,65.12
2022-10-01,3064615.0,0.3213,0.3357,0.3171,0.3293,0.01,63.94
2022-10-02,2617217.0,0.33,0.3302,0.31,0.3121,0.01,65.01
2022-10-03,1741696.0,0.3121,0.3178,0.3066,0.3135,0.01,64.23
2022-10-04,4111509.0,0.3135,0.3349,0.3097,0.326,0.01,69.26
2022-10-05,2808742.0,0.326,0.3291,0.311,0.3153,0.01,67.98
2022-10-06,1482508.0,0.3151,0.3173,0.3111,0.3145,0.01,63.5
2022-10-07,3278410.0,0.3143,0.3175,0.2985,0.3048,0.01,58.79
2022-10-08,983691.0,0.3047,0.3127,0.3,0.3017,0.01,50.25
2022-10-09,800170.0,0.301,0.309,0.3,0.3025,0.01,55.86
2022-10-10,2048524.0,0.3028,0.3068,0.296,0.2968,0.01,42.36
2022-10-11,1790410.0,0.2968,0.2972,0.288,0.29,0.0,42.13
2022-10-12,3276217.0,0.29,0.3121,0.2893,0.2963,0.0,40.43
2022-10-13,4250011.0,0.2963,0.3005,0.2721,0.2963,0.0,40.79
2022-10-14,3396319.0,0.2962,0.3056,0.2778,0.2796,0.0,29.09
2022-10-15,2068429.0,0.2796,0.28,0.2721,0.2722,-0.0,21.19
2022-10-16,12974772.0,0.2722,0.32,0.271,0.2995,-0.0,44.23
2022-10-17,2581077.0,0.2986,0.2996,0.2828,0.2849,-0.0,38.32
2022-10-18,1988461.0,0.2851,0.291,0.278,0.2826,-0.0,30.66
2022-10-19,2096740.0,0.283,0.2914,0.275,0.2769,-0.0,32.09
2022-10-20,1188508.0,0.2769,0.2828,0.2715,0.2745,-0.0,31.62
2022-10-21,1522707.0,0.2745,0.2755,0.266,0.2719,-0.01,33.82
2022-10-22,1902020.0,0.2718,0.2807,0.2673,0.2706,-0.01,34.43
2022-10-23,2382772.0,0.2707,0.2791,0.2637,0.2712,-0.01,34.3
2022-10-24,1992054.0,0.2711,0.2768,0.2662,0.2706,-0.01,36.15
2022-10-25,3263071.0,0.2702,0.2745,0.2551,0.2691,-0.01,38.3
2022-10-26,1560620.0,0.2686,0.275,0.2669,0.269,-0.01,33.57
2022-10-27,1477484.0,0.269,0.2763,0.2655,0.2712,-0.01,35.29
2022-10-28,2561724.0,0.2712,0.2837,0.266,0.275,-0.01,46.82
2022-10-29,2237901.0,0.2751,0.2777,0.2672,0.2692,-0.01,47.88
2022-10-30,1249142.0,0.2692,0.272,0.266,0.2667,-0.01,14.35
2022-10-31,1582055.0,0.2667,0.2699,0.2587,0.2627,-0.01,18.64
2022-11-01,1183872.0,0.2619,0.2674,0.2598,0.2621,-0.01,19.58
2022-11-02,1416181.0,0.2621,0.2623,0.2518,0.256,-0.01,19.35
2022-11-03,3094293.0,0.2557,0.2735,0.2544,0.2656,-0.01,39.23
2022-11-04,1943171.0,0.2651,0.2732,0.2641,0.2717,-0.01,49.78
2022-11-05,1359584.0,0.2716,0.2774,0.269,0.2707,-0.01,50.11
2022-11-06,1155503.0,0.2704,0.2708,0.257,0.258,-0.01,38.34
2022-11-07,1832188.0,0.258,0.2706,0.257,0.2669,-0.01,47.15
2022-11-08,7461018.0,0.2672,0.2681,0.21,0.2172,-0.01,27.06
2022-11-09,4880670.0,0.217,0.217,0.1568,0.1656,-0.02,18.59
2022-11-10,2477694.0,0.1656,0.207,0.1647,0.1995,-0.02,31.74
2022-11-11,1700088.0,0.1996,0.2017,0.1794,0.1849,-0.02,28.25
2022-11-12,898118.0,0.185,0.1863,0.1771,0.1824,-0.02,28.7
2022-11-13,1427557.0,0.1824,0.1895,0.1756,0.1783,-0.03,28.48
2022-11-14,1454349.0,0.1783,0.1822,0.1693,0.1787,-0.03,29.19
2022-11-15,1369625.0,0.1782,0.19,0.1776,0.1835,-0.03,30.92
2022-11-16,4489227.0,0.1836,0.2018,0.1824,0.1925,-0.03,34.8
2022-11-17,3641202.0,0.1925,0.2084,0.1916,0.1972,-0.02,33.24
2022-11-18,1426126.0,0.1975,0.1993,0.1903,0.1918,-0.02,30.35
2022-11-19,630897.0,0.1918,0.1931,0.1866,0.1897,-0.02,30.19
2022-11-20,5585620.0,0.1898,0.2201,0.1888,0.1978,-0.02,34.93
2022-11-21,1980070.0,0.1976,0.1985,0.1865,0.1893,-0.02,30.54
2022-11-22,1016885.0,0.1895,0.2025,0.1888,0.2015,-0.02,45.15
2022-11-23,2036191.0,0.2016,0.215,0.2009,0.2118,-0.02,69.15
2022-11-24,1094204.0,0.2123,0.2139,0.2055,0.2099,-0.01,55.87
2022-11-25,1164847.0,0.2099,0.2117,0.2024,0.2109,-0.01,67.33
2022-11-26,1744889.0,0.2109,0.2235,0.2075,0.2177,-0.01,72.26
2022-11-27,2443931.0,0.2177,0.2299,0.2131,0.2133,-0.01,71.98
2022-11-28,3472386.0,0.2134,0.2217,0.203,0.2112,-0.01,69.99
2022-11-29,3656494.0,0.2108,0.229,0.2107,0.2228,-0.01,72.3
2022-11-30,2353629.0,0.2231,0.2295,0.2199,0.2278,-0.0,70.99
2022-12-01,1749066.0,0.2278,0.2343,0.2243,0.2307,-0.0,70.35
2022-12-02,1541412.0,0.2315,0.239,0.2232,0.2282,-0.0,72.92
2022-12-03,743326.0,0.2283,0.2315,0.225,0.2259,-0.0,72.74
2022-12-04,742467.0,0.2256,0.2315,0.2232,0.2312,0.0,71.74
2022-12-05,3501993.0,0.231,0.2458,0.2263,0.2318,0.0,80.84
2022-12-06,1051007.0,0.232,0.234,0.2272,0.2301,0.0,74.49
2022-12-07,742020.0,0.2299,0.2306,0.2198,0.2214,0.0,58.45
2022-12-08,539972.0,0.2219,0.2253,0.2204,0.2248,0.0,62.78
2022-12-09,2776383.0,0.2247,0.2389,0.2239,0.2309,0.0,65.77
2022-12-10,1109444.0,0.2307,0.2367,0.2265,0.2285,0.0,59.15
2022-12-11,886656.0,0.2286,0.235,0.225,0.2258,0.0,60.91
2022-12-12,809921.0,0.2254,0.2254,0.2169,0.2191,0.0,56.38
2022-12-13,1134859.0,0.2187,0.2196,0.2092,0.2168,0.0,44.3
2022-12-14,972557.0,0.2168,0.2207,0.2101,0.2128,-0.0,35.47
2022-12-15,668120.0,0.2123,0.213,0.2033,0.2041,-0.0,26.83
2022-12-16,1380292.0,0.2042,0.2082,0.1832,0.1842,-0.0,20.59
2022-12-17,818283.0,0.1849,0.1914,0.1801,0.1907,-0.01,27.72
2022-12-18,1742538.0,0.1902,0.2039,0.1893,0.1899,-0.01,22.28
2022-12-19,6239513.0,0.1899,0.2133,0.1856,0.188,-0.01,21.11
2022-12-20,2306979.0,0.1881,0.2088,0.1876,0.1987,-0.01,31.49
2022-12-21,591437.0,0.198,0.1986,0.1923,0.194,-0.01,33.04
2022-12-22,547095.0,0.194,0.1961,0.1886,0.1935,-0.01,29.91
2022-12-23,403104.0,0.1936,0.1975,0.1921,0.1962,-0.01,26.71
2022-12-24,511274.0,0.1965,0.2009,0.1963,0.1992,-0.01,30.49
2022-12-25,829505.0,0.199,0.1993,0.1919,0.1931,-0.01,29.17
2022-12-26,687214.0,0.1931,0.2013,0.1916,0.1977,-0.01,35.99
2022-12-27,480166.0,0.1976,0.2011,0.1917,0.1925,-0.01,34.68
2022-12-28,672040.0,0.1929,0.1935,0.1872,0.1884,-0.01,34.63
2022-12-29,633138.0,0.1883,0.1939,0.1866,0.1911,-0.01,41.14
2022-12-30,1214139.0,0.1912,0.1914,0.1805,0.1832,-0.01,49.19
2022-12-31,418765.0,0.1833,0.1888,0.1833,0.1852,-0.01,45.17
2023-01-01,325721.0,0.1851,0.1886,0.1841,0.1855,-0.01,46.1
2023-01-02,702735.0,0.1855,0.1911,0.1827,0.1903,-0.01,51.94
2023-01-03,402635.0,0.1903,0.1915,0.1872,0.1886,-0.01,39.96
2023-01-04,495415.0,0.1881,0.1931,0.1876,0.1919,-0.01,47.85
2023-01-05,561957.0,0.1925,0.1954,0.1912,0.1924,-0.01,48.88
2023-01-06,393941.0,0.1924,0.1935,0.1862,0.1919,-0.0,45.4
2023-01-07,489016.0,0.1919,0.1931,0.1893,0.1904,-0.0,40.27
2023-01-08,294638.0,0.1907,0.1939,0.1902,0.1927,-0.0,49.52
2023-01-09,1299322.0,0.1928,0.2022,0.1928,0.1944,-0.0,45.71
2023-01-10,920872.0,0.1945,0.1997,0.1941,0.1976,-0.0,56.99
2023-01-11,991203.0,0.1975,0.1995,0.194,0.1991,-0.0,65.78
2023-01-12,1567055.0,0.1994,0.2031,0.1941,0.2,-0.0,63.86
2023-01-13,1237845.0,0.2001,0.2063,0.1977,0.2062,-0.0,87.83
2023-01-14,2720767.0,0.2057,0.2181,0.2042,0.2152,0.0,90.11
2023-01-15,1207467.0,0.2154,0.2168,0.2078,0.2111,0.0,81.07
2023-01-16,1220395.0,0.2107,0.2171,0.2105,0.2138,0.0,80.05
2023-01-17,1163495.0,0.2143,0.219,0.2118,0.2139,0.0,83.73
2023-01-18,1556111.0,0.2139,0.2191,0.2028,0.2031,0.0,62.44
2023-01-19,775859.0,0.2029,0.2074,0.1993,0.2056,0.0,64.04
2023-01-20,1063107.0,0.2055,0.2186,0.2049,0.2185,0.0,72.39
2023-01-21,2658751.0,0.2186,0.2286,0.215,0.2152,0.0,70.26
2023-01-22,1847932.0,0.2157,0.2264,0.2136,0.2196,0.0,71.25
2023-01-23,3324197.0,0.2201,0.2345,0.2162,0.2303,0.01,74.83
2023-01-24,2046074.0,0.2299,0.2345,0.2211,0.2229,0.01,66.54
2023-01-25,1706335.0,0.222,0.2334,0.2201,0.2301,0.01,68.86
2023-01-26,1328767.0,0.2301,0.2375,0.23,0.2348,0.01,70.23
2023-01-27,1148509.0,0.2347,0.2385,0.2285,0.2353,0.01,68.12
2023-01-28,1950389.0,0.2349,0.2399,0.231,0.2369,0.01,64.88
2023-01-29,5067807.0,0.237,0.2533,0.2358,0.2409,0.01,70.47
2023-01-30,2489205.0,0.2409,0.2414,0.22,0.2235,0.01,55.54
2023-01-31,1369242.0,0.2236,0.2317,0.2219,0.2297,0.01,58.44
2023-02-01,1917607.0,0.2294,0.2318,0.2165,0.2302,0.01,66.27
2023-02-02,1590434.0,0.2302,0.2348,0.2227,0.2252,0.01,61.42
