date,volume,open,high,low,close,MACD,RSI
2021-01-26,208345939.3,0.00706,0.00721,0.00648,0.00707,0.0,61.47
2021-01-27,416826959.3,0.00706,0.0073,0.00615,0.00687,0.0,54.73
2021-01-28,710849385.2,0.00685,0.0092,0.00682,0.008,0.0,64.27
2021-01-29,739073750.2,0.008,0.00951,0.00799,0.00866,0.0,68.02
2021-01-30,301241430.6,0.00869,0.0093,0.00841,0.00892,0.0,67.38
2021-01-31,160884283.2,0.00892,0.00892,0.00801,0.00865,0.0,61.01
2021-02-01,282999807.3,0.00861,0.00864,0.0079,0.00812,0.0,55.21
2021-02-02,252614707.7,0.00811,0.0091,0.0081,0.00887,0.0,56.35
2021-02-03,432247276.5,0.00887,0.01042,0.00876,0.01025,0.0,65.61
2021-02-04,683543249.3,0.01026,0.01164,0.00991,0.01052,0.0,77.21
2021-02-05,332166201.4,0.0105,0.01175,0.01045,0.01158,0.0,79.14
2021-02-06,267771102.6,0.01158,0.0116,0.01007,0.01047,0.0,67.03
2021-02-07,214164215.3,0.01046,0.01073,0.00971,0.01048,0.0,68.74
2021-02-08,619905514.6,0.01047,0.01312,0.0104,0.01252,0.0,78.18
2021-02-09,971222084.3,0.01256,0.01897,0.01252,0.01739,0.0,85.49
2021-02-10,623753235.3,0.01744,0.01809,0.01411,0.01547,0.0,76.45
2021-02-11,355922921.2,0.01546,0.01698,0.01495,0.01638,0.0,76.12
2021-02-12,443070271.4,0.01638,0.0191,0.01512,0.01798,0.0,77.44
2021-02-13,677863587.1,0.01796,0.0224,0.01675,0.02078,0.0,80.38
2021-02-14,615066398.6,0.02072,0.025,0.01968,0.02193,0.0,82.55
2021-02-15,488380752.0,0.02195,0.02238,0.01724,0.01918,0.0,74.45
2021-02-16,219065323.9,0.01918,0.02085,0.01827,0.0188,0.0,72.31
2021-02-17,259858367.8,0.0188,0.0203,0.01669,0.01929,0.0,71.16
2021-02-18,302796706.0,0.01931,0.0216,0.0185,0.02143,0.0,73.48
2021-02-19,338112324.3,0.02143,0.0219,0.0195,0.02108,0.0,71.09
2021-02-20,602460458.2,0.02107,0.0265,0.02009,0.02213,0.0,75.96
2021-02-21,289770182.1,0.02201,0.02345,0.02162,0.02223,0.0,76.05
2021-02-22,501126412.3,0.02223,0.02354,0.01673,0.01997,0.0,66.36
2021-02-23,519013782.2,0.01995,0.0203,0.01315,0.01633,0.0,47.54
2021-02-24,423406825.0,0.01628,0.0198,0.01486,0.01709,0.0,53.97
2021-02-25,446651976.8,0.017,0.02066,0.01681,0.01726,0.0,52.24
2021-02-26,534710242.3,0.01729,0.01927,0.01576,0.0174,0.0,48.4
2021-02-27,1073376095.0,0.0174,0.02486,0.01733,0.02175,0.0,52.46
2021-02-28,1123943137.5,0.02176,0.02612,0.01932,0.02342,0.0,53.68
2021-03-01,590887950.4,0.02341,0.02599,0.02225,0.02334,0.0,61.83
2021-03-02,266904137.0,0.02334,0.024,0.02166,0.02249,0.0,60.22
2021-03-03,341595677.3,0.02247,0.02541,0.02212,0.02477,0.0,63.81
2021-03-04,569626044.5,0.02475,0.028,0.02285,0.02562,0.0,61.29
2021-03-05,976231635.0,0.02554,0.03095,0.02363,0.02889,0.0,68.19
2021-03-06,583875855.2,0.02897,0.0325,0.02731,0.02892,0.0,66.6
2021-03-07,359102195.5,0.02897,0.02973,0.02697,0.028,0.0,63.56
2021-03-08,362664254.9,0.028,0.03184,0.02622,0.03044,0.0,74.41
2021-03-09,396270908.2,0.03046,0.0335,0.02956,0.03332,0.0,91.06
2021-03-10,439926370.6,0.0333,0.03571,0.0305,0.0322,0.0,85.89
2021-03-11,376316895.6,0.03227,0.03588,0.0315,0.03468,0.0,87.29
2021-03-12,873162997.0,0.03472,0.0456,0.03418,0.04197,0.01,90.27
2021-03-13,1180571758.2,0.04196,0.05949,0.04154,0.04653,0.01,90.33
2021-03-14,801698934.8,0.04653,0.05873,0.0438,0.05433,0.01,91.94
2021-03-15,1036422010.2,0.05409,0.06679,0.05064,0.05877,0.01,92.99
2021-03-16,581744525.7,0.05874,0.06184,0.051,0.05398,0.01,84.87
2021-03-17,551585685.5,0.05382,0.05395,0.046,0.0507,0.01,78.09
2021-03-18,415212234.7,0.05076,0.0545,0.04723,0.0503,0.01,77.0
2021-03-19,625471397.6,0.05024,0.0625,0.04945,0.05486,0.01,77.63
2021-03-20,628014621.8,0.05488,0.0698,0.05363,0.0598,0.01,79.75
2021-03-21,1249506893.5,0.05999,0.08,0.056,0.07533,0.01,85.58
2021-03-22,1558495851.8,0.07534,0.097,0.07368,0.07739,0.01,85.5
2021-03-23,919037791.8,0.07739,0.086,0.0652,0.07573,0.01,82.67
2021-03-24,712045181.4,0.07566,0.08986,0.06906,0.07258,0.01,80.16
2021-03-25,565936902.7,0.07277,0.08087,0.06597,0.06771,0.01,73.82
2021-03-26,434290946.6,0.06779,0.075,0.06723,0.06974,0.01,71.67
2021-03-27,1044193297.3,0.06967,0.095,0.0673,0.09207,0.01,77.82
2021-03-28,1047971300.1,0.09206,0.10394,0.0811,0.08853,0.01,72.04
2021-03-29,577268457.7,0.08847,0.09594,0.08211,0.08696,0.01,68.87
2021-03-30,462260007.7,0.08705,0.09498,0.08591,0.09202,0.01,75.37
2021-03-31,461608688.5,0.0922,0.09249,0.07811,0.08345,0.01,70.4
2021-04-01,426311940.8,0.08337,0.08792,0.078,0.0794,0.01,67.34
2021-04-02,333511063.1,0.0793,0.08539,0.07596,0.07996,0.01,65.7
2021-04-03,442498746.4,0.07991,0.087,0.07512,0.0752,0.01,59.66
2021-04-04,345453249.4,0.07553,0.0819,0.0731,0.07657,0.01,50.95
2021-04-05,415747168.8,0.07664,0.081,0.07138,0.07465,0.01,47.91
2021-04-06,366389544.8,0.0746,0.07815,0.0664,0.0689,0.01,45.09
2021-04-07,556939021.6,0.06898,0.07028,0.05304,0.06177,0.01,42.65
2021-04-08,565518383.1,0.06174,0.075,0.06129,0.07191,0.01,52.67
2021-04-09,389025963.3,0.0717,0.07475,0.06713,0.0676,0.0,48.68
2021-04-10,267567120.7,0.06774,0.07075,0.06295,0.06543,0.0,28.13
2021-04-11,312598807.3,0.06558,0.06795,0.06013,0.0635,0.0,28.89
2021-04-12,242887981.5,0.0635,0.0669,0.06,0.06171,0.0,28.79
2021-04-13,257926549.8,0.06177,0.0649,0.05888,0.06128,0.0,21.99
2021-04-14,891167824.5,0.0614,0.07798,0.0596,0.07307,0.0,41.07
2021-04-15,941557558.4,0.07305,0.08548,0.07109,0.07392,0.0,45.01
2021-04-16,467456051.5,0.07396,0.07687,0.06459,0.06835,0.0,40.31
2021-04-17,408759953.5,0.0685,0.07961,0.06802,0.06977,0.0,45.2
2021-04-18,540914530.7,0.0698,0.07088,0.04831,0.06052,0.0,37.55
2021-04-19,405237279.3,0.06041,0.06288,0.05205,0.05361,-0.0,34.85
2021-04-20,827755381.8,0.05361,0.05897,0.04312,0.0556,-0.0,39.88
2021-04-21,319190953.6,0.05559,0.0575,0.05155,0.05181,-0.0,42.01
2021-04-22,363025684.0,0.05181,0.057,0.04888,0.0508,-0.0,30.16
2021-04-23,521329729.0,0.05079,0.05241,0.04051,0.04839,-0.0,31.28
2021-04-24,263298561.9,0.04845,0.04872,0.04247,0.04273,-0.0,29.29
2021-04-25,332570007.5,0.04264,0.04998,0.04185,0.0434,-0.01,31.23
2021-04-26,758383642.3,0.04336,0.06106,0.04285,0.05946,-0.0,48.34
2021-04-27,587939316.3,0.05947,0.06846,0.05547,0.06797,-0.0,54.41
2021-04-28,566782473.8,0.06797,0.07147,0.06006,0.06295,-0.0,42.68
2021-04-29,346426159.9,0.06282,0.06504,0.05857,0.06065,-0.0,40.6
2021-04-30,316167866.1,0.06065,0.06794,0.05949,0.06589,-0.0,48.25
2021-05-01,593228158.9,0.06589,0.077,0.06552,0.07209,-0.0,51.55
2021-05-02,331684329.2,0.07218,0.07333,0.067,0.07056,0.0,57.46
2021-05-03,260700983.9,0.07046,0.0735,0.06651,0.06767,0.0,61.11
2021-05-04,419264698.1,0.06759,0.06798,0.05759,0.05819,0.0,51.83
2021-05-05,258493261.7,0.05807,0.06513,0.05723,0.06199,0.0,57.19
2021-05-06,307000426.8,0.06204,0.06244,0.05639,0.05798,-0.0,54.87
2021-05-07,289252962.5,0.05798,0.06141,0.05591,0.0579,-0.0,56.66
2021-05-08,252263165.1,0.05789,0.05934,0.0551,0.05669,-0.0,60.42
2021-05-09,368450471.1,0.05672,0.05741,0.05152,0.05555,-0.0,59.0
2021-05-10,459340334.7,0.05562,0.05871,0.0427,0.04735,-0.0,39.84
2021-05-11,270289044.8,0.04737,0.05167,0.04555,0.05076,-0.0,34.21
2021-05-12,411043197.8,0.05076,0.05614,0.04094,0.04163,-0.0,31.82
2021-05-13,356638312.0,0.04164,0.04636,0.038,0.0423,-0.0,33.9
2021-05-14,281660564.5,0.04237,0.05024,0.04207,0.04888,-0.0,35.42
2021-05-15,940572474.2,0.04885,0.06309,0.04671,0.05697,-0.0,37.45
2021-05-16,750482208.3,0.05697,0.062,0.05,0.05263,-0.0,35.78
2021-05-17,380263640.0,0.05265,0.05271,0.04548,0.04721,-0.0,34.4
2021-05-18,1693570038.0,0.04712,0.07684,0.04651,0.06791,-0.0,56.33
2021-05-19,3439465531.8,0.06791,0.082,0.03861,0.0502,-0.0,43.5
2021-05-20,1556163237.7,0.05005,0.0595,0.0436,0.04892,-0.0,44.85
2021-05-21,1331195682.5,0.04895,0.05101,0.03268,0.03814,-0.0,39.99
2021-05-22,605418041.1,0.03814,0.03898,0.03155,0.03476,-0.0,39.13
2021-05-23,873997318.4,0.03483,0.03958,0.0211,0.02663,-0.01,36.59
2021-05-24,1017996682.2,0.02657,0.04,0.02614,0.03666,-0.01,45.13
2021-05-25,643173406.1,0.03668,0.0395,0.03193,0.0364,-0.01,43.26
2021-05-26,958221032.7,0.03642,0.0485,0.03631,0.04797,-0.01,52.91
2021-05-27,1506174490.3,0.04799,0.0618,0.04799,0.05445,-0.0,55.29
2021-05-28,1029131546.7,0.05448,0.0598,0.04326,0.0467,-0.0,49.06
2021-05-29,791392517.6,0.04674,0.05231,0.04095,0.04346,-0.0,43.92
2021-05-30,570005622.0,0.04354,0.04803,0.0399,0.0444,-0.0,46.18
2021-05-31,529862609.0,0.0444,0.04675,0.04123,0.04622,-0.0,49.52
2021-06-01,536243448.7,0.04616,0.04822,0.04188,0.04387,-0.0,35.98
2021-06-02,387196206.6,0.04383,0.04637,0.04167,0.0438,-0.0,45.3
2021-06-03,633207308.9,0.04378,0.04997,0.04331,0.04846,-0.0,49.68
2021-06-04,507932916.5,0.04845,0.04852,0.0405,0.04314,-0.0,53.79
2021-06-05,368882260.4,0.04312,0.047,0.03883,0.04112,-0.0,54.92
2021-06-06,201484199.4,0.04107,0.04193,0.03951,0.04114,-0.0,62.83
2021-06-07,354383886.5,0.04106,0.04416,0.03636,0.03709,-0.0,50.43
2021-06-08,380826071.3,0.03709,0.03812,0.033,0.03589,-0.0,49.5
2021-06-09,320773050.4,0.03588,0.0395,0.03355,0.0394,-0.0,40.13
2021-06-10,280442891.6,0.03945,0.03985,0.03415,0.03544,-0.0,26.77
2021-06-11,441752347.0,0.03545,0.03983,0.03321,0.03423,-0.0,31.86
2021-06-12,325140536.9,0.03425,0.03549,0.03051,0.03268,-0.0,33.51
2021-06-13,236189890.9,0.03275,0.03583,0.03175,0.03505,-0.0,36.29
2021-06-14,298567578.8,0.03507,0.03874,0.03454,0.03741,-0.0,37.29
2021-06-15,394003099.6,0.03747,0.04221,0.03717,0.03757,-0.0,40.3
2021-06-16,295775120.5,0.03757,0.03981,0.03613,0.03875,-0.0,42.48
2021-06-17,283488792.9,0.03874,0.04038,0.03607,0.03733,-0.0,31.65
2021-06-18,247293012.1,0.03736,0.03799,0.03358,0.03503,-0.0,35.15
2021-06-19,317329623.5,0.03504,0.03768,0.03355,0.03531,-0.0,38.64
2021-06-20,363393948.5,0.03532,0.038,0.03364,0.03531,-0.0,38.59
2021-06-21,405567256.9,0.03534,0.03549,0.02673,0.0268,-0.0,32.86
2021-06-22,574607364.3,0.02678,0.02897,0.02185,0.0248,-0.0,32.0
2021-06-23,413542980.3,0.02481,0.0305,0.02368,0.02901,-0.0,33.51
2021-06-24,209138148.5,0.02902,0.0293,0.02646,0.02866,-0.0,37.85
2021-06-25,277992986.2,0.02869,0.03048,0.02521,0.02563,-0.0,35.53
2021-06-26,240466893.3,0.02559,0.02657,0.02365,0.02503,-0.0,36.7
2021-06-27,208581192.1,0.02503,0.02664,0.02475,0.02646,-0.0,34.57
2021-06-28,230267535.8,0.02652,0.02794,0.02566,0.02673,-0.0,29.25
2021-06-29,338739531.9,0.02675,0.03196,0.02664,0.03028,-0.0,37.49
2021-06-30,253914006.8,0.03029,0.03079,0.02691,0.02937,-0.0,33.75
2021-07-01,182757661.2,0.02939,0.0294,0.02605,0.02681,-0.0,32.47
2021-07-02,190095534.6,0.02677,0.02748,0.02562,0.02664,-0.0,34.95
2021-07-03,143786854.1,0.02665,0.02836,0.02597,0.02826,-0.0,37.93
2021-07-04,173266713.4,0.02826,0.02977,0.0266,0.02911,-0.0,39.69
2021-07-05,249023177.5,0.02905,0.02906,0.0261,0.02702,-0.0,50.47
2021-07-06,467487180.2,0.02706,0.03116,0.02699,0.02924,-0.0,59.3
2021-07-07,716441127.7,0.02929,0.03386,0.02862,0.03168,-0.0,56.04
2021-07-08,349437373.8,0.03168,0.03178,0.02772,0.02861,-0.0,49.9
2021-07-09,255336727.4,0.02863,0.02944,0.02639,0.0285,-0.0,56.56
2021-07-10,171960581.4,0.02853,0.02974,0.02716,0.02813,-0.0,57.16
2021-07-11,268052329.0,0.02808,0.0313,0.02786,0.03042,-0.0,58.79
2021-07-12,206906751.2,0.03039,0.03065,0.028,0.02872,-0.0,54.15
2021-07-13,162653949.7,0.02871,0.0291,0.02702,0.02762,-0.0,43.81
2021-07-14,221928736.4,0.02764,0.02775,0.025,0.02708,-0.0,44.58
2021-07-15,223534394.8,0.02707,0.02773,0.02422,0.02492,-0.0,45.44
2021-07-16,226234740.1,0.02497,0.02576,0.02271,0.02277,-0.0,41.48
2021-07-17,177705077.8,0.02277,0.02445,0.02227,0.02324,-0.0,38.36
2021-07-18,339109682.8,0.0232,0.0267,0.02315,0.02615,-0.0,43.73
2021-07-19,352250613.3,0.02616,0.02648,0.02209,0.02228,-0.0,40.67
2021-07-20,292023904.5,0.02229,0.02295,0.01982,0.02074,-0.0,32.81
2021-07-21,265501081.2,0.02077,0.0238,0.02006,0.0231,-0.0,32.59
2021-07-22,253911970.5,0.02311,0.0255,0.02225,0.02514,-0.0,42.65
2021-07-23,234987364.0,0.02513,0.02596,0.02327,0.02537,-0.0,43.4
2021-07-24,202852268.7,0.02533,0.02647,0.02482,0.02589,-0.0,45.31
2021-07-25,552344492.6,0.02588,0.02898,0.02479,0.02795,-0.0,44.78
2021-07-26,393681874.8,0.02795,0.03086,0.0268,0.02686,-0.0,45.96
2021-07-27,286850733.1,0.02685,0.02887,0.02528,0.02808,-0.0,50.99
2021-07-28,172591793.4,0.02809,0.02858,0.027,0.0278,-0.0,51.57
2021-07-29,913150355.3,0.02781,0.03043,0.02714,0.03011,-0.0,61.26
2021-07-30,330657252.3,0.03015,0.03027,0.02762,0.02988,-0.0,66.82
2021-07-31,326368582.7,0.02995,0.0331,0.02884,0.0328,0.0,70.27
2021-08-01,384807391.9,0.03281,0.03502,0.03071,0.03097,0.0,60.71
2021-08-02,218555151.3,0.03098,0.03224,0.0307,0.03151,0.0,74.07
2021-08-03,192191827.1,0.03157,0.03203,0.02897,0.02982,0.0,73.5
2021-08-04,155991890.8,0.02984,0.03181,0.02925,0.03106,0.0,71.87
2021-08-05,564552685.5,0.03113,0.0356,0.03077,0.0342,0.0,73.47
2021-08-06,228716897.9,0.03424,0.036,0.0337,0.03501,0.0,74.25
2021-08-07,328621722.4,0.03511,0.0389,0.03461,0.03794,0.0,77.03
2021-08-08,244815168.1,0.03795,0.03819,0.03582,0.03598,0.0,68.09
2021-08-09,428079256.2,0.03597,0.0422,0.03443,0.04145,0.0,77.46
2021-08-10,645398853.5,0.04142,0.0459,0.04023,0.04202,0.0,76.89
2021-08-11,355004358.7,0.04203,0.04929,0.04157,0.04574,0.0,80.55
2021-08-12,345953191.8,0.04572,0.0475,0.04082,0.04343,0.0,72.68
2021-08-13,213775683.7,0.04342,0.04774,0.04256,0.04635,0.0,75.69
2021-08-14,497532265.6,0.04636,0.053,0.0454,0.05102,0.0,76.95
2021-08-15,253767314.4,0.05102,0.05114,0.04646,0.04903,0.01,76.59
2021-08-16,263879477.1,0.04903,0.05128,0.04537,0.0458,0.01,69.5
2021-08-17,328969972.5,0.04578,0.04824,0.04131,0.04175,0.0,65.29
2021-08-18,269068760.2,0.04176,0.04387,0.03958,0.04163,0.0,63.95
2021-08-19,255637667.6,0.04167,0.04505,0.04009,0.04487,0.0,64.04
2021-08-20,240617896.6,0.04485,0.04912,0.0436,0.04621,0.0,64.54
2021-08-21,270348009.9,0.04616,0.04822,0.04406,0.04603,0.0,61.31
2021-08-22,470894824.2,0.04604,0.05186,0.046,0.05145,0.0,69.72
2021-08-23,369884546.4,0.05145,0.05399,0.04829,0.04939,0.0,61.08
2021-08-24,249309934.9,0.04933,0.0502,0.04335,0.04391,0.0,52.32
2021-08-25,237027023.4,0.04391,0.0465,0.04225,0.04609,0.0,50.45
2021-08-26,223972003.2,0.04608,0.0477,0.04133,0.04212,0.0,48.4
2021-08-27,356259837.6,0.04213,0.047,0.04007,0.04563,0.0,49.13
2021-08-28,262898346.7,0.04565,0.04749,0.04427,0.04535,0.0,42.35
2021-08-29,163100634.4,0.04536,0.046,0.04299,0.04412,0.0,43.24
2021-08-30,397618142.4,0.0441,0.04868,0.04246,0.04568,0.0,49.83
2021-08-31,647900809.8,0.04568,0.05241,0.04399,0.04812,0.0,59.65
2021-09-01,781194452.5,0.04814,0.05893,0.0467,0.05832,0.0,69.37
2021-09-02,485293685.7,0.05831,0.05835,0.05195,0.05353,0.0,59.7
2021-09-03,321491235.6,0.0535,0.05708,0.05202,0.05353,0.0,58.45
2021-09-04,252900738.6,0.05356,0.05652,0.05226,0.05424,0.0,59.37
2021-09-05,349504636.2,0.0543,0.059,0.053,0.05783,0.0,57.6
2021-09-06,524745681.9,0.05784,0.063,0.05282,0.05737,0.0,59.88
2021-09-07,1024734643.8,0.05736,0.06368,0.0423,0.04477,0.0,50.9
2021-09-08,1275507011.5,0.04479,0.05989,0.04047,0.05883,0.0,60.72
2021-09-09,1264296674.4,0.05883,0.06688,0.05313,0.06483,0.0,68.48
2021-09-10,1163542745.1,0.0648,0.07158,0.05375,0.0565,0.0,58.2
2021-09-11,841593117.4,0.05643,0.07,0.05578,0.06478,0.0,63.08
2021-09-12,2500508394.3,0.06485,0.09488,0.06441,0.08624,0.01,72.29
2021-09-13,1345154417.5,0.08623,0.08986,0.0704,0.07966,0.01,67.08
2021-09-14,1183279995.1,0.07975,0.09866,0.0737,0.09757,0.01,71.51
2021-09-15,1304261819.9,0.09758,0.1089,0.08967,0.0935,0.01,66.16
2021-09-16,1365966956.7,0.09359,0.11641,0.08971,0.104,0.01,72.03
2021-09-17,1213541668.5,0.10396,0.12347,0.10269,0.11953,0.02,75.37
2021-09-18,803092155.4,0.11957,0.1275,0.11068,0.11271,0.02,71.47
2021-09-19,567471577.4,0.11272,0.11861,0.09882,0.10201,0.02,65.42
2021-09-20,974932863.9,0.10203,0.10209,0.07868,0.08876,0.01,60.06
2021-09-21,1390235732.3,0.08874,0.10669,0.08002,0.08324,0.01,62.91
2021-09-22,1065327953.3,0.08326,0.11321,0.08119,0.10953,0.01,65.72
2021-09-23,2134551422.2,0.10958,0.14912,0.10752,0.13922,0.02,70.11
2021-09-24,3104484433.4,0.13925,0.192,0.11937,0.17854,0.02,78.26
2021-09-25,1705521199.4,0.17861,0.18888,0.1537,0.16216,0.02,71.73
2021-09-26,1917598922.7,0.16214,0.1987,0.15177,0.16772,0.03,69.58
2021-09-27,1010614090.1,0.16762,0.18353,0.15363,0.15589,0.03,67.86
2021-09-28,970269283.7,0.15578,0.17488,0.15113,0.1548,0.03,64.56
2021-09-29,766135064.1,0.15484,0.167,0.14215,0.14652,0.03,63.2
2021-09-30,578824199.3,0.14646,0.15068,0.13511,0.13829,0.02,58.64
2021-10-01,823916825.9,0.13834,0.15099,0.13712,0.14468,0.02,56.64
2021-10-02,664074352.5,0.14469,0.1578,0.14094,0.14363,0.02,58.42
2021-10-03,388924781.6,0.14364,0.14788,0.13817,0.14375,0.02,62.06
2021-10-04,804300418.1,0.14373,0.157,0.13822,0.14266,0.02,66.76
2021-10-05,420942268.6,0.14266,0.14974,0.13654,0.13944,0.02,67.72
2021-10-06,448827479.0,0.13944,0.14312,0.1248,0.13086,0.02,57.57
2021-10-07,703062230.2,0.13086,0.14823,0.12521,0.13326,0.01,47.38
2021-10-08,1174995707.3,0.13337,0.1789,0.12926,0.17528,0.02,48.6
2021-10-09,1354417678.0,0.17538,0.19389,0.15478,0.15895,0.02,48.62
2021-10-10,885799903.3,0.15901,0.17819,0.15063,0.15241,0.02,43.47
2021-10-11,516600227.3,0.15229,0.15799,0.14052,0.14645,0.01,45.76
2021-10-12,504149306.1,0.14636,0.15266,0.13389,0.14611,0.01,46.07
2021-10-13,404457097.4,0.146,0.15446,0.138,0.14189,0.01,47.83
2021-10-14,303365243.3,0.14192,0.14967,0.1401,0.14275,0.01,52.25
2021-10-15,306820152.7,0.14271,0.14474,0.13492,0.14075,0.01,47.93
2021-10-16,197158757.2,0.14085,0.14587,0.13725,0.13886,0.01,47.5
2021-10-17,208036357.5,0.1389,0.13974,0.12766,0.13406,0.01,45.17
2021-10-18,182203948.1,0.13407,0.13584,0.12876,0.13136,0.01,44.45
2021-10-19,514701301.8,0.13139,0.14818,0.12974,0.13676,0.0,48.71
2021-10-20,269429599.1,0.13679,0.14227,0.13367,0.13912,0.0,54.22
2021-10-21,278940309.3,0.13912,0.145,0.132,0.13466,0.0,50.7
2021-10-22,212157656.3,0.13469,0.14169,0.13296,0.14049,0.0,22.69
2021-10-23,157314848.8,0.14044,0.14118,0.1345,0.13654,0.0,28.16
2021-10-24,593847271.4,0.13651,0.151,0.133,0.14,0.0,37.13
2021-10-25,364398545.8,0.14003,0.1475,0.138,0.14462,0.0,48.05
2021-10-26,705964675.5,0.14461,0.16274,0.1435,0.14632,0.0,50.22
2021-10-27,612170576.2,0.14649,0.15145,0.11495,0.12265,0.0,35.79
2021-10-28,429819632.6,0.12258,0.13168,0.12106,0.12501,0.0,37.18
2021-10-29,314976978.2,0.12503,0.13236,0.12345,0.12577,-0.0,38.98
2021-10-30,296312964.1,0.12585,0.12892,0.11539,0.12012,-0.0,36.94
2021-10-31,286654108.3,0.12003,0.12275,0.11201,0.12188,-0.0,41.13
2021-11-01,259114116.8,0.12202,0.12654,0.11595,0.12044,-0.0,41.9
2021-11-02,271216078.7,0.12044,0.12679,0.11912,0.12307,-0.0,39.41
2021-11-03,279029604.0,0.12317,0.12363,0.11564,0.12021,-0.0,35.49
2021-11-04,288235413.4,0.12029,0.12123,0.1116,0.1146,-0.0,34.87
2021-11-05,292965888.3,0.11465,0.121,0.10759,0.11803,-0.0,32.43
2021-11-06,249414549.3,0.11806,0.12,0.10777,0.11233,-0.01,31.56
2021-11-07,239545373.1,0.11234,0.11489,0.11118,0.11337,-0.01,28.94
2021-11-08,290312683.4,0.11338,0.11701,0.1102,0.11285,-0.01,23.14
2021-11-09,442044584.7,0.11285,0.12289,0.11173,0.11607,-0.01,25.06
2021-11-10,1339882391.6,0.11614,0.14464,0.11501,0.13475,-0.0,60.87
2021-11-11,767971726.7,0.13472,0.141,0.12169,0.1284,-0.0,52.84
2021-11-12,431450805.5,0.12823,0.12898,0.11354,0.11838,-0.0,44.64
2021-11-13,224747778.2,0.11838,0.12592,0.11659,0.11803,-0.0,48.36
2021-11-14,218747705.1,0.11804,0.123,0.11552,0.12073,-0.0,49.11
2021-11-15,227191539.1,0.12072,0.1237,0.11645,0.11841,-0.0,48.45
2021-11-16,445738569.7,0.11848,0.11849,0.09628,0.10426,-0.0,37.78
2021-11-17,463508789.2,0.10428,0.11706,0.10036,0.11665,-0.0,47.94
2021-11-18,903303225.7,0.11656,0.12965,0.10068,0.10672,-0.0,45.66
2021-11-19,310609833.5,0.10675,0.1147,0.10327,0.10986,-0.0,45.49
2021-11-20,473861447.6,0.10986,0.12212,0.10884,0.11862,-0.0,53.36
2021-11-21,1787926534.5,0.11865,0.17,0.11708,0.14561,-0.0,63.49
2021-11-22,1393442064.9,0.14571,0.1678,0.12686,0.129,-0.0,55.95
2021-11-23,699601607.9,0.12905,0.13705,0.12131,0.13424,0.0,56.6
2021-11-24,514704157.0,0.13434,0.14014,0.1225,0.12376,0.0,45.75
2021-11-25,475639909.8,0.12361,0.13499,0.12266,0.12563,0.0,48.89
2021-11-26,545075908.5,0.12562,0.12638,0.102,0.11032,-0.0,46.91
2021-11-27,367760411.4,0.11031,0.12161,0.10775,0.11074,-0.0,47.2
2021-11-28,266213542.8,0.11073,0.11445,0.10081,0.11143,-0.0,46.38
2021-11-29,236982730.0,0.11128,0.11345,0.10753,0.11297,-0.0,47.87
2021-11-30,359826393.0,0.11293,0.1208,0.10658,0.11161,-0.0,53.2
2021-12-01,218973068.8,0.11167,0.11549,0.10817,0.11091,-0.0,47.21
2021-12-02,203973818.7,0.11089,0.11093,0.10403,0.10743,-0.0,50.37
2021-12-03,265071765.7,0.10744,0.11095,0.09601,0.10135,-0.0,45.72
2021-12-04,811701397.2,0.10135,0.10173,0.05884,0.0837,-0.01,33.9
2021-12-05,345462804.6,0.0837,0.0859,0.0702,0.07372,-0.01,10.68
2021-12-06,417675134.8,0.07377,0.07385,0.06345,0.07261,-0.01,12.86
2021-12-07,716924863.0,0.07258,0.08713,0.07158,0.07923,-0.01,14.41
2021-12-08,414968292.6,0.07919,0.08091,0.07145,0.07687,-0.01,16.11
2021-12-09,361238087.5,0.07686,0.07769,0.06712,0.06738,-0.01,12.07
2021-12-10,263931685.1,0.06739,0.07224,0.06474,0.06517,-0.01,14.55
2021-12-11,161121080.4,0.06511,0.06953,0.0638,0.06919,-0.01,19.13
2021-12-12,295398485.6,0.06919,0.07249,0.06641,0.07014,-0.01,19.44
2021-12-13,280351914.8,0.0701,0.07324,0.05938,0.06081,-0.01,15.38
2021-12-14,214609347.9,0.06082,0.06285,0.05887,0.06274,-0.01,17.81
2021-12-15,375676459.8,0.06272,0.07022,0.05981,0.06763,-0.01,22.98
2021-12-16,624048546.0,0.06765,0.08125,0.0675,0.07623,-0.01,31.69
2021-12-17,828035768.1,0.07622,0.088,0.07066,0.07197,-0.01,32.39
2021-12-18,272863100.5,0.07198,0.07463,0.06943,0.06974,-0.01,39.73
2021-12-19,275165045.8,0.06973,0.07434,0.0678,0.07268,-0.01,49.15
2021-12-20,522542788.7,0.07272,0.07775,0.06637,0.06997,-0.01,47.89
2021-12-21,323032263.4,0.07004,0.0774,0.06851,0.07234,-0.01,44.09
2021-12-22,267987357.6,0.07233,0.07542,0.07117,0.07154,-0.01,45.3
2021-12-23,300222115.4,0.07155,0.0805,0.07025,0.07767,-0.01,59.64
2021-12-24,314417154.1,0.07769,0.08294,0.0759,0.07778,-0.01,62.3
2021-12-25,597245066.1,0.07781,0.09249,0.07671,0.08772,-0.01,66.2
2021-12-26,337343103.6,0.08771,0.0919,0.08423,0.08723,-0.0,65.06
2021-12-27,322224094.6,0.0872,0.09403,0.0862,0.08741,-0.0,77.95
2021-12-28,446785177.5,0.08741,0.08746,0.07471,0.07681,-0.0,62.51
