date,volume,open,high,low,close,MACD,RSI
2020-04-12,5585050.18,0.9986,0.9998,0.996,0.9988,0.0,42.11
2020-04-13,5783355.89,0.9987,1.0,0.9971,0.9976,-0.0,44.86
2020-04-14,3669768.3,0.9978,0.9994,0.9972,0.9993,0.0,58.04
2020-04-15,5297577.68,0.9993,1.0004,0.9966,0.9997,0.0,62.73
2020-04-16,8788728.99,0.9996,1.0006,0.9978,0.9986,0.0,45.26
2020-04-17,3831402.24,0.9988,0.9995,0.9981,0.9991,0.0,49.48
2020-04-18,4571292.82,0.9991,0.9996,0.9978,0.9984,0.0,51.61
2020-04-19,3511968.22,0.9985,0.9996,0.9978,0.9985,0.0,47.06
2020-04-20,6791949.51,0.9984,1.0011,0.9978,0.9987,0.0,49.41
2020-04-21,4827623.33,0.9987,0.9995,0.998,0.9985,0.0,41.56
2020-04-22,4343693.1,0.9984,0.9992,0.998,0.999,0.0,51.39
2020-04-23,7137534.63,0.999,0.9999,0.9976,0.9992,0.0,52.05
2020-04-24,6112493.39,0.9992,1.0004,0.9982,0.9992,0.0,53.52
2020-04-25,2550647.42,0.9992,1.0002,0.9982,0.9992,0.0,54.29
2020-04-26,2008825.72,0.9992,1.0,0.9982,0.9987,0.0,49.32
2020-04-27,2835125.49,0.9987,1.0004,0.9981,0.9984,0.0,56.25
2020-04-28,3141970.01,0.9984,1.0,0.9981,0.9982,-0.0,38.78
2020-04-29,8840245.41,0.9984,0.9995,0.9963,0.9991,0.0,44.44
2020-04-30,8673439.91,0.9991,1.0006,0.9985,0.9992,0.0,56.82
2020-05-01,5299885.33,0.9994,1.0005,0.9983,0.9996,0.0,55.81
2020-05-02,3250120.88,0.9995,0.9999,0.9983,0.999,0.0,57.14
2020-05-03,4022247.61,0.9992,1.0002,0.9984,0.9989,0.0,54.76
2020-05-04,6281340.54,0.9989,1.0002,0.9982,0.9987,0.0,50.0
2020-05-05,4651927.94,0.9987,1.0003,0.9985,0.9995,0.0,60.42
2020-05-06,5786391.08,0.9996,0.9999,0.998,0.9992,0.0,52.17
2020-05-07,6261539.41,0.9992,0.9996,0.9975,0.9986,0.0,44.0
2020-05-08,6493367.34,0.9986,1.0,0.9965,0.9997,0.0,54.1
2020-05-09,6143114.74,0.9997,1.0014,0.9991,1.0003,0.0,58.21
2020-05-10,10188712.89,1.0,1.0026,0.9986,0.9996,0.0,56.52
2020-05-11,7972977.45,0.9995,1.0005,0.9967,0.9996,0.0,59.09
2020-05-12,3701548.47,0.9996,1.0002,0.999,0.9994,0.0,59.09
2020-05-13,4160329.01,0.9994,1.0,0.9982,0.9988,0.0,47.62
2020-05-14,6609857.37,0.9988,1.0014,0.998,0.9996,0.0,52.86
2020-05-15,4506164.35,0.9996,1.0018,0.9983,1.001,0.0,58.75
2020-05-16,2545578.75,1.001,1.0012,0.9997,1.0002,0.0,57.32
2020-05-17,3426482.0,1.0002,1.0009,0.9994,1.0001,0.0,57.32
2020-05-18,4295363.26,1.0003,1.0015,0.9995,1.0008,0.0,62.07
2020-05-19,4471416.34,1.0006,1.0015,0.9996,0.9997,0.0,51.11
2020-05-20,5146845.17,0.9997,1.0017,0.9992,1.0005,0.0,56.84
2020-05-21,4616812.65,1.0005,1.0023,0.9972,1.0011,0.0,63.16
2020-05-22,4236948.54,1.0009,1.0016,0.9996,1.0001,0.0,52.13
2020-05-23,2979498.18,0.9999,1.0003,0.9993,0.9999,0.0,47.78
2020-05-24,4065915.14,0.9997,1.0009,0.9994,1.0003,0.0,54.02
2020-05-25,3538086.96,1.0003,1.0013,0.9995,1.0004,0.0,54.55
2020-05-26,3013224.85,1.0004,1.001,0.9998,1.0001,0.0,53.93
2020-05-27,3608419.51,1.0001,1.0009,0.9995,1.0,0.0,57.14
2020-05-28,5110554.09,1.0,1.0007,0.9992,1.0,0.0,52.63
2020-05-29,3192674.58,1.0,1.0012,0.9996,1.0006,0.0,47.06
2020-05-30,4678674.69,1.0005,1.0011,0.9994,1.0,0.0,48.48
2020-05-31,4212362.24,1.0,1.0015,0.9991,1.0007,0.0,54.17
2020-06-01,6692903.08,1.0007,1.0012,0.9958,0.9995,0.0,41.56
2020-06-02,8397289.37,0.9996,1.0019,0.9986,1.0001,0.0,52.78
2020-06-03,4253835.3,1.0,1.0009,0.9995,0.9999,0.0,45.45
2020-06-04,3709060.36,1.0001,1.001,0.999,1.0,0.0,40.98
2020-06-05,4020808.23,0.9998,1.0009,0.9996,1.0005,0.0,53.57
2020-06-06,3447489.75,1.0005,1.0013,0.9999,1.0002,0.0,52.63
2020-06-07,3387960.12,1.0001,1.0009,0.9992,0.9994,0.0,42.62
2020-06-08,2479433.24,0.9995,1.0004,0.9993,0.9996,0.0,43.55
2020-06-09,3721697.02,0.9996,1.0003,0.9991,0.9995,-0.0,45.0
2020-06-10,3439259.15,0.9995,1.0004,0.998,0.9995,-0.0,45.76
2020-06-11,5524450.58,0.9995,1.003,0.9991,1.0014,0.0,58.97
2020-06-12,2652061.55,1.0014,1.0021,1.0,1.0003,0.0,48.19
2020-06-13,2431546.41,1.0003,1.0007,0.9997,0.9997,0.0,48.19
2020-06-14,2402767.11,1.0,1.0013,0.9998,1.001,0.0,51.69
2020-06-15,4593778.9,1.0007,1.0024,0.9995,0.9997,0.0,51.11
2020-06-16,4198568.62,0.9997,1.0009,0.9989,1.0002,0.0,50.56
2020-06-17,3273424.98,1.0002,1.0018,1.0,1.0012,0.0,56.7
2020-06-18,3858407.59,1.0012,1.0015,1.0003,1.0012,0.0,56.25
2020-06-19,4054961.4,1.0012,1.0019,1.0006,1.0015,0.0,55.32
2020-06-20,3315664.53,1.0015,1.0017,1.0004,1.0006,0.0,52.0
2020-06-21,5028758.73,1.0006,1.0031,1.0002,1.0014,0.0,60.0
2020-06-22,5486720.81,1.0013,1.0014,0.9996,0.9998,0.0,50.88
2020-06-23,4569375.82,1.0,1.0009,0.9997,1.0003,0.0,53.39
2020-06-24,5924408.44,1.0003,1.003,0.9999,1.0012,0.0,56.69
2020-06-25,4806218.58,1.0014,1.0024,1.0004,1.0011,0.0,48.62
2020-06-26,3713930.09,1.0011,1.0025,1.0004,1.001,0.0,53.54
2020-06-27,3414037.87,1.001,1.0019,1.0006,1.0011,0.0,57.45
2020-06-28,1868852.85,1.0011,1.0014,1.0003,1.0005,0.0,47.13
2020-06-29,3175450.36,1.0006,1.0014,1.0001,1.0003,0.0,53.95
2020-06-30,4109822.47,1.0005,1.001,1.0,1.0003,0.0,50.7
2020-07-01,2803012.52,1.0005,1.0007,0.9971,0.9997,0.0,38.81
2020-07-02,3866783.8,0.9997,1.0016,0.9994,0.9999,-0.0,40.58
2020-07-03,2290766.52,0.9999,1.0005,0.9997,1.0001,-0.0,39.71
2020-07-04,1863077.59,0.9999,1.0003,0.9996,0.9999,-0.0,44.26
2020-07-05,2886771.28,0.9999,1.0008,0.9995,0.9996,-0.0,33.93
2020-07-06,3767912.34,0.9999,1.0005,0.9996,1.0001,-0.0,53.33
2020-07-07,3416348.32,0.9999,1.0005,0.9996,1.0002,-0.0,48.78
2020-07-08,5607573.61,1.0002,1.0007,0.9994,0.9999,-0.0,31.43
2020-07-09,4826370.49,0.9997,1.0007,0.9994,1.0002,-0.0,37.84
2020-07-10,5006590.98,1.0,1.0012,0.9997,1.0002,-0.0,38.89
2020-07-11,3332170.76,1.0002,1.0004,0.9999,0.9999,-0.0,34.21
2020-07-12,3538418.29,1.0001,1.0005,0.9997,0.9997,-0.0,38.24
2020-07-13,8217451.91,1.0,1.0009,0.9997,1.0006,-0.0,53.66
2020-07-14,6394904.9,1.0006,1.0012,0.9999,1.0003,-0.0,50.0
2020-07-15,4896343.59,1.0002,1.0016,0.9999,1.001,0.0,64.44
2020-07-16,5894919.29,1.0011,1.0018,1.0001,1.0007,0.0,58.7
2020-07-17,4278917.37,1.0007,1.0016,1.0,1.0005,0.0,54.35
2020-07-18,3834301.58,1.0003,1.0006,0.9995,0.9998,0.0,49.02
2020-07-19,3834006.11,0.9997,1.0004,0.9995,0.9997,-0.0,51.02
2020-07-20,3634021.98,0.9998,1.0004,0.9994,0.9999,-0.0,47.83
2020-07-21,4610983.74,0.9997,1.001,0.9987,0.9993,-0.0,41.18
2020-07-22,3899444.33,0.9993,1.0005,0.9973,0.9982,-0.0,35.59
2020-07-23,5760111.74,0.9984,0.9997,0.9977,0.9991,-0.0,41.54
2020-07-24,5543371.46,0.9991,0.9997,0.9983,0.9985,-0.0,38.03
2020-07-25,6664981.38,0.9987,0.9993,0.9966,0.9989,-0.0,43.06
2020-07-26,7707518.57,0.9989,0.9997,0.9948,0.999,-0.0,45.07
2020-07-27,16706645.14,0.9989,0.9997,0.9969,0.9987,-0.0,35.38
2020-07-28,11267507.72,0.9984,0.9998,0.9822,0.9978,-0.0,32.39
2020-07-29,6358203.52,0.998,1.0,0.9975,0.9991,-0.0,37.66
2020-07-30,6801992.1,0.9993,1.0001,0.9973,0.9987,-0.0,37.18
2020-07-31,7656290.8,0.9986,1.0,0.9977,0.9985,-0.0,37.18
2020-08-01,11165897.74,0.9985,0.9996,0.99,0.9986,-0.0,41.67
2020-08-02,12405196.26,0.9988,1.0019,0.9964,1.0002,-0.0,52.87
2020-08-03,7212074.51,1.0001,1.0004,0.9986,0.999,-0.0,45.36
2020-08-04,7232187.9,0.9991,1.0,0.999,0.9995,-0.0,51.04
2020-08-05,8867590.01,0.9995,1.0003,0.9979,0.9989,-0.0,53.85
2020-08-06,7847679.78,0.999,0.9997,0.9986,0.9992,-0.0,50.59
2020-08-07,8084347.49,0.9993,1.0001,0.9986,0.999,-0.0,53.09
2020-08-08,4402717.7,0.999,0.9998,0.9984,0.9996,-0.0,54.22
2020-08-09,3713206.52,0.9996,0.9999,0.9985,0.9993,-0.0,51.76
2020-08-10,6354253.2,0.9994,1.0,0.9976,0.9991,-0.0,52.38
2020-08-11,8389451.13,0.9991,1.001,0.9983,1.0003,-0.0,64.37
2020-08-12,7187576.87,1.0005,1.0009,0.9983,0.9997,0.0,53.75
2020-08-13,10540349.36,0.9996,1.0,0.9977,0.9986,-0.0,49.43
2020-08-14,8247078.24,0.9987,0.9995,0.9978,0.9989,-0.0,52.27
2020-08-15,11889302.1,0.9989,1.0,0.9984,0.9994,-0.0,54.35
2020-08-16,8384889.1,0.9994,1.0002,0.9991,0.9996,-0.0,46.15
2020-08-17,11794836.39,0.9996,1.0004,0.9975,0.9988,-0.0,48.65
2020-08-18,12909198.55,0.9988,1.0001,0.9984,0.9995,-0.0,50.0
2020-08-19,11628684.7,0.9995,1.0002,0.999,0.9997,0.0,55.56
2020-08-20,7819415.84,0.9997,1.0001,0.9989,0.9994,0.0,51.39
2020-08-21,12448239.83,0.9995,1.0007,0.9977,1.0003,0.0,58.23
2020-08-22,9014629.32,1.0003,1.0007,0.9995,0.9995,0.0,49.38
2020-08-23,7333298.9,0.9996,1.0001,0.9993,0.9996,0.0,51.9
2020-08-24,7862588.09,0.9996,1.0002,0.9994,0.9999,0.0,55.0
2020-08-25,9921445.37,0.9998,1.0005,0.9993,0.9996,0.0,45.07
2020-08-26,5542367.73,0.9996,1.0001,0.9989,0.9995,0.0,48.48
2020-08-27,7971984.29,0.9994,1.0008,0.9993,1.0001,0.0,62.3
2020-08-28,7635961.24,1.0001,1.0001,0.9991,0.9995,0.0,54.69
2020-08-29,7945134.48,0.9996,1.0001,0.9992,0.9997,0.0,52.46
2020-08-30,5955153.05,0.9996,1.001,0.9991,1.0,0.0,53.23
2020-08-31,7512185.1,1.0,1.0005,0.9992,0.9996,0.0,56.9
2020-09-01,11876694.33,0.9996,0.9999,0.9985,0.9997,0.0,51.92
2020-09-02,10342299.44,0.9996,1.0009,0.9975,0.9992,0.0,45.45
2020-09-03,13403347.81,0.9993,1.0006,0.9983,0.9986,-0.0,43.1
2020-09-04,11913313.39,0.9985,0.9996,0.9983,0.9993,-0.0,41.07
2020-09-05,10598570.53,0.9994,1.002,0.9992,0.9999,0.0,53.7
2020-09-06,6231247.02,0.9999,1.001,0.9989,0.9998,0.0,51.85
2020-09-07,7555153.25,0.9998,1.001,0.9996,1.0,0.0,50.94
2020-09-08,7795374.02,1.0,1.0009,0.9988,1.0001,0.0,54.9
2020-09-09,6002716.03,1.0003,1.0007,0.9991,0.9999,0.0,53.85
2020-09-10,6590946.26,0.9999,1.0,0.996,0.9997,0.0,45.83
2020-09-11,5912723.43,0.9997,1.0003,0.9993,0.9996,0.0,51.16
2020-09-12,4883144.58,0.9996,1.0004,0.999,0.9999,0.0,52.27
2020-09-13,4902071.8,0.9999,1.0006,0.9991,0.9999,0.0,48.78
2020-09-14,7736356.4,0.9999,1.0003,0.9993,0.9999,0.0,54.05
2020-09-15,5421533.77,0.9997,1.0003,0.9996,1.0001,0.0,55.26
2020-09-16,8043359.4,1.0001,1.0006,0.9993,1.0,0.0,61.76
2020-09-17,6554912.95,1.0,1.001,0.9995,0.9998,0.0,70.0
2020-09-18,5611239.67,0.9998,1.0007,0.9997,1.0001,0.0,65.38
2020-09-19,3876718.46,1.0,1.0006,0.9997,1.0002,0.0,57.14
2020-09-20,4971685.51,1.0001,1.0009,0.9999,1.0002,0.0,60.0
2020-09-21,7046089.74,1.0002,1.0009,0.9997,1.0002,0.0,55.56
2020-09-22,4690791.87,1.0,1.0008,0.9998,1.0001,0.0,50.0
2020-09-23,5057949.76,1.0001,1.0007,0.9997,1.0004,0.0,63.16
2020-09-24,5468809.42,1.0004,1.0009,0.9997,0.9997,0.0,50.0
2020-09-25,4650680.72,0.9999,1.0009,0.9992,0.9995,0.0,48.0
2020-09-26,3808151.21,0.9996,1.0,0.9992,0.9999,0.0,50.0
2020-09-27,3443476.29,0.9999,1.0002,0.9994,1.0001,0.0,53.57
2020-09-28,4253437.2,1.0001,1.0009,0.9996,1.0005,0.0,59.38
2020-09-29,3248379.52,1.0005,1.0007,0.9999,1.0,0.0,48.57
2020-09-30,3048639.91,1.0002,1.0009,0.9998,1.0,0.0,50.0
2020-10-01,3399707.44,1.0,1.001,0.9996,1.0003,0.0,57.14
2020-10-02,4235362.32,1.0004,1.0008,0.9997,1.0,0.0,48.57
2020-10-03,2034591.71,1.0,1.0004,0.9996,0.9998,0.0,44.44
2020-10-04,2797482.31,0.9997,1.0002,0.9996,0.9998,0.0,44.44
2020-10-05,2879327.78,0.9998,1.0005,0.9996,0.9997,0.0,43.24
2020-10-06,4508792.41,0.9998,1.001,0.9996,1.0003,0.0,52.38
2020-10-07,3537445.54,1.0003,1.001,0.9997,0.9999,0.0,44.19
2020-10-08,2674816.79,0.9999,1.0004,0.9995,0.9997,0.0,50.0
2020-10-09,5946144.39,0.9997,1.0005,0.9992,0.9997,-0.0,52.78
2020-10-10,4312871.57,0.9996,1.0004,0.9991,0.9996,-0.0,45.45
2020-10-11,2308627.15,0.9996,1.0002,0.9994,0.9998,-0.0,45.45
2020-10-12,4179923.57,0.9998,1.0001,0.999,0.9995,-0.0,34.38
2020-10-13,3736985.25,0.9995,1.0001,0.9993,0.9995,-0.0,40.74
2020-10-14,3805164.99,0.9995,0.9999,0.9993,0.9997,-0.0,44.83
2020-10-15,4088652.75,0.9997,1.0,0.999,0.9995,-0.0,35.71
2020-10-16,4169256.34,0.9995,1.0,0.9993,0.9994,-0.0,38.46
2020-10-17,2711431.33,0.9995,1.0,0.9992,0.9997,-0.0,48.15
2020-10-18,2320511.24,0.9997,0.9999,0.9993,0.9995,-0.0,44.83
2020-10-19,4055153.93,0.9995,1.0,0.9992,0.9995,-0.0,46.43
2020-10-20,5207166.85,0.9994,1.0,0.999,0.9991,-0.0,26.92
2020-10-21,8576098.32,0.9991,1.0,0.9957,0.9981,-0.0,21.88
2020-10-22,7563906.1,0.9981,0.9997,0.998,0.9987,-0.0,36.11
2020-10-23,4580911.55,0.9988,0.9998,0.9985,0.9993,-0.0,45.24
2020-10-24,3210441.65,0.9992,0.9997,0.9986,0.9991,-0.0,44.19
2020-10-25,3511232.68,0.999,0.9995,0.9979,0.9992,-0.0,42.86
2020-10-26,5986347.07,0.9992,1.0,0.9989,0.9991,-0.0,45.0
2020-10-27,9060504.76,0.9991,0.9999,0.9988,0.9995,-0.0,50.0
2020-10-28,7558709.93,0.9996,1.0004,0.9988,0.9995,-0.0,47.62
2020-10-29,6253000.8,0.9995,1.0004,0.999,0.9992,-0.0,46.51
2020-10-30,6703194.73,0.9992,1.0003,0.9989,0.9993,-0.0,48.84
2020-10-31,7011823.45,0.9993,1.0009,0.999,0.9992,-0.0,43.9
2020-11-01,4635877.33,0.9992,1.0006,0.9991,0.9997,-0.0,52.27
2020-11-02,7108485.18,0.9997,1.0001,0.9989,0.9992,-0.0,46.94
2020-11-03,8229856.25,0.9992,1.0002,0.9992,0.9994,-0.0,53.19
2020-11-04,7292569.12,0.9994,0.9999,0.9988,0.9988,-0.0,58.14
2020-11-05,9768429.64,0.9989,0.9995,0.9981,0.9985,-0.0,47.5
2020-11-06,7555402.83,0.9984,0.9996,0.9982,0.9985,-0.0,38.24
2020-11-07,6595420.82,0.9985,1.0004,0.9984,0.9988,-0.0,45.71
2020-11-08,4428894.79,0.9987,1.0003,0.9986,1.0,-0.0,58.7
2020-11-09,8640602.13,1.0,1.0,0.9987,0.9994,-0.0,52.94
2020-11-10,8518826.9,0.9994,0.9999,0.9988,0.9989,-0.0,44.23
2020-11-11,6916240.75,0.999,0.9998,0.9981,0.999,-0.0,45.28
2020-11-12,7510144.32,0.9991,0.9998,0.9982,0.999,-0.0,48.0
2020-11-13,7266037.75,0.999,0.9996,0.9982,0.999,-0.0,46.94
2020-11-14,6638709.52,0.9989,1.0,0.9988,0.9993,-0.0,50.98
2020-11-15,4987355.83,0.9994,0.9995,0.9989,0.9994,-0.0,46.81
2020-11-16,6734794.68,0.9992,0.9999,0.9991,0.9996,-0.0,54.55
2020-11-17,8774239.85,0.9995,1.0,0.9987,0.9992,-0.0,47.83
2020-11-18,10175205.75,0.999,0.9998,0.9985,0.9992,-0.0,55.0
2020-11-19,5782712.2,0.9992,0.9998,0.9985,0.9991,-0.0,57.89
2020-11-20,6958834.04,0.9991,0.9997,0.9986,0.9994,-0.0,60.98
2020-11-21,9287173.48,0.9994,1.0,0.9988,0.999,-0.0,52.38
2020-11-22,8670948.07,0.999,1.0,0.9985,0.9988,-0.0,31.25
2020-11-23,11619446.48,0.9989,0.9997,0.9988,0.9992,-0.0,46.67
2020-11-24,16515283.3,0.9993,1.0001,0.9985,0.999,-0.0,51.85
2020-11-25,16233455.55,0.9991,1.0002,0.9988,0.9999,0.0,62.86
2020-11-26,26805534.24,0.9999,1.005,0.9978,0.9991,0.0,51.16
2020-11-27,8040661.43,0.9992,1.001,0.999,0.9995,0.0,55.32
2020-11-28,7350841.45,0.9996,1.0001,0.9988,0.9992,0.0,48.94
2020-11-29,5530942.95,0.9991,1.0005,0.9988,0.9992,0.0,47.83
2020-11-30,8333509.99,0.9992,1.001,0.9988,0.9996,0.0,50.0
2020-12-01,12040543.83,0.9996,1.0011,0.9988,0.9993,0.0,51.06
2020-12-02,6232851.35,0.9994,1.0001,0.9992,0.9995,0.0,53.06
2020-12-03,6057410.09,0.9995,1.0002,0.9988,0.9992,0.0,50.98
2020-12-04,8611451.62,0.9992,1.0,0.9988,0.9997,0.0,52.83
2020-12-05,3178810.94,0.9998,1.0,0.9989,0.9995,0.0,54.9
2020-12-06,3169711.75,0.9996,0.9999,0.9992,0.9995,0.0,57.14
2020-12-07,3836124.46,0.9994,1.0002,0.9994,0.9996,0.0,54.35
2020-12-08,4340326.72,0.9995,1.0009,0.9995,1.0005,0.0,64.15
2020-12-09,5247114.9,1.0004,1.0008,0.9997,0.9997,0.0,48.08
2020-12-10,4833809.92,0.9998,1.0008,0.9989,1.0002,0.0,61.22
2020-12-11,4344361.88,1.0002,1.0016,0.9998,1.0003,0.0,58.7
2020-12-12,2369727.17,1.0001,1.0006,0.9994,0.9995,0.0,52.94
2020-12-13,3329605.98,0.9996,1.0008,0.999,1.0004,0.0,60.0
2020-12-14,4522033.39,1.0003,1.0015,0.9998,1.0001,0.0,54.24
2020-12-15,5058782.68,1.0001,1.0005,0.9995,0.9997,0.0,53.33
2020-12-16,13472983.3,0.9997,1.0001,0.9985,0.9992,0.0,47.62
2020-12-17,15184935.3,0.9991,1.0006,0.9985,0.9996,0.0,53.13
2020-12-18,9069760.73,0.9997,1.0004,0.9958,0.9988,0.0,43.28
2020-12-19,9079065.31,0.9989,1.0002,0.998,0.9989,-0.0,45.45
2020-12-20,6123731.71,0.9988,1.0002,0.9988,0.9995,-0.0,50.0
2020-12-21,5896877.13,0.9995,1.0014,0.9993,0.9997,-0.0,50.68
2020-12-22,8393868.49,0.9997,1.0008,0.9994,0.9999,0.0,45.45
2020-12-23,9968619.93,0.9998,1.0015,0.9997,1.0004,0.0,55.56
2020-12-24,6583440.01,1.0004,1.0008,0.9995,1.0003,0.0,50.85
2020-12-25,8562905.58,1.0003,1.0009,0.9999,1.0004,0.0,50.85
2020-12-26,6608364.62,1.0003,1.0008,0.998,1.0006,0.0,60.38
2020-12-27,13600050.59,1.0005,1.0035,0.998,1.0012,0.0,58.0
2020-12-28,7280335.49,1.0012,1.0018,1.0003,1.0017,0.0,65.38
2020-12-29,10101979.47,1.0016,1.0027,0.9985,1.0008,0.0,59.65
2020-12-30,9657051.49,1.0008,1.0011,0.9993,0.9996,0.0,53.13
2020-12-31,8540788.13,0.9996,1.0006,0.9985,0.9986,0.0,42.86
2021-01-01,9851425.4,0.9986,0.9986,0.997,0.9974,-0.0,40.54
2021-01-02,20151032.0,0.9974,1.0005,0.997,0.9989,-0.0,50.0
2021-01-03,15841823.95,0.9989,1.0006,0.997,0.9986,-0.0,44.71
2021-01-04,20088104.08,0.9986,1.0011,0.9902,0.9994,-0.0,48.35
2021-01-05,19151675.22,0.9994,1.001,0.996,0.997,-0.0,37.17
2021-01-06,19520922.16,0.997,0.9995,0.996,0.9976,-0.0,37.72
2021-01-07,21377927.09,0.9975,1.0014,0.996,0.9988,-0.0,44.0
2021-01-08,20084020.48,0.9988,1.0004,0.9969,0.9992,-0.0,45.31
2021-01-09,10168043.3,0.9991,1.001,0.996,0.9962,-0.0,35.9
2021-01-10,20104322.84,0.9962,1.0067,0.996,0.9997,-0.0,45.95
2021-01-11,28835285.68,0.9998,1.0089,0.9962,0.9993,-0.0,43.48
2021-01-12,14348648.24,0.9993,1.0024,0.9981,1.0005,-0.0,49.2
2021-01-13,12980123.71,1.0005,1.0032,0.9985,0.9998,-0.0,50.55
2021-01-14,12515126.79,0.9997,1.0035,0.9985,1.001,0.0,56.52
2021-01-15,12980118.46,1.0009,1.0048,0.999,0.9999,0.0,56.83
2021-01-16,9589709.96,0.9999,1.0018,0.9978,1.0005,0.0,54.6
2021-01-17,8267589.33,1.0005,1.0033,0.9993,1.0001,0.0,54.29
2021-01-18,6852809.62,1.0001,1.001,0.9984,0.9996,0.0,50.58
2021-01-19,12742129.4,0.9997,1.0041,0.9981,0.9996,0.0,58.78
2021-01-20,14780741.94,0.9995,1.005,0.9985,0.9994,0.0,56.25
2021-01-21,16496477.74,0.9994,1.004,0.9992,1.0006,0.0,56.25
2021-01-22,15453878.11,1.0006,1.0019,0.9982,0.9991,0.0,49.68
2021-01-23,7333304.35,0.9991,1.0001,0.9983,0.9993,0.0,62.2
2021-01-24,6646018.75,0.9993,1.0,0.9986,0.999,0.0,46.32
2021-01-25,12462246.19,0.999,1.0008,0.9962,0.9998,0.0,52.53
2021-01-26,7711730.24,0.9999,1.0009,0.9987,0.9989,-0.0,41.67
2021-01-27,11046011.12,0.9989,1.0005,0.9971,0.9981,-0.0,41.24
2021-01-28,6049658.84,0.9981,1.0003,0.9972,0.9975,-0.0,30.77
2021-01-29,16964589.19,0.9975,1.0001,0.4654,0.9996,-0.0,48.51
2021-01-30,9070774.48,0.9996,1.0004,0.9983,0.9988,-0.0,41.75
2021-01-31,8338240.51,0.9988,1.0009,0.9985,0.9992,-0.0,45.63
2021-02-01,11218229.2,0.9992,1.001,0.9984,0.9997,-0.0,50.49
2021-02-02,12265107.13,0.9997,1.002,0.9987,0.9992,-0.0,48.15
2021-02-03,12209815.6,0.9991,1.0012,0.9933,0.9987,-0.0,46.85
2021-02-04,12546559.32,0.9987,0.9997,0.9546,0.9989,-0.0,41.58
2021-02-05,11552381.39,0.9989,1.0008,0.994,0.999,-0.0,49.43
2021-02-06,10888738.86,0.999,1.0005,0.998,0.9982,-0.0,44.09
2021-02-07,9478244.01,0.9983,1.0003,0.9923,0.9983,-0.0,46.15
2021-02-08,15950904.49,0.9982,1.0038,0.994,0.9989,-0.0,44.94
2021-02-09,22009451.15,0.9989,1.0005,0.9965,0.9989,-0.0,50.0
2021-02-10,22494789.93,0.9989,1.0005,0.9973,0.9994,-0.0,58.44
2021-02-11,14502112.87,0.9992,1.0003,0.9984,0.9992,-0.0,61.64
2021-02-12,23027065.12,0.9992,1.0,0.9678,0.9979,-0.0,36.92
2021-02-13,21901547.35,0.9977,1.0001,0.9678,0.9987,-0.0,49.23
2021-02-14,15827487.32,0.9987,1.0005,0.9901,0.9989,-0.0,47.62
2021-02-15,17047222.28,0.9989,1.0018,0.991,0.9998,-0.0,50.75
2021-02-16,17500873.44,0.9996,1.0038,0.999,0.9999,0.0,55.56
2021-02-17,14073247.68,0.9999,1.002,0.9983,0.9994,0.0,55.56
2021-02-18,19617366.37,0.9996,1.002,0.994,0.9999,0.0,57.58
2021-02-19,20164907.26,0.9999,1.002,0.9991,0.9997,0.0,55.22
2021-02-20,22535374.04,0.9997,1.0206,0.97,0.9991,0.0,56.92
2021-02-21,15429336.23,0.9991,1.0,0.9988,0.999,0.0,55.38
2021-02-22,31843794.08,0.9991,1.015,0.9983,0.9996,0.0,55.38
2021-02-23,23762214.84,0.9997,1.01,0.9993,1.0,0.0,57.97
2021-02-24,19123430.17,1.0,1.0043,0.9851,0.9994,0.0,50.0
2021-02-25,12929651.93,0.9994,1.0006,0.9989,1.0,0.0,55.41
2021-02-26,10322950.74,1.0002,1.002,0.9989,0.9997,0.0,64.06
2021-02-27,11255349.62,0.9999,1.0199,0.9903,0.9991,0.0,53.23
2021-02-28,10635002.4,0.999,1.0,0.98,0.9983,0.0,45.59
2021-03-01,14137171.38,0.9984,0.9995,0.9901,0.999,-0.0,43.94
2021-03-02,9847931.58,0.999,1.0,0.9985,0.9991,-0.0,43.94
2021-03-03,10341711.23,0.9991,1.001,0.9949,0.9997,0.0,52.24
2021-03-04,26814908.46,0.9997,1.0016,0.9994,1.0003,0.0,52.94
2021-03-05,10029356.0,1.0003,1.0011,0.9975,0.9997,0.0,50.0
2021-03-06,6553037.45,0.9997,1.0008,0.9988,0.9997,0.0,54.55
2021-03-07,6937107.38,0.9997,1.0006,0.9987,0.9997,0.0,55.38
2021-03-08,11607276.87,0.9997,0.9999,0.9989,0.9995,0.0,49.18
2021-03-09,14289485.5,0.9996,1.0004,0.9989,0.9996,0.0,46.55
2021-03-10,22534032.27,0.9998,1.001,0.9991,0.9999,0.0,54.55
2021-03-11,17238584.61,0.9999,1.0018,0.9983,0.9998,0.0,48.0
2021-03-12,13326626.27,0.9998,1.0006,0.9995,1.0001,0.0,54.0
2021-03-13,14414144.51,1.0001,1.005,0.9992,1.0002,0.0,62.22
2021-03-14,10783713.4,1.0003,1.0084,0.9992,0.9999,0.0,70.0
2021-03-15,23594882.69,0.9999,1.0051,0.9975,1.0,0.0,64.71
2021-03-16,20386364.05,1.0,1.0015,0.996,0.9997,0.0,58.33
2021-03-17,17177227.78,0.9998,1.0003,0.997,0.9998,0.0,51.61
2021-03-18,9036777.23,0.9999,1.0004,0.9996,1.0002,0.0,48.28
2021-03-19,7796308.28,1.0003,1.0011,0.9991,0.9999,0.0,53.85
