date,volume,open,high,low,close,MACD,RSI
2022-10-09,9134964.2,0.203,0.204,0.198,0.201,-0.01,39.62
2022-10-10,11668116.1,0.2,0.203,0.185,0.187,-0.01,24.59
2022-10-11,5864054.6,0.187,0.189,0.176,0.185,-0.02,26.32
2022-10-12,1683006.2,0.185,0.189,0.185,0.186,-0.02,25.0
2022-10-13,7976190.3,0.187,0.188,0.166,0.183,-0.02,23.73
2022-10-14,4117459.4,0.184,0.191,0.179,0.181,-0.02,22.95
2022-10-15,6135438.8,0.181,0.19,0.18,0.184,-0.02,26.56
2022-10-16,6257677.1,0.185,0.193,0.184,0.19,-0.02,36.51
2022-10-17,6114622.1,0.19,0.196,0.189,0.193,-0.01,29.82
2022-10-18,7069221.0,0.193,0.195,0.186,0.19,-0.01,23.21
2022-10-19,5783068.2,0.191,0.192,0.179,0.18,-0.01,21.31
2022-10-20,5884085.1,0.18,0.186,0.177,0.18,-0.01,23.64
2022-10-21,5786743.6,0.18,0.182,0.173,0.181,-0.01,26.42
2022-10-22,4017250.7,0.181,0.183,0.178,0.181,-0.01,28.0
2022-10-23,5558695.5,0.181,0.184,0.176,0.183,-0.01,32.0
2022-10-24,6418438.9,0.183,0.185,0.179,0.183,-0.01,44.44
2022-10-25,7627313.4,0.183,0.194,0.181,0.19,-0.01,56.1
2022-10-26,7183129.9,0.19,0.195,0.189,0.192,-0.01,57.14
2022-10-27,10959722.7,0.192,0.203,0.187,0.187,-0.01,54.55
2022-10-28,8145225.8,0.188,0.198,0.185,0.195,-0.01,64.0
2022-10-29,19349191.3,0.196,0.207,0.195,0.199,-0.01,64.71
2022-10-30,19467417.6,0.199,0.213,0.196,0.199,-0.0,60.0
2022-10-31,14861790.3,0.2,0.202,0.193,0.201,-0.0,59.09
2022-11-01,36081093.1,0.2,0.219,0.199,0.212,-0.0,71.15
2022-11-02,26223530.3,0.212,0.22,0.196,0.208,-0.0,80.43
2022-11-03,30755991.4,0.208,0.233,0.207,0.218,0.0,83.93
2022-11-04,28768346.2,0.219,0.247,0.216,0.231,0.0,86.76
2022-11-05,63766178.7,0.231,0.275,0.227,0.241,0.01,88.46
2022-11-06,21519046.1,0.241,0.244,0.22,0.223,0.01,71.28
2022-11-07,17610339.7,0.222,0.23,0.21,0.216,0.01,66.34
2022-11-08,58259474.7,0.215,0.218,0.161,0.176,0.0,44.78
2022-11-09,41662195.8,0.176,0.1789,0.1365,0.1428,-0.0,35.11
2022-11-10,50145801.7,0.1425,0.172,0.1401,0.1662,-0.0,44.34
2022-11-11,17798318.7,0.1661,0.1688,0.1506,0.1605,-0.01,40.49
2022-11-12,10613092.7,0.1605,0.161,0.1487,0.1506,-0.01,37.07
2022-11-13,23467595.4,0.1506,0.1605,0.1447,0.1474,-0.01,36.45
2022-11-14,13675540.0,0.1472,0.1503,0.1382,0.1477,-0.01,35.88
2022-11-15,16036527.9,0.1478,0.1586,0.1456,0.1502,-0.01,32.85
2022-11-16,7909595.4,0.1502,0.1525,0.1439,0.1467,-0.01,32.94
2022-11-17,6806173.6,0.1468,0.149,0.1427,0.1476,-0.01,29.37
2022-11-18,10240276.1,0.1477,0.1551,0.1445,0.1477,-0.01,23.59
2022-11-19,8469371.6,0.1476,0.1531,0.145,0.1508,-0.01,20.09
2022-11-20,16177520.3,0.1507,0.156,0.1403,0.1422,-0.01,21.43
2022-11-21,12295259.8,0.1421,0.1445,0.1373,0.1418,-0.01,22.48
2022-11-22,17994672.7,0.1419,0.1491,0.1365,0.149,-0.01,36.76
2022-11-23,15216842.6,0.149,0.1582,0.1487,0.1568,-0.01,59.14
2022-11-24,11181477.5,0.1567,0.1577,0.152,0.1568,-0.01,41.17
2022-11-25,9403640.0,0.1569,0.1569,0.1497,0.1531,-0.01,42.77
2022-11-26,10285273.0,0.1532,0.1585,0.1519,0.1534,-0.01,53.37
2022-11-27,10657746.3,0.1534,0.1622,0.1533,0.1559,-0.01,60.39
2022-11-28,14114588.6,0.1558,0.1583,0.1468,0.1496,-0.01,52.03
2022-11-29,8224304.2,0.1496,0.1548,0.1481,0.1506,-0.01,50.44
2022-11-30,15624290.7,0.1506,0.1635,0.1506,0.1604,-0.01,63.25
2022-12-01,9817446.5,0.1603,0.164,0.1562,0.1593,-0.01,61.27
2022-12-02,11750042.6,0.1593,0.1655,0.1572,0.1645,-0.01,64.74
2022-12-03,5857979.7,0.1645,0.1647,0.1581,0.1583,-0.0,56.24
2022-12-04,13770094.7,0.1584,0.168,0.1582,0.1654,-0.0,69.8
2022-12-05,11851002.1,0.1653,0.1769,0.1585,0.1599,-0.0,64.21
2022-12-06,7717438.1,0.1599,0.1633,0.1583,0.1609,-0.0,60.35
2022-12-07,9196270.1,0.1609,0.1616,0.1509,0.1519,-0.0,45.83
2022-12-08,16137373.5,0.1519,0.1596,0.1494,0.1545,-0.0,48.12
2022-12-09,15709336.9,0.1545,0.1748,0.1523,0.1538,-0.0,50.6
2022-12-10,5640089.5,0.1538,0.1563,0.1532,0.1542,-0.0,50.68
2022-12-11,6043467.2,0.1542,0.1553,0.1488,0.1495,-0.0,44.72
2022-12-12,7668516.5,0.1495,0.1496,0.144,0.1489,-0.0,49.36
2022-12-13,12358944.2,0.149,0.1542,0.1448,0.1535,-0.0,52.48
2022-12-14,12778835.5,0.1535,0.1559,0.1494,0.151,-0.0,40.82
2022-12-15,4769151.0,0.151,0.1514,0.1445,0.1455,-0.0,37.59
2022-12-16,10078233.6,0.1453,0.1469,0.1263,0.1299,-0.01,23.79
2022-12-17,7709892.0,0.1298,0.1321,0.1239,0.1316,-0.01,28.29
2022-12-18,3934989.0,0.1317,0.133,0.1277,0.1307,-0.01,18.63
2022-12-19,7286722.5,0.1307,0.1326,0.122,0.1244,-0.01,18.36
2022-12-20,5929015.7,0.1244,0.1304,0.1237,0.1295,-0.01,23.92
2022-12-21,4965422.1,0.1296,0.1301,0.1262,0.1292,-0.01,27.96
2022-12-22,9611655.0,0.1292,0.132,0.1266,0.1307,-0.01,26.39
2022-12-23,4327887.9,0.1307,0.1315,0.1297,0.131,-0.01,27.2
2022-12-24,1742053.0,0.1309,0.1319,0.1306,0.1311,-0.01,26.76
2022-12-25,2176488.1,0.131,0.1315,0.1274,0.13,-0.01,28.85
2022-12-26,4711069.1,0.1299,0.1311,0.1288,0.1301,-0.01,29.39
2022-12-27,6634122.8,0.1302,0.1329,0.129,0.1316,-0.01,24.24
2022-12-28,16156614.0,0.1317,0.1351,0.1273,0.1286,-0.01,23.95
2022-12-29,7441039.9,0.1287,0.1326,0.1262,0.129,-0.01,28.23
2022-12-30,4343517.9,0.129,0.1294,0.1243,0.1258,-0.01,41.96
2022-12-31,3529436.0,0.1259,0.1282,0.1246,0.1277,-0.01,42.41
2023-01-01,4921217.6,0.1278,0.1331,0.1265,0.133,-0.01,53.82
2023-01-02,7970342.1,0.133,0.1368,0.1303,0.1352,-0.01,70.77
2023-01-03,7654921.4,0.1353,0.1361,0.132,0.1335,-0.0,58.85
2023-01-04,8479085.8,0.1336,0.1399,0.1334,0.1374,-0.0,65.65
2023-01-05,6546054.8,0.1373,0.1387,0.1349,0.1364,-0.0,61.09
2023-01-06,29245005.4,0.1364,0.1498,0.1335,0.1431,-0.0,68.85
2023-01-07,30353402.3,0.1431,0.1489,0.1381,0.1423,-0.0,67.07
2023-01-08,23616780.3,0.1424,0.151,0.1398,0.1504,-0.0,75.63
2023-01-09,31632393.6,0.1503,0.1639,0.1494,0.156,0.0,78.59
2023-01-10,21287273.0,0.156,0.1625,0.1536,0.1585,0.0,79.05
2023-01-11,14858133.2,0.1586,0.1629,0.1532,0.1619,0.0,85.65
2023-01-12,23758890.8,0.1623,0.1684,0.1566,0.1674,0.01,87.07
2023-01-13,21287587.5,0.1674,0.1754,0.1651,0.1744,0.01,93.71
2023-01-14,49530010.6,0.1744,0.1971,0.168,0.1855,0.01,94.6
2023-01-15,29056489.7,0.1855,0.1936,0.1775,0.1912,0.01,94.63
2023-01-16,21156072.6,0.1912,0.1969,0.182,0.1863,0.01,87.63
2023-01-17,12855473.5,0.1863,0.1909,0.1816,0.182,0.01,84.4
2023-01-18,22927354.0,0.1822,0.1861,0.1653,0.1668,0.01,67.97
2023-01-19,13737881.9,0.1665,0.1748,0.1649,0.1712,0.01,70.42
2023-01-20,36910443.3,0.171,0.1929,0.1678,0.191,0.01,74.36
2023-01-21,23228835.9,0.1911,0.1969,0.1845,0.1852,0.01,70.76
2023-01-22,19155451.8,0.1852,0.1988,0.1841,0.191,0.01,70.1
2023-01-23,72424633.2,0.191,0.2251,0.1897,0.2057,0.01,72.57
2023-01-24,274770740.6,0.2058,0.365,0.2017,0.285,0.02,83.84
2023-01-25,174892016.3,0.2853,0.3081,0.2564,0.2824,0.03,82.38
2023-01-26,138003483.0,0.2824,0.3487,0.2803,0.3129,0.03,84.46
2023-01-27,58562743.0,0.3127,0.326,0.291,0.2998,0.04,78.87
2023-01-28,42330354.5,0.2999,0.3193,0.2879,0.2994,0.04,77.58
2023-01-29,23654357.3,0.2994,0.307,0.2941,0.3027,0.04,77.32
2023-01-30,28333195.0,0.3027,0.3135,0.2591,0.2676,0.04,67.35
2023-01-31,42784153.1,0.2676,0.2972,0.2644,0.2758,0.04,69.69
2023-02-01,24852277.4,0.2759,0.2996,0.2584,0.2881,0.04,75.78
2023-02-02,30975801.7,0.2882,0.3039,0.2802,0.284,0.03,74.0
2023-02-03,19075724.6,0.284,0.2936,0.2766,0.29,0.03,72.38
2023-02-04,13128081.7,0.2902,0.2929,0.278,0.2794,0.03,70.84
2023-02-05,18236910.3,0.2794,0.2858,0.2455,0.2658,0.03,66.0
2023-02-06,63950465.7,0.2658,0.3271,0.2581,0.296,0.03,68.11
2023-02-07,47249949.9,0.2959,0.3137,0.2912,0.3077,0.03,56.25
2023-02-08,37948175.9,0.3075,0.35,0.2844,0.293,0.03,52.73
2023-02-09,23790960.1,0.2933,0.3005,0.2501,0.2584,0.02,36.23
2023-02-10,15251512.2,0.2583,0.2619,0.2485,0.2547,0.02,38.04
2023-02-11,38600776.8,0.2545,0.3023,0.2511,0.2767,0.02,44.6
2023-02-12,16201977.8,0.2767,0.2809,0.2626,0.2675,0.02,41.85
2023-02-13,15545712.7,0.2675,0.2735,0.2493,0.2596,0.01,47.88
2023-02-14,72674321.4,0.2596,0.308,0.2551,0.2805,0.01,51.17
2023-02-15,27352142.5,0.2807,0.297,0.2717,0.2965,0.02,52.05
2023-02-16,109933589.1,0.2966,0.345,0.2895,0.2958,0.02,52.92
2023-02-17,92683507.3,0.2959,0.3693,0.2959,0.3331,0.02,59.24
2023-02-18,68315515.6,0.3328,0.3635,0.3276,0.3428,0.02,63.65
2023-02-19,27635373.7,0.3426,0.3534,0.3201,0.3255,0.02,62.65
2023-02-20,28228445.6,0.3251,0.35,0.315,0.3386,0.02,59.73
2023-02-21,24207470.9,0.3386,0.3412,0.311,0.319,0.02,52.49
2023-02-22,16132307.0,0.3189,0.3239,0.2981,0.3132,0.02,54.64
2023-02-23,133951250.8,0.3134,0.3937,0.3016,0.3653,0.02,72.72
2023-02-24,94699653.6,0.3653,0.402,0.3363,0.3428,0.02,67.34
2023-02-25,44536291.5,0.3427,0.3681,0.3272,0.3512,0.03,65.49
2023-02-26,19175657.5,0.3511,0.355,0.3318,0.3485,0.03,67.31
2023-02-27,20113903.0,0.3483,0.3547,0.328,0.3344,0.02,65.57
2023-02-28,16998557.6,0.3343,0.3346,0.3082,0.3091,0.02,55.85
2023-03-01,20362876.5,0.3093,0.3278,0.3056,0.319,0.02,54.72
2023-03-02,15931469.1,0.3189,0.3192,0.2944,0.3019,0.01,51.2
2023-03-03,15863424.9,0.3021,0.3024,0.2603,0.28,0.01,38.91
2023-03-04,7454147.9,0.2799,0.2869,0.2592,0.2697,0.01,34.78
2023-03-05,15490191.6,0.2697,0.2847,0.2663,0.2687,0.0,37.31
2023-03-06,8617095.6,0.2687,0.2726,0.2618,0.2705,-0.0,33.98
2023-03-07,10617854.0,0.2708,0.2772,0.2543,0.2617,-0.0,35.8
2023-03-08,10343326.5,0.2619,0.264,0.2366,0.2418,-0.01,33.46
2023-03-09,19397562.6,0.2417,0.2547,0.216,0.2205,-0.01,10.86
2023-03-10,18697046.2,0.2205,0.2256,0.205,0.2236,-0.01,14.01
2023-03-11,16703540.1,0.2236,0.229,0.2057,0.222,-0.02,9.32
2023-03-12,13277679.5,0.222,0.2438,0.2132,0.2432,-0.02,20.3
2023-03-13,21050798.8,0.2432,0.2664,0.2346,0.2575,-0.02,28.34
2023-03-14,26771920.7,0.2575,0.283,0.2493,0.2724,-0.01,39.02
2023-03-15,19422348.7,0.2721,0.2779,0.237,0.2428,-0.01,29.6
2023-03-16,17411476.9,0.2428,0.2498,0.2365,0.2472,-0.01,34.29
2023-03-17,23095376.2,0.2473,0.2766,0.2433,0.2764,-0.01,49.01
2023-03-18,28097816.9,0.2764,0.2887,0.263,0.2732,-0.01,51.0
2023-03-19,74012892.1,0.2732,0.3199,0.2718,0.2945,-0.01,56.63
2023-03-20,24634236.7,0.2948,0.3088,0.2777,0.2814,-0.0,52.65
2023-03-21,15831261.8,0.2814,0.2936,0.2754,0.2866,-0.0,56.15
2023-03-22,23394464.9,0.2867,0.2917,0.2627,0.2763,-0.0,58.95
2023-03-23,11909169.0,0.2765,0.2902,0.2723,0.2833,-0.0,67.6
2023-03-24,11136998.4,0.2838,0.2886,0.263,0.2678,-0.0,61.58
2023-03-25,8794453.4,0.2677,0.2728,0.2621,0.2718,-0.0,62.89
2023-03-26,7430074.6,0.2716,0.2749,0.2684,0.2724,-0.0,58.46
2023-03-27,10248934.9,0.2723,0.2731,0.2514,0.2663,-0.0,52.68
2023-03-28,54601704.9,0.2663,0.2993,0.2595,0.2855,-0.0,53.88
2023-03-29,18655448.7,0.2857,0.294,0.2838,0.2874,0.0,65.82
2023-03-30,13243316.9,0.2875,0.2947,0.2732,0.2761,0.0,59.77
2023-03-31,9904894.0,0.276,0.2858,0.2736,0.2831,0.0,52.67
2023-04-01,9978989.8,0.2831,0.291,0.2786,0.2828,0.0,53.91
2023-04-02,7244962.0,0.283,0.2842,0.2685,0.2756,0.0,41.31
2023-04-03,8213370.9,0.2756,0.2795,0.2646,0.2743,0.0,46.34
2023-04-04,11351606.5,0.2743,0.2822,0.2717,0.2792,0.0,46.17
2023-04-05,10855607.3,0.2794,0.2879,0.2757,0.2851,0.0,54.77
2023-04-06,70758808.3,0.2851,0.3322,0.2766,0.3131,0.0,63.16
2023-04-07,60799902.7,0.3128,0.3248,0.2948,0.3007,0.01,64.94
2023-04-08,15878664.9,0.3007,0.31,0.2888,0.2922,0.01,58.9
2023-04-09,23784629.6,0.2922,0.3055,0.286,0.3013,0.01,61.74
2023-04-10,20935907.1,0.3013,0.311,0.2983,0.31,0.01,67.38
2023-04-11,29592216.4,0.31,0.327,0.3033,0.3207,0.01,65.02
2023-04-12,31853311.5,0.3206,0.3249,0.3043,0.3159,0.01,61.87
2023-04-13,18202426.4,0.316,0.3245,0.3087,0.3159,0.01,68.29
2023-04-14,24245544.0,0.3157,0.336,0.3106,0.3326,0.01,70.89
2023-04-15,34225618.6,0.3326,0.3544,0.3261,0.3327,0.01,71.09
2023-04-16,13447836.1,0.3327,0.349,0.3276,0.3458,0.01,78.26
2023-04-17,277568276.9,0.3457,0.5268,0.3428,0.3764,0.02,83.26
2023-04-18,35830202.1,0.3765,0.3798,0.3627,0.3716,0.02,80.12
2023-04-19,30539469.8,0.3717,0.3717,0.3244,0.3304,0.02,62.0
2023-04-20,18708147.8,0.3302,0.3349,0.3068,0.3116,0.02,49.58
2023-04-21,16835687.5,0.3117,0.3189,0.2885,0.2937,0.01,48.11
2023-04-22,18500097.6,0.2936,0.3162,0.2874,0.3083,0.01,54.21
2023-04-23,34051164.5,0.3083,0.3178,0.2912,0.3025,0.01,50.32
2023-04-24,43860298.7,0.3025,0.3185,0.2891,0.3147,0.01,51.23
2023-04-25,18668844.0,0.3147,0.3174,0.2961,0.3156,0.01,48.6
2023-04-26,25550534.0,0.3155,0.3239,0.284,0.3009,0.0,46.08
2023-04-27,13269554.5,0.3008,0.314,0.2972,0.3065,0.0,47.61
2023-04-28,8344944.7,0.3067,0.3073,0.2939,0.2992,0.0,41.1
2023-04-29,9456706.5,0.2993,0.3049,0.2968,0.2998,0.0,41.25
2023-04-30,8007101.0,0.2998,0.3024,0.2893,0.292,-0.0,35.28
2023-05-01,9669564.6,0.2919,0.2937,0.2792,0.2842,-0.0,21.19
2023-05-02,7216551.6,0.2842,0.2864,0.2795,0.2838,-0.0,21.79
2023-05-03,10929213.3,0.2837,0.2942,0.2697,0.29,-0.0,33.25
2023-05-04,6544690.3,0.29,0.2902,0.2748,0.2776,-0.01,35.11
2023-05-05,7912965.8,0.2777,0.2885,0.2755,0.2843,-0.01,45.44
2023-05-06,8758703.4,0.2842,0.2863,0.2671,0.2691,-0.01,31.08
2023-05-07,5690119.1,0.2689,0.2719,0.2619,0.2627,-0.01,30.9
2023-05-08,18179475.2,0.2628,0.265,0.2297,0.2375,-0.01,17.06
2023-05-09,7388938.0,0.2374,0.241,0.2355,0.2396,-0.01,17.91
2023-05-10,11544811.2,0.2396,0.2488,0.2297,0.2475,-0.02,26.08
2023-05-11,11316434.5,0.2472,0.2472,0.2213,0.2293,-0.02,18.92
2023-05-12,11392393.6,0.2293,0.2363,0.2206,0.2362,-0.02,24.56
2023-05-13,7195932.3,0.2364,0.2368,0.2284,0.2313,-0.02,23.26
2023-05-14,6485749.7,0.2313,0.2379,0.2268,0.2368,-0.02,28.06
2023-05-15,10511570.2,0.2368,0.2447,0.2312,0.2416,-0.02,32.65
2023-05-16,12899046.7,0.2417,0.2502,0.2368,0.2465,-0.02,35.35
2023-05-17,18462074.2,0.2468,0.2594,0.2437,0.256,-0.02,36.98
2023-05-18,12239226.5,0.2561,0.2563,0.2418,0.2492,-0.01,38.64
2023-05-19,10074711.0,0.2495,0.2527,0.2448,0.248,-0.01,34.81
2023-05-20,4567792.9,0.2482,0.2486,0.2412,0.2466,-0.01,39.36
2023-05-21,6450479.0,0.2468,0.2471,0.2369,0.2395,-0.01,39.1
2023-05-22,8942462.3,0.2393,0.2458,0.234,0.2421,-0.01,52.74
2023-05-23,6359307.5,0.2425,0.249,0.2396,0.2446,-0.01,52.97
2023-05-24,10060468.1,0.2447,0.2452,0.2311,0.2394,-0.01,45.03
2023-05-25,7099291.1,0.2395,0.2416,0.2325,0.2378,-0.01,56.55
2023-05-26,4972892.6,0.2378,0.241,0.2348,0.239,-0.01,52.36
2023-05-27,5849806.9,0.2391,0.2446,0.2366,0.2444,-0.01,60.97
2023-05-28,11564359.4,0.2444,0.2538,0.2403,0.2472,-0.01,59.12
2023-05-29,9618741.4,0.2472,0.2489,0.2373,0.2397,-0.01,48.41
2023-05-30,15372727.5,0.2399,0.2548,0.238,0.2451,-0.01,48.84
2023-05-31,8065351.6,0.2452,0.2473,0.2326,0.2355,-0.01,33.0
2023-06-01,5896127.5,0.2358,0.2404,0.2314,0.2372,-0.01,39.13
2023-06-02,6678671.2,0.2371,0.2416,0.2341,0.241,-0.01,43.94
2023-06-03,3172856.6,0.2408,0.2424,0.2374,0.2395,-0.01,43.87
2023-06-04,5294385.4,0.2395,0.2436,0.2379,0.2389,-0.01,49.42
2023-06-05,16267755.8,0.2389,0.2395,0.2104,0.2167,-0.01,32.11
2023-06-06,12470353.7,0.2167,0.2223,0.2102,0.2193,-0.01,32.21
2023-06-07,12601926.3,0.2193,0.2195,0.1997,0.2013,-0.01,27.29
2023-06-08,6759525.1,0.2012,0.2073,0.1954,0.2027,-0.01,29.03
2023-06-09,7299284.2,0.2027,0.2069,0.1964,0.2005,-0.01,27.27
2023-06-10,36011151.2,0.2005,0.2008,0.147,0.1671,-0.02,15.71
2023-06-11,9685540.6,0.1672,0.1732,0.1659,0.1691,-0.02,15.1
2023-06-12,10429434.9,0.1691,0.1711,0.1624,0.1705,-0.02,17.3
2023-06-13,10309312.8,0.1706,0.1774,0.1696,0.1729,-0.02,14.88
2023-06-14,16163359.3,0.1728,0.1782,0.1624,0.169,-0.02,15.76
2023-06-15,20772208.5,0.169,0.1732,0.1647,0.1701,-0.02,15.23
2023-06-16,6614355.7,0.1701,0.1739,0.1657,0.1722,-0.02,13.71
2023-06-17,5618157.8,0.1723,0.1808,0.1708,0.1766,-0.02,17.81
2023-06-18,5052280.4,0.1766,0.179,0.1711,0.172,-0.02,17.11
2023-06-19,5919389.4,0.1721,0.1741,0.1693,0.173,-0.02,22.86
2023-06-20,10368562.2,0.173,0.1794,0.1644,0.1793,-0.02,26.25
2023-06-21,15365273.6,0.1793,0.1869,0.1776,0.1854,-0.02,39.0
2023-06-22,37126925.2,0.1854,0.2015,0.1791,0.1954,-0.01,45.49
2023-06-23,30848731.9,0.1955,0.2009,0.1885,0.1923,-0.01,44.99
2023-06-24,17027960.3,0.1924,0.1982,0.1844,0.1881,-0.01,69.96
2023-06-25,22105027.6,0.1882,0.2082,0.1872,0.1947,-0.01,72.38
2023-06-26,18427465.3,0.1947,0.2036,0.1853,0.19,-0.01,66.12
2023-06-27,23884022.6,0.1901,0.193,0.1826,0.1868,-0.01,61.34
2023-06-28,20316430.6,0.1871,0.1871,0.1674,0.172,-0.01,52.08
2023-06-29,21136563.4,0.1721,0.1884,0.1711,0.1795,-0.01,55.98
2023-06-30,22834721.0,0.1796,0.1899,0.164,0.1829,-0.01,56.7
2023-07-01,8899234.6,0.1829,0.1851,0.1796,0.1847,-0.01,55.24
2023-07-02,9303733.9,0.1847,0.1871,0.1791,0.1851,-0.01,58.96
2023-07-03,14603702.2,0.1852,0.1935,0.1842,0.1915,-0.01,61.78
2023-07-04,15714273.1,0.1914,0.1975,0.1861,0.1899,-0.0,57.18
2023-07-05,8641198.8,0.19,0.1939,0.1815,0.184,-0.0,49.05
2023-07-06,11326997.5,0.184,0.1958,0.1766,0.1782,-0.0,37.61
2023-07-07,5719001.6,0.1782,0.182,0.1752,0.1819,-0.0,42.57
2023-07-08,6897495.0,0.182,0.1856,0.1798,0.1831,-0.0,46.27
2023-07-09,3354782.5,0.1832,0.1844,0.1785,0.1791,-0.0,37.89
2023-07-10,7384342.5,0.1792,0.1836,0.1731,0.1794,-0.0,41.17
2023-07-11,4143987.6,0.1794,0.1817,0.1768,0.1796,-0.0,43.68
2023-07-12,7149285.4,0.1798,0.1859,0.1769,0.1802,-0.0,59.58
2023-07-13,21068889.1,0.18,0.1999,0.1762,0.1969,-0.0,66.73
2023-07-14,32167195.7,0.1968,0.2099,0.1858,0.1947,-0.0,61.61
2023-07-15,12265935.6,0.1948,0.2029,0.1911,0.195,-0.0,60.45
2023-07-16,7413382.5,0.1951,0.197,0.1867,0.1879,-0.0,52.5
2023-07-17,8365015.8,0.1879,0.1961,0.1862,0.1942,-0.0,52.42
2023-07-18,8023950.3,0.1944,0.1967,0.1833,0.1879,-0.0,48.35
2023-07-19,9278397.1,0.1879,0.1916,0.1848,0.1868,-0.0,52.51
2023-07-20,10541584.3,0.1868,0.1918,0.1826,0.1858,-0.0,57.45
2023-07-21,5169486.1,0.1859,0.1887,0.1836,0.1851,-0.0,53.33
2023-07-22,4292118.1,0.1854,0.1867,0.1796,0.1815,-0.0,48.41
2023-07-23,6855464.6,0.1817,0.1883,0.1795,0.186,-0.0,56.78
2023-07-24,10922974.8,0.186,0.1873,0.174,0.1806,-0.0,51.07
2023-07-25,4160644.2,0.1808,0.1814,0.1771,0.1785,-0.0,49.05
2023-07-26,5484073.2,0.1787,0.183,0.1743,0.1797,-0.0,49.57
2023-07-27,4648705.7,0.1798,0.1836,0.1778,0.1809,-0.0,31.4
2023-07-28,4841363.2,0.1807,0.185,0.1796,0.181,-0.0,33.25
2023-07-29,4453325.1,0.1809,0.182,0.1782,0.1801,-0.0,32.05
2023-07-30,6768655.4,0.1801,0.1817,0.1711,0.1761,-0.0,34.64
2023-07-31,3572067.4,0.1762,0.178,0.1723,0.1754,-0.0,21.34
2023-08-01,4316658.8,0.1754,0.1773,0.1682,0.1773,-0.0,31.34
2023-08-02,3705641.0,0.1773,0.1784,0.1686,0.171,-0.0,26.49
2023-08-03,3403005.8,0.1711,0.1729,0.1678,0.168,-0.0,25.0
2023-08-04,5116603.6,0.168,0.1697,0.1653,0.1672,-0.0,24.93
2023-08-05,4310342.5,0.1674,0.1699,0.1654,0.1698,-0.0,33.14
2023-08-06,69854097.4,0.1698,0.1958,0.1692,0.1813,-0.0,44.36
2023-08-07,80351168.9,0.1815,0.1991,0.1767,0.1915,-0.0,61.72
2023-08-08,163610947.3,0.1914,0.2369,0.1832,0.1847,-0.0,56.05
2023-08-09,32661537.3,0.1845,0.1951,0.184,0.1877,-0.0,57.55
2023-08-10,13971234.4,0.1876,0.1912,0.1842,0.1876,-0.0,56.45
2023-08-11,10085271.8,0.1877,0.192,0.1865,0.1899,0.0,58.23
2023-08-12,9728434.3,0.1902,0.1961,0.189,0.1918,0.0,60.62
2023-08-13,9455017.8,0.1918,0.1957,0.1895,0.1903,0.0,63.5
2023-08-14,8983396.9,0.1903,0.195,0.1867,0.1917,0.0,65.29
2023-08-15,11303762.0,0.1916,0.1927,0.1688,0.1807,0.0,52.72
2023-08-16,10793205.5,0.1806,0.1811,0.164,0.17,0.0,49.25
2023-08-17,39364692.0,0.1699,0.1777,0.1357,0.1519,-0.0,40.17
2023-08-18,13710305.0,0.1516,0.1567,0.1502,0.1562,-0.0,43.56
2023-08-19,6430231.2,0.1561,0.1603,0.1554,0.1594,-0.0,43.95
2023-08-20,3310643.5,0.1595,0.1603,0.1572,0.1589,-0.01,35.07
2023-08-21,4644830.0,0.1588,0.1596,0.1515,0.1558,-0.01,23.71
2023-08-22,4004751.6,0.1558,0.1564,0.1473,0.1554,-0.01,26.18
2023-08-23,5382204.7,0.1555,0.1597,0.1532,0.1577,-0.01,25.33
2023-08-24,3902433.0,0.1578,0.158,0.151,0.1538,-0.01,23.84
2023-08-25,4328341.3,0.1538,0.1538,0.1481,0.1508,-0.01,20.06
2023-08-26,2792819.1,0.1508,0.1517,0.1484,0.1489,-0.01,17.15
2023-08-27,4984632.9,0.1489,0.1514,0.1469,0.1484,-0.01,17.42
2023-08-28,4164605.4,0.1483,0.1503,0.1436,0.1494,-0.01,16.9
2023-08-29,8855349.1,0.1495,0.1586,0.145,0.1568,-0.01,30.18
2023-08-30,4174191.7,0.1568,0.157,0.1523,0.1547,-0.01,35.2
2023-08-31,6551131.0,0.1547,0.1564,0.1464,0.1494,-0.01,46.79
2023-09-01,5096068.2,0.1493,0.1507,0.1444,0.147,-0.01,37.57
2023-09-02,6497356.8,0.1469,0.1517,0.1455,0.1497,-0.01,36.71
2023-09-03,3108369.0,0.1499,0.1499,0.1446,0.1465,-0.01,34.18
2023-09-04,11452230.3,0.1465,0.156,0.1459,0.1481,-0.01,39.79
2023-09-05,11176190.9,0.1483,0.1557,0.1465,0.1554,-0.01,50.0
2023-09-06,7895009.7,0.1554,0.1572,0.1482,0.1524,-0.01,44.15
2023-09-07,4229766.8,0.1526,0.1537,0.1495,0.1533,-0.01,49.41
2023-09-08,5288515.1,0.1532,0.1548,0.1488,0.1533,-0.0,53.18
2023-09-09,32462943.4,0.1534,0.164,0.1527,0.1589,-0.0,61.63
2023-09-10,12157979.6,0.1589,0.159,0.1428,0.1524,-0.0,54.08
2023-09-11,8938635.0,0.1523,0.1546,0.1413,0.1435,-0.0,44.82
2023-09-12,7385736.6,0.1437,0.1495,0.1428,0.1428,-0.0,36.06
2023-09-13,7436446.0,0.1429,0.1495,0.142,0.1457,-0.0,41.18
2023-09-14,4573718.6,0.1457,0.1492,0.1443,0.1467,-0.0,47.11
