date,volume,open,high,low,close,MACD,RSI
2020-04-25,6907820.6,0.265,0.2874,0.2615,0.2722,0.01,67.21
2020-04-26,13191422.98,0.2721,0.3112,0.2713,0.2989,0.01,72.62
2020-04-27,7872246.46,0.2993,0.301,0.2709,0.2907,0.01,70.79
2020-04-28,5613709.48,0.2908,0.2913,0.274,0.2839,0.01,67.72
2020-04-29,11094750.98,0.2838,0.3027,0.2822,0.299,0.01,73.74
2020-04-30,11400076.48,0.2986,0.309,0.2727,0.2786,0.01,62.67
2020-05-01,5623946.52,0.2782,0.2935,0.278,0.2841,0.01,65.01
2020-05-02,4669206.86,0.2841,0.2912,0.281,0.2906,0.01,63.14
2020-05-03,5353777.58,0.2906,0.2911,0.2672,0.2738,0.01,60.49
2020-05-04,6049026.45,0.2742,0.2783,0.2555,0.2756,0.01,66.92
2020-05-05,3133117.91,0.2758,0.2817,0.2674,0.2742,0.01,65.84
2020-05-06,3314396.44,0.2742,0.2763,0.2601,0.2613,0.01,57.67
2020-05-07,5278104.02,0.2612,0.285,0.2576,0.2801,0.01,59.3
2020-05-08,23653939.56,0.2794,0.3231,0.2793,0.3018,0.01,60.84
2020-05-09,6079659.7,0.3012,0.3091,0.2882,0.2954,0.01,56.86
2020-05-10,10253870.2,0.2954,0.2958,0.2444,0.2632,0.01,39.77
2020-05-11,8096494.35,0.2643,0.2694,0.2314,0.2515,0.01,38.99
2020-05-12,4391236.78,0.2521,0.2675,0.2498,0.264,0.01,44.58
2020-05-13,4095357.97,0.2635,0.2724,0.259,0.2712,0.0,42.09
2020-05-14,4318773.24,0.2711,0.2747,0.2629,0.2685,0.0,46.81
2020-05-15,6015291.83,0.2685,0.2781,0.2564,0.269,0.0,45.07
2020-05-16,4097159.94,0.2691,0.2789,0.266,0.2725,0.0,43.97
2020-05-17,4140495.29,0.2721,0.2811,0.2702,0.277,0.0,51.16
2020-05-18,4632424.45,0.2775,0.29,0.2764,0.2866,0.0,53.78
2020-05-19,8910356.76,0.2866,0.2985,0.2842,0.2961,0.01,57.12
2020-05-20,27563358.52,0.2966,0.3578,0.294,0.341,0.01,71.46
2020-05-21,18577608.04,0.3411,0.3509,0.2874,0.3083,0.01,57.06
2020-05-22,12303699.55,0.309,0.3356,0.2975,0.3254,0.01,56.05
2020-05-23,7556133.82,0.3254,0.3297,0.3102,0.3191,0.01,56.08
2020-05-24,13611145.84,0.3198,0.345,0.2989,0.3033,0.01,61.23
2020-05-25,14568860.0,0.3032,0.3458,0.2968,0.3318,0.01,70.56
2020-05-26,10048028.47,0.3325,0.3572,0.3276,0.3408,0.02,70.02
2020-05-27,8171782.02,0.3409,0.342,0.3221,0.3388,0.02,68.11
2020-05-28,11204767.74,0.3381,0.3682,0.3371,0.3527,0.02,71.28
2020-05-29,7577637.73,0.3533,0.368,0.3422,0.3492,0.02,69.97
2020-05-30,5490039.54,0.3492,0.3597,0.3466,0.3579,0.02,70.73
2020-05-31,9309044.07,0.3577,0.359,0.3234,0.3272,0.02,60.81
2020-06-01,4830289.72,0.3274,0.3465,0.3258,0.3423,0.02,61.72
2020-06-02,8805897.2,0.3422,0.3537,0.3221,0.338,0.02,59.01
2020-06-03,3322418.09,0.338,0.3415,0.3297,0.339,0.02,49.47
2020-06-04,3945696.35,0.3391,0.3396,0.3295,0.3347,0.02,58.24
2020-06-05,3088066.75,0.3344,0.343,0.3323,0.3368,0.02,53.93
2020-06-06,3335235.93,0.3366,0.3441,0.3331,0.3368,0.01,56.37
2020-06-07,2761232.54,0.3375,0.3395,0.3229,0.334,0.01,62.19
2020-06-08,2137139.79,0.334,0.3352,0.3283,0.335,0.01,51.63
2020-06-09,2325406.03,0.335,0.3362,0.328,0.3333,0.01,45.88
2020-06-10,7773626.78,0.3337,0.3659,0.3331,0.3623,0.01,59.95
2020-06-11,9039130.25,0.3623,0.3662,0.3111,0.3213,0.01,39.19
2020-06-12,3643803.77,0.3203,0.3353,0.3167,0.33,0.01,43.62
2020-06-13,3000981.28,0.33,0.3448,0.3271,0.3387,0.01,43.62
2020-06-14,2604796.45,0.3387,0.3413,0.3205,0.3221,0.01,48.13
2020-06-15,6719372.52,0.3223,0.3237,0.2912,0.3151,0.0,39.39
2020-06-16,3806757.52,0.3158,0.3252,0.3128,0.316,0.0,41.19
2020-06-17,4322907.24,0.3156,0.3271,0.3115,0.324,0.0,44.31
2020-06-18,6319109.9,0.3233,0.3442,0.3221,0.3255,0.0,46.43
2020-06-19,3249471.26,0.3255,0.3316,0.3174,0.3201,0.0,43.69
2020-06-20,1788286.69,0.3197,0.324,0.3137,0.3197,0.0,43.56
2020-06-21,1664343.64,0.3195,0.3235,0.3176,0.318,0.0,43.92
2020-06-22,2860927.19,0.3177,0.3289,0.3172,0.3262,0.0,46.83
2020-06-23,2193420.99,0.3262,0.3288,0.3219,0.3229,0.0,46.3
2020-06-24,3643687.4,0.3229,0.3293,0.3095,0.3174,-0.0,30.8
2020-06-25,2458034.69,0.3172,0.3186,0.3009,0.3107,-0.0,43.58
2020-06-26,2253790.94,0.31,0.3119,0.297,0.2998,-0.0,32.19
2020-06-27,3390343.3,0.2996,0.3027,0.2761,0.2818,-0.01,19.77
2020-06-28,2012178.81,0.282,0.2955,0.2782,0.2876,-0.01,29.29
2020-06-29,3152487.93,0.287,0.3009,0.2836,0.297,-0.01,39.44
2020-06-30,2554210.19,0.297,0.2995,0.2872,0.2899,-0.01,35.8
2020-07-01,1881785.61,0.2899,0.3012,0.2881,0.2989,-0.01,36.49
2020-07-02,6866167.1,0.2992,0.3215,0.2972,0.3184,-0.01,46.8
2020-07-03,8578235.84,0.3184,0.3431,0.3152,0.3391,-0.0,57.53
2020-07-04,3777036.36,0.3387,0.3417,0.3228,0.3358,-0.0,56.24
2020-07-05,9077647.01,0.3356,0.3578,0.3316,0.3461,0.0,60.2
2020-07-06,5841210.28,0.346,0.3615,0.3451,0.3522,0.0,59.59
2020-07-07,13858394.92,0.3522,0.4,0.3456,0.3935,0.01,70.33
2020-07-08,13105294.51,0.3934,0.4178,0.3779,0.3962,0.01,73.07
2020-07-09,8161424.03,0.3963,0.4113,0.37,0.3891,0.02,72.9
2020-07-10,5771462.29,0.3893,0.405,0.373,0.402,0.02,79.5
2020-07-11,6001081.36,0.4025,0.4142,0.395,0.4039,0.02,88.86
2020-07-12,5199250.59,0.4038,0.4134,0.3875,0.3976,0.02,84.9
2020-07-13,11699068.71,0.398,0.4362,0.3953,0.4138,0.02,85.52
2020-07-14,6332644.97,0.4125,0.4215,0.392,0.4093,0.02,86.9
2020-07-15,4918418.33,0.4101,0.4196,0.395,0.401,0.02,81.69
2020-07-16,9055368.98,0.4017,0.4052,0.3599,0.3841,0.02,70.73
2020-07-17,4546641.97,0.3849,0.3965,0.3735,0.3909,0.02,67.91
2020-07-18,2686451.66,0.3902,0.3939,0.3803,0.388,0.02,68.1
2020-07-19,9985884.61,0.3882,0.428,0.3772,0.4223,0.02,72.65
2020-07-20,6200783.55,0.4225,0.4276,0.395,0.3998,0.02,62.89
2020-07-21,5392193.87,0.4006,0.4123,0.392,0.4123,0.02,56.03
2020-07-22,10653384.76,0.4122,0.4298,0.4023,0.4131,0.02,55.49
2020-07-23,5745341.69,0.4125,0.4214,0.4011,0.4083,0.02,56.33
2020-07-24,4606182.68,0.4084,0.409,0.3927,0.3938,0.02,47.32
2020-07-25,5415838.28,0.3945,0.4071,0.3933,0.399,0.02,48.43
2020-07-26,6432789.31,0.3988,0.4,0.3741,0.3863,0.01,46.53
2020-07-27,11291554.19,0.387,0.3879,0.3477,0.3695,0.01,36.45
2020-07-28,5088231.35,0.3686,0.385,0.361,0.3794,0.01,41.15
2020-07-29,4035815.41,0.3791,0.3839,0.3716,0.3768,0.01,42.59
2020-07-30,3618305.59,0.3768,0.38,0.367,0.3715,0.01,45.84
2020-07-31,2776350.15,0.3716,0.378,0.3681,0.3738,0.0,44.19
2020-08-01,5357203.9,0.3739,0.3849,0.3692,0.3814,0.0,47.83
2020-08-02,7482381.89,0.3818,0.39,0.35,0.3742,0.0,30.71
2020-08-03,6344496.37,0.3756,0.3828,0.367,0.3754,0.0,38.2
2020-08-04,8081359.42,0.375,0.3971,0.3746,0.3971,0.0,43.25
2020-08-05,6025888.06,0.3971,0.405,0.3816,0.3899,0.0,40.25
2020-08-06,4442909.71,0.3899,0.3925,0.3819,0.3898,0.0,41.91
2020-08-07,5552519.86,0.3903,0.394,0.3698,0.3783,0.0,43.04
2020-08-08,5779301.75,0.3783,0.3966,0.3755,0.3963,0.0,48.91
2020-08-09,13811237.78,0.3963,0.4333,0.3925,0.4258,0.01,64.02
2020-08-10,13917981.8,0.4257,0.4686,0.4081,0.4545,0.01,77.81
2020-08-11,12157829.54,0.4545,0.4562,0.41,0.4217,0.01,62.04
2020-08-12,9237229.78,0.4218,0.4548,0.4,0.4512,0.01,68.36
2020-08-13,16680233.63,0.4512,0.51,0.4314,0.4877,0.02,74.85
2020-08-14,17147777.91,0.4881,0.5547,0.4748,0.5501,0.03,79.99
2020-08-15,10662512.2,0.5501,0.5622,0.4938,0.5104,0.03,69.79
2020-08-16,10097759.77,0.5112,0.5615,0.494,0.5368,0.04,73.55
2020-08-17,10958984.48,0.5371,0.5417,0.464,0.5063,0.04,67.48
2020-08-18,9301650.68,0.5063,0.5283,0.4722,0.4951,0.04,63.46
2020-08-19,8899880.74,0.4951,0.4952,0.4418,0.4547,0.03,58.16
2020-08-20,12543100.49,0.4559,0.55,0.4444,0.5412,0.03,65.65
2020-08-21,52067315.44,0.5409,0.66,0.5315,0.5576,0.04,68.35
2020-08-22,72214151.37,0.5577,0.8,0.516,0.6455,0.05,72.31
2020-08-23,25984340.27,0.6474,0.6647,0.5947,0.6133,0.05,66.71
2020-08-24,23597575.22,0.6133,0.715,0.5924,0.6116,0.05,64.71
2020-08-25,21360685.99,0.6115,0.6378,0.5457,0.5779,0.05,64.6
2020-08-26,23811644.08,0.5764,0.6692,0.5614,0.6398,0.06,66.62
2020-08-27,16918325.7,0.6402,0.6413,0.5548,0.5815,0.05,57.96
2020-08-28,15811977.24,0.5818,0.64,0.5729,0.6149,0.05,55.78
2020-08-29,14749573.7,0.6158,0.6722,0.6158,0.6333,0.05,61.4
2020-08-30,7377596.46,0.6332,0.6547,0.6124,0.6153,0.05,57.4
2020-08-31,7361548.39,0.6144,0.6219,0.5928,0.5953,0.05,58.56
2020-09-01,10477056.89,0.5955,0.6169,0.566,0.5838,0.04,58.52
2020-09-02,10336485.03,0.5838,0.5896,0.5186,0.5476,0.04,59.0
2020-09-03,9836551.31,0.5472,0.5488,0.4352,0.437,0.02,40.36
2020-09-04,10524053.7,0.436,0.4659,0.4019,0.4613,0.01,41.22
2020-09-05,9731399.27,0.4602,0.4875,0.385,0.417,0.0,27.35
2020-09-06,8094496.34,0.4165,0.449,0.3879,0.4401,-0.0,32.52
2020-09-07,6387826.36,0.4405,0.452,0.3885,0.4261,-0.01,31.73
2020-09-08,4841557.56,0.427,0.4291,0.391,0.4036,-0.02,32.45
2020-09-09,2963549.18,0.4035,0.4281,0.3948,0.4165,-0.02,25.05
2020-09-10,5043015.51,0.4165,0.4572,0.4165,0.4562,-0.02,35.39
2020-09-11,5544193.64,0.4553,0.467,0.437,0.4483,-0.02,29.35
2020-09-12,7232985.48,0.4481,0.5159,0.44,0.492,-0.02,33.52
2020-09-13,5793267.94,0.4919,0.5129,0.4623,0.4792,-0.02,33.93
2020-09-14,10040819.1,0.4793,0.54,0.4663,0.5144,-0.01,40.78
2020-09-15,10757303.37,0.5144,0.552,0.5056,0.5096,-0.01,41.41
2020-09-16,6912185.93,0.5088,0.5091,0.4695,0.4953,-0.01,43.62
2020-09-17,7589703.02,0.4949,0.5099,0.4572,0.4707,-0.01,55.2
2020-09-18,8038505.24,0.4704,0.5039,0.4591,0.4754,-0.01,52.32
2020-09-19,3349863.59,0.4755,0.4789,0.462,0.4672,-0.01,59.35
2020-09-20,6990256.58,0.4666,0.4999,0.4436,0.4585,-0.01,53.62
2020-09-21,8853205.4,0.4579,0.4585,0.395,0.4115,-0.01,47.46
2020-09-22,4045235.05,0.4127,0.4285,0.3989,0.4187,-0.02,52.78
2020-09-23,7812498.87,0.4195,0.4223,0.3697,0.3715,-0.02,42.65
2020-09-24,6460496.82,0.3725,0.4092,0.3678,0.4079,-0.02,42.02
2020-09-25,4505439.61,0.4085,0.431,0.3889,0.4131,-0.02,44.13
2020-09-26,3931306.4,0.4131,0.431,0.4038,0.4261,-0.02,37.76
2020-09-27,4900076.48,0.4252,0.4291,0.3984,0.4155,-0.02,38.08
2020-09-28,7272149.79,0.4161,0.4208,0.3954,0.4009,-0.02,26.98
2020-09-29,5307273.06,0.4006,0.4308,0.3976,0.4261,-0.02,34.36
2020-09-30,5446938.94,0.4261,0.4384,0.4043,0.4206,-0.02,35.53
2020-10-01,11079928.11,0.4206,0.45,0.3995,0.4333,-0.02,42.4
2020-10-02,12676360.71,0.4328,0.4344,0.3776,0.3948,-0.02,35.61
2020-10-03,4102721.39,0.3942,0.4027,0.3863,0.3896,-0.02,35.99
2020-10-04,5812802.86,0.3896,0.3994,0.3802,0.3942,-0.02,38.22
2020-10-05,8016147.69,0.3942,0.4009,0.3836,0.3936,-0.02,46.05
2020-10-06,11178392.77,0.3936,0.3961,0.3507,0.3583,-0.02,38.14
2020-10-07,14063269.61,0.358,0.3711,0.3469,0.3683,-0.02,49.26
2020-10-08,8716281.44,0.3686,0.3862,0.3528,0.379,-0.02,42.46
2020-10-09,5728983.36,0.3796,0.4017,0.3689,0.3982,-0.02,46.38
2020-10-10,4789922.84,0.3976,0.41,0.3891,0.3931,-0.02,41.66
2020-10-11,3517267.94,0.3931,0.4089,0.3871,0.3959,-0.02,44.84
2020-10-12,6076792.0,0.3959,0.423,0.3921,0.4075,-0.02,51.76
2020-10-13,6287186.24,0.4074,0.4299,0.4037,0.4102,-0.01,45.17
2020-10-14,3852222.22,0.4107,0.4157,0.3843,0.3901,-0.01,41.49
2020-10-15,4318830.6,0.3901,0.3901,0.3662,0.3808,-0.01,35.06
2020-10-16,4554539.82,0.381,0.3839,0.355,0.3676,-0.02,40.96
2020-10-17,2136811.32,0.3673,0.3861,0.3611,0.3814,-0.01,47.42
2020-10-18,1730755.79,0.3803,0.3886,0.3786,0.385,-0.01,47.09
2020-10-19,2882421.64,0.3856,0.3865,0.3687,0.3738,-0.01,44.13
2020-10-20,3695397.71,0.3738,0.3865,0.3524,0.3544,-0.02,48.72
2020-10-21,3140465.48,0.355,0.3803,0.3529,0.3728,-0.02,51.4
2020-10-22,3392165.69,0.3718,0.3935,0.3691,0.3817,-0.01,50.85
2020-10-23,3084774.75,0.3807,0.3891,0.3658,0.3749,-0.01,42.07
2020-10-24,2094889.93,0.3752,0.3806,0.3681,0.3732,-0.01,43.07
2020-10-25,2014732.78,0.3732,0.3784,0.3621,0.3711,-0.01,41.32
2020-10-26,3361709.79,0.3715,0.379,0.349,0.3611,-0.01,33.57
2020-10-27,2210734.21,0.361,0.3696,0.3524,0.357,-0.01,31.35
2020-10-28,3317152.39,0.357,0.3625,0.3313,0.3399,-0.02,32.02
2020-10-29,3221218.74,0.3388,0.3473,0.32,0.3376,-0.02,33.71
2020-10-30,3176130.75,0.3376,0.3421,0.3067,0.32,-0.02,32.63
2020-10-31,1735902.34,0.3202,0.3334,0.317,0.3181,-0.02,24.7
2020-11-01,2068870.0,0.3175,0.3429,0.3159,0.3377,-0.02,33.24
2020-11-02,1603337.44,0.3373,0.3428,0.3189,0.3204,-0.02,31.86
2020-11-03,2078990.08,0.32,0.3259,0.3065,0.3157,-0.02,35.4
2020-11-04,2654715.89,0.3157,0.3158,0.2943,0.3124,-0.02,24.28
2020-11-05,3190371.82,0.3129,0.318,0.3,0.316,-0.02,20.7
2020-11-06,6316687.7,0.3169,0.3698,0.315,0.3604,-0.02,45.16
2020-11-07,8087741.92,0.3601,0.3839,0.32,0.3357,-0.02,39.14
2020-11-08,3420365.31,0.3357,0.365,0.3318,0.3512,-0.01,44.65
2020-11-09,4448859.66,0.3507,0.3578,0.33,0.3439,-0.01,45.31
2020-11-10,4047942.45,0.3439,0.3654,0.34,0.3578,-0.01,50.21
2020-11-11,6052646.52,0.358,0.3809,0.3558,0.3613,-0.01,55.96
2020-11-12,7004588.94,0.3616,0.3969,0.355,0.365,-0.01,57.57
2020-11-13,5462127.09,0.3647,0.3787,0.3613,0.3739,-0.0,65.64
2020-11-14,4068034.92,0.3744,0.3752,0.3496,0.3522,-0.0,58.88
2020-11-15,5777110.87,0.353,0.3629,0.3313,0.341,-0.0,50.9
2020-11-16,5094983.55,0.3411,0.3628,0.3351,0.3529,-0.0,59.11
2020-11-17,5247234.93,0.3531,0.367,0.351,0.3631,-0.0,62.89
2020-11-18,6227119.8,0.3631,0.3642,0.335,0.3474,-0.0,58.92
2020-11-19,4505032.23,0.3477,0.35,0.3345,0.3458,-0.0,57.67
2020-11-20,5284631.75,0.3457,0.3663,0.3442,0.362,-0.0,50.48
2020-11-21,10735983.08,0.3627,0.41,0.3618,0.4062,0.0,69.0
2020-11-22,9934086.44,0.4057,0.4115,0.3658,0.3886,0.0,59.97
2020-11-23,15448852.7,0.3897,0.4401,0.3747,0.4374,0.01,70.41
2020-11-24,25366571.89,0.4374,0.499,0.4175,0.4662,0.02,72.21
2020-11-25,25071935.92,0.4654,0.5431,0.4375,0.4722,0.02,72.49
2020-11-26,20540832.26,0.4718,0.4872,0.3739,0.4039,0.02,56.25
2020-11-27,8099999.26,0.4047,0.4217,0.377,0.3966,0.02,53.67
2020-11-28,6017536.16,0.3977,0.43,0.3872,0.4078,0.02,59.3
2020-11-29,5931088.95,0.4078,0.4256,0.3983,0.4079,0.02,61.62
2020-11-30,9373170.87,0.4079,0.4479,0.4027,0.4394,0.02,64.07
2020-12-01,11742626.29,0.4405,0.4717,0.4011,0.4179,0.02,58.59
2020-12-02,5804975.2,0.4177,0.444,0.408,0.4373,0.02,63.94
2020-12-03,4681285.81,0.4372,0.4486,0.4269,0.4402,0.02,64.58
2020-12-04,8914781.73,0.4402,0.4417,0.3901,0.3991,0.02,55.32
2020-12-05,4021026.88,0.3991,0.4242,0.3921,0.4227,0.02,52.51
2020-12-06,3919469.25,0.4227,0.4257,0.4034,0.4134,0.01,53.88
2020-12-07,3947117.07,0.4134,0.4294,0.4085,0.4219,0.01,47.23
2020-12-08,6175613.61,0.4219,0.425,0.3805,0.3884,0.01,36.31
2020-12-09,6134237.68,0.3885,0.3931,0.3684,0.3882,0.01,34.91
2020-12-10,3022133.69,0.3891,0.3907,0.373,0.3791,0.0,44.34
2020-12-11,4112619.85,0.3792,0.3808,0.3563,0.3601,0.0,42.1
2020-12-12,2663856.92,0.3611,0.3869,0.36,0.3838,-0.0,45.07
2020-12-13,2846606.18,0.3847,0.3937,0.3801,0.3871,-0.0,45.78
2020-12-14,9664757.21,0.3865,0.425,0.373,0.4052,-0.0,42.67
2020-12-15,6152852.37,0.4057,0.4227,0.3969,0.4001,0.0,45.89
2020-12-16,9932942.52,0.3998,0.4267,0.3872,0.4251,0.0,47.26
2020-12-17,9581909.38,0.425,0.43,0.4027,0.4087,0.0,43.32
2020-12-18,6346998.42,0.4088,0.4407,0.4015,0.4336,0.01,57.85
2020-12-19,6564337.57,0.4336,0.4475,0.4267,0.4338,0.01,52.83
2020-12-20,8484569.39,0.4335,0.4547,0.4181,0.4277,0.01,53.7
2020-12-21,8972876.82,0.4277,0.4526,0.39,0.4005,0.01,44.95
2020-12-22,7393178.96,0.4006,0.4061,0.3765,0.3964,0.0,52.19
2020-12-23,12735388.06,0.3961,0.4089,0.3217,0.3529,-0.0,42.18
2020-12-24,7516825.09,0.3528,0.3811,0.3438,0.3781,-0.0,49.79
2020-12-25,19964777.1,0.378,0.4577,0.3733,0.4034,-0.0,58.73
2020-12-26,10609955.07,0.4033,0.4319,0.4,0.4167,0.0,56.92
2020-12-27,13702028.43,0.4167,0.4405,0.3951,0.4014,0.0,52.86
2020-12-28,14542896.71,0.4009,0.4547,0.3951,0.4496,0.0,57.93
2020-12-29,15257079.24,0.449,0.47,0.4149,0.4673,0.01,61.49
2020-12-30,14714511.02,0.4674,0.4982,0.456,0.4728,0.01,58.74
2020-12-31,10840449.68,0.4729,0.4807,0.4416,0.4665,0.01,61.0
2021-01-01,8088779.5,0.467,0.4738,0.4341,0.4497,0.01,53.16
2021-01-02,8446103.06,0.4493,0.4606,0.425,0.434,0.01,50.04
2021-01-03,16815133.9,0.4341,0.4926,0.43,0.4864,0.02,59.27
2021-01-04,21888056.35,0.4868,0.5241,0.45,0.523,0.02,68.79
2021-01-05,21086077.56,0.523,0.572,0.4771,0.5472,0.03,71.79
2021-01-06,27652462.92,0.5472,0.658,0.5317,0.6253,0.04,85.79
2021-01-07,21462684.57,0.6253,0.6361,0.55,0.574,0.04,74.08
2021-01-08,22218749.32,0.5731,0.65,0.5196,0.628,0.05,75.79
2021-01-09,18618968.63,0.6286,0.7195,0.599,0.6849,0.06,78.0
2021-01-10,20684011.59,0.6858,0.719,0.5651,0.6342,0.06,72.63
2021-01-11,27288125.52,0.6344,0.6371,0.5238,0.6058,0.06,65.79
2021-01-12,15601275.42,0.6061,0.6411,0.5407,0.5695,0.05,59.96
2021-01-13,14183440.28,0.5696,0.6401,0.538,0.6271,0.06,63.65
2021-01-14,10964873.25,0.628,0.6365,0.5832,0.603,0.05,61.7
2021-01-15,22498273.62,0.6022,0.66,0.552,0.6112,0.05,64.06
2021-01-16,24962538.59,0.6112,0.7263,0.6036,0.66,0.05,68.6
2021-01-17,14177821.51,0.66,0.6835,0.61,0.6625,0.05,65.79
2021-01-18,26166685.89,0.6633,0.7791,0.6428,0.7455,0.06,68.42
2021-01-19,14312822.33,0.7458,0.7714,0.6793,0.6956,0.06,61.78
2021-01-20,22510504.93,0.6951,0.8179,0.6362,0.8043,0.07,63.55
2021-01-21,45839913.58,0.8043,0.8898,0.6901,0.6985,0.07,58.71
2021-01-22,23319785.45,0.6985,0.7604,0.632,0.7073,0.07,55.92
2021-01-23,12237694.45,0.7066,0.7582,0.6975,0.7289,0.07,53.47
2021-01-24,13022759.09,0.7289,0.7921,0.7206,0.7598,0.07,60.22
2021-01-25,33689168.33,0.7607,0.93,0.7441,0.8088,0.07,65.98
2021-01-26,31171607.92,0.8101,0.9399,0.7962,0.8941,0.08,73.72
2021-01-27,20907985.92,0.8949,0.9078,0.7675,0.7986,0.08,61.88
2021-01-28,13258581.97,0.7985,0.8565,0.7809,0.8163,0.08,64.9
2021-01-29,17024258.59,0.8165,0.8678,0.7882,0.8025,0.08,63.26
2021-01-30,13804878.7,0.8025,0.809,0.7459,0.7655,0.07,57.43
2021-01-31,17800001.46,0.7654,0.7915,0.6988,0.7202,0.06,53.83
2021-02-01,18873235.68,0.7197,0.7886,0.6863,0.7669,0.06,51.49
2021-02-02,13541226.97,0.7654,0.802,0.7533,0.7886,0.06,56.76
2021-02-03,11017096.21,0.7888,0.826,0.7805,0.8069,0.05,50.22
2021-02-04,15151374.39,0.8069,0.8135,0.7301,0.7617,0.05,55.89
2021-02-05,18741151.33,0.7617,0.8351,0.7617,0.8324,0.05,60.45
2021-02-06,13232302.46,0.8325,0.8357,0.7468,0.8262,0.05,58.34
2021-02-07,32646344.75,0.8266,0.921,0.7721,0.8249,0.05,55.88
2021-02-08,16894309.81,0.8249,0.865,0.7968,0.8455,0.05,53.49
2021-02-09,31158963.29,0.8455,0.96,0.83,0.9404,0.06,54.33
2021-02-10,71850267.58,0.9399,1.395,0.8512,1.227,0.09,79.5
2021-02-11,49625410.28,1.2278,1.52,1.1784,1.3298,0.12,81.65
2021-02-12,33028537.25,1.3301,1.5378,1.2,1.4273,0.14,84.91
2021-02-13,32971486.36,1.4263,1.71,1.3501,1.6156,0.18,90.63
2021-02-14,21786834.04,1.6203,1.69,1.3942,1.4652,0.2,82.36
2021-02-15,53522417.84,1.4678,1.9166,1.1843,1.7707,0.23,85.6
2021-02-16,32359983.33,1.7707,1.9331,1.5887,1.725,0.25,82.65
2021-02-17,24034566.06,1.725,1.9779,1.63,1.9668,0.28,84.99
2021-02-18,40534224.78,1.9668,2.345,1.7965,2.2613,0.33,89.32
2021-02-19,31095693.93,2.2618,2.4799,2.08,2.2766,0.36,89.0
2021-02-20,19986259.06,2.2724,2.3,1.9234,2.0461,0.36,79.39
2021-02-21,17561387.13,2.0461,2.1789,1.9478,2.0416,0.36,79.26
2021-02-22,37245434.03,2.0392,2.0499,1.46,1.8129,0.34,71.15
2021-02-23,48081347.66,1.8104,1.8276,1.154,1.4568,0.29,60.13
2021-02-24,35951754.96,1.4588,1.91,1.35,1.6695,0.26,58.94
2021-02-25,25201706.99,1.6687,1.889,1.5168,1.5406,0.23,54.22
2021-02-26,22515786.84,1.5406,1.6401,1.4021,1.4844,0.19,51.16
2021-02-27,13957989.25,1.4839,1.6333,1.4732,1.5276,0.17,48.1
2021-02-28,17306272.39,1.5283,1.59,1.2937,1.3919,0.14,48.41
2021-03-01,17347419.66,1.3958,1.7337,1.3832,1.6715,0.13,47.82
2021-03-02,16562694.18,1.6719,1.78,1.5508,1.661,0.13,48.57
2021-03-03,15832367.88,1.6581,1.8332,1.6408,1.7768,0.13,45.5
2021-03-04,45533250.77,1.7768,2.3308,1.7047,1.9399,0.14,41.89
2021-03-05,16775767.29,1.9365,1.9407,1.7341,1.8595,0.15,39.81
2021-03-06,7744918.78,1.8598,1.8827,1.7128,1.8405,0.14,44.4
2021-03-07,9393731.24,1.8415,1.97,1.8411,1.958,0.15,47.85
2021-03-08,14060958.44,1.9563,1.991,1.789,1.889,0.15,52.13
2021-03-09,16912034.62,1.8922,2.13,1.8323,1.9806,0.15,67.19
2021-03-10,9113955.29,1.9824,1.986,1.7938,1.8591,0.15,56.62
2021-03-11,13222750.68,1.8608,1.9838,1.7979,1.8846,0.14,62.95
2021-03-12,9932039.26,1.888,1.9056,1.73,1.7958,0.13,61.44
2021-03-13,9860188.15,1.7938,1.9,1.6942,1.8371,0.12,61.38
2021-03-14,6921947.28,1.8376,1.8417,1.7203,1.7388,0.1,63.12
2021-03-15,32688440.22,1.7388,2.1469,1.6001,1.943,0.1,60.89
2021-03-16,22643677.65,1.9458,2.0758,1.8,1.9204,0.1,60.31
2021-03-17,12042479.35,1.9205,1.96,1.7841,1.8758,0.1,54.17
2021-03-18,14779644.62,1.8788,1.993,1.79,1.8669,0.09,46.47
2021-03-19,12621982.55,1.8675,2.0868,1.8101,1.9662,0.09,55.07
2021-03-20,11658393.13,1.9673,2.145,1.9182,1.9247,0.09,53.92
2021-03-21,7458246.06,1.9256,1.9825,1.835,1.937,0.09,48.92
2021-03-22,9572618.8,1.9347,2.0238,1.8213,1.8366,0.08,47.38
2021-03-23,9253161.93,1.837,1.9367,1.7462,1.8737,0.07,44.35
2021-03-24,22812444.93,1.8774,2.173,1.8,1.8979,0.07,52.29
2021-03-25,10621050.32,1.8924,1.9201,1.7191,1.8076,0.06,45.79
2021-03-26,10005548.95,1.8099,2.0555,1.7,2.0416,0.07,61.61
2021-03-27,17671738.26,2.0416,2.268,1.9618,2.1777,0.08,64.76
2021-03-28,33487958.04,2.1795,2.6714,2.1762,2.3399,0.11,74.68
2021-03-29,21376724.26,2.34,2.73,2.2397,2.5673,0.15,75.16
2021-03-30,17693575.86,2.5677,2.8838,2.5182,2.6613,0.18,78.23
2021-03-31,29702927.99,2.6613,3.2,2.6578,3.0308,0.24,85.27
2021-04-01,13169407.76,3.0309,3.0531,2.77,2.8069,0.26,75.38
2021-04-02,13008125.79,2.8068,2.8324,2.628,2.7439,0.27,71.41
2021-04-03,13395330.68,2.741,2.749,2.4113,2.4666,0.25,63.21
