date,volume,open,high,low,close,MACD,RSI
2023-05-20,37091107.4,0.02391,0.02429,0.0235,0.0238,-0.0,48.01
2023-05-21,210335878.9,0.0238,0.02631,0.0236,0.02518,-0.0,55.01
2023-05-22,69027861.9,0.02517,0.02528,0.02373,0.02421,-0.0,63.15
2023-05-23,121985043.5,0.02426,0.0272,0.02394,0.02635,-0.0,69.93
2023-05-24,532349257.0,0.02628,0.03373,0.0243,0.03189,-0.0,77.9
2023-05-25,994224307.4,0.03191,0.03915,0.02859,0.02871,0.0,61.99
2023-05-26,148944505.5,0.0287,0.03028,0.02757,0.02786,0.0,65.72
2023-05-27,316612345.3,0.02786,0.03148,0.0271,0.03025,0.0,73.23
2023-05-28,87387162.8,0.03032,0.0305,0.02852,0.02928,0.0,69.32
2023-05-29,205904448.2,0.02925,0.03407,0.02872,0.0318,0.0,71.21
2023-05-30,119304601.5,0.03179,0.03248,0.0294,0.03015,0.0,66.04
2023-05-31,64209435.2,0.03007,0.03119,0.0282,0.02855,0.0,61.61
2023-06-01,205066905.9,0.02851,0.033,0.028,0.03163,0.0,64.74
2023-06-02,78966000.9,0.03163,0.0317,0.02956,0.03006,0.0,60.83
2023-06-03,30631881.2,0.0301,0.03016,0.0288,0.02884,0.0,58.67
2023-06-04,30503157.9,0.02883,0.02957,0.02839,0.02842,0.0,55.77
2023-06-05,55691315.7,0.02842,0.02845,0.02378,0.02422,0.0,50.02
2023-06-06,40287644.7,0.02419,0.02572,0.02344,0.025,0.0,47.75
2023-06-07,31482179.4,0.02497,0.02507,0.02256,0.02291,-0.0,33.07
2023-06-08,65277857.9,0.02286,0.025,0.02228,0.02431,-0.0,41.11
2023-06-09,58887805.6,0.02431,0.02552,0.02241,0.02256,-0.0,39.66
2023-06-10,44959487.8,0.02256,0.02257,0.01903,0.02016,-0.0,30.33
2023-06-11,21307961.0,0.02022,0.02118,0.02005,0.0204,-0.0,32.18
2023-06-12,25016323.8,0.02043,0.0212,0.01999,0.0212,-0.0,27.16
2023-06-13,34911692.8,0.02117,0.02173,0.02069,0.02089,-0.0,28.82
2023-06-14,15539572.3,0.0209,0.02127,0.01963,0.01983,-0.0,29.55
2023-06-15,20963792.0,0.01985,0.02027,0.01917,0.01981,-0.0,17.63
2023-06-16,21574825.7,0.01981,0.02097,0.01969,0.02071,-0.0,23.42
2023-06-17,18201420.3,0.02072,0.0212,0.02033,0.02064,-0.0,25.06
2023-06-18,11179577.2,0.02063,0.02068,0.0198,0.01982,-0.0,24.47
2023-06-19,12948979.5,0.01984,0.02052,0.01951,0.0204,-0.0,35.55
2023-06-20,17628091.2,0.0204,0.02129,0.01983,0.02118,-0.0,35.55
2023-06-21,31000544.8,0.02118,0.02233,0.02092,0.02196,-0.0,46.01
2023-06-22,35705539.9,0.022,0.0232,0.02131,0.02144,-0.0,36.99
2023-06-23,30307245.5,0.02146,0.02257,0.02132,0.02202,-0.0,47.26
2023-06-24,24136826.3,0.02209,0.02241,0.02107,0.02185,-0.0,61.07
2023-06-25,29877917.8,0.02188,0.02289,0.02168,0.02208,-0.0,61.02
2023-06-26,24500199.7,0.02206,0.02245,0.02136,0.02152,-0.0,52.17
2023-06-27,15998689.3,0.02151,0.02202,0.0214,0.02177,-0.0,56.01
2023-06-28,15576528.5,0.02174,0.02175,0.02017,0.02058,-0.0,55.03
2023-06-29,10117045.9,0.02056,0.02107,0.02033,0.02042,-0.0,54.02
2023-06-30,16913945.8,0.02042,0.02132,0.02023,0.02088,-0.0,51.19
2023-07-01,15052718.5,0.02094,0.0215,0.02056,0.02133,-0.0,54.58
2023-07-02,48563054.9,0.0213,0.02201,0.02068,0.02123,-0.0,60.35
2023-07-03,43183008.9,0.02126,0.0229,0.02114,0.02275,-0.0,65.16
2023-07-04,331303603.1,0.02276,0.02674,0.02194,0.023,-0.0,62.6
2023-07-05,56553536.7,0.023,0.02315,0.02135,0.02153,-0.0,47.28
2023-07-06,31981357.1,0.02154,0.02203,0.0203,0.02038,-0.0,43.79
2023-07-07,20352670.8,0.02038,0.02132,0.01999,0.02101,-0.0,44.12
2023-07-08,78891822.5,0.02105,0.02263,0.02078,0.0218,-0.0,49.73
2023-07-09,56542150.0,0.02183,0.02332,0.02171,0.02199,-0.0,49.51
2023-07-10,34709850.1,0.022,0.02246,0.02093,0.02176,-0.0,51.36
2023-07-11,92917688.2,0.02174,0.02478,0.02167,0.02243,-0.0,53.56
2023-07-12,23708381.4,0.0224,0.02245,0.02148,0.0217,-0.0,56.36
2023-07-13,110057801.4,0.02168,0.0245,0.02151,0.02409,0.0,66.64
2023-07-14,52625080.3,0.02408,0.02434,0.02215,0.02274,0.0,57.8
2023-07-15,40535960.5,0.02276,0.02397,0.02245,0.02361,0.0,59.24
2023-07-16,23756900.8,0.02361,0.02372,0.0224,0.02249,0.0,54.72
2023-07-17,14597374.7,0.02246,0.02297,0.02204,0.0224,0.0,48.53
2023-07-18,256680581.2,0.02242,0.026,0.02223,0.02239,0.0,47.39
2023-07-19,54935527.9,0.02241,0.023,0.02179,0.02236,0.0,54.05
2023-07-20,22278822.5,0.02236,0.0227,0.02178,0.02202,0.0,58.69
2023-07-21,16469789.7,0.02203,0.02221,0.02169,0.02178,0.0,54.25
2023-07-22,14439263.6,0.02179,0.02219,0.02103,0.02124,-0.0,46.82
2023-07-23,12190431.3,0.02123,0.02185,0.0211,0.02159,-0.0,47.77
2023-07-24,17265084.2,0.02159,0.02159,0.02002,0.02021,-0.0,42.33
2023-07-25,14288158.0,0.02022,0.021,0.01975,0.0206,-0.0,40.69
2023-07-26,6640052.1,0.0206,0.02084,0.02028,0.02075,-0.0,44.86
2023-07-27,12145067.5,0.02073,0.02145,0.02053,0.02104,-0.0,28.67
2023-07-28,5944636.3,0.02104,0.02117,0.02071,0.02091,-0.0,34.57
2023-07-29,30732593.6,0.02093,0.02217,0.0208,0.02119,-0.0,27.34
2023-07-30,7010332.2,0.02119,0.02128,0.02062,0.0207,-0.0,31.0
2023-07-31,6291323.9,0.02067,0.02083,0.02029,0.02048,-0.0,30.17
2023-08-01,7560199.1,0.02046,0.02063,0.02001,0.02061,-0.0,32.06
2023-08-02,9695029.5,0.02063,0.02082,0.0199,0.02007,-0.0,29.07
2023-08-03,13226736.1,0.02007,0.02072,0.02,0.02003,-0.0,30.75
2023-08-04,4010653.5,0.02007,0.02014,0.01975,0.01998,-0.0,31.93
2023-08-05,4622176.3,0.01998,0.02015,0.01973,0.01996,-0.0,35.65
2023-08-06,5194768.3,0.01996,0.02035,0.01987,0.02011,-0.0,32.63
2023-08-07,8461399.4,0.02012,0.0204,0.01982,0.02006,-0.0,47.44
2023-08-08,35255735.9,0.02006,0.0212,0.02004,0.02056,-0.0,49.34
2023-08-09,11623717.2,0.02056,0.02081,0.02015,0.02024,-0.0,42.06
2023-08-10,9879450.2,0.02023,0.0207,0.02015,0.02055,-0.0,42.41
2023-08-11,5689420.5,0.02056,0.02079,0.02022,0.02039,-0.0,42.02
2023-08-12,3683932.8,0.02038,0.02061,0.02031,0.0205,-0.0,38.83
2023-08-13,76697610.2,0.0205,0.02219,0.0204,0.02112,-0.0,56.52
2023-08-14,29368892.8,0.02112,0.0217,0.0209,0.02142,-0.0,64.24
2023-08-15,29948382.2,0.02142,0.02199,0.02024,0.0206,-0.0,49.87
2023-08-16,17437696.3,0.02057,0.02066,0.01894,0.01898,-0.0,39.25
2023-08-17,20209817.3,0.01895,0.01947,0.01783,0.01802,-0.0,33.22
2023-08-18,10193347.8,0.01804,0.01846,0.01784,0.01832,-0.0,36.7
2023-08-19,8544833.8,0.01831,0.0189,0.01813,0.01851,-0.0,38.69
2023-08-20,4564392.8,0.01856,0.01864,0.01826,0.01836,-0.0,36.35
2023-08-21,5372480.6,0.01836,0.01838,0.01772,0.0179,-0.0,34.16
2023-08-22,10426090.4,0.0179,0.01836,0.0174,0.01781,-0.0,28.55
2023-08-23,7808752.2,0.01785,0.01854,0.01771,0.01824,-0.0,34.66
2023-08-24,10262328.6,0.01823,0.0183,0.01766,0.01783,-0.0,29.46
2023-08-25,7768420.7,0.01785,0.01788,0.01745,0.01777,-0.0,29.91
2023-08-26,2956956.0,0.01778,0.01798,0.01761,0.01764,-0.0,28.13
2023-08-27,5147423.0,0.01765,0.01792,0.01756,0.01779,-0.0,22.57
2023-08-28,22155510.6,0.01776,0.0187,0.01738,0.01784,-0.0,19.24
2023-08-29,10071219.3,0.01786,0.01845,0.01754,0.01824,-0.0,28.15
2023-08-30,6940432.4,0.0183,0.01834,0.01781,0.01793,-0.0,37.16
2023-08-31,37212389.9,0.01799,0.01933,0.01751,0.01769,-0.0,45.1
2023-09-01,10447261.0,0.01766,0.01807,0.01713,0.01735,-0.0,35.78
2023-09-02,19819421.6,0.01735,0.01868,0.01732,0.01818,-0.0,45.93
2023-09-03,11052330.0,0.01817,0.01868,0.01777,0.01792,-0.0,44.71
2023-09-04,9382241.6,0.01792,0.01834,0.01781,0.01806,-0.0,52.08
2023-09-05,10968671.6,0.01806,0.01878,0.01786,0.01855,-0.0,58.73
2023-09-06,7580109.3,0.01861,0.01878,0.01834,0.01871,-0.0,55.92
2023-09-07,63068663.6,0.01873,0.02035,0.01856,0.01913,-0.0,66.33
2023-09-08,11242084.0,0.01912,0.0192,0.01856,0.01877,-0.0,61.68
2023-09-09,7197041.3,0.01881,0.01914,0.01862,0.01872,-0.0,62.86
2023-09-10,10941374.1,0.01872,0.01872,0.01772,0.01788,-0.0,50.92
2023-09-11,8364592.7,0.01787,0.0179,0.01676,0.01697,-0.0,42.43
2023-09-12,10838137.2,0.01697,0.01767,0.01685,0.0169,-0.0,37.64
2023-09-13,8468021.8,0.01689,0.01723,0.01681,0.01707,-0.0,41.86
2023-09-14,4993681.5,0.01707,0.01737,0.017,0.0172,-0.0,45.26
2023-09-15,7966322.4,0.01719,0.0176,0.01698,0.01745,-0.0,50.98
2023-09-16,53558516.3,0.01745,0.0189,0.0174,0.01839,-0.0,52.02
2023-09-17,23641822.7,0.01839,0.01871,0.018,0.01829,-0.0,53.68
2023-09-18,30716331.9,0.01834,0.01901,0.01747,0.01782,-0.0,47.76
2023-09-19,11369296.5,0.0178,0.01835,0.01771,0.01821,-0.0,46.77
2023-09-20,13524278.2,0.01823,0.01855,0.01796,0.0182,-0.0,45.01
2023-09-21,10831353.3,0.01821,0.01829,0.01735,0.01743,-0.0,34.43
2023-09-22,7900809.6,0.01745,0.01801,0.0174,0.01795,-0.0,42.7
2023-09-23,20616339.8,0.01795,0.01864,0.01793,0.0182,-0.0,45.53
2023-09-24,8074983.5,0.01823,0.01823,0.01765,0.01769,-0.0,48.27
2023-09-25,12743178.9,0.01769,0.01863,0.01756,0.01828,-0.0,62.67
2023-09-26,12808184.2,0.01828,0.01867,0.01793,0.01805,-0.0,60.79
2023-09-27,5297440.2,0.0181,0.01835,0.01791,0.01814,-0.0,60.19
2023-09-28,8176236.1,0.01812,0.0188,0.01812,0.01843,-0.0,61.37
2023-09-29,4868485.4,0.01842,0.01866,0.01815,0.01843,-0.0,59.5
2023-09-30,2940582.8,0.01842,0.01864,0.01835,0.01852,0.0,51.51
2023-10-01,8520428.6,0.01852,0.01934,0.01851,0.01906,0.0,58.11
2023-10-02,11614127.3,0.01908,0.0192,0.01804,0.01843,0.0,56.21
2023-10-03,6919057.7,0.01843,0.01881,0.01819,0.01825,0.0,50.43
2023-10-04,4887688.9,0.01824,0.01846,0.01803,0.0184,0.0,52.07
2023-10-05,9459639.4,0.01842,0.01896,0.01821,0.0185,0.0,62.83
2023-10-06,9138463.9,0.01847,0.01904,0.0183,0.01867,0.0,59.42
2023-10-07,4794912.0,0.01872,0.019,0.01837,0.01854,0.0,54.59
2023-10-08,6505250.1,0.01854,0.01855,0.01806,0.01814,0.0,56.27
2023-10-09,6100776.5,0.01814,0.01824,0.01748,0.01756,0.0,39.94
2023-10-10,8273120.8,0.01756,0.01811,0.01743,0.01754,-0.0,42.43
2023-10-11,4701211.6,0.01751,0.01761,0.01698,0.01718,-0.0,36.81
2023-10-12,3412542.9,0.01719,0.01719,0.0168,0.01701,-0.0,29.83
2023-10-13,9229561.2,0.01699,0.01769,0.01688,0.01718,-0.0,33.06
2023-10-14,3448547.1,0.01717,0.01752,0.01712,0.01732,-0.0,33.96
2023-10-15,3646820.0,0.01731,0.01779,0.01726,0.0176,-0.0,29.02
2023-10-16,9495485.7,0.01763,0.01835,0.01759,0.01821,-0.0,46.82
2023-10-17,73086708.6,0.01826,0.01948,0.01802,0.01832,-0.0,51.03
2023-10-18,10949670.4,0.01832,0.01835,0.01745,0.01761,-0.0,40.0
2023-10-19,7233009.9,0.01761,0.01792,0.01733,0.0175,-0.0,37.37
2023-10-20,9701566.1,0.01751,0.01836,0.01746,0.0181,-0.0,43.51
2023-10-21,7681885.8,0.0181,0.01856,0.018,0.01829,-0.0,47.19
2023-10-22,4374412.9,0.01825,0.01851,0.01796,0.01837,-0.0,52.78
2023-10-23,10836821.6,0.01838,0.01921,0.01828,0.01916,0.0,68.43
2023-10-24,29534992.7,0.01911,0.0197,0.01855,0.01959,0.0,71.58
2023-10-25,13763732.4,0.01959,0.02002,0.01905,0.01979,0.0,78.43
2023-10-26,22932868.8,0.01978,0.02056,0.01923,0.01957,0.0,77.59
2023-10-27,44937515.9,0.01959,0.02096,0.01922,0.02041,0.0,80.41
2023-10-28,22219233.8,0.02041,0.02082,0.01993,0.02023,0.0,77.2
2023-10-29,10269918.9,0.02019,0.02045,0.01988,0.02035,0.0,76.49
2023-10-30,12526078.5,0.02034,0.0209,0.02009,0.02075,0.0,75.5
2023-10-31,16447800.8,0.02068,0.02081,0.01971,0.02027,0.0,68.22
2023-11-01,11426497.8,0.02027,0.02081,0.01972,0.02074,0.0,80.63
2023-11-02,227821598.1,0.02074,0.0249,0.02007,0.02066,0.0,81.1
2023-11-03,34909372.5,0.02066,0.0207,0.01975,0.02055,0.0,76.69
2023-11-04,54199969.4,0.02054,0.02191,0.02043,0.02148,0.0,79.92
2023-11-05,21416663.1,0.02148,0.02172,0.02095,0.02124,0.0,76.14
2023-11-06,15944275.0,0.02124,0.0218,0.02089,0.02165,0.0,74.36
2023-11-07,14368407.0,0.02165,0.02181,0.02102,0.0215,0.0,69.77
2023-11-08,13630511.2,0.0215,0.02215,0.02143,0.02183,0.0,70.56
2023-11-09,28567027.4,0.02186,0.02252,0.0208,0.0217,0.0,71.87
2023-11-10,24490547.0,0.0217,0.02308,0.02148,0.02298,0.0,74.2
2023-11-11,22055129.8,0.02297,0.02405,0.02229,0.02354,0.0,79.09
2023-11-12,15704946.4,0.02354,0.02381,0.02287,0.02331,0.0,75.52
2023-11-13,21869963.6,0.02333,0.0235,0.02182,0.02205,0.0,59.76
2023-11-14,20494921.6,0.02202,0.02205,0.02078,0.02125,0.0,57.02
2023-11-15,16007813.9,0.02126,0.0224,0.02116,0.02228,0.0,60.21
2023-11-16,16297677.5,0.02226,0.02247,0.02114,0.02138,0.0,54.31
2023-11-17,13105539.8,0.02138,0.02182,0.02059,0.02104,0.0,52.85
2023-11-18,8758079.1,0.02105,0.02112,0.02035,0.02083,0.0,45.87
2023-11-19,9637396.0,0.02085,0.02107,0.02036,0.02093,0.0,47.99
2023-11-20,11721479.1,0.02091,0.02135,0.02079,0.02101,0.0,45.68
2023-11-21,19746271.0,0.02101,0.02109,0.01914,0.0192,0.0,37.31
2023-11-22,16583977.0,0.01919,0.0206,0.01917,0.02026,0.0,41.98
2023-11-23,8566955.1,0.02026,0.02093,0.02017,0.02081,0.0,45.64
2023-11-24,251936215.5,0.02081,0.0255,0.0208,0.02297,0.0,49.95
2023-11-25,137169982.8,0.02297,0.025,0.02254,0.02342,0.0,49.45
2023-11-26,52913846.2,0.02342,0.02373,0.02226,0.02304,0.0,48.79
2023-11-27,159789611.6,0.02304,0.0273,0.02198,0.02362,0.0,57.51
2023-11-28,61461484.0,0.02359,0.02449,0.02237,0.02342,0.0,61.02
2023-11-29,67313422.3,0.02345,0.02574,0.02331,0.024,0.0,59.15
2023-11-30,28374461.5,0.02401,0.02475,0.02378,0.02402,0.0,65.49
2023-12-01,35970727.2,0.02404,0.025,0.02375,0.024,0.0,68.05
2023-12-02,18952743.5,0.02404,0.02436,0.02379,0.02424,0.0,70.72
2023-12-03,17620468.3,0.02424,0.02442,0.02353,0.02383,0.0,66.98
2023-12-04,30197165.9,0.02382,0.02428,0.02311,0.02395,0.0,67.13
2023-12-05,22025633.2,0.0239,0.02429,0.02351,0.0242,0.0,85.61
2023-12-06,93620308.5,0.02421,0.02672,0.02392,0.0244,0.0,83.6
2023-12-07,36970449.7,0.02441,0.02537,0.02432,0.02518,0.0,84.19
2023-12-08,42937906.7,0.02518,0.02669,0.02496,0.02602,0.0,80.08
2023-12-09,26692599.9,0.02602,0.02698,0.02585,0.02618,0.0,78.87
2023-12-10,52734484.1,0.02619,0.02834,0.02609,0.02751,0.0,89.01
2023-12-11,57430399.8,0.02747,0.0283,0.02506,0.02715,0.0,82.03
2023-12-12,43733755.9,0.02715,0.02867,0.02617,0.02707,0.0,83.86
2023-12-13,19663309.4,0.02701,0.02736,0.02533,0.02728,0.0,82.67
2023-12-14,34471290.1,0.02722,0.02892,0.02667,0.02736,0.0,82.87
2023-12-15,28730592.3,0.02735,0.0282,0.02645,0.02682,0.0,75.18
2023-12-16,55568777.4,0.02681,0.02995,0.02662,0.02778,0.0,78.01
2023-12-17,22880390.3,0.02778,0.029,0.02709,0.02725,0.0,76.55
2023-12-18,19422569.0,0.02718,0.02743,0.02516,0.02663,0.0,69.31
2023-12-19,76661490.2,0.02664,0.0299,0.02654,0.02807,0.0,73.8
2023-12-20,77270872.4,0.02807,0.03071,0.02747,0.02892,0.0,75.74
2023-12-21,17803046.1,0.02891,0.02954,0.02835,0.02917,0.0,74.18
2023-12-22,23304105.1,0.02916,0.03039,0.02861,0.03007,0.0,74.37
2023-12-23,25018980.6,0.03011,0.03094,0.02881,0.03046,0.0,75.06
2023-12-24,26084845.0,0.03045,0.03124,0.0295,0.02994,0.0,65.72
2023-12-25,116872340.1,0.02991,0.03615,0.02963,0.03369,0.0,79.41
2023-12-26,55234298.2,0.03369,0.03534,0.0321,0.03362,0.0,79.48
2023-12-27,21384909.3,0.03363,0.03438,0.03254,0.03344,0.0,77.8
2023-12-28,22525288.1,0.03345,0.03394,0.03186,0.03215,0.0,69.49
2023-12-29,13875095.1,0.03212,0.03278,0.031,0.03153,0.0,69.04
2023-12-30,10716009.3,0.03149,0.03249,0.03101,0.03151,0.0,66.32
2023-12-31,14119857.3,0.03155,0.03185,0.0302,0.03051,0.0,63.7
2024-01-01,11185303.1,0.03051,0.03162,0.02964,0.03155,0.0,69.97
2024-01-02,13631849.2,0.03155,0.03221,0.03065,0.03124,0.0,64.16
2024-01-03,18645916.4,0.03123,0.0318,0.02539,0.02884,0.0,49.69
2024-01-04,15808545.7,0.02887,0.03039,0.02839,0.02992,0.0,52.76
2024-01-05,12706103.6,0.02992,0.03041,0.02807,0.02897,0.0,45.96
2024-01-06,10798774.3,0.02898,0.02911,0.0271,0.02837,0.0,42.44
2024-01-07,8325396.4,0.02833,0.02901,0.02711,0.02751,0.0,41.43
2024-01-08,27158059.7,0.0275,0.02892,0.02586,0.02868,0.0,28.39
2024-01-09,16331477.8,0.02868,0.02887,0.02691,0.0278,0.0,26.53
2024-01-10,13143498.6,0.02777,0.02982,0.02688,0.02912,0.0,34.05
2024-01-11,12547707.9,0.02918,0.03025,0.02872,0.02942,0.0,39.12
2024-01-12,10902000.4,0.02948,0.03012,0.02747,0.02822,0.0,37.4
2024-01-13,7622890.8,0.02819,0.02907,0.02757,0.02881,0.0,40.15
2024-01-14,11014759.1,0.02882,0.02913,0.02733,0.0274,-0.0,38.98
2024-01-15,6053014.4,0.02739,0.02813,0.02726,0.02798,-0.0,36.92
2024-01-16,7621509.2,0.02798,0.02858,0.0276,0.02792,-0.0,37.61
2024-01-17,51428274.5,0.02796,0.0308,0.02787,0.02878,-0.0,49.75
2024-01-18,18911557.5,0.02878,0.02888,0.02669,0.02711,-0.0,38.71
2024-01-19,10319500.1,0.02711,0.0276,0.02579,0.02759,-0.0,44.24
2024-01-20,18453116.9,0.02752,0.02907,0.02736,0.02822,-0.0,49.38
2024-01-21,8326240.1,0.02821,0.02878,0.02799,0.02823,-0.0,53.23
2024-01-22,10990618.2,0.02822,0.02835,0.02631,0.02698,-0.0,42.44
2024-01-23,17967199.2,0.02692,0.02801,0.02563,0.02694,-0.0,45.87
2024-01-24,8771667.4,0.02694,0.02767,0.02662,0.02751,-0.0,41.66
2024-01-25,10438774.4,0.02751,0.02769,0.0264,0.0271,-0.0,38.11
2024-01-26,11098877.9,0.02708,0.02809,0.02697,0.028,-0.0,48.84
2024-01-27,17675219.2,0.028,0.02958,0.02769,0.02862,-0.0,49.0
2024-01-28,10400559.9,0.02852,0.02906,0.02785,0.02816,-0.0,54.45
2024-01-29,10044153.2,0.02813,0.02903,0.02801,0.02899,-0.0,55.75
2024-01-30,12721127.0,0.02899,0.02959,0.0285,0.0288,-0.0,54.93
2024-01-31,11894409.7,0.02883,0.02887,0.02728,0.02752,-0.0,43.25
2024-02-01,9474647.6,0.02757,0.02791,0.0271,0.02765,-0.0,53.46
2024-02-02,14570711.9,0.02764,0.0283,0.0271,0.02745,-0.0,49.07
2024-02-03,9506070.9,0.02745,0.02753,0.02664,0.02674,-0.0,40.26
2024-02-04,6963565.7,0.02671,0.02693,0.026,0.02611,-0.0,37.1
2024-02-05,9283072.9,0.0261,0.02694,0.02597,0.02655,-0.0,47.1
2024-02-06,6635658.7,0.02655,0.02671,0.02589,0.02603,-0.0,44.23
2024-02-07,10803165.4,0.02603,0.02719,0.02595,0.02715,-0.0,47.87
2024-02-08,8332969.8,0.02715,0.02737,0.02692,0.02716,-0.0,50.37
2024-02-09,378598514.1,0.02716,0.03358,0.027,0.03154,-0.0,65.36
2024-02-10,250927562.9,0.03154,0.0347,0.02912,0.02941,0.0,53.03
2024-02-11,28444652.8,0.02941,0.03063,0.02911,0.02935,0.0,54.71
2024-02-12,18350130.5,0.02937,0.02998,0.02831,0.02949,0.0,52.09
2024-02-13,39190966.0,0.02949,0.03182,0.029,0.03104,0.0,58.42
2024-02-14,41525822.6,0.03105,0.03321,0.03046,0.03081,0.0,63.43
2024-02-15,27573565.2,0.03085,0.03223,0.03057,0.0312,0.0,64.19
2024-02-16,65490812.0,0.0312,0.03358,0.03026,0.03285,0.0,69.34
2024-02-17,23438752.7,0.03285,0.03297,0.03088,0.03247,0.0,71.02
2024-02-18,27180930.5,0.03247,0.03357,0.03126,0.0334,0.0,76.17
2024-02-19,32058223.3,0.03343,0.03443,0.03232,0.03267,0.0,71.52
2024-02-20,24341596.4,0.03267,0.0338,0.03142,0.03218,0.0,71.67
2024-02-21,18077646.7,0.03219,0.0329,0.03096,0.03206,0.0,68.61
2024-02-22,23458566.4,0.03202,0.03339,0.03115,0.03237,0.0,69.31
2024-02-23,20966217.1,0.03237,0.03369,0.03194,0.03295,0.0,57.28
2024-02-24,17818498.2,0.03295,0.03378,0.0324,0.03342,0.0,74.97
2024-02-25,34340880.3,0.03342,0.0357,0.03293,0.03352,0.0,75.84
2024-02-26,22031427.9,0.03352,0.03494,0.033,0.03482,0.0,78.87
2024-02-27,20384253.2,0.03485,0.03543,0.03391,0.03462,0.0,72.72
2024-02-28,27431995.6,0.0346,0.03618,0.03356,0.03561,0.0,77.78
2024-02-29,35680929.5,0.0356,0.03624,0.03457,0.0354,0.0,74.82
2024-03-01,24844919.5,0.03545,0.03739,0.03527,0.03727,0.0,75.46
2024-03-02,25578721.7,0.03727,0.039,0.0368,0.039,0.0,82.55
2024-03-03,28492917.8,0.039,0.04,0.03687,0.03984,0.0,82.39
2024-03-04,31877070.5,0.03983,0.04,0.03706,0.03894,0.0,81.01
2024-03-05,52097923.4,0.03894,0.03992,0.03351,0.03573,0.0,63.83
2024-03-06,29585240.5,0.03574,0.03803,0.03393,0.0379,0.0,69.62
2024-03-07,31306539.6,0.03795,0.03978,0.03675,0.03946,0.0,71.98
2024-03-08,48186698.1,0.03946,0.04135,0.0384,0.04104,0.0,73.61
2024-03-09,40153580.3,0.04105,0.0423,0.04075,0.04159,0.0,73.74
2024-03-10,32541051.4,0.04154,0.04249,0.03917,0.04032,0.0,68.5
2024-03-11,141459877.5,0.04032,0.04665,0.03829,0.04022,0.0,65.72
2024-03-12,56708447.0,0.04022,0.04146,0.038,0.04056,0.0,67.15
2024-03-13,59464638.9,0.04056,0.044,0.0395,0.04372,0.0,70.81
2024-03-14,38778288.7,0.04367,0.044,0.03938,0.04152,0.0,64.25
2024-03-15,39254577.1,0.0416,0.04244,0.03771,0.04087,0.0,58.88
2024-03-16,32822314.7,0.0408,0.04163,0.03552,0.03633,0.0,44.21
2024-03-17,23431216.0,0.03633,0.03898,0.03479,0.03858,0.0,47.43
2024-03-18,30727524.0,0.03857,0.03898,0.03484,0.03594,0.0,44.28
2024-03-19,32964883.6,0.03589,0.03628,0.03205,0.03294,0.0,44.64
2024-03-20,29935189.8,0.03299,0.03613,0.03227,0.03589,0.0,46.25
2024-03-21,28845092.1,0.03596,0.0365,0.03475,0.03551,0.0,42.29
2024-03-22,34230365.9,0.03551,0.03678,0.03447,0.03643,0.0,40.76
2024-03-23,41414898.4,0.03643,0.0386,0.03617,0.03666,0.0,39.99
2024-03-24,25260992.9,0.03666,0.03897,0.036,0.03877,0.0,46.96
2024-03-25,31451943.4,0.03872,0.04095,0.03847,0.04046,0.0,50.44
2024-03-26,33315051.6,0.04051,0.04187,0.039,0.04099,0.0,50.79
2024-03-27,31051394.2,0.041,0.04221,0.03974,0.04028,0.0,43.06
2024-03-28,78751658.4,0.04024,0.04323,0.03985,0.04182,0.0,50.62
2024-03-29,56262746.9,0.04181,0.04281,0.04059,0.04251,0.0,53.39
2024-03-30,62110333.3,0.04245,0.04338,0.0403,0.04042,0.0,59.41
2024-03-31,41503717.1,0.04042,0.04336,0.04034,0.04242,0.0,58.94
2024-04-01,40766647.4,0.04241,0.04278,0.03831,0.03964,0.0,58.56
2024-04-02,42466307.2,0.03964,0.03972,0.03474,0.03565,0.0,55.99
2024-04-03,45602322.4,0.03565,0.03643,0.0334,0.03363,0.0,44.79
2024-04-04,40913928.0,0.03366,0.03723,0.03232,0.036,0.0,51.04
2024-04-05,29988519.1,0.036,0.03688,0.03425,0.03504,-0.0,47.07
2024-04-06,24257364.4,0.03505,0.03681,0.0349,0.03633,-0.0,49.33
2024-04-07,71675057.9,0.03632,0.04007,0.03624,0.0394,-0.0,51.22
2024-04-08,48883840.7,0.0394,0.04165,0.03876,0.04098,0.0,51.01
2024-04-09,66372952.9,0.04098,0.0417,0.03836,0.03847,0.0,45.43
2024-04-10,40823265.7,0.03844,0.03906,0.0367,0.03844,0.0,46.58
2024-04-11,35369425.5,0.03844,0.03902,0.03733,0.03816,0.0,42.87
2024-04-12,60076474.7,0.03817,0.03947,0.03066,0.03193,-0.0,33.04
2024-04-13,75719126.7,0.03193,0.0325,0.02483,0.02746,-0.0,30.7
2024-04-14,57202073.0,0.02746,0.03018,0.02608,0.02991,-0.0,31.62
2024-04-15,43988666.5,0.02991,0.03111,0.02738,0.02756,-0.0,32.02
2024-04-16,47491691.4,0.02756,0.02862,0.02614,0.02814,-0.0,37.56
2024-04-17,33021790.6,0.02812,0.02832,0.02571,0.02655,-0.0,38.1
2024-04-18,39092184.8,0.02652,0.02884,0.02621,0.02846,-0.0,37.13
2024-04-19,75198014.2,0.02846,0.03127,0.02664,0.02997,-0.0,41.51
2024-04-20,42196825.3,0.02997,0.03246,0.02966,0.03226,-0.0,43.4
