date,volume,open,high,low,close,MACD,RSI
2020-08-08,75507238.0,0.013008,0.013328,0.012928,0.013325,0.0,63.74
2020-08-09,119118981.0,0.013326,0.014066,0.013171,0.013946,0.0,68.61
2020-08-10,157800795.0,0.013946,0.014649,0.013151,0.014344,0.0,72.66
2020-08-11,137380929.0,0.014325,0.014618,0.013516,0.014171,0.0,68.91
2020-08-12,207213244.0,0.014171,0.01615,0.013749,0.015973,0.0,75.49
2020-08-13,449318112.0,0.015965,0.018845,0.015954,0.018179,0.0,79.19
2020-08-14,351540311.0,0.018179,0.0204,0.017514,0.019782,0.0,80.34
2020-08-15,145074564.0,0.019707,0.019767,0.01815,0.018525,0.0,75.37
2020-08-16,149805930.0,0.01853,0.0203,0.01817,0.019559,0.0,83.39
2020-08-17,182249501.0,0.019583,0.020951,0.0188,0.020152,0.0,83.69
2020-08-18,450908378.0,0.020151,0.022292,0.017119,0.018226,0.0,70.2
2020-08-19,191513219.0,0.018264,0.018264,0.015598,0.016162,0.0,60.03
2020-08-20,114763411.0,0.016162,0.018322,0.016,0.017875,0.0,64.54
2020-08-21,296428067.0,0.0178,0.018887,0.016021,0.016454,0.0,60.06
2020-08-22,82664328.0,0.016488,0.01755,0.016193,0.017277,0.0,61.21
2020-08-23,40386785.0,0.017277,0.017361,0.016538,0.016871,0.0,58.4
2020-08-24,71846868.0,0.016938,0.017446,0.016602,0.017227,0.0,58.3
2020-08-25,115095281.0,0.017295,0.017373,0.015,0.015527,0.0,53.59
2020-08-26,68309517.0,0.015522,0.01611,0.0151,0.015554,0.0,48.78
2020-08-27,79604517.0,0.015554,0.015622,0.01426,0.01443,0.0,38.32
2020-08-28,75492062.0,0.014522,0.01532,0.014412,0.015319,0.0,35.45
2020-08-29,58563039.0,0.015235,0.015316,0.0148,0.014909,0.0,37.52
2020-08-30,61279161.0,0.0149,0.015146,0.014649,0.015036,0.0,33.35
2020-08-31,56954082.0,0.015036,0.015207,0.014699,0.01483,0.0,29.83
2020-09-01,121787570.0,0.014825,0.016099,0.014558,0.015231,0.0,37.16
2020-09-02,64189377.0,0.015138,0.015228,0.0135,0.014239,-0.0,40.92
2020-09-03,99637256.0,0.014254,0.01445,0.010965,0.011115,-0.0,21.85
2020-09-04,75575318.0,0.011278,0.012196,0.010905,0.012145,-0.0,31.45
2020-09-05,87611966.0,0.012113,0.012324,0.009881,0.010568,-0.0,22.88
2020-09-06,88525674.0,0.010617,0.011268,0.01,0.010923,-0.0,25.86
2020-09-07,70014765.0,0.01101,0.011753,0.010201,0.011216,-0.0,25.48
2020-09-08,56159928.0,0.011215,0.011549,0.010545,0.011137,-0.0,29.36
2020-09-09,134700247.0,0.011114,0.012605,0.010738,0.012177,-0.0,35.5
2020-09-10,56981468.0,0.012225,0.012857,0.012076,0.012482,-0.0,41.0
2020-09-11,45966074.0,0.012469,0.013014,0.012117,0.012467,-0.0,35.67
2020-09-12,72997167.0,0.012472,0.013198,0.01229,0.013047,-0.0,40.8
2020-09-13,45386459.0,0.013044,0.0131,0.012009,0.012188,-0.0,36.88
2020-09-14,107761143.0,0.012284,0.013893,0.012199,0.013414,-0.0,44.04
2020-09-15,78302198.0,0.013345,0.013707,0.012359,0.012823,-0.0,40.02
2020-09-16,57509796.0,0.012827,0.012881,0.011813,0.012318,-0.0,41.7
2020-09-17,35403714.0,0.012239,0.012719,0.012227,0.01269,-0.0,58.92
2020-09-18,41167709.0,0.01269,0.01272,0.011929,0.012217,-0.0,50.44
2020-09-19,34257984.0,0.012141,0.012294,0.010974,0.012079,-0.0,61.06
2020-09-20,22309850.0,0.011995,0.012078,0.01128,0.011523,-0.0,54.27
2020-09-21,47422738.0,0.011433,0.011696,0.010033,0.010859,-0.0,47.59
2020-09-22,41591128.0,0.010763,0.011586,0.010572,0.011254,-0.0,50.76
2020-09-23,51869542.0,0.011221,0.011255,0.01023,0.01025,-0.0,37.46
2020-09-24,39920143.0,0.010324,0.011499,0.010225,0.011387,-0.0,43.57
2020-09-25,27490416.0,0.011464,0.011678,0.0109,0.011218,-0.0,42.8
2020-09-26,21126021.0,0.011187,0.011469,0.011089,0.011252,-0.0,38.95
2020-09-27,27607639.0,0.0112,0.011558,0.010814,0.011002,-0.0,42.11
2020-09-28,29509818.0,0.011095,0.011237,0.010802,0.010904,-0.0,30.35
2020-09-29,15021634.0,0.010857,0.011171,0.010757,0.011072,-0.0,35.32
2020-09-30,187721961.0,0.011022,0.012122,0.010767,0.011567,-0.0,43.69
2020-10-01,85428819.0,0.011564,0.011995,0.010712,0.01115,-0.0,37.16
2020-10-02,39381966.0,0.011241,0.011241,0.010275,0.010611,-0.0,36.76
2020-10-03,23739665.0,0.01062,0.011275,0.010562,0.010795,-0.0,39.49
2020-10-04,17006373.0,0.010794,0.011086,0.01071,0.011,-0.0,45.46
2020-10-05,58045287.0,0.01104,0.011586,0.010834,0.011013,-0.0,51.51
2020-10-06,51271927.0,0.01095,0.011007,0.0101,0.010346,-0.0,41.56
2020-10-07,53695609.0,0.010339,0.010712,0.009832,0.010327,-0.0,50.88
2020-10-08,31227245.0,0.01034,0.010659,0.010001,0.010573,-0.0,38.38
2020-10-09,50246777.0,0.010549,0.011253,0.010428,0.011129,-0.0,48.86
2020-10-10,80389653.0,0.011129,0.012,0.01104,0.011185,-0.0,49.14
2020-10-11,27901731.0,0.011186,0.011438,0.011,0.011126,-0.0,51.67
2020-10-12,34082095.0,0.011126,0.011469,0.01105,0.011119,-0.0,52.96
2020-10-13,46704725.0,0.011118,0.011797,0.010848,0.010934,-0.0,48.11
2020-10-14,19414265.0,0.010926,0.01109,0.0107,0.010855,-0.0,38.99
2020-10-15,26510864.0,0.010858,0.01093,0.010529,0.010685,-0.0,42.21
2020-10-16,30716776.0,0.010739,0.01081,0.0101,0.01055,-0.0,48.82
2020-10-17,8615074.0,0.01054,0.010712,0.01041,0.010619,-0.0,46.43
2020-10-18,14524569.0,0.01063,0.0109,0.010567,0.010721,-0.0,44.1
2020-10-19,23751416.0,0.01072,0.010829,0.010455,0.010622,-0.0,42.02
2020-10-20,34528292.0,0.010622,0.010856,0.010261,0.010394,-0.0,51.19
2020-10-21,39066041.0,0.010376,0.01087,0.01028,0.010453,-0.0,53.07
2020-10-22,40213417.0,0.010453,0.011,0.010451,0.010825,-0.0,55.79
2020-10-23,27897437.0,0.010784,0.010858,0.010501,0.010675,-0.0,37.18
2020-10-24,34550585.0,0.010645,0.011137,0.010612,0.010867,-0.0,41.66
2020-10-25,31428448.0,0.010829,0.010955,0.010518,0.01057,-0.0,37.03
2020-10-26,29173830.0,0.01057,0.010745,0.01028,0.010381,-0.0,34.14
2020-10-27,37721007.0,0.010381,0.010635,0.0101,0.010255,-0.0,35.02
2020-10-28,48266336.0,0.010238,0.0104,0.00955,0.009938,-0.0,31.7
2020-10-29,27455251.0,0.009952,0.0101,0.0094,0.0096,-0.0,29.7
2020-10-30,65912819.0,0.009548,0.009669,0.008758,0.009484,-0.0,29.92
2020-10-31,17433033.0,0.009488,0.009607,0.00927,0.009405,-0.0,27.21
2020-11-01,17049032.0,0.009405,0.0097,0.009248,0.009515,-0.0,27.43
2020-11-02,33401021.0,0.009508,0.009798,0.009245,0.009411,-0.0,27.38
2020-11-03,36955126.0,0.009414,0.00972,0.008895,0.00939,-0.0,29.68
2020-11-04,22378429.0,0.009412,0.009743,0.0092,0.009651,-0.0,34.99
2020-11-05,36090034.0,0.009657,0.009878,0.009286,0.009762,-0.0,27.96
2020-11-06,73972495.0,0.009791,0.010827,0.009741,0.010453,-0.0,46.24
2020-11-07,70379906.0,0.010445,0.010898,0.009712,0.01001,-0.0,36.62
2020-11-08,26385092.0,0.010002,0.010465,0.009894,0.010434,-0.0,47.96
2020-11-09,39006356.0,0.01043,0.010788,0.010025,0.010747,-0.0,55.3
2020-11-10,67006197.0,0.01073,0.011247,0.010506,0.010882,-0.0,59.05
2020-11-11,33210143.0,0.010883,0.011097,0.010672,0.010738,-0.0,62.16
2020-11-12,26962080.0,0.010679,0.010899,0.0103,0.010596,-0.0,66.1
2020-11-13,51731561.0,0.01059,0.011465,0.010586,0.010975,0.0,72.21
2020-11-14,19743706.0,0.010975,0.010975,0.010478,0.01077,0.0,69.6
2020-11-15,15762622.0,0.010724,0.010874,0.010412,0.010571,0.0,64.78
2020-11-16,33953378.0,0.010596,0.0111,0.010396,0.011027,0.0,70.59
2020-11-17,35727095.0,0.011021,0.011164,0.0107,0.010973,0.0,70.0
2020-11-18,50202419.0,0.01099,0.011149,0.01032,0.010581,0.0,61.37
2020-11-19,37954510.0,0.010581,0.010808,0.010298,0.010566,0.0,60.07
2020-11-20,43575747.0,0.010492,0.011159,0.010474,0.010969,0.0,56.97
2020-11-21,86860277.0,0.010969,0.011635,0.010794,0.011551,0.0,70.05
2020-11-22,73127590.0,0.011569,0.011647,0.010671,0.011144,0.0,59.28
2020-11-23,141657388.0,0.011144,0.0124,0.010978,0.011968,0.0,64.08
2020-11-24,193310885.0,0.01196,0.01313,0.0118,0.01252,0.0,67.23
2020-11-25,300335726.0,0.012522,0.01466,0.012105,0.013422,0.0,74.35
2020-11-26,137478646.0,0.013367,0.013865,0.01092,0.011964,0.0,60.02
2020-11-27,60600222.0,0.011964,0.01228,0.011214,0.011585,0.0,54.47
2020-11-28,53184412.0,0.011594,0.012092,0.01122,0.01178,0.0,57.41
2020-11-29,40595189.0,0.01178,0.011923,0.01138,0.011662,0.0,58.1
2020-11-30,141776048.0,0.011662,0.012555,0.01133,0.012177,0.0,58.46
2020-12-01,104086803.0,0.012178,0.013099,0.0115,0.012092,0.0,58.2
2020-12-02,211060224.0,0.012076,0.013712,0.011601,0.012915,0.0,66.08
2020-12-03,85111917.0,0.012912,0.013418,0.012171,0.013052,0.0,66.84
2020-12-04,82942542.0,0.013002,0.01306,0.012176,0.012229,0.0,58.08
2020-12-05,33775100.0,0.012224,0.0127,0.012051,0.0127,0.0,57.47
2020-12-06,25189707.0,0.012665,0.01284,0.01224,0.012704,0.0,60.71
2020-12-07,57246133.0,0.012717,0.01318,0.012525,0.012766,0.0,56.12
2020-12-08,50182432.0,0.012768,0.012797,0.012121,0.01226,0.0,47.99
2020-12-09,59423989.0,0.01222,0.012246,0.01145,0.012159,0.0,38.88
2020-12-10,35269941.0,0.012159,0.012205,0.011695,0.012001,0.0,50.42
2020-12-11,57709315.0,0.011999,0.012719,0.011337,0.012387,0.0,59.15
2020-12-12,45189178.0,0.012387,0.012869,0.012117,0.012379,0.0,57.14
2020-12-13,29555526.0,0.012407,0.012844,0.012194,0.012615,0.0,61.04
2020-12-14,1031252991.0,0.012614,0.016426,0.012473,0.014706,0.0,71.46
2020-12-15,553782812.0,0.01475,0.015994,0.013756,0.014994,0.0,73.81
2020-12-16,231282054.0,0.014998,0.015076,0.014,0.014462,0.0,63.33
2020-12-17,203343816.0,0.014459,0.01505,0.013984,0.014515,0.0,62.79
2020-12-18,138767873.0,0.014509,0.0149,0.014128,0.014742,0.0,74.53
2020-12-19,412053019.0,0.014742,0.0173,0.014634,0.016126,0.0,78.38
2020-12-20,262634445.0,0.016101,0.016999,0.015352,0.01581,0.0,74.46
2020-12-21,2227679749.0,0.015808,0.0246,0.015787,0.018859,0.0,82.64
2020-12-22,592627256.0,0.018848,0.01959,0.01615,0.01739,0.0,74.91
2020-12-23,1333991449.0,0.017387,0.023547,0.015704,0.018091,0.0,77.22
2020-12-24,771567180.0,0.018062,0.0204,0.017,0.018806,0.0,79.7
2020-12-25,588173945.0,0.01882,0.019821,0.018373,0.019186,0.0,79.69
2020-12-26,798176677.0,0.019191,0.022358,0.0188,0.021148,0.0,82.71
2020-12-27,883262921.0,0.021147,0.024,0.020105,0.024,0.0,85.54
2020-12-28,1306783191.0,0.023942,0.029,0.02315,0.027586,0.0,86.77
2020-12-29,1222523107.0,0.027546,0.030594,0.027166,0.028394,0.0,87.15
2020-12-30,1619585445.0,0.0284,0.02938,0.021371,0.022951,0.0,68.5
2020-12-31,1039128599.0,0.022862,0.022989,0.01906,0.021256,0.0,63.71
2021-01-01,436122427.0,0.021254,0.02194,0.019745,0.020739,0.0,62.05
2021-01-02,476573389.0,0.020724,0.020772,0.018761,0.019256,0.0,56.27
2021-01-03,788179081.0,0.019311,0.021175,0.018172,0.019518,0.0,57.44
2021-01-04,497715412.0,0.019617,0.02089,0.016958,0.018871,0.0,50.03
2021-01-05,519796414.0,0.018888,0.021397,0.018405,0.020074,0.0,56.03
2021-01-06,579908555.0,0.02003,0.022791,0.01953,0.021122,0.0,56.71
2021-01-07,424316694.0,0.021123,0.021594,0.018769,0.019877,0.0,52.32
2021-01-08,349517816.0,0.019925,0.020169,0.0175,0.019261,0.0,50.16
2021-01-09,279825403.0,0.019312,0.020969,0.018668,0.020113,0.0,47.67
2021-01-10,343142523.0,0.020119,0.021135,0.017894,0.019286,0.0,38.35
2021-01-11,350037889.0,0.019286,0.019377,0.015403,0.01768,0.0,22.86
2021-01-12,184446606.0,0.017702,0.0186,0.016601,0.017453,0.0,19.04
2021-01-13,292631500.0,0.017387,0.021,0.01684,0.020334,0.0,41.34
2021-01-14,731854877.0,0.020322,0.021799,0.018505,0.019685,0.0,44.41
2021-01-15,255609863.0,0.019717,0.020165,0.017904,0.019154,0.0,44.37
2021-01-16,304116781.0,0.019154,0.020365,0.019021,0.019739,0.0,51.83
2021-01-17,210038966.0,0.019748,0.0201,0.018293,0.019527,0.0,50.03
2021-01-18,416138109.0,0.019557,0.021245,0.018891,0.020533,0.0,56.16
2021-01-19,655752085.0,0.020558,0.0234,0.020143,0.022655,0.0,58.96
2021-01-20,492602483.0,0.022626,0.023892,0.020468,0.022434,0.0,54.83
2021-01-21,394924383.0,0.022434,0.022673,0.0186,0.018853,0.0,46.78
2021-01-22,332006109.0,0.018876,0.020421,0.017023,0.019733,0.0,51.46
2021-01-23,229543116.0,0.019733,0.02061,0.019208,0.019796,0.0,48.97
2021-01-24,160416209.0,0.019752,0.020398,0.019208,0.019892,0.0,52.07
2021-01-25,266710627.0,0.019892,0.021134,0.018662,0.018814,0.0,54.01
2021-01-26,325541781.0,0.018807,0.020651,0.0183,0.020651,0.0,60.16
2021-01-27,299162781.0,0.020651,0.020939,0.018555,0.018958,0.0,45.27
2021-01-28,277842079.0,0.018958,0.02055,0.018531,0.020092,0.0,51.35
2021-01-29,416718269.0,0.020091,0.02088,0.01948,0.019944,0.0,52.7
2021-01-30,572021641.0,0.019948,0.023142,0.019429,0.021248,0.0,54.91
2021-01-31,438264158.0,0.021263,0.022447,0.020201,0.021611,0.0,56.71
2021-02-01,786624404.0,0.021612,0.023568,0.020852,0.022402,0.0,56.1
2021-02-02,345614889.0,0.0224,0.023456,0.021925,0.022636,0.0,49.93
2021-02-03,429400980.0,0.022632,0.025,0.02246,0.024063,0.0,55.57
2021-02-04,623307682.0,0.024063,0.024652,0.021601,0.023165,0.0,68.05
2021-02-05,462815184.0,0.023199,0.025814,0.023002,0.025532,0.0,71.58
2021-02-06,477825183.0,0.025531,0.02595,0.021877,0.02361,0.0,62.47
2021-02-07,349519695.0,0.02361,0.024093,0.021392,0.022919,0.0,59.53
2021-02-08,578061793.0,0.022918,0.02478,0.021732,0.02439,0.0,67.13
2021-02-09,670928631.0,0.0244,0.027891,0.024162,0.026784,0.0,68.21
2021-02-10,1342243461.0,0.026795,0.031049,0.024246,0.029341,0.0,79.33
2021-02-11,1023458477.0,0.02939,0.032747,0.028256,0.030566,0.0,79.43
2021-02-12,1470295384.0,0.030561,0.03775,0.029595,0.03579,0.0,84.65
2021-02-13,861466338.0,0.035899,0.037899,0.032642,0.036656,0.0,84.35
2021-02-14,514517258.0,0.036719,0.038582,0.03329,0.034635,0.0,77.03
2021-02-15,1053874273.0,0.034658,0.03859,0.027166,0.034437,0.0,75.61
2021-02-16,595406370.0,0.034492,0.037525,0.032675,0.034804,0.0,75.75
2021-02-17,791719888.0,0.034898,0.0393,0.03301,0.036348,0.0,75.87
2021-02-18,602899295.0,0.036392,0.0399,0.03557,0.039697,0.0,81.55
2021-02-19,3552172487.0,0.039698,0.06999,0.039698,0.053391,0.01,87.12
2021-02-20,848331972.0,0.053329,0.056675,0.047041,0.050462,0.01,84.85
2021-02-21,670950955.0,0.050462,0.0573,0.04935,0.053562,0.01,87.43
2021-02-22,693879525.0,0.053707,0.0559,0.0392,0.047798,0.01,75.88
2021-02-23,823527618.0,0.047799,0.04922,0.032468,0.042261,0.01,66.0
2021-02-24,1849320270.0,0.042258,0.057569,0.038715,0.050878,0.01,69.78
2021-02-25,1532306754.0,0.050878,0.062,0.049251,0.049989,0.01,67.95
2021-02-26,763234611.0,0.049989,0.0545,0.046512,0.050499,0.01,64.89
2021-02-27,747825226.0,0.050495,0.060795,0.050014,0.052865,0.01,65.93
2021-02-28,569840045.0,0.052778,0.053984,0.046557,0.050737,0.01,65.79
2021-03-01,532918658.0,0.050735,0.0564,0.049854,0.056378,0.01,69.44
2021-03-02,1730263934.0,0.056305,0.0696,0.053414,0.06498,0.01,73.33
2021-03-03,2760259821.0,0.06486,0.093,0.063771,0.08526,0.01,79.32
2021-03-04,6089383545.0,0.085376,0.155004,0.081741,0.11825,0.01,84.74
2021-03-05,2805032794.0,0.118249,0.1392,0.107181,0.110588,0.02,76.72
2021-03-06,1579349524.0,0.110577,0.118635,0.100405,0.11302,0.02,79.36
2021-03-07,2395192461.0,0.112958,0.142732,0.1129,0.12826,0.02,81.48
2021-03-08,5489544243.0,0.128357,0.244,0.12817,0.219242,0.03,92.05
2021-03-09,5536031488.0,0.218957,0.317,0.218957,0.266967,0.04,95.66
2021-03-10,2071644281.0,0.26672,0.28,0.235,0.248614,0.05,88.65
2021-03-11,3202256719.0,0.248785,0.43,0.2451,0.35769,0.06,92.27
2021-03-12,5376186539.7,0.35769,0.9449,0.35534,0.72771,0.1,96.16
2021-03-13,3438397729.2,0.72771,0.88888,0.58118,0.60129,0.12,81.98
2021-03-14,2110090949.5,0.60129,0.7599,0.567,0.65265,0.14,83.19
2021-03-15,1235015431.8,0.65329,0.68688,0.5858,0.60556,0.15,78.96
2021-03-16,1589859195.1,0.60562,0.6143,0.47144,0.52002,0.14,72.19
2021-03-17,1700501764.2,0.52035,0.6161,0.479,0.58013,0.15,73.23
2021-03-18,1317234547.8,0.57991,0.67235,0.564,0.63724,0.15,73.83
2021-03-19,1377243312.5,0.63773,0.714,0.58536,0.60425,0.15,72.15
2021-03-20,722436346.0,0.60425,0.61719,0.53416,0.54494,0.14,68.44
2021-03-21,694155847.3,0.54488,0.599,0.5318,0.55498,0.14,68.3
2021-03-22,489412351.1,0.55478,0.56497,0.4939,0.50793,0.13,62.86
2021-03-23,589720344.9,0.50827,0.53767,0.474,0.50799,0.12,61.22
2021-03-24,775405880.2,0.5072,0.56106,0.45,0.48221,0.1,60.8
2021-03-25,509392872.1,0.48268,0.50289,0.45413,0.48285,0.1,56.43
2021-03-26,644968630.9,0.48278,0.53332,0.48012,0.51554,0.09,33.32
2021-03-27,539200512.8,0.51585,0.5475,0.49023,0.52299,0.08,42.43
2021-03-28,601432273.5,0.52299,0.55849,0.5109,0.54015,0.08,38.35
2021-03-29,352344813.8,0.54012,0.54362,0.517,0.52969,0.08,41.5
2021-03-30,438569249.5,0.53,0.54257,0.517,0.5257,0.07,50.78
2021-03-31,476097453.6,0.52567,0.529,0.4653,0.50034,0.06,37.91
2021-04-01,272998615.4,0.50034,0.50666,0.47966,0.48851,0.06,23.89
2021-04-02,402614208.2,0.48851,0.523,0.483,0.49282,0.05,28.25
2021-04-03,498253770.9,0.49282,0.5074,0.41568,0.45336,0.04,30.62
2021-04-04,923215010.8,0.45337,0.54999,0.44284,0.48715,0.04,36.96
2021-04-05,467877333.0,0.48715,0.49803,0.45573,0.46,0.03,40.02
2021-04-06,417783786.3,0.45999,0.47,0.42395,0.44653,0.03,37.88
2021-04-07,1215182935.8,0.44652,0.49481,0.36638,0.45156,0.02,43.42
2021-04-08,1223925490.8,0.45203,0.532,0.43649,0.48871,0.02,51.09
2021-04-09,473966556.0,0.48871,0.50787,0.4691,0.48277,0.02,43.24
2021-04-10,289480650.5,0.48278,0.483,0.44444,0.46167,0.02,38.03
2021-04-11,374184142.9,0.46143,0.482,0.43667,0.46479,0.02,34.44
2021-04-12,1268826676.7,0.46466,0.58852,0.4572,0.5682,0.02,55.75
2021-04-13,1020822553.7,0.56786,0.575,0.50066,0.51844,0.02,49.05
2021-04-14,686868012.4,0.51843,0.528,0.475,0.50256,0.02,50.3
2021-04-15,1014167787.9,0.50213,0.57659,0.496,0.53371,0.02,55.78
2021-04-16,3428896456.5,0.53392,0.84,0.50888,0.77,0.04,72.26
2021-04-17,1582974071.8,0.76856,0.792,0.59583,0.61854,0.05,61.24
2021-04-18,1224233042.9,0.61855,0.66327,0.43599,0.54981,0.04,54.07
2021-04-19,787176635.5,0.54978,0.58669,0.4811,0.5062,0.03,52.94
2021-04-20,817290024.1,0.50626,0.53759,0.4501,0.51207,0.03,54.21
2021-04-21,1263242488.3,0.51219,0.58471,0.50201,0.52203,0.03,54.5
2021-04-22,955211828.3,0.52163,0.54184,0.44153,0.46508,0.02,48.53
2021-04-23,1483299444.2,0.46535,0.475,0.321,0.43057,0.01,46.86
2021-04-24,693547923.7,0.43082,0.44,0.38406,0.38807,-0.0,45.69
2021-04-25,551159063.6,0.38823,0.43149,0.356,0.39288,-0.01,45.79
2021-04-26,855933370.9,0.393,0.4786,0.38689,0.45661,-0.01,43.16
2021-04-27,842340137.4,0.45661,0.538,0.44282,0.5176,-0.01,49.95
2021-04-28,892581575.3,0.51745,0.566,0.4734,0.53573,-0.0,52.0
2021-04-29,1279852449.3,0.53595,0.61674,0.51298,0.56322,0.0,51.79
2021-04-30,570867571.4,0.5632,0.57698,0.53851,0.57029,0.01,33.24
2021-05-01,369728999.6,0.57027,0.5705,0.5406,0.55344,0.01,42.94
2021-05-02,348894632.4,0.55357,0.55577,0.51,0.5317,0.01,47.81
2021-05-03,338849209.5,0.53174,0.55,0.51931,0.52454,0.01,52.43
2021-05-04,785176560.4,0.5245,0.55869,0.47244,0.48663,0.01,46.9
2021-05-05,508030875.6,0.48658,0.525,0.48011,0.51897,0.01,49.65
2021-05-06,512190817.1,0.51896,0.5345,0.49,0.50435,0.01,55.04
2021-05-07,438038819.5,0.50435,0.52806,0.4923,0.5052,0.01,60.48
2021-05-08,264694080.5,0.50524,0.516,0.4922,0.49701,0.0,66.92
2021-05-09,356980703.5,0.49697,0.49967,0.45583,0.48549,0.0,64.09
2021-05-10,449455706.4,0.48535,0.50564,0.3945,0.43474,-0.0,46.54
2021-05-11,300090748.9,0.43481,0.461,0.42493,0.459,-0.01,39.49
2021-05-12,399598422.1,0.459,0.48189,0.38255,0.40002,-0.01,28.78
2021-05-13,740074065.7,0.39962,0.46276,0.36481,0.4282,-0.02,28.93
2021-05-14,265650521.6,0.42792,0.44718,0.41668,0.4357,-0.02,29.03
2021-05-15,1146012002.7,0.43555,0.5245,0.42107,0.43341,-0.02,30.41
2021-05-16,562427060.7,0.4334,0.48666,0.41358,0.43552,-0.02,33.22
2021-05-17,369254389.6,0.43583,0.43587,0.3801,0.40538,-0.02,30.76
2021-05-18,376392540.5,0.40606,0.45499,0.39925,0.41872,-0.02,38.09
2021-05-19,831517875.1,0.41905,0.429,0.18209,0.26255,-0.04,18.65
2021-05-20,622429269.6,0.26153,0.35,0.232,0.30855,-0.04,27.76
2021-05-21,592784269.4,0.30824,0.33799,0.23399,0.27952,-0.05,25.91
2021-05-22,414799675.9,0.27982,0.28665,0.23857,0.25296,-0.05,24.93
2021-05-23,622555774.3,0.25317,0.262,0.16408,0.21349,-0.06,23.58
2021-05-24,583135261.1,0.2133,0.26464,0.205,0.26442,-0.06,33.46
2021-05-25,478382810.6,0.26463,0.27496,0.2302,0.25774,-0.06,29.77
2021-05-26,657241012.8,0.25799,0.33769,0.25043,0.33526,-0.06,43.72
2021-05-27,561750963.8,0.33539,0.33593,0.28766,0.30084,-0.06,37.8
2021-05-28,715187249.5,0.30072,0.3245,0.2679,0.28704,-0.05,35.93
2021-05-29,345882944.4,0.2871,0.29452,0.25528,0.27093,-0.05,35.02
2021-05-30,308569051.4,0.27116,0.28521,0.24828,0.26967,-0.05,34.68
2021-05-31,241650940.5,0.26947,0.28352,0.25234,0.28159,-0.05,38.17
2021-06-01,204714334.7,0.28179,0.28731,0.26663,0.27209,-0.05,35.88
2021-06-02,202445068.0,0.27207,0.2822,0.26584,0.2774,-0.05,52.01
2021-06-03,306877040.2,0.27741,0.30608,0.27421,0.29505,-0.04,48.02
2021-06-04,290998457.8,0.29489,0.30133,0.25412,0.26967,-0.04,48.54
2021-06-05,181680490.4,0.26961,0.28311,0.252,0.26076,-0.04,51.22
2021-06-06,91093067.3,0.26077,0.26942,0.25986,0.26692,-0.04,59.36
2021-06-07,152391980.8,0.26692,0.275,0.23743,0.24105,-0.04,45.51
2021-06-08,301930685.3,0.24115,0.24608,0.205,0.23278,-0.04,45.24
2021-06-09,233444794.1,0.23277,0.24386,0.21656,0.24169,-0.04,25.82
2021-06-10,617298092.7,0.2417,0.28077,0.22928,0.27717,-0.03,43.92
2021-06-11,2499590437.7,0.277,0.35705,0.26007,0.29568,-0.03,52.17
2021-06-12,979468353.4,0.29574,0.32274,0.27243,0.27383,-0.03,50.71
2021-06-13,402330136.7,0.27383,0.28888,0.26275,0.28575,-0.02,53.73
2021-06-14,343352078.3,0.28575,0.29857,0.27196,0.2804,-0.02,49.72
2021-06-15,926532050.2,0.28049,0.34099,0.27686,0.32852,-0.02,61.39
2021-06-16,1337881418.0,0.32826,0.36843,0.31102,0.33872,-0.01,62.14
2021-06-17,628022684.5,0.33888,0.3496,0.3151,0.32518,-0.01,56.06
2021-06-18,427531365.1,0.32519,0.32535,0.27878,0.28996,-0.01,53.93
2021-06-19,304037401.4,0.29015,0.3025,0.27949,0.28358,-0.01,54.46
2021-06-20,442455762.7,0.28359,0.31,0.266,0.28763,-0.01,54.08
2021-06-21,619258767.6,0.28751,0.28971,0.21102,0.21429,-0.01,45.56
2021-06-22,1063681341.6,0.21446,0.25,0.17848,0.22097,-0.02,48.03
2021-06-23,625318009.1,0.22091,0.2575,0.21065,0.23977,-0.02,49.69
2021-06-24,385856544.7,0.23969,0.259,0.22673,0.24987,-0.02,45.19
2021-06-25,438681312.0,0.24987,0.2603,0.22294,0.22522,-0.02,37.86
2021-06-26,344256008.8,0.22526,0.2428,0.21557,0.23146,-0.02,42.28
2021-06-27,234159065.7,0.2315,0.24,0.22415,0.23917,-0.02,41.39
2021-06-28,225642921.7,0.23917,0.24772,0.23409,0.24313,-0.02,43.07
2021-06-29,293011078.7,0.24313,0.26161,0.24205,0.25376,-0.02,33.85
2021-06-30,247820020.1,0.25378,0.25598,0.23425,0.2538,-0.02,30.82
2021-07-01,186782772.6,0.25385,0.255,0.2345,0.24021,-0.02,30.81
2021-07-02,155550717.6,0.24039,0.24312,0.22964,0.23782,-0.02,36.17
2021-07-03,114362740.9,0.2379,0.24285,0.2341,0.24047,-0.01,38.34
2021-07-04,127331994.1,0.24045,0.24808,0.2365,0.24357,-0.01,38.02
2021-07-05,143500346.0,0.2435,0.24362,0.22919,0.23373,-0.01,58.07
2021-07-06,185471358.0,0.23358,0.251,0.23329,0.24256,-0.01,58.81
2021-07-07,622772420.7,0.24243,0.28,0.23826,0.25996,-0.01,58.33
2021-07-08,580883261.0,0.25994,0.2842,0.24243,0.24744,-0.01,49.02
2021-07-09,290590611.7,0.24757,0.25442,0.23053,0.25268,-0.01,63.18
2021-07-10,323456405.4,0.25274,0.26631,0.24669,0.25555,-0.01,61.95
2021-07-11,219884424.0,0.25564,0.268,0.25016,0.25856,-0.01,60.09
