date,volume,open,high,low,close,MACD,RSI
2022-07-01,942044740.1,0.00711,0.00747,0.00671,0.00692,0.0,49.73
2022-07-02,652561351.9,0.00692,0.0075,0.0068,0.00737,0.0,56.88
2022-07-03,613569854.1,0.00737,0.00737,0.00684,0.00693,0.0,52.53
2022-07-04,586056383.3,0.00692,0.00719,0.00675,0.00705,-0.0,38.61
2022-07-05,1204246082.7,0.00704,0.00747,0.00676,0.00694,-0.0,41.5
2022-07-06,707914496.0,0.00694,0.00711,0.00677,0.00703,-0.0,32.92
2022-07-07,2786887996.5,0.00703,0.008,0.00698,0.00747,-0.0,38.38
2022-07-08,954410943.3,0.00748,0.00765,0.007,0.00703,-0.0,30.27
2022-07-09,556057329.8,0.00703,0.0074,0.00701,0.00719,-0.0,35.08
2022-07-10,655389039.2,0.0072,0.00721,0.00664,0.00673,-0.0,39.27
2022-07-11,960231125.3,0.00673,0.00674,0.00581,0.00589,-0.0,24.71
2022-07-12,753387851.6,0.00588,0.00611,0.00561,0.00565,-0.0,26.09
2022-07-13,1476510904.7,0.00566,0.00663,0.00551,0.00656,-0.0,42.97
2022-07-14,1184862427.3,0.00656,0.00683,0.00624,0.00673,-0.0,46.15
2022-07-15,1362241676.8,0.00673,0.00714,0.00649,0.00674,-0.0,48.16
2022-07-16,712110975.5,0.00674,0.0069,0.00653,0.00685,-0.0,44.27
2022-07-17,646248144.8,0.00685,0.00697,0.00646,0.00646,-0.0,44.77
2022-07-18,1359904936.3,0.00647,0.00731,0.00643,0.00712,-0.0,50.7
2022-07-19,1536030842.5,0.00712,0.0075,0.00683,0.00726,-0.0,53.16
2022-07-20,1083565766.6,0.00726,0.00743,0.00644,0.00655,-0.0,45.77
2022-07-21,639043892.4,0.00654,0.00667,0.00626,0.00656,-0.0,41.33
2022-07-22,678179477.7,0.00655,0.00675,0.0062,0.00626,-0.0,42.47
2022-07-23,419825674.5,0.00627,0.00651,0.00605,0.00632,-0.0,41.32
2022-07-24,418232177.6,0.00633,0.00644,0.00612,0.00614,-0.0,43.76
2022-07-25,600484053.9,0.00613,0.00621,0.00567,0.00569,-0.0,47.7
2022-07-26,460912821.0,0.00568,0.00582,0.00555,0.00576,-0.0,51.32
2022-07-27,744376146.7,0.00576,0.00623,0.00561,0.00621,-0.0,45.28
2022-07-28,1290049308.7,0.00621,0.00661,0.00595,0.00634,-0.0,44.69
2022-07-29,2315029979.3,0.00635,0.00708,0.00623,0.00676,-0.0,50.25
2022-07-30,2282789057.6,0.00675,0.00776,0.0066,0.00689,-0.0,50.49
2022-07-31,1701847360.7,0.00689,0.00716,0.00645,0.00657,-0.0,51.36
2022-08-01,1608161119.9,0.00657,0.00722,0.00654,0.00703,-0.0,48.83
2022-08-02,1360232495.4,0.00704,0.00714,0.00637,0.00663,-0.0,42.3
2022-08-03,788192916.0,0.00662,0.00685,0.00633,0.00654,-0.0,49.86
2022-08-04,1963241012.1,0.00653,0.0077,0.00635,0.00707,-0.0,56.39
2022-08-05,1481773644.8,0.00708,0.00746,0.0069,0.0072,0.0,62.3
2022-08-06,594653776.7,0.0072,0.00736,0.00703,0.00713,0.0,60.57
2022-08-07,444986326.0,0.00712,0.00723,0.00697,0.00709,0.0,62.87
2022-08-08,2756148157.8,0.00709,0.0084,0.00705,0.00775,0.0,76.41
2022-08-09,3192312408.8,0.00775,0.00854,0.00763,0.0085,0.0,79.91
2022-08-10,2428846160.9,0.00851,0.00875,0.00765,0.0085,0.0,77.72
2022-08-11,1061362629.6,0.00849,0.00866,0.00787,0.00794,0.0,67.54
2022-08-12,744755803.4,0.00794,0.00808,0.00776,0.00805,0.0,65.18
2022-08-13,426747478.3,0.00805,0.00821,0.00785,0.0079,0.0,61.83
2022-08-14,835895673.5,0.0079,0.00815,0.00732,0.00741,0.0,59.46
2022-08-15,917258273.2,0.00741,0.00774,0.00714,0.00729,0.0,53.17
2022-08-16,891104566.4,0.0073,0.00745,0.0071,0.00727,0.0,58.6
2022-08-17,1224304426.9,0.00727,0.00779,0.00663,0.00675,0.0,52.53
2022-08-18,558684722.2,0.00676,0.00698,0.00626,0.0064,0.0,41.56
2022-08-19,933707875.5,0.0064,0.00642,0.00585,0.00615,-0.0,37.16
2022-08-20,607922361.5,0.00615,0.00642,0.00573,0.00595,-0.0,36.02
2022-08-21,288928436.5,0.00595,0.00622,0.00591,0.00612,-0.0,38.85
2022-08-22,422911431.3,0.00612,0.00612,0.00569,0.00593,-0.0,26.55
2022-08-23,562838498.9,0.00593,0.00639,0.00576,0.00612,-0.0,14.16
2022-08-24,349583366.3,0.00612,0.00629,0.00596,0.00609,-0.0,14.03
2022-08-25,351870163.5,0.00609,0.00635,0.00608,0.00626,-0.0,21.62
2022-08-26,593939183.6,0.00626,0.0063,0.00559,0.00566,-0.0,15.36
2022-08-27,260663031.7,0.00566,0.00586,0.00557,0.00577,-0.0,18.77
2022-08-28,192625906.4,0.00576,0.00591,0.00562,0.00566,-0.0,21.12
2022-08-29,426083842.4,0.00566,0.00627,0.00557,0.00625,-0.0,35.14
2022-08-30,974433600.6,0.00625,0.00661,0.00597,0.00645,-0.0,38.86
2022-08-31,593050507.6,0.00646,0.00662,0.00618,0.00621,-0.0,42.06
2022-09-01,306497468.5,0.00621,0.00646,0.00605,0.00639,-0.0,49.85
2022-09-02,419385092.8,0.00639,0.00647,0.00603,0.00617,-0.0,50.31
2022-09-03,127672452.0,0.00617,0.00628,0.00609,0.00623,-0.0,54.58
2022-09-04,180828646.3,0.00623,0.00634,0.00613,0.00632,-0.0,53.36
2022-09-05,219219810.5,0.00633,0.00646,0.0062,0.00644,-0.0,58.76
2022-09-06,530835400.9,0.00644,0.00657,0.00576,0.00576,-0.0,44.71
2022-09-07,310741299.9,0.00578,0.00605,0.0057,0.00596,-0.0,48.18
2022-09-08,329191365.4,0.00597,0.00616,0.00585,0.00607,-0.0,47.29
2022-09-09,447595972.8,0.00608,0.00638,0.00605,0.00628,-0.0,59.94
2022-09-10,299245849.7,0.00627,0.00646,0.00619,0.00627,-0.0,58.28
2022-09-11,399084589.9,0.00628,0.00654,0.0061,0.0062,-0.0,59.06
2022-09-12,482895116.7,0.0062,0.00661,0.00609,0.00639,-0.0,52.71
2022-09-13,532236884.7,0.00639,0.00644,0.00573,0.00579,-0.0,38.93
2022-09-14,389446041.6,0.00579,0.00598,0.00571,0.0059,-0.0,44.56
2022-09-15,312830808.4,0.0059,0.00593,0.00566,0.00574,-0.0,38.52
2022-09-16,270013522.4,0.00574,0.00592,0.00566,0.00582,-0.0,43.49
2022-09-17,150372212.0,0.00582,0.00597,0.00581,0.00594,-0.0,44.73
2022-09-18,432472301.1,0.00594,0.006,0.0051,0.00531,-0.0,34.65
2022-09-19,330109623.6,0.0053,0.00552,0.00517,0.00545,-0.0,35.05
2022-09-20,323916573.5,0.00545,0.0055,0.00518,0.00528,-0.0,41.43
2022-09-21,911013717.5,0.00528,0.00639,0.0052,0.00535,-0.0,38.58
2022-09-22,3174141009.3,0.00535,0.00701,0.00533,0.00674,-0.0,58.48
2022-09-23,5494639140.8,0.00675,0.00838,0.00661,0.00771,0.0,65.18
2022-09-24,3399535355.0,0.00771,0.0086,0.00708,0.00806,0.0,67.72
2022-09-25,3689695300.6,0.00807,0.00854,0.00765,0.00789,0.0,66.41
2022-09-26,2409983264.7,0.00789,0.00824,0.00733,0.00768,0.0,62.48
2022-09-27,3341010501.2,0.00768,0.00874,0.00745,0.00867,0.0,75.9
2022-09-28,2808442990.0,0.00868,0.00883,0.00811,0.00836,0.0,71.35
2022-09-29,2172773731.6,0.00836,0.00851,0.00783,0.00814,0.0,70.62
2022-09-30,2058370603.2,0.00814,0.00839,0.00783,0.00818,0.0,70.42
2022-10-01,4928861710.4,0.00818,0.01003,0.00806,0.00963,0.0,75.95
2022-10-02,4402269211.8,0.00963,0.0108,0.00927,0.0097,0.0,83.51
2022-10-03,2964608843.0,0.0097,0.01028,0.00931,0.00957,0.0,81.5
2022-10-04,2156134161.4,0.00957,0.00981,0.00894,0.00898,0.0,76.58
2022-10-05,2498912223.0,0.00898,0.00945,0.00887,0.00911,0.0,76.78
2022-10-06,1705837097.8,0.00911,0.00934,0.00881,0.0092,0.0,71.5
2022-10-07,1798070174.3,0.00921,0.0093,0.00845,0.00857,0.0,57.99
2022-10-08,2246213957.2,0.00857,0.00861,0.00752,0.00767,0.0,46.71
2022-10-09,1404774861.7,0.00767,0.00795,0.00731,0.00752,0.0,46.87
2022-10-10,2419624808.1,0.00752,0.0076,0.00643,0.00657,0.0,41.65
2022-10-11,2809619361.3,0.00657,0.00736,0.00627,0.00679,0.0,34.01
2022-10-12,1041937400.8,0.00679,0.00688,0.00632,0.00647,0.0,33.96
2022-10-13,2829639602.7,0.00647,0.00669,0.00591,0.00643,-0.0,35.03
2022-10-14,1255084265.6,0.00643,0.0067,0.00595,0.00611,-0.0,32.72
2022-10-15,1171877038.1,0.00611,0.00644,0.00606,0.00615,-0.0,12.01
2022-10-16,982956078.8,0.00615,0.00639,0.0061,0.0062,-0.0,11.62
2022-10-17,2687582370.4,0.0062,0.00715,0.00611,0.00708,-0.0,26.55
2022-10-18,1985008584.5,0.00709,0.00711,0.00644,0.00657,-0.0,26.96
2022-10-19,1155699854.9,0.00658,0.00658,0.006,0.00619,-0.0,23.36
2022-10-20,830936048.3,0.00618,0.0063,0.00592,0.00607,-0.0,21.6
2022-10-21,938140634.5,0.00607,0.00616,0.00581,0.00614,-0.0,25.45
2022-10-22,413591398.8,0.00614,0.00619,0.00602,0.00607,-0.0,30.58
2022-10-23,623368384.2,0.00608,0.00611,0.00574,0.00603,-0.0,31.42
2022-10-24,746692223.2,0.00603,0.00606,0.00567,0.0057,-0.0,37.17
2022-10-25,1291913803.7,0.0057,0.00633,0.00569,0.00607,-0.0,39.83
2022-10-26,1424385373.1,0.00607,0.00651,0.00604,0.00625,-0.0,46.76
2022-10-27,1196341336.1,0.00624,0.00649,0.00599,0.00605,-0.0,44.66
2022-10-28,1214225423.7,0.00605,0.00635,0.00593,0.0063,-0.0,52.72
2022-10-29,2510871403.5,0.0063,0.00675,0.00595,0.00632,-0.0,52.45
2022-10-30,1780661203.5,0.00632,0.00676,0.00624,0.0063,-0.0,51.45
2022-10-31,1225094346.8,0.00631,0.00649,0.00603,0.00619,-0.0,33.33
2022-11-01,996780156.6,0.0062,0.00643,0.00614,0.00627,-0.0,43.3
2022-11-02,1899746915.8,0.00626,0.00664,0.00597,0.00615,-0.0,48.99
2022-11-03,2057586928.1,0.00615,0.007,0.00613,0.00684,-0.0,65.1
2022-11-04,3274318836.2,0.00682,0.00764,0.00674,0.00746,-0.0,71.29
2022-11-05,2739381510.0,0.00745,0.00782,0.00684,0.00713,-0.0,65.77
2022-11-06,1942408144.7,0.00714,0.00755,0.00677,0.00678,0.0,60.22
2022-11-07,1712340057.0,0.00678,0.0074,0.0065,0.0071,0.0,69.13
2022-11-08,4886646105.2,0.0071,0.00731,0.00396,0.00489,-0.0,39.27
2022-11-09,2927943105.3,0.0049,0.00498,0.00371,0.0039,-0.0,31.38
2022-11-10,2282748484.7,0.00391,0.00475,0.00387,0.00455,-0.0,38.91
2022-11-11,1008624953.9,0.00455,0.00461,0.00405,0.00427,-0.0,35.05
2022-11-12,683825323.6,0.00426,0.00427,0.00397,0.00404,-0.0,33.71
2022-11-13,829627336.5,0.00403,0.00422,0.00394,0.00409,-0.0,34.28
2022-11-14,1329124026.0,0.00409,0.00432,0.00379,0.0043,-0.0,36.75
2022-11-15,704604528.9,0.00429,0.00444,0.00421,0.00426,-0.0,35.83
2022-11-16,670342187.8,0.00426,0.00434,0.00408,0.00415,-0.0,35.88
2022-11-17,406840859.4,0.00415,0.00421,0.00405,0.00413,-0.0,28.86
2022-11-18,358288530.0,0.00413,0.00429,0.00404,0.00412,-0.0,21.21
2022-11-19,361529503.8,0.00411,0.00419,0.004,0.00417,-0.0,23.19
2022-11-20,546913326.3,0.00417,0.0042,0.00382,0.00385,-0.0,23.32
2022-11-21,872246536.0,0.00384,0.00386,0.00357,0.00368,-0.0,17.98
2022-11-22,473565068.0,0.00369,0.00382,0.00356,0.0038,-0.0,33.23
2022-11-23,629934915.2,0.00381,0.00401,0.00379,0.00399,-0.0,51.84
2022-11-24,1041717798.6,0.00399,0.00417,0.00388,0.00397,-0.0,34.07
2022-11-25,543553558.4,0.00396,0.00401,0.00382,0.00396,-0.0,40.0
2022-11-26,588966390.1,0.00396,0.00406,0.00386,0.00396,-0.0,46.97
2022-11-27,966715966.2,0.00396,0.00423,0.00394,0.0041,-0.0,50.35
2022-11-28,1713983566.7,0.0041,0.00428,0.00391,0.00415,-0.0,44.0
2022-11-29,1295360598.2,0.00415,0.00444,0.00407,0.00423,-0.0,48.84
2022-11-30,801065188.3,0.00423,0.00444,0.00417,0.00432,-0.0,56.69
2022-12-01,578023340.8,0.00433,0.00434,0.00409,0.00415,-0.0,50.7
2022-12-02,546052232.7,0.00415,0.0042,0.00403,0.00419,-0.0,52.41
2022-12-03,342827334.2,0.0042,0.00427,0.00398,0.00401,-0.0,44.94
2022-12-04,322255234.4,0.00401,0.00413,0.004,0.00411,-0.0,59.56
2022-12-05,640093167.1,0.00411,0.00423,0.00403,0.00414,-0.0,68.85
2022-12-06,889249662.8,0.00414,0.0043,0.00413,0.0042,-0.0,67.24
2022-12-07,530500832.8,0.00421,0.00424,0.00396,0.00401,-0.0,50.86
2022-12-08,356250819.4,0.00401,0.00415,0.00396,0.00412,-0.0,56.0
2022-12-09,403102204.2,0.00412,0.00415,0.00406,0.00411,-0.0,56.0
2022-12-10,354744184.1,0.00411,0.0042,0.0041,0.00411,-0.0,56.0
2022-12-11,221314590.8,0.00412,0.00415,0.00395,0.00398,-0.0,45.16
2022-12-12,329362018.5,0.00398,0.00405,0.00384,0.00402,-0.0,44.72
2022-12-13,467010069.4,0.00402,0.00411,0.00385,0.00409,-0.0,44.26
2022-12-14,1524854065.8,0.00409,0.00421,0.0039,0.003905,-0.0,34.22
2022-12-15,1445889981.5,0.003905,0.00391,0.003755,0.003778,-0.0,35.38
2022-12-16,1808238847.6,0.003779,0.00382,0.00308,0.003244,-0.0,23.22
2022-12-17,602470597.9,0.003245,0.003327,0.003185,0.003261,-0.0,26.64
2022-12-18,781179722.9,0.003262,0.003305,0.003186,0.003237,-0.0,21.41
2022-12-19,863700638.3,0.003245,0.003342,0.003063,0.003129,-0.0,18.5
2022-12-20,398970922.4,0.00313,0.00329,0.003128,0.003263,-0.0,22.1
2022-12-21,713390964.2,0.003264,0.0033,0.003137,0.003168,-0.0,23.42
2022-12-22,446204079.2,0.003162,0.003233,0.003108,0.003195,-0.0,19.19
2022-12-23,306254505.2,0.0032,0.00324,0.003176,0.003199,-0.0,19.53
2022-12-24,294047576.0,0.003198,0.003216,0.003073,0.003089,-0.0,18.19
2022-12-25,643023978.4,0.003089,0.003094,0.002968,0.003005,-0.0,18.73
2022-12-26,418986898.7,0.003004,0.003081,0.002965,0.003001,-0.0,16.55
2022-12-27,488880828.7,0.003005,0.003045,0.002881,0.002959,-0.0,12.17
2022-12-28,636021230.2,0.002957,0.002964,0.002743,0.00279,-0.0,12.31
2022-12-29,557881580.6,0.00279,0.002816,0.002653,0.002729,-0.0,12.88
2022-12-30,421848641.6,0.002732,0.002805,0.002693,0.002787,-0.0,25.61
2022-12-31,796739336.6,0.002787,0.002904,0.002765,0.002829,-0.0,27.55
2023-01-01,398836267.6,0.002832,0.00288,0.002789,0.002868,-0.0,31.12
2023-01-02,458185209.2,0.00287,0.002965,0.002806,0.002938,-0.0,39.83
2023-01-03,397166166.3,0.002939,0.002985,0.0029,0.002975,-0.0,32.9
2023-01-04,810650319.5,0.002973,0.003189,0.002961,0.003009,-0.0,39.82
2023-01-05,969595129.2,0.003011,0.003216,0.003011,0.003092,-0.0,43.85
2023-01-06,635273511.9,0.003092,0.003177,0.002975,0.003168,-0.0,48.29
2023-01-07,309989209.2,0.003168,0.003199,0.003077,0.003088,-0.0,49.94
2023-01-08,615214494.2,0.003091,0.003236,0.003067,0.003224,-0.0,61.76
2023-01-09,838778768.7,0.003227,0.003474,0.003205,0.003336,-0.0,66.12
2023-01-10,634328658.6,0.003335,0.00347,0.003253,0.003409,-0.0,71.03
2023-01-11,496023696.1,0.003411,0.00345,0.003261,0.003448,-0.0,85.0
2023-01-12,888521225.7,0.003446,0.00356,0.003301,0.003534,-0.0,91.71
2023-01-13,917680766.4,0.003536,0.003705,0.003517,0.003673,0.0,92.35
2023-01-14,1280377255.1,0.003674,0.004011,0.003577,0.003899,0.0,93.5
2023-01-15,668534751.4,0.0039,0.003971,0.003729,0.003941,0.0,93.51
2023-01-16,927706776.7,0.003942,0.004087,0.003761,0.003944,0.0,93.14
2023-01-17,519476136.0,0.003944,0.004033,0.003878,0.003938,0.0,92.42
2023-01-18,1103670102.2,0.003938,0.004065,0.003559,0.00358,0.0,69.57
2023-01-19,652410726.5,0.00358,0.003659,0.003473,0.003644,0.0,69.17
2023-01-20,918961012.2,0.003644,0.004224,0.003578,0.004094,0.0,75.52
2023-01-21,1157335599.4,0.004096,0.004219,0.00394,0.004042,0.0,76.71
2023-01-22,1612916247.4,0.004041,0.0044,0.004041,0.004235,0.0,77.43
2023-01-23,1261150876.1,0.004238,0.004543,0.004177,0.004454,0.0,78.67
2023-01-24,1796318095.9,0.004454,0.004835,0.004225,0.004368,0.0,74.43
2023-01-25,1225966671.2,0.004369,0.004437,0.004142,0.00433,0.0,72.48
2023-01-26,949954299.5,0.004333,0.004549,0.004333,0.004511,0.0,73.75
2023-01-27,596525671.6,0.004509,0.004569,0.004366,0.004532,0.0,72.15
2023-01-28,559417163.4,0.004532,0.004628,0.004381,0.004445,0.0,65.17
2023-01-29,834760460.7,0.004445,0.004725,0.004406,0.004591,0.0,67.07
2023-01-30,844101379.4,0.00459,0.004626,0.003998,0.004131,0.0,53.96
2023-01-31,563916843.2,0.004132,0.004288,0.004098,0.004235,0.0,56.04
2023-02-01,1424549860.5,0.004232,0.004341,0.003887,0.004288,0.0,66.43
2023-02-02,1125616807.0,0.004287,0.004504,0.004117,0.004167,0.0,61.83
2023-02-03,1060520522.1,0.004166,0.004382,0.00411,0.004297,0.0,55.37
2023-02-04,788269598.4,0.004296,0.004435,0.00424,0.004282,0.0,56.47
2023-02-05,1042345893.0,0.004284,0.004439,0.003991,0.004155,0.0,47.76
2023-02-06,718932478.1,0.004158,0.004232,0.004035,0.00411,0.0,39.34
2023-02-07,2082766144.6,0.004103,0.004799,0.004079,0.00474,0.0,58.62
2023-02-08,1212913165.7,0.004739,0.00485,0.004464,0.004584,0.0,55.58
2023-02-09,1503334590.0,0.004594,0.004626,0.00391,0.004014,0.0,40.68
2023-02-10,1102279506.8,0.004015,0.004081,0.003884,0.003957,0.0,39.36
2023-02-11,981497276.3,0.003956,0.004054,0.003893,0.004036,0.0,42.41
2023-02-12,503398667.1,0.004035,0.004146,0.003915,0.003971,0.0,38.13
2023-02-13,1646049837.0,0.003974,0.003997,0.003723,0.003921,0.0,45.23
2023-02-14,885378459.3,0.003921,0.004091,0.003827,0.004049,0.0,45.82
2023-02-15,1002057102.4,0.00405,0.004444,0.003987,0.004421,0.0,52.61
2023-02-16,1514797932.7,0.004426,0.0047,0.004311,0.004329,0.0,53.22
2023-02-17,3654034620.9,0.004334,0.005232,0.004275,0.00502,0.0,61.75
2023-02-18,3059477103.6,0.00502,0.00568,0.004986,0.005313,0.0,65.37
2023-02-19,1268578500.8,0.005313,0.005466,0.005106,0.005185,0.0,65.35
2023-02-20,2200595587.6,0.005189,0.00585,0.005001,0.005727,0.0,70.98
2023-02-21,1495670865.8,0.005731,0.005742,0.005226,0.005289,0.0,57.5
2023-02-22,1065018912.5,0.00529,0.005362,0.004855,0.005164,0.0,57.99
2023-02-23,1611276628.4,0.005168,0.005672,0.00514,0.005565,0.0,72.41
2023-02-24,2076133766.3,0.005559,0.005889,0.005002,0.005114,0.0,65.01
2023-02-25,1014502891.4,0.005117,0.005179,0.004674,0.004971,0.0,61.93
2023-02-26,801656540.5,0.004971,0.005271,0.004902,0.005249,0.0,65.46
2023-02-27,831865308.2,0.005249,0.005368,0.005092,0.0053,0.0,66.68
2023-02-28,1162700477.9,0.005295,0.0054,0.004974,0.004987,0.0,60.86
2023-03-01,946907795.1,0.004987,0.005451,0.004956,0.005294,0.0,60.26
2023-03-02,615211988.5,0.005292,0.005308,0.004966,0.005045,0.0,58.12
2023-03-03,1063272325.2,0.005046,0.005048,0.00445,0.004575,0.0,44.69
2023-03-04,586409699.0,0.004573,0.004615,0.004216,0.004377,0.0,38.57
2023-03-05,643907778.3,0.004373,0.004528,0.004289,0.004314,0.0,39.19
2023-03-06,576564350.3,0.004314,0.004322,0.004123,0.004319,0.0,29.84
2023-03-07,700947568.6,0.004319,0.004395,0.003996,0.004132,-0.0,32.15
2023-03-08,740186948.3,0.004133,0.004173,0.003701,0.003807,-0.0,30.28
2023-03-09,882439402.4,0.003808,0.004001,0.003531,0.003613,-0.0,19.82
2023-03-10,816136322.9,0.003613,0.003674,0.0034,0.003653,-0.0,24.12
2023-03-11,1280097178.9,0.003653,0.003772,0.003361,0.003548,-0.0,24.45
2023-03-12,1627533118.0,0.003545,0.004024,0.003467,0.003966,-0.0,28.07
2023-03-13,1849930072.2,0.003966,0.004219,0.003769,0.004165,-0.0,31.53
2023-03-14,1730098183.0,0.004173,0.0044,0.004013,0.004246,-0.0,36.96
2023-03-15,1152053966.1,0.004243,0.004316,0.003667,0.003702,-0.0,24.14
2023-03-16,1078503264.8,0.003702,0.003891,0.003641,0.003867,-0.0,30.33
2023-03-17,1195051045.3,0.003868,0.004282,0.003819,0.004282,-0.0,45.02
2023-03-18,921721195.3,0.004279,0.004374,0.004047,0.004099,-0.0,45.25
2023-03-19,804761343.5,0.004097,0.004215,0.00403,0.004104,-0.0,46.34
2023-03-20,987170190.1,0.004105,0.004178,0.003842,0.003891,-0.0,43.04
2023-03-21,788915243.3,0.003896,0.004093,0.003744,0.004061,-0.0,48.84
2023-03-22,886641075.4,0.004063,0.004072,0.003714,0.003851,-0.0,50.75
2023-03-23,784337172.9,0.003852,0.00419,0.003803,0.004155,-0.0,58.88
2023-03-24,581556368.9,0.004154,0.00419,0.003902,0.003984,-0.0,55.2
2023-03-25,337284868.1,0.003988,0.004005,0.003762,0.003814,-0.0,54.09
2023-03-26,292685711.5,0.003815,0.003934,0.003778,0.003903,-0.0,48.92
2023-03-27,473818237.5,0.003903,0.003918,0.003621,0.003707,-0.0,42.15
2023-03-28,348052329.0,0.003707,0.003843,0.003629,0.003804,-0.0,42.46
2023-03-29,560625126.4,0.003804,0.00405,0.003802,0.004015,-0.0,56.02
2023-03-30,529350753.6,0.004018,0.00407,0.003908,0.004015,-0.0,53.04
2023-03-31,668335765.8,0.004015,0.004067,0.003844,0.004024,-0.0,43.64
2023-04-01,3698363623.0,0.004024,0.004668,0.004004,0.004346,-0.0,55.7
2023-04-02,1283389722.9,0.004349,0.004406,0.004087,0.004139,-0.0,50.74
2023-04-03,1149920721.1,0.004138,0.004249,0.004004,0.004187,-0.0,56.72
2023-04-04,3662520562.0,0.004192,0.004747,0.004121,0.004565,0.0,60.45
2023-04-05,2746592558.6,0.004566,0.0049,0.004487,0.004495,0.0,64.17
2023-04-06,1428454417.8,0.004496,0.004668,0.00434,0.004543,0.0,59.62
2023-04-07,1195116464.0,0.00454,0.004575,0.0043,0.004346,0.0,58.86
2023-04-08,585652377.5,0.004346,0.004396,0.004203,0.004262,0.0,61.45
2023-04-09,661113584.0,0.00426,0.004332,0.004123,0.004328,0.0,60.99
2023-04-10,689617654.6,0.004323,0.004435,0.004227,0.004423,0.0,69.54
2023-04-11,648473858.8,0.004425,0.004456,0.004338,0.004368,0.0,65.75
2023-04-12,714340155.1,0.004377,0.004409,0.004164,0.004318,0.0,59.3
2023-04-13,999638206.3,0.004319,0.004665,0.004262,0.004609,0.0,65.47
2023-04-14,2170926318.1,0.004609,0.004994,0.004587,0.004768,0.0,67.97
2023-04-15,689992356.0,0.004769,0.004776,0.00462,0.004664,0.0,58.59
2023-04-16,1205938661.7,0.004663,0.004761,0.004502,0.004731,0.0,67.29
2023-04-17,610236485.9,0.004732,0.004749,0.0045,0.004669,0.0,63.96
2023-04-18,962365128.2,0.004669,0.00484,0.004565,0.004737,0.0,56.07
2023-04-19,1371736955.0,0.004734,0.004757,0.004113,0.004222,0.0,42.67
2023-04-20,822418246.1,0.004221,0.004293,0.004008,0.004032,0.0,37.24
2023-04-21,745965392.6,0.004031,0.004087,0.0037,0.003806,0.0,36.71
2023-04-22,421408350.8,0.003803,0.003916,0.003767,0.003912,-0.0,41.48
2023-04-23,332270015.2,0.003913,0.003913,0.003702,0.003838,-0.0,38.12
2023-04-24,437208285.5,0.003836,0.003911,0.003756,0.00384,-0.0,35.2
2023-04-25,442113371.7,0.003845,0.003948,0.003689,0.003925,-0.0,38.92
2023-04-26,667004315.3,0.003928,0.004039,0.003619,0.003819,-0.0,37.86
2023-04-27,522294270.6,0.003818,0.003988,0.003797,0.003928,-0.0,31.82
2023-04-28,388944410.5,0.003931,0.003957,0.003781,0.003856,-0.0,24.47
2023-04-29,254121361.7,0.003853,0.003884,0.003784,0.00386,-0.0,26.16
2023-04-30,365206487.9,0.00386,0.00386,0.003703,0.003716,-0.0,21.21
2023-05-01,527398924.8,0.003719,0.003743,0.003585,0.003635,-0.0,20.99
2023-05-02,337359310.0,0.003634,0.003678,0.003571,0.003644,-0.0,18.28
2023-05-03,553144545.8,0.003646,0.003693,0.003441,0.003678,-0.0,28.1
2023-05-04,253483067.2,0.00368,0.003682,0.003542,0.003602,-0.0,30.94
2023-05-05,545875160.3,0.003603,0.003763,0.003568,0.003753,-0.0,47.48
2023-05-06,439440334.2,0.003753,0.003774,0.003465,0.003487,-0.0,32.48
2023-05-07,350429426.8,0.003485,0.003541,0.003435,0.003472,-0.0,34.14
2023-05-08,1032450845.6,0.003469,0.003504,0.002968,0.003033,-0.0,24.64
2023-05-09,573600718.6,0.003034,0.003054,0.002972,0.003046,-0.0,21.07
2023-05-10,2368721919.7,0.003046,0.003245,0.002966,0.003154,-0.0,28.14
2023-05-11,3844600915.0,0.003154,0.003228,0.002897,0.002918,-0.0,19.36
2023-05-12,1500962121.1,0.002918,0.002925,0.002665,0.00286,-0.0,19.52
2023-05-13,766851677.5,0.00286,0.002901,0.002814,0.002843,-0.0,19.13
2023-05-14,468075301.1,0.002843,0.00295,0.002792,0.002943,-0.0,25.89
2023-05-15,684652373.0,0.002942,0.003013,0.002874,0.002901,-0.0,26.53
2023-05-16,982088689.8,0.002902,0.003054,0.002865,0.003035,-0.0,31.97
2023-05-17,850038259.9,0.003035,0.003157,0.002964,0.003109,-0.0,33.55
2023-05-18,625792376.8,0.00311,0.003115,0.002916,0.003011,-0.0,33.12
2023-05-19,401327471.6,0.003012,0.00307,0.002966,0.00302,-0.0,27.22
2023-05-20,914771876.5,0.003021,0.003021,0.002928,0.002984,-0.0,31.76
2023-05-21,399339516.0,0.002986,0.003001,0.002887,0.002929,-0.0,30.87
2023-05-22,341851809.5,0.002929,0.002974,0.002868,0.002933,-0.0,44.92
2023-05-23,500204166.4,0.002934,0.003032,0.002899,0.003005,-0.0,48.03
2023-05-24,611840073.9,0.003006,0.003016,0.002841,0.002882,-0.0,37.15
2023-05-25,391554479.3,0.002883,0.002899,0.002781,0.002867,-0.0,46.95
2023-05-26,276117337.0,0.002865,0.002957,0.002827,0.002941,-0.0,54.75
2023-05-27,306474705.4,0.002941,0.002981,0.002923,0.002955,-0.0,56.59
2023-05-28,577685187.8,0.002955,0.003102,0.00294,0.003058,-0.0,56.74
