date,volume,open,high,low,close,MACD,RSI
2021-07-02,170843133.3,0.06401,0.074,0.05969,0.06811,-0.0,28.32
2021-07-03,53119508.3,0.06815,0.07086,0.066,0.06713,-0.0,33.31
2021-07-04,57023343.8,0.06709,0.06985,0.06581,0.06609,-0.0,35.22
2021-07-05,38429891.2,0.0661,0.0664,0.0614,0.06315,-0.0,49.85
2021-07-06,85933076.2,0.06307,0.07,0.0629,0.06895,-0.0,57.84
2021-07-07,68237769.6,0.06897,0.07105,0.06638,0.06678,-0.0,50.59
2021-07-08,32369430.4,0.0668,0.06745,0.06214,0.06388,-0.0,47.33
2021-07-09,27219442.7,0.06376,0.06577,0.0603,0.06393,-0.0,55.68
2021-07-10,22344788.3,0.06393,0.06538,0.0611,0.06203,-0.0,53.35
2021-07-11,20936087.5,0.06204,0.06549,0.06188,0.0639,-0.0,53.21
2021-07-12,47332552.1,0.06381,0.0685,0.06279,0.06551,-0.0,50.92
2021-07-13,41208159.6,0.06546,0.06573,0.06019,0.06145,-0.0,33.88
2021-07-14,25449881.4,0.06158,0.06239,0.05675,0.06106,-0.0,36.91
2021-07-15,35181109.1,0.06109,0.06229,0.05788,0.06096,-0.0,44.7
2021-07-16,89697082.5,0.06097,0.06701,0.05708,0.0574,-0.0,31.77
2021-07-17,19153621.6,0.05735,0.05823,0.05508,0.05591,-0.0,31.22
2021-07-18,18120373.7,0.05596,0.05875,0.05565,0.0561,-0.0,32.79
2021-07-19,16159591.2,0.0561,0.05635,0.05055,0.05071,-0.0,30.24
2021-07-20,20337602.0,0.05071,0.05144,0.04526,0.048,-0.0,13.1
2021-07-21,41189556.6,0.0479,0.0565,0.04688,0.05491,-0.0,32.09
2021-07-22,17970116.1,0.05481,0.05635,0.05356,0.05423,-0.0,34.39
2021-07-23,42890941.1,0.05432,0.05896,0.05341,0.05753,-0.0,40.63
2021-07-24,30342258.7,0.05755,0.0602,0.05628,0.05833,-0.0,44.4
2021-07-25,28586306.1,0.0584,0.06,0.05488,0.05812,-0.0,40.8
2021-07-26,72985349.3,0.05811,0.0646,0.05749,0.05753,-0.0,36.87
2021-07-27,41951434.0,0.05753,0.06098,0.05521,0.0601,-0.0,47.66
2021-07-28,44017306.1,0.06004,0.06339,0.05846,0.06097,-0.0,49.85
2021-07-29,25215370.2,0.06112,0.06388,0.0595,0.06258,-0.0,52.62
2021-07-30,34658376.1,0.06273,0.066,0.06121,0.06494,-0.0,62.7
2021-07-31,13760595.6,0.06498,0.06564,0.06317,0.06404,-0.0,63.97
2021-08-01,17181509.3,0.06419,0.0667,0.06241,0.06245,-0.0,60.41
2021-08-02,10813964.9,0.06255,0.06516,0.06153,0.06358,-0.0,74.53
2021-08-03,27332641.6,0.06368,0.06588,0.0621,0.06322,0.0,81.87
2021-08-04,25323150.9,0.06336,0.06498,0.06063,0.06433,0.0,76.05
2021-08-05,188549270.0,0.06428,0.0785,0.06235,0.07179,0.0,85.32
2021-08-06,136021708.3,0.07176,0.08384,0.07099,0.07838,0.0,87.03
2021-08-07,91328947.6,0.07838,0.088,0.07552,0.07952,0.0,87.19
2021-08-08,52760835.8,0.07958,0.0808,0.07137,0.07347,0.0,72.36
2021-08-09,130909469.0,0.0733,0.088,0.07177,0.08316,0.0,79.51
2021-08-10,90925237.1,0.08316,0.089,0.07861,0.08337,0.0,78.33
2021-08-11,123086034.9,0.08344,0.09599,0.08332,0.08798,0.01,80.14
2021-08-12,75784827.2,0.08786,0.09413,0.08138,0.086,0.01,75.92
2021-08-13,59556773.9,0.08622,0.09554,0.08615,0.09272,0.01,78.04
2021-08-14,41767129.0,0.0929,0.09446,0.0862,0.08951,0.01,74.56
2021-08-15,44015994.5,0.08973,0.0915,0.0848,0.09045,0.01,77.34
2021-08-16,66986579.2,0.09045,0.097,0.08953,0.09176,0.01,77.42
2021-08-17,35223979.8,0.0918,0.094,0.08285,0.0838,0.01,67.45
2021-08-18,30771002.0,0.08382,0.08582,0.0791,0.084,0.01,66.94
2021-08-19,34938941.5,0.08367,0.09142,0.08039,0.09135,0.01,66.87
2021-08-20,43452528.9,0.09135,0.096,0.08904,0.0947,0.01,64.91
2021-08-21,46320571.6,0.09478,0.10161,0.09194,0.09717,0.01,65.74
2021-08-22,116649466.4,0.09716,0.10944,0.09423,0.10451,0.01,77.07
2021-08-23,48516506.5,0.10451,0.10753,0.09811,0.10001,0.01,66.16
2021-08-24,37698416.6,0.10013,0.10068,0.08881,0.0903,0.01,55.62
2021-08-25,28180359.4,0.09045,0.09671,0.08776,0.0963,0.01,56.6
2021-08-26,62393635.9,0.09613,0.1,0.08781,0.09371,0.01,56.06
2021-08-27,58161496.5,0.0937,0.10366,0.0893,0.0983,0.01,54.54
2021-08-28,48906764.9,0.09813,0.10077,0.09271,0.09762,0.01,56.87
2021-08-29,82125134.8,0.09765,0.10488,0.0935,0.10099,0.01,58.58
2021-08-30,44919982.6,0.10098,0.10165,0.09122,0.093,0.01,50.91
2021-08-31,25043158.3,0.09308,0.09602,0.09129,0.09237,0.01,57.05
2021-09-01,34734968.0,0.0921,0.098,0.0902,0.09657,0.01,59.7
2021-09-02,26548529.2,0.09656,0.09877,0.09506,0.09593,0.0,53.94
2021-09-03,34511963.5,0.09592,0.1028,0.09505,0.09786,0.0,52.79
2021-09-04,28203445.3,0.09777,0.10277,0.09729,0.0993,0.0,51.92
2021-09-05,37376488.2,0.09945,0.105,0.09649,0.10395,0.0,49.47
2021-09-06,62064473.4,0.1037,0.114,0.10078,0.108,0.01,57.61
2021-09-07,173804681.9,0.10844,0.12291,0.07754,0.08741,0.0,47.72
2021-09-08,52458989.4,0.0875,0.09193,0.07667,0.08845,0.0,43.28
2021-09-09,38252480.5,0.08845,0.0925,0.0834,0.08883,0.0,45.66
2021-09-10,218935759.4,0.08882,0.11348,0.085,0.10085,0.0,52.0
2021-09-11,80120590.0,0.10101,0.1059,0.09235,0.09319,0.0,46.86
2021-09-12,58232305.7,0.09319,0.0998,0.08961,0.09675,0.0,47.0
2021-09-13,158872362.7,0.09652,0.11374,0.08445,0.09707,0.0,53.22
2021-09-14,92180184.6,0.09713,0.10771,0.09589,0.098,0.0,54.44
2021-09-15,27259093.2,0.098,0.10031,0.09656,0.09909,0.0,52.09
2021-09-16,49080194.6,0.0991,0.10447,0.088,0.09494,0.0,49.22
2021-09-17,32202781.0,0.09498,0.09529,0.09,0.09162,0.0,45.21
2021-09-18,39479440.2,0.09176,0.09773,0.09,0.09462,0.0,46.49
2021-09-19,30096384.4,0.09477,0.09611,0.0902,0.0906,0.0,39.91
2021-09-20,313138669.6,0.09091,0.10735,0.07945,0.08882,0.0,34.98
2021-09-21,74468870.8,0.08883,0.08899,0.07273,0.0757,-0.0,39.62
2021-09-22,34773129.4,0.07558,0.08714,0.07431,0.08658,-0.0,48.59
2021-09-23,24845020.6,0.0866,0.08958,0.08193,0.08804,-0.0,49.41
2021-09-24,28718773.7,0.08802,0.08825,0.0756,0.08281,-0.0,35.1
2021-09-25,20146532.8,0.0828,0.0846,0.07891,0.08118,-0.0,38.98
2021-09-26,46863816.4,0.08121,0.08508,0.07325,0.08269,-0.0,36.59
2021-09-27,49298824.0,0.08266,0.09109,0.07843,0.07863,-0.0,33.59
2021-09-28,30381795.3,0.07857,0.08018,0.07417,0.0749,-0.0,30.42
2021-09-29,66186323.5,0.07491,0.08066,0.07355,0.07608,-0.0,30.52
2021-09-30,25544273.8,0.07627,0.08269,0.0756,0.07994,-0.0,37.24
2021-10-01,28991165.7,0.08002,0.0865,0.07793,0.08497,-0.0,44.5
2021-10-02,33715994.5,0.08497,0.09,0.08242,0.08641,-0.0,43.03
2021-10-03,22952948.8,0.08638,0.08788,0.0835,0.08512,-0.0,45.12
2021-10-04,19319857.0,0.08512,0.08542,0.07961,0.08268,-0.0,44.6
2021-10-05,21315595.3,0.08268,0.0853,0.07865,0.08264,-0.0,57.93
2021-10-06,23677773.3,0.08264,0.08354,0.07663,0.08181,-0.0,42.93
2021-10-07,53130806.1,0.08202,0.09076,0.0813,0.0868,-0.0,48.34
2021-10-08,28425779.8,0.0868,0.09049,0.08564,0.08848,-0.0,58.41
2021-10-09,79814367.7,0.08852,0.09862,0.08773,0.09195,-0.0,65.15
2021-10-10,27014138.2,0.09207,0.09304,0.08413,0.0848,-0.0,52.56
2021-10-11,17467359.0,0.0848,0.08776,0.08238,0.08427,-0.0,57.49
2021-10-12,18029918.1,0.08424,0.08823,0.079,0.08411,-0.0,63.51
2021-10-13,18118619.2,0.08434,0.08522,0.079,0.08433,-0.0,62.45
2021-10-14,20005453.5,0.08444,0.09076,0.08357,0.08636,-0.0,60.26
2021-10-15,62997929.2,0.08659,0.09969,0.08505,0.09402,0.0,63.34
2021-10-16,31340801.5,0.09409,0.098,0.08938,0.09165,0.0,57.52
2021-10-17,34107692.6,0.09167,0.09833,0.08833,0.09083,0.0,58.3
2021-10-18,12244981.5,0.09121,0.09254,0.08782,0.09047,0.0,62.06
2021-10-19,19501376.6,0.09046,0.09299,0.08743,0.0905,0.0,62.17
2021-10-20,17714632.6,0.09037,0.09523,0.08821,0.09298,0.0,66.45
2021-10-21,36780730.8,0.09298,0.09492,0.08947,0.09278,0.0,60.25
2021-10-22,25496914.7,0.09289,0.09546,0.08998,0.0912,0.0,54.68
2021-10-23,24672810.2,0.09122,0.097,0.09,0.09341,0.0,52.63
2021-10-24,15335967.7,0.0934,0.09459,0.08934,0.09026,0.0,61.47
2021-10-25,22433782.0,0.09025,0.09424,0.08957,0.09213,0.0,65.63
2021-10-26,28668940.0,0.09213,0.09592,0.09,0.09086,0.0,62.86
2021-10-27,20636949.7,0.09085,0.09206,0.0795,0.08152,0.0,46.03
2021-10-28,12813564.3,0.08141,0.08612,0.08035,0.0839,0.0,46.56
2021-10-29,22858718.2,0.08406,0.09063,0.08333,0.08678,-0.0,38.3
2021-10-30,12562720.7,0.08681,0.08988,0.08605,0.08747,-0.0,42.86
2021-10-31,30408415.2,0.08753,0.09184,0.08561,0.08844,-0.0,45.94
2021-11-01,16776195.4,0.08858,0.0915,0.08538,0.08859,-0.0,46.78
2021-11-02,25445793.4,0.08854,0.0947,0.08801,0.09163,0.0,51.75
2021-11-03,63233947.2,0.09178,0.106,0.09002,0.0985,0.0,57.54
2021-11-04,34217931.6,0.0985,0.09889,0.09014,0.09245,0.0,49.61
2021-11-05,19008362.4,0.09245,0.09476,0.09,0.09103,0.0,49.8
2021-11-06,13756073.0,0.09113,0.09215,0.08708,0.08923,0.0,45.01
2021-11-07,18009140.1,0.08926,0.09433,0.0881,0.09349,0.0,53.76
2021-11-08,97640291.3,0.09349,0.11199,0.0922,0.097,0.0,55.46
2021-11-09,26043510.7,0.09743,0.10339,0.09617,0.09715,0.0,57.23
2021-11-10,28468550.6,0.0973,0.0995,0.08548,0.08961,0.0,59.7
2021-11-11,22494127.0,0.08961,0.1,0.08677,0.09592,0.0,63.17
2021-11-12,14317111.8,0.09592,0.097,0.08999,0.09274,0.0,56.49
2021-11-13,18941169.5,0.09273,0.0938,0.09089,0.09257,0.0,55.61
2021-11-14,26234863.0,0.09278,0.09664,0.09168,0.09585,0.0,57.76
2021-11-15,15853024.3,0.09585,0.098,0.0918,0.09251,0.0,53.85
2021-11-16,14599810.8,0.09266,0.09266,0.08133,0.08475,0.0,43.82
2021-11-17,10476790.0,0.0845,0.08678,0.08133,0.08458,-0.0,35.78
2021-11-18,16176936.1,0.08458,0.08554,0.075,0.07607,-0.0,34.07
2021-11-19,13473626.3,0.07616,0.08102,0.07293,0.08017,-0.0,39.96
2021-11-20,63804325.0,0.08017,0.1,0.07846,0.09354,-0.0,53.28
2021-11-21,1479092976.6,0.09386,0.17097,0.091,0.117,0.0,63.85
2021-11-22,193516217.5,0.11752,0.11752,0.09716,0.10133,0.0,52.23
2021-11-23,88932605.1,0.10127,0.10384,0.0925,0.09756,0.0,50.2
2021-11-24,189548146.2,0.09759,0.12158,0.09745,0.10148,0.0,56.12
2021-11-25,59238425.6,0.10119,0.10386,0.09654,0.09933,0.0,51.84
2021-11-26,128077384.9,0.09922,0.11494,0.08886,0.09652,0.0,52.04
2021-11-27,75599168.0,0.09664,0.10858,0.09405,0.10135,0.0,54.52
2021-11-28,64296843.0,0.10159,0.10328,0.09083,0.09866,0.0,51.46
2021-11-29,25284916.7,0.09866,0.09954,0.09529,0.09679,0.0,52.25
2021-11-30,40145466.8,0.09695,0.09999,0.092,0.09416,0.0,55.23
2021-12-01,32187634.9,0.09407,0.10207,0.0932,0.09683,0.0,56.63
2021-12-02,86593108.1,0.09667,0.1075,0.09102,0.10125,0.0,64.25
2021-12-03,578830018.9,0.10125,0.1588,0.10042,0.11999,0.0,69.33
2021-12-04,220095819.0,0.11988,0.12217,0.073,0.09406,0.0,50.22
2021-12-05,55573114.5,0.09383,0.09419,0.07922,0.08121,0.0,32.95
2021-12-06,46800403.3,0.08121,0.08529,0.07271,0.0827,-0.0,39.74
2021-12-07,50879738.8,0.08234,0.09374,0.08032,0.08281,-0.0,41.53
2021-12-08,29930225.7,0.08271,0.088,0.07952,0.08631,-0.0,41.25
2021-12-09,28067891.8,0.08632,0.089,0.07613,0.07714,-0.0,38.16
2021-12-10,21830865.0,0.07696,0.085,0.07404,0.07471,-0.0,38.32
2021-12-11,11623856.8,0.07438,0.07876,0.07355,0.07758,-0.0,36.99
2021-12-12,14794282.6,0.07758,0.07979,0.07544,0.07814,-0.0,38.5
2021-12-13,23921283.0,0.07818,0.07839,0.06528,0.06648,-0.01,34.7
2021-12-14,30791769.2,0.06648,0.07575,0.06533,0.07036,-0.01,38.13
2021-12-15,33101333.1,0.07036,0.07583,0.06827,0.07498,-0.01,39.31
2021-12-16,17573782.1,0.075,0.08,0.07294,0.07328,-0.01,35.95
2021-12-17,30914386.7,0.07353,0.079,0.07044,0.07503,-0.01,22.76
2021-12-18,27817936.6,0.07508,0.08248,0.07314,0.07729,-0.01,35.75
2021-12-19,64414687.0,0.07722,0.08886,0.07676,0.08028,-0.0,49.05
2021-12-20,320296176.6,0.08017,0.102,0.07841,0.08665,-0.0,53.67
2021-12-21,66733070.7,0.08665,0.0892,0.08232,0.08447,-0.0,51.48
2021-12-22,23521441.7,0.08426,0.0858,0.08171,0.08205,-0.0,46.12
2021-12-23,20431228.1,0.08191,0.08658,0.0806,0.08412,-0.0,57.31
2021-12-24,23345809.4,0.08412,0.088,0.0825,0.08463,-0.0,60.82
2021-12-25,20874535.1,0.08464,0.089,0.08372,0.08401,-0.0,57.38
2021-12-26,81272353.7,0.08402,0.10215,0.08324,0.08772,-0.0,60.25
2021-12-27,122540577.5,0.08777,0.10798,0.0863,0.09638,0.0,84.18
2021-12-28,74152363.2,0.09644,0.1012,0.08295,0.08321,0.0,62.12
2021-12-29,33068682.4,0.08305,0.08502,0.07861,0.08072,-0.0,55.64
2021-12-30,14685558.9,0.08085,0.08499,0.079,0.08157,-0.0,58.28
2021-12-31,15087180.4,0.08157,0.0845,0.07885,0.0807,-0.0,55.77
2022-01-01,9586846.0,0.08072,0.0835,0.08072,0.08233,-0.0,55.19
2022-01-02,23963783.4,0.08234,0.087,0.0807,0.08499,-0.0,54.88
2022-01-03,16767242.0,0.08502,0.08629,0.08048,0.08191,-0.0,44.72
2022-01-04,15134086.8,0.08215,0.08699,0.07997,0.0826,-0.0,47.85
2022-01-05,37037516.3,0.08277,0.08755,0.0714,0.07449,-0.0,42.3
2022-01-06,11636839.5,0.07442,0.07656,0.07133,0.075,-0.0,40.41
2022-01-07,20429275.3,0.07497,0.07557,0.06827,0.07036,-0.0,36.2
2022-01-08,17855190.5,0.0704,0.07406,0.0657,0.0674,-0.0,34.63
2022-01-09,9034066.9,0.06734,0.07218,0.06673,0.06938,-0.0,32.47
2022-01-10,12196604.4,0.06942,0.07076,0.06139,0.06489,-0.0,17.29
2022-01-11,14042595.9,0.06489,0.06888,0.06426,0.06759,-0.0,29.26
2022-01-12,15100439.0,0.06759,0.073,0.06601,0.07151,-0.0,38.22
2022-01-13,9583868.9,0.07167,0.07292,0.0667,0.06695,-0.0,32.92
2022-01-14,27861660.0,0.06695,0.07535,0.06557,0.06926,-0.0,37.07
2022-01-15,56312118.3,0.06926,0.07877,0.06899,0.07465,-0.0,42.0
2022-01-16,72261399.3,0.07466,0.08,0.07248,0.07351,-0.0,37.65
2022-01-17,15403038.8,0.07378,0.07597,0.069,0.07077,-0.0,37.93
2022-01-18,6239690.2,0.07077,0.07143,0.0678,0.07018,-0.0,36.51
2022-01-19,8269380.1,0.07012,0.07012,0.06548,0.06591,-0.0,39.83
2022-01-20,11903732.0,0.06591,0.07005,0.06215,0.06231,-0.0,35.99
2022-01-21,23684582.2,0.06229,0.06312,0.0505,0.05188,-0.0,31.91
2022-01-22,37847384.8,0.05188,0.05285,0.04155,0.04551,-0.01,29.91
2022-01-23,12492080.8,0.04556,0.04999,0.0439,0.04696,-0.01,29.23
2022-01-24,15592744.6,0.04696,0.04758,0.03967,0.04588,-0.01,31.2
2022-01-25,8187118.7,0.04578,0.04776,0.04428,0.04716,-0.01,29.21
2022-01-26,20432139.0,0.04707,0.05319,0.04502,0.04644,-0.01,22.71
2022-01-27,35360944.6,0.04644,0.05494,0.0441,0.04693,-0.01,26.09
2022-01-28,12761213.0,0.04693,0.05109,0.04588,0.04962,-0.01,26.75
2022-01-29,7020489.0,0.0497,0.05283,0.04889,0.05024,-0.01,17.43
2022-01-30,11153287.8,0.05024,0.0519,0.04745,0.05,-0.01,17.86
2022-01-31,23038948.1,0.05013,0.0509,0.0478,0.04925,-0.01,18.88
2022-02-01,15478677.7,0.04925,0.05238,0.04894,0.05111,-0.01,23.4
2022-02-02,18092780.9,0.05103,0.05225,0.04789,0.04836,-0.01,24.44
2022-02-03,7427951.9,0.04848,0.04902,0.04666,0.04902,-0.01,28.83
2022-02-04,40432752.5,0.04903,0.05872,0.04819,0.05347,-0.01,53.13
2022-02-05,12696730.7,0.05347,0.05597,0.05319,0.05464,-0.0,72.59
2022-02-06,9732859.0,0.05473,0.0566,0.05384,0.05629,-0.0,72.86
2022-02-07,28074245.3,0.05629,0.06179,0.05455,0.0604,-0.0,80.97
2022-02-08,25968762.8,0.06043,0.0668,0.05664,0.05911,-0.0,75.48
2022-02-09,10084704.9,0.0592,0.0625,0.05849,0.06103,-0.0,79.59
2022-02-10,17066008.0,0.06096,0.06199,0.0549,0.05854,-0.0,71.78
2022-02-11,5011510.7,0.05847,0.06033,0.05333,0.05434,-0.0,58.38
2022-02-12,5246337.0,0.05435,0.05511,0.05243,0.05364,-0.0,56.02
2022-02-13,8580260.8,0.05386,0.05611,0.05205,0.05237,-0.0,54.05
2022-02-14,25272447.8,0.05238,0.05495,0.05195,0.05342,-0.0,57.05
2022-02-15,23278438.9,0.05354,0.0585,0.05331,0.0574,-0.0,59.92
2022-02-16,15608870.5,0.05739,0.05885,0.05428,0.05682,-0.0,64.33
2022-02-17,17780391.3,0.05682,0.05878,0.05081,0.05114,-0.0,53.07
2022-02-18,6632457.6,0.05141,0.05286,0.04963,0.0503,-0.0,44.88
2022-02-19,23884998.9,0.05034,0.05063,0.04646,0.04903,-0.0,40.96
2022-02-20,11181871.7,0.04893,0.04942,0.046,0.04649,-0.0,34.65
2022-02-21,5454176.7,0.04635,0.04861,0.04244,0.04257,-0.0,21.9
2022-02-22,5470125.8,0.04256,0.04408,0.04108,0.04375,-0.0,25.71
2022-02-23,6524440.3,0.04384,0.04537,0.04222,0.04224,-0.0,19.9
2022-02-24,13706707.0,0.0422,0.04246,0.03685,0.03998,-0.0,20.05
2022-02-25,8404933.9,0.04003,0.0432,0.0397,0.04256,-0.0,29.94
2022-02-26,5472777.8,0.04267,0.04447,0.04215,0.043,-0.0,31.72
2022-02-27,41221447.1,0.04314,0.04585,0.03946,0.03994,-0.0,29.88
2022-02-28,16354925.7,0.03998,0.04453,0.03923,0.0438,-0.0,35.73
2022-03-01,13516945.9,0.0438,0.045,0.04332,0.04425,-0.0,28.21
2022-03-02,18627291.0,0.0442,0.04732,0.043,0.04326,-0.0,27.83
2022-03-03,15793903.2,0.04324,0.04343,0.04053,0.04096,-0.0,31.29
2022-03-04,33296065.8,0.04096,0.043,0.03787,0.03818,-0.0,29.2
2022-03-05,32757324.1,0.03823,0.04375,0.0372,0.03984,-0.0,34.44
2022-03-06,75557802.2,0.03987,0.04731,0.03869,0.03878,-0.0,36.26
2022-03-07,38259292.8,0.03886,0.04289,0.0375,0.03948,-0.0,43.78
2022-03-08,34233987.5,0.0395,0.04355,0.03917,0.04108,-0.0,44.71
2022-03-09,17957852.7,0.04108,0.04388,0.04096,0.04165,-0.0,48.79
2022-03-10,10940801.5,0.04169,0.04175,0.03869,0.04016,-0.0,50.38
2022-03-11,17845123.7,0.04023,0.04241,0.03878,0.04007,-0.0,44.09
2022-03-12,20389580.8,0.04002,0.04289,0.03992,0.04093,-0.0,45.18
2022-03-13,36346582.9,0.04094,0.0464,0.03996,0.04056,-0.0,51.65
2022-03-14,191059929.7,0.04056,0.0509,0.03991,0.04007,-0.0,37.9
2022-03-15,88424825.3,0.04005,0.04311,0.03841,0.04096,-0.0,39.62
2022-03-16,33412278.7,0.04096,0.04383,0.0402,0.04204,-0.0,46.17
2022-03-17,105070081.8,0.04203,0.0495,0.04109,0.04271,-0.0,56.11
2022-03-18,67459386.9,0.04272,0.04845,0.04167,0.04446,-0.0,73.64
2022-03-19,135344029.6,0.0445,0.05452,0.04365,0.04683,-0.0,74.98
2022-03-20,27597330.9,0.0468,0.04684,0.0434,0.04413,-0.0,67.11
2022-03-21,147988871.7,0.04417,0.05589,0.04395,0.04593,-0.0,69.28
2022-03-22,49188347.4,0.04586,0.04934,0.0455,0.04692,-0.0,68.11
2022-03-23,33875346.7,0.04691,0.04867,0.0447,0.04832,0.0,69.68
2022-03-24,20518449.9,0.04825,0.04955,0.04769,0.04862,0.0,76.84
2022-03-25,11550772.5,0.04871,0.0498,0.04742,0.0476,0.0,72.56
2022-03-26,13624921.0,0.0476,0.05061,0.04754,0.04951,0.0,74.18
2022-03-27,18739045.0,0.04946,0.0523,0.04925,0.05221,0.0,79.02
2022-03-28,20415312.1,0.0522,0.055,0.05153,0.05193,0.0,79.86
2022-03-29,27030556.1,0.05206,0.05566,0.0516,0.05429,0.0,81.25
2022-03-30,40491561.2,0.05433,0.0584,0.0529,0.05609,0.0,81.86
2022-03-31,30465592.9,0.05616,0.059,0.05283,0.05346,0.0,72.39
2022-04-01,24835657.2,0.05351,0.05829,0.05219,0.05512,0.0,72.28
2022-04-02,12281381.4,0.05515,0.05829,0.0551,0.05594,0.0,70.36
2022-04-03,143389369.8,0.05593,0.06593,0.05592,0.06036,0.0,83.69
2022-04-04,52418462.2,0.06042,0.06259,0.05665,0.05806,0.0,74.66
2022-04-05,99173881.3,0.05805,0.06569,0.0576,0.05784,0.0,72.92
2022-04-06,32128673.0,0.05784,0.05791,0.0501,0.0511,0.0,54.77
2022-04-07,883019526.5,0.05117,0.08265,0.04994,0.05995,0.0,65.02
2022-04-08,280495187.7,0.05998,0.06049,0.04882,0.05008,0.0,52.66
2022-04-09,69159626.6,0.05007,0.05055,0.04756,0.04878,0.0,49.21
2022-04-10,85302331.1,0.04879,0.05227,0.0466,0.04679,0.0,44.01
2022-04-11,48866460.3,0.04678,0.04752,0.04162,0.04273,0.0,40.62
2022-04-12,58093396.2,0.04275,0.04738,0.04164,0.04535,0.0,40.93
2022-04-13,63781245.4,0.04535,0.04815,0.0435,0.04623,-0.0,39.81
2022-04-14,52914663.1,0.04617,0.0477,0.04359,0.04552,-0.0,41.45
2022-04-15,15163627.1,0.04552,0.0462,0.04478,0.04511,-0.0,38.92
2022-04-16,22433544.0,0.04513,0.04712,0.04489,0.04568,-0.0,38.58
2022-04-17,15670444.9,0.04568,0.04649,0.04371,0.04389,-0.0,30.54
2022-04-18,23715358.6,0.04389,0.04415,0.04145,0.04382,-0.0,32.24
2022-04-19,42295729.4,0.04382,0.0458,0.04321,0.04466,-0.0,33.81
2022-04-20,29712078.5,0.04466,0.0465,0.04336,0.04484,-0.0,40.83
2022-04-21,37717997.4,0.04475,0.04613,0.04181,0.04293,-0.0,18.71
2022-04-22,15616724.5,0.0429,0.04383,0.04165,0.04251,-0.0,28.68
2022-04-23,14488731.9,0.04253,0.04364,0.04183,0.04243,-0.0,30.79
2022-04-24,23426479.2,0.04249,0.04346,0.04056,0.04084,-0.0,31.56
2022-04-25,28467637.0,0.04087,0.04091,0.03804,0.04016,-0.0,39.92
2022-04-26,31540640.8,0.04012,0.04156,0.0362,0.03683,-0.0,18.35
2022-04-27,16291063.6,0.03681,0.03795,0.03657,0.03771,-0.0,18.35
2022-04-28,21978299.1,0.03771,0.03955,0.03736,0.0384,-0.0,23.51
2022-04-29,28258089.5,0.03841,0.03886,0.03562,0.03593,-0.0,20.39
2022-04-30,75228711.6,0.03599,0.0417,0.03402,0.03446,-0.0,15.79
2022-05-01,28099800.7,0.03447,0.03507,0.03287,0.03407,-0.0,17.27
2022-05-02,17528804.8,0.03407,0.0347,0.0332,0.03414,-0.0,17.73
2022-05-03,29281760.4,0.03408,0.03676,0.03375,0.03392,-0.0,12.66
2022-05-04,26554372.2,0.03392,0.037,0.03385,0.03678,-0.0,26.38
2022-05-05,29457299.5,0.03681,0.03732,0.03203,0.03291,-0.0,23.66
2022-05-06,36178304.9,0.03293,0.03312,0.03003,0.03046,-0.0,21.38
2022-05-07,18110763.8,0.03046,0.03073,0.02906,0.02929,-0.0,20.33
2022-05-08,23786907.0,0.02925,0.02936,0.0274,0.02775,-0.0,20.37
2022-05-09,78406106.0,0.02778,0.02821,0.02083,0.02177,-0.0,16.43
2022-05-10,46659492.6,0.02176,0.02499,0.02067,0.02239,-0.01,20.75
2022-05-11,106013949.9,0.02239,0.02293,0.01239,0.01404,-0.01,13.19
2022-05-12,128356350.6,0.01417,0.01485,0.01023,0.01213,-0.01,10.64
2022-05-13,48777913.7,0.01214,0.01567,0.01213,0.0146,-0.01,18.04
2022-05-14,66640799.9,0.01452,0.01579,0.01196,0.01413,-0.01,18.6
2022-05-15,108625973.8,0.01414,0.01679,0.01367,0.01663,-0.01,24.71
2022-05-16,83153053.0,0.01659,0.01662,0.0143,0.01591,-0.01,24.05
2022-05-17,102208090.3,0.01592,0.01848,0.01587,0.01799,-0.01,28.47
2022-05-18,95097990.2,0.01793,0.01837,0.01519,0.01611,-0.01,21.3
2022-05-19,129642752.5,0.01612,0.0207,0.01607,0.01834,-0.01,28.8
2022-05-20,84311564.2,0.01836,0.0205,0.01697,0.01789,-0.01,30.58
2022-05-21,22098644.2,0.01789,0.01921,0.01769,0.01849,-0.01,33.02
2022-05-22,21671179.5,0.01849,0.0197,0.01816,0.01878,-0.01,35.32
2022-05-23,28419429.5,0.01883,0.01979,0.01729,0.01745,-0.0,41.66
2022-05-24,32458419.5,0.01746,0.0192,0.01707,0.01903,-0.0,43.75
2022-05-25,202029760.1,0.019,0.02249,0.0187,0.01984,-0.0,65.01
2022-05-26,316536123.9,0.01982,0.02456,0.01911,0.02283,-0.0,76.23
2022-05-27,184015534.3,0.02283,0.02376,0.01827,0.01854,-0.0,58.87
2022-05-28,86095043.5,0.01851,0.0188,0.0169,0.01854,-0.0,60.14
2022-05-29,47901981.8,0.01851,0.01958,0.01837,0.01925,-0.0,56.56
2022-05-30,71418868.6,0.01922,0.02091,0.01889,0.02025,-0.0,60.72
2022-05-31,41315420.4,0.02025,0.02146,0.0195,0.02054,-0.0,56.91
2022-06-01,25644216.3,0.02047,0.02054,0.0181,0.01847,-0.0,56.33
2022-06-02,24417877.4,0.01847,0.02022,0.01815,0.01989,-0.0,54.35
2022-06-03,9719726.3,0.01988,0.02,0.01839,0.01928,-0.0,53.86
