date,volume,open,high,low,close,MACD,RSI
2021-10-20,63715114.0,0.09086,0.10688,0.09012,0.0996,0.0,67.07
2021-10-21,30672631.8,0.09936,0.10022,0.092,0.09364,0.0,60.21
2021-10-22,24086187.1,0.09389,0.09826,0.0923,0.09339,0.0,59.5
2021-10-23,372350106.4,0.09359,0.12188,0.09257,0.1053,0.0,58.96
2021-10-24,370390080.9,0.10531,0.12426,0.10369,0.10477,0.0,67.77
2021-10-25,72128507.1,0.10477,0.111,0.10464,0.10726,0.01,73.24
2021-10-26,60916040.2,0.10726,0.11365,0.10508,0.10753,0.01,76.87
2021-10-27,43343619.6,0.10776,0.10975,0.09233,0.09246,0.0,57.64
2021-10-28,39281202.5,0.09246,0.1,0.0906,0.09511,0.0,55.39
2021-10-29,79560439.4,0.09537,0.1172,0.0938,0.10658,0.0,62.16
2021-10-30,369835135.5,0.10679,0.15798,0.10658,0.11214,0.01,64.6
2021-10-31,73401901.3,0.11222,0.12,0.10407,0.10759,0.01,58.99
2021-11-01,57708173.6,0.10759,0.11663,0.105,0.11049,0.01,64.06
2021-11-02,79488722.2,0.11049,0.127,0.10668,0.11965,0.01,67.75
2021-11-03,301849884.7,0.11975,0.15761,0.11933,0.13333,0.01,69.51
2021-11-04,48967289.3,0.13399,0.13543,0.12202,0.12506,0.01,67.7
2021-11-05,37849126.8,0.12508,0.135,0.12078,0.12951,0.01,69.43
2021-11-06,75721271.8,0.12951,0.14602,0.12951,0.13571,0.01,67.43
2021-11-07,25204762.2,0.13571,0.1425,0.13305,0.13392,0.01,66.47
2021-11-08,28579554.9,0.1338,0.13418,0.12644,0.13013,0.01,62.73
2021-11-09,24117535.9,0.13001,0.13294,0.125,0.12699,0.01,60.5
2021-11-10,41064625.0,0.12709,0.13113,0.11256,0.11966,0.01,66.01
2021-11-11,70635351.6,0.11949,0.1394,0.11804,0.13395,0.01,70.11
2021-11-12,61987419.6,0.13392,0.13873,0.12268,0.12717,0.01,61.2
2021-11-13,44694933.2,0.12714,0.13419,0.12413,0.12549,0.01,57.58
2021-11-14,32345746.0,0.12548,0.12874,0.12041,0.12388,0.01,59.57
2021-11-15,34123501.5,0.12391,0.1295,0.12215,0.12504,0.01,58.73
2021-11-16,48963826.7,0.12504,0.12509,0.10806,0.11345,0.01,46.39
2021-11-17,30360824.9,0.1134,0.118,0.10807,0.11378,0.0,36.5
2021-11-18,26969640.4,0.11358,0.11481,0.09835,0.10055,0.0,34.16
2021-11-19,27876162.5,0.10048,0.1125,0.09863,0.10943,0.0,37.73
2021-11-20,85465979.0,0.10944,0.132,0.10913,0.12366,0.0,43.29
2021-11-21,55436498.5,0.12374,0.131,0.11854,0.11974,0.0,42.29
2021-11-22,25122026.6,0.11982,0.11984,0.11133,0.1125,0.0,40.76
2021-11-23,42971163.4,0.11211,0.11642,0.1081,0.11521,0.0,43.8
2021-11-24,43873192.5,0.11514,0.11934,0.11054,0.11316,0.0,46.38
2021-11-25,33102047.9,0.11348,0.12383,0.11125,0.12048,0.0,41.86
2021-11-26,52732596.1,0.12027,0.12349,0.1022,0.1045,0.0,37.67
2021-11-27,42044009.9,0.10432,0.1169,0.10399,0.11089,-0.0,42.45
2021-11-28,22552765.8,0.11089,0.11138,0.10275,0.11105,-0.0,43.26
2021-11-29,23023589.6,0.111,0.11405,0.10899,0.11189,-0.0,43.07
2021-11-30,22768081.8,0.11189,0.1137,0.10783,0.10996,-0.0,47.95
2021-12-01,67315771.8,0.10994,0.127,0.10793,0.1187,-0.0,52.63
2021-12-02,46318012.0,0.11887,0.12293,0.11049,0.11844,0.0,61.09
2021-12-03,188905168.8,0.11845,0.1522,0.1093,0.11255,-0.0,52.01
2021-12-04,51804679.5,0.11216,0.11293,0.07713,0.0982,-0.0,33.63
2021-12-05,65281561.1,0.09813,0.10927,0.08672,0.08983,-0.0,31.81
2021-12-06,82212892.7,0.09001,0.09867,0.0801,0.09431,-0.0,38.56
2021-12-07,21551003.1,0.0939,0.09748,0.09043,0.09138,-0.0,35.05
2021-12-08,52135213.8,0.09138,0.1035,0.08781,0.09535,-0.01,39.09
2021-12-09,47825107.9,0.09525,0.0967,0.08322,0.0836,-0.01,28.57
2021-12-10,27093048.9,0.08358,0.0926,0.08185,0.0827,-0.01,34.64
2021-12-11,22685585.9,0.08254,0.08947,0.0812,0.08583,-0.01,31.49
2021-12-12,59836112.1,0.08582,0.095,0.083,0.08671,-0.01,32.21
2021-12-13,22004319.5,0.08683,0.0873,0.07396,0.07534,-0.01,26.85
2021-12-14,20438188.9,0.07529,0.07808,0.07258,0.07729,-0.01,29.31
2021-12-15,21047612.4,0.07752,0.07984,0.07122,0.07802,-0.01,21.34
2021-12-16,85562673.4,0.078,0.0849,0.07605,0.07635,-0.01,20.92
2021-12-17,42928123.0,0.07629,0.08465,0.07564,0.08159,-0.01,28.42
2021-12-18,46370326.7,0.08168,0.09068,0.07907,0.08332,-0.01,37.41
2021-12-19,16419802.2,0.08336,0.087,0.08,0.08151,-0.01,42.08
2021-12-20,27014211.2,0.08146,0.08227,0.07354,0.07663,-0.01,33.3
2021-12-21,31681546.6,0.07672,0.0888,0.07598,0.085,-0.01,44.54
2021-12-22,19356358.5,0.085,0.08918,0.08297,0.08389,-0.01,39.68
2021-12-23,15432122.0,0.08389,0.08941,0.08254,0.08783,-0.01,54.43
2021-12-24,14718332.2,0.08783,0.09,0.08352,0.08474,-0.01,52.04
2021-12-25,9791439.0,0.08507,0.08868,0.08462,0.08729,-0.0,51.48
2021-12-26,16226254.8,0.08738,0.09002,0.08515,0.08876,-0.0,52.05
2021-12-27,35607977.8,0.0889,0.09807,0.08801,0.09126,-0.0,69.4
2021-12-28,15481911.6,0.09131,0.09135,0.08189,0.08302,-0.0,56.05
2021-12-29,13700264.5,0.08302,0.08384,0.07801,0.07993,-0.0,51.92
2021-12-30,10525845.3,0.07994,0.082,0.07908,0.08007,-0.0,53.86
2021-12-31,10093557.7,0.07996,0.083,0.07764,0.07839,-0.0,46.41
2022-01-01,5812683.6,0.07859,0.082,0.07859,0.08125,-0.0,47.74
2022-01-02,8674937.3,0.08125,0.08349,0.08005,0.08298,-0.0,51.61
2022-01-03,35351543.5,0.08304,0.08885,0.07963,0.08152,-0.0,55.79
2022-01-04,13125354.3,0.0817,0.087,0.08011,0.08209,-0.0,45.77
2022-01-05,18972663.2,0.08209,0.086,0.07301,0.07642,-0.0,40.42
2022-01-06,9410301.2,0.07621,0.07737,0.0732,0.07585,-0.0,33.18
2022-01-07,17224171.0,0.07595,0.07601,0.0701,0.07104,-0.0,31.66
2022-01-08,11880120.7,0.07117,0.07358,0.06755,0.06882,-0.0,25.05
2022-01-09,7400258.6,0.06879,0.07085,0.067,0.06902,-0.0,22.38
2022-01-10,9625224.0,0.06912,0.06954,0.0625,0.06673,-0.01,15.48
2022-01-11,6601481.5,0.06691,0.07001,0.06604,0.06907,-0.01,26.46
2022-01-12,21004598.7,0.06907,0.07666,0.06862,0.07256,-0.01,37.73
2022-01-13,14044969.2,0.07261,0.07409,0.06969,0.07037,-0.01,34.88
2022-01-14,57181632.6,0.0704,0.07422,0.06531,0.06885,-0.01,35.06
2022-01-15,13358204.4,0.06892,0.07291,0.06771,0.07064,-0.0,32.8
2022-01-16,7038732.3,0.07069,0.0728,0.06963,0.07125,-0.0,30.27
2022-01-17,5779550.8,0.07142,0.07166,0.0677,0.06877,-0.0,29.27
2022-01-18,9062696.8,0.06877,0.06899,0.064,0.06581,-0.0,25.44
2022-01-19,6987765.5,0.06597,0.06658,0.06283,0.06493,-0.0,29.74
2022-01-20,30261857.3,0.06493,0.073,0.06378,0.06397,-0.0,29.33
2022-01-21,48500718.5,0.06408,0.0656,0.05184,0.05311,-0.01,24.23
2022-01-22,38531554.0,0.0532,0.05702,0.04587,0.04939,-0.01,23.23
2022-01-23,12262266.3,0.04939,0.05313,0.04659,0.05009,-0.01,24.27
2022-01-24,16148585.5,0.05006,0.05006,0.04366,0.0489,-0.01,25.02
2022-01-25,11687447.2,0.049,0.05013,0.0474,0.04914,-0.01,20.33
2022-01-26,12051939.4,0.04905,0.05324,0.04827,0.04994,-0.01,13.4
2022-01-27,12198831.7,0.05015,0.0515,0.04754,0.04946,-0.01,14.18
2022-01-28,6200370.1,0.04946,0.05201,0.04832,0.05146,-0.01,20.69
2022-01-29,10270793.1,0.05141,0.05429,0.05128,0.05263,-0.01,19.0
2022-01-30,8835837.4,0.05263,0.05339,0.05027,0.05131,-0.01,16.5
2022-01-31,6465908.0,0.05129,0.05357,0.04924,0.0519,-0.01,19.73
2022-02-01,8689404.3,0.05176,0.05285,0.0507,0.05213,-0.01,22.79
2022-02-02,7661296.2,0.05217,0.05244,0.0491,0.05008,-0.01,21.78
2022-02-03,7690570.2,0.05017,0.05054,0.04776,0.05048,-0.01,23.81
2022-02-04,10744672.5,0.05032,0.05479,0.05001,0.05447,-0.01,53.6
2022-02-05,11056833.9,0.05466,0.05594,0.05271,0.0545,-0.0,66.82
2022-02-06,13689888.9,0.0545,0.05686,0.05367,0.05538,-0.0,67.21
2022-02-07,14329788.7,0.05531,0.05988,0.05445,0.05715,-0.0,75.86
2022-02-08,15753134.0,0.05729,0.06,0.05523,0.05718,-0.0,75.54
2022-02-09,24635170.6,0.05738,0.06224,0.05602,0.06013,-0.0,78.48
2022-02-10,11606213.6,0.06019,0.06199,0.05776,0.05958,-0.0,78.17
2022-02-11,16708553.7,0.05948,0.06117,0.05349,0.05429,-0.0,56.66
2022-02-12,4361740.4,0.05444,0.05589,0.05346,0.05422,-0.0,53.95
2022-02-13,19251743.6,0.05435,0.05535,0.05138,0.05142,-0.0,50.25
2022-02-14,11366040.9,0.05142,0.05283,0.05015,0.05222,-0.0,50.73
2022-02-15,8419817.5,0.05211,0.05635,0.052,0.05595,-0.0,57.54
2022-02-16,93192457.1,0.05598,0.0687,0.05328,0.06029,-0.0,68.48
2022-02-17,48996609.3,0.06024,0.06288,0.05273,0.05313,-0.0,53.85
2022-02-18,18341424.9,0.05302,0.0539,0.0503,0.05091,-0.0,44.54
2022-02-19,31616595.2,0.05088,0.05865,0.04966,0.05228,-0.0,46.73
2022-02-20,20134928.2,0.05227,0.05227,0.04603,0.04778,-0.0,39.89
2022-02-21,13726434.3,0.0477,0.051,0.04488,0.04513,-0.0,34.37
2022-02-22,18118255.1,0.04517,0.04555,0.042,0.04528,-0.0,34.58
2022-02-23,44508696.7,0.04523,0.05276,0.04332,0.0435,-0.0,27.77
2022-02-24,22436408.7,0.04334,0.04359,0.03728,0.04288,-0.0,27.72
2022-02-25,11364243.5,0.04301,0.04573,0.04234,0.04524,-0.0,36.9
2022-02-26,13475589.1,0.04522,0.04659,0.0442,0.04478,-0.0,36.49
2022-02-27,16460610.7,0.04474,0.0461,0.04151,0.04192,-0.0,36.43
2022-02-28,27645218.3,0.04189,0.04643,0.04158,0.04592,-0.0,41.75
2022-03-01,34987340.3,0.04599,0.05064,0.04383,0.04858,-0.0,40.08
2022-03-02,43609025.4,0.04851,0.05111,0.04654,0.0474,-0.0,31.03
2022-03-03,23730576.7,0.04745,0.04901,0.04404,0.04489,-0.0,35.95
2022-03-04,46673375.4,0.0449,0.0494,0.04174,0.04272,-0.0,36.01
2022-03-05,12878751.8,0.04278,0.0447,0.04175,0.04416,-0.0,36.16
2022-03-06,22222719.3,0.04419,0.04548,0.04182,0.04248,-0.0,40.01
2022-03-07,48322922.8,0.04244,0.04381,0.03913,0.03979,-0.0,39.95
2022-03-08,10964583.5,0.03986,0.04221,0.03972,0.04138,-0.0,43.04
2022-03-09,13002856.1,0.04141,0.04416,0.04122,0.04295,-0.0,49.01
2022-03-10,15112694.5,0.04293,0.04309,0.03938,0.04068,-0.0,46.26
2022-03-11,20505924.9,0.04064,0.04228,0.03995,0.04042,-0.0,41.19
2022-03-12,17840521.7,0.04038,0.04099,0.03947,0.03952,-0.0,40.53
2022-03-13,24003408.5,0.03955,0.0415,0.03783,0.03925,-0.0,44.7
2022-03-14,64263255.1,0.0391,0.0452,0.03902,0.04064,-0.0,38.31
2022-03-15,831664836.6,0.04068,0.07088,0.03795,0.05774,-0.0,62.37
2022-03-16,527649785.3,0.05791,0.05995,0.04609,0.04762,-0.0,50.24
2022-03-17,70109053.0,0.04762,0.04899,0.04462,0.04503,-0.0,50.15
2022-03-18,70018500.0,0.04501,0.04658,0.04306,0.04502,-0.0,52.62
2022-03-19,44030616.4,0.04501,0.0475,0.045,0.04605,-0.0,52.17
2022-03-20,44434346.3,0.04605,0.0485,0.04478,0.04619,-0.0,54.42
2022-03-21,687072868.8,0.04617,0.0769,0.04492,0.05315,0.0,64.46
2022-03-22,485068040.2,0.05314,0.06149,0.05112,0.05273,0.0,62.6
2022-03-23,55132440.2,0.05273,0.05401,0.05087,0.05236,0.0,60.73
2022-03-24,77399454.2,0.05238,0.05868,0.05201,0.05295,0.0,64.56
2022-03-25,32387145.1,0.05299,0.05484,0.05221,0.05347,0.0,65.39
2022-03-26,69962953.8,0.05354,0.05781,0.05294,0.05447,0.0,67.58
2022-03-27,94443698.5,0.05447,0.06248,0.05426,0.05814,0.0,70.57
2022-03-28,48596715.9,0.05814,0.05985,0.05688,0.05694,0.0,67.83
2022-03-29,219140651.2,0.05702,0.0699,0.05682,0.06363,0.0,58.34
2022-03-30,90302754.0,0.06363,0.068,0.0612,0.0624,0.0,77.97
2022-03-31,51841062.6,0.06244,0.06417,0.05724,0.05823,0.0,73.57
2022-04-01,31016101.6,0.0582,0.06121,0.05618,0.06008,0.0,75.23
2022-04-02,26206309.2,0.06018,0.06319,0.05955,0.06053,0.0,74.74
2022-04-03,134442774.2,0.06042,0.07231,0.05891,0.06459,0.0,77.73
2022-04-04,60708925.5,0.0646,0.06711,0.06103,0.06274,0.0,67.08
2022-04-05,30738562.7,0.06274,0.06479,0.0614,0.06162,0.0,65.45
2022-04-06,53847159.7,0.06158,0.06158,0.05375,0.05472,0.0,53.34
2022-04-07,80261141.1,0.05467,0.0659,0.05416,0.05743,0.0,55.99
2022-04-08,96216140.7,0.05749,0.06394,0.0556,0.05596,0.0,53.24
2022-04-09,17386354.4,0.05597,0.0583,0.055,0.05698,0.0,53.27
2022-04-10,29492975.8,0.05693,0.05958,0.05556,0.05588,0.0,46.85
2022-04-11,49749690.4,0.05587,0.057,0.05057,0.05149,0.0,43.01
2022-04-12,32634538.7,0.05157,0.05452,0.04983,0.05135,0.0,31.08
2022-04-13,19162534.5,0.05135,0.05355,0.04998,0.0529,0.0,35.51
2022-04-14,15723165.0,0.05288,0.05381,0.04956,0.05037,0.0,37.38
2022-04-15,7359807.1,0.05036,0.05208,0.05018,0.05165,-0.0,36.21
2022-04-16,8341410.7,0.05155,0.05193,0.05091,0.05122,-0.0,34.76
2022-04-17,9713208.8,0.05122,0.0516,0.04923,0.04938,-0.0,23.16
2022-04-18,17643391.1,0.04932,0.04946,0.04598,0.04923,-0.0,24.63
2022-04-19,16364218.4,0.04924,0.05182,0.0488,0.05093,-0.0,30.36
2022-04-20,40357896.3,0.05093,0.05451,0.05,0.05225,-0.0,44.29
2022-04-21,49626237.3,0.05229,0.05655,0.04897,0.04964,-0.0,31.91
2022-04-22,11819025.2,0.04969,0.05121,0.04879,0.04927,-0.0,33.63
2022-04-23,18672222.9,0.04927,0.05201,0.04886,0.04941,-0.0,30.64
2022-04-24,13475983.0,0.04945,0.05179,0.04821,0.04821,-0.0,30.48
2022-04-25,21028842.4,0.04835,0.0485,0.04504,0.04776,-0.0,38.13
2022-04-26,15984097.4,0.04782,0.0493,0.04479,0.04501,-0.0,32.7
2022-04-27,12719843.0,0.04503,0.04668,0.04438,0.04594,-0.0,30.34
2022-04-28,21787739.0,0.04601,0.0488,0.04504,0.04871,-0.0,45.37
2022-04-29,12940731.3,0.04869,0.04869,0.04349,0.04359,-0.0,31.5
2022-04-30,42775353.5,0.0436,0.0489,0.03885,0.03918,-0.0,26.63
2022-05-01,17695196.4,0.03918,0.04176,0.03913,0.04098,-0.0,33.67
2022-05-02,11736637.0,0.04097,0.04237,0.04007,0.04095,-0.0,33.83
2022-05-03,9129556.2,0.04104,0.042,0.03988,0.04004,-0.0,28.05
2022-05-04,15092239.3,0.0401,0.04319,0.04003,0.04308,-0.0,32.72
2022-05-05,15311830.1,0.0431,0.0434,0.0381,0.03926,-0.0,31.29
2022-05-06,8763422.7,0.03927,0.03958,0.03731,0.03864,-0.0,31.01
2022-05-07,6918335.4,0.0386,0.03868,0.03624,0.03733,-0.0,29.29
2022-05-08,11174093.3,0.0373,0.03742,0.03512,0.03528,-0.0,28.46
2022-05-09,20655175.5,0.03531,0.03582,0.03035,0.03035,-0.0,24.76
2022-05-10,20484517.8,0.03034,0.03318,0.02887,0.03014,-0.0,26.73
2022-05-11,54723567.6,0.03022,0.03092,0.0189,0.02077,-0.01,18.84
2022-05-12,43946780.8,0.02084,0.02175,0.01507,0.01865,-0.01,12.18
2022-05-13,23312644.1,0.01871,0.02243,0.01822,0.02016,-0.01,17.58
2022-05-14,12834112.1,0.02018,0.02124,0.01865,0.02078,-0.01,21.55
2022-05-15,41864225.4,0.02076,0.02468,0.01987,0.0223,-0.01,20.87
2022-05-16,24786557.8,0.02233,0.02243,0.01966,0.02048,-0.01,19.76
2022-05-17,22300985.9,0.02048,0.02347,0.02048,0.02278,-0.01,25.51
2022-05-18,72523773.2,0.0228,0.02857,0.02001,0.02109,-0.01,17.56
2022-05-19,77171634.8,0.02111,0.027,0.0211,0.02529,-0.01,29.62
2022-05-20,32996884.7,0.0252,0.0257,0.02203,0.0228,-0.01,28.09
2022-05-21,13608538.6,0.02281,0.02416,0.02218,0.0239,-0.01,31.31
2022-05-22,19462916.4,0.0239,0.02451,0.02332,0.02427,-0.01,33.93
2022-05-23,23373772.8,0.02426,0.02481,0.0223,0.02342,-0.01,38.52
2022-05-24,371958553.1,0.02326,0.036,0.0231,0.03506,-0.0,55.91
2022-05-25,164171532.3,0.03534,0.03635,0.02695,0.02758,-0.0,58.57
2022-05-26,42828077.9,0.0276,0.02813,0.0233,0.02448,-0.0,57.16
2022-05-27,60041780.0,0.02458,0.02763,0.02359,0.0245,-0.0,55.54
2022-05-28,46829213.9,0.02455,0.027,0.024,0.02638,-0.0,56.92
2022-05-29,35117852.5,0.02643,0.02781,0.02584,0.02687,-0.0,55.8
2022-05-30,40871093.9,0.02688,0.03016,0.0266,0.02953,-0.0,61.24
2022-05-31,65062345.6,0.02953,0.02996,0.02783,0.02904,-0.0,58.14
2022-06-01,60285869.3,0.029,0.03284,0.02763,0.02813,-0.0,59.34
2022-06-02,78772428.2,0.02802,0.0349,0.02781,0.03195,-0.0,58.93
2022-06-03,67485566.9,0.03195,0.03466,0.03049,0.03053,-0.0,60.67
2022-06-04,15692373.3,0.03053,0.03056,0.02933,0.03002,-0.0,58.59
2022-06-05,14835525.9,0.03004,0.03167,0.02914,0.03128,-0.0,59.59
2022-06-06,13999012.8,0.03118,0.0323,0.0297,0.03036,-0.0,59.48
2022-06-07,19603437.0,0.0303,0.0323,0.0284,0.02938,-0.0,39.05
2022-06-08,13922845.1,0.02941,0.02988,0.02839,0.02871,-0.0,52.95
2022-06-09,7448646.8,0.0286,0.02978,0.02839,0.02864,-0.0,62.92
2022-06-10,37653428.5,0.02854,0.02978,0.02681,0.02681,-0.0,56.45
2022-06-11,9123594.4,0.02677,0.02716,0.02487,0.02488,-0.0,45.82
2022-06-12,9642562.0,0.0249,0.02526,0.02285,0.0231,-0.0,40.21
2022-06-13,12068854.6,0.02304,0.02305,0.02064,0.02166,-0.0,28.18
2022-06-14,13220441.8,0.02166,0.02265,0.02045,0.02197,-0.0,30.2
2022-06-15,18313811.6,0.02177,0.0223,0.01847,0.02218,-0.0,32.65
2022-06-16,10584287.2,0.02229,0.02249,0.01996,0.02018,-0.0,11.61
2022-06-17,10878330.8,0.02021,0.02119,0.0201,0.0206,-0.0,15.35
2022-06-18,12984679.0,0.02063,0.02099,0.01819,0.01929,-0.0,14.54
2022-06-19,12284071.6,0.01929,0.02085,0.01854,0.02054,-0.0,14.48
2022-06-20,11706723.3,0.02047,0.02107,0.01939,0.02084,-0.0,17.17
2022-06-21,13577673.6,0.02079,0.02138,0.02026,0.02036,-0.0,17.79
2022-06-22,10308808.4,0.02029,0.0204,0.0191,0.01917,-0.0,17.15
2022-06-23,15172543.0,0.01918,0.02134,0.01915,0.02086,-0.0,25.9
2022-06-24,16110030.0,0.02089,0.02215,0.02079,0.02164,-0.0,32.87
2022-06-25,13613666.9,0.02168,0.02289,0.021,0.02264,-0.0,42.09
2022-06-26,21180866.3,0.02265,0.02463,0.0222,0.02225,-0.0,46.67
2022-06-27,9375592.1,0.02227,0.02347,0.02163,0.02231,-0.0,52.85
2022-06-28,9699373.6,0.02227,0.02276,0.02122,0.0215,-0.0,48.02
2022-06-29,40371810.5,0.02154,0.0247,0.02076,0.0216,-0.0,47.54
2022-06-30,15228657.5,0.02161,0.02163,0.01991,0.0211,-0.0,54.47
2022-07-01,62980319.3,0.0211,0.02472,0.02057,0.02061,-0.0,50.05
2022-07-02,113469699.6,0.0206,0.02686,0.02017,0.0212,-0.0,59.92
2022-07-03,32778164.1,0.0212,0.0222,0.0209,0.0219,-0.0,57.49
2022-07-04,61186482.5,0.0219,0.02442,0.02133,0.02379,-0.0,63.82
2022-07-05,23189904.3,0.02375,0.02405,0.02168,0.02246,-0.0,59.11
2022-07-06,236020188.4,0.02247,0.0307,0.0222,0.02415,-0.0,70.72
2022-07-07,67994133.1,0.02415,0.0265,0.02349,0.02505,-0.0,68.66
2022-07-08,29268540.7,0.02505,0.02579,0.02411,0.02526,-0.0,66.98
2022-07-09,17925098.5,0.02525,0.0259,0.02488,0.02492,0.0,61.4
2022-07-10,17116201.4,0.02493,0.02522,0.02345,0.02376,0.0,57.01
2022-07-11,49992960.3,0.02379,0.02643,0.02279,0.02289,0.0,52.5
2022-07-12,23630136.0,0.02289,0.02365,0.0223,0.02259,-0.0,54.92
2022-07-13,235506120.1,0.02252,0.03049,0.02156,0.02522,0.0,63.31
2022-07-14,67209309.9,0.02526,0.02624,0.02366,0.02576,0.0,67.08
2022-07-15,26114777.1,0.0258,0.02702,0.02471,0.02509,0.0,66.21
2022-07-16,40981388.5,0.02509,0.02824,0.02482,0.02711,0.0,69.38
2022-07-17,49453964.9,0.02711,0.02943,0.02645,0.02645,0.0,64.96
2022-07-18,437079760.5,0.02645,0.04132,0.02641,0.02931,0.0,67.06
2022-07-19,63915382.9,0.02931,0.02936,0.02652,0.02862,0.0,69.82
2022-07-20,44340273.8,0.02873,0.0297,0.0275,0.02811,0.0,63.79
2022-07-21,91752672.2,0.02802,0.03371,0.02695,0.02905,0.0,63.89
2022-07-22,32688960.8,0.02904,0.02973,0.0275,0.02781,0.0,58.26
2022-07-23,66193043.2,0.0279,0.03147,0.02785,0.02915,0.0,62.87
2022-07-24,40657045.5,0.02924,0.0311,0.02865,0.02977,0.0,68.91
2022-07-25,44858286.0,0.02984,0.03067,0.02742,0.02747,0.0,63.22
2022-07-26,22706671.7,0.02751,0.0278,0.02625,0.02674,0.0,61.69
2022-07-27,58032995.4,0.02676,0.02905,0.02672,0.02884,0.0,60.51
2022-07-28,55304036.8,0.02883,0.031,0.02847,0.03027,0.0,62.45
2022-07-29,42409532.2,0.03029,0.03152,0.0294,0.03068,0.0,65.66
2022-07-30,58633806.4,0.0307,0.03348,0.03036,0.03072,0.0,61.37
2022-07-31,38054609.7,0.03075,0.03239,0.03064,0.03078,0.0,64.18
2022-08-01,33357556.0,0.03071,0.03217,0.02992,0.03065,0.0,55.34
2022-08-02,35449179.4,0.0306,0.03101,0.02899,0.03063,0.0,58.47
2022-08-03,27636987.8,0.03071,0.03205,0.02982,0.03084,0.0,61.8
2022-08-04,25495011.9,0.0308,0.0317,0.03019,0.03057,0.0,56.97
2022-08-05,17112095.7,0.03058,0.03169,0.03052,0.03169,0.0,68.0
2022-08-06,10939338.7,0.03162,0.03167,0.03076,0.03082,0.0,58.1
2022-08-07,59418814.9,0.03088,0.03333,0.0305,0.0326,0.0,62.34
2022-08-08,37530760.9,0.03258,0.03365,0.0323,0.03269,0.0,78.19
2022-08-09,33179821.4,0.03269,0.03315,0.03075,0.03127,0.0,72.76
2022-08-10,16189253.4,0.03115,0.0326,0.03054,0.03211,0.0,68.81
2022-08-11,36102942.0,0.0322,0.035,0.03216,0.03247,0.0,64.44
2022-08-12,13234166.6,0.0325,0.03369,0.03218,0.03336,0.0,66.54
2022-08-13,9588058.4,0.03332,0.03409,0.03285,0.03305,0.0,63.92
2022-08-14,17661846.0,0.03307,0.03375,0.0311,0.03116,0.0,51.86
2022-08-15,11682351.6,0.03117,0.03255,0.03034,0.03073,0.0,50.38
2022-08-16,14756355.9,0.03079,0.0323,0.03056,0.03149,0.0,53.83
2022-08-17,18372276.9,0.03147,0.03329,0.02981,0.0302,0.0,47.4
2022-08-18,5701511.9,0.03027,0.03064,0.0294,0.02957,0.0,46.06
2022-08-19,21453162.5,0.02951,0.02951,0.025,0.02516,0.0,29.56
2022-08-20,40843617.4,0.02518,0.0284,0.02518,0.02593,-0.0,34.59
2022-08-21,10747198.1,0.02595,0.02743,0.02586,0.02689,-0.0,31.03
2022-08-22,13633632.0,0.02689,0.02707,0.02498,0.02579,-0.0,28.52
2022-08-23,24831618.5,0.0258,0.02775,0.02497,0.02723,-0.0,37.44
2022-08-24,12213363.3,0.02723,0.02738,0.0264,0.02651,-0.0,32.46
2022-08-25,9785258.9,0.02654,0.02744,0.02641,0.02691,-0.0,32.62
2022-08-26,12688811.1,0.02694,0.02717,0.025,0.02505,-0.0,25.52
2022-08-27,48690042.9,0.02501,0.02802,0.0246,0.02479,-0.0,25.59
2022-08-28,9931254.7,0.02479,0.02516,0.02406,0.02407,-0.0,27.49
2022-08-29,8504106.7,0.02413,0.02538,0.02393,0.02521,-0.0,33.23
2022-08-30,11141480.4,0.02517,0.026,0.02449,0.02482,-0.0,29.27
2022-08-31,90464152.6,0.02482,0.029,0.02481,0.025,-0.0,32.64
2022-09-01,17762930.9,0.02504,0.02571,0.02429,0.02562,-0.0,36.81
2022-09-02,11420197.1,0.02561,0.02594,0.02455,0.02476,-0.0,48.25
2022-09-03,5854938.4,0.02476,0.02516,0.02469,0.02495,-0.0,45.48
2022-09-04,8844829.3,0.02494,0.02543,0.02475,0.0254,-0.0,42.79
2022-09-05,15328675.9,0.02542,0.0261,0.02511,0.02534,-0.0,47.58
2022-09-06,13237761.7,0.02536,0.02585,0.02358,0.02363,-0.0,31.17
2022-09-07,9045279.0,0.0236,0.025,0.02295,0.02484,-0.0,41.69
2022-09-08,14822465.8,0.0248,0.02584,0.02429,0.02504,-0.0,40.51
2022-09-09,19360239.2,0.02506,0.02683,0.02503,0.02624,-0.0,56.47
2022-09-10,13441200.0,0.02622,0.02698,0.02575,0.02678,-0.0,60.51
2022-09-11,21153886.7,0.02684,0.0275,0.02619,0.02643,-0.0,62.97
2022-09-12,55702053.9,0.0264,0.02935,0.02606,0.02829,-0.0,65.68
2022-09-13,38699253.0,0.02836,0.02948,0.026,0.026,-0.0,55.03
2022-09-14,20042304.2,0.026,0.0276,0.02556,0.02671,-0.0,56.98
2022-09-15,32463891.9,0.0268,0.02829,0.026,0.02801,-0.0,59.24
2022-09-16,80154663.1,0.028,0.03,0.025,0.02574,-0.0,53.42
2022-09-17,59424355.2,0.02563,0.03,0.02552,0.02781,0.0,58.82
2022-09-18,199391593.5,0.0278,0.0345,0.02729,0.03145,0.0,65.58
2022-09-19,64927379.2,0.03136,0.0315,0.02687,0.02888,0.0,58.07
2022-09-20,23353062.1,0.02888,0.029,0.02601,0.02652,0.0,56.4
