date,volume,open,high,low,close,MACD,RSI
2020-12-24,1222458342.2,0.05727,0.062,0.05023,0.05938,0.01,80.94
2020-12-25,713305231.4,0.05932,0.06611,0.05775,0.06327,0.01,88.34
2020-12-26,1886748913.6,0.06333,0.0942,0.06283,0.0866,0.01,92.01
2020-12-27,2394132008.3,0.08654,0.0998,0.07307,0.07637,0.01,79.33
2020-12-28,949652809.0,0.07636,0.0932,0.07528,0.0893,0.01,82.36
2020-12-29,697664214.0,0.08931,0.09128,0.07746,0.08431,0.01,77.38
2020-12-30,912631524.2,0.08431,0.08444,0.06989,0.07734,0.01,70.55
2020-12-31,714590780.9,0.07725,0.08578,0.07145,0.08257,0.01,73.1
2021-01-01,580732126.2,0.08257,0.089,0.07723,0.07887,0.01,68.56
2021-01-02,494851911.1,0.07896,0.08128,0.07026,0.07219,0.01,61.65
2021-01-03,971917210.9,0.07219,0.07689,0.0633,0.06763,0.01,61.17
2021-01-04,730857823.2,0.06766,0.078,0.06685,0.06998,0.01,60.85
2021-01-05,556215920.4,0.06998,0.07495,0.06517,0.07023,0.01,60.12
2021-01-06,812528626.6,0.07026,0.085,0.06956,0.07772,0.01,60.8
2021-01-07,696858168.1,0.07776,0.08479,0.0707,0.07581,0.01,58.69
2021-01-08,398774074.6,0.07584,0.0775,0.068,0.07337,0.01,55.43
2021-01-09,319075245.1,0.07322,0.08,0.071,0.07587,0.01,42.57
2021-01-10,463354814.1,0.07589,0.0831,0.06684,0.07285,0.01,47.29
2021-01-11,900910904.1,0.07284,0.07326,0.05131,0.06481,0.01,29.64
2021-01-12,454342552.1,0.06498,0.071,0.05807,0.06197,0.0,30.73
2021-01-13,373479935.2,0.06196,0.07228,0.05872,0.07035,0.0,44.12
2021-01-14,461350719.3,0.07045,0.07234,0.065,0.06906,0.0,37.82
2021-01-15,395566646.6,0.06905,0.07017,0.06,0.06622,0.0,38.41
2021-01-16,470878746.2,0.06625,0.07575,0.06595,0.07349,0.0,51.18
2021-01-17,451842559.7,0.07347,0.0795,0.06962,0.07341,0.0,55.7
2021-01-18,494553977.4,0.0734,0.0813,0.0705,0.0789,0.0,58.28
2021-01-19,319888811.3,0.07888,0.0792,0.0719,0.07358,0.0,52.84
2021-01-20,303065833.7,0.07362,0.07555,0.0678,0.07413,0.0,46.55
2021-01-21,286445997.9,0.07406,0.0749,0.06044,0.06214,0.0,38.98
2021-01-22,282759185.4,0.06213,0.06977,0.057,0.06757,0.0,45.54
2021-01-23,189390525.4,0.06757,0.0705,0.06522,0.06781,0.0,43.58
2021-01-24,206100526.5,0.06792,0.07276,0.06711,0.06907,0.0,46.9
2021-01-25,204513619.8,0.06901,0.07208,0.06593,0.06673,0.0,51.74
2021-01-26,185630504.9,0.06673,0.06864,0.06362,0.06785,0.0,55.49
2021-01-27,217731163.4,0.06785,0.0682,0.06002,0.06206,0.0,41.87
2021-01-28,196487222.1,0.06205,0.0676,0.06136,0.0654,0.0,46.55
2021-01-29,425494764.3,0.0654,0.07123,0.06304,0.06717,0.0,50.91
2021-01-30,624004071.2,0.0672,0.07878,0.06465,0.07306,0.0,49.58
2021-01-31,570469660.5,0.07314,0.08105,0.0651,0.06918,0.0,46.11
2021-02-01,390463194.8,0.06911,0.07743,0.0669,0.07504,0.0,46.48
2021-02-02,427026335.6,0.07509,0.08165,0.07202,0.07761,0.0,53.87
2021-02-03,354720308.7,0.07762,0.08301,0.07544,0.07951,0.0,55.04
2021-02-04,339154610.1,0.07957,0.0806,0.07138,0.07633,0.0,65.92
2021-02-05,431427314.1,0.07638,0.0854,0.07553,0.08256,0.0,66.52
2021-02-06,278482751.4,0.08265,0.083,0.07589,0.07862,0.0,61.01
2021-02-07,278794654.6,0.07875,0.08148,0.07276,0.07598,0.0,56.85
2021-02-08,337460392.2,0.07592,0.08235,0.07481,0.07972,0.0,62.53
2021-02-09,934626494.1,0.07972,0.1094,0.07971,0.10507,0.01,74.46
2021-02-10,783131255.3,0.10492,0.1143,0.091,0.10409,0.01,79.49
2021-02-11,536382461.6,0.10399,0.12001,0.10334,0.11555,0.01,81.58
2021-02-12,375705599.7,0.11543,0.11986,0.1066,0.11798,0.01,81.74
2021-02-13,1019277813.6,0.11788,0.16111,0.11696,0.14755,0.01,85.91
2021-02-14,583895352.4,0.14776,0.159,0.12596,0.13325,0.02,78.06
2021-02-15,618356247.6,0.13331,0.147,0.1105,0.13161,0.02,75.73
2021-02-16,352177916.6,0.13163,0.14063,0.1223,0.13183,0.02,75.2
2021-02-17,299796585.5,0.13162,0.1398,0.12086,0.13734,0.02,76.01
2021-02-18,287684250.9,0.13733,0.14515,0.13271,0.13907,0.02,78.59
2021-02-19,308008718.6,0.13912,0.15,0.1275,0.14922,0.02,79.32
2021-02-20,484562303.3,0.14922,0.157,0.12341,0.13506,0.02,72.78
2021-02-21,265041221.0,0.13517,0.14294,0.13081,0.13737,0.02,74.84
2021-02-22,525334346.5,0.13721,0.14,0.1,0.12314,0.02,66.2
2021-02-23,676231744.2,0.12322,0.12443,0.081,0.10557,0.01,50.2
2021-02-24,428385874.2,0.1055,0.12333,0.09818,0.1119,0.01,52.97
2021-02-25,309033982.1,0.11193,0.12485,0.10805,0.109,0.01,47.34
2021-02-26,273227849.4,0.10885,0.11605,0.10141,0.10944,0.01,46.47
2021-02-27,215325230.8,0.10925,0.121,0.10886,0.11577,0.01,33.76
2021-02-28,266389729.3,0.11576,0.11674,0.0984,0.10752,0.01,35.98
2021-03-01,221925700.0,0.10768,0.11865,0.1065,0.116,0.01,42.08
2021-03-02,231604387.4,0.11588,0.1198,0.10934,0.11406,0.0,41.14
2021-03-03,294586961.2,0.11402,0.131,0.11252,0.12632,0.01,44.85
2021-03-04,302875798.9,0.12633,0.12878,0.11311,0.11836,0.0,40.86
2021-03-05,178321503.3,0.11819,0.11851,0.10954,0.11579,0.0,34.19
2021-03-06,111557840.2,0.11584,0.11844,0.11092,0.11596,0.0,39.59
2021-03-07,135571765.1,0.11596,0.11949,0.1145,0.11801,0.0,39.42
2021-03-08,217317228.4,0.11805,0.12777,0.11469,0.12544,0.0,51.36
2021-03-09,306838521.7,0.12545,0.1358,0.12182,0.13457,0.0,69.02
2021-03-10,242664094.8,0.13463,0.1353,0.12251,0.12759,0.01,60.2
2021-03-11,1322319595.3,0.12757,0.18034,0.12743,0.17701,0.01,77.55
2021-03-12,1028580494.3,0.17691,0.19764,0.154,0.16339,0.01,69.75
2021-03-13,496348688.2,0.1634,0.18399,0.15351,0.18252,0.01,72.34
2021-03-14,402747196.6,0.18269,0.18808,0.1616,0.16415,0.01,67.75
2021-03-15,445500064.5,0.16415,0.17367,0.14631,0.16109,0.01,64.63
2021-03-16,336684875.4,0.16124,0.1664,0.14978,0.15505,0.01,62.96
2021-03-17,1246280849.1,0.15505,0.1992,0.15117,0.19681,0.02,68.78
2021-03-18,646187685.1,0.19674,0.203,0.17,0.17905,0.02,65.37
2021-03-19,334138410.0,0.17907,0.194,0.17318,0.18397,0.02,67.06
2021-03-20,248765233.5,0.18381,0.19,0.1705,0.17079,0.02,62.88
2021-03-21,199334250.6,0.17086,0.17626,0.16524,0.17484,0.02,63.23
2021-03-22,274268317.4,0.17484,0.18299,0.16031,0.16179,0.02,58.24
2021-03-23,286610062.5,0.16163,0.17037,0.15087,0.16634,0.01,57.36
2021-03-24,412087972.2,0.16634,0.185,0.15,0.15667,0.01,56.65
2021-03-25,368428985.0,0.15675,0.16235,0.14475,0.15388,0.01,43.27
2021-03-26,219201528.6,0.15402,0.16875,0.15368,0.16729,0.01,51.14
2021-03-27,175957786.4,0.16718,0.17259,0.1593,0.16685,0.01,44.88
2021-03-28,218101104.1,0.16688,0.17628,0.16297,0.17151,0.01,52.64
2021-03-29,188519632.5,0.17151,0.1803,0.17,0.17802,0.01,55.93
2021-03-30,208784301.7,0.17798,0.18907,0.17368,0.18328,0.01,59.94
2021-03-31,221050342.5,0.18313,0.189,0.167,0.17646,0.01,40.5
2021-04-01,159351968.0,0.17646,0.18165,0.17043,0.17746,0.01,49.12
2021-04-02,525502874.5,0.17746,0.21538,0.17596,0.20231,0.01,58.32
2021-04-03,335947856.0,0.20238,0.20885,0.18007,0.1816,0.01,54.59
2021-04-04,489345720.1,0.1814,0.22426,0.17852,0.22159,0.01,65.21
2021-04-05,436441295.4,0.22181,0.22788,0.20713,0.21171,0.02,66.58
2021-04-06,331367739.2,0.21171,0.222,0.1932,0.20503,0.02,62.67
2021-04-07,324074158.2,0.20509,0.20596,0.18132,0.19096,0.01,60.92
2021-04-08,204687132.6,0.19117,0.20925,0.18927,0.20628,0.01,65.45
2021-04-09,202853513.0,0.20614,0.21964,0.2,0.21908,0.02,65.32
2021-04-10,191358563.0,0.21908,0.21952,0.20207,0.20802,0.02,61.46
2021-04-11,151474157.2,0.20808,0.20993,0.20105,0.20445,0.01,59.23
2021-04-12,171192208.3,0.20458,0.20553,0.19284,0.19651,0.01,55.14
2021-04-13,220982906.5,0.19637,0.20596,0.19044,0.20278,0.01,55.39
2021-04-14,229676542.3,0.20278,0.20334,0.18994,0.2002,0.01,56.72
2021-04-15,279385521.5,0.20034,0.2199,0.19666,0.21575,0.01,60.01
2021-04-16,438548184.2,0.21566,0.243,0.19499,0.23657,0.01,59.15
2021-04-17,463689230.2,0.23666,0.25477,0.21444,0.2202,0.01,60.55
2021-04-18,415948837.4,0.22024,0.22439,0.17403,0.20169,0.01,43.84
2021-04-19,288178435.1,0.20179,0.2091,0.17756,0.1812,0.01,41.13
2021-04-20,362119352.5,0.18126,0.19593,0.16415,0.19255,0.01,46.47
2021-04-21,226993419.6,0.19235,0.19499,0.17432,0.1757,0.0,45.75
2021-04-22,334451547.4,0.17591,0.1915,0.157,0.16199,0.0,37.55
2021-04-23,559303978.5,0.16194,0.16627,0.1175,0.15918,-0.0,32.16
2021-04-24,170838962.7,0.15892,0.1598,0.1422,0.14354,-0.0,31.31
2021-04-25,186732539.1,0.14352,0.16,0.13206,0.14111,-0.01,31.51
2021-04-26,260643269.6,0.14138,0.16749,0.13958,0.16438,-0.01,41.39
2021-04-27,761508039.0,0.16455,0.217,0.16051,0.2127,-0.0,52.17
2021-04-28,531601163.5,0.21266,0.22355,0.18329,0.19856,-0.0,49.66
2021-04-29,268326660.8,0.1985,0.20228,0.18271,0.19186,-0.0,44.84
2021-04-30,251171025.7,0.192,0.21,0.18814,0.20508,0.0,42.97
2021-05-01,269231027.8,0.20509,0.2172,0.20081,0.21025,0.0,47.66
2021-05-02,175380229.0,0.21025,0.21082,0.19804,0.20442,0.0,50.68
2021-05-03,315993852.0,0.20441,0.225,0.20352,0.21163,0.0,58.15
2021-05-04,336291243.3,0.21179,0.21236,0.19073,0.19301,0.0,50.12
2021-05-05,289196485.7,0.19319,0.21765,0.1912,0.21168,0.01,59.19
2021-05-06,934150613.4,0.21153,0.25691,0.20739,0.23355,0.01,67.55
2021-05-07,393732068.8,0.23351,0.24505,0.219,0.22552,0.01,65.86
2021-05-08,294765840.5,0.22582,0.24088,0.223,0.23446,0.01,72.46
2021-05-09,350855314.4,0.23451,0.242,0.21653,0.23506,0.01,73.42
2021-05-10,488625029.1,0.235,0.25,0.19463,0.20761,0.01,60.56
2021-05-11,255941972.8,0.20741,0.22338,0.20198,0.2195,0.01,52.02
2021-05-12,302769977.6,0.21937,0.2228,0.17657,0.18052,0.01,45.33
2021-05-13,382023095.9,0.18034,0.19826,0.17,0.18542,0.0,48.32
2021-05-14,220231645.8,0.18572,0.20689,0.1846,0.20074,0.0,48.88
2021-05-15,226193813.7,0.20066,0.205,0.18284,0.18546,0.0,43.91
2021-05-16,288338660.6,0.1854,0.20388,0.17198,0.18295,-0.0,44.64
2021-05-17,281593163.3,0.18281,0.183,0.1608,0.16912,-0.0,39.73
2021-05-18,231926897.5,0.1693,0.18642,0.1663,0.17523,-0.0,45.43
2021-05-19,898510106.0,0.17518,0.17781,0.06082,0.11079,-0.01,28.99
2021-05-20,540108707.1,0.11086,0.14688,0.1,0.14346,-0.01,32.05
2021-05-21,490348416.3,0.14339,0.14601,0.09694,0.1138,-0.02,29.51
2021-05-22,376895947.8,0.1139,0.12069,0.09821,0.10459,-0.02,26.2
2021-05-23,621089141.0,0.10465,0.11012,0.06928,0.08698,-0.02,24.46
2021-05-24,390303375.3,0.08706,0.11,0.08427,0.10935,-0.02,32.75
2021-05-25,311205897.0,0.10939,0.11384,0.09764,0.10751,-0.03,29.62
2021-05-26,417781207.4,0.10747,0.134,0.10535,0.13354,-0.02,41.03
2021-05-27,262001741.6,0.13354,0.13538,0.11884,0.12156,-0.02,38.12
2021-05-28,363765082.3,0.12156,0.12293,0.1005,0.11085,-0.02,32.99
2021-05-29,280785558.6,0.11101,0.11551,0.09384,0.09952,-0.02,33.49
2021-05-30,225098049.9,0.09966,0.11099,0.09357,0.10546,-0.02,35.31
2021-05-31,204377628.3,0.10542,0.11599,0.10047,0.11584,-0.02,39.76
2021-06-01,241099577.1,0.11584,0.12082,0.10924,0.11807,-0.02,38.85
2021-06-02,276689572.9,0.11807,0.12979,0.11743,0.12325,-0.02,53.16
2021-06-03,838521329.9,0.12321,0.15482,0.12112,0.13955,-0.02,48.92
2021-06-04,385012182.2,0.13957,0.13958,0.11912,0.12624,-0.01,53.78
2021-06-05,330799957.9,0.12641,0.13687,0.11503,0.12037,-0.01,54.9
2021-06-06,298291753.0,0.12037,0.1315,0.11941,0.12362,-0.01,62.49
2021-06-07,295326123.3,0.12357,0.129,0.108,0.11112,-0.01,50.65
2021-06-08,409008708.1,0.111,0.11347,0.09841,0.10809,-0.01,50.21
2021-06-09,251329172.2,0.10809,0.116,0.10342,0.115,-0.01,42.2
2021-06-10,218822767.0,0.11511,0.11706,0.10462,0.10851,-0.01,44.25
2021-06-11,361770498.8,0.10854,0.1165,0.10059,0.10228,-0.01,46.07
2021-06-12,285862805.4,0.10224,0.103,0.09191,0.09881,-0.01,49.65
2021-06-13,222260077.1,0.09879,0.10988,0.09554,0.10765,-0.01,51.05
2021-06-14,235377628.4,0.10764,0.11149,0.10441,0.11048,-0.01,47.22
2021-06-15,243095299.6,0.11048,0.11449,0.10577,0.10735,-0.01,44.49
2021-06-16,253943596.9,0.10735,0.1145,0.1027,0.1041,-0.01,39.96
2021-06-17,187161891.9,0.10406,0.11,0.10158,0.1035,-0.01,27.39
2021-06-18,178661892.4,0.10345,0.10361,0.09213,0.0963,-0.01,29.66
2021-06-19,109294063.8,0.09632,0.099,0.09284,0.09304,-0.01,30.75
2021-06-20,162321917.6,0.09296,0.0974,0.08588,0.09567,-0.01,30.14
2021-06-21,361574298.7,0.09565,0.09619,0.07201,0.07225,-0.01,26.09
2021-06-22,524260052.2,0.07226,0.07895,0.0597,0.06863,-0.01,25.9
2021-06-23,294397457.7,0.06866,0.07946,0.06515,0.07368,-0.01,24.18
2021-06-24,187492615.5,0.07366,0.07997,0.07033,0.07898,-0.01,31.27
2021-06-25,229604326.4,0.07891,0.08168,0.06877,0.06936,-0.01,29.98
2021-06-26,185595711.0,0.0694,0.07163,0.06579,0.07002,-0.02,31.87
2021-06-27,138572523.9,0.07002,0.07232,0.067,0.07213,-0.01,25.56
2021-06-28,376571766.2,0.07213,0.085,0.07109,0.08006,-0.01,30.44
2021-06-29,339593194.6,0.08004,0.08869,0.0794,0.08619,-0.01,36.9
2021-06-30,262637647.9,0.08614,0.096,0.07974,0.08791,-0.01,39.79
2021-07-01,172434359.5,0.08791,0.08804,0.07963,0.08205,-0.01,37.31
2021-07-02,125320314.3,0.08195,0.08325,0.07719,0.08151,-0.01,40.5
2021-07-03,102808717.3,0.08152,0.08281,0.0788,0.0823,-0.01,42.88
2021-07-04,166431628.8,0.08231,0.08449,0.07892,0.083,-0.01,41.38
2021-07-05,176984829.3,0.08298,0.08298,0.077,0.07964,-0.01,56.92
2021-07-06,165970163.9,0.0797,0.08265,0.078,0.08083,-0.01,61.97
2021-07-07,232855272.1,0.08083,0.08542,0.0791,0.08135,-0.01,58.26
2021-07-08,172743453.7,0.08128,0.08136,0.07372,0.07484,-0.01,45.65
2021-07-09,132555011.5,0.07491,0.07569,0.07073,0.07503,-0.01,57.42
2021-07-10,84565280.3,0.07498,0.07588,0.07132,0.07295,-0.01,53.7
2021-07-11,88694438.4,0.07297,0.07459,0.07155,0.07395,-0.01,52.36
2021-07-12,85198798.9,0.07397,0.07502,0.07016,0.07179,-0.01,37.37
2021-07-13,105142682.9,0.07176,0.07224,0.0677,0.06916,-0.01,20.89
2021-07-14,142644793.5,0.06918,0.07135,0.06454,0.07127,-0.01,21.93
2021-07-15,130086331.7,0.07125,0.07151,0.065,0.06734,-0.01,23.46
2021-07-16,140663510.9,0.06739,0.06833,0.06139,0.06174,-0.01,19.84
2021-07-17,102328241.1,0.06173,0.06339,0.06033,0.0622,-0.01,19.02
2021-07-18,90316325.5,0.06224,0.06504,0.06142,0.06325,-0.01,19.88
2021-07-19,110019627.8,0.06327,0.06368,0.05777,0.05811,-0.01,18.86
2021-07-20,220076607.6,0.05809,0.05915,0.0507,0.0534,-0.01,13.99
2021-07-21,173014431.0,0.05339,0.06032,0.05186,0.05862,-0.01,23.44
2021-07-22,180239410.4,0.05861,0.06403,0.05778,0.06207,-0.01,33.93
2021-07-23,118617965.8,0.06203,0.06365,0.05938,0.06305,-0.01,35.22
2021-07-24,138153806.9,0.06304,0.06646,0.06259,0.06458,-0.01,39.53
2021-07-25,547294043.1,0.0646,0.07533,0.06219,0.0742,-0.01,50.26
2021-07-26,673971744.3,0.07424,0.085,0.07318,0.07424,-0.0,52.64
2021-07-27,303215326.1,0.07425,0.07836,0.06956,0.07648,-0.0,57.94
2021-07-28,185390183.1,0.07647,0.07698,0.07254,0.0742,-0.0,53.17
2021-07-29,190117050.3,0.07416,0.0787,0.07289,0.07592,-0.0,59.74
2021-07-30,255032111.7,0.07587,0.08075,0.07316,0.08048,-0.0,71.79
2021-07-31,275583009.0,0.08047,0.085,0.07785,0.08365,0.0,73.46
2021-08-01,253612136.3,0.08372,0.08846,0.0785,0.07955,0.0,66.71
2021-08-02,167603170.8,0.0796,0.0851,0.07771,0.08158,0.0,75.71
2021-08-03,134878903.2,0.08163,0.08204,0.0767,0.07885,0.0,79.14
2021-08-04,118478988.5,0.07887,0.08167,0.07684,0.08121,0.0,77.68
2021-08-05,296358158.2,0.08127,0.0874,0.078,0.08607,0.0,78.42
2021-08-06,307174672.5,0.08604,0.09136,0.0835,0.09123,0.0,80.37
2021-08-07,317082641.5,0.09125,0.09611,0.08883,0.09321,0.0,80.55
2021-08-08,185874239.1,0.09323,0.0949,0.08545,0.08709,0.0,64.87
2021-08-09,212212843.6,0.08699,0.09329,0.08351,0.09169,0.0,68.21
2021-08-10,247760803.1,0.09165,0.1,0.09046,0.09771,0.01,70.54
2021-08-11,283222619.0,0.09767,0.1068,0.09692,0.10444,0.01,76.93
2021-08-12,237563194.4,0.10449,0.1065,0.09475,0.09914,0.01,69.44
2021-08-13,175563372.9,0.09918,0.1071,0.09754,0.10577,0.01,70.46
2021-08-14,351139908.7,0.10581,0.11633,0.10408,0.11165,0.01,71.71
2021-08-15,189875082.9,0.11159,0.11304,0.10491,0.1115,0.01,76.38
2021-08-16,252798328.4,0.11158,0.11691,0.1055,0.10664,0.01,69.77
2021-08-17,265095218.2,0.1068,0.11292,0.09833,0.09954,0.01,65.27
2021-08-18,230048154.6,0.09945,0.10184,0.0932,0.09745,0.01,62.03
2021-08-19,194790560.9,0.09745,0.10461,0.09555,0.10442,0.01,63.18
2021-08-20,181952863.7,0.10445,0.11081,0.10286,0.108,0.01,62.33
2021-08-21,265686697.6,0.108,0.1128,0.103,0.10701,0.01,60.3
2021-08-22,195710654.1,0.10689,0.11139,0.10516,0.1095,0.01,67.68
2021-08-23,411109969.8,0.1095,0.12231,0.1082,0.11526,0.01,68.26
2021-08-24,433777527.6,0.11509,0.12438,0.10471,0.10724,0.01,57.16
2021-08-25,269933825.5,0.10719,0.11394,0.10345,0.11288,0.01,56.45
2021-08-26,331325875.3,0.11284,0.1185,0.10421,0.10571,0.01,54.88
2021-08-27,327454810.8,0.10551,0.11395,0.10173,0.11266,0.01,55.09
2021-08-28,175645276.7,0.11273,0.11405,0.10885,0.11336,0.01,51.37
2021-08-29,170996663.8,0.11342,0.11476,0.10763,0.10997,0.01,48.84
2021-08-30,213887872.9,0.10994,0.11317,0.10511,0.10716,0.01,50.41
2021-08-31,190191693.9,0.10725,0.11249,0.10416,0.108,0.01,57.37
2021-09-01,208482133.9,0.10803,0.11592,0.10546,0.11516,0.01,64.17
2021-09-02,194417708.3,0.11507,0.116,0.11153,0.11388,0.01,58.33
2021-09-03,352023386.6,0.1139,0.12304,0.11161,0.1194,0.01,59.71
2021-09-04,303983563.9,0.11938,0.12588,0.11806,0.12219,0.01,62.54
2021-09-05,309368799.1,0.12221,0.13661,0.12049,0.13274,0.01,66.94
2021-09-06,285039173.0,0.13274,0.13484,0.1225,0.13082,0.01,62.02
2021-09-07,611575512.4,0.13075,0.13099,0.08562,0.10186,0.01,46.86
2021-09-08,352610244.9,0.10182,0.106,0.09161,0.10335,0.0,44.16
2021-09-09,284479893.2,0.10333,0.11096,0.10133,0.10818,0.0,51.56
2021-09-10,567748417.6,0.10818,0.12111,0.10314,0.10638,0.0,45.76
2021-09-11,228714414.5,0.10636,0.1119,0.10412,0.10696,0.0,45.67
2021-09-12,229914729.4,0.10696,0.11299,0.10429,0.11178,0.0,51.2
2021-09-13,289228917.9,0.11195,0.1139,0.09623,0.10256,0.0,47.19
2021-09-14,174350593.1,0.10253,0.10719,0.10074,0.10679,0.0,49.29
2021-09-15,198007130.6,0.10668,0.11262,0.10457,0.11123,0.0,47.62
2021-09-16,273517056.0,0.11127,0.1162,0.10714,0.11191,0.0,48.8
2021-09-17,266146164.4,0.1119,0.11686,0.10569,0.10767,0.0,42.72
2021-09-18,106982395.0,0.10767,0.11151,0.10583,0.10832,0.0,41.16
2021-09-19,90973722.1,0.10833,0.10858,0.1008,0.10252,0.0,29.49
2021-09-20,292029748.4,0.10248,0.10269,0.08428,0.08708,-0.0,24.91
2021-09-21,246348738.8,0.08707,0.09174,0.07827,0.08071,-0.0,33.63
2021-09-22,156113285.5,0.08086,0.09229,0.0789,0.09197,-0.0,42.35
2021-09-23,181085647.6,0.09194,0.09669,0.08843,0.09304,-0.0,39.28
2021-09-24,199496399.8,0.09305,0.09342,0.07928,0.08492,-0.01,36.05
2021-09-25,153900412.1,0.0849,0.0935,0.08155,0.08402,-0.01,35.15
2021-09-26,166189132.5,0.08393,0.08459,0.0765,0.08351,-0.01,30.62
2021-09-27,135840228.5,0.08342,0.08575,0.07911,0.07937,-0.01,32.91
2021-09-28,165395729.2,0.07937,0.08039,0.07489,0.07531,-0.01,26.74
2021-09-29,362676081.3,0.0752,0.08535,0.07465,0.08253,-0.01,29.63
2021-09-30,344419125.8,0.08256,0.08962,0.08231,0.08577,-0.01,32.1
2021-10-01,312314024.8,0.08579,0.09585,0.08414,0.09464,-0.01,41.61
2021-10-02,258138529.4,0.09465,0.10198,0.09303,0.0964,-0.0,42.43
2021-10-03,200924790.6,0.09643,0.10314,0.09429,0.09962,-0.0,48.1
2021-10-04,214916198.5,0.09964,0.1017,0.09454,0.09699,-0.0,57.82
2021-10-05,349085541.2,0.09699,0.1077,0.09625,0.10311,-0.0,67.74
2021-10-06,311661211.9,0.10316,0.10348,0.09356,0.09872,-0.0,56.0
2021-10-07,199134154.2,0.09872,0.1,0.095,0.09837,-0.0,54.8
2021-10-08,203283414.8,0.09838,0.1028,0.09761,0.09996,-0.0,65.35
2021-10-09,208717781.2,0.09996,0.10764,0.09902,0.10296,0.0,68.53
2021-10-10,139508081.5,0.10299,0.10306,0.09508,0.09558,0.0,60.41
2021-10-11,140382270.1,0.09553,0.09915,0.09155,0.09435,-0.0,63.6
2021-10-12,172519213.8,0.09435,0.0944,0.08644,0.0915,-0.0,65.03
2021-10-13,141595959.6,0.0915,0.09535,0.08949,0.09421,-0.0,61.84
2021-10-14,157101250.4,0.09422,0.09922,0.09363,0.09864,-0.0,62.74
2021-10-15,257557703.2,0.09864,0.1,0.09231,0.09633,-0.0,51.92
2021-10-16,192511911.7,0.09633,0.1005,0.09517,0.0975,-0.0,51.27
2021-10-17,135777889.8,0.0975,0.09818,0.09056,0.09391,-0.0,43.47
2021-10-18,111401824.1,0.09388,0.09455,0.09077,0.09316,-0.0,45.43
2021-10-19,127187441.5,0.09313,0.09399,0.09,0.09154,-0.0,34.52
2021-10-20,134019915.4,0.09152,0.0965,0.09069,0.09582,-0.0,46.11
2021-10-21,231817586.4,0.09584,0.10077,0.09316,0.09451,-0.0,44.95
2021-10-22,374157334.5,0.09457,0.10433,0.09383,0.10179,-0.0,52.08
2021-10-23,269348652.3,0.1018,0.10587,0.10004,0.10325,0.0,50.34
2021-10-24,225687323.4,0.10325,0.10669,0.0995,0.10185,0.0,58.62
2021-10-25,332882732.5,0.10186,0.11408,0.10142,0.11068,0.0,68.56
2021-10-26,222346656.0,0.11068,0.1125,0.1055,0.10685,0.0,67.07
2021-10-27,370584047.7,0.1069,0.11052,0.09,0.09348,0.0,49.34
2021-10-28,222628594.7,0.09351,0.10128,0.09339,0.09823,0.0,49.63
2021-10-29,166463179.3,0.09825,0.10249,0.09752,0.10116,0.0,54.27
2021-10-30,208015406.8,0.10119,0.10389,0.09758,0.10161,0.0,53.68
2021-10-31,1051701018.0,0.10176,0.125,0.10133,0.11233,0.0,64.62
2021-11-01,267292363.6,0.11245,0.11286,0.10404,0.11241,0.0,65.45
2021-11-02,259543692.5,0.11241,0.11667,0.10989,0.11457,0.0,68.32
2021-11-03,232896207.1,0.11459,0.11484,0.106,0.10966,0.0,60.9
2021-11-04,223530382.0,0.10955,0.113,0.10534,0.10895,0.0,61.48
2021-11-05,231676876.6,0.10895,0.113,0.10693,0.10843,0.0,55.92
2021-11-06,167478894.3,0.10843,0.11103,0.10367,0.10749,0.0,53.81
2021-11-07,127668969.8,0.10737,0.11072,0.10711,0.10915,0.0,56.53
2021-11-08,208689706.0,0.10914,0.11233,0.10501,0.11153,0.0,50.86
2021-11-09,289281400.8,0.11151,0.11569,0.10965,0.11272,0.0,56.28
2021-11-10,340608040.2,0.11273,0.11296,0.09546,0.1021,0.0,59.79
2021-11-11,184058023.4,0.10209,0.10554,0.10036,0.10265,0.0,55.55
2021-11-12,163585789.9,0.10277,0.10389,0.097,0.09991,0.0,48.42
2021-11-13,125308264.4,0.09995,0.10241,0.09974,0.10138,0.0,49.72
2021-11-14,201903735.2,0.10138,0.10751,0.09884,0.10156,0.0,32.12
2021-11-15,159177081.8,0.10157,0.10548,0.10006,0.10165,0.0,32.14
2021-11-16,307562100.7,0.10165,0.10165,0.0859,0.09292,-0.0,20.5
2021-11-17,207847828.1,0.09298,0.0966,0.09005,0.09575,-0.0,29.9
2021-11-18,216573912.7,0.09571,0.09693,0.08454,0.08706,-0.0,24.3
2021-11-19,148358296.8,0.08707,0.09257,0.08501,0.09141,-0.0,31.67
2021-11-20,113298220.6,0.09139,0.09319,0.08879,0.09307,-0.0,34.71
2021-11-21,127762244.6,0.09306,0.09485,0.09199,0.09283,-0.0,32.15
2021-11-22,177103049.9,0.09283,0.09313,0.08768,0.08892,-0.0,26.07
2021-11-23,142910419.6,0.08892,0.09074,0.08671,0.08996,-0.0,25.84
2021-11-24,166690614.9,0.08997,0.09154,0.08492,0.08704,-0.0,30.89
2021-11-25,171876575.3,0.087,0.0909,0.0869,0.08944,-0.0,33.99
2021-11-26,263101940.1,0.08944,0.09036,0.07927,0.08154,-0.0,30.21
2021-11-27,117326863.4,0.08148,0.08524,0.08114,0.08355,-0.0,31.01
