date,volume,open,high,low,close,MACD,RSI
2021-06-27,17904146.61,0.4004,0.55,0.3924,0.4769,-0.05,40.87
2021-06-28,3471643.81,0.4756,0.4768,0.445,0.4527,-0.05,22.87
2021-06-29,4516490.88,0.4533,0.498,0.4517,0.4658,-0.05,27.92
2021-06-30,2529905.32,0.4658,0.4813,0.4315,0.456,-0.04,28.6
2021-07-01,2291431.84,0.4541,0.4658,0.4101,0.4225,-0.05,24.54
2021-07-02,2222357.83,0.4226,0.4352,0.3967,0.4139,-0.05,28.51
2021-07-03,6889016.89,0.4139,0.491,0.4103,0.4605,-0.04,36.17
2021-07-04,3365240.85,0.46,0.4784,0.4441,0.4565,-0.04,35.44
2021-07-05,2316411.18,0.4555,0.4566,0.4188,0.4298,-0.04,47.14
2021-07-06,3873280.88,0.4297,0.471,0.428,0.4458,-0.04,47.42
2021-07-07,9856776.75,0.4458,0.5422,0.4437,0.5131,-0.03,53.65
2021-07-08,4997720.5,0.5131,0.5288,0.4498,0.4607,-0.03,49.41
2021-07-09,2479060.09,0.4591,0.49,0.4357,0.4744,-0.03,57.2
2021-07-10,3817881.35,0.4744,0.5055,0.4646,0.471,-0.02,58.92
2021-07-11,2886398.71,0.471,0.5085,0.4671,0.4996,-0.02,53.26
2021-07-12,4346661.82,0.4999,0.53,0.4693,0.4799,-0.02,53.96
2021-07-13,5164757.35,0.4818,0.523,0.4686,0.5092,-0.01,56.03
2021-07-14,60231116.06,0.5114,0.95,0.4903,0.722,0.01,73.64
2021-07-15,38013609.65,0.7219,0.8688,0.6301,0.6444,0.02,68.29
2021-07-16,11515130.47,0.6444,0.6859,0.546,0.5673,0.02,61.36
2021-07-17,22971705.35,0.5672,0.6947,0.5401,0.6499,0.03,63.32
2021-07-18,9268261.85,0.6521,0.687,0.5763,0.5925,0.03,58.89
2021-07-19,5632894.43,0.5925,0.5936,0.51,0.548,0.02,57.55
2021-07-20,4459445.7,0.548,0.55,0.4485,0.4696,0.01,51.41
2021-07-21,19537612.45,0.4695,0.5495,0.457,0.5267,0.01,50.81
2021-07-22,24806879.59,0.5267,0.6099,0.516,0.5372,0.01,54.83
2021-07-23,34204328.12,0.5376,0.6306,0.5139,0.6089,0.01,57.91
2021-07-24,61788824.18,0.6089,0.6933,0.5897,0.6739,0.02,61.12
2021-07-25,49836826.74,0.674,0.8188,0.64,0.7594,0.04,63.4
2021-07-26,12263074.56,0.7593,0.7691,0.6328,0.654,0.04,58.25
2021-07-27,19285728.22,0.654,0.87,0.5992,0.7857,0.05,61.95
2021-07-28,15761655.54,0.7866,0.879,0.7428,0.7666,0.06,52.31
2021-07-29,8435598.93,0.767,0.8471,0.7388,0.7576,0.06,56.32
2021-07-30,5930364.35,0.7576,0.7788,0.6902,0.753,0.06,61.29
2021-07-31,6049761.34,0.7545,0.7795,0.704,0.7484,0.06,56.62
2021-08-01,4116520.56,0.748,0.748,0.6743,0.6796,0.06,55.76
2021-08-02,4855316.31,0.6771,0.76,0.6734,0.733,0.06,62.09
2021-08-03,4372222.97,0.7349,0.7359,0.6789,0.6987,0.05,65.89
2021-08-04,5671326.41,0.6987,0.7737,0.6838,0.7236,0.05,64.3
2021-08-05,4781728.75,0.7237,0.7398,0.6907,0.7215,0.05,63.55
2021-08-06,5246170.65,0.7217,0.7565,0.7094,0.7226,0.05,59.33
2021-08-07,6235426.51,0.7226,0.76,0.7141,0.7308,0.04,55.15
2021-08-08,16215582.65,0.7314,0.83,0.7179,0.7843,0.05,52.39
2021-08-09,22981480.27,0.7843,0.949,0.7671,0.8356,0.05,69.46
2021-08-10,8913385.76,0.8338,0.8447,0.7828,0.8193,0.05,54.78
2021-08-11,10905903.98,0.8193,0.8999,0.8143,0.8214,0.06,58.2
2021-08-12,6321336.8,0.8214,0.8369,0.7504,0.7733,0.05,52.1
2021-08-13,6531799.2,0.7753,0.8655,0.766,0.8516,0.06,61.03
2021-08-14,8583880.09,0.8527,0.9121,0.8098,0.8445,0.06,60.69
2021-08-15,4072498.78,0.8445,0.8603,0.8063,0.8371,0.06,70.29
2021-08-16,5657433.68,0.8371,0.8485,0.7835,0.7879,0.05,57.15
2021-08-17,7230339.78,0.7871,0.8362,0.7711,0.7753,0.05,60.57
2021-08-18,5313131.09,0.7755,0.805,0.7511,0.7685,0.04,56.52
2021-08-19,5534462.3,0.7685,0.7734,0.7038,0.7733,0.04,57.47
2021-08-20,3549948.15,0.7734,0.799,0.7553,0.7791,0.03,58.04
2021-08-21,6985559.29,0.7791,0.8414,0.7671,0.823,0.03,61.91
2021-08-22,4205013.03,0.823,0.844,0.7649,0.7916,0.03,51.0
2021-08-23,5766262.6,0.7916,0.8431,0.7866,0.8222,0.03,48.05
2021-08-24,4332516.56,0.8222,0.8296,0.7363,0.7466,0.03,41.0
2021-08-25,5507372.0,0.7463,0.78,0.6859,0.7632,0.02,43.04
2021-08-26,6961526.67,0.7632,0.8295,0.7031,0.7169,0.01,43.23
2021-08-27,2648650.02,0.7189,0.7553,0.6872,0.7481,0.01,35.99
2021-08-28,1949682.0,0.7481,0.7536,0.717,0.7368,0.01,35.58
2021-08-29,3296728.79,0.7368,0.767,0.7,0.7391,0.01,36.7
2021-08-30,4939382.24,0.7374,0.7988,0.7166,0.7185,0.0,39.79
2021-08-31,3233459.0,0.7202,0.7609,0.7113,0.7389,0.0,44.76
2021-09-01,2709373.0,0.7389,0.7501,0.7097,0.7473,0.0,46.96
2021-09-02,2768546.0,0.7481,0.7694,0.7313,0.7337,-0.0,44.47
2021-09-03,3826377.0,0.7338,0.7789,0.721,0.7606,-0.0,47.56
2021-09-04,4453247.0,0.7607,0.7917,0.7362,0.7498,-0.0,39.42
2021-09-05,3752001.0,0.7498,0.784,0.7421,0.7725,0.0,47.17
2021-09-06,20914403.38,0.7733,0.964,0.76,0.8704,0.01,55.96
2021-09-07,29684582.44,0.8727,1.0495,0.62,0.7317,0.01,48.41
2021-09-08,14947417.0,0.7318,0.8862,0.6812,0.831,0.01,56.16
2021-09-09,9267102.0,0.8308,0.929,0.8032,0.8132,0.01,59.23
2021-09-10,8371949.0,0.8112,0.8555,0.7262,0.7828,0.01,53.33
2021-09-11,5193954.0,0.7806,0.84,0.7571,0.7988,0.01,55.9
2021-09-12,3595569.0,0.7987,0.8148,0.7608,0.785,0.01,54.27
2021-09-13,4141902.0,0.785,0.7859,0.7088,0.7215,0.01,50.26
2021-09-14,3755005.0,0.721,0.7881,0.713,0.7523,0.0,51.13
2021-09-15,3046547.0,0.7536,0.7664,0.7264,0.758,0.0,50.91
2021-09-16,2783051.0,0.758,0.7603,0.715,0.7334,-0.0,49.97
2021-09-17,2660094.0,0.7326,0.7354,0.69,0.7006,-0.01,45.04
2021-09-18,2776296.0,0.7038,0.74,0.7005,0.722,-0.01,47.74
2021-09-19,1716003.0,0.722,0.729,0.6836,0.693,-0.01,43.61
2021-09-20,3859229.72,0.6929,0.6929,0.5843,0.6044,-0.02,28.28
2021-09-21,4278920.39,0.6038,0.6425,0.5464,0.5546,-0.03,33.09
2021-09-22,3015407.0,0.555,0.62,0.544,0.6117,-0.04,27.22
2021-09-23,4790257.0,0.6118,0.6711,0.5993,0.6347,-0.04,31.65
2021-09-24,3274444.0,0.6329,0.6347,0.544,0.5866,-0.04,30.54
2021-09-25,3061686.2,0.5866,0.5965,0.5373,0.5642,-0.05,27.03
2021-09-26,2312282.12,0.5657,0.5661,0.5,0.5352,-0.05,26.25
2021-09-27,2250134.0,0.5358,0.5666,0.52,0.5235,-0.06,29.11
2021-09-28,2292762.0,0.5234,0.566,0.4945,0.5128,-0.06,23.62
2021-09-29,2189402.0,0.5128,0.5577,0.5004,0.5125,-0.06,22.63
2021-09-30,2067383.0,0.5125,0.5555,0.5101,0.5502,-0.06,30.16
2021-10-01,4647440.0,0.5504,0.6209,0.5333,0.617,-0.05,41.57
2021-10-02,3408097.0,0.6172,0.6209,0.5858,0.5919,-0.05,36.97
2021-10-03,3287378.0,0.5918,0.6209,0.5825,0.5986,-0.04,40.1
2021-10-04,3036523.0,0.5986,0.6133,0.5711,0.5925,-0.04,48.49
2021-10-05,2792354.0,0.5926,0.6131,0.5842,0.6079,-0.04,57.4
2021-10-06,21401144.0,0.6086,0.8357,0.5691,0.7786,-0.02,67.62
2021-10-07,10283597.0,0.7785,0.78,0.6571,0.6721,-0.01,53.36
2021-10-08,2446142.0,0.6711,0.695,0.6509,0.6568,-0.01,56.69
2021-10-09,6861547.0,0.6572,0.71,0.6505,0.6667,-0.01,60.01
2021-10-10,8089329.0,0.6667,0.6781,0.6084,0.613,-0.01,57.25
2021-10-11,2856486.0,0.613,0.64,0.5917,0.6205,-0.01,59.11
2021-10-12,2286868.0,0.6224,0.6291,0.5749,0.6218,-0.01,60.42
2021-10-13,5379260.0,0.6219,0.6584,0.5873,0.6482,-0.01,62.36
2021-10-14,3069358.0,0.6466,0.66,0.6273,0.6406,-0.01,58.71
2021-10-15,3027132.0,0.6407,0.67,0.6129,0.63,-0.01,51.4
2021-10-16,2569390.0,0.6286,0.6803,0.624,0.6483,-0.0,56.18
2021-10-17,10450820.0,0.6495,0.791,0.6356,0.6548,-0.0,56.16
2021-10-18,2489996.0,0.6548,0.6726,0.622,0.634,-0.0,54.41
2021-10-19,1710028.0,0.6318,0.6386,0.5986,0.6188,-0.0,51.16
2021-10-20,2021924.0,0.6187,0.648,0.6082,0.641,-0.0,28.62
2021-10-21,3661363.0,0.641,0.6572,0.6102,0.6179,-0.0,38.63
2021-10-22,38327149.0,0.6202,0.8669,0.6183,0.7034,0.0,57.55
2021-10-23,44615844.0,0.7034,0.8745,0.6789,0.749,0.01,61.95
2021-10-24,6407888.0,0.7502,0.7553,0.6861,0.6955,0.01,61.99
2021-10-25,3404824.0,0.6946,0.718,0.6881,0.7103,0.01,62.78
2021-10-26,3386275.0,0.711,0.735,0.6934,0.7027,0.02,61.31
2021-10-27,4481369.0,0.7034,0.7414,0.6555,0.6733,0.01,53.48
2021-10-28,2583231.0,0.6733,0.7007,0.67,0.6867,0.01,56.29
2021-10-29,5641138.0,0.6866,0.779,0.6837,0.7347,0.02,62.96
2021-10-30,23963938.63,0.7356,1.14,0.72,0.953,0.04,75.23
2021-10-31,11518840.0,0.9532,0.962,0.7896,0.8171,0.04,61.07
2021-11-01,5201306.0,0.8171,0.8353,0.7637,0.7894,0.04,60.5
2021-11-02,8897751.0,0.7897,0.8594,0.7575,0.7782,0.04,60.83
2021-11-03,6843984.0,0.7784,0.8189,0.7468,0.7823,0.04,59.84
2021-11-04,4405408.0,0.7824,0.827,0.7404,0.7737,0.04,61.07
2021-11-05,4565711.0,0.7712,0.8367,0.756,0.7789,0.04,56.06
2021-11-06,1693194.0,0.7789,0.794,0.7418,0.77,0.04,51.79
2021-11-07,2862956.0,0.7681,0.81,0.7576,0.8031,0.04,59.5
2021-11-08,2480182.0,0.8064,0.807,0.7676,0.7817,0.03,56.23
2021-11-09,3247550.0,0.7818,0.7923,0.7502,0.7605,0.03,54.93
2021-11-10,9431347.0,0.7616,0.9,0.75,0.7957,0.03,60.33
2021-11-11,7965250.0,0.7963,0.88,0.7957,0.8021,0.03,59.86
2021-11-12,3550321.0,0.8023,0.8031,0.755,0.7897,0.03,55.0
2021-11-13,5992833.0,0.7897,0.85,0.7784,0.832,0.03,33.81
2021-11-14,3780596.0,0.8332,0.8461,0.7926,0.8126,0.03,49.12
2021-11-15,4055138.0,0.8128,0.8353,0.773,0.7821,0.03,48.6
2021-11-16,2976739.0,0.7821,0.7933,0.7005,0.7134,0.02,39.79
2021-11-17,5771506.0,0.7134,0.77,0.6889,0.755,0.02,46.15
2021-11-18,2869575.0,0.754,0.7633,0.6699,0.6953,0.01,40.34
2021-11-19,182992468.34,0.696,1.95,0.675,1.5694,0.07,81.0
2021-11-20,479007336.67,1.5662,6.5,1.3804,4.27,0.34,94.12
2021-11-21,146794535.0,4.2649,5.5725,3.0658,3.1861,0.45,73.75
2021-11-22,52067831.0,3.1851,3.7255,2.6109,2.782,0.51,68.52
2021-11-23,55214986.0,2.7784,3.6652,2.6535,3.074,0.57,70.4
2021-11-24,140678236.0,3.0766,5.45,2.9996,5.3554,0.79,78.8
2021-11-25,51635411.0,5.3554,5.3696,4.0089,4.1423,0.86,68.3
2021-11-26,23594611.0,4.142,4.499,3.415,3.5066,0.85,63.94
2021-11-27,19624785.0,3.5065,3.9388,3.1,3.4061,0.83,63.13
2021-11-28,53100982.0,3.407,4.36,3.2956,4.0291,0.85,65.45
2021-11-29,15282933.0,4.0259,4.099,3.6475,3.7165,0.83,63.72
2021-11-30,10814304.0,3.7104,3.74,3.3531,3.3676,0.78,62.1
2021-12-01,9786755.0,3.3643,3.55,3.2035,3.2504,0.73,61.29
2021-12-02,26785681.0,3.255,3.87,3.0369,3.2053,0.67,61.38
2021-12-03,13474487.0,3.1991,3.3232,2.74,2.7802,0.58,55.72
2021-12-04,14640459.0,2.7757,2.8055,1.8888,2.3996,0.48,38.68
2021-12-05,9154459.0,2.4004,2.5659,2.0653,2.1728,0.37,43.16
2021-12-06,14064545.0,2.1728,2.421,1.7855,2.1843,0.28,45.74
2021-12-07,58705053.0,2.1822,3.25,2.1349,2.8553,0.27,48.52
2021-12-08,37577858.0,2.8565,3.14,2.5187,2.6517,0.24,24.56
2021-12-09,13151698.0,2.6549,2.7054,2.294,2.3106,0.18,29.39
2021-12-10,8821819.0,2.315,2.4244,2.1252,2.1455,0.12,32.87
2021-12-11,11004055.0,2.143,2.48,2.1,2.294,0.09,36.17
2021-12-12,10265848.0,2.294,2.512,2.2596,2.3338,0.06,25.34
2021-12-13,7658004.0,2.33,2.3658,1.9257,1.9756,0.01,25.01
2021-12-14,8722224.0,1.9757,2.0874,1.8203,1.9782,-0.03,27.85
2021-12-15,9628765.0,1.9782,2.05,1.8031,1.99,-0.06,29.21
2021-12-16,41912711.0,1.99,2.7,1.9457,2.3486,-0.05,37.19
2021-12-17,32734721.0,2.3478,2.7359,2.1017,2.1793,-0.06,40.27
2021-12-18,22099598.0,2.1804,2.695,2.1269,2.4269,-0.04,50.46
2021-12-19,9446237.0,2.425,2.6269,2.3377,2.3593,-0.04,53.33
2021-12-20,8429822.0,2.358,2.4068,2.2109,2.3604,-0.03,53.16
2021-12-21,9333865.0,2.3601,2.56,2.35,2.4082,-0.02,39.66
2021-12-22,6229264.0,2.4081,2.5301,2.3382,2.375,-0.02,43.06
2021-12-23,8876148.0,2.375,2.59,2.2851,2.5657,-0.0,56.92
2021-12-24,9679661.0,2.5658,2.6947,2.3857,2.4105,0.0,57.23
2021-12-25,8917213.0,2.4149,2.55,2.2415,2.3311,-0.0,51.05
2021-12-26,5151657.0,2.3311,2.445,2.2683,2.3712,-0.0,51.06
2021-12-27,6246700.0,2.3713,2.488,2.32,2.391,-0.0,64.58
2021-12-28,6183195.0,2.3911,2.3957,2.097,2.1115,-0.02,53.92
2021-12-29,6321437.0,2.1114,2.1918,2.03,2.075,-0.04,52.46
2021-12-30,4820292.0,2.075,2.1682,2.0,2.0514,-0.06,39.32
2021-12-31,3929103.0,2.0545,2.1481,2.0,2.0383,-0.07,44.29
2022-01-01,3172986.0,2.0383,2.14,2.0232,2.0895,-0.08,33.76
2022-01-02,2485652.0,2.0884,2.1241,2.05,2.0731,-0.08,35.51
2022-01-03,11532617.0,2.0727,2.307,2.0133,2.1808,-0.08,41.79
2022-01-04,13625363.0,2.1821,2.4,2.1347,2.1484,-0.07,37.96
2022-01-05,7320489.0,2.1512,2.2116,1.8748,1.9457,-0.09,32.8
2022-01-06,6025596.0,1.9452,1.999,1.82,1.9053,-0.1,19.93
2022-01-07,5315954.0,1.9032,1.9254,1.73,1.7519,-0.12,19.96
2022-01-08,7388416.0,1.753,1.8667,1.56,1.7088,-0.14,20.64
2022-01-09,4043149.0,1.7088,1.83,1.6619,1.7438,-0.15,20.26
2022-01-10,4050191.0,1.7437,1.7914,1.6043,1.6547,-0.16,17.25
2022-01-11,3135036.0,1.6532,1.7457,1.64,1.6972,-0.17,26.65
2022-01-12,4180223.0,1.7005,1.895,1.6796,1.7849,-0.16,34.54
2022-01-13,3924562.0,1.7849,1.8114,1.7,1.7154,-0.16,32.93
2022-01-14,3250370.0,1.7154,1.7544,1.636,1.6907,-0.16,32.55
2022-01-15,2662899.0,1.6907,1.708,1.6348,1.6601,-0.16,27.98
2022-01-16,2417081.0,1.6601,1.7,1.6392,1.6623,-0.16,28.63
2022-01-17,2690150.0,1.6629,1.6797,1.5355,1.5586,-0.17,17.49
2022-01-18,2669615.0,1.5614,1.5729,1.45,1.5177,-0.17,17.34
2022-01-19,16178970.0,1.5194,1.75,1.4241,1.5667,-0.17,26.66
2022-01-20,21375517.0,1.5651,1.8969,1.52,1.6091,-0.16,31.8
2022-01-21,9305116.0,1.6091,1.6588,1.4,1.4181,-0.17,30.4
2022-01-22,7788187.0,1.4186,1.49,1.026,1.1851,-0.2,24.85
2022-01-23,8335652.0,1.1876,1.3333,1.1,1.1994,-0.21,23.33
2022-01-24,7064687.0,1.1995,1.2001,0.9856,1.0905,-0.23,22.89
2022-01-25,4846720.0,1.0913,1.1359,1.0445,1.093,-0.24,19.8
2022-01-26,6311958.0,1.0938,1.2,1.036,1.0703,-0.25,11.8
2022-01-27,3443047.0,1.0657,1.0967,1.01,1.0496,-0.25,12.45
2022-01-28,2840521.0,1.0516,1.1258,1.0136,1.0878,-0.25,16.51
2022-01-29,3403846.0,1.0863,1.155,1.058,1.0853,-0.25,17.04
2022-01-30,20888744.0,1.0823,1.59,1.0446,1.3359,-0.22,35.43
2022-01-31,39412085.0,1.3345,1.54,1.1643,1.292,-0.2,37.43
2022-02-01,14554059.0,1.2915,1.4862,1.2866,1.3387,-0.18,41.61
2022-02-02,6402788.0,1.3405,1.3899,1.2321,1.2515,-0.17,35.73
2022-02-03,4013190.0,1.2515,1.305,1.212,1.2666,-0.15,34.1
2022-02-04,3940015.0,1.2669,1.3174,1.2385,1.3001,-0.14,43.59
2022-02-05,4878345.0,1.2998,1.38,1.2827,1.3385,-0.12,60.58
2022-02-06,30862489.0,1.3372,1.85,1.3372,1.5411,-0.1,68.7
2022-02-07,12880603.0,1.5394,1.7355,1.4815,1.6148,-0.06,79.85
2022-02-08,9505521.0,1.6131,1.6796,1.4671,1.5648,-0.04,75.48
2022-02-09,6234804.0,1.5648,1.6207,1.4161,1.5114,-0.03,73.06
2022-02-10,7278930.0,1.5127,1.5582,1.4255,1.4674,-0.03,71.32
2022-02-11,31510649.0,1.4686,1.83,1.4182,1.594,-0.01,73.69
2022-02-12,18407065.0,1.5931,1.669,1.439,1.5099,-0.0,68.46
2022-02-13,5683298.0,1.5087,1.5365,1.435,1.4373,-0.01,55.22
2022-02-14,4979653.0,1.4382,1.4694,1.3538,1.3826,-0.01,54.61
2022-02-15,4029335.0,1.3826,1.5,1.3826,1.4899,-0.01,57.25
2022-02-16,2940262.0,1.49,1.4954,1.398,1.4563,-0.01,60.35
2022-02-17,7457103.0,1.459,1.5765,1.3389,1.3588,-0.01,54.3
2022-02-18,3214354.0,1.3566,1.4198,1.2963,1.3135,-0.02,50.62
2022-02-19,6415374.0,1.3122,1.475,1.2791,1.3535,-0.03,50.69
2022-02-20,6450309.0,1.3542,1.359,1.25,1.278,-0.03,36.27
2022-02-21,5106397.0,1.2759,1.3328,1.1356,1.1379,-0.05,26.73
2022-02-22,9168704.0,1.1388,1.3287,1.1016,1.2109,-0.06,33.11
2022-02-23,6252024.0,1.2109,1.29,1.1628,1.1638,-0.07,33.31
2022-02-24,9282701.0,1.1648,1.176,0.9956,1.0978,-0.08,32.62
2022-02-25,5103200.0,1.0976,1.1683,1.089,1.1527,-0.08,27.75
2022-02-26,9203411.0,1.1526,1.3284,1.146,1.2816,-0.07,38.99
2022-02-27,8523234.0,1.282,1.2874,1.1265,1.1441,-0.08,36.69
2022-02-28,6530241.0,1.1438,1.2785,1.114,1.243,-0.07,43.91
2022-03-01,7627299.0,1.243,1.345,1.223,1.258,-0.06,38.99
2022-03-02,4367361.0,1.258,1.266,1.2043,1.2231,-0.06,38.94
2022-03-03,3143352.0,1.2233,1.2552,1.1614,1.1765,-0.06,40.92
2022-03-04,4895452.0,1.1774,1.2241,1.122,1.1274,-0.07,40.76
2022-03-05,1878512.0,1.1293,1.1677,1.1127,1.1496,-0.07,39.7
2022-03-06,7590385.0,1.1487,1.2469,1.1268,1.1337,-0.07,42.24
2022-03-07,5267700.0,1.1327,1.1458,1.0694,1.088,-0.07,47.01
2022-03-08,3202212.0,1.087,1.127,1.0795,1.0901,-0.07,42.1
2022-03-09,3723399.0,1.0912,1.157,1.0904,1.1181,-0.07,46.94
2022-03-10,2883218.0,1.1191,1.122,1.0556,1.0813,-0.07,48.85
2022-03-11,31664697.0,1.0813,1.5439,1.0626,1.3147,-0.05,59.05
2022-03-12,18206539.0,1.3089,1.3424,1.189,1.2037,-0.05,45.56
2022-03-13,5281882.0,1.2037,1.2245,1.1009,1.1202,-0.05,48.55
2022-03-14,14798132.0,1.1207,1.275,1.0875,1.1591,-0.04,44.5
2022-03-15,25153983.0,1.1591,1.34,1.1541,1.1815,-0.04,45.04
2022-03-16,5502997.0,1.1818,1.2327,1.1628,1.2092,-0.03,49.09
2022-03-17,3097975.0,1.2092,1.2292,1.19,1.1988,-0.03,51.53
2022-03-18,5187820.0,1.1989,1.2348,1.165,1.2052,-0.02,55.68
2022-03-19,4675553.0,1.2048,1.2637,1.2044,1.2337,-0.02,56.09
2022-03-20,23533385.0,1.2343,1.4869,1.2064,1.2869,-0.01,60.52
2022-03-21,7120848.0,1.2869,1.31,1.2288,1.242,-0.01,60.59
2022-03-22,3815685.0,1.2418,1.2883,1.2387,1.2579,-0.0,61.32
2022-03-23,6462030.0,1.2579,1.3176,1.244,1.2856,0.0,61.31
2022-03-24,3169019.0,1.2861,1.3215,1.276,1.3092,0.01,65.66
2022-03-25,3046622.0,1.3096,1.3181,1.2617,1.2769,0.01,46.41
2022-03-26,5612109.0,1.2764,1.3751,1.268,1.3094,0.02,61.8
2022-03-27,2944945.0,1.3099,1.3437,1.2907,1.3356,0.02,77.57
2022-03-28,5238147.0,1.3365,1.4099,1.3258,1.326,0.02,73.1
2022-03-29,22603758.0,1.3266,1.6439,1.3242,1.4336,0.03,78.23
2022-03-30,9030822.0,1.4352,1.54,1.405,1.4754,0.05,78.9
2022-03-31,6499968.0,1.4753,1.5359,1.3571,1.403,0.05,69.54
2022-04-01,5186074.0,1.4032,1.495,1.355,1.4528,0.05,71.87
2022-04-02,8220079.0,1.4517,1.589,1.448,1.4757,0.06,71.59
2022-04-03,4747371.0,1.4764,1.5491,1.45,1.5082,0.07,70.5
2022-04-04,26307776.0,1.5082,1.784,1.4691,1.57,0.07,79.46
2022-04-05,12994170.0,1.5704,1.74,1.53,1.5334,0.08,73.86
2022-04-06,5658032.0,1.5313,1.5799,1.345,1.3638,0.07,55.44
2022-04-07,3214479.0,1.3628,1.49,1.341,1.4333,0.06,58.11
2022-04-08,2152520.0,1.4333,1.4549,1.3409,1.3517,0.05,54.59
2022-04-09,17430283.0,1.3522,1.6254,1.347,1.5088,0.05,60.62
2022-04-10,6267597.0,1.5089,1.576,1.4331,1.4336,0.05,54.96
2022-04-11,7690115.0,1.4336,1.55,1.305,1.3067,0.04,49.13
2022-04-12,7037236.0,1.3082,1.48,1.2943,1.4352,0.04,50.07
2022-04-13,18429901.0,1.4363,1.6868,1.4161,1.4887,0.04,50.58
2022-04-14,4705965.0,1.4885,1.5206,1.3957,1.4494,0.04,52.1
2022-04-15,2524490.0,1.4483,1.465,1.3816,1.4055,0.03,47.85
2022-04-16,1873359.0,1.4048,1.449,1.381,1.4013,0.03,46.56
2022-04-17,1576711.0,1.4013,1.4346,1.3514,1.3596,0.02,43.18
2022-04-18,3729622.0,1.3595,1.3675,1.2763,1.3259,0.01,38.5
2022-04-19,4063362.0,1.3254,1.41,1.3254,1.3697,0.01,42.34
2022-04-20,2688766.0,1.3697,1.4,1.333,1.3361,0.0,48.51
2022-04-21,2085544.0,1.3357,1.3729,1.2919,1.3008,-0.0,42.62
2022-04-22,1724939.0,1.3016,1.3022,1.2605,1.2771,-0.01,45.56
2022-04-23,1680615.0,1.277,1.3,1.259,1.2668,-0.02,32.55
2022-04-24,1888683.0,1.2657,1.2751,1.1921,1.2191,-0.03,33.9
2022-04-25,1767649.0,1.22,1.2224,1.1457,1.2127,-0.03,41.39
2022-04-26,1682093.0,1.2122,1.2264,1.1153,1.1195,-0.05,19.07
2022-04-27,2862897.0,1.1197,1.2198,1.1059,1.1615,-0.05,17.2
2022-04-28,14777134.0,1.162,1.3741,1.1472,1.2939,-0.04,36.86
2022-04-29,4654526.0,1.2939,1.2943,1.1433,1.1485,-0.05,31.47
2022-04-30,3295430.0,1.1492,1.1544,1.042,1.0526,-0.06,27.79
2022-05-01,2397968.0,1.0513,1.151,1.042,1.106,-0.07,34.09
2022-05-02,12360316.0,1.1065,1.3,1.0958,1.1251,-0.07,37.16
2022-05-03,1613207.0,1.1249,1.162,1.1019,1.1064,-0.07,32.61
2022-05-04,2381200.0,1.1051,1.1733,1.1017,1.1732,-0.06,39.69
2022-05-05,3141457.0,1.1726,1.1936,1.053,1.0732,-0.07,36.69
2022-05-06,2693801.0,1.0732,1.14,1.038,1.079,-0.07,38.17
2022-05-07,1169550.0,1.0802,1.0865,1.035,1.0468,-0.07,37.19
2022-05-08,1624959.0,1.0466,1.0466,1.005,1.0136,-0.08,37.83
2022-05-09,9622760.0,1.0142,1.21,0.92,0.9538,-0.08,35.58
2022-05-10,6935124.0,0.9538,1.0899,0.9265,0.9575,-0.09,39.98
2022-05-11,7157372.0,0.9587,0.9839,0.68,0.6982,-0.11,27.42
2022-05-12,5273211.0,0.6982,0.7571,0.5264,0.6313,-0.13,15.5
2022-05-13,3457865.0,0.634,0.8298,0.6299,0.719,-0.14,26.2
2022-05-14,1909589.0,0.716,0.7476,0.674,0.7452,-0.15,31.54
2022-05-15,2174600.0,0.7466,0.846,0.7183,0.7963,-0.14,31.35
2022-05-16,1362862.0,0.7966,0.799,0.7314,0.7334,-0.14,27.6
2022-05-17,2248896.0,0.7363,0.8201,0.7347,0.7807,-0.14,31.96
2022-05-18,3700366.0,0.7808,0.85,0.7041,0.7086,-0.14,24.42
2022-05-19,5224050.0,0.7094,0.8628,0.683,0.776,-0.13,33.03
2022-05-20,2123264.0,0.774,0.793,0.691,0.7398,-0.13,31.28
2022-05-21,1482657.0,0.7357,0.7759,0.7213,0.7549,-0.12,33.58
2022-05-22,1102624.0,0.7537,0.778,0.7447,0.764,-0.12,35.57
2022-05-23,2083616.0,0.7646,0.799,0.7299,0.7352,-0.11,36.89
2022-05-24,1913023.0,0.7357,0.8084,0.7167,0.7606,-0.11,38.49
2022-05-25,1674605.0,0.7596,0.7755,0.7363,0.7494,-0.1,54.21
2022-05-26,3802534.0,0.7501,0.8341,0.6804,0.6877,-0.1,54.68
2022-05-27,1549870.0,0.6872,0.6987,0.6521,0.6763,-0.1,45.94
2022-05-28,970623.0,0.6734,0.6946,0.6599,0.6769,-0.1,43.17
2022-05-29,2182757.0,0.677,0.7318,0.6673,0.6998,-0.09,39.78
2022-05-30,1798417.0,0.7,0.7515,0.6976,0.7343,-0.09,50.1
2022-05-31,1643552.0,0.7353,0.7537,0.7212,0.7368,-0.08,44.5
2022-06-01,1022177.0,0.7371,0.7403,0.6878,0.6937,-0.08,47.99
2022-06-02,2171766.0,0.6931,0.7541,0.6902,0.7176,-0.07,41.05
2022-06-03,857670.0,0.7177,0.7286,0.6803,0.6953,-0.07,42.88
2022-06-04,47890419.0,0.6957,1.069,0.6886,0.9107,-0.05,65.19
