date,volume,open,high,low,close,MACD,RSI
2023-07-26,14391052.0,0.02068,0.02101,0.02036,0.02094,-0.0,42.88
2023-07-27,20908315.0,0.02099,0.02164,0.02064,0.02098,-0.0,35.47
2023-07-28,16221906.0,0.02096,0.02122,0.02062,0.02109,-0.0,41.35
2023-07-29,16854495.0,0.02108,0.02144,0.02078,0.02115,-0.0,42.6
2023-07-30,15565168.0,0.02115,0.02115,0.02025,0.02061,-0.0,43.31
2023-07-31,12970128.0,0.02061,0.02081,0.01993,0.02015,-0.0,36.53
2023-08-01,18111028.0,0.02014,0.02043,0.01953,0.02038,-0.0,31.04
2023-08-02,31626520.0,0.02036,0.0205,0.01964,0.01978,-0.0,31.54
2023-08-03,14889840.0,0.01978,0.02021,0.01948,0.0201,-0.0,32.48
2023-08-04,19557065.0,0.02011,0.02034,0.01951,0.0198,-0.0,31.37
2023-08-05,24261679.0,0.0198,0.0204,0.01924,0.02034,-0.0,40.86
2023-08-06,53831390.0,0.02028,0.02121,0.02018,0.02031,-0.0,37.01
2023-08-07,20970311.0,0.02031,0.02047,0.01968,0.02005,-0.0,46.19
2023-08-08,19156026.0,0.02008,0.02047,0.01993,0.02019,-0.0,43.41
2023-08-09,21921448.0,0.02019,0.02079,0.02004,0.02037,-0.0,42.52
2023-08-10,108634061.0,0.0204,0.02168,0.02016,0.02131,-0.0,53.5
2023-08-11,97249864.0,0.02131,0.02259,0.02056,0.02068,-0.0,46.08
2023-08-12,19146433.0,0.02071,0.0209,0.02042,0.02055,-0.0,44.34
2023-08-13,20032025.0,0.02053,0.021,0.02045,0.02072,-0.0,51.12
2023-08-14,23266359.0,0.02069,0.02142,0.0206,0.02091,-0.0,58.15
2023-08-15,47606693.0,0.02091,0.02178,0.02001,0.02009,-0.0,47.24
2023-08-16,28114562.0,0.02005,0.02019,0.01877,0.01903,-0.0,43.43
2023-08-17,36643185.0,0.01901,0.0197,0.01631,0.0175,-0.0,31.21
2023-08-18,20065497.0,0.01751,0.01787,0.01714,0.01752,-0.0,32.83
2023-08-19,11313032.0,0.01756,0.01792,0.01746,0.01774,-0.0,29.43
2023-08-20,13350054.0,0.01776,0.01816,0.01754,0.01785,-0.0,30.78
2023-08-21,19046843.0,0.0178,0.01783,0.01696,0.01725,-0.0,29.23
2023-08-22,18007133.0,0.01721,0.0176,0.01657,0.01711,-0.0,27.15
2023-08-23,15458184.0,0.0171,0.01772,0.01702,0.01736,-0.0,27.9
2023-08-24,34785007.0,0.01736,0.01805,0.01715,0.01749,-0.0,18.17
2023-08-25,22477047.0,0.01748,0.01762,0.01665,0.01726,-0.0,19.46
2023-08-26,23793568.0,0.01723,0.01772,0.01714,0.01739,-0.0,21.79
2023-08-27,23746507.0,0.01735,0.01796,0.0171,0.0172,-0.0,18.68
2023-08-28,14092927.0,0.01724,0.01725,0.0168,0.01708,-0.0,15.5
2023-08-29,17525262.0,0.01708,0.01776,0.01673,0.01755,-0.0,25.58
2023-08-30,13676596.0,0.0176,0.01761,0.01698,0.01722,-0.0,29.75
2023-08-31,44116064.0,0.01728,0.01815,0.0165,0.01684,-0.0,40.06
2023-09-01,18344696.0,0.01687,0.01704,0.01627,0.01652,-0.0,36.19
2023-09-02,23293794.0,0.0165,0.01708,0.01633,0.01703,-0.0,40.92
2023-09-03,21978005.0,0.01704,0.01708,0.01639,0.01673,-0.0,36.34
2023-09-04,44561331.0,0.01668,0.01776,0.0165,0.01737,-0.0,51.45
2023-09-05,104496475.0,0.01735,0.0185,0.01687,0.01824,-0.0,61.6
2023-09-06,57633700.0,0.01822,0.01828,0.01723,0.01791,-0.0,55.56
2023-09-07,41468572.0,0.01791,0.01913,0.0175,0.01857,-0.0,59.85
2023-09-08,107275061.0,0.01857,0.02024,0.01817,0.01842,-0.0,60.74
2023-09-09,30027046.0,0.01842,0.01842,0.01769,0.01807,-0.0,56.05
2023-09-10,28355387.0,0.01804,0.01814,0.01619,0.01725,-0.0,50.4
2023-09-11,20215014.0,0.01723,0.01733,0.0162,0.01638,-0.0,45.0
2023-09-12,12767384.0,0.01637,0.01721,0.01637,0.01666,-0.0,43.47
2023-09-13,26758308.0,0.01665,0.01716,0.01633,0.0169,-0.0,47.62
2023-09-14,24497385.0,0.01691,0.01735,0.01664,0.01701,-0.0,51.32
2023-09-15,12013555.0,0.01703,0.01735,0.01695,0.01724,-0.0,55.66
2023-09-16,426410745.0,0.01724,0.02179,0.01724,0.01905,-0.0,63.19
2023-09-17,157769917.0,0.0191,0.021,0.01765,0.01772,-0.0,55.7
2023-09-18,44150732.0,0.01778,0.01829,0.01745,0.01797,-0.0,53.61
2023-09-19,28940237.0,0.01793,0.0183,0.01766,0.01779,-0.0,47.04
2023-09-20,56078427.0,0.01778,0.01886,0.01753,0.01862,-0.0,54.38
2023-09-21,32486206.0,0.01861,0.01861,0.01721,0.0174,-0.0,43.25
2023-09-22,32973844.0,0.01741,0.0179,0.01698,0.01777,-0.0,46.34
2023-09-23,94461948.0,0.01778,0.01888,0.01748,0.01842,0.0,51.9
2023-09-24,34297153.0,0.01842,0.01863,0.01765,0.0177,-0.0,52.48
2023-09-25,22409706.0,0.01771,0.01811,0.0176,0.01795,0.0,59.27
2023-09-26,16313059.0,0.01797,0.01816,0.0176,0.01796,0.0,57.93
2023-09-27,21181237.0,0.018,0.0182,0.01742,0.01769,0.0,54.8
2023-09-28,21133147.0,0.01769,0.01834,0.01761,0.01808,0.0,56.29
2023-09-29,27276935.0,0.01808,0.01841,0.01797,0.01825,0.0,55.98
2023-09-30,23754114.0,0.01825,0.01882,0.01805,0.01866,0.0,47.23
2023-10-01,27083504.0,0.01866,0.01892,0.01825,0.01878,0.0,59.08
2023-10-02,30198064.0,0.01877,0.01885,0.018,0.01818,0.0,51.7
2023-10-03,17213428.0,0.01816,0.01849,0.01802,0.01829,0.0,54.08
2023-10-04,22029427.0,0.01827,0.01832,0.01772,0.01817,0.0,45.84
2023-10-05,13232149.0,0.01814,0.0183,0.01756,0.01757,0.0,51.77
2023-10-06,42083666.0,0.01756,0.019,0.01756,0.01846,0.0,56.5
2023-10-07,16191485.0,0.01846,0.01868,0.01786,0.01793,0.0,45.28
2023-10-08,7354117.0,0.01793,0.01814,0.01771,0.01804,0.0,53.71
2023-10-09,87728489.0,0.01808,0.01876,0.01649,0.0172,-0.0,42.75
2023-10-10,26186117.0,0.01723,0.01765,0.01674,0.01729,-0.0,43.62
2023-10-11,29649961.0,0.01731,0.01745,0.0165,0.01683,-0.0,42.1
2023-10-12,14830636.0,0.01682,0.01689,0.01633,0.0166,-0.0,35.98
2023-10-13,15620782.0,0.01658,0.01716,0.01636,0.01697,-0.0,38.32
2023-10-14,25463579.0,0.01694,0.01746,0.01669,0.01722,-0.0,36.47
2023-10-15,27073760.0,0.01722,0.01766,0.01697,0.01737,-0.0,36.82
2023-10-16,28538763.0,0.01737,0.01796,0.01722,0.0177,-0.0,45.28
2023-10-17,117361821.0,0.0177,0.01942,0.0174,0.01779,-0.0,45.06
2023-10-18,50148581.0,0.01779,0.01869,0.0168,0.0171,-0.0,40.5
2023-10-19,24686001.0,0.0171,0.0175,0.0168,0.01716,-0.0,45.97
2023-10-20,21387398.0,0.01712,0.01768,0.01697,0.01763,-0.0,41.11
2023-10-21,19249474.0,0.01758,0.01812,0.01705,0.01775,-0.0,47.89
2023-10-22,17399464.0,0.01775,0.01788,0.0173,0.01781,-0.0,47.27
2023-10-23,45699014.0,0.01781,0.0185,0.01776,0.0183,-0.0,64.25
2023-10-24,75130737.0,0.0183,0.01972,0.01827,0.01934,0.0,71.31
2023-10-25,350700290.0,0.01934,0.02383,0.01861,0.02008,0.0,81.93
2023-10-26,88857016.0,0.02013,0.02093,0.01879,0.01918,0.0,72.4
2023-10-27,335359821.0,0.01918,0.0238,0.01886,0.0209,0.0,77.64
2023-10-28,396554407.0,0.02089,0.0244,0.02018,0.02235,0.0,80.87
2023-10-29,116993908.0,0.02234,0.02338,0.02111,0.02142,0.0,72.28
2023-10-30,123867027.0,0.02141,0.023,0.02119,0.02157,0.0,71.72
2023-10-31,242939678.0,0.02159,0.02513,0.02035,0.02287,0.0,75.1
2023-11-01,360360974.0,0.02287,0.0255,0.02202,0.02361,0.0,82.01
2023-11-02,119853330.0,0.02361,0.02455,0.02235,0.02345,0.0,80.62
2023-11-03,69857395.0,0.02345,0.02394,0.02238,0.02294,0.0,75.75
2023-11-04,57714057.0,0.02294,0.02377,0.02244,0.02298,0.0,75.56
2023-11-05,83819020.0,0.02297,0.02422,0.02275,0.02311,0.0,75.73
2023-11-06,69376101.0,0.02309,0.02378,0.02271,0.02306,0.0,74.14
2023-11-07,74603870.0,0.02309,0.02356,0.022,0.0224,0.0,66.14
2023-11-08,40003311.0,0.02237,0.0231,0.0222,0.02305,0.0,65.81
2023-11-09,103263864.0,0.02305,0.02375,0.02165,0.02246,0.0,68.06
2023-11-10,70099985.0,0.02246,0.0235,0.02214,0.02349,0.0,65.44
2023-11-11,122299052.0,0.02349,0.02501,0.02294,0.02429,0.0,62.53
2023-11-12,136171741.0,0.0243,0.02566,0.02375,0.02521,0.0,74.51
2023-11-13,254294990.0,0.02526,0.02776,0.024,0.02404,0.0,64.11
2023-11-14,106481568.0,0.02404,0.02573,0.02273,0.02354,0.0,54.21
2023-11-15,72381060.0,0.0235,0.02523,0.02341,0.02486,0.0,57.33
2023-11-16,65786022.0,0.02482,0.02524,0.02253,0.02293,0.0,47.48
2023-11-17,44130543.0,0.02298,0.02379,0.02165,0.02282,0.0,49.39
2023-11-18,33460602.0,0.02282,0.02288,0.02158,0.02246,0.0,47.46
2023-11-19,39774666.0,0.02246,0.02332,0.02205,0.0231,0.0,49.95
2023-11-20,69611037.0,0.02309,0.02424,0.02276,0.02306,0.0,50.0
2023-11-21,66178288.0,0.02305,0.02316,0.0202,0.02035,0.0,41.97
2023-11-22,41476632.0,0.02031,0.022,0.02026,0.0217,0.0,44.99
2023-11-23,24810264.0,0.02169,0.02212,0.02113,0.02142,0.0,46.05
2023-11-24,58390508.0,0.02143,0.02297,0.02137,0.02241,0.0,45.88
2023-11-25,44266774.0,0.02237,0.0231,0.02197,0.02297,0.0,44.88
2023-11-26,66802609.0,0.02297,0.02342,0.02205,0.0232,0.0,41.76
2023-11-27,295311917.0,0.02319,0.02657,0.02129,0.02283,0.0,44.69
2023-11-28,99316057.0,0.02281,0.02422,0.02237,0.02342,0.0,49.48
2023-11-29,60875039.0,0.02342,0.02448,0.02264,0.02292,0.0,40.9
2023-11-30,29622735.0,0.02295,0.0235,0.02277,0.02299,0.0,50.34
2023-12-01,28405079.0,0.02299,0.02356,0.02292,0.02315,0.0,51.86
2023-12-02,49578064.0,0.02319,0.02437,0.02315,0.02424,0.0,59.29
2023-12-03,49029493.0,0.02422,0.02427,0.0235,0.02399,0.0,54.84
2023-12-04,58452366.0,0.024,0.02428,0.02299,0.02389,0.0,54.49
2023-12-05,103697320.0,0.02388,0.02534,0.02355,0.02489,0.0,80.11
2023-12-06,79895383.0,0.02494,0.02625,0.02425,0.02469,0.0,73.4
2023-12-07,64293773.0,0.02469,0.02582,0.02426,0.02494,0.0,77.67
2023-12-08,45588778.0,0.02489,0.02587,0.02462,0.02557,0.0,76.33
2023-12-09,141793611.0,0.02557,0.02715,0.02489,0.02651,0.0,77.74
2023-12-10,92323357.0,0.02652,0.02773,0.02533,0.02612,0.0,72.32
2023-12-11,71595473.0,0.0261,0.02626,0.02352,0.02444,0.0,60.25
2023-12-12,38167830.0,0.02443,0.02529,0.02355,0.0242,0.0,55.2
2023-12-13,48297328.0,0.02423,0.02525,0.023,0.02476,0.0,62.17
2023-12-14,40059219.0,0.0248,0.02523,0.02396,0.02495,0.0,62.76
2023-12-15,31570696.0,0.02494,0.02494,0.02311,0.02323,0.0,50.43
2023-12-16,30011658.0,0.02318,0.02433,0.02305,0.02367,0.0,46.68
2023-12-17,45150128.0,0.02368,0.02417,0.02296,0.02347,0.0,46.96
2023-12-18,59173486.0,0.02346,0.02366,0.02199,0.02349,0.0,47.64
2023-12-19,71631576.0,0.02349,0.02459,0.02318,0.02369,0.0,42.17
2023-12-20,99170192.0,0.02369,0.0256,0.0235,0.02504,0.0,51.99
2023-12-21,189626120.0,0.02505,0.028,0.02429,0.0272,0.0,60.54
2023-12-22,730240498.0,0.0272,0.03512,0.02607,0.03029,0.0,67.91
2023-12-23,183650117.0,0.03029,0.03089,0.0273,0.02807,0.0,55.39
2023-12-24,115646105.0,0.02807,0.02856,0.02669,0.02725,0.0,53.79
2023-12-25,395488542.0,0.02724,0.03499,0.02692,0.03176,0.0,70.65
2023-12-26,121722219.0,0.03179,0.03264,0.0295,0.0312,0.0,69.4
2023-12-27,74384279.0,0.03113,0.03247,0.03006,0.03122,0.0,68.46
2023-12-28,51522558.0,0.0312,0.0316,0.02856,0.02884,0.0,59.88
2023-12-29,49631944.0,0.02885,0.03047,0.02786,0.02917,0.0,66.23
2023-12-30,23551634.0,0.02912,0.02946,0.02817,0.02838,0.0,62.63
2023-12-31,22977359.0,0.02839,0.02937,0.02748,0.02787,0.0,61.6
2024-01-01,43891598.0,0.02787,0.03037,0.02745,0.02946,0.0,64.54
2024-01-02,33683548.0,0.02946,0.03023,0.02887,0.02906,0.0,62.95
2024-01-03,79488020.0,0.02906,0.0305,0.0247,0.02691,0.0,54.34
2024-01-04,231868007.0,0.02688,0.0345,0.02629,0.03303,0.0,61.44
2024-01-05,259110935.0,0.03304,0.03385,0.0284,0.02929,0.0,48.09
2024-01-06,71996264.0,0.02933,0.03012,0.02734,0.0285,0.0,50.87
2024-01-07,204179989.0,0.0285,0.03346,0.02676,0.03058,0.0,56.41
2024-01-08,206521875.0,0.03058,0.03285,0.02746,0.03013,0.0,46.28
2024-01-09,93525493.0,0.03014,0.03156,0.02853,0.02954,0.0,46.22
2024-01-10,91650353.0,0.02954,0.03139,0.02881,0.03137,0.0,50.32
2024-01-11,114147399.0,0.03137,0.034,0.03112,0.03355,0.0,60.0
2024-01-12,342883418.0,0.03355,0.0396,0.03245,0.03586,0.0,63.1
2024-01-13,75947917.0,0.03587,0.03698,0.03365,0.03469,0.0,62.18
2024-01-14,54559419.0,0.03467,0.03471,0.03164,0.03173,0.0,56.81
2024-01-15,43381885.0,0.03173,0.03314,0.03113,0.03149,0.0,53.76
2024-01-16,54420928.0,0.03151,0.03299,0.0305,0.03255,0.0,56.31
2024-01-17,32890413.0,0.03252,0.0326,0.0304,0.03098,0.0,57.51
2024-01-18,40974660.0,0.03097,0.03152,0.02776,0.02868,0.0,40.65
2024-01-19,108854685.0,0.02868,0.03154,0.02762,0.03027,0.0,52.32
2024-01-20,39272801.0,0.03028,0.0314,0.02896,0.02944,0.0,52.22
2024-01-21,138669455.0,0.02943,0.03337,0.02913,0.03111,0.0,51.28
2024-01-22,208584049.0,0.03115,0.03384,0.02942,0.02981,0.0,49.26
2024-01-23,49962790.0,0.02981,0.0312,0.02828,0.02938,0.0,49.63
2024-01-24,25702913.0,0.02941,0.02995,0.02869,0.02945,0.0,45.12
2024-01-25,29354987.0,0.02945,0.02958,0.02806,0.02853,0.0,36.37
2024-01-26,20402023.0,0.02853,0.03009,0.02837,0.02979,0.0,32.53
2024-01-27,89368466.0,0.02981,0.03324,0.0295,0.03121,0.0,40.12
2024-01-28,48314460.0,0.03122,0.0317,0.02911,0.02963,0.0,43.53
2024-01-29,31096080.0,0.02959,0.03041,0.0291,0.03026,0.0,46.3
2024-01-30,28421246.0,0.03026,0.0308,0.02959,0.02973,0.0,41.24
2024-01-31,22481225.0,0.02976,0.02982,0.02855,0.02865,-0.0,42.54
2024-02-01,25070575.0,0.02865,0.02907,0.02745,0.02904,-0.0,51.31
2024-02-02,21344562.0,0.02903,0.02971,0.02829,0.02908,-0.0,45.1
2024-02-03,73887049.0,0.02908,0.03128,0.02887,0.029,-0.0,48.07
2024-02-04,26863351.0,0.02901,0.02925,0.02809,0.02813,-0.0,35.94
2024-02-05,21294849.0,0.02812,0.02855,0.0276,0.02806,-0.0,40.66
2024-02-06,14272124.0,0.02807,0.02855,0.02776,0.02808,-0.0,42.75
2024-02-07,24497836.0,0.02805,0.02949,0.02791,0.02931,-0.0,49.31
2024-02-08,35039844.0,0.02931,0.03025,0.02901,0.02925,-0.0,53.89
2024-02-09,315963339.0,0.02925,0.038,0.02919,0.0366,0.0,72.18
2024-02-10,495188119.0,0.03662,0.04087,0.03267,0.03321,0.0,55.77
2024-02-11,97445519.0,0.03322,0.0345,0.0315,0.03191,0.0,56.69
2024-02-12,71434324.0,0.03191,0.03488,0.03125,0.03353,0.0,59.07
2024-02-13,40505028.0,0.03356,0.03387,0.03172,0.03265,0.0,57.94
2024-02-14,39313415.0,0.03266,0.03444,0.03242,0.03366,0.0,63.68
2024-02-15,122360838.0,0.03366,0.03768,0.03311,0.03602,0.0,67.21
2024-02-16,70498153.0,0.036,0.03693,0.03397,0.03558,0.0,65.72
2024-02-17,90695205.0,0.03557,0.0382,0.03519,0.0369,0.0,68.02
2024-02-18,73174232.0,0.03692,0.03946,0.03668,0.03701,0.0,70.98
2024-02-19,46223121.0,0.03702,0.03876,0.03648,0.03748,0.0,71.85
2024-02-20,45672583.0,0.03749,0.03767,0.03403,0.03588,0.0,66.85
2024-02-21,41094384.0,0.03584,0.03601,0.03339,0.03486,0.0,62.1
2024-02-22,94460458.0,0.03486,0.03936,0.03387,0.03801,0.0,66.83
2024-02-23,103741078.0,0.03801,0.04055,0.03508,0.03568,0.0,47.81
2024-02-24,25136552.0,0.0357,0.0369,0.03554,0.03627,0.0,58.41
2024-02-25,32987522.0,0.03627,0.03782,0.03552,0.03759,0.0,65.59
2024-02-26,84762075.0,0.03763,0.03778,0.03475,0.0355,0.0,55.27
2024-02-27,71040577.0,0.0355,0.03613,0.03479,0.03504,0.0,56.54
2024-02-28,72769617.0,0.03508,0.03609,0.03322,0.03424,0.0,51.61
2024-02-29,164931172.0,0.03424,0.0398,0.0339,0.0381,0.0,55.32
2024-03-01,117816371.0,0.03811,0.03926,0.0366,0.03768,0.0,55.37
2024-03-02,68561689.0,0.03768,0.03889,0.037,0.0387,0.0,54.68
2024-03-03,521781107.0,0.03869,0.05199,0.03645,0.04734,0.0,68.6
2024-03-04,271056447.0,0.04734,0.04757,0.0403,0.04265,0.0,58.08
2024-03-05,150295495.0,0.04262,0.04346,0.0365,0.03896,0.0,54.52
2024-03-06,109276422.0,0.03896,0.0424,0.03772,0.04207,0.0,59.97
2024-03-07,128365571.0,0.04207,0.04402,0.04025,0.04315,0.0,57.54
2024-03-08,130811425.0,0.04314,0.04539,0.04117,0.04479,0.0,63.63
2024-03-09,113884264.0,0.04478,0.04771,0.04353,0.0455,0.0,63.76
2024-03-10,150559565.0,0.0455,0.04888,0.04384,0.04464,0.0,60.66
2024-03-11,123322930.0,0.04461,0.04693,0.04202,0.04627,0.0,66.51
2024-03-12,221853952.0,0.04628,0.051,0.044,0.0486,0.0,69.66
2024-03-13,132391711.0,0.0486,0.051,0.04618,0.04909,0.0,71.73
2024-03-14,153841571.0,0.04912,0.0513,0.04518,0.05069,0.0,69.73
2024-03-15,759999425.0,0.05074,0.06,0.04662,0.05735,0.0,75.78
2024-03-16,206663778.0,0.05742,0.0619,0.04696,0.04837,0.0,60.49
2024-03-17,197599361.0,0.04836,0.0618,0.04444,0.05911,0.0,62.21
2024-03-18,349796169.0,0.0591,0.06976,0.05298,0.05404,0.0,61.72
2024-03-19,126750065.0,0.054,0.05501,0.048,0.05005,0.0,61.34
2024-03-20,106473414.0,0.05004,0.05556,0.046,0.05469,0.0,62.51
2024-03-21,67823121.0,0.05469,0.05477,0.0496,0.05027,0.0,56.62
2024-03-22,52454839.0,0.05025,0.05164,0.048,0.05035,0.0,55.33
2024-03-23,58127309.0,0.05036,0.05447,0.04965,0.0512,0.0,55.45
2024-03-24,43966029.0,0.05118,0.0536,0.04986,0.05299,0.0,57.84
2024-03-25,63264638.0,0.05298,0.05701,0.05162,0.05604,0.0,58.93
2024-03-26,77648394.0,0.05603,0.05787,0.05249,0.05395,0.0,54.91
2024-03-27,80824030.0,0.05391,0.055,0.05057,0.05151,0.0,52.15
2024-03-28,427788372.0,0.05146,0.06855,0.05012,0.05939,0.0,56.94
2024-03-29,132833314.0,0.05939,0.0632,0.0545,0.05626,0.0,49.08
2024-03-30,114311039.0,0.05624,0.063,0.0559,0.05769,0.0,59.03
2024-03-31,95957006.0,0.0577,0.06336,0.05717,0.06119,0.0,52.34
2024-04-01,62617794.0,0.06117,0.06117,0.05453,0.05781,0.0,54.42
2024-04-02,67512697.0,0.05781,0.05806,0.04972,0.05055,0.0,50.54
2024-04-03,72789237.0,0.05056,0.0548,0.04748,0.04902,0.0,43.38
2024-04-04,40898558.0,0.04903,0.05298,0.04824,0.05129,0.0,51.25
2024-04-05,28058757.0,0.05129,0.0518,0.0483,0.04984,0.0,49.39
2024-04-06,20634066.0,0.04985,0.05146,0.04965,0.05096,0.0,49.72
2024-04-07,38734691.0,0.05096,0.05405,0.05051,0.05379,0.0,50.92
2024-04-08,57291183.0,0.05375,0.0546,0.05239,0.05245,0.0,45.69
2024-04-09,54262343.0,0.05239,0.05287,0.0483,0.04865,0.0,43.89
2024-04-10,43016785.0,0.04865,0.05004,0.04591,0.05003,0.0,48.25
2024-04-11,37836215.0,0.05003,0.05073,0.0471,0.04768,0.0,34.08
2024-04-12,63864658.0,0.0477,0.04908,0.03865,0.03919,-0.0,29.74
2024-04-13,84099599.0,0.0392,0.04032,0.02901,0.03266,-0.0,23.5
2024-04-14,72692523.0,0.03266,0.03652,0.03073,0.03585,-0.0,23.0
2024-04-15,58908615.0,0.03589,0.03729,0.03232,0.03303,-0.0,23.27
2024-04-16,51913050.0,0.03303,0.0355,0.03179,0.03514,-0.0,31.3
2024-04-17,55472854.0,0.03519,0.0355,0.03201,0.03397,-0.0,31.58
2024-04-18,49289055.0,0.03398,0.03616,0.03338,0.03589,-0.0,30.99
2024-04-19,68916221.0,0.03589,0.0377,0.03344,0.03594,-0.0,32.23
2024-04-20,76875094.0,0.03595,0.03884,0.03557,0.03817,-0.0,34.1
2024-04-21,49231424.0,0.03813,0.03868,0.03657,0.03737,-0.0,28.5
2024-04-22,35499795.0,0.0374,0.0394,0.03717,0.0388,-0.0,32.17
2024-04-23,41510332.0,0.03876,0.04095,0.03816,0.03953,-0.0,37.05
2024-04-24,52665737.0,0.03948,0.04067,0.03651,0.03687,-0.0,31.96
2024-04-25,40087175.0,0.03688,0.03758,0.03563,0.03683,-0.0,34.12
2024-04-26,42968521.0,0.03686,0.0371,0.03451,0.03545,-0.0,43.09
2024-04-27,28531168.0,0.03544,0.03616,0.03451,0.03605,-0.0,58.02
2024-04-28,40460222.0,0.03603,0.03795,0.03596,0.03615,-0.0,50.83
2024-04-29,49565911.0,0.03615,0.03652,0.03446,0.03564,-0.0,58.3
2024-04-30,66640370.0,0.03569,0.03615,0.0316,0.03279,-0.0,42.87
2024-05-01,93626113.0,0.03277,0.03289,0.03045,0.03151,-0.0,42.58
2024-05-02,65141869.0,0.03151,0.03248,0.03058,0.03221,-0.0,38.02
2024-05-03,62047960.0,0.03221,0.03424,0.0319,0.03376,-0.0,43.53
2024-05-04,69853387.0,0.03378,0.03549,0.03353,0.035,-0.0,40.01
2024-05-05,57738421.0,0.03503,0.03617,0.03425,0.03617,-0.0,46.31
2024-05-06,46929705.0,0.03613,0.03708,0.03465,0.03475,-0.0,37.52
2024-05-07,40326203.0,0.0347,0.03569,0.03424,0.03437,-0.0,33.75
2024-05-08,59225184.0,0.03434,0.03536,0.03304,0.03369,-0.0,38.56
2024-05-09,45450122.0,0.03368,0.03481,0.03233,0.03454,-0.0,42.22
2024-05-10,47762079.0,0.03454,0.03523,0.03218,0.03236,-0.0,40.04
2024-05-11,39879869.0,0.03235,0.03418,0.03224,0.03311,-0.0,40.61
2024-05-12,32664467.0,0.03309,0.0339,0.03297,0.03321,-0.0,40.61
2024-05-13,47814188.0,0.0332,0.03327,0.03141,0.03205,-0.0,38.99
2024-05-14,60223070.0,0.03203,0.03216,0.02929,0.0297,-0.0,40.23
2024-05-15,56207128.0,0.02971,0.03349,0.02961,0.03331,-0.0,54.96
2024-05-16,52569042.0,0.03332,0.03418,0.03189,0.03239,-0.0,50.49
2024-05-17,50485162.0,0.03239,0.03402,0.03216,0.03316,-0.0,48.29
2024-05-18,33110099.0,0.03316,0.0335,0.03245,0.03339,-0.0,45.14
2024-05-19,47560529.0,0.03339,0.03359,0.03103,0.03118,-0.0,35.83
2024-05-20,59738310.0,0.03115,0.03402,0.03059,0.03401,-0.0,48.05
