date,volume,open,high,low,close,MACD,RSI
2023-03-25,124573.1,2.461,2.503,2.386,2.419,-0.07,49.6
2023-03-26,51401.1,2.423,2.457,2.409,2.428,-0.07,43.6
2023-03-27,77364.0,2.429,2.438,2.35,2.371,-0.07,40.4
2023-03-28,61192.7,2.374,2.43,2.35,2.409,-0.07,39.29
2023-03-29,77288.3,2.409,2.467,2.407,2.454,-0.07,47.34
2023-03-30,637965.7,2.453,2.606,2.408,2.543,-0.05,53.9
2023-03-31,170365.4,2.545,2.554,2.475,2.529,-0.04,45.5
2023-04-01,88367.4,2.529,2.54,2.501,2.524,-0.04,48.82
2023-04-02,198741.4,2.527,2.554,2.477,2.516,-0.03,49.08
2023-04-03,284912.9,2.514,2.55,2.44,2.503,-0.03,53.82
2023-04-04,109120.7,2.499,2.555,2.494,2.52,-0.02,56.1
2023-04-05,109674.6,2.52,2.586,2.517,2.569,-0.01,70.91
2023-04-06,96660.0,2.571,2.596,2.524,2.56,-0.01,64.3
2023-04-07,1434846.5,2.563,2.86,2.497,2.755,0.01,75.17
2023-04-08,8908584.1,2.755,4.15,2.755,2.89,0.04,84.48
2023-04-09,2015376.5,2.887,3.19,2.755,2.787,0.05,73.1
2023-04-10,2595010.9,2.786,3.17,2.659,2.974,0.07,83.24
2023-04-11,2880200.4,2.974,3.33,2.837,2.907,0.09,76.6
2023-04-12,1569079.8,2.907,3.068,2.789,2.852,0.09,71.04
2023-04-13,576638.9,2.852,2.989,2.825,2.933,0.1,70.79
2023-04-14,991184.4,2.933,3.063,2.9,2.941,0.11,72.1
2023-04-15,510503.9,2.941,3.051,2.896,2.914,0.11,70.44
2023-04-16,274248.4,2.914,3.004,2.898,2.95,0.11,72.1
2023-04-17,1085633.4,2.949,3.149,2.898,3.02,0.12,74.88
2023-04-18,2313597.8,3.015,3.553,2.984,3.149,0.13,77.32
2023-04-19,2225952.5,3.147,3.401,2.904,2.939,0.12,64.1
2023-04-20,853341.8,2.935,3.014,2.823,2.939,0.12,64.54
2023-04-21,425259.6,2.936,2.969,2.805,2.847,0.1,53.83
2023-04-22,1084192.1,2.85,3.108,2.813,2.982,0.1,53.83
2023-04-23,1170176.1,2.985,3.3,2.929,2.977,0.1,58.62
2023-04-24,1112541.4,2.979,3.27,2.959,3.09,0.1,55.64
2023-04-25,849381.4,3.093,3.365,3.075,3.126,0.11,60.98
2023-04-26,432802.4,3.127,3.176,2.946,3.069,0.11,60.86
2023-04-27,222633.0,3.066,3.125,3.025,3.08,0.11,57.91
2023-04-28,175090.2,3.078,3.115,3.02,3.059,0.1,56.26
2023-04-29,151930.7,3.059,3.102,3.031,3.042,0.1,56.87
2023-04-30,851702.7,3.048,3.3,3.027,3.046,0.09,55.33
2023-05-01,741617.8,3.047,3.29,3.03,3.123,0.09,55.68
2023-05-02,261093.4,3.123,3.126,3.051,3.072,0.09,45.36
2023-05-03,281581.6,3.076,3.169,3.014,3.086,0.09,61.61
2023-05-04,350164.9,3.086,3.26,3.051,3.141,0.09,64.68
2023-05-05,286211.8,3.143,3.209,3.09,3.12,0.09,72.12
2023-05-06,371993.8,3.127,3.221,3.046,3.08,0.08,59.39
2023-05-07,327372.3,3.082,3.21,3.072,3.134,0.08,63.75
2023-05-08,454699.2,3.145,3.217,2.764,2.922,0.06,37.46
2023-05-09,496763.6,2.922,3.056,2.89,2.971,0.05,38.65
2023-05-10,1260256.7,2.971,3.03,2.541,2.547,0.01,25.14
2023-05-11,924510.9,2.544,2.594,2.31,2.327,-0.05,20.1
2023-05-12,351988.3,2.329,2.335,2.208,2.331,-0.09,20.69
2023-05-13,331634.9,2.328,2.334,2.26,2.301,-0.12,20.48
2023-05-14,344796.5,2.299,2.396,2.266,2.313,-0.14,20.98
2023-05-15,161405.9,2.312,2.371,2.29,2.338,-0.16,17.59
2023-05-16,546691.3,2.339,2.441,2.231,2.262,-0.17,17.23
2023-05-17,262842.1,2.262,2.317,2.219,2.293,-0.18,18.36
2023-05-18,630243.7,2.294,2.39,2.25,2.306,-0.18,15.52
2023-05-19,460599.3,2.306,2.41,2.287,2.34,-0.18,18.14
2023-05-20,403019.6,2.339,2.44,2.325,2.361,-0.17,20.17
2023-05-21,203058.2,2.367,2.391,2.291,2.323,-0.17,15.9
2023-05-22,245804.9,2.326,2.384,2.285,2.33,-0.17,19.92
2023-05-23,176808.0,2.331,2.349,2.277,2.31,-0.16,15.39
2023-05-24,203880.0,2.313,2.329,2.246,2.259,-0.16,25.26
2023-05-25,141729.6,2.259,2.259,2.171,2.226,-0.16,37.22
2023-05-26,205432.6,2.228,2.303,2.22,2.268,-0.15,42.73
2023-05-27,146081.4,2.268,2.307,2.246,2.264,-0.15,45.45
2023-05-28,395944.7,2.265,2.397,2.258,2.34,-0.14,52.87
2023-05-29,125623.5,2.337,2.37,2.3,2.31,-0.13,47.06
2023-05-30,168020.7,2.312,2.349,2.283,2.288,-0.12,53.08
2023-05-31,179807.4,2.286,2.291,2.22,2.248,-0.12,44.78
2023-06-01,266585.6,2.248,2.305,2.22,2.258,-0.11,44.39
2023-06-02,294867.6,2.257,2.341,2.215,2.282,-0.11,43.06
2023-06-03,126060.1,2.282,2.33,2.261,2.296,-0.1,42.09
2023-06-04,68334.6,2.296,2.322,2.264,2.266,-0.09,42.93
2023-06-05,282069.6,2.266,2.277,2.05,2.127,-0.1,31.03
2023-06-06,190520.9,2.13,2.165,2.058,2.123,-0.1,31.98
2023-06-07,284560.6,2.124,2.128,1.912,1.921,-0.12,24.78
2023-06-08,234892.9,1.921,2.009,1.88,1.966,-0.13,30.94
2023-06-09,277604.6,1.966,2.057,1.956,1.981,-0.14,28.09
2023-06-10,468256.6,1.981,1.982,1.633,1.742,-0.16,20.67
2023-06-11,91611.9,1.745,1.755,1.707,1.719,-0.17,12.9
2023-06-12,120153.3,1.722,1.778,1.667,1.742,-0.18,15.78
2023-06-13,920013.6,1.742,1.956,1.737,1.835,-0.18,24.86
2023-06-14,353409.4,1.834,1.876,1.708,1.748,-0.18,23.63
2023-06-15,185899.7,1.746,1.789,1.723,1.772,-0.18,24.74
2023-06-16,217401.8,1.772,1.857,1.765,1.817,-0.18,26.35
2023-06-17,83463.4,1.819,1.877,1.81,1.834,-0.17,26.57
2023-06-18,121287.3,1.833,1.872,1.799,1.802,-0.16,26.52
2023-06-19,168695.4,1.801,1.843,1.782,1.823,-0.15,32.53
2023-06-20,155893.4,1.824,1.868,1.809,1.855,-0.14,35.08
2023-06-21,220072.3,1.853,1.916,1.848,1.886,-0.13,47.59
2023-06-22,274443.5,1.888,1.928,1.84,1.853,-0.12,42.1
2023-06-23,283253.6,1.856,1.928,1.84,1.899,-0.11,44.5
2023-06-24,304954.8,1.903,1.969,1.881,1.919,-0.1,66.79
2023-06-25,107873.6,1.92,1.968,1.91,1.924,-0.08,70.14
2023-06-26,445918.9,1.923,2.024,1.881,1.899,-0.08,65.36
2023-06-27,74011.4,1.898,1.944,1.896,1.931,-0.07,60.67
2023-06-28,255517.9,1.928,1.928,1.83,1.87,-0.06,64.39
2023-06-29,97989.4,1.87,1.9,1.848,1.859,-0.06,60.58
2023-06-30,172442.5,1.858,1.923,1.797,1.893,-0.06,59.5
2023-07-01,70131.4,1.894,1.944,1.873,1.943,-0.05,62.59
2023-07-02,66110.4,1.942,1.949,1.879,1.922,-0.04,64.22
2023-07-03,103959.7,1.922,1.973,1.909,1.943,-0.04,64.22
2023-07-04,152181.0,1.945,1.997,1.92,1.944,-0.03,61.38
2023-07-05,135040.7,1.944,1.984,1.878,1.886,-0.03,50.0
2023-07-06,100296.0,1.886,1.942,1.86,1.874,-0.03,52.64
2023-07-07,468755.1,1.874,2.012,1.86,1.964,-0.02,57.37
2023-07-08,307458.9,1.966,2.054,1.945,1.972,-0.02,56.18
2023-07-09,161513.6,1.971,2.003,1.949,1.967,-0.01,55.01
2023-07-10,187236.8,1.961,1.983,1.9,1.93,-0.01,53.51
2023-07-11,99015.6,1.933,1.968,1.925,1.961,-0.01,53.41
2023-07-12,146728.8,1.962,1.994,1.933,1.958,-0.0,61.52
2023-07-13,158599.2,1.956,2.018,1.937,2.012,0.0,68.0
2023-07-14,144573.2,2.011,2.029,1.926,1.974,0.0,59.44
2023-07-15,108779.3,1.974,2.01,1.951,1.969,0.0,53.39
2023-07-16,81573.4,1.97,1.993,1.936,1.944,0.0,52.84
2023-07-17,106787.0,1.941,1.976,1.921,1.96,0.0,52.22
2023-07-18,160111.3,1.96,2.023,1.92,1.936,0.0,49.01
2023-07-19,97299.2,1.935,1.959,1.923,1.935,0.0,57.02
2023-07-20,83357.7,1.928,1.947,1.92,1.944,-0.0,60.12
2023-07-21,157818.7,1.944,1.995,1.928,1.954,0.0,48.12
2023-07-22,170691.0,1.954,2.02,1.95,2.01,0.01,56.05
2023-07-23,503212.7,2.01,2.139,1.992,2.017,0.01,57.91
2023-07-24,522761.0,2.016,2.171,1.996,2.114,0.02,74.47
2023-07-25,198602.8,2.11,2.137,2.069,2.082,0.03,66.05
2023-07-26,109594.4,2.082,2.107,2.049,2.077,0.03,65.7
2023-07-27,10547747.8,2.078,3.42,2.076,2.844,0.09,88.1
2023-07-28,8568879.3,2.844,3.4,2.427,2.637,0.13,76.29
2023-07-29,2710224.0,2.639,3.12,2.57,2.635,0.15,76.47
2023-07-30,1833030.7,2.635,2.79,2.591,2.603,0.16,76.05
2023-07-31,605285.6,2.604,2.67,2.459,2.474,0.16,68.65
2023-08-01,357961.0,2.474,2.496,2.362,2.408,0.16,66.62
2023-08-02,491536.1,2.408,2.47,2.292,2.345,0.14,63.83
2023-08-03,580621.0,2.346,2.389,2.284,2.317,0.13,62.43
2023-08-04,361105.0,2.316,2.356,2.241,2.25,0.11,59.5
2023-08-05,410957.4,2.25,2.254,2.11,2.138,0.09,53.97
2023-08-06,916645.8,2.138,2.4,2.125,2.227,0.07,56.19
2023-08-07,442848.8,2.227,2.267,2.143,2.173,0.06,51.78
2023-08-08,679694.0,2.175,2.315,2.17,2.216,0.05,54.03
2023-08-09,484926.9,2.216,2.33,2.212,2.262,0.05,55.43
2023-08-10,966674.0,2.265,2.38,2.206,2.218,0.04,18.13
2023-08-11,205674.1,2.214,2.245,2.201,2.217,0.03,22.94
2023-08-12,109002.2,2.218,2.23,2.18,2.188,0.03,22.17
2023-08-13,196134.5,2.187,2.222,2.163,2.173,0.02,22.65
2023-08-14,215818.3,2.177,2.207,2.157,2.186,0.01,28.51
2023-08-15,246669.1,2.187,2.19,2.064,2.071,-0.0,26.56
2023-08-16,230740.6,2.069,2.089,1.951,1.986,-0.02,25.78
2023-08-17,2267942.5,1.986,2.227,1.881,1.928,-0.04,24.77
2023-08-18,639613.8,1.928,2.041,1.9,1.95,-0.05,29.34
2023-08-19,814013.4,1.95,2.086,1.938,2.007,-0.05,40.24
2023-08-20,648851.1,2.01,2.126,1.984,2.007,-0.05,31.1
2023-08-21,1315418.1,2.007,2.229,1.989,2.03,-0.05,37.02
2023-08-22,598586.9,2.034,2.085,1.903,1.969,-0.06,28.3
2023-08-23,443618.6,1.969,2.0,1.929,1.97,-0.06,22.14
2023-08-24,319818.8,1.971,2.032,1.96,1.983,-0.06,26.17
2023-08-25,328441.1,1.983,2.011,1.936,1.952,-0.06,24.67
2023-08-26,203644.3,1.951,1.991,1.939,1.949,-0.06,25.96
2023-08-27,256248.1,1.948,2.022,1.935,1.964,-0.06,28.97
2023-08-28,211654.6,1.962,1.988,1.929,1.959,-0.06,26.79
2023-08-29,440350.4,1.959,2.008,1.944,1.975,-0.06,37.69
2023-08-30,191373.7,1.975,2.015,1.958,1.984,-0.05,49.68
2023-08-31,187670.2,1.985,2.003,1.927,1.935,-0.05,51.15
2023-09-01,120788.8,1.937,1.952,1.9,1.933,-0.05,47.02
2023-09-02,237831.2,1.929,1.952,1.903,1.922,-0.05,32.22
2023-09-03,113804.2,1.924,1.944,1.886,1.887,-0.06,28.1
2023-09-04,199647.0,1.889,1.951,1.87,1.903,-0.06,26.22
2023-09-05,297332.6,1.903,1.95,1.88,1.907,-0.06,35.24
2023-09-06,135167.0,1.904,1.908,1.864,1.885,-0.06,31.6
2023-09-07,139890.8,1.885,1.924,1.87,1.9,-0.05,32.19
2023-09-08,202207.1,1.899,1.94,1.86,1.888,-0.05,35.05
2023-09-09,166154.7,1.887,1.922,1.878,1.882,-0.05,34.56
2023-09-10,540811.3,1.884,1.939,1.85,1.88,-0.05,29.41
2023-09-11,276961.2,1.876,1.92,1.831,1.842,-0.05,25.32
2023-09-12,145137.4,1.842,1.886,1.835,1.84,-0.05,19.73
2023-09-13,131210.6,1.837,1.865,1.814,1.854,-0.05,21.49
2023-09-14,129826.7,1.856,1.879,1.838,1.844,-0.05,25.93
2023-09-15,174039.7,1.844,1.877,1.829,1.851,-0.05,28.87
2023-09-16,97159.7,1.851,1.878,1.838,1.843,-0.05,29.32
2023-09-17,183021.4,1.845,1.872,1.825,1.841,-0.05,35.44
2023-09-18,131297.2,1.842,1.856,1.824,1.835,-0.05,27.03
2023-09-19,89245.8,1.839,1.847,1.823,1.836,-0.05,25.52
2023-09-20,142418.7,1.836,1.842,1.8,1.816,-0.05,25.87
2023-09-21,74994.4,1.818,1.824,1.778,1.788,-0.05,14.1
2023-09-22,105946.8,1.787,1.809,1.78,1.792,-0.05,17.57
2023-09-23,91643.8,1.792,1.818,1.781,1.796,-0.05,20.55
2023-09-24,125684.4,1.796,1.807,1.761,1.762,-0.05,16.85
2023-09-25,115711.2,1.766,1.793,1.731,1.783,-0.05,31.68
2023-09-26,113635.1,1.783,1.799,1.763,1.771,-0.05,29.82
2023-09-27,109373.0,1.772,1.787,1.74,1.765,-0.05,22.7
2023-09-28,139463.9,1.765,1.799,1.753,1.778,-0.05,30.12
2023-09-29,88619.7,1.782,1.799,1.772,1.791,-0.04,32.56
2023-09-30,203598.4,1.79,1.84,1.783,1.789,-0.04,33.73
2023-10-01,151829.8,1.789,1.847,1.789,1.831,-0.03,47.57
2023-10-02,293209.4,1.831,1.871,1.79,1.812,-0.03,44.75
2023-10-03,160438.1,1.813,1.825,1.761,1.767,-0.03,36.88
2023-10-04,282230.6,1.765,1.83,1.734,1.79,-0.03,45.11
2023-10-05,1127915.4,1.789,1.912,1.753,1.786,-0.03,49.59
2023-10-06,551909.0,1.786,1.884,1.782,1.81,-0.02,53.44
2023-10-07,2224943.7,1.81,2.14,1.793,1.927,-0.01,67.47
2023-10-08,967643.0,1.927,1.984,1.796,1.824,-0.01,56.98
2023-10-09,326493.6,1.821,1.821,1.725,1.738,-0.02,45.58
2023-10-10,846107.7,1.738,1.882,1.726,1.762,-0.02,49.14
2023-10-11,294950.8,1.765,1.797,1.737,1.757,-0.02,49.23
2023-10-12,220847.8,1.755,1.79,1.718,1.74,-0.02,46.37
2023-10-13,190471.6,1.74,1.789,1.728,1.737,-0.03,44.75
2023-10-14,144348.0,1.736,1.77,1.733,1.763,-0.02,47.58
2023-10-15,122301.9,1.76,1.772,1.743,1.748,-0.02,41.88
2023-10-16,177796.9,1.747,1.778,1.747,1.763,-0.02,45.17
2023-10-17,142443.8,1.763,1.784,1.751,1.784,-0.02,51.76
2023-10-18,104543.0,1.784,1.785,1.737,1.738,-0.02,44.86
2023-10-19,160219.7,1.741,1.773,1.734,1.749,-0.02,46.39
2023-10-20,115584.5,1.749,1.765,1.74,1.749,-0.02,43.76
2023-10-21,112001.7,1.748,1.788,1.747,1.774,-0.02,30.73
2023-10-22,236913.4,1.774,1.807,1.757,1.778,-0.02,42.28
2023-10-23,237768.9,1.779,1.81,1.747,1.799,-0.01,63.09
2023-10-24,378566.8,1.799,1.861,1.765,1.798,-0.01,58.57
2023-10-25,250718.0,1.798,1.852,1.782,1.824,-0.0,64.5
2023-10-26,557486.9,1.824,1.903,1.8,1.849,0.0,72.8
2023-10-27,626128.0,1.849,1.96,1.813,1.865,0.01,75.4
2023-10-28,157415.7,1.865,1.897,1.846,1.885,0.01,74.8
2023-10-29,115829.0,1.884,1.888,1.865,1.869,0.02,74.49
2023-10-30,103830.6,1.869,1.899,1.855,1.894,0.02,75.49
2023-10-31,145628.2,1.897,1.94,1.828,1.873,0.02,67.32
2023-11-01,129620.8,1.872,1.915,1.848,1.899,0.02,83.97
2023-11-02,168866.1,1.903,1.923,1.866,1.886,0.03,78.66
2023-11-03,132122.5,1.885,1.92,1.86,1.906,0.03,80.31
2023-11-04,123273.0,1.906,1.931,1.895,1.908,0.03,78.39
2023-11-05,181304.6,1.908,1.941,1.881,1.932,0.03,80.08
2023-11-06,518134.7,1.932,2.066,1.916,1.996,0.04,82.94
2023-11-07,476472.6,1.993,1.993,1.922,1.927,0.04,67.57
2023-11-08,163105.3,1.93,1.955,1.901,1.931,0.04,65.51
2023-11-09,394606.2,1.934,1.963,1.852,1.899,0.03,57.1
2023-11-10,374759.9,1.899,1.94,1.853,1.928,0.03,58.63
2023-11-11,310542.2,1.925,1.963,1.884,1.934,0.03,56.98
2023-11-12,1824943.8,1.936,2.135,1.9,1.998,0.04,66.17
2023-11-13,800721.5,2.0,2.037,1.86,1.88,0.03,48.58
2023-11-14,305653.0,1.88,1.921,1.82,1.867,0.02,49.38
2023-11-15,194594.7,1.867,1.935,1.856,1.913,0.02,51.39
2023-11-16,351742.3,1.913,1.99,1.86,1.876,0.02,49.05
2023-11-17,656136.9,1.876,1.975,1.87,1.905,0.02,49.91
2023-11-18,447677.8,1.905,1.964,1.88,1.897,0.02,48.99
2023-11-19,131212.2,1.897,1.924,1.873,1.917,0.02,48.61
2023-11-20,153850.8,1.915,1.928,1.881,1.887,0.01,39.21
2023-11-21,421422.6,1.888,1.927,1.771,1.782,0.0,36.6
2023-11-22,190357.1,1.782,1.847,1.77,1.833,-0.0,41.67
2023-11-23,157181.2,1.833,1.873,1.814,1.853,-0.0,46.01
2023-11-24,117951.1,1.854,1.886,1.853,1.872,-0.0,45.05
2023-11-25,207913.6,1.872,1.951,1.871,1.911,-0.0,48.08
2023-11-26,210988.2,1.911,1.938,1.858,1.897,0.0,40.8
2023-11-27,837777.5,1.9,2.014,1.852,1.889,0.0,51.03
2023-11-28,212727.2,1.889,1.924,1.88,1.891,0.0,52.8
2023-11-29,137298.0,1.888,1.9,1.851,1.861,0.0,43.69
2023-11-30,259531.9,1.858,1.936,1.854,1.894,0.0,52.21
2023-12-01,260146.2,1.894,1.963,1.885,1.906,0.0,50.13
2023-12-02,189192.7,1.906,1.956,1.905,1.942,0.01,55.37
2023-12-03,365698.1,1.942,2.043,1.939,1.979,0.01,57.11
2023-12-04,295975.4,1.98,2.0,1.913,1.941,0.02,56.08
2023-12-05,448943.3,1.942,1.969,1.895,1.931,0.02,71.35
2023-12-06,359163.8,1.935,1.969,1.9,1.932,0.02,66.56
2023-12-07,405076.9,1.932,1.997,1.931,1.964,0.02,67.85
2023-12-08,178736.6,1.964,1.997,1.955,1.99,0.02,68.55
2023-12-09,634774.6,1.99,2.1,1.973,2.04,0.03,69.6
2023-12-10,750038.6,2.04,2.142,1.991,2.019,0.03,68.15
2023-12-11,391778.0,2.019,2.027,1.916,1.958,0.03,58.87
2023-12-12,487341.7,1.954,1.981,1.85,1.901,0.02,51.13
2023-12-13,308375.4,1.901,1.912,1.834,1.895,0.02,54.05
2023-12-14,204679.1,1.895,1.922,1.869,1.902,0.01,51.02
2023-12-15,226265.0,1.902,1.907,1.856,1.863,0.0,44.89
2023-12-16,174644.3,1.867,1.91,1.851,1.87,0.0,40.82
2023-12-17,179923.5,1.873,1.9,1.846,1.868,-0.0,34.45
2023-12-18,186802.4,1.868,1.89,1.783,1.848,-0.01,36.28
2023-12-19,155135.9,1.848,1.874,1.819,1.861,-0.01,39.77
2023-12-20,1141241.8,1.861,2.012,1.843,1.901,-0.01,45.93
2023-12-21,351349.5,1.901,1.997,1.883,1.935,-0.01,46.21
2023-12-22,376858.7,1.932,1.94,1.845,1.908,-0.0,39.32
2023-12-23,236672.1,1.912,1.939,1.876,1.929,-0.0,34.37
2023-12-24,400396.7,1.929,1.961,1.901,1.928,-0.0,36.42
2023-12-25,544747.8,1.928,2.043,1.91,2.033,0.01,59.89
2023-12-26,905117.2,2.033,2.087,1.943,2.069,0.02,73.46
2023-12-27,1821233.8,2.065,2.224,1.999,2.073,0.03,75.0
2023-12-28,1065116.9,2.067,2.178,2.004,2.065,0.03,72.83
2023-12-29,605115.8,2.067,2.123,1.982,2.003,0.03,68.42
2023-12-30,215382.9,2.006,2.021,1.96,1.969,0.03,62.16
2023-12-31,227886.4,1.97,1.993,1.901,1.915,0.02,55.12
2024-01-01,597919.4,1.915,2.074,1.904,2.026,0.02,66.18
2024-01-02,495621.8,2.025,2.079,1.983,2.046,0.03,66.61
2024-01-03,629259.0,2.05,2.063,1.813,1.913,0.02,50.92
2024-01-04,324254.0,1.913,1.982,1.88,1.94,0.01,50.39
2024-01-05,602008.5,1.944,2.01,1.904,1.979,0.01,55.42
2024-01-06,508079.2,1.979,2.008,1.928,1.944,0.01,51.12
2024-01-07,494381.1,1.944,2.009,1.9,1.942,0.01,51.04
2024-01-08,362101.8,1.942,1.942,1.85,1.883,0.0,37.98
2024-01-09,307356.7,1.883,1.898,1.81,1.849,-0.01,32.32
2024-01-10,309588.4,1.849,1.928,1.817,1.895,-0.01,36.6
2024-01-11,375047.3,1.892,1.957,1.886,1.937,-0.01,40.83
2024-01-12,381953.9,1.937,1.966,1.872,1.906,-0.01,42.73
2024-01-13,848664.3,1.905,2.078,1.886,2.005,-0.0,52.46
2024-01-14,647921.0,2.003,2.088,1.962,1.987,0.0,55.17
2024-01-15,461261.6,1.987,2.082,1.947,1.953,0.0,44.1
2024-01-16,2297838.2,1.953,2.248,1.949,2.103,0.01,53.81
2024-01-17,1101596.2,2.11,2.216,2.042,2.081,0.02,63.17
2024-01-18,895036.1,2.081,2.17,1.968,1.979,0.02,52.73
2024-01-19,947461.0,1.978,2.13,1.96,2.021,0.02,52.93
2024-01-20,475822.6,2.02,2.078,1.982,2.033,0.02,56.42
2024-01-21,192745.4,2.037,2.065,2.015,2.018,0.02,55.38
2024-01-22,667084.3,2.018,2.082,1.992,2.013,0.02,59.97
2024-01-23,840604.2,2.009,2.086,1.95,2.02,0.02,63.68
2024-01-24,754586.3,2.02,2.132,1.98,2.046,0.02,62.48
2024-01-25,460268.3,2.046,2.074,2.005,2.031,0.02,58.13
2024-01-26,402147.9,2.039,2.1,2.03,2.053,0.02,62.92
2024-01-27,183128.0,2.053,2.06,2.034,2.044,0.02,54.07
2024-01-28,248379.7,2.044,2.094,2.031,2.045,0.02,56.28
2024-01-29,321886.3,2.045,2.102,2.034,2.044,0.02,60.61
2024-01-30,788473.9,2.043,2.163,2.029,2.07,0.02,44.59
2024-01-31,226589.9,2.074,2.099,2.03,2.039,0.02,43.31
2024-02-01,215491.4,2.039,2.052,2.006,2.049,0.02,65.77
2024-02-02,145472.4,2.049,2.057,2.017,2.019,0.02,49.52
2024-02-03,189403.3,2.022,2.041,2.004,2.013,0.02,45.1
2024-02-04,171073.0,2.013,2.036,2.003,2.008,0.01,47.42
2024-02-05,200491.5,2.005,2.024,1.973,1.988,0.01,44.02
2024-02-06,148157.7,1.987,2.014,1.98,1.994,0.01,43.75
2024-02-07,161601.0,1.993,2.019,1.976,2.011,0.0,41.21
2024-02-08,238371.3,2.011,2.041,1.998,2.004,0.0,42.93
2024-02-09,344517.2,2.0,2.051,1.998,2.035,0.0,45.5
2024-02-10,226883.3,2.037,2.075,2.016,2.063,0.01,54.34
2024-02-11,218938.7,2.064,2.092,2.046,2.061,0.01,53.64
2024-02-12,276291.7,2.061,2.08,2.017,2.057,0.01,52.91
2024-02-13,864544.9,2.053,2.137,2.041,2.083,0.01,52.91
2024-02-14,381557.5,2.083,2.135,2.081,2.1,0.02,64.59
2024-02-15,473267.0,2.1,2.154,2.081,2.134,0.02,68.24
2024-02-16,461289.6,2.13,2.2,2.104,2.18,0.03,82.33
2024-02-17,1303188.8,2.183,2.368,2.152,2.186,0.04,84.74
2024-02-18,289908.3,2.186,2.209,2.163,2.182,0.04,85.08
2024-02-19,399055.4,2.182,2.26,2.154,2.255,0.05,94.35
2024-02-20,671337.8,2.255,2.319,2.17,2.235,0.05,88.25
2024-02-21,279624.6,2.235,2.25,2.149,2.197,0.05,77.68
2024-02-22,502525.5,2.197,2.289,2.155,2.214,0.05,80.35
2024-02-23,526876.4,2.214,2.313,2.189,2.253,0.06,80.79
2024-02-24,259501.1,2.25,2.292,2.224,2.267,0.06,80.0
2024-02-25,339292.8,2.267,2.305,2.239,2.253,0.06,77.27
2024-02-26,313919.4,2.253,2.293,2.216,2.271,0.06,79.23
2024-02-27,321291.8,2.272,2.32,2.264,2.302,0.06,79.51
2024-02-28,817297.3,2.302,2.438,2.301,2.326,0.07,79.89
2024-02-29,548870.4,2.328,2.4,2.307,2.361,0.07,79.95
2024-03-01,884601.6,2.365,2.542,2.359,2.512,0.09,84.3
2024-03-02,1837545.8,2.508,2.993,2.468,2.65,0.11,87.66
2024-03-03,856681.4,2.651,2.725,2.499,2.561,0.12,77.03
2024-03-04,535318.3,2.561,2.591,2.472,2.531,0.12,70.97
2024-03-05,737496.4,2.535,2.596,2.381,2.448,0.11,64.77
2024-03-06,375667.0,2.444,2.53,2.391,2.524,0.11,71.54
2024-03-07,401761.3,2.523,2.59,2.469,2.584,0.12,73.07
2024-03-08,2046847.3,2.587,2.78,2.55,2.68,0.13,74.85
2024-03-09,558635.2,2.68,2.744,2.632,2.692,0.13,74.8
2024-03-10,469940.0,2.689,2.7,2.51,2.577,0.13,66.91
2024-03-11,453231.5,2.577,2.68,2.514,2.671,0.13,69.34
2024-03-12,617127.3,2.671,2.757,2.617,2.749,0.14,70.68
2024-03-13,609572.0,2.746,2.838,2.711,2.792,0.14,71.18
2024-03-14,1039991.5,2.792,2.913,2.72,2.84,0.15,71.52
2024-03-15,1556346.3,2.843,2.997,2.68,2.807,0.15,64.82
2024-03-16,618226.6,2.808,2.843,2.545,2.577,0.13,46.64
2024-03-17,648685.0,2.577,2.673,2.45,2.612,0.12,52.47
2024-03-18,603886.4,2.61,2.661,2.455,2.509,0.1,49.01
2024-03-19,691784.9,2.506,2.52,2.24,2.291,0.07,43.67
2024-03-20,790232.2,2.295,2.465,2.242,2.45,0.05,47.21
2024-03-21,559639.2,2.45,2.496,2.391,2.474,0.04,45.73
2024-03-22,948945.1,2.471,2.588,2.406,2.577,0.04,46.02
2024-03-23,740632.3,2.577,2.684,2.552,2.585,0.04,45.86
2024-03-24,575564.1,2.588,2.732,2.581,2.712,0.05,55.18
2024-03-25,478106.2,2.712,2.804,2.696,2.782,0.06,54.34
2024-03-26,392625.4,2.785,2.861,2.762,2.82,0.07,52.87
2024-03-27,552124.5,2.82,2.88,2.638,2.687,0.07,46.05
2024-03-28,477701.9,2.687,2.835,2.68,2.791,0.08,48.23
2024-03-29,467654.2,2.791,2.875,2.726,2.852,0.09,51.59
2024-03-30,545508.0,2.853,2.862,2.721,2.733,0.08,55.99
2024-03-31,444868.2,2.733,2.826,2.723,2.793,0.08,56.82
2024-04-01,907999.8,2.793,2.798,2.542,2.643,0.07,54.88
2024-04-02,527057.4,2.643,2.659,2.46,2.525,0.05,59.18
2024-04-03,1540522.2,2.529,2.822,2.465,2.624,0.04,57.17
2024-04-04,3202628.3,2.625,3.038,2.6,2.761,0.05,60.81
2024-04-05,2105517.5,2.762,3.288,2.671,2.937,0.06,62.86
2024-04-06,822827.0,2.938,3.05,2.81,2.92,0.08,61.89
2024-04-07,520108.2,2.916,3.02,2.838,2.979,0.09,59.96
2024-04-08,657730.5,2.978,3.04,2.9,2.915,0.09,54.98
2024-04-09,577585.6,2.911,2.96,2.783,2.798,0.08,49.22
