date,volume,open,high,low,close,MACD,RSI
2022-07-02,23112632.0,0.1729,0.1745,0.1643,0.168,-0.01,50.57
2022-07-03,14670265.0,0.1681,0.1717,0.1614,0.169,-0.01,44.69
2022-07-04,14580962.0,0.1691,0.176,0.163,0.1739,-0.01,41.86
2022-07-05,15171249.0,0.174,0.1781,0.1629,0.1691,-0.01,38.71
2022-07-06,11968835.0,0.1688,0.1726,0.1647,0.1708,-0.01,45.21
2022-07-07,11412856.0,0.1708,0.1784,0.1691,0.1752,-0.01,37.4
2022-07-08,17928273.0,0.1757,0.1818,0.1685,0.1731,-0.01,30.49
2022-07-09,11270410.0,0.1732,0.185,0.1732,0.1768,-0.01,33.85
2022-07-10,9987733.0,0.1768,0.178,0.1664,0.17,-0.01,34.79
2022-07-11,15178930.0,0.1699,0.1699,0.1531,0.1566,-0.01,30.75
2022-07-12,42807528.0,0.1564,0.193,0.1539,0.1558,-0.01,23.92
2022-07-13,21040426.0,0.1556,0.164,0.147,0.1628,-0.01,27.52
2022-07-14,11267833.0,0.1625,0.173,0.1574,0.1699,-0.01,43.31
2022-07-15,9447854.0,0.17,0.1758,0.1655,0.1675,-0.01,45.99
2022-07-16,8351176.0,0.1677,0.1763,0.1633,0.1717,-0.01,52.88
2022-07-17,33322322.0,0.1716,0.1896,0.1701,0.1788,-0.01,56.96
2022-07-18,27959721.0,0.1788,0.196,0.1781,0.1867,-0.01,58.72
2022-07-19,23062313.0,0.1864,0.2045,0.181,0.1912,-0.0,65.12
2022-07-20,21178716.0,0.1913,0.1977,0.1777,0.1799,-0.0,55.5
2022-07-21,11137066.0,0.1799,0.1855,0.1734,0.1831,-0.0,54.85
2022-07-22,14268359.0,0.1834,0.1898,0.1762,0.1794,-0.0,53.79
2022-07-23,8197837.0,0.1796,0.1865,0.1753,0.1841,-0.0,54.34
2022-07-24,7117725.0,0.1841,0.1882,0.1807,0.1824,-0.0,57.85
2022-07-25,12433197.0,0.1824,0.1836,0.1683,0.1702,-0.0,58.74
2022-07-26,9164893.0,0.1702,0.1787,0.1661,0.1778,-0.0,63.0
2022-07-27,11479028.0,0.1774,0.1887,0.1732,0.1875,-0.0,64.15
2022-07-28,22243085.0,0.1877,0.1972,0.1858,0.193,-0.0,63.48
2022-07-29,25795288.0,0.1929,0.2067,0.1908,0.1959,0.0,66.47
2022-07-30,16880964.0,0.196,0.2147,0.196,0.2041,0.0,67.96
2022-07-31,15283578.0,0.2045,0.2148,0.1933,0.1948,0.0,58.66
2022-08-01,12636565.0,0.1944,0.2022,0.1926,0.1993,0.0,57.08
2022-08-02,16992020.0,0.1993,0.2013,0.1822,0.1844,0.0,46.58
2022-08-03,32383891.0,0.1844,0.1996,0.1781,0.1913,0.0,56.0
2022-08-04,30101623.0,0.1911,0.2065,0.1888,0.1945,0.0,56.0
2022-08-05,17683883.0,0.1948,0.21,0.1943,0.2067,0.0,63.19
2022-08-06,9458183.0,0.2066,0.2112,0.202,0.2044,0.0,60.04
2022-08-07,9108703.0,0.2044,0.2086,0.1984,0.2042,0.01,60.94
2022-08-08,24456086.0,0.2042,0.2268,0.2038,0.2134,0.01,72.36
2022-08-09,56320187.0,0.2135,0.2372,0.2119,0.2185,0.01,71.63
2022-08-10,32642337.0,0.2185,0.2341,0.2044,0.2301,0.01,72.19
2022-08-11,21310932.0,0.2301,0.2316,0.2204,0.228,0.01,68.9
2022-08-12,14261528.0,0.2279,0.2341,0.2186,0.223,0.01,64.31
2022-08-13,9719917.0,0.2231,0.2303,0.2226,0.2244,0.01,61.55
2022-08-14,12454397.0,0.2244,0.2296,0.2106,0.2138,0.01,60.65
2022-08-15,11834508.0,0.2138,0.2198,0.2039,0.208,0.01,54.81
2022-08-16,15085658.0,0.208,0.2143,0.2024,0.2039,0.01,62.23
2022-08-17,11562237.0,0.2039,0.2117,0.1875,0.1904,0.01,49.48
2022-08-18,8248094.0,0.1904,0.1967,0.1803,0.1826,0.0,43.45
2022-08-19,17249959.0,0.1824,0.1835,0.1632,0.166,-0.0,28.65
2022-08-20,10321775.0,0.1659,0.1714,0.1594,0.1652,-0.0,29.1
2022-08-21,9088188.0,0.1652,0.1759,0.1642,0.1755,-0.0,36.19
2022-08-22,7051716.0,0.1753,0.1753,0.1617,0.1674,-0.01,27.63
2022-08-23,9071494.0,0.1673,0.1735,0.1634,0.1702,-0.01,25.97
2022-08-24,8017265.0,0.1703,0.1729,0.1661,0.1693,-0.01,16.15
2022-08-25,10162310.0,0.1693,0.1747,0.1688,0.1711,-0.01,18.21
2022-08-26,12933349.0,0.1708,0.1712,0.1514,0.1532,-0.01,15.92
2022-08-27,6713293.0,0.1532,0.1555,0.1507,0.1536,-0.01,15.09
2022-08-28,9126618.0,0.1532,0.16,0.1514,0.1524,-0.01,16.63
2022-08-29,14787466.0,0.1526,0.1659,0.1499,0.1655,-0.01,28.6
2022-08-30,11389476.0,0.1653,0.1691,0.1579,0.1606,-0.01,28.37
2022-08-31,8538130.0,0.161,0.1661,0.1604,0.1618,-0.01,33.71
2022-09-01,15731113.0,0.1617,0.17,0.1602,0.1685,-0.01,41.87
2022-09-02,11491605.0,0.1686,0.1692,0.1586,0.161,-0.01,46.78
2022-09-03,4325516.0,0.1608,0.1626,0.1588,0.1623,-0.01,48.14
2022-09-04,4657396.0,0.1623,0.1645,0.1605,0.1643,-0.01,41.98
2022-09-05,7553373.0,0.1644,0.1682,0.1611,0.1678,-0.01,50.31
2022-09-06,22790750.0,0.1679,0.1736,0.1593,0.1595,-0.01,42.43
2022-09-07,38491765.0,0.1595,0.185,0.1565,0.1803,-0.01,56.07
2022-09-08,25351273.0,0.1803,0.186,0.1714,0.1724,-0.0,50.67
2022-09-09,26375130.0,0.1725,0.1849,0.1721,0.1797,-0.0,65.39
2022-09-10,22255284.0,0.1798,0.1902,0.1798,0.1822,-0.0,66.21
2022-09-11,16047842.0,0.1823,0.1862,0.1764,0.1812,-0.0,66.36
2022-09-12,25525615.0,0.1812,0.194,0.1742,0.1786,-0.0,58.45
2022-09-13,20562427.0,0.1786,0.185,0.1601,0.1604,-0.0,49.89
2022-09-14,10864701.0,0.1608,0.1655,0.1565,0.1621,-0.0,50.16
2022-09-15,7373396.0,0.162,0.163,0.1543,0.1555,-0.0,42.87
2022-09-16,20247245.0,0.1559,0.1663,0.1532,0.1577,-0.0,48.08
2022-09-17,7769446.0,0.1576,0.1616,0.1574,0.1616,-0.0,49.6
2022-09-18,9242704.0,0.1613,0.1623,0.1463,0.1508,-0.01,43.06
2022-09-19,9220726.0,0.1511,0.157,0.1487,0.1551,-0.01,43.53
2022-09-20,10347385.0,0.1553,0.162,0.1536,0.1575,-0.01,48.92
2022-09-21,13459987.0,0.1574,0.1605,0.144,0.1465,-0.01,29.49
2022-09-22,15380501.0,0.1465,0.1632,0.1464,0.1617,-0.01,44.04
2022-09-23,18374042.0,0.1618,0.1636,0.1522,0.1562,-0.01,36.63
2022-09-24,12953136.0,0.1562,0.1679,0.155,0.1606,-0.0,37.97
2022-09-25,11163634.0,0.1604,0.164,0.1566,0.1609,-0.0,38.61
2022-09-26,38331871.0,0.1609,0.1785,0.1557,0.1596,-0.0,39.18
2022-09-27,14107380.0,0.1596,0.1668,0.1568,0.1572,-0.0,47.78
2022-09-28,13252362.0,0.1573,0.1591,0.1505,0.1552,-0.0,45.23
2022-09-29,7606772.0,0.1553,0.1575,0.1532,0.1566,-0.0,50.82
2022-09-30,11138808.0,0.1566,0.1619,0.1559,0.1606,-0.0,52.1
2022-10-01,4136729.0,0.1606,0.1618,0.1579,0.1585,-0.0,47.69
2022-10-02,6674894.0,0.1585,0.1603,0.1503,0.1505,-0.0,49.77
2022-10-03,7470772.0,0.1503,0.1548,0.1483,0.154,-0.0,49.13
2022-10-04,4033790.0,0.1541,0.1587,0.1533,0.1574,-0.0,49.92
2022-10-05,4542517.0,0.1574,0.1589,0.1519,0.1563,-0.0,58.97
2022-10-06,22257708.0,0.1564,0.1637,0.1536,0.1544,-0.0,41.16
2022-10-07,18336679.0,0.1543,0.1645,0.152,0.1617,-0.0,56.38
2022-10-08,6817762.0,0.1618,0.1647,0.1574,0.1591,-0.0,48.18
2022-10-09,4690641.0,0.159,0.1632,0.158,0.1624,-0.0,51.69
2022-10-10,5573695.0,0.1624,0.1634,0.1536,0.154,-0.0,44.55
2022-10-11,5840245.0,0.154,0.1545,0.1477,0.1536,-0.0,46.36
2022-10-12,3687469.0,0.1534,0.1567,0.1529,0.1544,-0.0,49.17
2022-10-13,9701733.0,0.1542,0.1548,0.1372,0.1511,-0.0,44.51
2022-10-14,8446979.0,0.151,0.1556,0.1441,0.1481,-0.0,37.27
2022-10-15,3373040.0,0.148,0.1494,0.1458,0.147,-0.0,38.05
2022-10-16,5710773.0,0.147,0.1536,0.1469,0.1501,-0.0,49.54
2022-10-17,4853145.0,0.1501,0.1529,0.1485,0.1524,-0.0,48.1
2022-10-18,120245454.0,0.1528,0.21,0.1508,0.1679,-0.0,59.7
2022-10-19,33077944.0,0.168,0.168,0.1594,0.1647,-0.0,57.47
2022-10-20,14564553.0,0.165,0.1683,0.1616,0.166,0.0,60.43
2022-10-21,19191067.0,0.1659,0.1675,0.1526,0.1605,0.0,48.88
2022-10-22,6860859.0,0.1606,0.1644,0.1574,0.1586,0.0,49.53
2022-10-23,7125544.0,0.1586,0.1645,0.1585,0.1639,0.0,51.36
2022-10-24,8473882.0,0.1637,0.1639,0.1581,0.1596,0.0,55.49
2022-10-25,19808156.0,0.1596,0.1774,0.1575,0.1646,0.0,59.89
2022-10-26,11191665.0,0.1648,0.1723,0.1646,0.168,0.0,61.68
2022-10-27,57289855.0,0.1678,0.1941,0.1656,0.179,0.0,71.17
2022-10-28,29880353.0,0.1787,0.1903,0.176,0.1817,0.0,75.61
2022-10-29,28165664.0,0.1818,0.1939,0.1815,0.1858,0.01,78.28
2022-10-30,19031984.0,0.1858,0.1918,0.1746,0.1774,0.01,68.47
2022-10-31,13329898.0,0.1777,0.1804,0.1688,0.1727,0.01,63.3
2022-11-01,8918397.0,0.1727,0.176,0.1641,0.1674,0.0,49.62
2022-11-02,29282211.0,0.1671,0.188,0.164,0.1724,0.0,55.67
2022-11-03,160968385.0,0.1723,0.2466,0.1714,0.2298,0.01,75.73
2022-11-04,157776503.0,0.2298,0.2692,0.2036,0.2342,0.01,79.98
2022-11-05,114026737.0,0.2347,0.2648,0.226,0.2462,0.02,82.93
2022-11-06,65219517.0,0.2462,0.2589,0.2155,0.2159,0.02,66.46
2022-11-07,54080965.0,0.2159,0.2393,0.2084,0.2343,0.02,71.7
2022-11-08,123867558.0,0.2343,0.2471,0.1389,0.1605,0.01,49.15
2022-11-09,43870255.0,0.1603,0.1607,0.1208,0.1246,0.01,42.06
2022-11-10,48317770.0,0.1249,0.153,0.1226,0.146,0.0,44.19
2022-11-11,35699150.0,0.1461,0.1524,0.1292,0.1414,-0.0,42.95
2022-11-12,15658569.0,0.1413,0.1416,0.128,0.1306,-0.0,40.56
2022-11-13,21687119.0,0.1306,0.1348,0.1255,0.1307,-0.01,41.78
2022-11-14,27929434.0,0.13,0.1398,0.1206,0.1374,-0.01,43.83
2022-11-15,26971795.0,0.1374,0.1489,0.1345,0.1377,-0.01,44.72
2022-11-16,12291991.0,0.1377,0.1409,0.1303,0.1333,-0.01,43.03
2022-11-17,9919178.0,0.1331,0.1369,0.1283,0.1299,-0.01,27.95
2022-11-18,10196397.0,0.1298,0.1333,0.1259,0.129,-0.01,26.41
2022-11-19,8588934.0,0.1291,0.1319,0.1262,0.1312,-0.01,23.03
2022-11-20,10923546.0,0.131,0.1326,0.1231,0.1246,-0.01,25.91
2022-11-21,15124217.0,0.1245,0.1247,0.1154,0.1197,-0.01,17.44
2022-11-22,8908738.0,0.1196,0.1235,0.1156,0.1231,-0.01,32.29
2022-11-23,12932735.0,0.1232,0.1307,0.1226,0.1301,-0.01,53.59
2022-11-24,7731820.0,0.1301,0.1319,0.1265,0.1292,-0.01,35.05
2022-11-25,14420184.0,0.1291,0.1331,0.1253,0.131,-0.01,40.26
2022-11-26,14213957.0,0.131,0.1386,0.131,0.1335,-0.01,53.22
2022-11-27,8075082.0,0.1335,0.1388,0.1327,0.134,-0.01,53.63
2022-11-28,32698978.0,0.1338,0.1435,0.1283,0.1407,-0.01,53.63
2022-11-29,12567540.0,0.1405,0.1441,0.1365,0.14,-0.01,52.51
2022-11-30,12730294.0,0.1401,0.1449,0.1373,0.1416,-0.01,59.63
2022-12-01,9235242.0,0.1414,0.1437,0.1361,0.1378,-0.01,59.08
2022-12-02,7795272.0,0.1377,0.1412,0.1335,0.1396,-0.01,61.94
2022-12-03,9394760.0,0.1397,0.145,0.1351,0.1357,-0.0,54.88
2022-12-04,13091804.0,0.1357,0.1419,0.1354,0.139,-0.0,66.82
2022-12-05,10343860.0,0.139,0.1426,0.137,0.1418,-0.0,77.15
2022-12-06,17350282.0,0.1419,0.145,0.1383,0.1401,-0.0,71.79
2022-12-07,18446750.0,0.14,0.1408,0.1293,0.1348,-0.0,56.3
2022-12-08,25412026.0,0.1348,0.147,0.1329,0.144,-0.0,66.23
2022-12-09,86420298.0,0.144,0.174,0.1418,0.1535,-0.0,71.11
2022-12-10,21958898.0,0.1536,0.1575,0.1521,0.1529,-0.0,68.87
2022-12-11,97943824.0,0.1529,0.1999,0.1482,0.1614,0.0,73.06
2022-12-12,161125694.0,0.1613,0.225,0.1564,0.1723,0.0,74.84
2022-12-13,41224027.0,0.1725,0.1796,0.1662,0.1701,0.0,73.12
2022-12-14,41523750.0,0.1702,0.1875,0.1667,0.1702,0.01,72.48
2022-12-15,34230839.0,0.1702,0.1794,0.165,0.1739,0.01,78.43
2022-12-16,51317383.0,0.1738,0.1818,0.1482,0.1508,0.01,56.6
2022-12-17,22937801.0,0.1508,0.161,0.1471,0.1522,0.0,60.02
2022-12-18,14509219.0,0.1522,0.1531,0.1444,0.1479,0.0,55.34
2022-12-19,27070962.0,0.1481,0.1527,0.1442,0.1511,0.0,55.56
2022-12-20,26617826.0,0.151,0.1617,0.1503,0.1558,0.0,59.05
2022-12-21,26379103.0,0.1558,0.17,0.1548,0.1659,0.0,66.99
2022-12-22,28557840.0,0.1661,0.1718,0.1601,0.1636,0.0,61.58
2022-12-23,14089765.0,0.1635,0.1666,0.1604,0.1619,0.0,55.47
2022-12-24,11946234.0,0.1622,0.1671,0.1603,0.1653,0.0,57.79
2022-12-25,15257294.0,0.1652,0.1689,0.1623,0.164,0.0,51.8
2022-12-26,21258906.0,0.1639,0.175,0.1634,0.1694,0.0,47.83
2022-12-27,56685259.0,0.1695,0.1937,0.1673,0.1695,0.01,49.54
2022-12-28,35529910.0,0.1695,0.1799,0.1655,0.1717,0.01,51.12
2022-12-29,20747614.0,0.1717,0.1749,0.1606,0.1653,0.01,43.82
2022-12-30,16589900.0,0.1653,0.1701,0.1583,0.1667,0.0,66.6
2022-12-31,9281765.0,0.1666,0.1696,0.1621,0.1634,0.0,61.24
2023-01-01,5393041.0,0.1634,0.1653,0.1617,0.1631,0.0,66.59
2023-01-02,12820690.0,0.1631,0.1693,0.1584,0.1669,0.0,67.03
2023-01-03,20171454.0,0.1669,0.1717,0.1627,0.1647,0.0,60.14
2023-01-04,28673656.0,0.1646,0.1848,0.1642,0.1773,0.0,62.28
2023-01-05,31578488.0,0.1773,0.19,0.1755,0.1836,0.01,69.84
2023-01-06,45511802.0,0.1834,0.2028,0.1812,0.1906,0.01,75.76
2023-01-07,32522512.0,0.1905,0.214,0.1877,0.2087,0.01,80.82
2023-01-08,50542710.0,0.2089,0.2414,0.1984,0.2145,0.01,83.71
2023-01-09,42174156.0,0.2146,0.2343,0.2017,0.2029,0.01,70.65
2023-01-10,89744370.0,0.2036,0.2461,0.1976,0.2335,0.01,78.67
2023-01-11,60056737.0,0.2331,0.248,0.2161,0.2232,0.02,71.51
2023-01-12,92999137.0,0.2231,0.2584,0.2084,0.2477,0.02,79.9
2023-01-13,69691030.0,0.2475,0.2686,0.2473,0.261,0.02,81.5
2023-01-14,75577244.0,0.2609,0.2977,0.245,0.2635,0.02,83.61
2023-01-15,28759244.0,0.2633,0.276,0.2465,0.2658,0.03,84.03
2023-01-16,40520892.0,0.2652,0.2783,0.2439,0.2493,0.03,75.18
2023-01-17,69021228.0,0.2495,0.2989,0.2455,0.2828,0.03,80.3
2023-01-18,60520569.0,0.2825,0.2882,0.2523,0.2725,0.03,74.71
2023-01-19,36093263.0,0.2723,0.2876,0.2571,0.2665,0.03,71.55
2023-01-20,32361413.0,0.2662,0.2871,0.2598,0.2833,0.03,72.93
2023-01-21,105940543.0,0.2833,0.3714,0.2735,0.3197,0.03,75.18
2023-01-22,49859536.0,0.3199,0.3476,0.3038,0.3118,0.03,71.87
2023-01-23,67258430.0,0.3116,0.3676,0.3116,0.3561,0.04,80.02
2023-01-24,57459715.0,0.3561,0.3861,0.3464,0.3625,0.04,77.92
2023-01-25,41455395.0,0.3629,0.374,0.3325,0.3611,0.04,81.04
2023-01-26,37757425.0,0.3611,0.387,0.3526,0.3708,0.05,79.69
2023-01-27,38758134.0,0.3711,0.3989,0.3664,0.387,0.05,79.97
2023-01-28,20259384.0,0.3869,0.3999,0.3725,0.3879,0.05,79.82
2023-01-29,24959668.0,0.3879,0.3894,0.3625,0.3804,0.05,76.8
2023-01-30,25927411.0,0.3802,0.385,0.3356,0.3502,0.05,72.18
2023-01-31,17155654.0,0.3501,0.3627,0.337,0.349,0.04,66.96
2023-02-01,30843004.0,0.349,0.3802,0.3231,0.3715,0.04,73.87
2023-02-02,28703289.0,0.3717,0.389,0.3512,0.3591,0.04,71.66
2023-02-03,30724018.0,0.3594,0.3935,0.355,0.3909,0.04,73.51
2023-02-04,32576624.0,0.3911,0.4131,0.38,0.3944,0.04,69.07
2023-02-05,69961188.0,0.3945,0.4498,0.3835,0.4392,0.04,77.36
2023-02-06,54272854.0,0.4397,0.4665,0.4177,0.4458,0.05,72.99
2023-02-07,104256275.0,0.4459,0.5774,0.4419,0.5207,0.05,80.01
2023-02-08,57894959.0,0.5208,0.55,0.4679,0.4826,0.06,70.23
2023-02-09,100007083.0,0.4826,0.5381,0.4172,0.4424,0.05,60.82
2023-02-10,44657449.0,0.4425,0.4698,0.423,0.4439,0.05,59.0
2023-02-11,20450164.0,0.4439,0.4608,0.4266,0.4575,0.05,60.58
2023-02-12,27241552.0,0.4575,0.4798,0.4401,0.4569,0.05,61.88
2023-02-13,25682620.0,0.4569,0.4636,0.4023,0.419,0.04,60.44
2023-02-14,47909099.0,0.4189,0.4855,0.4175,0.4741,0.04,66.31
2023-02-15,36730879.0,0.4743,0.5053,0.4563,0.5051,0.05,67.04
2023-02-16,37044214.0,0.505,0.5093,0.4395,0.443,0.04,59.5
2023-02-17,29758199.0,0.4433,0.5128,0.4422,0.4866,0.04,60.55
2023-02-18,19167046.0,0.4868,0.5104,0.4734,0.4811,0.04,59.52
2023-02-19,18332823.0,0.481,0.4919,0.4531,0.4628,0.04,52.75
2023-02-20,21390076.0,0.4631,0.4845,0.4533,0.4648,0.04,52.24
2023-02-21,54151913.0,0.4651,0.5,0.4268,0.45,0.03,40.3
2023-02-22,31043449.0,0.4501,0.4541,0.4141,0.4504,0.03,45.07
2023-02-23,15419589.0,0.4503,0.4664,0.4312,0.438,0.03,49.26
2023-02-24,23658057.0,0.4382,0.4445,0.392,0.4218,0.02,46.48
2023-02-25,22608356.0,0.4216,0.4255,0.371,0.3918,0.02,40.04
2023-02-26,17271936.0,0.3918,0.409,0.388,0.4061,0.01,42.61
2023-02-27,14424880.0,0.4061,0.4094,0.3829,0.3994,0.01,46.86
2023-02-28,30319614.0,0.3993,0.4274,0.3825,0.3855,0.0,33.67
2023-03-01,27518519.0,0.3855,0.4238,0.3835,0.42,0.0,34.51
2023-03-02,14444310.0,0.42,0.4232,0.3922,0.4032,0.0,41.33
2023-03-03,25816291.0,0.4032,0.4053,0.3389,0.3794,-0.0,24.43
2023-03-04,17996817.0,0.3796,0.3931,0.357,0.3711,-0.01,24.11
2023-03-05,24196817.0,0.3711,0.4132,0.3689,0.3936,-0.01,34.03
2023-03-06,14947949.0,0.3936,0.4025,0.3864,0.394,-0.01,33.53
2023-03-07,14815416.0,0.3939,0.4003,0.366,0.3738,-0.01,32.71
2023-03-08,17585009.0,0.3737,0.3767,0.3254,0.334,-0.01,27.6
2023-03-09,26725410.0,0.3341,0.3468,0.3027,0.3117,-0.02,26.59
2023-03-10,45768591.0,0.3116,0.3487,0.2852,0.3447,-0.02,36.54
2023-03-11,30110232.0,0.3448,0.3544,0.3215,0.3399,-0.02,40.07
2023-03-12,28125063.0,0.3398,0.374,0.3251,0.3708,-0.02,43.65
2023-03-13,37736359.0,0.3707,0.3931,0.3501,0.3852,-0.02,47.51
2023-03-14,46421856.0,0.3854,0.4477,0.3749,0.4195,-0.01,55.56
2023-03-15,38900531.0,0.4189,0.4489,0.3777,0.3882,-0.01,44.75
2023-03-16,29997507.0,0.3883,0.4053,0.3786,0.39,-0.01,47.71
2023-03-17,27587503.0,0.39,0.4265,0.3834,0.4262,-0.0,57.79
2023-03-18,40048175.0,0.4265,0.445,0.3818,0.3907,-0.0,52.99
2023-03-19,20027884.0,0.3907,0.4144,0.3903,0.3955,-0.0,50.31
2023-03-20,29379192.0,0.3955,0.4097,0.3529,0.3593,-0.0,44.98
2023-03-21,13703285.0,0.3591,0.3838,0.3561,0.3743,-0.0,50.07
2023-03-22,22079488.0,0.3742,0.3797,0.337,0.3588,-0.01,53.92
2023-03-23,14263173.0,0.3588,0.3777,0.3512,0.3723,-0.01,59.86
2023-03-24,9483158.0,0.3723,0.3733,0.3449,0.354,-0.01,51.59
2023-03-25,6400442.0,0.3539,0.3564,0.3401,0.3445,-0.01,50.77
2023-03-26,5665503.0,0.3444,0.3619,0.3406,0.3561,-0.01,47.36
2023-03-27,11241804.0,0.356,0.357,0.3222,0.3301,-0.01,40.48
2023-03-28,9875283.0,0.33,0.3443,0.325,0.339,-0.01,34.76
2023-03-29,12179398.0,0.3392,0.3596,0.338,0.3541,-0.01,43.12
2023-03-30,11434888.0,0.354,0.3614,0.3367,0.3461,-0.01,41.36
2023-03-31,8450413.0,0.3461,0.3608,0.3379,0.3574,-0.01,34.99
2023-04-01,6409867.0,0.3572,0.3658,0.3478,0.3561,-0.01,41.13
2023-04-02,5942943.0,0.356,0.3585,0.3388,0.3444,-0.01,37.35
2023-04-03,10276203.0,0.3445,0.3496,0.3308,0.3445,-0.01,45.54
2023-04-04,10143390.0,0.3444,0.3605,0.3362,0.3564,-0.01,44.5
2023-04-05,10944920.0,0.3563,0.3657,0.3502,0.3607,-0.01,50.63
2023-04-06,8761537.0,0.3604,0.3645,0.3485,0.3584,-0.01,45.05
2023-04-07,6891140.0,0.3585,0.3634,0.3478,0.3594,-0.01,52.2
2023-04-08,18568431.0,0.3596,0.3719,0.3524,0.3559,-0.01,54.87
2023-04-09,14072605.0,0.356,0.36,0.3428,0.3571,-0.01,50.47
2023-04-10,10112034.0,0.3572,0.3754,0.3522,0.3736,-0.0,72.4
2023-04-11,19849878.0,0.374,0.3903,0.3668,0.3824,-0.0,72.37
2023-04-12,26345903.0,0.3824,0.3998,0.3664,0.3891,0.0,69.75
2023-04-13,15493368.0,0.3893,0.4027,0.377,0.3989,0.0,79.2
2023-04-14,35220716.0,0.399,0.43,0.3972,0.425,0.01,82.13
2023-04-15,14665785.0,0.425,0.4317,0.4125,0.4184,0.01,78.19
2023-04-16,11377985.0,0.4184,0.4313,0.4115,0.424,0.01,88.12
2023-04-17,15420993.0,0.4239,0.4242,0.4002,0.4152,0.01,81.26
2023-04-18,19060843.0,0.4152,0.4417,0.4112,0.4391,0.02,83.05
2023-04-19,27588410.0,0.4392,0.45,0.378,0.388,0.01,57.94
2023-04-20,29913710.0,0.3878,0.4211,0.3753,0.3789,0.01,55.74
2023-04-21,22473535.0,0.3791,0.4075,0.3575,0.3685,0.01,52.42
2023-04-22,8410515.0,0.3682,0.3749,0.358,0.371,0.01,54.04
2023-04-23,17935816.0,0.371,0.385,0.3524,0.3634,0.0,51.63
2023-04-24,15250308.0,0.3633,0.3819,0.358,0.3687,0.0,48.66
2023-04-25,11427452.0,0.3689,0.3807,0.3523,0.3759,0.0,48.2
2023-04-26,16429599.0,0.3758,0.3878,0.34,0.3596,-0.0,42.25
2023-04-27,10132236.0,0.3595,0.3796,0.3578,0.374,-0.0,43.61
2023-04-28,8381114.0,0.3742,0.3761,0.3599,0.3717,-0.0,34.42
2023-04-29,7701049.0,0.372,0.3852,0.3693,0.3821,-0.0,39.62
2023-04-30,8388585.0,0.3819,0.3823,0.3621,0.3638,-0.0,33.96
2023-05-01,8738017.0,0.364,0.3676,0.3488,0.356,-0.0,34.14
2023-05-02,6475621.0,0.3558,0.3622,0.3511,0.3554,-0.0,24.37
2023-05-03,8219248.0,0.3555,0.3636,0.3413,0.3627,-0.0,39.41
2023-05-04,4581620.0,0.3628,0.3633,0.3468,0.3503,-0.01,38.36
2023-05-05,8036514.0,0.3504,0.3649,0.3492,0.3581,-0.01,45.67
2023-05-06,7129602.0,0.3582,0.3606,0.3307,0.3377,-0.01,37.94
2023-05-07,3649670.0,0.3379,0.3412,0.3331,0.3349,-0.01,39.31
2023-05-08,26765235.0,0.3349,0.3377,0.2907,0.3201,-0.01,32.98
2023-05-09,27533100.0,0.3201,0.3433,0.3157,0.3344,-0.01,36.16
2023-05-10,20631399.0,0.3348,0.3386,0.3012,0.3317,-0.01,39.77
2023-05-11,20062372.0,0.3319,0.3377,0.3132,0.323,-0.01,30.47
2023-05-12,15193305.0,0.3227,0.343,0.315,0.3412,-0.01,39.59
2023-05-13,7534016.0,0.3412,0.3416,0.3279,0.329,-0.01,32.1
2023-05-14,6697918.0,0.329,0.3394,0.3259,0.3345,-0.01,39.19
2023-05-15,11239551.0,0.335,0.3458,0.3294,0.331,-0.01,40.47
2023-05-16,8742295.0,0.3308,0.3339,0.3207,0.327,-0.01,39.45
2023-05-17,9231128.0,0.327,0.3369,0.318,0.3358,-0.01,40.12
2023-05-18,6280936.0,0.3358,0.3358,0.3191,0.3279,-0.01,41.49
2023-05-19,18003765.0,0.3277,0.3499,0.3271,0.3399,-0.01,43.3
2023-05-20,7097208.0,0.3398,0.3408,0.3285,0.3328,-0.01,48.0
2023-05-21,6763879.0,0.333,0.3392,0.3222,0.3265,-0.01,46.67
2023-05-22,6162271.0,0.3264,0.3281,0.3191,0.3212,-0.01,50.47
2023-05-23,10599193.0,0.3213,0.338,0.3201,0.3346,-0.01,50.09
2023-05-24,13797176.0,0.3347,0.3397,0.3176,0.3263,-0.01,47.77
2023-05-25,12728414.0,0.3268,0.3377,0.3146,0.325,-0.01,50.88
2023-05-26,16938462.0,0.325,0.3476,0.3237,0.3469,-0.01,52.43
2023-05-27,29846036.0,0.347,0.3694,0.3442,0.3507,-0.0,59.95
2023-05-28,13629783.0,0.3507,0.366,0.3485,0.3581,-0.0,60.63
2023-05-29,11830797.0,0.3582,0.36,0.3435,0.3461,-0.0,56.32
2023-05-30,67436392.0,0.3462,0.3979,0.3451,0.3837,0.0,68.52
2023-05-31,43983699.0,0.3838,0.4082,0.3631,0.3749,0.0,62.77
2023-06-01,35732584.0,0.3749,0.4089,0.3698,0.4019,0.01,71.49
2023-06-02,41134893.0,0.4017,0.4385,0.3949,0.4109,0.01,70.98
2023-06-03,18805783.0,0.4109,0.4198,0.399,0.4083,0.01,72.92
2023-06-04,20506516.0,0.4084,0.4316,0.3959,0.3977,0.01,71.07
2023-06-05,33043644.0,0.3976,0.4036,0.33,0.354,0.01,57.91
2023-06-06,16153976.0,0.3542,0.3694,0.343,0.365,0.01,57.41
