date,volume,open,high,low,close,MACD,RSI
2023-09-22,498852608.0,0.001703,0.001735,0.001655,0.001693,-0.0,30.86
2023-09-23,611498204.0,0.001693,0.001735,0.001657,0.001666,-0.0,28.73
2023-09-24,533597905.0,0.001666,0.001691,0.001646,0.001656,-0.0,34.67
2023-09-25,400533107.0,0.001658,0.001681,0.001636,0.001672,-0.0,49.18
2023-09-26,266513587.0,0.00167,0.00167,0.001639,0.001643,-0.0,33.48
2023-09-27,377114516.0,0.001644,0.001659,0.001609,0.001635,-0.0,35.16
2023-09-28,454875446.0,0.001636,0.001658,0.001608,0.00163,-0.0,34.08
2023-09-29,582977746.0,0.00163,0.001659,0.001608,0.001643,-0.0,27.94
2023-09-30,252618704.0,0.001643,0.001661,0.001628,0.001638,-0.0,28.36
2023-10-01,898866072.0,0.001638,0.001688,0.001617,0.001657,-0.0,42.7
2023-10-02,960267753.0,0.001658,0.001673,0.001621,0.001639,-0.0,32.2
2023-10-03,1211586133.0,0.001638,0.001688,0.001613,0.001635,-0.0,27.91
2023-10-04,658790061.0,0.001635,0.001655,0.001586,0.001617,-0.0,25.95
2023-10-05,625648423.0,0.001617,0.001629,0.001569,0.001588,-0.0,22.75
2023-10-06,332519913.0,0.001589,0.001625,0.001585,0.001601,-0.0,28.5
2023-10-07,290084334.0,0.0016,0.001622,0.001594,0.001607,-0.0,34.72
2023-10-08,280674565.0,0.001607,0.001612,0.001583,0.001593,-0.0,34.01
2023-10-09,598565979.0,0.001592,0.001592,0.001493,0.001512,-0.0,19.47
2023-10-10,517642267.0,0.001512,0.001577,0.0015,0.001514,-0.0,22.55
2023-10-11,842016178.0,0.001514,0.001515,0.001403,0.001447,-0.0,18.03
2023-10-12,356088875.0,0.001446,0.001456,0.001405,0.001429,-0.0,17.26
2023-10-13,1174207598.0,0.001428,0.001534,0.00141,0.001443,-0.0,17.53
2023-10-14,399373497.0,0.001442,0.001467,0.001431,0.001452,-0.0,20.19
2023-10-15,1214706716.0,0.001451,0.001562,0.001437,0.001483,-0.0,23.15
2023-10-16,485179276.0,0.001483,0.001521,0.001475,0.001499,-0.0,28.26
2023-10-17,503360150.0,0.001499,0.00151,0.001437,0.001462,-0.0,25.63
2023-10-18,276101833.0,0.001461,0.001464,0.001419,0.00143,-0.0,24.66
2023-10-19,1298453933.0,0.001431,0.001569,0.001401,0.001425,-0.0,26.38
2023-10-20,334876365.0,0.001424,0.001465,0.001417,0.001447,-0.0,28.25
2023-10-21,457024874.0,0.001448,0.00151,0.00144,0.001474,-0.0,32.27
2023-10-22,172913461.0,0.001475,0.00148,0.001452,0.001472,-0.0,33.33
2023-10-23,583528829.0,0.001472,0.001515,0.001465,0.001514,-0.0,50.31
2023-10-24,754500630.0,0.001514,0.001581,0.001506,0.001543,-0.0,54.13
2023-10-25,1138474007.0,0.001541,0.001654,0.001525,0.0016,-0.0,72.43
2023-10-26,588059527.0,0.001601,0.001627,0.001558,0.001579,-0.0,71.8
2023-10-27,528175980.0,0.001578,0.001642,0.001554,0.001609,-0.0,73.06
2023-10-28,455735707.0,0.001611,0.001662,0.001598,0.001653,-0.0,75.44
2023-10-29,315466047.0,0.001653,0.00166,0.00162,0.001648,0.0,72.36
2023-10-30,417705021.0,0.001647,0.001675,0.001618,0.001641,0.0,69.72
2023-10-31,433362115.0,0.001641,0.001658,0.001583,0.001616,0.0,72.13
2023-11-01,6045548217.0,0.001616,0.00188,0.001613,0.001758,0.0,85.81
2023-11-02,1164208652.0,0.001757,0.001814,0.001701,0.001731,0.0,81.87
2023-11-03,572497710.0,0.001731,0.001742,0.001643,0.001724,0.0,79.78
2023-11-04,330323924.0,0.001726,0.001755,0.001704,0.001738,0.0,79.2
2023-11-05,521048587.0,0.001738,0.001778,0.001724,0.001756,0.0,80.34
2023-11-06,883451506.0,0.001756,0.001857,0.0017,0.001833,0.0,81.71
2023-11-07,1848762483.0,0.001836,0.001968,0.001786,0.00186,0.0,81.64
2023-11-08,501824075.0,0.001862,0.00193,0.001828,0.001886,0.0,80.43
2023-11-09,1067945183.0,0.001886,0.00195,0.001813,0.001878,0.0,82.71
2023-11-10,744940441.0,0.001878,0.001955,0.00185,0.001946,0.0,84.04
2023-11-11,1585519654.0,0.001944,0.00215,0.001921,0.002079,0.0,86.47
2023-11-12,1059097739.0,0.002079,0.002195,0.002032,0.002107,0.0,87.81
2023-11-13,534600663.0,0.002107,0.002178,0.001983,0.00199,0.0,74.34
2023-11-14,388722344.0,0.00199,0.002021,0.001873,0.001923,0.0,70.22
2023-11-15,5579084327.0,0.001924,0.002745,0.001921,0.002476,0.0,80.68
2023-11-16,4416689431.0,0.002477,0.002554,0.002254,0.00228,0.0,70.5
2023-11-17,788737581.0,0.00228,0.002368,0.002144,0.002204,0.0,67.05
2023-11-18,5666031351.0,0.002205,0.0029,0.002087,0.002658,0.0,74.89
2023-11-19,5158905544.0,0.002661,0.002745,0.002385,0.002509,0.0,69.02
2023-11-20,1153360590.0,0.002508,0.002625,0.002424,0.002475,0.0,66.58
2023-11-21,635243835.0,0.002473,0.002499,0.002217,0.002218,0.0,58.26
2023-11-22,1520222389.0,0.002216,0.002645,0.002211,0.002489,0.0,62.51
2023-11-23,718541706.0,0.002489,0.0025,0.002363,0.002467,0.0,62.14
2023-11-24,482933950.0,0.002467,0.002569,0.002438,0.002516,0.0,61.85
2023-11-25,455700043.0,0.002517,0.00258,0.002469,0.002527,0.0,59.81
2023-11-26,407342241.0,0.002526,0.002558,0.002397,0.002447,0.0,57.28
2023-11-27,381041000.0,0.002448,0.002464,0.002366,0.00242,0.0,59.57
2023-11-28,1231242279.0,0.002421,0.002696,0.002357,0.002462,0.0,62.13
2023-11-29,377179777.0,0.002464,0.00256,0.002417,0.002546,0.0,52.0
2023-11-30,280642962.0,0.002549,0.002561,0.002445,0.00249,0.0,56.51
2023-12-01,279241818.0,0.002491,0.002512,0.00245,0.00247,0.0,58.55
2023-12-02,257211339.0,0.00247,0.002541,0.002459,0.002523,0.0,44.16
2023-12-03,240935291.0,0.002523,0.002553,0.002473,0.002506,0.0,49.85
2023-12-04,676512194.0,0.002511,0.002728,0.002502,0.00262,0.0,56.57
2023-12-05,286292165.0,0.00262,0.002649,0.002547,0.002629,0.0,74.04
2023-12-06,8432877297.0,0.002631,0.004728,0.002572,0.003382,0.0,83.4
2023-12-07,13697276049.0,0.003383,0.0042,0.003072,0.00352,0.0,86.24
2023-12-08,2618299777.0,0.003524,0.0038,0.003276,0.00343,0.0,80.59
2023-12-09,850599373.0,0.003427,0.003527,0.003242,0.003265,0.0,72.39
2023-12-10,2685900546.0,0.00327,0.0044,0.00315,0.003747,0.0,81.71
2023-12-11,12354682481.0,0.003749,0.004676,0.003406,0.004161,0.0,85.72
2023-12-12,2882001450.0,0.004167,0.00435,0.003647,0.00382,0.0,74.82
2023-12-13,2261392145.0,0.003823,0.00415,0.003514,0.00396,0.0,75.32
2023-12-14,727737816.0,0.003962,0.004038,0.003804,0.003846,0.0,73.79
2023-12-15,1540501608.0,0.003847,0.00445,0.003655,0.004134,0.0,76.68
2023-12-16,2125604574.0,0.004133,0.0044,0.00385,0.003977,0.0,72.56
2023-12-17,524825264.0,0.003977,0.004,0.003761,0.003797,0.0,69.07
2023-12-18,987961207.0,0.003797,0.004067,0.003543,0.003852,0.0,68.52
2023-12-19,483682123.0,0.003855,0.003999,0.003697,0.003738,0.0,66.16
2023-12-20,577555104.0,0.003737,0.00404,0.003685,0.00385,0.0,58.39
2023-12-21,401586790.0,0.003854,0.003972,0.003769,0.003832,0.0,55.84
2023-12-22,346017042.0,0.003832,0.003944,0.003795,0.003843,0.0,57.97
2023-12-23,426225388.0,0.003844,0.004,0.003768,0.003878,0.0,62.45
2023-12-24,500573270.0,0.003878,0.004054,0.003837,0.003857,0.0,52.75
2023-12-25,422390413.0,0.003859,0.0041,0.003853,0.004011,0.0,45.69
2023-12-26,364490430.0,0.004012,0.004037,0.003761,0.003855,0.0,51.13
2023-12-27,260319229.0,0.003854,0.003938,0.003749,0.00389,0.0,47.59
2023-12-28,204780802.0,0.003892,0.003912,0.003706,0.003748,0.0,46.68
2023-12-29,276776001.0,0.003753,0.003761,0.003573,0.00363,0.0,30.73
2023-12-30,124242171.0,0.003631,0.003675,0.003578,0.003595,0.0,33.9
2023-12-31,356137240.0,0.003594,0.003846,0.003502,0.003671,0.0,44.18
2024-01-01,469479011.0,0.003676,0.003846,0.0035,0.003743,0.0,45.04
2024-01-02,234687139.0,0.003741,0.003786,0.003632,0.003701,0.0,48.2
2024-01-03,419130813.0,0.003709,0.003753,0.003242,0.003375,0.0,30.86
2024-01-04,223719533.0,0.003373,0.003459,0.003293,0.003423,0.0,33.91
2024-01-05,269848178.0,0.003423,0.003451,0.003177,0.003282,0.0,29.98
2024-01-06,2194181977.0,0.003282,0.004177,0.003043,0.003701,0.0,45.04
2024-01-07,4575244517.0,0.003701,0.004255,0.003428,0.003506,0.0,41.04
2024-01-08,892191775.0,0.003506,0.003517,0.003123,0.003495,0.0,35.79
2024-01-09,354077494.0,0.00349,0.0035,0.003188,0.003296,-0.0,34.97
2024-01-10,439446377.0,0.003295,0.00355,0.003252,0.003499,-0.0,40.36
2024-01-11,443860157.0,0.003499,0.003784,0.003428,0.003574,-0.0,45.56
2024-01-12,379110250.0,0.003574,0.003583,0.00326,0.00335,-0.0,43.22
2024-01-13,241055919.0,0.003355,0.0035,0.003318,0.003425,-0.0,45.96
2024-01-14,135889421.0,0.003425,0.003448,0.003289,0.003295,-0.0,41.3
2024-01-15,146634436.0,0.003295,0.003413,0.00327,0.003348,-0.0,40.78
2024-01-16,196626390.0,0.003349,0.003396,0.003281,0.003337,-0.0,41.37
2024-01-17,297264821.0,0.003337,0.003514,0.003336,0.003378,-0.0,50.08
2024-01-18,241397067.0,0.003379,0.00338,0.003097,0.003175,-0.0,43.74
2024-01-19,4731749274.0,0.003173,0.004728,0.003066,0.00352,-0.0,55.45
2024-01-20,3060078511.0,0.00352,0.004137,0.003309,0.003414,-0.0,42.33
2024-01-21,1383847672.0,0.003417,0.00377,0.003364,0.003416,-0.0,47.32
2024-01-22,6844732846.0,0.003422,0.00419,0.0034,0.003684,-0.0,54.88
2024-01-23,1396711437.0,0.003685,0.00382,0.003351,0.00351,-0.0,55.6
2024-01-24,415001773.0,0.003512,0.003517,0.003386,0.003427,-0.0,47.99
2024-01-25,348428556.0,0.003425,0.003459,0.00331,0.003361,-0.0,44.02
2024-01-26,549969319.0,0.003361,0.003729,0.003344,0.003503,-0.0,54.5
2024-01-27,588865721.0,0.003503,0.00369,0.003494,0.003574,-0.0,54.4
2024-01-28,1434592790.0,0.003573,0.004022,0.003489,0.003653,0.0,60.89
2024-01-29,1351749741.0,0.003654,0.003857,0.003595,0.003723,0.0,61.29
2024-01-30,399816901.0,0.003724,0.003741,0.003544,0.003577,0.0,56.68
2024-01-31,376547787.0,0.003578,0.003609,0.003452,0.003456,0.0,52.08
2024-02-01,305051084.0,0.003456,0.003544,0.003363,0.003521,0.0,59.95
2024-02-02,368603122.0,0.003522,0.003685,0.003477,0.003544,0.0,50.85
2024-02-03,621702754.0,0.003544,0.003765,0.003503,0.003586,0.0,56.36
2024-02-04,375134034.0,0.003583,0.003678,0.003467,0.003507,0.0,53.18
2024-02-05,176716595.0,0.003512,0.003549,0.003457,0.003508,0.0,42.43
2024-02-06,152276385.0,0.003508,0.003542,0.003444,0.003482,0.0,48.62
2024-02-07,172927199.0,0.00348,0.00356,0.003455,0.003535,0.0,55.49
2024-02-08,223027140.0,0.003535,0.003625,0.00352,0.003551,0.0,60.17
2024-02-09,293411173.0,0.003551,0.003677,0.003513,0.003622,0.0,56.89
2024-02-10,668451311.0,0.003622,0.003973,0.003571,0.003782,0.0,60.92
2024-02-11,551480087.0,0.00378,0.003885,0.003648,0.003659,0.0,50.3
2024-02-12,239262211.0,0.00366,0.003749,0.003577,0.003725,0.0,50.1
2024-02-13,353199452.0,0.003724,0.003772,0.00351,0.003681,0.0,55.84
2024-02-14,407213541.0,0.003681,0.003896,0.003644,0.003733,0.0,66.87
2024-02-15,372045100.0,0.003734,0.003812,0.003675,0.003705,0.0,61.73
2024-02-16,551724823.0,0.003702,0.003905,0.003651,0.00374,0.0,62.31
2024-02-17,366143055.0,0.003739,0.003795,0.00366,0.003741,0.0,60.26
2024-02-18,795720653.0,0.003742,0.003949,0.003692,0.003904,0.0,73.66
2024-02-19,993201589.0,0.003904,0.004145,0.003792,0.003932,0.0,74.48
2024-02-20,944840241.0,0.003932,0.004288,0.0038,0.003951,0.0,77.3
2024-02-21,2540271229.0,0.003954,0.004345,0.0039,0.00422,0.0,81.86
2024-02-22,8623189691.0,0.00422,0.006168,0.004177,0.005568,0.0,91.9
2024-02-23,3616817617.0,0.005568,0.005934,0.004677,0.004799,0.0,68.95
2024-02-24,1254730638.0,0.004799,0.005074,0.004583,0.004935,0.0,68.71
2024-02-25,736360156.0,0.004938,0.005063,0.004768,0.004793,0.0,68.29
2024-02-26,741248949.0,0.004793,0.004915,0.004677,0.004836,0.0,68.05
2024-02-27,778939211.0,0.004836,0.005179,0.004662,0.004747,0.0,67.07
2024-02-28,717213536.0,0.004748,0.004976,0.004686,0.004859,0.0,67.69
2024-02-29,584423031.0,0.00486,0.00507,0.004728,0.004931,0.0,69.0
2024-03-01,490374808.0,0.004931,0.005127,0.004858,0.005066,0.0,69.93
2024-03-02,646264240.0,0.005068,0.005422,0.00496,0.005317,0.0,72.04
2024-03-03,682827359.0,0.005308,0.005487,0.005106,0.005275,0.0,69.84
2024-03-04,607599312.0,0.005275,0.005314,0.005025,0.005058,0.0,65.45
2024-03-05,833489768.0,0.005058,0.00516,0.004275,0.004679,0.0,59.09
2024-03-06,556125026.0,0.004678,0.005185,0.004584,0.005104,0.0,60.63
2024-03-07,463024550.0,0.005106,0.0053,0.004924,0.005226,0.0,44.17
2024-03-08,376992519.0,0.005224,0.005249,0.004958,0.005115,0.0,56.94
2024-03-09,788156798.0,0.005114,0.005625,0.005085,0.005387,0.0,59.37
2024-03-10,607699156.0,0.005388,0.005474,0.005094,0.005196,0.0,58.19
2024-03-11,5211126341.0,0.005197,0.007449,0.005013,0.006699,0.0,73.76
2024-03-12,38059099397.0,0.0067,0.02429,0.006661,0.012547,0.0,90.29
2024-03-13,12210959648.0,0.012547,0.015578,0.012144,0.012889,0.0,90.51
2024-03-14,4287276948.0,0.01289,0.01291,0.010734,0.011786,0.0,81.33
2024-03-15,3382210151.0,0.011782,0.011793,0.009018,0.010493,0.0,72.43
2024-03-16,9806619959.0,0.010492,0.014472,0.010138,0.011583,0.0,74.22
2024-03-17,4024017382.0,0.01158,0.01286,0.010988,0.012083,0.0,75.41
2024-03-18,1670637273.0,0.012092,0.012136,0.00999,0.010104,0.0,66.64
2024-03-19,4854690726.0,0.010107,0.012576,0.008833,0.010592,0.0,69.37
2024-03-20,3364046212.0,0.010587,0.011455,0.009792,0.01104,0.0,69.41
2024-03-21,1412171065.0,0.01104,0.011334,0.010411,0.0105,0.0,66.79
2024-03-22,864175237.0,0.010504,0.010819,0.009956,0.010167,0.0,65.86
2024-03-23,753634175.0,0.010167,0.010623,0.01,0.010234,0.0,65.41
2024-03-24,2057574459.0,0.010234,0.011823,0.010086,0.010926,0.0,67.66
2024-03-25,1275237887.0,0.010927,0.011255,0.010541,0.010949,0.0,64.41
2024-03-26,1041601914.0,0.010949,0.011115,0.010556,0.010682,0.0,39.83
2024-03-27,922184503.0,0.010683,0.0111,0.010007,0.010305,0.0,35.96
2024-03-28,938282863.0,0.0103,0.011004,0.01017,0.010526,0.0,42.43
2024-03-29,1057486398.0,0.010526,0.0109,0.010277,0.010467,0.0,49.82
2024-03-30,629097718.0,0.010473,0.01075,0.01008,0.010344,0.0,39.87
2024-03-31,842242288.0,0.010345,0.010717,0.010288,0.010529,0.0,36.61
2024-04-01,813676992.0,0.010528,0.01061,0.0095,0.009759,0.0,46.24
2024-04-02,728501175.0,0.00976,0.009783,0.00883,0.008986,0.0,33.54
2024-04-03,3497070134.0,0.008987,0.01105,0.008848,0.009835,0.0,38.59
2024-04-04,1008622461.0,0.00983,0.0101,0.009305,0.009488,0.0,40.05
2024-04-05,405391169.0,0.009491,0.009499,0.00905,0.00914,0.0,39.93
2024-04-06,563031061.0,0.009145,0.009688,0.009074,0.009393,0.0,42.05
2024-04-07,469589053.0,0.009395,0.0096,0.009343,0.009383,0.0,33.25
2024-04-08,535222329.0,0.009384,0.009672,0.00934,0.0095,0.0,34.58
2024-04-09,572594999.0,0.0095,0.009615,0.009056,0.009062,0.0,33.37
2024-04-10,481145776.0,0.009062,0.009228,0.008651,0.009058,0.0,36.14
2024-04-11,471635405.0,0.009056,0.009319,0.00883,0.00893,0.0,31.88
2024-04-12,744022571.0,0.00893,0.009078,0.007007,0.007377,-0.0,23.8
2024-04-13,1131355790.0,0.007376,0.00793,0.005623,0.006533,-0.0,21.21
2024-04-14,629323362.0,0.006528,0.0071,0.006192,0.007016,-0.0,24.61
2024-04-15,910304681.0,0.007016,0.007798,0.006498,0.006736,-0.0,26.48
2024-04-16,2297337535.0,0.00673,0.008538,0.006528,0.007933,-0.0,42.31
2024-04-17,1715044656.0,0.007928,0.008286,0.007007,0.007245,-0.0,30.64
2024-04-18,778264135.0,0.007246,0.007693,0.007044,0.007388,-0.0,33.81
2024-04-19,700408535.0,0.007389,0.00762,0.006737,0.007276,-0.0,35.09
2024-04-20,397889745.0,0.007276,0.007793,0.007194,0.007707,-0.0,36.89
2024-04-21,640359793.0,0.007706,0.00831,0.007624,0.007801,-0.0,37.85
2024-04-22,787562847.0,0.007801,0.008466,0.007715,0.008101,-0.0,39.55
2024-04-23,453571198.0,0.008098,0.008194,0.007787,0.007867,-0.0,40.79
2024-04-24,740875867.0,0.007866,0.008031,0.007305,0.007427,-0.0,38.23
2024-04-25,749100455.0,0.007425,0.007767,0.007281,0.007532,-0.0,39.88
2024-04-26,607862230.0,0.007533,0.007605,0.007205,0.007327,-0.0,49.55
2024-04-27,183847600.0,0.007328,0.00736,0.007025,0.007204,-0.0,56.94
2024-04-28,262794311.0,0.007206,0.007406,0.007128,0.007186,-0.0,51.95
2024-04-29,3340922606.0,0.007182,0.009179,0.006837,0.00814,-0.0,63.92
2024-04-30,4137223043.0,0.00814,0.009195,0.007156,0.007407,-0.0,44.26
2024-05-01,2630393275.0,0.007407,0.008496,0.007052,0.007694,-0.0,55.37
2024-05-02,1215756541.0,0.007694,0.00832,0.00741,0.007753,-0.0,54.46
2024-05-03,818198607.0,0.007753,0.007962,0.00765,0.007795,-0.0,56.45
2024-05-04,745777043.0,0.007795,0.008265,0.007754,0.00799,-0.0,53.73
2024-05-05,401936839.0,0.007991,0.008112,0.007764,0.007829,-0.0,50.36
2024-05-06,655521585.0,0.00783,0.007952,0.007591,0.007622,-0.0,43.64
2024-05-07,394062780.0,0.007621,0.007815,0.007423,0.00744,-0.0,44.25
2024-05-08,612414097.0,0.007433,0.007578,0.007074,0.007173,-0.0,46.41
2024-05-09,1090728957.0,0.007165,0.007989,0.00712,0.007457,-0.0,48.99
2024-05-10,520645920.0,0.00746,0.007688,0.007206,0.007315,-0.0,49.84
2024-05-11,448317426.0,0.007312,0.00756,0.00718,0.007225,-0.0,50.29
2024-05-12,133844414.0,0.00721,0.0074,0.007121,0.007129,-0.0,49.23
2024-05-13,509497927.0,0.007131,0.007386,0.00689,0.007067,-0.0,30.89
2024-05-14,436825596.0,0.007068,0.007222,0.006728,0.006766,-0.0,36.51
2024-05-15,711490951.0,0.006773,0.007147,0.006648,0.00704,-0.0,36.16
2024-05-16,628514491.0,0.007037,0.00737,0.006882,0.006973,-0.0,33.54
2024-05-17,277393461.0,0.006971,0.007279,0.006964,0.007112,-0.0,36.16
2024-05-18,306593812.0,0.007109,0.007213,0.006981,0.007053,-0.0,29.9
2024-05-19,221033461.0,0.007053,0.007139,0.006756,0.006798,-0.0,28.74
2024-05-20,622103010.0,0.006809,0.007194,0.006727,0.007177,-0.0,41.43
