date,volume,open,high,low,close,MACD,RSI
2023-07-28,443868597389.0,4.8e-07,4.8e-07,4.7e-07,4.7e-07,-0.0,50.0
2023-07-29,438955724270.0,4.8e-07,4.8e-07,4.7e-07,4.8e-07,-0.0,55.56
2023-07-30,823034028376.0,4.8e-07,4.8e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-07-31,406381860638.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,44.44
2023-08-01,1613987133390.0,4.6e-07,4.8e-07,4.6e-07,4.7e-07,-0.0,44.44
2023-08-02,396258093876.0,4.7e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-03,378669145611.0,4.6e-07,4.7e-07,4.6e-07,4.6e-07,-0.0,37.5
2023-08-04,311781219880.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,44.44
2023-08-05,700450769889.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,44.44
2023-08-06,450659946221.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-07,1396643117069.0,4.6e-07,4.7e-07,4.5e-07,4.6e-07,-0.0,37.5
2023-08-08,938529199295.0,4.6e-07,4.7e-07,4.5e-07,4.6e-07,-0.0,42.86
2023-08-09,484371446969.0,4.7e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-10,289083352642.0,4.6e-07,4.7e-07,4.6e-07,4.6e-07,-0.0,37.5
2023-08-11,284171580528.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-12,401289029533.0,4.6e-07,4.7e-07,4.6e-07,4.6e-07,-0.0,37.5
2023-08-13,554074497745.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-14,604374986011.0,4.6e-07,4.7e-07,4.6e-07,4.7e-07,-0.0,50.0
2023-08-15,1887133117001.0,4.6e-07,4.7e-07,4.4e-07,4.4e-07,-0.0,36.36
2023-08-16,1305500318407.0,4.5e-07,4.5e-07,4.3e-07,4.4e-07,-0.0,36.36
2023-08-17,2028218337689.0,4.4e-07,4.5e-07,4.2e-07,4.2e-07,-0.0,33.33
2023-08-18,1357075977243.0,4.3e-07,4.4e-07,4.2e-07,4.3e-07,-0.0,33.33
2023-08-19,454940513048.0,4.2e-07,4.3e-07,4.2e-07,4.2e-07,-0.0,30.77
2023-08-20,404620643232.0,4.3e-07,4.3e-07,4.2e-07,4.2e-07,-0.0,30.77
2023-08-21,1578538955507.0,4.2e-07,4.3e-07,4.1e-07,4.1e-07,-0.0,30.77
2023-08-22,985871588748.0,4.1e-07,4.2e-07,4e-07,4.1e-07,-0.0,30.77
2023-08-23,827818608250.0,4.1e-07,4.3e-07,4.1e-07,4.2e-07,-0.0,30.77
2023-08-24,759035678439.0,4.3e-07,4.3e-07,4.1e-07,4.1e-07,-0.0,30.77
2023-08-25,1028102224846.0,4.1e-07,4.2e-07,4e-07,4.1e-07,-0.0,25.0
2023-08-26,945077506261.0,4.1e-07,4.2e-07,4e-07,4.2e-07,-0.0,33.33
2023-08-27,303407205227.0,4.1e-07,4.2e-07,4.1e-07,4.2e-07,-0.0,27.27
2023-08-28,688851535620.0,4.1e-07,4.2e-07,4e-07,4.1e-07,-0.0,25.0
2023-08-29,1564327660938.0,4.1e-07,4.2e-07,4e-07,4.2e-07,-0.0,40.0
2023-08-30,362165194709.0,4.1e-07,4.2e-07,4.1e-07,4.2e-07,-0.0,40.0
2023-08-31,962634620030.0,4.1e-07,4.2e-07,4e-07,4.1e-07,-0.0,44.44
2023-09-01,467911222482.0,4e-07,4.1e-07,4e-07,4e-07,-0.0,33.33
2023-09-02,225463521955.0,4e-07,4.1e-07,4e-07,4e-07,-0.0,37.5
2023-09-03,7446412962964.0,4.1e-07,4.9e-07,4e-07,4.3e-07,-0.0,54.55
2023-09-04,1777895328580.0,4.3e-07,4.3e-07,4e-07,4.1e-07,-0.0,50.0
2023-09-05,540377569110.0,4.1e-07,4.1e-07,4e-07,4.1e-07,-0.0,50.0
2023-09-06,479608797494.0,4.1e-07,4.1e-07,4e-07,4.1e-07,-0.0,45.45
2023-09-07,236576047169.0,4.1e-07,4.1e-07,4e-07,4.1e-07,-0.0,50.0
2023-09-08,313958261723.0,4.1e-07,4.1e-07,4e-07,4e-07,-0.0,45.45
2023-09-09,292114553431.0,4.1e-07,4.1e-07,4e-07,4e-07,-0.0,40.0
2023-09-10,554518205800.0,4.1e-07,4.1e-07,3.9e-07,4e-07,-0.0,40.0
2023-09-11,799605421743.0,4e-07,4e-07,3.8e-07,3.9e-07,-0.0,40.0
2023-09-12,2815601167999.0,3.8e-07,4e-07,3.8e-07,3.9e-07,-0.0,33.33
2023-09-13,1552499881599.0,3.9e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,30.0
2023-09-14,838014845435.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,33.33
2023-09-15,512725509553.0,3.9e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,37.5
2023-09-16,642186422233.0,3.9e-07,4e-07,3.8e-07,4e-07,-0.0,50.0
2023-09-17,1096638128558.0,4e-07,4e-07,3.9e-07,3.9e-07,-0.0,25.0
2023-09-18,499375691384.0,4e-07,4e-07,3.9e-07,4e-07,-0.0,42.86
2023-09-19,428295772552.0,3.9e-07,4e-07,3.9e-07,3.9e-07,-0.0,37.5
2023-09-20,1410406602933.0,4e-07,4e-07,3.8e-07,3.8e-07,-0.0,33.33
2023-09-21,377678535054.0,3.9e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,40.0
2023-09-22,421824581120.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,40.0
2023-09-23,324226119724.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,40.0
2023-09-24,460442489483.0,3.9e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,45.45
2023-09-25,387609122137.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,45.45
2023-09-26,276573283451.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,45.45
2023-09-27,2237016259190.0,3.9e-07,3.9e-07,3.7e-07,3.8e-07,-0.0,50.0
2023-09-28,612475921034.0,3.8e-07,3.9e-07,3.7e-07,3.8e-07,-0.0,50.0
2023-09-29,440512946324.0,3.9e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,54.55
2023-09-30,320273869414.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,40.0
2023-10-01,906051367135.0,3.8e-07,4e-07,3.8e-07,3.9e-07,-0.0,50.0
2023-10-02,1188859381374.0,3.9e-07,4e-07,3.8e-07,3.9e-07,-0.0,44.44
2023-10-03,462225823726.0,3.8e-07,3.9e-07,3.8e-07,3.8e-07,-0.0,44.44
2023-10-04,437166044504.0,3.8e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,55.56
2023-10-05,419566907870.0,3.9e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,50.0
2023-10-06,1054918310804.0,3.8e-07,3.9e-07,3.7e-07,3.8e-07,-0.0,50.0
2023-10-07,377418452986.0,3.9e-07,3.9e-07,3.8e-07,3.9e-07,-0.0,55.56
2023-10-08,845374191622.0,3.9e-07,3.9e-07,3.7e-07,3.7e-07,-0.0,40.0
2023-10-09,664622332222.0,3.8e-07,3.8e-07,3.7e-07,3.8e-07,-0.0,50.0
2023-10-10,433619532983.0,3.8e-07,3.8e-07,3.7e-07,3.7e-07,-0.0,45.45
2023-10-11,487591519469.0,3.8e-07,3.8e-07,3.7e-07,3.7e-07,-0.0,45.45
2023-10-12,934605546267.0,3.7e-07,3.8e-07,3.6e-07,3.7e-07,-0.0,45.45
2023-10-13,1226178591553.0,3.6e-07,3.8e-07,3.6e-07,3.7e-07,-0.0,40.0
2023-10-14,1928130133931.0,3.7e-07,3.8e-07,3.6e-07,3.7e-07,-0.0,44.44
2023-10-15,1072503334573.0,3.7e-07,3.7e-07,3.6e-07,3.6e-07,-0.0,33.33
2023-10-16,3017795636797.0,3.7e-07,3.9e-07,3.6e-07,3.8e-07,-0.0,45.45
2023-10-17,713342166644.0,3.8e-07,3.9e-07,3.7e-07,3.7e-07,-0.0,45.45
2023-10-18,868486655160.0,3.7e-07,3.8e-07,3.7e-07,3.8e-07,-0.0,45.45
2023-10-19,741570044798.0,3.7e-07,3.8e-07,3.7e-07,3.7e-07,-0.0,41.67
2023-10-20,540377632696.0,3.8e-07,3.8e-07,3.7e-07,3.8e-07,-0.0,50.0
2023-10-21,592038640638.0,3.7e-07,3.8e-07,3.7e-07,3.7e-07,-0.0,41.67
2023-10-22,727856788575.0,3.7e-07,3.9e-07,3.7e-07,3.8e-07,-0.0,54.55
2023-10-23,1167158111026.0,3.9e-07,4e-07,3.8e-07,4e-07,-0.0,58.33
2023-10-24,2070477391760.0,4e-07,4.1e-07,3.9e-07,4e-07,0.0,63.64
2023-10-25,1620237952681.0,4e-07,4.1e-07,3.9e-07,4.1e-07,0.0,66.67
2023-10-26,1685533558496.0,4e-07,4.1e-07,3.9e-07,3.9e-07,0.0,57.14
2023-10-27,869076569648.0,3.9e-07,4.1e-07,3.9e-07,3.9e-07,0.0,57.14
2023-10-28,779918093797.0,4e-07,4.1e-07,3.9e-07,4e-07,0.0,60.0
2023-10-29,13095506003773.0,4e-07,5e-07,4e-07,4.3e-07,0.0,70.59
2023-10-30,16989126400100.0,4.3e-07,5.6e-07,4.3e-07,5.1e-07,0.0,78.26
2023-10-31,8343735466035.0,5.2e-07,5.3e-07,4.6e-07,4.6e-07,0.0,66.67
2023-11-01,3957821239220.0,4.6e-07,4.7e-07,4.4e-07,4.7e-07,0.0,66.67
2023-11-02,1906186259572.0,4.7e-07,4.7e-07,4.5e-07,4.6e-07,0.0,66.67
2023-11-03,1786704202626.0,4.6e-07,4.6e-07,4.4e-07,4.4e-07,0.0,60.71
2023-11-04,2089948642241.0,4.5e-07,4.7e-07,4.4e-07,4.6e-07,0.0,65.52
2023-11-05,1841145429937.0,4.6e-07,4.7e-07,4.5e-07,4.6e-07,0.0,64.29
2023-11-06,2393498735926.0,4.5e-07,4.8e-07,4.5e-07,4.7e-07,0.0,62.96
2023-11-07,760025663941.0,4.7e-07,4.8e-07,4.6e-07,4.6e-07,0.0,60.71
2023-11-08,1255792234674.0,4.7e-07,4.8e-07,4.6e-07,4.8e-07,0.0,62.07
2023-11-09,3479685254709.0,4.8e-07,4.9e-07,4.6e-07,4.7e-07,0.0,64.29
2023-11-10,6461794538883.0,4.7e-07,4.9e-07,4.5e-07,4.7e-07,0.0,64.29
2023-11-11,2820207973229.0,4.7e-07,4.9e-07,4.6e-07,4.7e-07,0.0,62.96
2023-11-12,1435350182990.0,4.8e-07,4.9e-07,4.7e-07,4.8e-07,0.0,60.0
2023-11-13,7557832061520.0,4.9e-07,5.4e-07,4.8e-07,5e-07,0.0,47.37
2023-11-14,2847664179110.0,4.9e-07,5e-07,4.7e-07,4.8e-07,0.0,56.25
2023-11-15,1040615728574.0,4.8e-07,4.9e-07,4.7e-07,4.9e-07,0.0,56.25
2023-11-16,1621550331610.0,4.9e-07,5e-07,4.8e-07,4.8e-07,0.0,56.25
2023-11-17,665790760612.0,4.8e-07,4.9e-07,4.8e-07,4.8e-07,0.0,64.29
2023-11-18,3886990083509.0,4.9e-07,5.2e-07,4.8e-07,4.9e-07,0.0,61.54
2023-11-19,562939362793.0,4.9e-07,5e-07,4.8e-07,4.8e-07,0.0,57.14
2023-11-20,678064371229.0,4.9e-07,4.9e-07,4.8e-07,4.9e-07,0.0,57.14
2023-11-21,1894037817252.0,4.8e-07,4.9e-07,4.5e-07,4.6e-07,0.0,50.0
2023-11-22,2243985784916.0,4.6e-07,4.7e-07,4.5e-07,4.7e-07,0.0,46.67
2023-11-23,892211063173.0,4.6e-07,4.7e-07,4.5e-07,4.6e-07,0.0,46.67
2023-11-24,779595395933.0,4.6e-07,4.7e-07,4.6e-07,4.6e-07,0.0,46.67
2023-11-25,878613858910.0,4.7e-07,4.7e-07,4.6e-07,4.7e-07,0.0,50.0
2023-11-26,643538914391.0,4.7e-07,4.7e-07,4.6e-07,4.7e-07,0.0,46.67
2023-11-27,1642522740041.0,4.7e-07,4.7e-07,4.5e-07,4.6e-07,0.0,35.71
2023-11-28,1185469596910.0,4.6e-07,4.7e-07,4.5e-07,4.6e-07,0.0,41.67
2023-11-29,835449334932.0,4.6e-07,4.7e-07,4.5e-07,4.5e-07,0.0,33.33
2023-11-30,1016569351411.0,4.5e-07,4.7e-07,4.5e-07,4.7e-07,0.0,46.15
2023-12-01,1237855309759.0,4.7e-07,4.8e-07,4.6e-07,4.7e-07,0.0,46.15
2023-12-02,582840672897.0,4.8e-07,4.8e-07,4.7e-07,4.8e-07,0.0,46.15
2023-12-03,3041600689913.0,4.8e-07,5e-07,4.7e-07,4.9e-07,0.0,53.85
2023-12-04,2595724307057.0,4.9e-07,5.1e-07,4.8e-07,4.9e-07,0.0,50.0
2023-12-05,2008984734236.0,4.9e-07,5.1e-07,4.8e-07,5.1e-07,0.0,72.73
2023-12-06,117518336223649.0,5.1e-07,1.15e-06,5e-07,8.8e-07,0.0,93.62
2023-12-07,33419215388467.0,8.8e-07,9.4e-07,7.4e-07,7.6e-07,0.0,75.86
2023-12-08,68377491372057.0,7.5e-07,1.13e-06,7.5e-07,1.05e-06,0.0,83.91
2023-12-09,18197938879888.0,1.04e-06,1.07e-06,9.4e-07,1.01e-06,0.0,80.0
2023-12-10,85329865429042.0,1.01e-06,1.56e-06,9.9e-07,1.34e-06,0.0,85.37
2023-12-11,66168862716479.0,1.34e-06,1.67e-06,1.22e-06,1.38e-06,0.0,86.51
2023-12-12,22722157274013.0,1.39e-06,1.55e-06,1.29e-06,1.37e-06,0.0,85.83
2023-12-13,11384879813444.0,1.37e-06,1.38e-06,1.23e-06,1.34e-06,0.0,84.5
2023-12-14,7894170329023.0,1.33e-06,1.34e-06,1.24e-06,1.26e-06,0.0,79.26
2023-12-15,11709355504535.0,1.26e-06,1.31e-06,1.15e-06,1.15e-06,0.0,73.29
2023-12-16,26338077872718.0,1.15e-06,1.41e-06,1.15e-06,1.25e-06,0.0,74.84
2023-12-17,5942349859708.0,1.25e-06,1.26e-06,1.17e-06,1.18e-06,0.0,71.43
2023-12-18,8005308770383.0,1.18e-06,1.2e-06,1.05e-06,1.2e-06,0.0,71.78
2023-12-19,8487796049057.0,1.2e-06,1.28e-06,1.11e-06,1.13e-06,0.0,68.45
2023-12-20,4366782490622.0,1.13e-06,1.18e-06,1.11e-06,1.16e-06,0.0,60.45
2023-12-21,2802773436426.0,1.15e-06,1.17e-06,1.12e-06,1.14e-06,0.0,65.32
2023-12-22,5529750112999.0,1.15e-06,1.19e-06,1.12e-06,1.15e-06,0.0,55.21
2023-12-23,2917607109837.0,1.15e-06,1.16e-06,1.11e-06,1.13e-06,0.0,56.38
2023-12-24,10867905885391.0,1.13e-06,1.27e-06,1.11e-06,1.19e-06,0.0,38.81
2023-12-25,5598214918095.0,1.19e-06,1.27e-06,1.17e-06,1.22e-06,0.0,37.88
2023-12-26,7700262975492.0,1.23e-06,1.25e-06,1.13e-06,1.16e-06,0.0,35.21
2023-12-27,3129704263493.0,1.15e-06,1.18e-06,1.12e-06,1.16e-06,0.0,36.76
2023-12-28,25077520808807.0,1.17e-06,1.47e-06,1.17e-06,1.23e-06,0.0,47.76
2023-12-29,5141985647553.0,1.23e-06,1.25e-06,1.18e-06,1.2e-06,0.0,54.24
2023-12-30,2205343602271.0,1.2e-06,1.2e-06,1.16e-06,1.19e-06,0.0,44.0
2023-12-31,2747992191122.0,1.2e-06,1.2e-06,1.17e-06,1.17e-06,0.0,48.89
2024-01-01,1960024847710.0,1.17e-06,1.2e-06,1.14e-06,1.19e-06,0.0,48.89
2024-01-02,5115980303334.0,1.18e-06,1.28e-06,1.18e-06,1.22e-06,0.0,60.98
2024-01-03,6006236303003.0,1.22e-06,1.22e-06,1.07e-06,1.1e-06,0.0,44.0
2024-01-04,3250730668769.0,1.1e-06,1.15e-06,1.09e-06,1.13e-06,0.0,49.02
2024-01-05,1624787099709.0,1.13e-06,1.13e-06,1.07e-06,1.09e-06,0.0,44.44
2024-01-06,2089340237989.0,1.09e-06,1.09e-06,1.04e-06,1.08e-06,0.0,45.28
2024-01-07,2155379405304.0,1.08e-06,1.09e-06,1.02e-06,1.03e-06,0.0,34.62
2024-01-08,3439476292931.0,1.03e-06,1.07e-06,9.8e-07,1.06e-06,0.0,34.62
2024-01-09,2576470382899.0,1.06e-06,1.1e-06,1.01e-06,1.02e-06,0.0,36.0
2024-01-10,3796182461626.0,1.03e-06,1.13e-06,1.02e-06,1.11e-06,0.0,45.76
2024-01-11,2902959297971.0,1.11e-06,1.15e-06,1.08e-06,1.1e-06,0.0,37.74
2024-01-12,2445248566411.0,1.11e-06,1.11e-06,1.05e-06,1.06e-06,0.0,37.04
2024-01-13,2357829786922.0,1.07e-06,1.11e-06,1.05e-06,1.08e-06,0.0,40.0
2024-01-14,1784017890582.0,1.08e-06,1.1e-06,1.04e-06,1.05e-06,0.0,39.29
2024-01-15,1739768781234.0,1.04e-06,1.07e-06,1.03e-06,1.04e-06,-0.0,36.36
2024-01-16,1243336078891.0,1.04e-06,1.06e-06,1.03e-06,1.04e-06,-0.0,32.69
2024-01-17,1219445833053.0,1.04e-06,1.06e-06,1.03e-06,1.03e-06,-0.0,41.46
2024-01-18,2359098282776.0,1.03e-06,1.05e-06,9.5e-07,9.6e-07,-0.0,31.11
2024-01-19,2076704637208.0,9.7e-07,1.01e-06,9.5e-07,9.9e-07,-0.0,38.64
2024-01-20,1325730495944.0,9.9e-07,1e-06,9.3e-07,9.5e-07,-0.0,36.17
2024-01-21,1053501249368.0,9.4e-07,9.7e-07,9.4e-07,9.5e-07,-0.0,40.48
2024-01-22,4326070091419.0,9.4e-07,9.5e-07,8.6e-07,8.6e-07,-0.0,29.17
2024-01-23,6454324809799.0,8.6e-07,8.9e-07,7.7e-07,8.2e-07,-0.0,29.17
2024-01-24,2531427976352.0,8.3e-07,8.3e-07,7.9e-07,8.1e-07,-0.0,12.5
2024-01-25,796736798390.0,8.1e-07,8.1e-07,7.9e-07,8e-07,-0.0,12.5
2024-01-26,3568249636104.0,8e-07,8.9e-07,7.9e-07,8.5e-07,-0.0,24.39
2024-01-27,4120797877601.0,8.6e-07,9.1e-07,8.5e-07,8.9e-07,-0.0,27.91
2024-01-28,4829226595671.0,8.8e-07,9.4e-07,8.6e-07,8.6e-07,-0.0,27.91
2024-01-29,3047449172082.0,8.6e-07,8.8e-07,8.4e-07,8.7e-07,-0.0,30.23
2024-01-30,1646647505106.0,8.8e-07,8.8e-07,8.5e-07,8.6e-07,-0.0,29.55
2024-01-31,2041374863566.0,8.5e-07,8.6e-07,8e-07,8.1e-07,-0.0,27.08
2024-02-01,1052681217979.0,8.1e-07,8.2e-07,7.9e-07,8.1e-07,-0.0,31.71
2024-02-02,837827836272.0,8.1e-07,8.1e-07,7.9e-07,8.1e-07,-0.0,26.32
2024-02-03,476097790178.0,8e-07,8.1e-07,8e-07,8.1e-07,-0.0,29.41
2024-02-04,1000139809693.0,8e-07,8.2e-07,7.9e-07,8e-07,-0.0,28.57
2024-02-05,987725177204.0,7.9e-07,8.1e-07,7.9e-07,8e-07,-0.0,38.46
2024-02-06,2156419909893.0,8e-07,8e-07,7.7e-07,7.9e-07,-0.0,43.48
2024-02-07,1626935450790.0,7.8e-07,8e-07,7.7e-07,7.9e-07,-0.0,45.45
2024-02-08,32390112950242.0,7.9e-07,1.14e-06,7.8e-07,1.02e-06,-0.0,75.0
2024-02-09,10709309304326.0,1.03e-06,1.09e-06,1.02e-06,1.04e-06,-0.0,73.17
2024-02-10,3880677830883.0,1.05e-06,1.06e-06,9.7e-07,1.01e-06,-0.0,65.0
2024-02-11,4203838993804.0,1.01e-06,1.05e-06,9.8e-07,1.01e-06,0.0,70.27
2024-02-12,2805164962018.0,1e-06,1.01e-06,9.6e-07,1.01e-06,0.0,69.44
2024-02-13,2203519804595.0,1.01e-06,1.01e-06,9.5e-07,9.8e-07,0.0,65.79
2024-02-14,2616014489086.0,9.8e-07,1e-06,9.5e-07,1e-06,0.0,77.14
2024-02-15,15451737457432.0,1e-06,1.12e-06,9.7e-07,1.07e-06,0.0,80.95
2024-02-16,3116580831577.0,1.07e-06,1.08e-06,1.02e-06,1.05e-06,0.0,77.27
2024-02-17,2388051114244.0,1.05e-06,1.05e-06,1e-06,1.02e-06,0.0,72.34
2024-02-18,14329529369567.0,1.02e-06,1.23e-06,1.01e-06,1.13e-06,0.0,78.95
2024-02-19,6956661623930.0,1.14e-06,1.2e-06,1.12e-06,1.14e-06,0.0,79.31
2024-02-20,6605009158617.0,1.13e-06,1.14e-06,1.07e-06,1.1e-06,0.0,75.41
2024-02-21,3606704605571.0,1.1e-06,1.11e-06,1.05e-06,1.06e-06,0.0,70.77
2024-02-22,3326668076310.0,1.06e-06,1.12e-06,1.05e-06,1.09e-06,0.0,57.78
2024-02-23,3259528357138.0,1.1e-06,1.12e-06,1.05e-06,1.08e-06,0.0,54.55
2024-02-24,1008622431325.0,1.08e-06,1.1e-06,1.07e-06,1.09e-06,0.0,59.52
2024-02-25,1678795125650.0,1.09e-06,1.09e-06,1.06e-06,1.08e-06,0.0,58.14
2024-02-26,4392832154311.0,1.08e-06,1.12e-06,1.03e-06,1.09e-06,0.0,59.09
2024-02-27,6411341193577.0,1.1e-06,1.16e-06,1.09e-06,1.12e-06,0.0,65.91
2024-02-28,7567403098211.0,1.12e-06,1.17e-06,1.09e-06,1.12e-06,0.0,64.29
2024-02-29,31654200041934.0,1.13e-06,1.55e-06,1.1e-06,1.23e-06,0.0,67.39
2024-03-01,18483562509062.0,1.24e-06,1.41e-06,1.2e-06,1.33e-06,0.0,75.93
2024-03-02,21806425993888.0,1.34e-06,1.54e-06,1.32e-06,1.52e-06,0.0,85.71
2024-03-03,11112280627539.0,1.51e-06,1.53e-06,1.32e-06,1.43e-06,0.0,72.06
2024-03-04,58150937656876.0,1.44e-06,1.98e-06,1.38e-06,1.84e-06,0.0,82.41
2024-03-05,48564087251163.0,1.84e-06,2.2e-06,1.43e-06,1.69e-06,0.0,74.79
2024-03-06,15618218814988.0,1.69e-06,1.89e-06,1.63e-06,1.77e-06,0.0,78.86
2024-03-07,6461210123242.0,1.77e-06,1.8e-06,1.66e-06,1.7e-06,0.0,74.02
2024-03-08,10077491201652.0,1.71e-06,1.82e-06,1.67e-06,1.75e-06,0.0,75.57
2024-03-09,7945395227133.0,1.76e-06,1.88e-06,1.73e-06,1.82e-06,0.0,76.64
2024-03-10,4355078334185.0,1.83e-06,1.83e-06,1.7e-06,1.75e-06,0.0,73.43
2024-03-11,7147669944152.0,1.75e-06,1.79e-06,1.65e-06,1.78e-06,0.0,73.79
2024-03-12,4772332440998.0,1.79e-06,1.8e-06,1.64e-06,1.7e-06,0.0,69.33
2024-03-13,5093317715020.0,1.71e-06,1.78e-06,1.69e-06,1.73e-06,0.0,69.93
2024-03-14,6176719626471.0,1.72e-06,1.75e-06,1.59e-06,1.67e-06,0.0,64.86
2024-03-15,7535497423691.0,1.66e-06,1.68e-06,1.45e-06,1.56e-06,0.0,57.72
2024-03-16,6258520798104.0,1.57e-06,1.59e-06,1.35e-06,1.38e-06,0.0,45.27
2024-03-17,8853918192633.0,1.38e-06,1.49e-06,1.27e-06,1.46e-06,0.0,51.02
2024-03-18,5629736253150.0,1.46e-06,1.47e-06,1.3e-06,1.34e-06,0.0,28.81
2024-03-19,11246240433548.0,1.34e-06,1.44e-06,1.22e-06,1.25e-06,0.0,30.36
2024-03-20,8299321387929.0,1.25e-06,1.43e-06,1.22e-06,1.42e-06,0.0,35.54
2024-03-21,4163138092689.0,1.41e-06,1.43e-06,1.33e-06,1.37e-06,0.0,36.13
2024-03-22,3043850541619.0,1.38e-06,1.39e-06,1.29e-06,1.32e-06,0.0,31.93
2024-03-23,17914115254082.0,1.33e-06,1.67e-06,1.31e-06,1.48e-06,0.0,36.72
2024-03-24,13403594949314.0,1.48e-06,1.61e-06,1.44e-06,1.55e-06,0.0,42.19
2024-03-25,7060923898699.0,1.56e-06,1.6e-06,1.5e-06,1.56e-06,0.0,41.27
2024-03-26,5148061691935.0,1.56e-06,1.63e-06,1.54e-06,1.56e-06,0.0,44.07
2024-03-27,3783152091750.0,1.56e-06,1.58e-06,1.48e-06,1.53e-06,0.0,41.53
2024-03-28,4404061062924.0,1.52e-06,1.62e-06,1.47e-06,1.57e-06,0.0,45.69
2024-03-29,10657262717288.0,1.58e-06,1.71e-06,1.57e-06,1.61e-06,0.0,52.29
2024-03-30,2693142373906.0,1.62e-06,1.64e-06,1.57e-06,1.59e-06,0.0,61.29
2024-03-31,2251503201084.0,1.58e-06,1.63e-06,1.57e-06,1.61e-06,0.0,58.62
2024-04-01,3977721923956.0,1.62e-06,1.65e-06,1.48e-06,1.51e-06,0.0,60.0
2024-04-02,4299646121302.0,1.51e-06,1.52e-06,1.36e-06,1.39e-06,0.0,57.95
2024-04-03,2938673929446.0,1.4e-06,1.45e-06,1.36e-06,1.41e-06,0.0,49.32
2024-04-04,2494658938440.0,1.41e-06,1.47e-06,1.37e-06,1.44e-06,0.0,54.93
2024-04-05,2451787201736.0,1.44e-06,1.46e-06,1.38e-06,1.42e-06,0.0,57.35
2024-04-06,2106368814752.0,1.42e-06,1.5e-06,1.41e-06,1.48e-06,0.0,50.0
2024-04-07,1859365641683.0,1.49e-06,1.52e-06,1.48e-06,1.5e-06,0.0,45.28
2024-04-08,2751826417378.0,1.49e-06,1.58e-06,1.47e-06,1.58e-06,0.0,51.67
2024-04-09,1870333066713.0,1.57e-06,1.58e-06,1.48e-06,1.49e-06,0.0,44.93
2024-04-10,4044057213258.0,1.49e-06,1.52e-06,1.41e-06,1.5e-06,0.0,47.76
2024-04-11,2691830886550.0,1.5e-06,1.56e-06,1.47e-06,1.54e-06,0.0,47.76
2024-04-12,14030367632990.0,1.54e-06,1.7e-06,1.36e-06,1.41e-06,0.0,36.84
2024-04-13,7572865028926.0,1.42e-06,1.47e-06,1.18e-06,1.27e-06,-0.0,31.82
2024-04-14,3632338250161.0,1.27e-06,1.34e-06,1.23e-06,1.33e-06,-0.0,34.78
2024-04-15,2753409604240.0,1.34e-06,1.37e-06,1.25e-06,1.28e-06,-0.0,36.78
2024-04-16,2193040358941.0,1.29e-06,1.29e-06,1.22e-06,1.27e-06,-0.0,42.11
2024-04-17,3047294467629.0,1.28e-06,1.33e-06,1.21e-06,1.25e-06,-0.0,39.47
2024-04-18,2286161160337.0,1.24e-06,1.29e-06,1.21e-06,1.28e-06,-0.0,39.47
2024-04-19,2950887771485.0,1.28e-06,1.29e-06,1.17e-06,1.26e-06,-0.0,39.47
2024-04-20,1926731627789.0,1.26e-06,1.33e-06,1.24e-06,1.32e-06,-0.0,39.47
2024-04-21,2426241098619.0,1.31e-06,1.36e-06,1.3e-06,1.32e-06,-0.0,37.84
2024-04-22,1836120184218.0,1.31e-06,1.35e-06,1.3e-06,1.33e-06,-0.0,31.34
2024-04-23,1947531028932.0,1.33e-06,1.35e-06,1.29e-06,1.32e-06,-0.0,35.59
2024-04-24,2110326615134.0,1.32e-06,1.35e-06,1.26e-06,1.27e-06,-0.0,31.75
2024-04-25,1486461722967.0,1.27e-06,1.29e-06,1.24e-06,1.26e-06,-0.0,26.67
2024-04-26,8481177003947.0,1.26e-06,1.41e-06,1.25e-06,1.34e-06,-0.0,43.64
2024-04-27,4346961768292.0,1.34e-06,1.39e-06,1.29e-06,1.32e-06,-0.0,55.81
