date,volume,open,high,low,close,MACD,RSI
2021-12-29,165182520.0,0.02216,0.02278,0.0214,0.02166,-0.0,55.76
2021-12-30,136421081.0,0.02166,0.02298,0.02137,0.02263,-0.0,61.07
2021-12-31,163196032.0,0.02267,0.02305,0.02162,0.02224,-0.0,64.69
2022-01-01,129843987.0,0.02227,0.02338,0.02203,0.02311,-0.0,65.89
2022-01-02,159284935.0,0.02311,0.02411,0.02249,0.02408,-0.0,65.44
2022-01-03,221398698.0,0.02411,0.0247,0.02259,0.02268,-0.0,62.73
2022-01-04,213845094.0,0.02269,0.0234,0.0222,0.02243,-0.0,60.02
2022-01-05,318759518.0,0.02243,0.02276,0.02,0.02035,-0.0,51.01
2022-01-06,296772153.0,0.02036,0.02174,0.01973,0.02127,-0.0,47.85
2022-01-07,284079081.0,0.02127,0.02136,0.01936,0.01967,-0.0,44.75
2022-01-08,218109027.0,0.01969,0.02026,0.01853,0.01898,-0.0,34.67
2022-01-09,163784375.0,0.019,0.01986,0.01874,0.01922,-0.0,31.99
2022-01-10,270210594.0,0.01923,0.02,0.01758,0.01818,-0.0,28.44
2022-01-11,146494677.0,0.0182,0.01949,0.0179,0.01941,-0.0,39.63
2022-01-12,208570879.0,0.01941,0.02107,0.01906,0.02049,-0.0,45.74
2022-01-13,218254696.0,0.02051,0.02152,0.01984,0.02003,-0.0,40.17
2022-01-14,188068716.0,0.02003,0.02142,0.01965,0.02091,-0.0,45.15
2022-01-15,196206865.0,0.02091,0.02172,0.0205,0.02153,-0.0,44.13
2022-01-16,167525192.0,0.02155,0.02208,0.02103,0.02129,-0.0,39.04
2022-01-17,196970903.0,0.02129,0.0215,0.02048,0.02144,-0.0,44.6
2022-01-18,233919241.0,0.02144,0.02147,0.01933,0.0201,-0.0,40.73
2022-01-19,172964542.0,0.02011,0.02029,0.01898,0.01989,-0.0,47.85
2022-01-20,197455652.0,0.01993,0.021,0.01912,0.01918,-0.0,40.04
2022-01-21,580010427.0,0.01917,0.01939,0.01474,0.01519,-0.0,32.61
2022-01-22,676612392.0,0.01517,0.01589,0.01319,0.0139,-0.0,31.16
2022-01-23,270623754.0,0.0139,0.01504,0.01386,0.01495,-0.0,35.06
2022-01-24,404601079.0,0.01493,0.01493,0.01245,0.01403,-0.0,35.36
2022-01-25,245462091.0,0.01401,0.01488,0.01367,0.01456,-0.0,32.0
2022-01-26,863871553.0,0.0146,0.01784,0.01401,0.01518,-0.0,29.59
2022-01-27,361307852.0,0.01517,0.01531,0.01401,0.01455,-0.0,29.21
2022-01-28,283695423.0,0.01458,0.01553,0.01414,0.01538,-0.0,28.94
2022-01-29,256304709.0,0.01536,0.01586,0.01464,0.0153,-0.0,25.26
2022-01-30,181123283.0,0.01528,0.01543,0.01454,0.01496,-0.0,25.06
2022-01-31,177407396.0,0.01498,0.01534,0.01416,0.01502,-0.0,24.52
2022-02-01,396963527.0,0.01501,0.01604,0.01485,0.01556,-0.0,30.76
2022-02-02,270875904.0,0.01556,0.01577,0.01466,0.01484,-0.0,29.49
2022-02-03,276373920.0,0.01485,0.01504,0.0142,0.01457,-0.0,30.58
2022-02-04,270651471.0,0.01457,0.016,0.01447,0.0159,-0.0,53.85
2022-02-05,266587458.0,0.0159,0.01647,0.01567,0.01611,-0.0,63.59
2022-02-06,157026404.0,0.01609,0.01634,0.01567,0.01625,-0.0,59.0
2022-02-07,229327236.0,0.01626,0.01723,0.01603,0.0168,-0.0,70.22
2022-02-08,241996323.0,0.0168,0.0171,0.01588,0.01641,-0.0,63.79
2022-02-09,196970896.0,0.01638,0.01708,0.01602,0.01686,-0.0,62.84
2022-02-10,302417560.0,0.01686,0.01689,0.01558,0.0158,-0.0,58.97
2022-02-11,273163952.0,0.0158,0.0159,0.01464,0.01472,-0.0,45.43
2022-02-12,171311992.0,0.01473,0.01493,0.01436,0.0147,-0.0,45.81
2022-02-13,177700474.0,0.0147,0.01509,0.01427,0.01435,-0.0,45.75
2022-02-14,407219589.0,0.01435,0.01436,0.01315,0.01367,-0.0,41.34
2022-02-15,226315357.0,0.01366,0.01512,0.01366,0.01507,-0.0,47.17
2022-02-16,164259655.0,0.01507,0.01508,0.01448,0.015,-0.0,51.0
2022-02-17,156082675.0,0.01499,0.01508,0.01374,0.0139,-0.0,46.21
2022-02-18,197215259.0,0.0139,0.01466,0.01374,0.01453,-0.0,41.57
2022-02-19,225272051.0,0.01453,0.01464,0.01319,0.01361,-0.0,35.86
2022-02-20,176913881.0,0.01361,0.01362,0.01236,0.01257,-0.0,31.11
2022-02-21,210618265.0,0.01257,0.01322,0.01188,0.01194,-0.0,25.25
2022-02-22,313222263.0,0.01195,0.01208,0.01111,0.01157,-0.0,25.31
2022-02-23,250412819.0,0.01157,0.01242,0.01135,0.01138,-0.0,21.28
2022-02-24,571252867.0,0.01138,0.01144,0.00993,0.01089,-0.0,22.63
2022-02-25,322953578.0,0.0109,0.01191,0.01086,0.01174,-0.0,32.95
2022-02-26,180361666.0,0.01174,0.01193,0.01146,0.01172,-0.0,32.95
2022-02-27,223411775.0,0.01171,0.01175,0.01079,0.01108,-0.0,31.89
2022-02-28,321398031.0,0.01108,0.01174,0.01096,0.01169,-0.0,38.95
2022-03-01,405404945.0,0.01168,0.01217,0.01154,0.01181,-0.0,28.78
2022-03-02,289232450.0,0.01182,0.01218,0.01154,0.0119,-0.0,29.87
2022-03-03,189401244.0,0.01191,0.01194,0.01126,0.01156,-0.0,33.14
2022-03-04,182510245.0,0.01156,0.01168,0.01081,0.01094,-0.0,24.1
2022-03-05,180840998.0,0.01096,0.01145,0.01082,0.01118,-0.0,30.56
2022-03-06,136018269.0,0.01118,0.01125,0.01069,0.01078,-0.0,34.05
2022-03-07,304492169.0,0.01076,0.01144,0.01045,0.01058,-0.0,36.87
2022-03-08,149464923.0,0.01058,0.01087,0.01054,0.01069,-0.0,41.06
2022-03-09,186527229.0,0.01069,0.0114,0.01069,0.01109,-0.0,47.17
2022-03-10,155441931.0,0.01109,0.01111,0.01047,0.01066,-0.0,47.73
2022-03-11,161584052.0,0.01067,0.01078,0.01029,0.01031,-0.0,34.35
2022-03-12,113671837.0,0.0103,0.01059,0.01029,0.01037,-0.0,35.36
2022-03-13,134553191.0,0.01038,0.01053,0.01004,0.01005,-0.0,38.0
2022-03-14,142231649.0,0.01004,0.01029,0.00999,0.01024,-0.0,31.27
2022-03-15,185174346.0,0.01023,0.0106,0.00996,0.01039,-0.0,31.79
2022-03-16,243041150.0,0.0104,0.01084,0.01027,0.01084,-0.0,37.56
2022-03-17,166521044.0,0.01083,0.01097,0.0107,0.01079,-0.0,40.3
2022-03-18,181941422.0,0.01079,0.01098,0.01047,0.01088,-0.0,49.13
2022-03-19,214354016.0,0.01089,0.01152,0.01084,0.0114,-0.0,52.96
2022-03-20,168930665.0,0.0114,0.01144,0.01068,0.01091,-0.0,51.71
2022-03-21,216382589.0,0.01092,0.01173,0.01087,0.01126,-0.0,58.59
2022-03-22,182529330.0,0.01126,0.01171,0.01109,0.01136,-0.0,58.48
2022-03-23,139770304.0,0.01136,0.01145,0.01111,0.01141,-0.0,54.44
2022-03-24,318467088.0,0.01141,0.0123,0.01122,0.01203,-0.0,68.07
2022-03-25,238685980.0,0.01204,0.01205,0.01123,0.01133,-0.0,62.32
2022-03-26,132529298.0,0.01133,0.01178,0.0113,0.01175,-0.0,65.33
2022-03-27,1273270986.0,0.01174,0.0133,0.01172,0.01303,0.0,77.29
2022-03-28,413228400.0,0.01304,0.01338,0.01264,0.01291,0.0,74.77
2022-03-29,458798281.0,0.01293,0.0138,0.01253,0.01296,0.0,74.29
2022-03-30,270011385.0,0.01297,0.01355,0.01273,0.01316,0.0,73.02
2022-03-31,414769069.0,0.01315,0.01368,0.01234,0.01244,0.0,64.45
2022-04-01,719734303.0,0.01245,0.014,0.01189,0.01332,0.0,68.77
2022-04-02,356697376.0,0.01332,0.01375,0.01301,0.01318,0.0,64.54
2022-04-03,383150761.0,0.01319,0.01366,0.01301,0.01346,0.0,71.57
2022-04-04,306270976.0,0.01345,0.01354,0.01276,0.01334,0.0,68.31
2022-04-05,332360683.0,0.01333,0.0134,0.01262,0.01264,0.0,60.19
2022-04-06,371393351.0,0.01264,0.0128,0.0116,0.01167,0.0,51.81
2022-04-07,215933622.0,0.01166,0.01203,0.01158,0.01191,0.0,49.12
2022-04-08,199107696.0,0.0119,0.0123,0.01141,0.01157,0.0,51.86
2022-04-09,100208187.0,0.01156,0.01179,0.01138,0.01162,0.0,48.93
2022-04-10,352202721.0,0.01162,0.01298,0.01144,0.01189,0.0,38.78
2022-04-11,331622412.0,0.01189,0.01207,0.01049,0.01064,-0.0,31.72
2022-04-12,170712757.0,0.01066,0.01109,0.01049,0.01089,-0.0,33.85
2022-04-13,341933725.0,0.01089,0.01137,0.01052,0.01097,-0.0,32.59
2022-04-14,158135252.0,0.01097,0.0111,0.01039,0.01045,-0.0,33.66
2022-04-15,150783676.0,0.01045,0.01088,0.01038,0.01077,-0.0,26.94
2022-04-16,141652023.0,0.01076,0.0111,0.01049,0.01095,-0.0,29.98
2022-04-17,455798701.0,0.01097,0.0121,0.01079,0.01115,-0.0,28.96
2022-04-18,395494920.0,0.01115,0.0121,0.0107,0.01167,-0.0,35.82
2022-04-19,198078334.0,0.01168,0.01193,0.01133,0.01172,-0.0,41.22
2022-04-20,189576808.0,0.01172,0.01185,0.01117,0.01132,-0.0,46.25
2022-04-21,309661652.0,0.01131,0.0119,0.01109,0.01117,-0.0,41.92
2022-04-22,239964800.0,0.01115,0.01131,0.01083,0.01102,-0.0,43.74
2022-04-23,101348852.0,0.01102,0.01104,0.01075,0.01086,-0.0,41.56
2022-04-24,101191162.0,0.01086,0.011,0.01058,0.01066,-0.0,36.12
2022-04-25,307643879.0,0.01067,0.01072,0.00995,0.01057,-0.0,48.93
2022-04-26,300918689.0,0.01055,0.01067,0.00986,0.00994,-0.0,36.99
2022-04-27,136823170.0,0.00994,0.01016,0.00982,0.00999,-0.0,36.46
2022-04-28,187785192.0,0.00999,0.01017,0.00987,0.01009,-0.0,44.38
2022-04-29,182013600.0,0.01008,0.01013,0.00932,0.00934,-0.0,30.3
2022-04-30,189362627.0,0.00934,0.00949,0.00856,0.00861,-0.0,22.01
2022-05-01,239611644.0,0.0086,0.00891,0.0084,0.00886,-0.0,22.93
2022-05-02,302268890.0,0.00886,0.0099,0.00854,0.00916,-0.0,18.7
2022-05-03,391277305.0,0.00916,0.00968,0.00884,0.00899,-0.0,16.95
2022-05-04,199076960.0,0.00899,0.00947,0.00888,0.0094,-0.0,26.81
2022-05-05,438279722.0,0.0094,0.0099,0.00904,0.00917,-0.0,26.3
2022-05-06,251938765.0,0.00916,0.0095,0.00894,0.00914,-0.0,27.07
2022-05-07,144120365.0,0.00914,0.00923,0.0087,0.0088,-0.0,25.93
2022-05-08,218777121.0,0.00881,0.00882,0.00824,0.00842,-0.0,24.89
2022-05-09,720024085.0,0.00842,0.00921,0.00678,0.00683,-0.0,18.62
2022-05-10,358292413.0,0.00683,0.00761,0.00658,0.00712,-0.0,24.91
2022-05-11,1264589057.0,0.00711,0.00759,0.005,0.00524,-0.0,18.12
2022-05-12,1022588136.0,0.00524,0.00559,0.00393,0.00456,-0.0,15.57
2022-05-13,557903194.0,0.00457,0.00524,0.00452,0.00469,-0.0,18.62
2022-05-14,819498075.0,0.00468,0.00485,0.00417,0.00475,-0.0,21.36
2022-05-15,795423812.0,0.00475,0.00549,0.00453,0.00511,-0.0,22.63
2022-05-16,444061899.0,0.00511,0.00511,0.00467,0.0048,-0.0,18.22
2022-05-17,322817838.0,0.0048,0.0054,0.0048,0.00513,-0.0,22.51
2022-05-18,275596137.0,0.00513,0.00517,0.00467,0.00469,-0.0,16.6
2022-05-19,227219066.0,0.0047,0.00504,0.00461,0.005,-0.0,20.76
2022-05-20,159190014.0,0.00499,0.00507,0.00477,0.00484,-0.0,20.39
2022-05-21,105719985.0,0.00485,0.00504,0.00478,0.00498,-0.0,22.95
2022-05-22,154131911.0,0.00497,0.0051,0.00489,0.00508,-0.0,25.37
2022-05-23,262769141.0,0.00507,0.00516,0.00494,0.00499,-0.0,32.58
2022-05-24,341334735.0,0.005,0.0052,0.00478,0.00497,-0.0,28.54
2022-05-25,253218825.0,0.00497,0.00506,0.00466,0.00473,-0.0,42.43
2022-05-26,321413939.0,0.00474,0.00484,0.00427,0.00433,-0.0,46.28
2022-05-27,256504673.0,0.00432,0.0044,0.00413,0.00422,-0.0,42.35
2022-05-28,128020172.0,0.00422,0.0044,0.00417,0.00437,-0.0,43.99
2022-05-29,132138220.0,0.00436,0.00458,0.00429,0.00455,-0.0,40.6
2022-05-30,377424497.0,0.00457,0.00512,0.00453,0.00486,-0.0,51.01
2022-05-31,387246915.0,0.00486,0.0049,0.00457,0.00468,-0.0,42.05
2022-06-01,151180233.0,0.00468,0.00477,0.00442,0.00454,-0.0,47.04
2022-06-02,380788581.0,0.00454,0.0046,0.00441,0.00458,-0.0,40.71
2022-06-03,146808862.0,0.00458,0.0046,0.0043,0.00438,-0.0,40.0
2022-06-04,65347491.0,0.00438,0.00453,0.00436,0.00449,-0.0,39.21
2022-06-05,187630914.0,0.0045,0.0049,0.00439,0.00466,-0.0,41.03
2022-06-06,151852117.0,0.00467,0.00475,0.00458,0.00461,-0.0,41.74
2022-06-07,207958771.0,0.0046,0.00462,0.00434,0.00446,-0.0,39.51
2022-06-08,149536826.0,0.00447,0.0045,0.00432,0.00432,-0.0,41.2
2022-06-09,182075346.0,0.00432,0.0045,0.00428,0.00431,-0.0,49.48
2022-06-10,178417443.0,0.00431,0.00434,0.00401,0.00402,-0.0,45.28
2022-06-11,457646494.0,0.00401,0.00496,0.00379,0.0039,-0.0,38.76
2022-06-12,274641124.0,0.00391,0.00393,0.00368,0.00372,-0.0,30.14
2022-06-13,447438887.0,0.00371,0.00375,0.00329,0.00345,-0.0,15.61
2022-06-14,455423022.0,0.00344,0.0035,0.00317,0.00348,-0.0,18.42
2022-06-15,485111556.0,0.00348,0.00356,0.00309,0.00354,-0.0,22.53
2022-06-16,300984256.0,0.00354,0.00358,0.00318,0.00321,-0.0,17.54
2022-06-17,305388365.0,0.00321,0.00334,0.00316,0.00317,-0.0,18.97
2022-06-18,431696061.0,0.00318,0.00323,0.0028,0.00295,-0.0,12.62
2022-06-19,400924905.0,0.00295,0.00315,0.0028,0.00308,-0.0,10.89
2022-06-20,265357243.0,0.00308,0.00311,0.00298,0.00308,-0.0,11.17
2022-06-21,1522703736.0,0.00307,0.0046,0.00304,0.00382,-0.0,37.5
2022-06-22,1325068654.0,0.00382,0.00386,0.00333,0.00339,-0.0,33.68
2022-06-23,323305262.0,0.00338,0.0036,0.00337,0.00358,-0.0,37.95
2022-06-24,292260142.0,0.00357,0.00378,0.00348,0.00372,-0.0,44.79
2022-06-25,238377675.0,0.00371,0.00378,0.00353,0.00365,-0.0,45.58
2022-06-26,134407584.0,0.00366,0.00371,0.00355,0.00355,-0.0,46.91
2022-06-27,237435990.0,0.00356,0.00376,0.00352,0.00367,-0.0,54.23
2022-06-28,319996835.0,0.00367,0.00399,0.0036,0.00362,-0.0,52.67
2022-06-29,202908789.0,0.00362,0.00366,0.00347,0.00352,-0.0,49.62
2022-06-30,156976727.0,0.00351,0.00353,0.00327,0.00343,-0.0,54.55
2022-07-01,180360753.0,0.00343,0.00352,0.00337,0.0034,-0.0,54.77
2022-07-02,108260914.0,0.00341,0.00354,0.00334,0.00344,-0.0,60.99
2022-07-03,76044244.0,0.00344,0.00347,0.00336,0.00342,-0.0,58.02
2022-07-04,80301004.0,0.00342,0.00359,0.00338,0.00357,-0.0,60.79
2022-07-05,148201984.0,0.00358,0.00365,0.00344,0.00356,-0.0,41.56
2022-07-06,139182746.0,0.00357,0.00363,0.00347,0.00357,-0.0,58.04
2022-07-07,250309931.0,0.00356,0.00392,0.00352,0.00376,-0.0,58.04
2022-07-08,144977352.0,0.00375,0.00382,0.00363,0.00367,-0.0,47.66
2022-07-09,85889862.0,0.00368,0.00381,0.00367,0.00374,-0.0,54.21
2022-07-10,94907570.0,0.00374,0.00374,0.00351,0.00356,-0.0,50.43
2022-07-11,64097118.0,0.00355,0.00356,0.0034,0.0034,-0.0,38.66
2022-07-12,2990713292.0,0.00341,0.005,0.00334,0.0039,-0.0,58.54
2022-07-13,1837726190.0,0.0039,0.00412,0.0036,0.00384,-0.0,60.0
2022-07-14,332778071.0,0.00383,0.00391,0.00367,0.00387,-0.0,64.29
2022-07-15,214789283.0,0.00386,0.00399,0.00383,0.00397,-0.0,67.7
2022-07-16,1080159795.0,0.00396,0.00469,0.00391,0.0042,0.0,71.11
2022-07-17,151955082.0,0.00421,0.00427,0.00403,0.00406,0.0,66.67
2022-07-18,531573896.0,0.00406,0.00464,0.00404,0.00457,0.0,71.93
2022-07-19,494851881.0,0.00456,0.00477,0.00441,0.00458,0.0,72.37
2022-07-20,442300200.0,0.00459,0.00462,0.00413,0.0042,0.0,61.89
2022-07-21,118708505.0,0.0042,0.00429,0.0041,0.00422,0.0,59.27
2022-07-22,155429420.0,0.00423,0.00429,0.0039,0.00411,0.0,58.8
2022-07-23,89244597.0,0.00411,0.0042,0.00394,0.00404,0.0,56.0
2022-07-24,64558768.0,0.00404,0.0042,0.00403,0.00412,0.0,61.67
2022-07-25,562383394.0,0.00412,0.00476,0.00393,0.00404,0.0,63.79
2022-07-26,159190977.0,0.00404,0.00416,0.0039,0.00412,0.0,55.79
2022-07-27,137968417.0,0.00413,0.0043,0.00408,0.00429,0.0,61.19
2022-07-28,296077287.0,0.0043,0.00448,0.00418,0.00446,0.0,63.72
2022-07-29,653008386.0,0.00446,0.00461,0.00414,0.0045,0.0,62.68
2022-07-30,198572187.0,0.00448,0.00467,0.0044,0.00447,0.0,57.14
2022-07-31,175645183.0,0.00447,0.00465,0.00435,0.0044,0.0,59.34
2022-08-01,498431109.0,0.0044,0.00455,0.00415,0.00444,0.0,45.19
2022-08-02,122062670.0,0.00444,0.00449,0.00424,0.0044,0.0,43.48
2022-08-03,80375827.0,0.00439,0.00452,0.0043,0.0044,0.0,60.0
2022-08-04,82858309.0,0.00441,0.00453,0.00434,0.00438,0.0,58.0
2022-08-05,461880967.0,0.00439,0.00495,0.00439,0.00486,0.0,77.37
2022-08-06,128223301.0,0.00486,0.0049,0.00469,0.00471,0.0,73.1
2022-08-07,121742999.0,0.00471,0.00494,0.00466,0.00487,0.0,74.51
2022-08-08,595021028.0,0.00487,0.0052,0.00478,0.00483,0.0,76.51
2022-08-09,448582158.0,0.00483,0.00525,0.00459,0.00486,0.0,75.69
2022-08-10,436460572.0,0.00486,0.00534,0.00474,0.00521,0.0,78.4
2022-08-11,195447954.0,0.00521,0.00533,0.0051,0.00512,0.0,71.43
2022-08-12,128048568.0,0.00512,0.00514,0.00497,0.00514,0.0,71.05
2022-08-13,107074342.0,0.00514,0.00532,0.00512,0.00513,0.0,72.0
2022-08-14,117124520.0,0.00513,0.00522,0.00485,0.0049,0.0,65.06
2022-08-15,154434561.0,0.00491,0.00502,0.0047,0.00481,0.0,60.82
2022-08-16,174691330.0,0.00482,0.0051,0.00472,0.00485,0.0,63.16
2022-08-17,163267072.0,0.00486,0.00489,0.00456,0.00462,0.0,55.67
2022-08-18,103833248.0,0.00462,0.00484,0.00455,0.00467,0.0,57.36
2022-08-19,285660528.0,0.00468,0.00468,0.00399,0.00406,0.0,30.95
2022-08-20,249287095.0,0.00407,0.00475,0.00394,0.00414,0.0,35.96
2022-08-21,85863626.0,0.00413,0.00422,0.00407,0.00414,-0.0,30.48
2022-08-22,89773578.0,0.00414,0.00414,0.00395,0.00409,-0.0,30.32
2022-08-23,254232787.0,0.00409,0.00444,0.00397,0.00419,-0.0,32.82
2022-08-24,88506437.0,0.00419,0.0042,0.00407,0.00412,-0.0,17.37
2022-08-25,99954782.0,0.00412,0.00433,0.00412,0.00421,-0.0,22.75
2022-08-26,116761024.0,0.00421,0.00427,0.00391,0.00394,-0.0,18.75
2022-08-27,74779127.0,0.00394,0.00402,0.00384,0.00392,-0.0,18.65
2022-08-28,66477824.0,0.00391,0.00407,0.00386,0.00387,-0.0,20.57
2022-08-29,129664046.0,0.00387,0.00405,0.00384,0.00403,-0.0,28.57
2022-08-30,127644340.0,0.00404,0.00408,0.0038,0.00392,-0.0,25.4
2022-08-31,75010556.0,0.00393,0.00402,0.00386,0.00387,-0.0,28.07
2022-09-01,88236923.0,0.00386,0.00391,0.00376,0.00388,-0.0,26.35
2022-09-02,58922068.0,0.00389,0.00396,0.00379,0.00387,-0.0,41.12
2022-09-03,33707846.0,0.00388,0.0039,0.00381,0.00385,-0.0,35.64
2022-09-04,50446859.0,0.00385,0.00389,0.0038,0.00384,-0.0,35.29
2022-09-05,95300816.0,0.00384,0.00387,0.00372,0.00376,-0.0,34.29
2022-09-06,206380926.0,0.00376,0.00381,0.00352,0.00353,-0.0,22.03
2022-09-07,144557082.0,0.00353,0.00363,0.00348,0.00357,-0.0,26.09
2022-09-08,136767666.0,0.00357,0.00362,0.0035,0.00357,-0.0,19.81
2022-09-09,188526168.0,0.00358,0.00383,0.00358,0.00382,-0.0,44.23
2022-09-10,159964182.0,0.00382,0.00386,0.00371,0.00383,-0.0,45.63
2022-09-11,309896333.0,0.00383,0.00414,0.00377,0.0039,-0.0,51.43
2022-09-12,131476575.0,0.0039,0.00397,0.00379,0.00391,-0.0,43.33
2022-09-13,2209798875.0,0.0039,0.00593,0.00364,0.00448,-0.0,70.59
2022-09-14,3427236024.0,0.00448,0.00547,0.00411,0.00416,-0.0,58.9
2022-09-15,747785169.0,0.00417,0.00438,0.00379,0.0039,-0.0,50.53
2022-09-16,253781524.0,0.0039,0.00397,0.00384,0.00395,-0.0,52.08
2022-09-17,192965612.0,0.00394,0.00419,0.00394,0.00404,-0.0,54.77
2022-09-18,191716727.0,0.00403,0.00409,0.0037,0.00373,-0.0,47.6
2022-09-19,677859191.0,0.00373,0.00437,0.00364,0.00405,-0.0,55.73
2022-09-20,714091310.0,0.00406,0.00474,0.00391,0.00393,-0.0,58.26
2022-09-21,551834632.0,0.00393,0.0041,0.00358,0.00372,-0.0,52.9
2022-09-22,202694735.0,0.00372,0.00392,0.00366,0.00384,-0.0,54.98
2022-09-23,203488049.0,0.00385,0.00396,0.00365,0.00376,-0.0,48.82
2022-09-24,110103859.0,0.00376,0.00389,0.00371,0.00372,-0.0,47.86
2022-09-25,121622504.0,0.00373,0.00392,0.00372,0.00382,-0.0,48.46
2022-09-26,343384074.0,0.00383,0.00407,0.00379,0.00386,-0.0,49.05
2022-09-27,181252377.0,0.00386,0.00397,0.00374,0.00378,-0.0,33.64
2022-09-28,192768429.0,0.00378,0.00385,0.0036,0.00378,-0.0,39.56
2022-09-29,113838055.0,0.00379,0.00382,0.00367,0.00374,-0.0,45.0
2022-09-30,103717373.0,0.00374,0.00382,0.00369,0.00375,-0.0,43.59
2022-10-01,64900896.0,0.00375,0.0038,0.0037,0.00373,-0.0,39.6
2022-10-02,99919902.0,0.00373,0.00387,0.00367,0.00369,-0.0,48.36
2022-10-03,80006498.0,0.00369,0.00375,0.00367,0.00372,-0.0,32.26
2022-10-04,77898283.0,0.00373,0.00386,0.00372,0.00383,-0.0,44.57
2022-10-05,66673059.0,0.00383,0.00383,0.0037,0.00376,-0.0,52.56
2022-10-06,60907372.0,0.00376,0.00385,0.00376,0.00381,-0.0,47.89
2022-10-07,109248740.0,0.0038,0.00385,0.0037,0.00375,-0.0,49.28
2022-10-08,40537160.0,0.00374,0.00381,0.00373,0.00374,-0.0,51.52
2022-10-09,111484792.0,0.00374,0.00386,0.00372,0.00381,-0.0,49.21
2022-10-10,501960919.0,0.00381,0.00418,0.0038,0.00386,-0.0,50.0
2022-10-11,131142513.0,0.00386,0.00388,0.00371,0.00372,-0.0,45.71
2022-10-12,63004818.0,0.00373,0.00381,0.00372,0.00375,-0.0,47.95
2022-10-13,155288141.0,0.00376,0.00378,0.0035,0.00371,-0.0,47.95
2022-10-14,62764177.0,0.00371,0.00379,0.00369,0.00371,-0.0,47.22
2022-10-15,66948527.0,0.00371,0.00374,0.00365,0.00372,-0.0,49.3
2022-10-16,224366523.0,0.00371,0.00397,0.00371,0.00378,-0.0,56.16
2022-10-17,456726597.0,0.00378,0.00421,0.00376,0.00396,-0.0,63.64
2022-10-18,1032434716.0,0.00396,0.0045,0.00393,0.00424,0.0,69.52
2022-10-19,440901272.0,0.00424,0.00433,0.00389,0.00396,0.0,57.94
2022-10-20,191483431.0,0.00396,0.00396,0.00376,0.00378,0.0,48.92
2022-10-21,234526710.0,0.00379,0.00379,0.00354,0.00363,-0.0,45.95
2022-10-22,375859630.0,0.00363,0.00368,0.00333,0.0035,-0.0,42.5
2022-10-23,394074002.0,0.00351,0.00384,0.00345,0.00369,-0.0,46.51
2022-10-24,591880937.0,0.0037,0.0037,0.00315,0.00341,-0.0,38.46
2022-10-25,499192392.0,0.00341,0.00366,0.00333,0.00352,-0.0,44.79
2022-10-26,127654827.0,0.00353,0.00366,0.00348,0.00359,-0.0,45.92
2022-10-27,130075928.0,0.00359,0.00361,0.00346,0.00347,-0.0,44.12
2022-10-28,621634688.0,0.00347,0.00383,0.00316,0.00359,-0.0,47.22
2022-10-29,470773175.0,0.00359,0.00365,0.00325,0.00339,-0.0,42.98
2022-10-30,234395526.0,0.00339,0.0035,0.00334,0.00345,-0.0,42.98
2022-10-31,152442425.0,0.00346,0.0035,0.00335,0.00339,-0.0,37.22
2022-11-01,137967731.0,0.00339,0.00348,0.00336,0.0034,-0.0,28.57
2022-11-02,136909529.0,0.00339,0.00344,0.0033,0.00335,-0.0,32.37
2022-11-03,238670722.0,0.00335,0.0035,0.00333,0.00341,-0.0,38.51
2022-11-04,333997707.0,0.00341,0.00361,0.00339,0.00352,-0.0,46.5
2022-11-05,236210879.0,0.00353,0.0036,0.00351,0.00356,-0.0,52.03
2022-11-06,163655855.0,0.00357,0.00362,0.00341,0.00342,-0.0,40.56
2022-11-07,224931589.0,0.00342,0.00349,0.0033,0.00341,-0.0,50.0
2022-11-08,396535668.0,0.0034,0.00342,0.0029,0.00306,-0.0,33.57
2022-11-09,430051974.0,0.00306,0.00306,0.00261,0.00264,-0.0,22.86
2022-11-10,357400109.0,0.00263,0.00291,0.00262,0.00285,-0.0,33.15
2022-11-11,250861884.0,0.00285,0.00287,0.00262,0.00272,-0.0,26.49
2022-11-12,179759214.0,0.00272,0.00276,0.00257,0.00269,-0.0,29.17
2022-11-13,152732552.0,0.00269,0.00274,0.00253,0.00254,-0.0,24.29
2022-11-14,219970842.0,0.00254,0.00267,0.0024,0.00256,-0.0,26.01
2022-11-15,153974287.0,0.00257,0.00263,0.0025,0.00261,-0.0,27.68
2022-11-16,249008065.0,0.00261,0.00264,0.0023,0.0025,-0.0,26.78
2022-11-17,80742309.0,0.0025,0.00252,0.00243,0.00247,-0.0,23.89
2022-11-18,547039670.0,0.00246,0.0028,0.00245,0.00257,-0.0,23.46
2022-11-19,373767828.0,0.00257,0.00274,0.00257,0.00266,-0.0,25.54
2022-11-20,312247027.0,0.00266,0.00266,0.00248,0.0025,-0.0,25.27
2022-11-21,181929019.0,0.00249,0.00251,0.00236,0.0024,-0.0,24.1
2022-11-22,85917565.0,0.0024,0.0025,0.00236,0.00249,-0.0,33.14
2022-11-23,188986190.0,0.00249,0.00261,0.00248,0.00257,-0.0,47.41
2022-11-24,91478222.0,0.00258,0.00261,0.0025,0.00252,-0.0,36.13
2022-11-25,92364143.0,0.00252,0.00252,0.00247,0.0025,-0.0,39.81
2022-11-26,216336081.0,0.0025,0.00269,0.0025,0.00258,-0.0,45.13
2022-11-27,287085685.0,0.00258,0.00263,0.00247,0.00248,-0.0,47.22
