date,volume,open,high,low,close,MACD,RSI
2021-04-16,109926797.2,0.44491,0.46,0.40765,0.45463,0.01,53.9
2021-04-17,382013447.5,0.45504,0.578,0.43,0.495,0.01,65.41
2021-04-18,255067326.0,0.49487,0.5049,0.321,0.4231,0.01,51.89
2021-04-19,166901660.4,0.42362,0.43403,0.3572,0.40026,0.01,38.27
2021-04-20,111195203.8,0.40009,0.41984,0.35628,0.40095,0.0,41.29
2021-04-21,83582758.1,0.40065,0.4088,0.36747,0.36775,-0.0,42.51
2021-04-22,116655329.1,0.36806,0.39111,0.3069,0.32822,-0.01,33.56
2021-04-23,179142736.8,0.32819,0.33711,0.25,0.31548,-0.01,29.44
2021-04-24,87593004.6,0.31548,0.3212,0.27649,0.27862,-0.02,27.42
2021-04-25,76254729.7,0.27868,0.328,0.27645,0.30598,-0.03,29.1
2021-04-26,196960378.0,0.30542,0.42,0.29593,0.38475,-0.02,44.8
2021-04-27,288531092.2,0.38485,0.534,0.37684,0.52656,-0.01,59.97
2021-04-28,454709867.8,0.52656,0.61788,0.44161,0.59311,0.01,64.42
2021-04-29,588968280.3,0.59418,0.73,0.56913,0.58179,0.02,61.55
2021-04-30,494803524.2,0.581,0.79526,0.5622,0.74068,0.04,69.25
2021-05-01,347205832.2,0.73973,0.841,0.6938,0.81371,0.06,70.55
2021-05-02,216281828.9,0.8137,0.849,0.74056,0.75338,0.08,71.62
2021-05-03,198380062.1,0.75338,0.78599,0.69729,0.71092,0.08,69.82
2021-05-04,265224936.5,0.71092,0.767,0.631,0.65033,0.08,64.78
2021-05-05,289259318.7,0.6505,0.83851,0.642,0.7814,0.09,71.97
2021-05-06,157149544.3,0.78211,0.8137,0.69267,0.73146,0.09,71.18
2021-05-07,119186660.6,0.73127,0.79346,0.6849,0.77576,0.09,73.41
2021-05-08,366808470.0,0.77693,0.939,0.76972,0.81726,0.1,77.26
2021-05-09,276959505.7,0.8152,0.94156,0.7124,0.91838,0.11,78.84
2021-05-10,231473761.0,0.91892,0.95873,0.7,0.77154,0.11,67.12
2021-05-11,166359636.9,0.77104,0.8137,0.71,0.78753,0.1,63.0
2021-05-12,227528140.5,0.78753,0.79165,0.588,0.60512,0.08,50.54
2021-05-13,180936364.6,0.60513,0.70233,0.56549,0.618,0.07,51.61
2021-05-14,157413279.1,0.61776,0.74121,0.61379,0.69179,0.06,47.64
2021-05-15,143428579.6,0.6919,0.7357,0.60692,0.61378,0.05,40.4
2021-05-16,185809772.8,0.61406,0.7275,0.587,0.63207,0.04,43.93
2021-05-17,155431445.5,0.63127,0.64,0.54,0.5798,0.03,43.5
2021-05-18,201417248.8,0.57996,0.70987,0.57218,0.68389,0.03,51.59
2021-05-19,798641676.6,0.6838,0.765,0.29,0.3948,0.01,34.03
2021-05-20,383983142.5,0.3944,0.529,0.33271,0.44828,-0.01,38.34
2021-05-21,291402144.9,0.4483,0.47999,0.305,0.35278,-0.03,33.28
2021-05-22,240164762.3,0.35196,0.3663,0.28922,0.29047,-0.05,29.52
2021-05-23,523168831.9,0.29012,0.3024,0.1832,0.252,-0.06,22.77
2021-05-24,396671781.7,0.2521,0.35798,0.25168,0.34332,-0.07,31.67
2021-05-25,284633357.3,0.34295,0.379,0.28606,0.33,-0.08,30.37
2021-05-26,303935978.4,0.32969,0.40531,0.31474,0.37787,-0.07,38.98
2021-05-27,187286796.4,0.37823,0.37864,0.32214,0.34834,-0.08,37.13
2021-05-28,225757231.7,0.34844,0.35276,0.28569,0.30367,-0.08,30.94
2021-05-29,121392224.5,0.30366,0.31859,0.26217,0.27592,-0.08,32.55
2021-05-30,122594558.3,0.27654,0.31349,0.26217,0.29505,-0.08,32.61
2021-05-31,125795318.6,0.29463,0.32448,0.27434,0.3207,-0.08,36.25
2021-06-01,129683560.1,0.32042,0.33,0.3,0.30945,-0.08,27.96
2021-06-02,217418005.5,0.30944,0.36652,0.2971,0.3497,-0.07,46.24
2021-06-03,239618035.5,0.34942,0.405,0.34273,0.3817,-0.07,44.25
2021-06-04,191138985.9,0.38179,0.38403,0.3153,0.33568,-0.06,48.39
2021-06-05,177355531.9,0.33545,0.3635,0.2985,0.3128,-0.06,52.28
2021-06-06,99811318.9,0.31232,0.34836,0.31059,0.34117,-0.06,59.29
2021-06-07,145415287.7,0.34087,0.35714,0.29293,0.29852,-0.06,44.81
2021-06-08,215454373.1,0.29823,0.30642,0.25715,0.29187,-0.06,45.51
2021-06-09,177626590.3,0.29201,0.32,0.27245,0.30596,-0.05,40.8
2021-06-10,137475367.1,0.30648,0.30901,0.27023,0.27958,-0.05,41.13
2021-06-11,113630632.9,0.27935,0.2848,0.24811,0.25289,-0.05,43.13
2021-06-12,125814028.0,0.25283,0.25312,0.23188,0.2391,-0.06,44.83
2021-06-13,133506583.5,0.23909,0.28353,0.23217,0.27994,-0.05,48.0
2021-06-14,171295005.3,0.2801,0.30848,0.269,0.2996,-0.05,47.16
2021-06-15,132806304.3,0.29997,0.30941,0.28076,0.28873,-0.05,47.21
2021-06-16,120155278.1,0.28852,0.2914,0.2666,0.28072,-0.04,39.82
2021-06-17,220521387.9,0.28029,0.324,0.2789,0.32138,-0.04,41.32
2021-06-18,253023040.5,0.3217,0.34688,0.28514,0.29544,-0.04,43.86
2021-06-19,163831162.5,0.29554,0.32874,0.282,0.30788,-0.03,49.22
2021-06-20,161417196.1,0.30774,0.32009,0.282,0.30849,-0.03,44.35
2021-06-21,247291531.9,0.30889,0.31169,0.2335,0.23483,-0.03,40.06
2021-06-22,330483806.8,0.23465,0.25426,0.18601,0.21694,-0.04,38.7
2021-06-23,190866299.1,0.2171,0.26858,0.20672,0.24655,-0.04,41.44
2021-06-24,127375620.9,0.24645,0.25898,0.23283,0.24217,-0.04,44.25
2021-06-25,171625647.4,0.24216,0.24788,0.20416,0.20566,-0.04,42.95
2021-06-26,139885004.2,0.20565,0.217,0.1938,0.21266,-0.04,45.97
2021-06-27,102268803.7,0.21258,0.21819,0.20061,0.21818,-0.04,39.45
2021-06-28,115085492.9,0.21815,0.23294,0.21503,0.22533,-0.04,36.75
2021-06-29,119228678.0,0.22558,0.25015,0.22458,0.2358,-0.04,40.54
2021-06-30,133788610.1,0.23522,0.24193,0.21311,0.24121,-0.03,42.87
2021-07-01,121733288.9,0.24125,0.2428,0.2185,0.22144,-0.03,30.51
2021-07-02,85514430.9,0.22125,0.23115,0.21446,0.22702,-0.03,35.5
2021-07-03,57092230.5,0.22733,0.2398,0.22469,0.23447,-0.03,34.11
2021-07-04,78796622.9,0.23456,0.259,0.227,0.24257,-0.03,36.18
2021-07-05,87336812.8,0.24266,0.24489,0.22478,0.22962,-0.02,48.53
2021-07-06,91341114.0,0.22991,0.2549,0.22921,0.24946,-0.02,59.05
2021-07-07,123578530.8,0.2496,0.2777,0.24533,0.25834,-0.02,53.71
2021-07-08,102677161.9,0.25815,0.26009,0.23115,0.23835,-0.02,48.91
2021-07-09,68787228.5,0.23835,0.24112,0.22398,0.23424,-0.02,60.05
2021-07-10,48390087.1,0.23426,0.2417,0.22137,0.22605,-0.02,54.67
2021-07-11,47190557.6,0.22606,0.23679,0.22035,0.23193,-0.02,54.78
2021-07-12,54399947.3,0.23173,0.239,0.21809,0.2237,-0.02,49.44
2021-07-13,57436977.2,0.22362,0.23843,0.2161,0.22275,-0.02,45.18
2021-07-14,51934661.6,0.22291,0.22432,0.20612,0.21952,-0.02,41.86
2021-07-15,54551598.5,0.21954,0.2233,0.20277,0.21164,-0.02,45.96
2021-07-16,46875851.0,0.21165,0.21584,0.19336,0.19351,-0.02,37.48
2021-07-17,45109464.4,0.19347,0.19805,0.18825,0.19632,-0.02,35.23
2021-07-18,38898714.3,0.19627,0.20292,0.18737,0.1901,-0.02,29.39
2021-07-19,60780094.0,0.19016,0.19149,0.16812,0.17048,-0.02,27.93
2021-07-20,89854866.2,0.17047,0.17661,0.153,0.15999,-0.02,14.1
2021-07-21,94265099.9,0.16007,0.18482,0.15593,0.17709,-0.02,19.42
2021-07-22,77452875.7,0.17702,0.18974,0.17177,0.18559,-0.02,28.26
2021-07-23,62541713.7,0.18569,0.19342,0.1789,0.19128,-0.02,32.53
2021-07-24,68627412.9,0.19144,0.20208,0.18935,0.1947,-0.02,36.73
2021-07-25,54817938.8,0.19468,0.19813,0.18609,0.19795,-0.02,35.29
2021-07-26,180222949.3,0.19792,0.24195,0.1955,0.20937,-0.02,43.96
2021-07-27,122667419.8,0.20913,0.2351,0.2,0.22396,-0.01,50.46
2021-07-28,93648901.2,0.22424,0.22965,0.21555,0.22738,-0.01,52.97
2021-07-29,156931003.5,0.22765,0.2554,0.2231,0.24948,-0.01,62.89
2021-07-30,102336074.2,0.24972,0.258,0.22832,0.25365,-0.0,72.64
2021-07-31,74241328.8,0.25353,0.25998,0.2442,0.25626,0.0,72.6
2021-08-01,97920572.2,0.25605,0.26754,0.24203,0.24569,0.0,70.3
2021-08-02,73317606.1,0.24568,0.25479,0.23795,0.25079,0.0,82.8
2021-08-03,55490970.0,0.25097,0.25873,0.23359,0.23835,0.01,81.5
2021-08-04,66751512.7,0.23834,0.25152,0.22982,0.24548,0.01,79.89
2021-08-05,79135753.5,0.24555,0.26,0.23112,0.26,0.01,80.89
2021-08-06,127108954.9,0.25993,0.2872,0.2589,0.27936,0.01,82.84
2021-08-07,102459502.0,0.27985,0.2964,0.2677,0.2863,0.01,83.28
2021-08-08,114709284.6,0.28629,0.3,0.26035,0.26702,0.01,72.48
2021-08-09,96775590.2,0.26726,0.28994,0.25687,0.27865,0.01,72.51
2021-08-10,106756625.0,0.2788,0.30388,0.27362,0.29657,0.02,73.1
2021-08-11,131809786.0,0.29684,0.33957,0.2952,0.32002,0.02,76.14
2021-08-12,113576359.1,0.32003,0.33975,0.29009,0.30809,0.02,67.54
2021-08-13,99810559.0,0.30791,0.35149,0.30392,0.34449,0.02,72.79
2021-08-14,86016762.7,0.34443,0.35545,0.32501,0.33798,0.03,70.11
2021-08-15,76679585.7,0.3379,0.35,0.3205,0.34693,0.03,75.11
2021-08-16,271634561.9,0.34718,0.42967,0.34697,0.39508,0.03,79.49
2021-08-17,289586855.0,0.39509,0.46587,0.37622,0.39152,0.04,82.49
2021-08-18,267236936.7,0.39122,0.45166,0.36601,0.41398,0.04,83.56
2021-08-19,344924066.0,0.41446,0.50815,0.4134,0.50756,0.05,87.5
2021-08-20,210259649.9,0.50758,0.5442,0.48393,0.49215,0.06,82.62
2021-08-21,223328210.4,0.49193,0.578,0.47482,0.57322,0.07,85.84
2021-08-22,150277881.3,0.57353,0.598,0.52725,0.55539,0.07,86.15
2021-08-23,115070932.5,0.5558,0.58928,0.53331,0.55123,0.08,84.82
2021-08-24,145542754.7,0.5512,0.55813,0.46259,0.4814,0.07,70.85
2021-08-25,121790946.8,0.4814,0.52033,0.4625,0.49773,0.07,70.37
2021-08-26,150582426.8,0.49773,0.51746,0.43,0.4333,0.06,62.81
2021-08-27,123146808.3,0.4331,0.495,0.4161,0.492,0.06,64.43
2021-08-28,107134269.1,0.4921,0.5339,0.4678,0.5231,0.06,67.28
2021-08-29,121381016.8,0.523,0.5872,0.4944,0.5856,0.07,70.26
2021-08-30,989208763.7,0.5856,0.906,0.5831,0.7986,0.09,76.76
2021-08-31,465332986.0,0.7985,0.8876,0.6871,0.72,0.09,69.81
2021-09-01,555894614.9,0.7196,0.9675,0.6947,0.8709,0.11,73.86
2021-09-02,356511032.0,0.8708,0.932,0.8111,0.8489,0.12,69.27
2021-09-03,339578953.4,0.8489,0.9837,0.8135,0.975,0.14,74.23
2021-09-04,495997501.4,0.9753,1.1904,0.9661,1.0616,0.16,74.37
2021-09-05,400793053.4,1.0616,1.2742,1.012,1.2156,0.18,79.0
2021-09-06,465595375.8,1.215,1.48,1.1837,1.3931,0.21,82.09
2021-09-07,1093745837.0,1.3925,1.8499,1.1266,1.405,0.24,86.84
2021-09-08,713409381.0,1.405,1.6788,1.2532,1.5602,0.27,88.15
2021-09-09,657875998.8,1.5616,1.94,1.518,1.6583,0.29,92.95
2021-09-10,330466024.0,1.6588,1.7679,1.419,1.4939,0.3,82.7
2021-09-11,282640139.0,1.4948,1.693,1.4351,1.5466,0.3,82.94
2021-09-12,189543840.0,1.5465,1.557,1.3821,1.4422,0.29,76.85
2021-09-13,249143899.0,1.4421,1.4541,1.2181,1.3045,0.27,66.64
2021-09-14,268725891.0,1.3049,1.3299,1.1335,1.205,0.24,65.74
2021-09-15,387843083.0,1.2047,1.524,1.191,1.4417,0.24,67.54
2021-09-16,237392108.0,1.4406,1.4776,1.248,1.3073,0.22,63.18
2021-09-17,173287916.0,1.3076,1.3987,1.2297,1.2487,0.2,58.19
2021-09-18,179208014.0,1.2484,1.4314,1.224,1.3306,0.19,58.07
2021-09-19,219917194.0,1.3305,1.4926,1.2817,1.4579,0.19,57.39
2021-09-20,412419883.0,1.4576,1.489,1.0503,1.1487,0.16,43.1
2021-09-21,341314541.0,1.1488,1.2226,0.9422,0.9829,0.12,39.04
2021-09-22,306577573.0,0.9842,1.265,0.9709,1.2489,0.11,42.36
2021-09-23,234455757.0,1.2485,1.295,1.1641,1.2602,0.1,39.79
2021-09-24,294266669.0,1.2602,1.2707,1.0414,1.199,0.09,42.02
2021-09-25,291690577.0,1.1993,1.3773,1.1795,1.2426,0.09,41.73
2021-09-26,220566017.0,1.2423,1.259,1.0903,1.179,0.07,42.68
2021-09-27,286508234.0,1.1789,1.3578,1.1551,1.2803,0.07,49.31
2021-09-28,294055463.0,1.2804,1.3841,1.1645,1.1742,0.06,49.13
2021-09-29,180889908.0,1.173,1.2893,1.1537,1.2,0.05,42.23
2021-09-30,135839671.0,1.1994,1.2676,1.1857,1.2064,0.05,46.47
2021-10-01,213874766.0,1.2065,1.45,1.1986,1.4174,0.06,55.34
2021-10-02,154617226.0,1.4175,1.524,1.362,1.458,0.07,54.14
2021-10-03,152374707.0,1.4581,1.5469,1.4013,1.4666,0.08,50.31
2021-10-04,151329175.0,1.467,1.4677,1.3436,1.398,0.08,60.56
2021-10-05,98024884.0,1.398,1.4536,1.367,1.4141,0.08,70.93
2021-10-06,198488506.0,1.4144,1.62,1.2876,1.6097,0.1,68.8
2021-10-07,600296796.1,1.6096,2.0939,1.54,2.0235,0.14,78.02
2021-10-08,571118905.0,2.0246,2.45,1.9503,2.3,0.2,84.89
2021-10-09,224231740.0,2.2992,2.3328,2.1063,2.1597,0.23,77.39
2021-10-10,181498653.0,2.1597,2.265,2.012,2.026,0.24,74.28
2021-10-11,238249325.0,2.0259,2.3671,1.9676,2.3358,0.27,77.02
2021-10-12,195343676.0,2.3355,2.3509,2.04,2.0921,0.27,71.95
2021-10-13,148544912.0,2.092,2.1485,1.9632,2.0119,0.26,68.93
2021-10-14,105783275.0,2.0124,2.1618,1.998,2.0289,0.25,69.08
2021-10-15,116550271.0,2.0289,2.14,1.9033,1.9311,0.23,62.58
2021-10-16,111269621.0,1.9303,2.16,1.9117,2.14,0.23,65.43
2021-10-17,210848011.0,2.1399,2.345,2.0672,2.3039,0.24,67.7
2021-10-18,106784495.0,2.3041,2.3092,2.1449,2.2171,0.24,67.18
2021-10-19,176028431.0,2.217,2.495,2.2072,2.3539,0.25,68.76
2021-10-20,165761275.0,2.3537,2.55,2.0996,2.4279,0.26,67.17
2021-10-21,132932495.0,2.427,2.4539,2.2,2.223,0.25,54.59
2021-10-22,183487511.6,2.2232,2.64,2.2124,2.6182,0.27,56.94
2021-10-23,116051209.8,2.6185,2.68,2.4696,2.5539,0.27,58.89
2021-10-24,156263611.5,2.5533,2.83,2.548,2.7,0.29,65.12
2021-10-25,146117545.4,2.7003,3.05,2.6819,3.0413,0.32,65.6
2021-10-26,259116425.8,3.0413,3.4717,3.022,3.1396,0.35,74.76
2021-10-27,351027078.0,3.1393,3.2943,2.52,3.0991,0.37,76.19
2021-10-28,275503172.0,3.0991,3.4842,2.8923,2.9231,0.36,70.01
2021-10-29,124313282.0,2.9227,3.0898,2.85,2.879,0.35,71.73
2021-10-30,163829095.0,2.8773,3.0196,2.5892,2.6652,0.32,62.01
2021-10-31,110916541.0,2.6645,2.8969,2.5611,2.8658,0.31,62.64
2021-11-01,91051837.0,2.8643,2.924,2.6688,2.7015,0.29,60.53
2021-11-02,76242015.0,2.7029,2.7939,2.6577,2.7233,0.27,58.45
2021-11-03,106082746.0,2.7229,2.75,2.5225,2.669,0.24,55.57
2021-11-04,106886030.0,2.6685,2.7669,2.4031,2.7669,0.23,63.21
2021-11-05,131674537.0,2.7663,2.96,2.6281,2.6529,0.2,50.98
2021-11-06,68174774.0,2.6527,2.7926,2.5555,2.7683,0.19,55.86
2021-11-07,58837305.0,2.7683,2.8969,2.7539,2.8661,0.19,54.67
2021-11-08,119850083.0,2.8666,3.175,2.815,3.1634,0.21,53.52
2021-11-09,85828867.0,3.1638,3.169,2.857,2.8674,0.2,42.96
2021-11-10,139990371.0,2.8676,2.987,2.265,2.6362,0.17,39.11
2021-11-11,62514932.0,2.6362,2.729,2.574,2.5985,0.14,41.83
2021-11-12,100237059.0,2.5984,2.6965,2.4466,2.6313,0.12,43.73
2021-11-13,50003407.0,2.6306,2.7168,2.5715,2.617,0.1,48.64
2021-11-14,43862682.0,2.6169,2.6715,2.5101,2.5882,0.08,41.34
2021-11-15,43624458.0,2.5889,2.62,2.4607,2.4701,0.06,42.57
2021-11-16,124380779.0,2.4707,2.471,2.021,2.2027,0.02,35.56
2021-11-17,96975025.0,2.2027,2.37,2.0768,2.1491,-0.02,35.58
2021-11-18,186482812.0,2.1492,2.2246,1.7618,1.8477,-0.07,27.09
2021-11-19,152198245.0,1.847,2.2665,1.8107,2.263,-0.08,41.55
2021-11-20,85807176.0,2.2637,2.284,2.0767,2.1798,-0.09,37.07
2021-11-21,80913157.0,2.1798,2.2,2.0,2.0745,-0.11,32.66
2021-11-22,79576016.0,2.076,2.0893,1.9211,1.949,-0.13,21.23
2021-11-23,247182044.0,1.9497,2.4563,1.9254,2.3131,-0.11,37.28
2021-11-24,188442918.0,2.3131,2.61,2.223,2.5878,-0.08,48.91
2021-11-25,113690700.0,2.5878,2.67,2.4171,2.4714,-0.06,47.24
2021-11-26,162824163.0,2.4718,2.56,2.0,2.1163,-0.08,40.18
2021-11-27,60559642.0,2.1168,2.2165,2.0275,2.0822,-0.09,39.88
2021-11-28,73069944.0,2.0814,2.1224,1.8814,2.1138,-0.09,41.03
2021-11-29,57250150.0,2.1128,2.1869,2.0585,2.1626,-0.09,44.03
2021-11-30,84298045.0,2.1627,2.285,2.0701,2.1374,-0.1,48.6
2021-12-01,70255131.0,2.1374,2.2789,2.119,2.1416,-0.09,49.84
2021-12-02,53041737.0,2.1418,2.144,2.02,2.0665,-0.1,55.31
2021-12-03,74175686.0,2.0665,2.16,1.8921,1.9833,-0.11,41.9
2021-12-04,251072619.0,1.9836,1.992,1.1538,1.7198,-0.13,37.94
2021-12-05,102716286.0,1.7201,1.7474,1.4802,1.5303,-0.17,36.33
2021-12-06,183170920.0,1.5293,1.63,1.3393,1.5977,-0.19,40.91
2021-12-07,102051771.0,1.5965,1.7197,1.5669,1.5918,-0.2,27.1
2021-12-08,76788969.0,1.5918,1.71,1.503,1.6447,-0.21,15.15
2021-12-09,71333342.0,1.645,1.662,1.4048,1.4188,-0.23,14.01
2021-12-10,88083094.0,1.4187,1.6,1.3815,1.4137,-0.24,18.42
2021-12-11,47550292.0,1.414,1.4898,1.3829,1.4885,-0.24,24.26
2021-12-12,41508344.0,1.4884,1.5546,1.4355,1.49,-0.24,22.23
2021-12-13,88874387.0,1.4893,1.506,1.2473,1.2802,-0.25,15.64
2021-12-14,69349967.0,1.2798,1.36,1.2384,1.3147,-0.25,18.19
2021-12-15,105178815.0,1.314,1.4985,1.2572,1.4757,-0.24,27.04
2021-12-16,97263225.0,1.4748,1.58,1.4195,1.427,-0.23,27.54
2021-12-17,81983188.0,1.4271,1.4905,1.3321,1.4022,-0.23,28.72
2021-12-18,79577292.0,1.4024,1.54,1.3545,1.4206,-0.22,36.65
2021-12-19,49011953.0,1.4207,1.4762,1.388,1.4277,-0.21,44.53
2021-12-20,74942778.0,1.4279,1.4446,1.3096,1.3646,-0.2,37.51
2021-12-21,61078448.0,1.3655,1.4911,1.3424,1.481,-0.18,44.69
2021-12-22,103358215.0,1.4808,1.6708,1.472,1.5979,-0.16,47.89
2021-12-23,165123179.0,1.5985,1.92,1.5737,1.8636,-0.12,69.38
2021-12-24,168369408.0,1.8639,2.2379,1.837,2.0833,-0.07,74.57
2021-12-25,114116237.0,2.0833,2.1752,1.968,2.1109,-0.02,73.66
2021-12-26,149782998.0,2.1109,2.3866,2.0922,2.3377,0.03,77.51
2021-12-27,108388518.0,2.3377,2.4488,2.1818,2.1986,0.06,81.24
2021-12-28,195601970.0,2.1995,2.3671,2.068,2.2282,0.08,81.18
2021-12-29,143841428.0,2.2284,2.365,2.1,2.1362,0.1,73.66
2021-12-30,85174636.0,2.135,2.2283,2.035,2.1016,0.1,74.41
2021-12-31,111035497.0,2.1013,2.3456,2.0805,2.2489,0.11,78.14
2022-01-01,113188005.0,2.2496,2.5983,2.2481,2.5838,0.15,81.94
2022-01-02,84920918.0,2.584,2.6,2.4444,2.4836,0.17,77.59
2022-01-03,175755937.0,2.4837,2.869,2.37,2.8677,0.21,83.63
2022-01-04,171100513.0,2.8677,3.0675,2.8072,2.8777,0.25,82.81
2022-01-05,285990507.0,2.8784,3.1599,2.5945,2.9307,0.27,82.28
2022-01-06,237894459.0,2.9338,3.0297,2.6398,2.8908,0.29,77.93
2022-01-07,220131804.0,2.8908,2.8982,2.5632,2.6031,0.27,63.63
2022-01-08,223372687.0,2.603,2.69,2.1762,2.2837,0.23,53.93
2022-01-09,153812869.0,2.2845,2.5265,2.232,2.3919,0.21,51.3
2022-01-10,173949101.0,2.3903,2.4792,2.1,2.2238,0.17,50.6
2022-01-11,179831429.0,2.2245,2.6,2.1886,2.5896,0.17,57.39
2022-01-12,208372998.0,2.5896,3.0219,2.5888,2.9435,0.2,64.91
2022-01-13,237162843.0,2.9423,3.15,2.7887,3.0081,0.22,66.56
2022-01-14,161835492.0,3.0077,3.0676,2.81,2.9576,0.23,63.42
2022-01-15,83017115.0,2.9582,3.04,2.8342,3.0015,0.24,58.89
2022-01-16,172922214.0,3.0026,3.32,2.9345,3.3092,0.27,66.15
2022-01-17,169973821.0,3.3088,3.3788,2.8801,2.9221,0.26,51.06
2022-01-18,169822884.0,2.9222,3.0151,2.7071,2.9525,0.25,51.45
2022-01-19,157944087.0,2.9527,3.0418,2.755,2.7698,0.23,47.03
2022-01-20,139291308.0,2.7687,3.0405,2.6744,2.688,0.2,46.32
2022-01-21,277266352.0,2.6867,2.7807,2.12,2.273,0.14,44.27
2022-01-22,372136337.0,2.2726,2.3869,1.77,1.9664,0.07,44.46
2022-01-23,289900941.0,1.9671,2.4153,1.9476,2.2768,0.04,48.12
2022-01-24,336808857.0,2.2766,2.3283,1.902,2.2567,0.01,50.56
2022-01-25,236040395.0,2.2558,2.4726,2.1557,2.3828,-0.0,46.14
2022-01-26,264591185.0,2.3821,2.5812,2.1744,2.2457,-0.02,35.84
2022-01-27,189614725.0,2.2459,2.2771,1.9928,2.0812,-0.05,31.92
2022-01-28,137621161.0,2.0812,2.1594,1.9833,2.1259,-0.07,33.74
2022-01-29,90633860.0,2.125,2.193,2.0718,2.0975,-0.08,32.22
2022-01-30,77202008.0,2.0977,2.1644,2.003,2.0268,-0.1,22.19
2022-01-31,115866599.0,2.0267,2.0979,1.9075,2.043,-0.11,27.28
2022-02-01,105196307.0,2.0435,2.15,2.0201,2.0706,-0.11,27.18
2022-02-02,93172244.0,2.0698,2.1099,1.9057,1.9213,-0.13,27.65
2022-02-03,84422288.0,1.9214,1.9654,1.8646,1.9583,-0.14,30.32
2022-02-04,118581793.0,1.958,2.13,1.9272,2.1251,-0.13,45.39
2022-02-05,97520170.0,2.1248,2.2,2.066,2.0886,-0.12,54.58
2022-02-06,71940363.0,2.0886,2.1721,2.0386,2.1603,-0.11,44.69
2022-02-07,160363696.0,2.16,2.3876,2.115,2.3155,-0.09,52.39
2022-02-08,111502832.0,2.3153,2.4038,2.1572,2.2023,-0.08,42.6
2022-02-09,64843798.0,2.2038,2.29,2.1357,2.255,-0.06,50.41
2022-02-10,91078569.0,2.2544,2.2639,2.085,2.1006,-0.07,50.86
2022-02-11,78813731.0,2.101,2.1776,1.9103,1.9395,-0.08,42.49
2022-02-12,68028767.0,1.9395,1.9967,1.878,1.9509,-0.09,44.01
2022-02-13,44495575.0,1.9503,1.9894,1.8842,1.8911,-0.1,44.41
2022-02-14,73826579.0,1.8914,1.9661,1.8152,1.9244,-0.1,45.18
2022-02-15,74764476.0,1.925,2.1025,1.9149,2.0895,-0.09,50.69
2022-02-16,56884760.0,2.0895,2.1156,2.0042,2.0678,-0.08,55.91
2022-02-17,85159162.0,2.0675,2.148,1.8734,1.8971,-0.09,47.77
2022-02-18,60071930.0,1.8978,1.97,1.8425,1.8627,-0.1,39.43
2022-02-19,34263002.0,1.8626,1.9107,1.809,1.874,-0.1,41.18
2022-02-20,77620866.0,1.874,1.878,1.6756,1.7253,-0.11,33.18
2022-02-21,126903573.0,1.7248,1.8096,1.5267,1.5384,-0.14,20.67
2022-02-22,115939067.0,1.5387,1.6176,1.4746,1.6131,-0.15,27.1
2022-02-23,95799180.0,1.6132,1.7313,1.5688,1.5725,-0.16,23.22
2022-02-24,262838543.0,1.5731,1.5863,1.2969,1.4878,-0.17,24.56
2022-02-25,148786828.0,1.4878,1.7254,1.4659,1.7225,-0.16,41.51
2022-02-26,111447606.0,1.7222,1.8263,1.6565,1.7707,-0.15,43.15
2022-02-27,140753600.0,1.771,1.82,1.565,1.5841,-0.15,39.35
2022-02-28,130320920.0,1.5844,1.7969,1.5426,1.7812,-0.14,45.54
2022-03-01,159287557.0,1.7812,1.95,1.7759,1.8297,-0.12,41.27
2022-03-02,200360165.0,1.8292,2.0794,1.7742,2.0145,-0.09,48.39
2022-03-03,161390497.0,2.0146,2.0158,1.81,1.8724,-0.07,49.24
2022-03-04,151867392.0,1.8725,1.882,1.6358,1.6627,-0.08,44.44
2022-03-05,94617882.0,1.6636,1.705,1.6084,1.6884,-0.08,44.88
2022-03-06,314665417.0,1.6883,1.7121,1.3836,1.4119,-0.1,41.93
2022-03-07,297423548.0,1.4119,1.4708,1.2916,1.3147,-0.13,43.96
2022-03-08,167714856.0,1.3147,1.3898,1.302,1.3249,-0.14,41.93
2022-03-09,205398156.0,1.3249,1.4396,1.321,1.3702,-0.15,44.35
2022-03-10,175227292.0,1.3703,1.3743,1.222,1.2392,-0.17,43.24
2022-03-11,220763250.0,1.2387,1.2671,1.1426,1.2008,-0.18,34.11
2022-03-12,93239341.0,1.2008,1.2738,1.182,1.1844,-0.19,31.79
2022-03-13,89154971.0,1.1845,1.2055,1.1122,1.1153,-0.2,34.29
2022-03-14,171515155.0,1.1155,1.1246,1.0345,1.0849,-0.21,23.73
2022-03-15,230312768.0,1.0846,1.2459,1.0364,1.1967,-0.2,27.21
2022-03-16,251102409.0,1.1967,1.2824,1.1374,1.2693,-0.19,20.81
2022-03-17,104483007.0,1.2696,1.2753,1.1937,1.2045,-0.19,22.15
2022-03-18,112760206.0,1.2044,1.2786,1.1711,1.2454,-0.17,29.75
2022-03-19,124553296.0,1.2459,1.346,1.2426,1.3157,-0.16,32.66
2022-03-20,81365530.0,1.3152,1.3443,1.2452,1.2522,-0.15,40.74
2022-03-21,108392112.0,1.252,1.3065,1.2003,1.2581,-0.14,46.33
2022-03-22,98505761.0,1.2581,1.329,1.25,1.2724,-0.13,46.61
2022-03-23,74318077.0,1.2723,1.3143,1.255,1.3047,-0.12,45.7
