date,volume,open,high,low,close,MACD,RSI
2021-07-31,169725777.9,0.06564,0.06875,0.06467,0.06598,0.0,57.69
2021-08-01,114896904.5,0.06601,0.0685,0.06225,0.06334,0.0,60.69
2021-08-02,90003196.0,0.06338,0.0674,0.06298,0.06583,0.0,79.13
2021-08-03,306582799.4,0.06585,0.07425,0.06263,0.0726,0.0,87.5
2021-08-04,226168774.8,0.0726,0.07481,0.07012,0.07379,0.0,86.74
2021-08-05,148909270.7,0.0738,0.07422,0.07013,0.07322,0.0,84.5
2021-08-06,1182092718.5,0.07324,0.11239,0.07194,0.09931,0.01,91.69
2021-08-07,585984460.9,0.09931,0.105,0.09187,0.09746,0.01,88.93
2021-08-08,228946634.4,0.09746,0.09988,0.0897,0.09097,0.01,78.0
2021-08-09,707906109.2,0.09098,0.12,0.08742,0.11374,0.01,85.05
2021-08-10,1117314384.7,0.11375,0.142,0.11228,0.13621,0.01,88.24
2021-08-11,1139642435.1,0.13629,0.17798,0.13117,0.15421,0.02,90.04
2021-08-12,646365935.2,0.15417,0.1625,0.13557,0.15074,0.02,87.49
2021-08-13,345857771.3,0.15073,0.16326,0.14683,0.15557,0.02,87.48
2021-08-14,289611773.8,0.15554,0.1616,0.14617,0.15037,0.02,83.8
2021-08-15,197993203.7,0.15036,0.15133,0.1385,0.14664,0.02,83.08
2021-08-16,254557478.4,0.14661,0.1575,0.1388,0.14027,0.02,78.67
2021-08-17,353341359.9,0.14024,0.1523,0.1317,0.13618,0.02,75.01
2021-08-18,328074703.8,0.13635,0.14747,0.12582,0.1363,0.02,74.8
2021-08-19,202371118.8,0.13627,0.14142,0.13,0.14123,0.02,76.08
2021-08-20,262430633.2,0.14121,0.1489,0.13753,0.14397,0.02,70.86
2021-08-21,200327733.3,0.14398,0.14689,0.131,0.13841,0.02,68.48
2021-08-22,121535027.0,0.13844,0.1414,0.13401,0.13977,0.02,73.1
2021-08-23,415992253.6,0.13974,0.15982,0.13941,0.14644,0.02,68.26
2021-08-24,204316893.9,0.14628,0.15074,0.13,0.13308,0.02,48.05
2021-08-25,121768368.1,0.13301,0.13886,0.12757,0.13647,0.01,36.52
2021-08-26,116643461.5,0.13652,0.13997,0.12301,0.1249,0.01,32.52
2021-08-27,125731941.4,0.12494,0.136,0.119,0.13569,0.01,37.56
2021-08-28,74273468.2,0.13582,0.13582,0.12909,0.13031,0.01,37.47
2021-08-29,82476695.2,0.13036,0.13388,0.1268,0.13044,0.01,39.41
2021-08-30,180942482.8,0.13048,0.1398,0.12372,0.12611,0.01,40.49
2021-08-31,106007438.8,0.12616,0.1312,0.125,0.12843,0.01,44.67
2021-09-01,152693549.1,0.12837,0.13692,0.1255,0.13554,0.01,49.52
2021-09-02,133604263.0,0.13555,0.14041,0.13288,0.13488,0.01,45.79
2021-09-03,156224500.5,0.13493,0.144,0.13083,0.13775,0.01,45.88
2021-09-04,414201084.4,0.13773,0.16678,0.13646,0.15565,0.01,59.81
2021-09-05,217667237.9,0.15563,0.15709,0.14489,0.15216,0.01,56.89
2021-09-06,202936774.9,0.15208,0.15222,0.13475,0.14481,0.01,49.1
2021-09-07,382240094.2,0.14481,0.14492,0.09949,0.1177,0.01,42.63
2021-09-08,223208725.2,0.11782,0.12371,0.10589,0.1203,0.0,42.2
2021-09-09,133838822.8,0.12034,0.1243,0.11501,0.12015,0.0,47.42
2021-09-10,142885357.9,0.12016,0.1249,0.1099,0.11492,0.0,38.01
2021-09-11,108835179.3,0.11489,0.12282,0.11247,0.11777,0.0,42.54
2021-09-12,101976355.0,0.11781,0.12227,0.11418,0.12027,-0.0,44.12
2021-09-13,123480193.7,0.12032,0.12128,0.10835,0.11439,-0.0,43.34
2021-09-14,72968103.9,0.11429,0.12087,0.11273,0.11807,-0.0,44.2
2021-09-15,75911760.2,0.11808,0.12355,0.11654,0.12026,-0.0,40.95
2021-09-16,91057693.4,0.12041,0.12069,0.11454,0.11735,-0.0,39.89
2021-09-17,67547480.2,0.11729,0.11795,0.11104,0.11286,-0.0,35.91
2021-09-18,50195966.5,0.11292,0.1162,0.1113,0.11369,-0.0,20.56
2021-09-19,47135086.3,0.11374,0.1141,0.1085,0.11207,-0.0,21.11
2021-09-20,163676592.6,0.11204,0.11212,0.09018,0.09476,-0.01,18.46
2021-09-21,157064606.7,0.09486,0.10318,0.08765,0.08997,-0.01,25.69
2021-09-22,119253427.1,0.0902,0.10839,0.08868,0.10697,-0.01,40.67
2021-09-23,84716406.4,0.10692,0.10853,0.10134,0.10646,-0.01,40.47
2021-09-24,93614699.7,0.10647,0.10692,0.09146,0.09794,-0.01,38.69
2021-09-25,220136415.0,0.09796,0.11077,0.09433,0.10298,-0.01,40.43
2021-09-26,168888001.4,0.10306,0.107,0.09484,0.09971,-0.01,36.83
2021-09-27,82034840.3,0.09941,0.10338,0.09566,0.09598,-0.01,37.87
2021-09-28,73198308.3,0.09595,0.09769,0.09078,0.09124,-0.01,32.57
2021-09-29,66275344.4,0.09118,0.09669,0.0901,0.09187,-0.01,31.17
2021-09-30,60976191.4,0.09193,0.09625,0.09135,0.09625,-0.01,36.27
2021-10-01,108678817.3,0.09623,0.10663,0.09452,0.10631,-0.01,46.03
2021-10-02,227292401.6,0.10631,0.11737,0.10307,0.1103,-0.01,48.02
2021-10-03,93136472.6,0.11027,0.11425,0.10801,0.11125,-0.0,49.52
2021-10-04,126569560.6,0.11126,0.11386,0.10425,0.10819,-0.0,59.5
2021-10-05,133837185.2,0.10818,0.11547,0.10705,0.1127,-0.0,66.15
2021-10-06,272225298.2,0.11273,0.12399,0.10304,0.1124,-0.0,55.06
2021-10-07,159782425.0,0.11236,0.11795,0.1106,0.11256,-0.0,55.72
2021-10-08,100520954.4,0.11256,0.11608,0.11164,0.11316,-0.0,66.75
2021-10-09,73118647.0,0.11311,0.11673,0.11154,0.11451,-0.0,63.82
2021-10-10,117172034.3,0.11451,0.11964,0.10759,0.10837,-0.0,59.71
2021-10-11,70115084.2,0.1084,0.1135,0.10514,0.10832,-0.0,65.08
2021-10-12,83237355.4,0.10826,0.10945,0.10066,0.10715,-0.0,71.3
2021-10-13,68289178.9,0.10714,0.10924,0.10404,0.1081,-0.0,71.54
2021-10-14,85324928.5,0.10811,0.11105,0.10718,0.10887,-0.0,68.53
2021-10-15,134394007.9,0.1088,0.1135,0.10404,0.10887,-0.0,55.33
2021-10-16,107835358.7,0.10886,0.11581,0.10822,0.1094,-0.0,47.81
2021-10-17,76984460.2,0.10943,0.11048,0.1032,0.10736,-0.0,41.01
2021-10-18,79224946.5,0.10733,0.10886,0.103,0.10592,-0.0,44.33
2021-10-19,105156895.5,0.10584,0.1102,0.105,0.10602,-0.0,28.59
2021-10-20,97906604.7,0.10607,0.11276,0.10527,0.11219,-0.0,49.51
2021-10-21,121386674.1,0.11219,0.11683,0.1077,0.10917,-0.0,43.03
2021-10-22,522823034.4,0.10921,0.128,0.109,0.12087,0.0,60.88
2021-10-23,398210488.2,0.12091,0.13042,0.11839,0.1217,0.0,60.3
2021-10-24,137592943.2,0.12176,0.12471,0.116,0.1187,0.0,66.26
2021-10-25,90672313.0,0.1187,0.1244,0.1179,0.12215,0.0,69.66
2021-10-26,128069337.2,0.12219,0.127,0.11674,0.11878,0.0,65.56
2021-10-27,194633357.1,0.11875,0.12068,0.09955,0.10594,0.0,47.81
2021-10-28,114631131.9,0.10589,0.11352,0.10486,0.11103,0.0,52.02
2021-10-29,81705773.1,0.11102,0.11572,0.11035,0.11385,0.0,54.41
2021-10-30,134754659.0,0.1139,0.12024,0.10888,0.11571,0.0,55.47
2021-10-31,497989005.5,0.11571,0.13333,0.11224,0.12111,0.0,61.25
2021-11-01,194147805.7,0.12112,0.12516,0.1151,0.12028,0.0,61.87
2021-11-02,463850789.6,0.12019,0.14074,0.1184,0.128,0.0,66.14
2021-11-03,418481932.1,0.128,0.13832,0.1245,0.13355,0.0,65.83
2021-11-04,562856948.0,0.13355,0.14961,0.13094,0.14397,0.01,73.24
2021-11-05,200740738.9,0.14399,0.14787,0.1334,0.13615,0.01,60.76
2021-11-06,128508887.3,0.13615,0.13994,0.12959,0.13687,0.01,60.7
2021-11-07,91124940.3,0.13688,0.13939,0.13331,0.13372,0.01,60.57
2021-11-08,157196813.3,0.13371,0.138,0.12966,0.13641,0.01,60.15
2021-11-09,161549508.8,0.13664,0.1415,0.13403,0.13587,0.01,62.67
2021-11-10,210760930.5,0.13589,0.13796,0.111,0.12306,0.01,62.7
2021-11-11,108875007.1,0.12302,0.12961,0.12096,0.12712,0.01,62.12
2021-11-12,106646425.6,0.12704,0.12978,0.12044,0.12507,0.0,58.55
2021-11-13,98485355.9,0.12508,0.13121,0.12394,0.12916,0.0,59.91
2021-11-14,154668203.3,0.12915,0.13457,0.12614,0.13009,0.0,57.08
2021-11-15,95338924.6,0.13013,0.13089,0.12389,0.12634,0.0,54.57
2021-11-16,182252036.4,0.12642,0.12643,0.10456,0.11358,0.0,39.89
2021-11-17,106902175.9,0.11356,0.11824,0.10857,0.11617,0.0,37.29
2021-11-18,275981006.8,0.1162,0.12326,0.1087,0.11543,0.0,25.69
2021-11-19,134975336.5,0.11554,0.12441,0.11318,0.12372,0.0,39.5
2021-11-20,116542312.1,0.12367,0.12484,0.11688,0.12313,0.0,38.36
2021-11-21,103619125.0,0.12318,0.12444,0.11926,0.12013,-0.0,38.46
2021-11-22,108357357.3,0.12017,0.12052,0.11289,0.11531,-0.0,32.71
2021-11-23,96606364.6,0.11531,0.11669,0.112,0.11528,-0.0,32.99
2021-11-24,103995585.3,0.11532,0.11651,0.11,0.11247,-0.0,39.52
2021-11-25,124161651.1,0.11245,0.1178,0.11077,0.11459,-0.0,37.1
2021-11-26,223394039.9,0.11463,0.11483,0.09876,0.10339,-0.0,31.22
2021-11-27,157715330.9,0.10339,0.11355,0.10279,0.10933,-0.0,33.36
2021-11-28,216838903.7,0.10947,0.11583,0.103,0.11174,-0.0,34.97
2021-11-29,100962829.8,0.11164,0.11287,0.10846,0.11117,-0.0,36.89
2021-11-30,130417733.2,0.11114,0.11239,0.1065,0.10736,-0.0,43.64
2021-12-01,100481233.6,0.10747,0.11177,0.105,0.10731,-0.0,40.45
2021-12-02,86746035.8,0.10727,0.10772,0.10267,0.10591,-0.0,39.88
2021-12-03,271427436.5,0.10591,0.1175,0.10289,0.1053,-0.0,26.6
2021-12-04,342742983.3,0.10526,0.10545,0.06469,0.09235,-0.01,20.24
2021-12-05,135557615.7,0.09233,0.09481,0.0843,0.08937,-0.01,20.25
2021-12-06,157668460.8,0.08944,0.09278,0.0824,0.09205,-0.01,26.53
2021-12-07,105236672.6,0.09191,0.09615,0.09004,0.09189,-0.01,26.46
2021-12-08,103283341.7,0.09189,0.09498,0.088,0.09295,-0.01,29.64
2021-12-09,88377750.0,0.09303,0.09364,0.08447,0.085,-0.01,22.48
2021-12-10,116859393.2,0.08484,0.0925,0.08178,0.08222,-0.01,26.66
2021-12-11,113316845.7,0.08221,0.09014,0.08046,0.08809,-0.01,26.55
2021-12-12,74744391.8,0.08813,0.09024,0.08615,0.08867,-0.01,23.45
2021-12-13,94548563.4,0.08865,0.08907,0.07829,0.08034,-0.01,19.9
2021-12-14,113939857.4,0.08028,0.08467,0.079,0.08414,-0.01,27.32
2021-12-15,112199792.4,0.08417,0.088,0.07991,0.08681,-0.01,30.96
2021-12-16,63191493.7,0.08681,0.0882,0.08409,0.08472,-0.01,30.56
2021-12-17,86761515.0,0.08467,0.08625,0.07858,0.08127,-0.01,29.05
2021-12-18,65015288.4,0.0813,0.0832,0.07885,0.08206,-0.01,38.61
2021-12-19,67853213.1,0.08207,0.08375,0.07999,0.08064,-0.01,40.0
2021-12-20,98870961.7,0.08063,0.08298,0.07613,0.08157,-0.01,37.49
2021-12-21,85206947.6,0.08161,0.08577,0.08059,0.08442,-0.01,41.62
2021-12-22,79748319.0,0.08441,0.08983,0.08398,0.08784,-0.01,44.56
2021-12-23,157054615.6,0.08786,0.09875,0.08663,0.09475,-0.01,60.62
2021-12-24,132703634.2,0.0948,0.09998,0.09416,0.09623,-0.0,65.71
2021-12-25,71140161.5,0.09628,0.09773,0.09454,0.09661,-0.0,60.9
2021-12-26,82096606.8,0.09659,0.09857,0.09362,0.09821,-0.0,61.89
2021-12-27,465869244.2,0.09824,0.1175,0.09723,0.11148,-0.0,84.55
2021-12-28,342088937.3,0.11143,0.11454,0.09421,0.09547,-0.0,59.89
2021-12-29,188368307.2,0.09543,0.09934,0.08929,0.09306,-0.0,55.48
2021-12-30,155093685.7,0.09307,0.09869,0.0897,0.09477,-0.0,58.87
2021-12-31,243066829.7,0.09472,0.10652,0.0929,0.09868,0.0,65.25
2022-01-01,191478317.6,0.09863,0.10792,0.09856,0.107,0.0,69.3
2022-01-02,114478486.3,0.107,0.1072,0.10148,0.10198,0.0,65.64
2022-01-03,211482124.9,0.10201,0.10904,0.09908,0.10886,0.0,68.4
2022-01-04,1166903840.9,0.10878,0.1388,0.10858,0.13316,0.0,75.49
2022-01-05,825764101.3,0.13316,0.13845,0.11,0.1183,0.01,64.23
2022-01-06,453317521.6,0.11827,0.13019,0.11198,0.1261,0.01,64.52
2022-01-07,424262408.6,0.12615,0.12653,0.10711,0.10873,0.01,55.05
2022-01-08,326939091.1,0.10861,0.11169,0.09334,0.0956,0.0,49.63
2022-01-09,218643071.6,0.09563,0.10277,0.09465,0.09826,0.0,50.02
2022-01-10,320177725.2,0.09828,0.1007,0.08466,0.09064,0.0,42.11
2022-01-11,210336670.6,0.09063,0.09595,0.08929,0.09436,0.0,49.54
2022-01-12,280919184.5,0.0943,0.10592,0.0934,0.103,0.0,53.95
2022-01-13,220859748.0,0.10301,0.10366,0.09445,0.09502,0.0,50.09
2022-01-14,195041722.8,0.09494,0.10389,0.09235,0.1019,0.0,51.19
2022-01-15,107552763.3,0.10191,0.10285,0.09749,0.09833,0.0,46.68
2022-01-16,96996992.7,0.09829,0.09905,0.0951,0.0961,-0.0,47.7
2022-01-17,117687344.6,0.0961,0.09617,0.08822,0.09011,-0.0,42.6
2022-01-18,100361279.5,0.09011,0.09099,0.08567,0.0879,-0.0,28.38
2022-01-19,90365854.1,0.08788,0.0888,0.0826,0.08334,-0.0,31.48
2022-01-20,118948921.8,0.08332,0.0892,0.07757,0.07868,-0.0,24.01
2022-01-21,249695583.1,0.07864,0.07984,0.06527,0.06724,-0.01,25.68
2022-01-22,324960832.4,0.06727,0.06876,0.05194,0.0617,-0.01,28.19
2022-01-23,189385375.2,0.06169,0.06776,0.06032,0.06543,-0.01,29.16
2022-01-24,232453843.6,0.06534,0.0656,0.05491,0.06227,-0.01,30.91
2022-01-25,109596368.4,0.06225,0.0652,0.06055,0.06338,-0.01,28.4
2022-01-26,173944361.9,0.06339,0.07088,0.06237,0.06549,-0.01,21.22
2022-01-27,115915233.9,0.06552,0.06694,0.06102,0.06495,-0.01,23.96
2022-01-28,148459832.7,0.06493,0.07055,0.06461,0.06959,-0.01,20.89
2022-01-29,159403467.6,0.06957,0.07451,0.06938,0.07121,-0.01,24.67
2022-01-30,77809319.0,0.07126,0.07191,0.06742,0.0689,-0.01,24.64
2022-01-31,84114342.4,0.0688,0.07059,0.06515,0.07009,-0.01,29.5
2022-02-01,62406768.8,0.07016,0.07093,0.06849,0.06905,-0.01,30.22
2022-02-02,102928990.6,0.06909,0.07168,0.0643,0.06503,-0.01,30.57
2022-02-03,76680957.3,0.06506,0.06706,0.0636,0.06668,-0.01,36.39
2022-02-04,90438157.9,0.06674,0.07247,0.06624,0.07239,-0.01,56.71
2022-02-05,99554833.1,0.0724,0.07699,0.07183,0.07488,-0.01,68.66
2022-02-06,104394352.0,0.07488,0.07693,0.07196,0.07546,-0.0,65.59
2022-02-07,129424876.1,0.07539,0.07905,0.0738,0.07771,-0.0,74.7
2022-02-08,146687404.4,0.07777,0.08079,0.07234,0.07682,-0.0,71.65
2022-02-09,78063305.0,0.07685,0.0773,0.07394,0.07629,-0.0,68.33
2022-02-10,118961544.5,0.07629,0.07633,0.0705,0.07147,-0.0,59.66
2022-02-11,125678842.2,0.07145,0.07418,0.06511,0.06676,-0.0,45.81
2022-02-12,81503870.9,0.06674,0.06944,0.0639,0.06739,-0.0,44.18
2022-02-13,67048504.3,0.06734,0.06826,0.06387,0.06479,-0.0,43.79
2022-02-14,62848769.4,0.06479,0.06693,0.06264,0.06622,-0.0,44.2
2022-02-15,67309042.6,0.06623,0.07017,0.0662,0.06992,-0.0,51.21
2022-02-16,67005026.5,0.06996,0.06997,0.06603,0.06749,-0.0,53.57
2022-02-17,88231189.5,0.06749,0.06826,0.06047,0.06146,-0.0,43.27
2022-02-18,84020597.2,0.06145,0.06445,0.05955,0.06047,-0.0,32.51
2022-02-19,68323497.2,0.06045,0.06258,0.05914,0.06071,-0.0,27.74
2022-02-20,95716504.5,0.0607,0.06092,0.05579,0.0569,-0.0,23.53
2022-02-21,154772745.6,0.05693,0.05999,0.05074,0.05096,-0.01,15.48
2022-02-22,132080418.0,0.05099,0.055,0.04955,0.05471,-0.01,23.43
2022-02-23,106788785.5,0.05471,0.05789,0.05255,0.05296,-0.01,22.76
2022-02-24,215620521.0,0.05296,0.0559,0.04586,0.05433,-0.01,28.24
2022-02-25,101174421.8,0.05433,0.05921,0.05343,0.0588,-0.01,39.83
2022-02-26,76336185.7,0.05883,0.06083,0.05724,0.05802,-0.01,38.08
2022-02-27,87706206.8,0.0581,0.05973,0.05431,0.05577,-0.01,38.42
2022-02-28,108514130.6,0.05587,0.06293,0.05498,0.0627,-0.0,46.04
2022-03-01,93621141.9,0.06264,0.06404,0.06072,0.06247,-0.0,40.91
2022-03-02,82524754.6,0.06247,0.06275,0.05911,0.05985,-0.0,40.72
2022-03-03,63404460.3,0.05986,0.06023,0.05611,0.05703,-0.0,44.16
2022-03-04,72957602.5,0.05703,0.0572,0.05182,0.05218,-0.0,40.09
2022-03-05,55695732.4,0.05218,0.05534,0.05076,0.05443,-0.0,42.83
2022-03-06,49914276.0,0.05441,0.05502,0.05098,0.05117,-0.0,43.38
2022-03-07,91693281.8,0.05118,0.0546,0.04932,0.05138,-0.0,50.56
2022-03-08,84286967.7,0.05136,0.05366,0.05042,0.05153,-0.0,45.32
2022-03-09,96292999.2,0.05151,0.05665,0.05136,0.05508,-0.0,52.97
2022-03-10,82347638.1,0.0551,0.05555,0.05047,0.05234,-0.0,47.32
2022-03-11,67455226.0,0.05233,0.05299,0.04955,0.04977,-0.0,37.18
2022-03-12,66892425.6,0.04977,0.05226,0.04973,0.05108,-0.0,40.29
2022-03-13,57413012.6,0.05106,0.0524,0.04851,0.04899,-0.0,40.47
2022-03-14,51808952.9,0.04901,0.05141,0.04857,0.05125,-0.0,31.48
2022-03-15,89458241.0,0.05125,0.05139,0.04798,0.04991,-0.0,30.39
2022-03-16,96242493.3,0.04988,0.0526,0.04894,0.05245,-0.0,38.42
2022-03-17,69307840.0,0.05245,0.053,0.05098,0.0512,-0.0,40.4
2022-03-18,88697961.3,0.05122,0.05369,0.05031,0.05346,-0.0,52.3
2022-03-19,315906847.5,0.05345,0.0655,0.05343,0.05917,-0.0,57.59
2022-03-20,134276393.1,0.05915,0.06027,0.05411,0.05504,-0.0,56.03
2022-03-21,134910127.0,0.05508,0.0584,0.05325,0.05642,-0.0,57.57
2022-03-22,125962542.4,0.0564,0.0606,0.05575,0.05724,-0.0,58.41
2022-03-23,255575861.2,0.05726,0.06499,0.05661,0.06296,-0.0,60.91
2022-03-24,150838569.2,0.06292,0.06531,0.05999,0.06456,0.0,67.47
2022-03-25,111207315.1,0.06458,0.06497,0.05911,0.06073,0.0,65.12
2022-03-26,241980960.4,0.06073,0.06963,0.05994,0.06628,0.0,68.77
2022-03-27,513773605.4,0.06626,0.07412,0.0647,0.07264,0.0,76.42
2022-03-28,235589840.9,0.07263,0.07523,0.06691,0.0682,0.0,68.06
2022-03-29,226536620.1,0.06825,0.07449,0.06688,0.06917,0.0,70.68
2022-03-30,142671840.2,0.06915,0.07194,0.06656,0.07011,0.0,69.64
2022-03-31,361321236.6,0.0701,0.07654,0.06759,0.06956,0.0,70.74
2022-04-01,220834980.9,0.06953,0.07376,0.06566,0.07308,0.0,71.55
2022-04-02,203225766.2,0.07308,0.0757,0.0705,0.07085,0.0,63.89
2022-04-03,98360577.5,0.07094,0.07379,0.06968,0.07305,0.0,72.45
2022-04-04,129446922.1,0.07304,0.07317,0.0666,0.0697,0.0,65.78
2022-04-05,124457188.3,0.06974,0.072,0.06743,0.06783,0.0,62.28
2022-04-06,233859962.3,0.06779,0.06794,0.05881,0.05914,0.0,45.86
2022-04-07,101030524.5,0.05915,0.06267,0.05835,0.06204,0.0,47.34
2022-04-08,104312212.1,0.06202,0.06279,0.05675,0.05758,0.0,46.72
2022-04-09,84248946.0,0.05755,0.06053,0.05752,0.06031,0.0,43.4
2022-04-10,78240317.4,0.06031,0.06084,0.05725,0.05745,0.0,31.79
2022-04-11,166969863.3,0.05744,0.05836,0.05142,0.05244,-0.0,31.36
2022-04-12,103440658.8,0.05245,0.05569,0.05186,0.05479,-0.0,33.53
2022-04-13,75928397.0,0.0548,0.05739,0.05372,0.05675,-0.0,35.05
2022-04-14,81234572.9,0.05675,0.05761,0.05322,0.05439,-0.0,33.68
2022-04-15,64069010.1,0.0544,0.05568,0.0535,0.05554,-0.0,30.12
2022-04-16,47769109.2,0.05554,0.05609,0.05367,0.0557,-0.0,31.99
2022-04-17,78174714.1,0.0557,0.05597,0.05229,0.05267,-0.0,26.24
2022-04-18,124009182.6,0.05257,0.05534,0.05041,0.05526,-0.0,32.86
2022-04-19,64517808.4,0.05528,0.05692,0.05439,0.05683,-0.0,36.85
2022-04-20,78373492.3,0.05685,0.05753,0.05434,0.05537,-0.0,44.55
2022-04-21,121648964.7,0.05538,0.0575,0.05142,0.05307,-0.0,36.8
2022-04-22,78082373.5,0.05306,0.05495,0.0526,0.05347,-0.0,43.13
2022-04-23,54863161.3,0.05349,0.05389,0.05169,0.05205,-0.0,35.57
2022-04-24,56209824.1,0.05209,0.05264,0.05046,0.0509,-0.0,37.83
2022-04-25,112580624.3,0.0509,0.05191,0.04764,0.05156,-0.0,48.05
2022-04-26,103182194.5,0.0516,0.05228,0.04638,0.04777,-0.0,35.37
2022-04-27,73173549.1,0.04777,0.0498,0.04706,0.04913,-0.0,33.72
2022-04-28,77020739.4,0.04916,0.05013,0.04802,0.04861,-0.0,36.6
2022-04-29,97824898.0,0.04861,0.04927,0.04523,0.04621,-0.0,29.55
2022-04-30,139786094.4,0.04628,0.04742,0.03922,0.04176,-0.0,24.28
2022-05-01,127304888.8,0.04175,0.04437,0.04045,0.04369,-0.0,32.73
2022-05-02,117785096.0,0.04364,0.04489,0.04152,0.04344,-0.0,25.02
2022-05-03,111768701.8,0.04346,0.04493,0.04177,0.04278,-0.0,19.12
2022-05-04,156370305.6,0.04277,0.04856,0.04258,0.04843,-0.0,37.12
2022-05-05,199161100.3,0.04842,0.04902,0.0417,0.04272,-0.0,32.95
2022-05-06,133126913.2,0.04271,0.04385,0.04101,0.04276,-0.0,32.14
2022-05-07,98835898.8,0.04274,0.04342,0.0394,0.04037,-0.0,31.14
2022-05-08,124306608.3,0.04037,0.04099,0.03867,0.03931,-0.0,31.23
2022-05-09,284904938.5,0.03931,0.0405,0.03138,0.03175,-0.0,23.78
2022-05-10,373020769.5,0.03169,0.03762,0.03067,0.03372,-0.01,30.46
2022-05-11,480450338.8,0.03366,0.03487,0.0222,0.02479,-0.01,22.04
2022-05-12,456604518.6,0.02478,0.02866,0.01975,0.02519,-0.01,23.02
2022-05-13,407790952.0,0.02522,0.03125,0.02479,0.02731,-0.01,28.08
2022-05-14,250589696.8,0.02736,0.033,0.02538,0.03115,-0.01,37.52
2022-05-15,196122985.8,0.03115,0.0326,0.02903,0.0325,-0.01,36.66
2022-05-16,328390118.2,0.0325,0.0332,0.02894,0.02962,-0.01,34.49
2022-05-17,157655426.1,0.02966,0.0323,0.02911,0.03159,-0.01,37.8
2022-05-18,127348757.9,0.03153,0.03195,0.02804,0.02835,-0.01,26.9
2022-05-19,145992862.2,0.02836,0.0314,0.02764,0.03071,-0.01,35.03
2022-05-20,133853371.1,0.03071,0.03113,0.02806,0.02939,-0.01,33.85
2022-05-21,96193821.1,0.02933,0.03031,0.02883,0.03,-0.01,36.91
2022-05-22,115670075.6,0.03,0.03155,0.02917,0.03073,-0.0,39.08
2022-05-23,178028947.4,0.03068,0.03175,0.02817,0.02887,-0.0,45.71
2022-05-24,122558898.4,0.02886,0.02999,0.02752,0.02974,-0.0,43.87
2022-05-25,79339948.4,0.02972,0.03045,0.02864,0.02922,-0.0,59.2
2022-05-26,113084857.0,0.02926,0.02976,0.02597,0.02705,-0.0,53.6
2022-05-27,97118156.2,0.02702,0.02748,0.02531,0.02598,-0.0,47.32
2022-05-28,61779616.5,0.02598,0.02716,0.0257,0.02684,-0.0,40.12
2022-05-29,71301065.1,0.02682,0.02817,0.02611,0.02794,-0.0,39.42
2022-05-30,121827946.4,0.02793,0.03042,0.02758,0.03025,-0.0,51.5
2022-05-31,105294753.0,0.0303,0.03073,0.02872,0.02972,-0.0,45.22
2022-06-01,97780372.8,0.02974,0.03019,0.02596,0.02668,-0.0,45.68
2022-06-02,98008919.1,0.02666,0.02828,0.0262,0.02813,-0.0,43.0
2022-06-03,65004556.0,0.02811,0.02824,0.02656,0.02729,-0.0,44.15
2022-06-04,30754692.9,0.02727,0.02756,0.02643,0.02739,-0.0,42.52
2022-06-05,30757895.2,0.0274,0.02766,0.02681,0.0272,-0.0,39.56
2022-06-06,62937464.9,0.02719,0.02897,0.02707,0.02857,-0.0,49.09
2022-06-07,82586452.5,0.02859,0.02861,0.02589,0.02765,-0.0,43.66
2022-06-08,88785180.9,0.02766,0.02849,0.02675,0.02749,-0.0,44.63
2022-06-09,67233537.3,0.0275,0.02799,0.02667,0.027,-0.0,49.83
2022-06-10,82859163.1,0.027,0.0273,0.025,0.02524,-0.0,47.55
2022-06-11,67022355.9,0.02526,0.02634,0.02312,0.02382,-0.0,40.37
2022-06-12,131712224.9,0.02386,0.02435,0.02141,0.02234,-0.0,32.57
2022-06-13,161887273.4,0.02231,0.02276,0.01904,0.02011,-0.0,18.27
2022-06-14,270852109.3,0.02012,0.02034,0.01765,0.0194,-0.0,18.07
2022-06-15,244275989.7,0.01941,0.02144,0.01718,0.02142,-0.0,32.63
2022-06-16,832913792.5,0.02141,0.02465,0.01905,0.01925,-0.0,22.01
2022-06-17,334690388.8,0.01927,0.02115,0.01925,0.02057,-0.0,29.44
2022-06-18,308278521.3,0.02059,0.02122,0.01764,0.01921,-0.0,26.76
2022-06-19,210137553.7,0.01923,0.02115,0.01847,0.02079,-0.0,33.12
2022-06-20,128999879.2,0.0208,0.02184,0.01985,0.02111,-0.0,29.21
2022-06-21,141533523.7,0.02112,0.02279,0.02079,0.02165,-0.0,32.92
2022-06-22,140733649.2,0.02165,0.02201,0.02032,0.02125,-0.0,32.47
2022-06-23,205288541.5,0.02124,0.02387,0.02121,0.02343,-0.0,40.84
2022-06-24,170675583.0,0.02343,0.02463,0.02321,0.02416,-0.0,47.07
2022-06-25,347157158.0,0.02416,0.02685,0.02325,0.02557,-0.0,54.74
2022-06-26,232766714.5,0.02558,0.02664,0.0249,0.02508,-0.0,57.85
2022-06-27,245364932.0,0.02507,0.02723,0.02458,0.02526,-0.0,66.71
2022-06-28,144801240.2,0.02528,0.02604,0.02409,0.02434,-0.0,65.81
2022-06-29,240626093.2,0.02435,0.02485,0.02296,0.02389,-0.0,58.79
2022-06-30,142752612.5,0.02389,0.02396,0.02142,0.02305,-0.0,64.94
2022-07-01,124276686.7,0.02305,0.02382,0.02215,0.02322,-0.0,61.45
