date,volume,open,high,low,close,MACD,RSI
2022-05-08,220406791.0,0.00757,0.00772,0.0073,0.00741,-0.0,24.35
2022-05-09,665662833.0,0.00742,0.00758,0.00589,0.00594,-0.0,19.24
2022-05-10,865191586.0,0.00594,0.00675,0.00568,0.00617,-0.0,24.6
2022-05-11,1623467613.0,0.00616,0.00633,0.00423,0.00445,-0.0,17.33
2022-05-12,1418349624.0,0.00447,0.00475,0.0035,0.00425,-0.0,16.16
2022-05-13,625764697.0,0.00425,0.00515,0.00421,0.00467,-0.0,21.85
2022-05-14,470070316.0,0.00467,0.0052,0.00453,0.00514,-0.0,29.36
2022-05-15,285517025.0,0.00515,0.00573,0.00508,0.00569,-0.0,31.59
2022-05-16,219784548.0,0.0057,0.0057,0.00503,0.0052,-0.0,30.12
2022-05-17,255529007.0,0.00521,0.00569,0.00512,0.00558,-0.0,33.9
2022-05-18,259786350.0,0.00559,0.00564,0.00488,0.00489,-0.0,25.06
2022-05-19,405512418.0,0.0049,0.00539,0.0047,0.00528,-0.0,31.94
2022-05-20,325738397.0,0.00528,0.0054,0.00486,0.00499,-0.0,31.32
2022-05-21,291629625.0,0.00499,0.00521,0.00483,0.00508,-0.0,33.51
2022-05-22,329504729.0,0.00508,0.00558,0.00503,0.00542,-0.0,37.13
2022-05-23,362155616.0,0.00542,0.00559,0.00506,0.00515,-0.0,43.95
2022-05-24,407008855.0,0.00515,0.00556,0.00507,0.00549,-0.0,44.88
2022-05-25,441918393.0,0.00549,0.00558,0.00522,0.00538,-0.0,59.24
2022-05-26,1337095962.0,0.00538,0.00601,0.00504,0.00566,-0.0,63.8
2022-05-27,1462722361.0,0.00567,0.00595,0.00515,0.00543,-0.0,57.72
2022-05-28,517236089.0,0.00544,0.0058,0.00532,0.00537,-0.0,52.55
2022-05-29,279784451.0,0.00537,0.00543,0.0052,0.00541,-0.0,46.5
2022-05-30,355016686.0,0.00541,0.0058,0.00533,0.0058,-0.0,57.69
2022-05-31,294726649.0,0.00579,0.00588,0.00545,0.00565,-0.0,50.95
2022-06-01,447430520.0,0.00565,0.00597,0.00523,0.00536,-0.0,57.19
2022-06-02,353454108.0,0.00538,0.00575,0.00527,0.00574,-0.0,57.06
2022-06-03,203923752.0,0.00574,0.00574,0.00532,0.00545,-0.0,57.06
2022-06-04,145489607.0,0.00545,0.00551,0.00528,0.00547,-0.0,56.11
2022-06-05,166904991.0,0.00547,0.00567,0.00533,0.00559,-0.0,52.86
2022-06-06,263168151.0,0.00559,0.00594,0.00557,0.00582,-0.0,61.43
2022-06-07,339946818.0,0.00581,0.00582,0.00536,0.00563,-0.0,52.52
2022-06-08,203875824.0,0.00563,0.00571,0.00545,0.00556,-0.0,53.28
2022-06-09,317141303.0,0.00555,0.0056,0.00532,0.00536,-0.0,44.36
2022-06-10,608447211.0,0.00536,0.0054,0.00485,0.00493,-0.0,41.26
2022-06-11,536744685.0,0.00492,0.00507,0.00444,0.0045,-0.0,36.53
2022-06-12,534606764.0,0.0045,0.00455,0.00405,0.00405,-0.0,31.32
2022-06-13,1040779073.0,0.00405,0.00412,0.00343,0.00359,-0.0,20.22
2022-06-14,556755304.0,0.00358,0.00374,0.00328,0.00359,-0.0,21.07
2022-06-15,646521119.0,0.00358,0.00382,0.0032,0.00381,-0.0,27.79
2022-06-16,1249820382.0,0.00381,0.00409,0.00334,0.00342,-0.0,16.86
2022-06-17,531081782.0,0.00342,0.00373,0.00338,0.00357,-0.0,22.02
2022-06-18,433805090.0,0.00357,0.0037,0.00312,0.0034,-0.0,20.51
2022-06-19,816446151.0,0.0034,0.00403,0.00323,0.00369,-0.0,24.18
2022-06-20,1338439105.0,0.0037,0.00427,0.00365,0.00398,-0.0,25.4
2022-06-21,526680765.0,0.00397,0.00432,0.00396,0.00402,-0.0,27.58
2022-06-22,275203506.0,0.00402,0.00402,0.00379,0.00383,-0.0,26.68
2022-06-23,435640474.0,0.00383,0.00423,0.00383,0.00408,-0.0,32.98
2022-06-24,302444211.0,0.00408,0.00428,0.00402,0.00424,-0.0,40.11
2022-06-25,177041670.0,0.00423,0.00424,0.004,0.00417,-0.0,44.73
2022-06-26,142486995.0,0.00417,0.00418,0.00397,0.00398,-0.0,48.78
2022-06-27,280658831.0,0.00398,0.00416,0.00392,0.00407,-0.0,59.6
2022-06-28,258505693.0,0.00408,0.00422,0.0039,0.00393,-0.0,56.44
2022-06-29,162524900.0,0.00394,0.00398,0.00376,0.00384,-0.0,50.6
2022-06-30,213731900.0,0.00383,0.00384,0.00345,0.0037,-0.0,56.19
2022-07-01,246202893.0,0.0037,0.00388,0.00363,0.00368,-0.0,52.58
2022-07-02,287759542.0,0.00369,0.004,0.00366,0.00385,-0.0,60.56
2022-07-03,372572143.0,0.00385,0.00415,0.00374,0.00388,-0.0,55.08
2022-07-04,133782913.0,0.00388,0.00393,0.0037,0.00389,-0.0,47.17
2022-07-05,148835035.0,0.0039,0.00394,0.00368,0.0038,-0.0,43.29
2022-07-06,142941444.0,0.0038,0.00391,0.00374,0.00385,-0.0,50.67
2022-07-07,256533483.0,0.00386,0.0041,0.00385,0.00401,-0.0,47.52
2022-07-08,151204735.0,0.00402,0.0041,0.00388,0.00399,-0.0,40.16
2022-07-09,210478030.0,0.00399,0.00425,0.00395,0.00416,-0.0,49.64
2022-07-10,776640334.0,0.00417,0.0045,0.00405,0.00408,-0.0,53.97
2022-07-11,160255560.0,0.00409,0.00409,0.00375,0.00376,-0.0,39.6
2022-07-12,168859751.0,0.00376,0.00388,0.00362,0.00365,-0.0,40.41
2022-07-13,404656570.0,0.00363,0.00401,0.0036,0.00389,-0.0,51.55
2022-07-14,146642832.0,0.0039,0.00391,0.00373,0.00389,-0.0,56.46
2022-07-15,171356724.0,0.00389,0.00396,0.00384,0.0039,-0.0,57.53
2022-07-16,206218255.0,0.00391,0.00406,0.00389,0.00401,-0.0,55.71
2022-07-17,156298965.0,0.004,0.00416,0.00391,0.00396,-0.0,52.82
2022-07-18,1726754412.0,0.00396,0.00462,0.00396,0.00428,-0.0,61.27
2022-07-19,787609916.0,0.00427,0.00457,0.00415,0.0045,-0.0,68.82
2022-07-20,931199671.0,0.00449,0.005,0.00435,0.00441,0.0,64.74
2022-07-21,293398821.0,0.00442,0.00447,0.00416,0.00435,0.0,59.44
2022-07-22,134586436.0,0.00435,0.00446,0.00421,0.00425,0.0,56.91
2022-07-23,94666212.0,0.00426,0.00433,0.00415,0.00425,0.0,52.63
2022-07-24,111395723.0,0.00426,0.00435,0.00422,0.00426,0.0,55.49
2022-07-25,161964374.0,0.00426,0.00428,0.00395,0.00396,0.0,56.17
2022-07-26,237158656.0,0.00395,0.00408,0.0038,0.00398,0.0,60.78
2022-07-27,166351985.0,0.00398,0.00427,0.00392,0.00427,0.0,62.03
2022-07-28,192061536.0,0.00427,0.00445,0.00416,0.00443,0.0,65.52
2022-07-29,197007423.0,0.00442,0.00448,0.00427,0.00439,0.0,63.84
2022-07-30,224626062.0,0.00439,0.00458,0.00435,0.00438,0.0,61.08
2022-07-31,488249471.0,0.00438,0.00482,0.00435,0.00453,0.0,66.1
2022-08-01,770543057.0,0.00453,0.00519,0.00453,0.00476,0.0,64.29
2022-08-02,400153186.0,0.00476,0.00494,0.0045,0.00461,0.0,53.42
2022-08-03,139262776.0,0.00461,0.00469,0.00448,0.00456,0.0,54.78
2022-08-04,119165385.0,0.00456,0.00465,0.00449,0.00455,0.0,56.58
2022-08-05,112157046.0,0.00454,0.00472,0.00454,0.00472,0.0,64.78
2022-08-06,101605491.0,0.00471,0.00477,0.00468,0.0047,0.0,63.98
2022-08-07,74554733.0,0.0047,0.00475,0.00463,0.00471,0.0,63.98
2022-08-08,119092983.0,0.00472,0.00483,0.00468,0.00475,0.0,79.26
2022-08-09,116426302.0,0.00475,0.00476,0.00444,0.00452,0.0,67.31
2022-08-10,991012083.0,0.00451,0.00512,0.00443,0.00486,0.0,68.32
2022-08-11,774286380.0,0.00486,0.00526,0.0048,0.00518,0.0,71.19
2022-08-12,393138773.0,0.00518,0.00522,0.00499,0.00517,0.0,72.41
2022-08-13,317478903.0,0.00517,0.00522,0.00501,0.00506,0.0,68.48
2022-08-14,188464624.0,0.00506,0.00513,0.00495,0.005,0.0,63.43
2022-08-15,205388785.0,0.00499,0.00509,0.00484,0.0049,0.0,54.32
2022-08-16,164210823.0,0.0049,0.0049,0.00471,0.00478,0.0,55.35
2022-08-17,146095033.0,0.00478,0.0049,0.00465,0.00469,0.0,53.99
2022-08-18,116044247.0,0.0047,0.00479,0.00455,0.00467,0.0,53.66
2022-08-19,275775481.0,0.00466,0.00468,0.00411,0.00412,0.0,35.15
2022-08-20,159560324.0,0.00412,0.0043,0.00403,0.00416,0.0,36.76
2022-08-21,118460782.0,0.00416,0.00431,0.0041,0.00424,-0.0,38.86
2022-08-22,179151718.0,0.00423,0.00424,0.00383,0.00411,-0.0,35.45
2022-08-23,101837791.0,0.0041,0.00411,0.00391,0.00409,-0.0,39.2
2022-08-24,146415099.0,0.00409,0.00424,0.00397,0.00409,-0.0,26.67
2022-08-25,190023616.0,0.0041,0.00438,0.00407,0.0042,-0.0,15.97
2022-08-26,414411766.0,0.0042,0.00442,0.00386,0.00392,-0.0,13.45
2022-08-27,70651243.0,0.00392,0.00393,0.00381,0.0039,-0.0,14.2
2022-08-28,614302225.0,0.0039,0.0044,0.00387,0.00392,-0.0,15.82
2022-08-29,168486671.0,0.00393,0.00407,0.00385,0.00406,-0.0,24.07
2022-08-30,206450148.0,0.00407,0.00432,0.00391,0.00401,-0.0,25.16
2022-08-31,320196915.0,0.00402,0.00433,0.00399,0.00404,-0.0,28.19
2022-09-01,108153790.0,0.00405,0.00413,0.00387,0.00403,-0.0,28.38
2022-09-02,103989291.0,0.00404,0.00408,0.00391,0.00397,-0.0,42.42
2022-09-03,71219592.0,0.00396,0.004,0.00394,0.00396,-0.0,39.58
2022-09-04,36844589.0,0.00396,0.00403,0.00392,0.00402,-0.0,38.3
2022-09-05,106231052.0,0.00402,0.00406,0.00391,0.00401,-0.0,43.9
2022-09-06,174675303.0,0.00402,0.0041,0.00375,0.0038,-0.0,35.64
2022-09-07,93626744.0,0.0038,0.00393,0.00368,0.00388,-0.0,40.37
2022-09-08,126275989.0,0.00388,0.00403,0.00384,0.00401,-0.0,41.44
2022-09-09,106650084.0,0.00401,0.00418,0.004,0.00416,-0.0,62.24
2022-09-10,101165161.0,0.00416,0.00417,0.00407,0.00414,-0.0,62.24
2022-09-11,142315757.0,0.00415,0.00428,0.00406,0.0042,-0.0,63.73
2022-09-12,173922786.0,0.0042,0.00425,0.00411,0.00421,-0.0,58.43
2022-09-13,223614055.0,0.00421,0.00421,0.00379,0.00382,-0.0,42.28
2022-09-14,167592421.0,0.00382,0.00396,0.00377,0.00389,-0.0,44.09
2022-09-15,139204626.0,0.00388,0.0039,0.00372,0.00375,-0.0,40.0
2022-09-16,102160364.0,0.00376,0.00378,0.00367,0.00374,-0.0,41.48
2022-09-17,104280067.0,0.00375,0.0038,0.00373,0.00379,-0.0,43.88
2022-09-18,154319228.0,0.00378,0.00382,0.00351,0.00354,-0.0,34.81
2022-09-19,157962267.0,0.00355,0.0036,0.0034,0.00356,-0.0,35.85
2022-09-20,155804507.0,0.00356,0.0036,0.00346,0.00348,-0.0,39.04
2022-09-21,178670748.0,0.00349,0.00363,0.00338,0.00343,-0.0,34.27
2022-09-22,380777654.0,0.00342,0.00367,0.00342,0.00359,-0.0,35.62
2022-09-23,171781560.0,0.00358,0.00372,0.00348,0.0036,-0.0,28.79
2022-09-24,129833777.0,0.0036,0.0037,0.00352,0.00357,-0.0,28.57
2022-09-25,67050967.0,0.00357,0.00361,0.00351,0.00351,-0.0,24.06
2022-09-26,114652385.0,0.00351,0.00357,0.0034,0.00354,-0.0,25.19
2022-09-27,111099335.0,0.00353,0.00361,0.00344,0.00348,-0.0,33.33
2022-09-28,106503954.0,0.00348,0.0035,0.00337,0.00346,-0.0,27.84
2022-09-29,97876491.0,0.00347,0.00352,0.0034,0.00351,-0.0,36.36
2022-09-30,111226154.0,0.00352,0.00355,0.00345,0.00347,-0.0,35.16
2022-10-01,47105162.0,0.00348,0.00349,0.00343,0.00346,-0.0,31.03
2022-10-02,48025383.0,0.00346,0.00347,0.00338,0.00341,-0.0,40.3
2022-10-03,48150237.0,0.0034,0.00349,0.00339,0.00347,-0.0,43.66
2022-10-04,63602132.0,0.00347,0.00357,0.00345,0.00353,-0.0,53.62
2022-10-05,73708265.0,0.00352,0.00352,0.00343,0.00349,-0.0,54.41
2022-10-06,50780647.0,0.00349,0.00355,0.00346,0.00349,-0.0,40.38
2022-10-07,56708152.0,0.00348,0.00349,0.00343,0.00347,-0.0,37.74
2022-10-08,56745945.0,0.00346,0.00354,0.00346,0.00349,-0.0,42.31
2022-10-09,53613552.0,0.00349,0.00362,0.00346,0.00353,-0.0,52.0
2022-10-10,40485707.0,0.00353,0.00355,0.00343,0.00344,-0.0,41.07
2022-10-11,50871309.0,0.00344,0.00344,0.00335,0.00337,-0.0,40.35
2022-10-12,70238607.0,0.00337,0.00345,0.00333,0.00336,-0.0,41.07
2022-10-13,142342818.0,0.00336,0.00336,0.00307,0.00325,-0.0,29.03
2022-10-14,83963853.0,0.00325,0.00332,0.0032,0.00323,-0.0,30.0
2022-10-15,33164190.0,0.00323,0.00326,0.00321,0.00323,-0.0,30.51
2022-10-16,40630962.0,0.00322,0.00327,0.00322,0.00324,-0.0,34.55
2022-10-17,114830046.0,0.00324,0.00333,0.00322,0.00331,-0.0,35.71
2022-10-18,290028924.0,0.00331,0.00355,0.00328,0.00337,-0.0,35.71
2022-10-19,90855092.0,0.00336,0.00338,0.00316,0.00318,-0.0,28.17
2022-10-20,68304799.0,0.00317,0.0032,0.00312,0.00315,-0.0,27.03
2022-10-21,52577377.0,0.00314,0.00316,0.00303,0.00316,-0.0,28.77
2022-10-22,35712260.0,0.00316,0.00319,0.00314,0.00318,-0.0,28.77
2022-10-23,264449875.0,0.00318,0.00329,0.00315,0.00325,-0.0,31.58
2022-10-24,71586835.0,0.00325,0.00326,0.00314,0.00321,-0.0,33.8
2022-10-25,124541571.0,0.00321,0.00332,0.0032,0.00329,-0.0,44.44
2022-10-26,152855296.0,0.0033,0.00335,0.00328,0.00335,-0.0,49.35
2022-10-27,86828245.0,0.00334,0.00339,0.00322,0.00325,-0.0,50.0
2022-10-28,56267042.0,0.00325,0.00332,0.00321,0.00329,-0.0,53.85
2022-10-29,109427561.0,0.00329,0.0034,0.00328,0.00336,-0.0,57.65
2022-10-30,104575372.0,0.00335,0.00342,0.0033,0.00331,-0.0,53.93
2022-10-31,191487821.0,0.00331,0.00337,0.00318,0.00333,-0.0,51.19
2022-11-01,89954410.0,0.00333,0.00338,0.00329,0.00333,-0.0,47.44
2022-11-02,175658206.0,0.00332,0.00337,0.00316,0.0032,-0.0,51.39
2022-11-03,413347722.0,0.0032,0.00344,0.00319,0.0033,-0.0,59.49
2022-11-04,249627371.0,0.0033,0.00347,0.00328,0.00345,-0.0,65.59
2022-11-05,412961963.0,0.00345,0.00365,0.00337,0.00343,-0.0,63.44
2022-11-06,82250216.0,0.00344,0.00345,0.00325,0.00328,-0.0,51.49
2022-11-07,205372868.0,0.00328,0.00343,0.00323,0.00328,-0.0,53.61
2022-11-08,330325024.0,0.00329,0.0033,0.00268,0.00285,-0.0,33.33
2022-11-09,377277001.0,0.00287,0.00289,0.00228,0.00233,-0.0,21.35
2022-11-10,346714699.0,0.00233,0.00268,0.00231,0.00266,-0.0,35.32
2022-11-11,171435389.0,0.00266,0.0027,0.00246,0.00256,-0.0,32.37
2022-11-12,67662228.0,0.00256,0.00259,0.00242,0.00244,-0.0,28.3
2022-11-13,240009919.0,0.00245,0.00252,0.00228,0.00231,-0.0,27.27
2022-11-14,205198454.0,0.00232,0.00237,0.00213,0.0023,-0.0,26.48
2022-11-15,141738282.0,0.0023,0.00243,0.00224,0.00238,-0.0,29.07
2022-11-16,95422045.0,0.00238,0.00242,0.00229,0.00234,-0.0,30.28
2022-11-17,57839286.0,0.00234,0.00235,0.00228,0.0023,-0.0,26.42
2022-11-18,40255398.0,0.00231,0.00237,0.0023,0.00233,-0.0,22.0
2022-11-19,1469064699.0,0.00233,0.00302,0.00233,0.00259,-0.0,31.25
2022-11-20,1146793645.0,0.0026,0.00315,0.00241,0.00246,-0.0,31.53
2022-11-21,306042645.0,0.00246,0.00257,0.00235,0.00241,-0.0,30.84
2022-11-22,172452420.0,0.00241,0.00248,0.00235,0.00248,-0.0,40.31
2022-11-23,499711668.0,0.00248,0.00282,0.00248,0.00268,-0.0,61.01
2022-11-24,215345419.0,0.00268,0.00274,0.00251,0.00258,-0.0,47.06
2022-11-25,63590959.0,0.00258,0.00258,0.00248,0.00253,-0.0,48.85
2022-11-26,371575292.0,0.00254,0.00288,0.00251,0.00269,-0.0,59.26
2022-11-27,114514858.0,0.00269,0.00269,0.00259,0.00259,-0.0,60.61
2022-11-28,111808532.0,0.0026,0.0026,0.00246,0.00253,-0.0,58.39
2022-11-29,83367620.0,0.00252,0.00258,0.00251,0.00256,-0.0,56.82
2022-11-30,108016950.0,0.00256,0.00265,0.00254,0.00264,-0.0,61.03
2022-12-01,54299268.0,0.00265,0.00265,0.00258,0.0026,-0.0,61.03
2022-12-02,180499325.0,0.0026,0.00278,0.00254,0.00264,-0.0,61.31
2022-12-03,117440271.0,0.00263,0.00272,0.00261,0.00262,-0.0,51.33
2022-12-04,60184145.0,0.00262,0.00268,0.00259,0.00263,-0.0,58.42
2022-12-05,66569762.0,0.00264,0.00266,0.00257,0.00261,-0.0,60.2
2022-12-06,103942893.0,0.00261,0.00263,0.00256,0.00259,-0.0,55.91
2022-12-07,145778264.0,0.00259,0.00261,0.00244,0.00251,-0.0,39.51
2022-12-08,166963345.0,0.00251,0.00263,0.00249,0.00257,-0.0,49.35
2022-12-09,182245134.0,0.00256,0.00269,0.00254,0.00263,-0.0,56.41
2022-12-10,210603249.0,0.00262,0.00276,0.0026,0.00266,-0.0,47.69
2022-12-11,78058754.0,0.00266,0.00269,0.00257,0.00259,-0.0,50.0
2022-12-12,71108871.0,0.00259,0.00259,0.0025,0.00256,-0.0,52.54
2022-12-13,5337351214.0,0.00257,0.00422,0.00252,0.0032,0.0,76.67
2022-12-14,1459238833.0,0.00321,0.00329,0.00281,0.00287,0.0,57.93
2022-12-15,556722765.0,0.00287,0.00287,0.00268,0.0027,0.0,53.16
2022-12-16,401629375.0,0.00271,0.00275,0.0024,0.00244,0.0,44.44
2022-12-17,250505986.0,0.00245,0.00253,0.00233,0.00246,-0.0,45.56
2022-12-18,212073609.0,0.00245,0.00249,0.00238,0.00244,-0.0,44.75
2022-12-19,213875675.0,0.00245,0.00245,0.00227,0.0023,-0.0,41.97
2022-12-20,437187821.0,0.0023,0.00254,0.0023,0.00244,-0.0,46.34
2022-12-21,308797658.0,0.00243,0.00257,0.00238,0.00245,-0.0,48.48
2022-12-22,126341938.0,0.00246,0.00246,0.00235,0.00241,-0.0,45.92
2022-12-23,49700550.0,0.00242,0.00243,0.00239,0.00241,-0.0,44.21
2022-12-24,40512412.0,0.00242,0.00244,0.00239,0.00241,-0.0,43.32
2022-12-25,37361180.0,0.00241,0.00242,0.00234,0.00236,-0.0,43.78
2022-12-26,49399101.0,0.00237,0.00239,0.00232,0.00235,-0.0,44.26
2022-12-27,51064763.0,0.00236,0.00237,0.00231,0.00232,-0.0,13.93
2022-12-28,441687525.0,0.00232,0.00255,0.0022,0.00227,-0.0,18.09
2022-12-29,1132284688.0,0.00228,0.00288,0.00218,0.00229,-0.0,24.05
2022-12-30,100266731.0,0.0023,0.00231,0.0022,0.00224,-0.0,32.76
2022-12-31,143517970.0,0.00223,0.00232,0.00222,0.00226,-0.0,32.76
2023-01-01,53723173.0,0.00226,0.00229,0.00224,0.00227,-0.0,35.09
2023-01-02,70801046.0,0.00228,0.00233,0.00225,0.0023,-0.0,50.0
2023-01-03,61049769.0,0.0023,0.00231,0.00225,0.00228,-0.0,26.47
2023-01-04,68631548.0,0.00228,0.00233,0.00226,0.00232,-0.0,32.43
2023-01-05,161530417.0,0.00232,0.00244,0.00229,0.00234,-0.0,40.0
2023-01-06,82808199.0,0.00234,0.00238,0.00225,0.00235,-0.0,41.67
2023-01-07,37155568.0,0.00235,0.00236,0.00232,0.00233,-0.0,39.47
2023-01-08,59038756.0,0.00232,0.00241,0.00231,0.00241,-0.0,56.1
2023-01-09,159750597.0,0.0024,0.00253,0.00239,0.00248,-0.0,63.83
2023-01-10,230283937.0,0.00249,0.00268,0.00245,0.00252,-0.0,70.83
2023-01-11,220076372.0,0.00252,0.00255,0.00243,0.0025,-0.0,75.56
2023-01-12,194866567.0,0.0025,0.00261,0.00248,0.0026,0.0,79.25
2023-01-13,158573135.0,0.00261,0.0027,0.00257,0.0027,0.0,89.66
2023-01-14,373879048.0,0.00269,0.00296,0.00263,0.00284,0.0,91.43
2023-01-15,565347572.0,0.00283,0.00311,0.00279,0.00291,0.0,92.11
2023-01-16,260188569.0,0.0029,0.00296,0.00282,0.00289,0.0,89.33
2023-01-17,220070133.0,0.00289,0.00305,0.00284,0.00299,0.0,92.77
2023-01-18,239970664.0,0.00298,0.00301,0.00271,0.00275,0.0,70.87
2023-01-19,75012970.0,0.00275,0.00285,0.00275,0.00284,0.0,72.73
2023-01-20,125053120.0,0.00284,0.00301,0.00277,0.003,0.0,76.0
2023-01-21,982242500.0,0.003,0.00369,0.00293,0.00306,0.0,78.29
2023-01-22,344993666.0,0.00307,0.00312,0.00297,0.00303,0.0,75.0
2023-01-23,192403434.0,0.00302,0.00312,0.003,0.00311,0.0,75.2
2023-01-24,1532115586.0,0.0031,0.00399,0.00307,0.00318,0.0,75.78
2023-01-25,307106986.0,0.00318,0.00329,0.00301,0.00324,0.0,78.03
2023-01-26,190857048.0,0.00324,0.00332,0.00312,0.0032,0.0,73.81
2023-01-27,170907253.0,0.0032,0.00332,0.0031,0.0033,0.0,73.81
2023-01-28,139663576.0,0.00328,0.00331,0.00315,0.00321,0.0,65.29
2023-01-29,123159128.0,0.0032,0.00328,0.00319,0.00328,0.0,65.29
2023-01-30,293398083.0,0.00328,0.00337,0.00297,0.00302,0.0,54.48
2023-01-31,231915960.0,0.00303,0.00313,0.00297,0.00308,0.0,53.19
2023-02-01,335563757.0,0.00307,0.0032,0.00291,0.00318,0.0,66.93
2023-02-02,558951703.0,0.00318,0.0035,0.00318,0.00334,0.0,68.66
2023-02-03,399378142.0,0.00335,0.00356,0.0033,0.00355,0.0,69.78
2023-02-04,110095874.0,0.00355,0.0036,0.00346,0.00358,0.0,69.12
2023-02-05,981674018.0,0.00358,0.00396,0.0034,0.00375,0.0,74.0
2023-02-06,765950452.0,0.00375,0.00405,0.0036,0.00384,0.0,74.17
2023-02-07,1649981143.0,0.00384,0.0047,0.00378,0.00444,0.0,80.88
2023-02-08,5302505753.0,0.00445,0.0071,0.00445,0.00489,0.0,83.95
2023-02-09,1415197543.0,0.0049,0.0049,0.00414,0.00418,0.0,65.81
2023-02-10,672103018.0,0.00419,0.0044,0.00397,0.00408,0.0,62.58
2023-02-11,213668507.0,0.00407,0.00412,0.00396,0.00411,0.0,64.8
2023-02-12,317496565.0,0.00411,0.00425,0.00394,0.004,0.0,61.69
2023-02-13,402248007.0,0.004,0.004,0.00363,0.00382,0.0,63.33
2023-02-14,251855904.0,0.00382,0.00394,0.0037,0.00394,0.0,64.05
2023-02-15,800383910.0,0.00393,0.00438,0.00382,0.00432,0.0,67.07
2023-02-16,691447905.0,0.00431,0.00455,0.00411,0.00411,0.0,61.36
2023-02-17,2058458725.0,0.00412,0.00565,0.00408,0.00485,0.0,66.58
2023-02-18,434280911.0,0.00485,0.00485,0.00456,0.00467,0.0,63.39
2023-02-19,615420168.0,0.00467,0.00477,0.00449,0.00462,0.0,61.01
2023-02-20,870286433.0,0.00463,0.00534,0.00457,0.00479,0.0,61.79
2023-02-21,432002726.0,0.00478,0.00481,0.00447,0.00455,0.0,51.5
2023-02-22,329821081.0,0.00456,0.00456,0.00412,0.00432,0.0,41.74
2023-02-23,184370082.0,0.00433,0.00451,0.00422,0.00428,0.0,51.8
2023-02-24,152320564.0,0.00428,0.00439,0.0041,0.00418,0.0,51.8
2023-02-25,541914645.0,0.00419,0.0046,0.0041,0.00422,0.0,51.97
2023-02-26,361887122.0,0.00422,0.00456,0.00417,0.00424,0.0,54.44
2023-02-27,338377569.0,0.00424,0.00453,0.00423,0.00441,0.0,60.97
2023-02-28,420789185.0,0.00441,0.00459,0.00433,0.00444,0.0,59.62
2023-03-01,201982258.0,0.00445,0.00456,0.00441,0.00451,0.0,54.15
2023-03-02,237852872.0,0.00451,0.00452,0.00416,0.00428,0.0,53.68
2023-03-03,264285518.0,0.00427,0.00431,0.00384,0.00396,0.0,26.46
2023-03-04,742362500.0,0.00396,0.00444,0.00394,0.00402,0.0,31.64
2023-03-05,190717135.0,0.00401,0.00402,0.00383,0.00393,0.0,30.94
2023-03-06,162170569.0,0.00392,0.00393,0.00374,0.00386,0.0,22.81
2023-03-07,162672928.0,0.00386,0.00392,0.00369,0.00375,0.0,24.68
2023-03-08,140813547.0,0.00375,0.00376,0.00356,0.0036,-0.0,26.0
2023-03-09,200205788.0,0.0036,0.00369,0.0033,0.00336,-0.0,22.94
2023-03-10,326521851.0,0.00336,0.00352,0.00316,0.00339,-0.0,25.77
2023-03-11,216811311.0,0.0034,0.00355,0.00327,0.00341,-0.0,24.84
2023-03-12,151599031.0,0.0034,0.00365,0.00327,0.00365,-0.0,33.88
2023-03-13,391278524.0,0.00364,0.00401,0.00352,0.00394,-0.0,37.95
2023-03-14,352668053.0,0.00396,0.00421,0.00382,0.0041,-0.0,41.83
2023-03-15,572837703.0,0.0041,0.0045,0.00382,0.00392,-0.0,36.53
2023-03-16,142010387.0,0.00393,0.00405,0.00388,0.00402,-0.0,43.69
2023-03-17,346132204.0,0.00402,0.0044,0.004,0.00438,-0.0,60.0
2023-03-18,165227111.0,0.00438,0.00438,0.00417,0.00418,0.0,53.57
2023-03-19,164550192.0,0.00419,0.00432,0.00413,0.00426,0.0,57.4
2023-03-20,161213258.0,0.00427,0.0043,0.00403,0.00405,0.0,54.01
2023-03-21,516328202.0,0.00406,0.00431,0.00386,0.00416,0.0,58.65
2023-03-22,268539588.0,0.00417,0.00417,0.0037,0.00393,0.0,56.73
2023-03-23,126908043.0,0.00393,0.00411,0.00391,0.00409,0.0,65.4
2023-03-24,189571912.0,0.00409,0.00424,0.00392,0.00398,0.0,62.04
2023-03-25,75346232.0,0.00398,0.00402,0.0039,0.00395,0.0,60.98
2023-03-26,90531535.0,0.00395,0.00409,0.00394,0.004,0.0,57.71
2023-03-27,134600723.0,0.00401,0.00402,0.00369,0.00377,-0.0,46.15
2023-03-28,134322174.0,0.00378,0.00384,0.00365,0.00382,-0.0,43.33
2023-03-29,111127690.0,0.00383,0.00398,0.00381,0.00396,-0.0,50.97
2023-03-30,108695087.0,0.00397,0.00401,0.00384,0.0039,-0.0,47.03
2023-03-31,146384839.0,0.00391,0.004,0.00379,0.00395,-0.0,37.43
2023-04-01,1020832742.0,0.00395,0.00465,0.00394,0.00415,-0.0,49.12
2023-04-02,722896691.0,0.00415,0.00455,0.0041,0.00434,0.0,52.2
2023-04-03,376746887.0,0.00432,0.0044,0.00406,0.00415,0.0,52.78
2023-04-04,146645822.0,0.00414,0.0042,0.00407,0.00415,0.0,49.7
2023-04-05,331000364.0,0.00415,0.00445,0.0041,0.0043,0.0,61.49
2023-04-06,558968882.0,0.0043,0.00465,0.00421,0.00447,0.0,61.73
2023-04-07,244597062.0,0.00447,0.0045,0.00423,0.00438,0.0,62.5
