date,volume,open,high,low,close,MACD,RSI
2023-09-19,54147979.0,0.00517,0.00533,0.00515,0.00524,-0.0,50.98
2023-09-20,25864194.0,0.00525,0.00528,0.00514,0.0052,-0.0,46.26
2023-09-21,53783089.0,0.00521,0.00525,0.00506,0.0051,-0.0,37.76
2023-09-22,60121603.0,0.0051,0.00515,0.00501,0.00512,-0.0,34.07
2023-09-23,71599754.0,0.00512,0.00527,0.0051,0.0052,-0.0,42.52
2023-09-24,136336927.0,0.0052,0.0055,0.00513,0.00514,-0.0,48.65
2023-09-25,37646042.0,0.00515,0.00529,0.00513,0.00523,-0.0,66.32
2023-09-26,24193564.0,0.00523,0.00527,0.00513,0.00518,-0.0,59.78
2023-09-27,25380443.0,0.00517,0.00526,0.00511,0.00517,-0.0,54.22
2023-09-28,49696204.0,0.00516,0.00531,0.00516,0.00524,-0.0,61.18
2023-09-29,24752598.0,0.00524,0.00533,0.00522,0.00529,-0.0,58.75
2023-09-30,19611682.0,0.0053,0.00535,0.00527,0.00531,-0.0,55.41
2023-10-01,52904315.0,0.00532,0.0055,0.00531,0.00545,0.0,67.9
2023-10-02,60635175.0,0.00544,0.00546,0.00523,0.00528,0.0,55.67
2023-10-03,23692860.0,0.0053,0.00534,0.00522,0.00526,0.0,51.09
2023-10-04,118440712.0,0.00526,0.00555,0.00514,0.00543,0.0,60.95
2023-10-05,67770140.0,0.00543,0.00554,0.00521,0.00527,0.0,57.66
2023-10-06,50708805.0,0.00527,0.00552,0.00527,0.00541,0.0,61.79
2023-10-07,122941343.0,0.0054,0.00563,0.00531,0.00536,0.0,56.67
2023-10-08,36167456.0,0.00536,0.0054,0.00531,0.00532,0.0,57.63
2023-10-09,52199342.0,0.00533,0.00533,0.00498,0.00504,0.0,43.07
2023-10-10,36455465.0,0.00504,0.00515,0.005,0.00506,-0.0,45.52
2023-10-11,83909899.0,0.00505,0.00508,0.00483,0.00491,-0.0,41.22
2023-10-12,51518762.0,0.00492,0.00493,0.00472,0.00477,-0.0,34.84
2023-10-13,41703628.0,0.00477,0.00493,0.00476,0.0049,-0.0,38.04
2023-10-14,72575904.0,0.0049,0.00504,0.00486,0.00497,-0.0,39.88
2023-10-15,46731644.0,0.00498,0.005,0.00485,0.00494,-0.0,33.76
2023-10-16,63992995.0,0.00494,0.00512,0.00492,0.00499,-0.0,40.0
2023-10-17,308844050.0,0.00499,0.00541,0.00489,0.00519,-0.0,47.85
2023-10-18,322585612.0,0.00518,0.00561,0.00494,0.00502,-0.0,37.42
2023-10-19,67686921.0,0.00502,0.00503,0.00489,0.00493,-0.0,39.1
2023-10-20,55118140.0,0.00494,0.00515,0.00492,0.00507,-0.0,39.1
2023-10-21,48899999.0,0.00507,0.00521,0.00504,0.00515,-0.0,43.4
2023-10-22,45649009.0,0.00515,0.00523,0.00507,0.00517,-0.0,45.22
2023-10-23,112953175.0,0.00517,0.0054,0.00513,0.00535,-0.0,60.54
2023-10-24,117272539.0,0.00535,0.00557,0.00528,0.00542,0.0,61.84
2023-10-25,98417181.0,0.00541,0.00559,0.0053,0.00551,0.0,70.55
2023-10-26,758546393.0,0.00553,0.0063,0.0053,0.0057,0.0,80.79
2023-10-27,160515543.0,0.00571,0.00571,0.00541,0.0055,0.0,68.99
2023-10-28,69089619.0,0.00552,0.00569,0.00549,0.00563,0.0,70.12
2023-10-29,80956537.0,0.00563,0.00588,0.00557,0.00583,0.0,74.59
2023-10-30,92331863.0,0.00582,0.00588,0.00564,0.00574,0.0,70.27
2023-10-31,67365096.0,0.00574,0.0058,0.0055,0.00565,0.0,63.22
2023-11-01,150351094.0,0.00565,0.00601,0.00549,0.00594,0.0,74.73
2023-11-02,144750109.0,0.00594,0.00615,0.00565,0.00588,0.0,75.96
2023-11-03,100660381.0,0.00588,0.00593,0.00557,0.00591,0.0,74.42
2023-11-04,76624684.0,0.00592,0.00608,0.00585,0.00607,0.0,75.56
2023-11-05,154138129.0,0.00607,0.00622,0.00596,0.00606,0.0,74.86
2023-11-06,138933253.0,0.00606,0.00635,0.00601,0.00631,0.0,75.81
2023-11-07,116274560.0,0.0063,0.00632,0.006,0.00617,0.0,69.43
2023-11-08,110508653.0,0.00618,0.0064,0.00615,0.00635,0.0,70.79
2023-11-09,209855741.0,0.00635,0.00659,0.00604,0.00651,0.0,70.35
2023-11-10,250153922.0,0.00651,0.00694,0.00649,0.00683,0.0,81.52
2023-11-11,942392525.0,0.00684,0.00854,0.00666,0.00788,0.0,87.13
2023-11-12,1736464393.0,0.00789,0.00938,0.0076,0.00813,0.0,87.34
2023-11-13,393281861.0,0.00813,0.00825,0.007,0.00701,0.0,65.45
2023-11-14,316510880.0,0.00701,0.00739,0.0066,0.00695,0.0,65.93
2023-11-15,1647687030.0,0.00695,0.00994,0.00692,0.00924,0.0,77.14
2023-11-16,1918971721.0,0.00924,0.01072,0.00832,0.00841,0.0,68.47
2023-11-17,438932987.0,0.00841,0.00908,0.0079,0.00833,0.0,67.54
2023-11-18,305416648.0,0.00834,0.00898,0.00778,0.00858,0.0,67.95
2023-11-19,242438491.0,0.00857,0.00874,0.00811,0.00846,0.0,66.9
2023-11-20,174612234.0,0.00846,0.00846,0.00784,0.00789,0.0,60.65
2023-11-21,249623037.0,0.00789,0.0082,0.007,0.00706,0.0,55.49
2023-11-22,174122638.0,0.00707,0.00815,0.00706,0.008,0.0,59.3
2023-11-23,128047950.0,0.008,0.00807,0.00761,0.00772,0.0,56.73
2023-11-24,118859190.0,0.00772,0.00804,0.00769,0.00791,0.0,56.09
2023-11-25,107431348.0,0.00791,0.00827,0.00785,0.00826,0.0,52.33
2023-11-26,154989600.0,0.00826,0.00859,0.00785,0.00806,0.0,49.57
2023-11-27,143680764.0,0.00806,0.0081,0.00759,0.00792,0.0,56.38
2023-11-28,77612744.0,0.00791,0.00812,0.00766,0.00805,0.0,57.64
2023-11-29,108751036.0,0.00803,0.00823,0.00791,0.00802,0.0,37.65
2023-11-30,88058409.0,0.00802,0.00813,0.00788,0.00793,0.0,44.29
2023-12-01,145371981.0,0.00793,0.00848,0.00789,0.0082,0.0,48.52
2023-12-02,74406714.0,0.0082,0.00834,0.00812,0.00831,0.0,46.82
2023-12-03,141573771.0,0.00831,0.00855,0.00815,0.00832,0.0,48.31
2023-12-04,133849068.0,0.00834,0.00848,0.00804,0.00839,0.0,56.87
2023-12-05,183717189.0,0.00839,0.0087,0.00814,0.00861,0.0,75.58
2023-12-06,1257915930.0,0.00861,0.0109,0.00859,0.0089,0.0,68.91
2023-12-07,257684198.0,0.0089,0.00951,0.00876,0.00927,0.0,81.38
2023-12-08,2151432318.0,0.00927,0.01619,0.00927,0.01447,0.0,93.85
2023-12-09,2478212406.0,0.01447,0.0167,0.01309,0.01346,0.0,81.94
2023-12-10,1603272127.0,0.01347,0.01919,0.01274,0.018,0.0,89.82
2023-12-11,8898646420.0,0.01802,0.03732,0.01705,0.03004,0.0,95.37
2023-12-12,3364532854.0,0.03,0.0365,0.02476,0.02828,0.0,88.89
2023-12-13,1481313468.0,0.02828,0.02858,0.02313,0.02541,0.0,80.14
2023-12-14,1864171528.0,0.02541,0.03238,0.02411,0.02907,0.01,82.6
2023-12-15,1225757909.0,0.02908,0.03058,0.02402,0.02442,0.01,72.04
2023-12-16,733248187.0,0.02441,0.02759,0.02429,0.02562,0.01,72.84
2023-12-17,711007457.0,0.02561,0.02585,0.02052,0.02104,0.0,64.98
2023-12-18,825732005.0,0.02104,0.02224,0.01815,0.02168,0.0,65.44
2023-12-19,1371830169.0,0.02167,0.0273,0.02134,0.02347,0.0,66.66
2023-12-20,499509392.0,0.02348,0.02483,0.02218,0.02256,0.0,65.1
2023-12-21,490744972.0,0.02258,0.02519,0.02173,0.02359,0.0,65.61
2023-12-22,405213209.0,0.02362,0.02497,0.02117,0.02164,0.0,58.41
2023-12-23,375271337.0,0.02164,0.02395,0.02079,0.02266,0.0,60.79
2023-12-24,396650942.0,0.02266,0.02356,0.021,0.02118,0.0,54.02
2023-12-25,248294818.0,0.02119,0.02282,0.02096,0.02206,0.0,35.96
2023-12-26,341012952.0,0.02204,0.02337,0.01841,0.02045,0.0,36.15
2023-12-27,184020755.0,0.02046,0.02069,0.01921,0.01974,0.0,39.14
2023-12-28,611944486.0,0.01975,0.02245,0.01777,0.02139,0.0,34.07
2023-12-29,2079264304.0,0.02138,0.02707,0.02,0.02057,0.0,40.5
2023-12-30,331311027.0,0.02057,0.02122,0.01947,0.02019,0.0,36.04
2023-12-31,179942376.0,0.0202,0.02054,0.01889,0.01939,0.0,44.74
2024-01-01,287024394.0,0.01939,0.02211,0.01865,0.02198,0.0,50.85
2024-01-02,214596165.0,0.02195,0.02202,0.01988,0.02041,0.0,41.21
2024-01-03,334089218.0,0.0204,0.02176,0.01744,0.01871,0.0,39.42
2024-01-04,178571588.0,0.01874,0.02003,0.0184,0.0197,0.0,39.28
2024-01-05,192891374.0,0.01972,0.01989,0.01786,0.01831,0.0,40.53
2024-01-06,271952977.0,0.01834,0.01998,0.01768,0.01905,0.0,39.57
2024-01-07,155206711.0,0.01905,0.01939,0.01768,0.01775,0.0,39.99
2024-01-08,442187295.0,0.01775,0.02143,0.01632,0.01933,0.0,42.34
2024-01-09,290431293.0,0.01934,0.02037,0.01749,0.01784,0.0,42.63
2024-01-10,169031055.0,0.0178,0.01999,0.01728,0.0196,0.0,49.63
2024-01-11,249193148.0,0.0196,0.02137,0.01871,0.01964,0.0,44.9
2024-01-12,132525954.0,0.01965,0.02008,0.01798,0.01839,-0.0,43.8
2024-01-13,96968045.0,0.01842,0.01885,0.01784,0.01861,-0.0,45.46
2024-01-14,90029000.0,0.01862,0.01884,0.01746,0.01773,-0.0,45.26
2024-01-15,94458318.0,0.01772,0.01859,0.01762,0.01799,-0.0,36.85
2024-01-16,103709302.0,0.01799,0.0185,0.0175,0.01822,-0.0,42.08
2024-01-17,103854528.0,0.01821,0.0187,0.01775,0.018,-0.0,47.13
2024-01-18,94575947.0,0.01802,0.01806,0.01666,0.01681,-0.0,38.49
2024-01-19,124072326.0,0.01682,0.01688,0.01492,0.01591,-0.0,40.05
2024-01-20,83076008.0,0.01589,0.01688,0.01544,0.01641,-0.0,38.83
2024-01-21,330397702.0,0.01641,0.0189,0.01613,0.01669,-0.0,45.09
2024-01-22,108641710.0,0.01669,0.01686,0.01514,0.01523,-0.0,30.81
2024-01-23,111088791.0,0.01525,0.01574,0.01427,0.01515,-0.0,35.49
2024-01-24,95677409.0,0.01515,0.01594,0.01478,0.01537,-0.0,22.64
2024-01-25,94675642.0,0.01537,0.01542,0.0145,0.01482,-0.0,20.75
2024-01-26,78825390.0,0.01481,0.01589,0.01474,0.01539,-0.0,30.16
2024-01-27,91275642.0,0.0154,0.0165,0.01531,0.01639,-0.0,36.69
2024-01-28,605107455.0,0.01637,0.01872,0.01574,0.01602,-0.0,39.08
2024-01-29,163683315.0,0.01602,0.01681,0.01583,0.01659,-0.0,41.4
2024-01-30,94364671.0,0.01659,0.01674,0.01582,0.01599,-0.0,36.9
2024-01-31,95839784.0,0.01599,0.01606,0.01494,0.01509,-0.0,34.17
2024-02-01,89375971.0,0.01508,0.01563,0.01472,0.01535,-0.0,41.16
2024-02-02,97923572.0,0.01537,0.01616,0.01518,0.01568,-0.0,48.5
2024-02-03,47514764.0,0.01569,0.01589,0.01529,0.01533,-0.0,42.84
2024-02-04,39457605.0,0.01533,0.01535,0.01486,0.01494,-0.0,38.56
2024-02-05,49881118.0,0.01494,0.01537,0.0148,0.01506,-0.0,48.65
2024-02-06,49351162.0,0.01505,0.01522,0.01482,0.01489,-0.0,47.97
2024-02-07,61088269.0,0.01488,0.01539,0.01475,0.01538,-0.0,50.07
2024-02-08,97874757.0,0.01538,0.01598,0.01524,0.01538,-0.0,54.58
2024-02-09,88901338.0,0.01538,0.01625,0.01538,0.01596,-0.0,54.65
2024-02-10,619798916.0,0.01597,0.01903,0.01588,0.01837,-0.0,63.13
2024-02-11,349713819.0,0.01837,0.0194,0.01632,0.01658,-0.0,53.13
2024-02-12,185780066.0,0.01658,0.01741,0.01619,0.01714,-0.0,53.07
2024-02-13,126599606.0,0.01714,0.01776,0.0165,0.01677,-0.0,54.47
2024-02-14,156337263.0,0.01677,0.01863,0.01637,0.01806,0.0,66.3
2024-02-15,221007824.0,0.01806,0.01896,0.0175,0.01791,0.0,64.22
2024-02-16,110485711.0,0.01792,0.01817,0.01702,0.01731,0.0,58.79
2024-02-17,89234082.0,0.01732,0.01748,0.01652,0.01707,0.0,59.5
2024-02-18,159160478.0,0.01707,0.01779,0.01676,0.01761,0.0,64.34
2024-02-19,183855362.0,0.0176,0.01868,0.01754,0.01851,0.0,67.1
2024-02-20,133972705.0,0.01851,0.01856,0.0168,0.01774,0.0,63.33
2024-02-21,106225686.0,0.01774,0.01778,0.01612,0.01673,0.0,56.02
2024-02-22,120746051.0,0.01673,0.01767,0.01629,0.01688,0.0,56.6
2024-02-23,105744827.0,0.01688,0.01724,0.01641,0.01663,0.0,53.04
2024-02-24,130865083.0,0.01662,0.01734,0.01612,0.01714,0.0,43.26
2024-02-25,93065237.0,0.01715,0.01767,0.01684,0.01702,0.0,52.95
2024-02-26,165193526.0,0.01701,0.01835,0.0165,0.01798,0.0,55.34
2024-02-27,1786282444.0,0.01799,0.02879,0.01778,0.0261,0.0,79.88
2024-02-28,1730689235.0,0.0261,0.02879,0.02135,0.02282,0.0,63.52
2024-02-29,429291985.0,0.02282,0.024,0.02065,0.02128,0.0,58.87
2024-03-01,268420154.0,0.02129,0.02307,0.02128,0.02231,0.0,62.87
2024-03-02,189992098.0,0.02231,0.0232,0.02164,0.02304,0.0,64.99
2024-03-03,371072199.0,0.02306,0.02598,0.02245,0.02275,0.0,63.07
2024-03-04,281007091.0,0.02276,0.02409,0.02231,0.02393,0.0,63.59
2024-03-05,412616901.0,0.02391,0.02391,0.01915,0.02084,0.0,56.96
2024-03-06,234453412.0,0.02083,0.02232,0.0203,0.02205,0.0,61.84
2024-03-07,347858056.0,0.02205,0.02507,0.02198,0.02388,0.0,64.5
2024-03-08,213484643.0,0.02387,0.02411,0.022,0.02336,0.0,63.79
2024-03-09,162597275.0,0.02335,0.02432,0.02295,0.02379,0.0,63.67
2024-03-10,265666140.0,0.02379,0.02502,0.02287,0.02325,0.0,62.59
2024-03-11,347997618.0,0.02326,0.02577,0.02194,0.02514,0.0,63.94
2024-03-12,2815901462.0,0.02514,0.0392,0.02509,0.03271,0.0,63.15
2024-03-13,752852382.0,0.03274,0.0348,0.0289,0.03123,0.0,68.02
2024-03-14,412437506.0,0.03126,0.03298,0.02672,0.02871,0.0,65.28
2024-03-15,552751459.0,0.02871,0.03146,0.02548,0.03013,0.0,65.83
2024-03-16,691008048.0,0.03014,0.03549,0.02664,0.02707,0.0,57.45
2024-03-17,328213816.0,0.02707,0.0301,0.02581,0.02921,0.0,61.18
2024-03-18,685888313.0,0.0292,0.03408,0.0283,0.03045,0.0,61.26
2024-03-19,447074232.0,0.03044,0.03105,0.02522,0.02591,0.0,58.34
2024-03-20,322461557.0,0.02589,0.0292,0.02469,0.02843,0.0,60.06
2024-03-21,205896526.0,0.0284,0.02856,0.02651,0.02696,0.0,54.91
2024-03-22,170180282.0,0.02693,0.02815,0.02583,0.02657,0.0,55.14
2024-03-23,153176683.0,0.02659,0.028,0.02632,0.02693,0.0,55.04
2024-03-24,118801283.0,0.02692,0.02784,0.02638,0.02769,0.0,57.08
2024-03-25,298950888.0,0.02767,0.03089,0.02744,0.02956,0.0,57.05
2024-03-26,190678759.0,0.02958,0.03087,0.02809,0.02879,0.0,42.01
2024-03-27,173432777.0,0.02877,0.02938,0.02677,0.02694,0.0,41.39
2024-03-28,179043069.0,0.02694,0.02779,0.02649,0.02749,0.0,47.34
2024-03-29,125682179.0,0.0275,0.02762,0.02581,0.02644,0.0,41.83
2024-03-30,105292003.0,0.02645,0.02728,0.0264,0.0266,0.0,48.81
2024-03-31,64362112.0,0.02659,0.02732,0.02628,0.02732,0.0,44.82
2024-04-01,142704153.0,0.02729,0.02731,0.02478,0.02533,0.0,36.53
2024-04-02,171959826.0,0.02531,0.02533,0.02233,0.02279,0.0,40.82
2024-04-03,93309766.0,0.02275,0.02391,0.022,0.0226,-0.0,30.13
2024-04-04,103283540.0,0.02257,0.02476,0.02206,0.02391,-0.0,39.49
2024-04-05,90032668.0,0.02391,0.02395,0.02171,0.02283,-0.0,37.7
2024-04-06,85285556.0,0.02283,0.02419,0.02268,0.02383,-0.0,40.21
2024-04-07,102920310.0,0.02383,0.02467,0.0235,0.0244,-0.0,39.49
2024-04-08,120274968.0,0.02442,0.02572,0.02396,0.02499,-0.0,34.1
2024-04-09,105662540.0,0.02499,0.02524,0.02313,0.02327,-0.0,31.98
2024-04-10,69636908.0,0.02327,0.02356,0.02219,0.02341,-0.0,37.03
2024-04-11,80725448.0,0.0234,0.02382,0.02244,0.02252,-0.0,32.19
2024-04-12,184591238.0,0.02252,0.02319,0.01809,0.01906,-0.0,27.44
2024-04-13,303900963.0,0.01905,0.01939,0.0139,0.01531,-0.0,21.7
2024-04-14,289684280.0,0.01534,0.0175,0.01483,0.01706,-0.0,25.55
2024-04-15,157574260.0,0.01707,0.01803,0.0158,0.0162,-0.0,27.0
2024-04-16,165975188.0,0.0162,0.01678,0.01548,0.01655,-0.0,32.33
2024-04-17,158636468.0,0.01655,0.01659,0.0153,0.016,-0.0,31.69
2024-04-18,155236632.0,0.016,0.01715,0.0157,0.01681,-0.0,29.74
2024-04-19,168814694.0,0.01681,0.01764,0.0154,0.01718,-0.0,33.19
2024-04-20,121933176.0,0.01718,0.01887,0.01698,0.01873,-0.0,35.31
2024-04-21,117108942.0,0.01874,0.01897,0.01787,0.01852,-0.0,32.71
2024-04-22,206632942.0,0.01852,0.02027,0.01839,0.01944,-0.0,33.99
2024-04-23,111096114.0,0.01944,0.01978,0.01879,0.01951,-0.0,38.01
2024-04-24,132175203.0,0.01951,0.02005,0.0183,0.01853,-0.0,35.23
2024-04-25,185790266.0,0.01852,0.01867,0.01701,0.01702,-0.0,33.96
2024-04-26,234915319.0,0.01702,0.01708,0.01588,0.01591,-0.0,39.35
2024-04-27,168128914.0,0.01591,0.01644,0.01531,0.01618,-0.0,53.85
2024-04-28,89116018.0,0.01617,0.01654,0.01559,0.01566,-0.0,43.06
2024-04-29,112643074.0,0.01565,0.01593,0.01507,0.01583,-0.0,48.03
2024-04-30,130555895.0,0.01583,0.01605,0.01416,0.01486,-0.0,41.56
2024-05-01,124054701.0,0.01486,0.01488,0.01369,0.0147,-0.0,43.24
2024-05-02,104500614.0,0.0147,0.0152,0.01423,0.01507,-0.0,40.52
2024-05-03,136407474.0,0.01507,0.01594,0.01476,0.01586,-0.0,43.12
2024-05-04,105905030.0,0.01588,0.01617,0.01543,0.01612,-0.0,34.3
2024-05-05,95799313.0,0.01612,0.01628,0.01575,0.01595,-0.0,34.46
2024-05-06,125113905.0,0.01594,0.01677,0.01578,0.01601,-0.0,26.86
2024-05-07,127880767.0,0.01601,0.01632,0.01552,0.01554,-0.0,24.58
2024-05-08,131913132.0,0.01555,0.01558,0.01488,0.01502,-0.0,26.12
2024-05-09,148284810.0,0.015,0.01535,0.01437,0.01531,-0.0,36.05
2024-05-10,2325875777.0,0.0153,0.02198,0.01517,0.02058,-0.0,72.69
2024-05-11,1121451766.0,0.02059,0.02133,0.01808,0.01849,-0.0,59.54
2024-05-12,834853391.0,0.01848,0.02216,0.0182,0.01968,-0.0,65.73
2024-05-13,410880655.0,0.01967,0.01979,0.01766,0.01781,-0.0,56.84
2024-05-14,626453693.0,0.01781,0.02025,0.01768,0.01817,-0.0,61.93
2024-05-15,344096982.0,0.01817,0.01957,0.01807,0.01899,-0.0,64.76
2024-05-16,183191916.0,0.019,0.01946,0.01769,0.01796,-0.0,59.51
2024-05-17,104230542.0,0.01796,0.01879,0.0179,0.01841,0.0,58.59
2024-05-18,115718521.0,0.01841,0.0191,0.01792,0.01904,0.0,59.59
2024-05-19,139142747.0,0.01903,0.01968,0.01779,0.01798,0.0,56.3
2024-05-20,119843662.0,0.01797,0.01929,0.01785,0.01925,0.0,59.35
