date,volume,open,high,low,close,MACD,RSI
2021-01-13,36645498.67,0.4281,0.541,0.4281,0.506,0.03,66.03
2021-01-14,14054084.47,0.5053,0.5229,0.4804,0.504,0.03,66.42
2021-01-15,26194999.6,0.5044,0.5588,0.4601,0.5154,0.03,65.81
2021-01-16,20341060.61,0.5158,0.5657,0.5013,0.5272,0.03,68.79
2021-01-17,30790585.88,0.5272,0.631,0.5106,0.5942,0.04,71.08
2021-01-18,15531292.64,0.5942,0.629,0.565,0.5847,0.04,69.54
2021-01-19,13356235.89,0.5847,0.5999,0.5385,0.5422,0.04,60.19
2021-01-20,13527724.84,0.5413,0.5608,0.4979,0.5582,0.04,60.1
2021-01-21,12901718.87,0.5583,0.5619,0.4579,0.465,0.04,52.41
2021-01-22,12125769.93,0.4651,0.5353,0.4337,0.5106,0.03,55.97
2021-01-23,12379528.58,0.51,0.5799,0.4973,0.562,0.03,51.98
2021-01-24,13347148.14,0.562,0.5757,0.5226,0.5483,0.03,51.91
2021-01-25,10213453.71,0.5482,0.5643,0.5134,0.5207,0.03,58.77
2021-01-26,11360815.46,0.5208,0.5524,0.4957,0.5435,0.03,61.79
2021-01-27,31509314.03,0.5433,0.6022,0.5098,0.5832,0.03,58.5
2021-01-28,37949997.5,0.583,0.6778,0.5773,0.6086,0.04,60.95
2021-01-29,23332853.37,0.6082,0.6222,0.5735,0.6009,0.04,59.02
2021-01-30,15405779.37,0.6009,0.659,0.5763,0.6542,0.04,62.32
2021-01-31,73429315.74,0.654,0.8,0.6276,0.7064,0.05,61.21
2021-02-01,13732184.58,0.7064,0.7085,0.6426,0.6865,0.05,59.96
2021-02-02,9078010.58,0.6865,0.6931,0.6581,0.6837,0.06,65.01
2021-02-03,14047805.88,0.6836,0.77,0.6705,0.7658,0.06,69.32
2021-02-04,96942843.12,0.7669,1.1653,0.7161,1.0351,0.09,89.95
2021-02-05,254227778.04,1.0339,1.99,1.0011,1.5939,0.16,94.16
2021-02-06,84263759.2,1.5915,1.674,1.3443,1.4509,0.19,83.71
2021-02-07,41181051.64,1.4498,1.5009,1.2561,1.4099,0.22,82.02
2021-02-08,53489021.31,1.4104,1.666,1.4016,1.4689,0.24,84.43
2021-02-09,34095902.39,1.4699,1.5852,1.4257,1.5111,0.25,84.65
2021-02-10,39147499.85,1.5103,1.645,1.3613,1.4998,0.26,83.5
2021-02-11,40933698.75,1.5003,1.8341,1.4587,1.7619,0.29,85.94
2021-02-12,44450505.19,1.7682,2.036,1.707,1.8037,0.31,86.7
2021-02-13,21947386.03,1.8053,1.9308,1.6467,1.8912,0.33,86.97
2021-02-14,26077127.63,1.8912,2.01,1.6739,1.7952,0.33,81.71
2021-02-15,17803115.96,1.792,1.8179,1.4102,1.6186,0.32,74.88
2021-02-16,15202625.83,1.6194,1.7118,1.5007,1.5848,0.3,73.66
2021-02-17,16671990.02,1.587,1.6023,1.419,1.5649,0.28,71.69
2021-02-18,10799046.59,1.5658,1.6349,1.5153,1.6107,0.26,67.78
2021-02-19,10762910.48,1.611,1.6368,1.5061,1.5594,0.25,48.45
2021-02-20,18977701.72,1.56,1.6976,1.4531,1.5306,0.23,54.0
2021-02-21,16805545.23,1.5286,1.755,1.487,1.7232,0.22,63.64
2021-02-22,45379777.16,1.7249,1.9218,1.293,1.563,0.21,53.76
2021-02-23,67043833.58,1.5634,1.9199,1.192,1.5769,0.19,52.69
2021-02-24,26215456.35,1.578,1.6695,1.421,1.5267,0.17,51.07
2021-02-25,15949655.66,1.5268,1.5875,1.3744,1.3959,0.15,33.79
2021-02-26,19680677.37,1.3957,1.418,1.2429,1.3192,0.12,29.19
2021-02-27,10966602.85,1.3192,1.399,1.29,1.3328,0.1,24.39
2021-02-28,11376635.64,1.3329,1.3448,1.1324,1.2115,0.07,23.84
2021-03-01,13881120.45,1.2097,1.3842,1.2011,1.3565,0.06,37.91
2021-03-02,15922841.18,1.3577,1.4307,1.2812,1.3617,0.05,39.43
2021-03-03,14632435.3,1.3614,1.5329,1.3362,1.4635,0.05,45.54
2021-03-04,10866813.65,1.4643,1.4981,1.3535,1.3724,0.04,39.92
2021-03-05,9025651.41,1.3728,1.3948,1.2885,1.3389,0.03,40.53
2021-03-06,9052314.07,1.342,1.4133,1.3148,1.3703,0.03,43.13
2021-03-07,11153661.18,1.371,1.4288,1.3532,1.4204,0.03,35.23
2021-03-08,12977119.94,1.4203,1.4747,1.3615,1.4198,0.03,41.72
2021-03-09,10352388.71,1.4223,1.4757,1.3911,1.4757,0.03,44.42
2021-03-10,11366344.07,1.4756,1.487,1.3564,1.3933,0.03,42.9
2021-03-11,7574937.67,1.3934,1.4062,1.3287,1.3743,0.02,48.7
2021-03-12,8035823.95,1.3745,1.3911,1.2926,1.3396,0.01,51.3
2021-03-13,7467993.95,1.3402,1.4218,1.2872,1.393,0.01,53.65
2021-03-14,7894992.89,1.3936,1.4,1.2992,1.3247,0.01,57.33
2021-03-15,9741969.64,1.3256,1.3745,1.255,1.3282,0.0,47.76
2021-03-16,11943855.45,1.3285,1.4452,1.2774,1.43,0.01,54.69
2021-03-17,12154265.58,1.4302,1.4478,1.3279,1.4469,0.01,48.71
2021-03-18,41067841.85,1.4457,1.7469,1.416,1.5162,0.02,61.58
2021-03-19,18435311.57,1.5147,1.6537,1.4494,1.5586,0.03,67.44
2021-03-20,12289897.15,1.5586,1.6267,1.4871,1.5,0.03,59.87
2021-03-21,10054452.94,1.5,1.525,1.4119,1.458,0.03,52.9
2021-03-22,12556416.96,1.4579,1.5719,1.3907,1.417,0.03,49.8
2021-03-23,11288170.07,1.417,1.5322,1.35,1.498,0.03,51.56
2021-03-24,17195639.09,1.4948,1.61,1.3161,1.3704,0.02,48.49
2021-03-25,15201150.76,1.37,1.3998,1.26,1.3095,0.01,45.96
2021-03-26,5101045.3,1.3098,1.396,1.3086,1.3873,0.01,52.82
2021-03-27,8788755.35,1.3881,1.4396,1.3501,1.4158,0.0,51.39
2021-03-28,8900531.41,1.4164,1.4829,1.3842,1.4542,0.01,58.2
2021-03-29,13106332.17,1.4537,1.6067,1.449,1.5948,0.02,64.38
2021-03-30,33326991.89,1.5959,1.9238,1.5532,1.8486,0.05,69.4
2021-03-31,33611130.73,1.8487,2.0061,1.7516,1.8818,0.08,69.86
2021-04-01,26468994.84,1.8822,2.1001,1.8357,1.964,0.1,70.21
2021-04-02,14034487.14,1.9626,2.0403,1.8783,1.9601,0.12,68.77
2021-04-03,13304012.09,1.96,1.9622,1.7131,1.7262,0.12,59.09
2021-04-04,10913441.01,1.7237,1.8673,1.6917,1.835,0.12,64.37
2021-04-05,10936559.83,1.8349,1.8668,1.73,1.8058,0.12,64.96
2021-04-06,15588054.59,1.8028,1.9441,1.7439,1.9261,0.13,65.98
2021-04-07,17661517.27,1.9271,1.9471,1.5884,1.712,0.11,61.98
2021-04-08,8453241.53,1.7129,1.8635,1.7029,1.8545,0.11,68.08
2021-04-09,45575092.95,1.8536,2.379,1.8236,2.1552,0.14,72.19
2021-04-10,31209412.48,2.1556,2.3741,2.0829,2.1747,0.15,72.05
2021-04-11,15604626.7,2.1747,2.2608,2.0275,2.1306,0.16,69.59
2021-04-12,10373838.51,2.1283,2.1876,2.0344,2.1328,0.17,66.94
2021-04-13,19375449.22,2.1332,2.4,2.0884,2.2968,0.18,64.95
2021-04-14,15584195.18,2.2968,2.351,2.0426,2.1585,0.18,58.63
2021-04-15,10014469.25,2.1559,2.2428,2.1,2.1978,0.18,57.49
2021-04-16,12901496.37,2.198,2.2141,1.9724,2.0744,0.17,53.4
2021-04-17,9280081.97,2.0726,2.2067,2.0287,2.0355,0.16,60.41
2021-04-18,21115735.27,2.035,2.0451,1.4455,1.762,0.12,47.79
2021-04-19,12086622.71,1.762,1.8654,1.5668,1.5827,0.08,43.8
2021-04-20,15022136.14,1.584,1.7638,1.4455,1.7029,0.05,43.8
2021-04-21,12030663.46,1.7029,1.808,1.6238,1.636,0.03,47.7
2021-04-22,16078401.62,1.6349,1.7898,1.4762,1.4909,-0.0,39.02
2021-04-23,21335019.57,1.4906,1.5453,1.2428,1.4752,-0.03,25.19
2021-04-24,7699886.33,1.4729,1.4735,1.3078,1.328,-0.06,21.74
2021-04-25,6771987.69,1.3271,1.4622,1.254,1.3408,-0.09,23.08
2021-04-26,8240948.5,1.342,1.5474,1.3267,1.5226,-0.09,31.47
2021-04-27,18653549.56,1.5243,1.8837,1.5043,1.8259,-0.07,36.81
2021-04-28,13752537.4,1.8236,1.8542,1.616,1.7083,-0.06,37.25
2021-04-29,8609095.32,1.7083,1.7643,1.5942,1.6732,-0.05,35.1
2021-04-30,10047336.53,1.6731,1.8172,1.6292,1.8027,-0.04,42.31
2021-05-01,18845216.42,1.8027,2.026,1.7652,1.9426,-0.01,47.51
2021-05-02,12939302.82,1.942,1.96,1.7755,1.866,0.0,53.11
2021-05-03,9364661.17,1.866,1.97,1.8466,1.9001,0.01,60.4
2021-05-04,11400827.15,1.9011,1.9031,1.6457,1.6773,0.0,49.21
2021-05-05,10757428.28,1.6793,1.8926,1.6579,1.8811,0.01,56.94
2021-05-06,23599086.03,1.8796,2.1078,1.83,2.0519,0.03,65.66
2021-05-07,27530715.68,2.0547,2.226,1.9414,2.0107,0.05,64.74
2021-05-08,10421054.28,2.0129,2.0657,1.91,1.9526,0.05,68.08
2021-05-09,8231278.57,1.9546,1.9987,1.837,1.9563,0.06,67.91
2021-05-10,13917241.64,1.9563,2.0238,1.6308,1.7365,0.04,56.09
2021-05-11,9114543.24,1.74,1.8796,1.6626,1.8645,0.04,51.22
2021-05-12,24507955.27,1.8623,2.055,1.6,1.6462,0.02,48.15
2021-05-13,19434397.62,1.6429,1.7687,1.51,1.6112,0.0,48.16
2021-05-14,8340065.45,1.6112,1.7668,1.5874,1.7027,-0.01,46.96
2021-05-15,9182904.88,1.7027,1.725,1.533,1.5585,-0.02,38.35
2021-05-16,10013530.45,1.5537,1.7013,1.4733,1.5692,-0.04,40.62
2021-05-17,9952423.45,1.5672,1.5742,1.3917,1.4667,-0.05,36.87
2021-05-18,16098362.32,1.4684,1.7057,1.4464,1.5998,-0.06,47.52
2021-05-19,30767697.07,1.6,1.6396,0.7877,0.9923,-0.11,27.38
2021-05-20,27733650.86,0.989,1.1956,0.8858,1.1564,-0.13,27.13
2021-05-21,20667482.71,1.1573,1.2225,0.8932,1.0341,-0.16,26.05
2021-05-22,13305411.88,1.0343,1.0509,0.8853,0.9585,-0.18,25.83
2021-05-23,20249545.34,0.9597,0.9871,0.623,0.7951,-0.21,23.8
2021-05-24,16328206.02,0.7956,0.9961,0.7794,0.9864,-0.22,32.85
2021-05-25,11197563.98,0.9865,1.0297,0.8844,0.9767,-0.22,28.55
2021-05-26,10511587.9,0.9766,1.1499,0.9653,1.1494,-0.21,37.72
2021-05-27,9480113.55,1.1489,1.1888,1.0225,1.103,-0.2,37.51
2021-05-28,12446846.66,1.1027,1.1243,0.9245,0.9645,-0.2,32.27
2021-05-29,7598696.29,0.9645,1.0089,0.8432,0.9005,-0.21,33.56
2021-05-30,5455327.86,0.9011,0.9909,0.8421,0.9363,-0.21,34.39
2021-05-31,5105168.09,0.9368,1.0231,0.8874,1.0201,-0.19,38.88
2021-06-01,4801789.25,1.0199,1.0536,0.9821,1.0262,-0.18,34.75
2021-06-02,28996297.81,1.0273,1.2547,1.0191,1.1463,-0.16,55.52
2021-06-03,11323224.53,1.1471,1.235,1.0932,1.1887,-0.14,51.27
2021-06-04,7259720.05,1.1886,1.1897,1.0174,1.0668,-0.13,51.29
2021-06-05,4413601.15,1.0685,1.1406,1.0084,1.04,-0.13,53.33
2021-06-06,2500118.58,1.04,1.0791,1.0296,1.0612,-0.12,62.31
2021-06-07,4212811.57,1.0623,1.0838,0.9436,0.953,-0.12,48.33
2021-06-08,7819191.45,0.953,0.9688,0.8298,0.9547,-0.12,48.89
2021-06-09,7618257.37,0.9534,0.9842,0.9226,0.9663,-0.12,38.95
2021-06-10,5369590.86,0.9663,0.9863,0.911,0.9343,-0.12,39.64
2021-06-11,3783051.55,0.935,0.9511,0.8508,0.8635,-0.12,43.23
2021-06-12,5500971.21,0.8637,0.8935,0.8027,0.8523,-0.12,46.53
2021-06-13,7587906.45,0.8517,0.9007,0.8082,0.8951,-0.12,47.06
2021-06-14,5604236.85,0.8948,0.9342,0.8666,0.9105,-0.11,41.33
2021-06-15,4967463.96,0.9105,0.959,0.8868,0.8936,-0.11,39.69
2021-06-16,5194314.47,0.8928,0.945,0.8562,0.8677,-0.11,24.62
2021-06-17,2801704.17,0.8672,0.9004,0.8507,0.8751,-0.1,19.48
2021-06-18,4101516.91,0.8765,0.8828,0.78,0.8169,-0.11,22.24
2021-06-19,2376056.38,0.8176,0.8312,0.7845,0.7885,-0.11,22.16
2021-06-20,4806177.51,0.7877,0.7982,0.7241,0.7898,-0.11,18.57
2021-06-21,13150218.7,0.7896,0.7985,0.5991,0.6018,-0.12,15.68
2021-06-22,15584255.9,0.6012,0.6444,0.4979,0.5799,-0.13,14.76
2021-06-23,7868748.23,0.5787,0.6589,0.5532,0.6432,-0.13,22.31
2021-06-24,4576469.56,0.6429,0.6828,0.6088,0.6623,-0.13,26.17
2021-06-25,6619147.11,0.6631,0.6841,0.5937,0.6011,-0.13,26.61
2021-06-26,7475238.12,0.6008,0.6242,0.5676,0.6007,-0.14,27.14
2021-06-27,4959470.19,0.6009,0.6393,0.5823,0.6381,-0.13,26.41
2021-06-28,9083037.7,0.6378,0.7177,0.6294,0.7013,-0.12,32.35
2021-06-29,8440843.69,0.7032,0.75,0.6939,0.7271,-0.11,36.16
2021-06-30,6732465.81,0.7267,0.7434,0.6702,0.7425,-0.1,39.41
2021-07-01,8508547.99,0.7432,0.768,0.6766,0.6892,-0.09,35.41
2021-07-02,5229929.93,0.6887,0.6977,0.6543,0.691,-0.09,39.16
2021-07-03,3476199.01,0.691,0.7149,0.6681,0.7024,-0.08,42.36
2021-07-04,3411010.99,0.7029,0.742,0.6807,0.7246,-0.07,44.42
2021-07-05,6149117.35,0.7245,0.7255,0.6706,0.6933,-0.07,60.7
2021-07-06,7765901.69,0.6935,0.7468,0.6912,0.7131,-0.06,65.65
2021-07-07,12506764.49,0.7117,0.8274,0.7045,0.7897,-0.05,66.69
2021-07-08,8635269.81,0.79,0.8455,0.7076,0.8455,-0.04,69.26
2021-07-09,33183909.18,0.8437,0.905,0.766,0.8384,-0.03,78.15
2021-07-10,12538772.95,0.8375,0.8568,0.7734,0.7901,-0.02,70.17
2021-07-11,6138548.21,0.7904,0.7991,0.7623,0.7967,-0.02,68.08
2021-07-12,4722723.67,0.7963,0.797,0.7381,0.7525,-0.02,56.1
2021-07-13,3395616.55,0.7522,0.7548,0.7041,0.7158,-0.02,48.69
2021-07-14,3810500.67,0.7154,0.7219,0.6647,0.717,-0.02,46.94
2021-07-15,5497764.68,0.7165,0.7224,0.6525,0.671,-0.03,47.78
2021-07-16,5593501.16,0.6714,0.6767,0.6126,0.6201,-0.03,42.26
2021-07-17,3115734.47,0.6197,0.6315,0.598,0.6273,-0.04,41.73
2021-07-18,2591598.85,0.6276,0.6541,0.6088,0.6228,-0.04,38.33
2021-07-19,5241834.0,0.6232,0.6281,0.5775,0.5842,-0.05,37.7
2021-07-20,6379235.17,0.5843,0.5966,0.5235,0.5476,-0.05,32.02
2021-07-21,15014177.37,0.5467,0.6588,0.53,0.6358,-0.05,33.69
2021-07-22,7997710.07,0.6365,0.642,0.6102,0.6418,-0.05,25.87
2021-07-23,4315722.78,0.6419,0.6521,0.6058,0.6507,-0.05,27.86
2021-07-24,5219071.37,0.6509,0.6777,0.6425,0.6574,-0.04,32.64
2021-07-25,3270066.27,0.658,0.6612,0.6309,0.6587,-0.04,31.7
2021-07-26,9962396.86,0.6582,0.7251,0.6555,0.6755,-0.03,38.99
2021-07-27,10570088.75,0.6752,0.7569,0.656,0.7105,-0.03,49.24
2021-07-28,4966452.46,0.7105,0.7263,0.687,0.7071,-0.02,48.59
2021-07-29,10321096.83,0.7075,0.7837,0.6882,0.7575,-0.01,62.2
2021-07-30,5860769.27,0.7571,0.78,0.7168,0.7797,-0.0,74.49
2021-07-31,15065241.73,0.78,0.8688,0.7648,0.8192,0.01,76.79
2021-08-01,7635501.52,0.8193,0.8473,0.7729,0.7794,0.01,69.9
2021-08-02,5900090.11,0.7799,0.8248,0.7538,0.8171,0.02,79.67
2021-08-03,6362329.94,0.8162,0.8599,0.7756,0.8576,0.02,89.1
2021-08-04,6476885.36,0.8589,0.8748,0.8237,0.87,0.03,86.53
2021-08-05,10655367.71,0.8704,0.9208,0.8382,0.8884,0.04,87.03
2021-08-06,5230680.75,0.8888,0.9024,0.8568,0.8964,0.04,86.99
2021-08-07,6972646.46,0.8964,0.938,0.8816,0.9334,0.05,88.08
2021-08-08,18868500.34,0.9334,1.05,0.9116,0.9312,0.05,87.5
2021-08-09,6967716.63,0.9313,0.9646,0.8879,0.956,0.06,87.77
2021-08-10,6229401.16,0.9559,0.9918,0.9201,0.974,0.06,87.19
2021-08-11,7327643.29,0.9739,1.0431,0.9538,0.9943,0.07,88.69
2021-08-12,6771276.68,0.994,1.025,0.9083,0.9531,0.07,77.02
2021-08-13,21487217.71,0.9527,1.06,0.9197,1.0596,0.08,81.36
2021-08-14,11022353.79,1.0596,1.1056,1.0121,1.0687,0.08,80.0
2021-08-15,5716422.46,1.0691,1.0756,1.006,1.062,0.08,86.91
2021-08-16,10988346.24,1.062,1.1146,1.0115,1.0273,0.08,77.67
2021-08-17,11886069.32,1.0279,1.1061,0.9794,0.9899,0.08,67.56
2021-08-18,9640494.57,0.9919,1.03,0.9224,0.9653,0.07,62.25
2021-08-19,5861682.34,0.9673,1.028,0.9271,1.0278,0.07,66.1
2021-08-20,7524809.06,1.0277,1.0619,1.0068,1.0589,0.07,67.81
2021-08-21,11485249.96,1.0577,1.0863,1.0151,1.0706,0.07,65.92
2021-08-22,12091303.76,1.0705,1.1279,1.045,1.1226,0.07,69.91
2021-08-23,13286484.13,1.1221,1.1854,1.0942,1.1594,0.08,70.65
2021-08-24,10623441.55,1.1597,1.1887,1.031,1.0606,0.08,57.55
2021-08-25,9514006.55,1.0614,1.1743,1.0134,1.1502,0.08,62.13
2021-08-26,7281440.35,1.15,1.1681,1.0177,1.048,0.07,56.74
2021-08-27,5217476.92,1.0475,1.1123,1.0028,1.112,0.07,53.96
2021-08-28,4407358.0,1.1114,1.113,1.0594,1.0798,0.07,50.81
2021-08-29,6511038.0,1.08,1.1276,1.0635,1.0961,0.06,52.46
2021-08-30,7354112.0,1.0962,1.1224,1.0337,1.0473,0.06,51.41
2021-08-31,6697425.0,1.0468,1.0826,1.0057,1.0636,0.05,55.36
2021-09-01,8733239.0,1.0638,1.1335,1.0336,1.122,0.05,60.87
2021-09-02,6063755.95,1.122,1.1433,1.0914,1.1188,0.05,56.88
2021-09-03,7293409.03,1.1182,1.1788,1.0844,1.1788,0.05,58.68
2021-09-04,13562640.03,1.1788,1.2658,1.1589,1.2449,0.06,61.7
2021-09-05,10016127.06,1.2449,1.314,1.2141,1.3138,0.07,62.55
2021-09-06,7430171.0,1.3138,1.3177,1.2355,1.2915,0.08,58.84
2021-09-07,16937205.39,1.2911,1.2911,0.9009,1.0121,0.06,47.39
2021-09-08,20548149.58,1.0162,1.0501,0.8832,1.0082,0.04,41.57
2021-09-09,11379930.0,1.0073,1.0801,0.9848,1.0708,0.04,51.42
2021-09-10,13269371.0,1.0708,1.1103,0.9727,1.0085,0.03,43.54
2021-09-11,4671549.0,1.0075,1.0467,0.9886,1.0318,0.02,46.97
2021-09-12,5343213.0,1.0308,1.0758,0.9857,1.0638,0.01,48.0
2021-09-13,5245740.0,1.0632,1.0693,0.9412,1.0102,0.01,47.72
2021-09-14,6009512.0,1.0114,1.0686,0.9831,1.0646,0.01,50.06
2021-09-15,5401953.0,1.0644,1.0854,1.03,1.0854,0.01,47.75
2021-09-16,25152244.0,1.0853,1.2499,1.0563,1.1429,0.01,51.39
2021-09-17,7702718.0,1.1421,1.1459,1.057,1.0809,0.01,44.37
2021-09-18,6934341.0,1.0831,1.1339,1.0584,1.1155,0.01,42.28
2021-09-19,4089331.0,1.1155,1.1233,1.0428,1.0668,0.01,34.89
2021-09-20,10522309.71,1.0662,1.1096,0.8726,0.9087,-0.01,29.92
2021-09-21,5996183.4,0.9109,0.9451,0.8242,0.8448,-0.02,38.66
2021-09-22,5615299.0,0.845,0.9737,0.8238,0.9727,-0.02,47.94
2021-09-23,3109064.0,0.9719,0.996,0.935,0.9946,-0.02,45.36
2021-09-24,7030101.0,0.9953,0.9983,0.837,0.9181,-0.03,44.59
2021-09-25,3192883.0,0.918,0.923,0.8686,0.9067,-0.04,42.4
2021-09-26,22479605.85,0.9065,0.97,0.8135,0.8948,-0.04,39.48
2021-09-27,3778888.0,0.8933,0.9299,0.8501,0.8509,-0.05,39.96
2021-09-28,3928971.0,0.8511,0.8688,0.8111,0.8152,-0.05,33.91
2021-09-29,2020646.0,0.8143,0.8659,0.81,0.833,-0.06,33.65
2021-09-30,4425842.0,0.8328,0.9158,0.8277,0.9158,-0.05,35.75
2021-10-01,6173658.0,0.9158,0.9887,0.8835,0.98,-0.04,43.69
2021-10-02,3932323.0,0.9814,1.0135,0.9626,0.9734,-0.04,40.79
2021-10-03,5837000.0,0.9737,1.0525,0.9593,1.0041,-0.03,45.84
2021-10-04,4048434.0,1.0048,1.0048,0.934,0.9719,-0.02,55.04
2021-10-05,6562275.0,0.9727,1.0308,0.9586,1.0263,-0.02,64.69
2021-10-06,7714986.0,1.0267,1.0647,0.9533,1.0372,-0.01,56.44
2021-10-07,3515412.0,1.0372,1.0419,0.9939,1.0271,-0.0,53.32
2021-10-08,8966751.0,1.0283,1.11,1.0101,1.0832,0.0,67.61
2021-10-09,6429854.0,1.084,1.1194,1.0497,1.1174,0.01,71.43
2021-10-10,5942049.0,1.1171,1.1288,1.0323,1.0449,0.01,63.59
2021-10-11,3311855.0,1.0451,1.0768,0.99,1.0179,0.01,65.6
2021-10-12,4401582.0,1.0167,1.0169,0.9372,0.9994,0.01,67.78
2021-10-13,3818060.0,0.9998,1.0295,0.9726,1.0284,0.01,68.46
2021-10-14,2887439.0,1.0295,1.0461,1.0089,1.0352,0.01,63.17
2021-10-15,4103516.0,1.0352,1.0359,0.9761,1.0251,0.01,55.65
2021-10-16,2840993.0,1.0251,1.0345,0.9923,1.0054,0.01,53.88
2021-10-17,2627754.0,1.0034,1.0245,0.9541,0.9908,0.01,48.32
2021-10-18,2721913.0,0.9903,0.9981,0.9501,0.9697,0.0,49.71
2021-10-19,2653937.0,0.9692,0.9873,0.9423,0.9665,-0.0,41.04
2021-10-20,2374299.0,0.9659,1.0057,0.9553,1.0039,-0.0,45.38
2021-10-21,10006177.0,1.0045,1.0909,0.9941,1.0055,-0.0,46.93
2021-10-22,3293162.0,1.0061,1.0326,0.985,1.0033,-0.0,36.59
2021-10-23,1698265.0,1.003,1.0232,0.9857,1.0144,0.0,31.26
2021-10-24,2183974.0,1.0146,1.0215,0.9722,0.9958,-0.0,38.89
2021-10-25,3131711.0,0.9947,1.0201,0.9897,1.0111,0.0,48.37
2021-10-26,11246444.0,1.0114,1.1,1.0061,1.0671,0.01,63.72
2021-10-27,8860439.0,1.0679,1.0772,0.9042,0.9313,-0.0,36.27
2021-10-28,5207117.0,0.9313,0.9887,0.919,0.9772,-0.0,42.61
2021-10-29,6712310.0,0.9749,1.0669,0.9663,1.0523,0.0,52.97
2021-10-30,42294397.79,1.0519,1.3676,1.02,1.152,0.01,63.63
2021-10-31,131327529.4,1.1505,1.69,1.1352,1.1875,0.02,67.61
2021-11-01,33776182.0,1.1882,1.2981,1.1034,1.241,0.04,72.96
2021-11-02,43514879.0,1.2395,1.46,1.2295,1.3122,0.05,76.23
2021-11-03,10867135.0,1.3144,1.3165,1.1836,1.2375,0.06,66.78
2021-11-04,8002217.0,1.2364,1.27,1.1501,1.1942,0.06,62.79
2021-11-05,6499673.0,1.1942,1.2365,1.1607,1.1914,0.06,62.74
2021-11-06,5694566.0,1.1915,1.24,1.1535,1.2398,0.06,64.53
2021-11-07,3230566.0,1.2381,1.2543,1.2008,1.2174,0.06,64.21
2021-11-08,8906366.0,1.2174,1.2791,1.1884,1.2622,0.06,65.52
2021-11-09,25634017.0,1.2636,1.4585,1.2476,1.3099,0.07,65.16
2021-11-10,18575798.0,1.3083,1.4321,1.191,1.2058,0.06,67.85
2021-11-11,14075877.0,1.2065,1.3389,1.1817,1.313,0.07,70.22
2021-11-12,16005338.0,1.313,1.43,1.238,1.3216,0.07,67.63
2021-11-13,5719717.0,1.3216,1.3346,1.2747,1.2961,0.07,60.45
2021-11-14,3413243.0,1.2966,1.3049,1.2393,1.2753,0.07,56.5
2021-11-15,4589857.0,1.2762,1.2989,1.2203,1.2261,0.06,48.89
2021-11-16,8755549.0,1.2262,1.2269,1.0471,1.1176,0.05,36.26
2021-11-17,4925059.0,1.1187,1.1593,1.0855,1.1527,0.04,43.66
2021-11-18,8326388.0,1.1538,1.1849,1.0364,1.0583,0.02,40.56
2021-11-19,5153279.0,1.0574,1.1513,1.0373,1.142,0.02,46.91
2021-11-20,3408139.0,1.1415,1.1689,1.0982,1.1541,0.01,44.39
2021-11-21,2886782.0,1.1534,1.1545,1.112,1.1176,0.01,43.59
2021-11-22,3479017.0,1.1194,1.1224,1.0628,1.0773,-0.0,38.05
2021-11-23,8843688.0,1.0778,1.138,1.0685,1.1243,-0.0,37.99
2021-11-24,16399266.0,1.1242,1.179,1.0571,1.164,-0.0,47.05
2021-11-25,13229906.0,1.1637,1.208,1.1354,1.1679,-0.0,38.01
2021-11-26,17408423.0,1.1684,1.2568,1.0415,1.091,-0.01,32.88
2021-11-27,9409766.0,1.0915,1.241,1.0899,1.2379,0.0,46.34
2021-11-28,6905630.0,1.2379,1.2528,1.0767,1.1736,0.0,43.94
2021-11-29,3666970.0,1.1744,1.2142,1.1272,1.1999,0.01,48.39
2021-11-30,5045176.0,1.1997,1.2337,1.1404,1.1795,0.01,54.25
2021-12-01,5017564.0,1.1813,1.1888,1.1383,1.1535,0.0,50.06
2021-12-02,4363328.0,1.1533,1.1533,1.0916,1.1155,-0.0,54.32
2021-12-03,3867083.0,1.1153,1.1202,1.011,1.0429,-0.01,42.39
2021-12-04,10946942.33,1.0443,1.0443,0.7047,0.8949,-0.03,33.53
2021-12-05,4929886.0,0.8928,0.9119,0.8008,0.8338,-0.05,32.51
2021-12-06,4534644.0,0.8345,0.8698,0.7581,0.8626,-0.06,36.58
2021-12-07,6113409.0,0.8596,0.9656,0.8538,0.9,-0.07,35.81
2021-12-08,3966603.0,0.8996,0.9285,0.8493,0.9152,-0.07,33.76
2021-12-09,7967811.0,0.9149,0.9542,0.8533,0.8638,-0.07,31.3
2021-12-10,4613073.0,0.8639,0.8854,0.7942,0.7999,-0.08,31.81
2021-12-11,2403013.0,0.7984,0.8497,0.7829,0.848,-0.08,22.21
2021-12-12,1849600.0,0.849,0.8498,0.8107,0.8394,-0.09,24.13
2021-12-13,3554438.0,0.8384,0.8424,0.7426,0.7513,-0.09,18.3
2021-12-14,3125776.0,0.7518,0.7789,0.7342,0.7672,-0.1,20.68
2021-12-15,4320399.0,0.7671,0.8014,0.7179,0.7901,-0.1,24.04
2021-12-16,2961444.0,0.79,0.8215,0.77,0.7795,-0.1,25.02
2021-12-17,3663676.0,0.7798,0.7932,0.734,0.7721,-0.09,27.71
2021-12-18,1960595.0,0.7722,0.8033,0.7494,0.7859,-0.09,38.48
2021-12-19,2127873.0,0.7858,0.7972,0.766,0.7714,-0.09,42.69
2021-12-20,6515023.0,0.7707,0.7872,0.7232,0.7546,-0.09,36.98
