date,volume,open,high,low,close,MACD,RSI
2022-09-20,6557617.0,0.0431,0.0437,0.0412,0.0415,-0.0,46.12
2022-09-21,6115630.0,0.0414,0.0436,0.0404,0.0412,-0.0,37.21
2022-09-22,5156923.0,0.0411,0.0434,0.0408,0.0433,-0.0,43.16
2022-09-23,4433327.0,0.0432,0.0434,0.0409,0.0423,-0.0,38.89
2022-09-24,2213233.0,0.0423,0.0425,0.0416,0.0417,-0.0,36.32
2022-09-25,1888281.0,0.0417,0.0425,0.041,0.0412,-0.0,30.63
2022-09-26,2552354.0,0.0412,0.0423,0.0409,0.0416,-0.0,32.73
2022-09-27,4536363.0,0.0418,0.0433,0.041,0.0413,-0.0,39.56
2022-09-28,4324017.0,0.0412,0.0417,0.0396,0.0413,-0.0,33.73
2022-09-29,5726848.0,0.0414,0.0425,0.041,0.0423,-0.0,44.0
2022-09-30,37829358.0,0.0423,0.0459,0.0418,0.0429,-0.0,48.98
2022-10-01,7519934.0,0.0428,0.0429,0.0417,0.0419,-0.0,34.11
2022-10-02,3136457.0,0.0418,0.0419,0.0409,0.0411,-0.0,41.9
2022-10-03,4558224.0,0.041,0.042,0.0409,0.0419,-0.0,44.55
2022-10-04,3120036.0,0.0419,0.0425,0.0416,0.0421,-0.0,53.12
2022-10-05,3777597.0,0.0421,0.0422,0.041,0.0414,-0.0,51.0
2022-10-06,24515168.0,0.0414,0.0447,0.0411,0.0411,-0.0,36.59
2022-10-07,9246397.0,0.0411,0.0417,0.0408,0.0409,-0.0,40.54
2022-10-08,4379278.0,0.0409,0.0423,0.0406,0.0409,-0.0,44.12
2022-10-09,3387933.0,0.0409,0.0412,0.0403,0.0404,-0.0,44.12
2022-10-10,3879513.0,0.0404,0.0407,0.0395,0.0395,-0.0,35.62
2022-10-11,3791061.0,0.0395,0.0396,0.0381,0.0382,-0.0,31.33
2022-10-12,2900556.0,0.0384,0.0388,0.0376,0.0378,-0.0,29.89
2022-10-13,60617936.0,0.0378,0.0379,0.0297,0.0331,-0.0,12.9
2022-10-14,14458772.0,0.0332,0.0333,0.031,0.0316,-0.0,7.52
2022-10-15,7218041.0,0.0316,0.0324,0.0308,0.0311,-0.0,7.81
2022-10-16,15180389.0,0.0311,0.0338,0.031,0.0322,-0.0,16.03
2022-10-17,14009042.0,0.0321,0.0338,0.0315,0.0319,-0.0,10.32
2022-10-18,60232535.0,0.0317,0.0365,0.0296,0.0305,-0.0,7.97
2022-10-19,12859304.0,0.0304,0.0308,0.0288,0.0289,-0.0,7.48
2022-10-20,6438646.0,0.0289,0.0291,0.0275,0.0277,-0.0,7.05
2022-10-21,5387337.0,0.0277,0.0277,0.0258,0.0266,-0.0,6.67
2022-10-22,328357182.0,0.0267,0.0552,0.0266,0.0311,-0.0,26.67
2022-10-23,242322745.0,0.0311,0.046,0.0289,0.0304,-0.0,26.42
2022-10-24,143600233.0,0.0305,0.0475,0.0301,0.036,-0.0,43.24
