date,volume,open,high,low,close,MACD,RSI
2021-10-10,14798542.0,0.2122,0.2299,0.2056,0.2141,-0.0,56.94
2021-10-11,8593334.0,0.2142,0.23,0.2134,0.218,-0.0,65.74
2021-10-12,6124579.0,0.2184,0.2186,0.2008,0.2064,-0.0,63.24
2021-10-13,45135397.0,0.2064,0.2614,0.2015,0.2123,-0.0,62.69
2021-10-14,9874990.0,0.2128,0.2276,0.2113,0.2166,-0.0,62.55
2021-10-15,18751161.0,0.2166,0.2398,0.213,0.2335,0.0,64.23
2021-10-16,20414525.0,0.2327,0.2505,0.2299,0.2352,0.0,56.89
2021-10-17,14821082.0,0.2352,0.2544,0.2291,0.2388,0.0,64.44
2021-10-18,10823383.0,0.2388,0.2398,0.2238,0.2268,0.0,62.85
2021-10-19,7041031.0,0.2273,0.2279,0.2155,0.2168,0.0,49.23
2021-10-20,10743813.0,0.2168,0.2298,0.216,0.2262,0.0,59.88
2021-10-21,16807976.0,0.2263,0.24,0.219,0.2229,0.0,57.79
2021-10-22,5247440.0,0.223,0.2326,0.2226,0.2292,0.0,60.91
2021-10-23,4269566.0,0.2292,0.235,0.226,0.2288,0.0,59.15
2021-10-24,4496302.0,0.2283,0.2291,0.2163,0.221,0.0,53.55
2021-10-25,3946703.0,0.2211,0.2284,0.2199,0.2267,0.0,54.4
2021-10-26,4983825.0,0.2271,0.2282,0.2187,0.2214,0.0,58.1
2021-10-27,12261361.0,0.2215,0.2231,0.1875,0.1875,-0.0,39.72
2021-10-28,6891408.0,0.1875,0.2017,0.1861,0.1968,-0.0,42.12
2021-10-29,5210950.0,0.1973,0.2065,0.1955,0.2033,-0.0,36.89
2021-10-30,5462320.0,0.2035,0.2079,0.198,0.2029,-0.0,35.82
2021-10-31,27183701.0,0.2028,0.2355,0.2006,0.2103,-0.0,37.89
2021-11-01,8532875.0,0.2103,0.216,0.2031,0.2139,-0.0,44.1
2021-11-02,9331569.0,0.2138,0.2313,0.2078,0.2232,-0.0,52.95
2021-11-03,7933039.0,0.2235,0.23,0.2153,0.2295,-0.0,51.56
2021-11-04,11428113.0,0.2293,0.23,0.212,0.2196,0.0,48.53
2021-11-05,4563166.0,0.2197,0.223,0.212,0.2132,-0.0,42.87
2021-11-06,3953337.0,0.2131,0.2198,0.2085,0.2125,-0.0,42.76
2021-11-07,5057266.0,0.2127,0.2228,0.2114,0.2175,-0.0,48.4
2021-11-08,5924664.0,0.2175,0.2246,0.2139,0.2173,-0.0,45.49
2021-11-09,7116642.0,0.2175,0.226,0.2156,0.2185,0.0,48.55
2021-11-10,11829783.0,0.2187,0.23,0.2021,0.2054,-0.0,61.29
2021-11-11,5780255.0,0.2059,0.2127,0.203,0.2091,-0.0,58.34
2021-11-12,6134737.0,0.2095,0.2096,0.1985,0.2061,-0.0,51.99
2021-11-13,3626241.0,0.2064,0.2108,0.2039,0.2064,-0.0,52.5
2021-11-14,3532436.0,0.2063,0.2084,0.2005,0.2059,-0.0,46.52
2021-11-15,6217825.0,0.2064,0.2099,0.1986,0.1988,-0.0,38.68
2021-11-16,7557773.0,0.1994,0.1995,0.1756,0.1813,-0.01,22.03
2021-11-17,4449638.0,0.1809,0.1946,0.1791,0.1914,-0.01,25.79
2021-11-18,5983629.88,0.1916,0.1971,0.1698,0.1757,-0.01,24.02
2021-11-19,16705844.0,0.1753,0.1994,0.1706,0.1948,-0.01,40.53
2021-11-20,17139730.0,0.1948,0.2198,0.191,0.2102,-0.01,48.97
2021-11-21,18806890.0,0.2104,0.2296,0.1986,0.2082,-0.0,45.73
2021-11-22,86278006.92,0.2076,0.293,0.2047,0.2147,-0.0,48.87
2021-11-23,17134111.0,0.2149,0.2232,0.2077,0.2129,-0.0,47.58
2021-11-24,20964268.0,0.2126,0.2388,0.2091,0.2249,-0.0,58.5
2021-11-25,15870990.0,0.2249,0.238,0.22,0.2264,0.0,57.69
2021-11-26,11138723.0,0.2264,0.2363,0.2,0.207,0.0,50.35
2021-11-27,26817307.0,0.207,0.2479,0.2057,0.2238,0.0,55.98
2021-11-28,9675569.0,0.2241,0.2323,0.2039,0.2181,0.0,54.05
2021-11-29,6153140.0,0.2185,0.2208,0.2115,0.2157,0.0,55.79
2021-11-30,4150940.0,0.2155,0.2175,0.2064,0.2066,0.0,59.2
2021-12-01,6616394.0,0.2067,0.2157,0.205,0.2104,0.0,57.24
2021-12-02,310145338.8,0.21,0.3762,0.2024,0.2982,0.01,80.13
2021-12-03,1452996475.31,0.2982,1.3801,0.2717,0.8674,0.06,94.64
2021-12-04,362262679.0,0.8674,0.9148,0.4919,0.5336,0.07,65.09
2021-12-05,126910957.0,0.5342,0.6188,0.4326,0.4712,0.07,61.61
2021-12-06,158727784.0,0.4722,0.5759,0.3999,0.4671,0.08,61.17
2021-12-07,47595620.0,0.4668,0.5075,0.4123,0.4197,0.07,58.8
2021-12-08,61127652.0,0.4197,0.4928,0.3879,0.4118,0.07,57.98
2021-12-09,37927058.0,0.4126,0.4158,0.3568,0.3691,0.06,55.88
2021-12-10,109419596.0,0.3688,0.452,0.3679,0.3712,0.06,56.87
2021-12-11,31046939.0,0.3713,0.383,0.3617,0.3651,0.05,55.96
2021-12-12,32075112.0,0.365,0.37,0.3342,0.3496,0.04,55.51
2021-12-13,35764876.0,0.3495,0.3495,0.2854,0.2987,0.03,53.34
2021-12-14,78609124.0,0.2987,0.3745,0.2899,0.3099,0.03,54.15
2021-12-15,35764893.0,0.3099,0.31,0.2686,0.2957,0.02,53.4
2021-12-16,242248658.0,0.2953,0.4846,0.286,0.4235,0.02,54.84
2021-12-17,712450326.0,0.4235,0.8188,0.4223,0.564,0.04,32.49
2021-12-18,177456468.0,0.5639,0.5641,0.4718,0.4832,0.04,45.89
2021-12-19,74731161.0,0.4839,0.5325,0.4242,0.4254,0.04,46.24
2021-12-20,69253042.0,0.4255,0.4547,0.409,0.4232,0.04,46.38
2021-12-21,38750237.0,0.4235,0.4535,0.4115,0.4201,0.04,50.04
2021-12-22,33679553.0,0.4198,0.4254,0.395,0.4025,0.03,49.19
2021-12-23,44199305.0,0.4024,0.4347,0.3757,0.425,0.03,55.06
2021-12-24,187586886.0,0.425,0.565,0.4,0.4564,0.03,57.32
2021-12-25,54139975.0,0.4567,0.4821,0.43,0.4352,0.03,55.87
2021-12-26,32280946.0,0.4352,0.4479,0.4146,0.4306,0.03,56.91
2021-12-27,20798137.0,0.4306,0.437,0.4138,0.4167,0.03,60.75
2021-12-28,94456053.0,0.4163,0.5097,0.3949,0.4071,0.02,58.88
2021-12-29,168480740.0,0.4074,0.555,0.4054,0.4507,0.03,63.44
2021-12-30,213832403.0,0.4507,0.6178,0.4366,0.5247,0.03,59.68
2021-12-31,72346191.0,0.5248,0.5737,0.4705,0.503,0.03,42.45
2022-01-01,32823467.0,0.5029,0.5226,0.483,0.4971,0.04,52.11
2022-01-02,17323287.0,0.4971,0.4988,0.4645,0.47,0.03,57.47
2022-01-03,59310890.0,0.47,0.5334,0.4623,0.4835,0.03,59.74
2022-01-04,22200452.0,0.4835,0.4952,0.4686,0.4704,0.03,57.87
2022-01-05,41668955.0,0.4701,0.5081,0.415,0.4343,0.03,54.7
2022-01-06,35852453.0,0.4342,0.4573,0.4103,0.4483,0.02,53.53
2022-01-07,21246858.0,0.4482,0.4483,0.4055,0.4069,0.02,42.71
2022-01-08,22455463.0,0.4069,0.4412,0.3848,0.3969,0.01,44.17
2022-01-09,39660411.0,0.3965,0.462,0.3906,0.4157,0.01,47.83
2022-01-10,17209356.0,0.4157,0.4225,0.3663,0.3899,0.0,46.22
2022-01-11,13014467.0,0.39,0.4001,0.3704,0.3927,0.0,47.93
2022-01-12,12942006.0,0.3926,0.4231,0.3915,0.4185,0.0,45.12
2022-01-13,12968818.0,0.4183,0.4187,0.3813,0.3829,-0.0,25.69
2022-01-14,12119431.0,0.3831,0.4016,0.3727,0.3853,-0.0,28.39
2022-01-15,9796152.0,0.3856,0.402,0.3768,0.3841,-0.01,28.89
2022-01-16,6554865.0,0.3841,0.3956,0.38,0.3818,-0.01,31.84
2022-01-17,10356243.0,0.3822,0.3847,0.348,0.35,-0.01,24.44
2022-01-18,9310153.0,0.3494,0.3526,0.321,0.3354,-0.02,24.3
2022-01-19,85422321.0,0.3356,0.4153,0.315,0.3551,-0.02,33.92
2022-01-20,51207901.0,0.3552,0.398,0.331,0.3331,-0.02,27.34
2022-01-21,17778093.0,0.3325,0.3399,0.285,0.2885,-0.03,27.0
2022-01-22,26193054.0,0.2885,0.2943,0.2297,0.2672,-0.03,25.87
2022-01-23,72234623.0,0.2679,0.3725,0.2662,0.3024,-0.03,30.13
2022-01-24,28322193.0,0.3026,0.3162,0.2572,0.2918,-0.03,31.83
2022-01-25,16119346.0,0.2911,0.3181,0.2826,0.2942,-0.03,31.73
2022-01-26,18131102.0,0.2943,0.3193,0.2818,0.2909,-0.03,24.17
2022-01-27,8877041.0,0.2905,0.3106,0.272,0.2969,-0.03,30.22
2022-01-28,12958963.0,0.2975,0.3159,0.2801,0.2949,-0.03,29.17
2022-01-29,6682969.0,0.295,0.3037,0.2918,0.3007,-0.03,31.18
2022-01-30,56825572.0,0.3008,0.3789,0.2927,0.3326,-0.03,40.21
2022-01-31,27111304.0,0.3318,0.3327,0.302,0.3108,-0.03,41.87
2022-02-01,11167578.0,0.3108,0.3248,0.3079,0.3107,-0.02,44.55
2022-02-02,11936675.0,0.3104,0.318,0.291,0.2953,-0.02,36.56
2022-02-03,19287879.0,0.2952,0.3287,0.2837,0.3021,-0.02,42.52
2022-02-04,12629797.0,0.3017,0.3183,0.2967,0.3166,-0.02,57.93
2022-02-05,11235009.0,0.3173,0.3287,0.3107,0.3158,-0.02,65.52
2022-02-06,18918182.0,0.3157,0.3448,0.3153,0.3261,-0.02,59.0
2022-02-07,14609409.0,0.3261,0.3469,0.3171,0.3363,-0.01,66.95
2022-02-08,77558630.0,0.3363,0.3873,0.3142,0.3523,-0.01,70.05
2022-02-09,23685055.0,0.352,0.3705,0.3459,0.3483,-0.01,69.71
2022-02-10,13320248.0,0.3489,0.352,0.321,0.3248,-0.01,58.55
2022-02-11,13695183.0,0.3248,0.3429,0.2913,0.2943,-0.01,49.84
2022-02-12,9091976.0,0.2947,0.3071,0.2879,0.2964,-0.01,48.86
2022-02-13,9277320.0,0.2965,0.3155,0.2834,0.2883,-0.01,36.5
2022-02-14,8306979.0,0.2885,0.303,0.2785,0.2895,-0.01,42.58
2022-02-15,8686048.0,0.2894,0.3121,0.2882,0.304,-0.01,47.88
2022-02-16,5964328.0,0.3042,0.3042,0.2902,0.2974,-0.01,50.7
2022-02-17,37660697.0,0.2973,0.3333,0.2871,0.2879,-0.01,45.32
2022-02-18,10992358.0,0.2877,0.2965,0.2744,0.2789,-0.01,37.12
2022-02-19,5579289.0,0.2794,0.2875,0.265,0.2749,-0.01,36.32
2022-02-20,6227363.0,0.2748,0.2753,0.249,0.2513,-0.02,27.03
2022-02-21,11934323.0,0.2515,0.2855,0.2424,0.2435,-0.02,21.07
2022-02-22,8821406.0,0.2438,0.2522,0.2309,0.2461,-0.02,13.88
2022-02-23,12503768.0,0.2465,0.2609,0.2359,0.2365,-0.02,13.37
2022-02-24,16403966.0,0.2368,0.2408,0.198,0.2237,-0.02,14.38
2022-02-25,9158609.0,0.2241,0.2444,0.223,0.2374,-0.02,27.26
2022-02-26,7807793.0,0.237,0.2497,0.237,0.2409,-0.02,28.06
2022-02-27,20094720.0,0.2407,0.2633,0.229,0.2342,-0.02,28.38
2022-02-28,17842950.0,0.2345,0.2584,0.2317,0.2569,-0.02,38.88
2022-03-01,32380154.0,0.2567,0.2859,0.2462,0.2629,-0.02,35.12
2022-03-02,34080220.0,0.263,0.2986,0.2541,0.2576,-0.02,35.45
2022-03-03,9257628.0,0.2581,0.2614,0.2438,0.2487,-0.02,35.61
2022-03-04,12812120.0,0.2486,0.2603,0.2353,0.2375,-0.02,35.04
2022-03-05,5122345.0,0.2375,0.2478,0.2335,0.244,-0.02,39.03
2022-03-06,8251057.0,0.244,0.251,0.2308,0.2315,-0.02,42.37
2022-03-07,10368595.0,0.2315,0.248,0.2275,0.2334,-0.02,45.92
2022-03-08,10026598.0,0.2332,0.2411,0.2325,0.2341,-0.02,45.08
2022-03-09,11747513.0,0.2341,0.25,0.2337,0.2386,-0.02,50.9
2022-03-10,5824115.0,0.2389,0.2434,0.2282,0.2341,-0.02,54.79
2022-03-11,10398140.0,0.2338,0.2441,0.2271,0.23,-0.02,46.26
2022-03-12,5465900.0,0.2303,0.2398,0.2273,0.2288,-0.01,43.74
2022-03-13,7099824.0,0.2289,0.2398,0.2231,0.2263,-0.01,45.73
2022-03-14,69623415.0,0.2266,0.286,0.2244,0.2349,-0.01,35.97
2022-03-15,20416129.0,0.2351,0.2454,0.2258,0.2308,-0.01,29.02
2022-03-16,8217017.0,0.2307,0.2367,0.2261,0.2348,-0.01,34.84
2022-03-17,4622346.0,0.2345,0.2361,0.231,0.2318,-0.01,37.81
2022-03-18,11941357.0,0.2318,0.24,0.2254,0.235,-0.01,47.96
2022-03-19,9391169.0,0.2351,0.249,0.235,0.2429,-0.01,49.12
2022-03-20,57115272.0,0.2429,0.2855,0.236,0.2511,-0.01,66.78
2022-03-21,24979562.0,0.2511,0.2786,0.2466,0.2488,-0.01,63.1
2022-03-22,12386408.0,0.2486,0.2662,0.2455,0.2518,-0.0,64.48
2022-03-23,7773383.0,0.2518,0.2554,0.2463,0.253,-0.0,62.46
2022-03-24,7573542.0,0.253,0.2575,0.251,0.2545,-0.0,68.61
2022-03-25,10929816.0,0.2545,0.267,0.2506,0.2528,-0.0,71.76
2022-03-26,11323581.0,0.2528,0.2755,0.2512,0.2629,-0.0,77.81
2022-03-27,9841599.0,0.263,0.2699,0.2584,0.2689,0.0,82.87
2022-03-28,40215351.0,0.2688,0.3093,0.2641,0.275,0.0,82.18
2022-03-29,15519621.0,0.2753,0.2906,0.2702,0.2775,0.0,88.47
2022-03-30,9927896.0,0.2775,0.2807,0.2695,0.2753,0.01,84.38
2022-03-31,13667998.0,0.2753,0.2847,0.2583,0.2602,0.01,70.0
2022-04-01,15013502.0,0.2603,0.2774,0.2538,0.2706,0.01,72.76
2022-04-02,72738512.0,0.2706,0.3588,0.2677,0.3102,0.01,80.62
2022-04-03,35759898.0,0.3106,0.3214,0.2889,0.2925,0.01,67.34
2022-04-04,264553024.0,0.2925,0.433,0.2855,0.3805,0.02,82.11
2022-04-05,190122109.0,0.3801,0.45,0.3141,0.3192,0.02,62.79
2022-04-06,30783986.0,0.3192,0.3193,0.2726,0.2732,0.02,53.28
2022-04-07,33465823.0,0.2732,0.308,0.27,0.2932,0.01,55.92
2022-04-08,20603597.0,0.2935,0.3051,0.2728,0.2772,0.01,53.58
2022-04-09,74264003.0,0.2772,0.3323,0.2734,0.3088,0.01,56.33
2022-04-10,28429614.0,0.309,0.3102,0.2842,0.286,0.01,52.25
2022-04-11,21822321.0,0.2862,0.2912,0.2525,0.2539,0.01,47.4
2022-04-12,25515610.0,0.2539,0.2889,0.2503,0.2714,0.01,49.27
2022-04-13,19574871.0,0.2716,0.292,0.2602,0.2817,0.01,50.75
2022-04-14,18078210.0,0.2818,0.2924,0.2656,0.2721,0.0,51.41
2022-04-15,7566780.0,0.2718,0.2792,0.2668,0.2725,0.0,50.23
2022-04-16,4412464.0,0.2721,0.274,0.2639,0.2672,0.0,44.32
2022-04-17,6599866.0,0.2672,0.2715,0.2532,0.2553,0.0,45.01
2022-04-18,8744418.0,0.2557,0.2584,0.2388,0.2568,-0.0,28.4
2022-04-19,8323494.0,0.2566,0.269,0.2525,0.2647,-0.0,38.3
2022-04-20,9559427.0,0.2645,0.2695,0.2536,0.2568,-0.0,45.79
2022-04-21,7515858.0,0.2569,0.266,0.2494,0.25,-0.0,38.11
2022-04-22,47940148.0,0.2502,0.285,0.2473,0.2604,-0.0,45.23
2022-04-23,6663620.0,0.2603,0.2603,0.251,0.2518,-0.0,31.37
2022-04-24,8612923.0,0.2519,0.262,0.2492,0.2528,-0.01,37.35
2022-04-25,13397686.0,0.2532,0.2611,0.2355,0.248,-0.01,47.16
2022-04-26,4972568.0,0.248,0.2531,0.2311,0.2336,-0.01,31.25
2022-04-27,5196345.0,0.2336,0.2431,0.2291,0.2412,-0.01,29.36
2022-04-28,7258184.0,0.2412,0.2458,0.2337,0.2379,-0.01,31.37
2022-04-29,4675792.0,0.2378,0.2398,0.22,0.2221,-0.01,26.49
2022-04-30,4618052.0,0.2221,0.2285,0.2038,0.2056,-0.01,23.99
2022-05-01,5169232.0,0.2053,0.2163,0.2,0.2123,-0.01,31.01
2022-05-02,15126087.0,0.2122,0.2366,0.212,0.2182,-0.01,33.59
2022-05-03,3482831.0,0.2184,0.2192,0.207,0.2101,-0.02,26.83
2022-05-04,5390020.0,0.21,0.2244,0.2092,0.2244,-0.01,36.96
2022-05-05,7227325.0,0.2241,0.2301,0.1999,0.203,-0.02,33.07
2022-05-06,4211392.0,0.203,0.2041,0.1942,0.2024,-0.02,27.52
2022-05-07,2956448.0,0.2017,0.2017,0.1872,0.1914,-0.02,27.02
2022-05-08,3691388.0,0.1915,0.1947,0.1848,0.1872,-0.02,25.63
2022-05-09,9165347.0,0.1874,0.1899,0.1483,0.1483,-0.02,20.45
2022-05-10,7736528.0,0.1482,0.1677,0.1446,0.152,-0.02,24.18
2022-05-11,23094408.0,0.1522,0.1562,0.0822,0.0951,-0.03,14.76
2022-05-12,15262585.0,0.0952,0.1018,0.0772,0.0882,-0.04,14.51
2022-05-13,9103970.0,0.088,0.1163,0.0872,0.1062,-0.04,22.81
2022-05-14,6410794.0,0.1065,0.1139,0.0987,0.1087,-0.04,25.67
2022-05-15,31598779.0,0.109,0.1364,0.1037,0.1279,-0.04,30.06
2022-05-16,15903775.0,0.1277,0.1278,0.1103,0.1117,-0.04,26.0
2022-05-17,66570194.0,0.1118,0.1647,0.1114,0.1532,-0.03,38.86
2022-05-18,34114574.0,0.1534,0.165,0.1242,0.1248,-0.03,31.51
2022-05-19,14497134.0,0.1249,0.1439,0.1232,0.1396,-0.03,37.94
2022-05-20,8056922.0,0.1399,0.1411,0.1246,0.1295,-0.03,36.61
2022-05-21,16070692.0,0.1293,0.1533,0.1252,0.1418,-0.03,40.94
2022-05-22,10917798.0,0.1417,0.1433,0.1332,0.137,-0.02,40.85
2022-05-23,13012423.0,0.1369,0.143,0.13,0.1317,-0.02,46.55
2022-05-24,5412251.0,0.1317,0.1352,0.1233,0.1333,-0.02,46.08
2022-05-25,8428156.0,0.1333,0.1403,0.1293,0.1296,-0.02,59.31
2022-05-26,16863160.0,0.1293,0.144,0.12,0.1354,-0.02,62.81
2022-05-27,154299203.0,0.1358,0.1842,0.1355,0.1494,-0.02,61.99
2022-05-28,19367780.0,0.1495,0.1682,0.1386,0.1415,-0.02,58.84
2022-05-29,7778459.0,0.1415,0.1462,0.1354,0.1435,-0.01,54.63
2022-05-30,6408548.0,0.1435,0.1525,0.1423,0.1516,-0.01,62.45
2022-05-31,6462016.0,0.1515,0.152,0.1437,0.1465,-0.01,47.3
2022-06-01,6538457.0,0.1467,0.148,0.1326,0.1353,-0.01,54.92
2022-06-02,12715632.0,0.1352,0.1548,0.1336,0.1434,-0.01,51.9
2022-06-03,5268342.0,0.1434,0.145,0.134,0.1359,-0.01,53.29
2022-06-04,11193332.0,0.136,0.1476,0.1344,0.1421,-0.01,50.16
2022-06-05,2608647.0,0.1422,0.1434,0.1397,0.1412,-0.01,52.4
2022-06-06,4541156.0,0.1412,0.1475,0.1411,0.1423,-0.01,56.37
2022-06-07,5750944.0,0.1425,0.144,0.1341,0.1414,-0.01,54.91
2022-06-08,5792945.0,0.1413,0.1449,0.1378,0.14,-0.01,56.48
2022-06-09,3671224.0,0.14,0.1442,0.1389,0.1405,-0.01,53.4
2022-06-10,21464758.0,0.1405,0.1518,0.1375,0.1386,-0.01,41.4
2022-06-11,10343027.0,0.1388,0.1418,0.124,0.1247,-0.01,37.79
2022-06-12,9093169.0,0.1249,0.1258,0.1115,0.1115,-0.01,30.0
2022-06-13,20399750.0,0.1117,0.1139,0.0925,0.0991,-0.01,18.86
2022-06-14,12231808.0,0.0992,0.1044,0.0904,0.1018,-0.01,22.71
2022-06-15,11908694.0,0.1019,0.1049,0.0916,0.1049,-0.01,29.4
2022-06-16,192967430.0,0.1049,0.153,0.097,0.1388,-0.01,47.69
2022-06-17,90238273.0,0.1387,0.1393,0.1098,0.1112,-0.01,39.68
2022-06-18,25255957.0,0.1113,0.1139,0.0993,0.1059,-0.01,34.76
2022-06-19,18878569.0,0.1057,0.1116,0.0999,0.1078,-0.01,36.06
2022-06-20,12068062.0,0.1081,0.1117,0.1032,0.1086,-0.01,35.9
2022-06-21,10927569.0,0.1084,0.1141,0.107,0.1082,-0.01,36.05
2022-06-22,13767012.0,0.1081,0.1184,0.1047,0.1099,-0.01,37.38
2022-06-23,28487080.0,0.11,0.1294,0.1095,0.1147,-0.01,39.56
2022-06-24,11478855.0,0.1147,0.1229,0.1142,0.1185,-0.01,41.99
2022-06-25,7719346.0,0.1188,0.121,0.1133,0.1179,-0.01,46.97
2022-06-26,5148045.0,0.118,0.1205,0.1124,0.1126,-0.01,50.53
2022-06-27,4589436.0,0.1126,0.1173,0.1115,0.1118,-0.01,56.85
2022-06-28,6100900.0,0.1118,0.114,0.1047,0.1052,-0.01,51.76
2022-06-29,9309631.0,0.1053,0.1126,0.1037,0.1076,-0.01,51.41
2022-06-30,52438093.0,0.1078,0.1242,0.1019,0.1108,-0.01,28.53
2022-07-01,10292342.0,0.1109,0.1139,0.1058,0.1074,-0.01,45.37
2022-07-02,11722712.0,0.1073,0.1147,0.105,0.1079,-0.01,52.76
2022-07-03,22806667.0,0.1079,0.1172,0.1066,0.1096,-0.01,52.5
2022-07-04,6693742.0,0.1097,0.1118,0.1071,0.1111,-0.01,53.41
2022-07-05,5407451.0,0.111,0.113,0.1072,0.1093,-0.01,51.44
2022-07-06,27684229.0,0.1092,0.1247,0.1088,0.1229,-0.0,63.0
2022-07-07,31258287.0,0.1228,0.1322,0.118,0.1196,-0.0,55.05
2022-07-08,76754851.0,0.1195,0.1468,0.1179,0.1322,-0.0,61.95
2022-07-09,11450911.0,0.132,0.1344,0.1286,0.1295,-0.0,59.76
2022-07-10,11029326.0,0.1295,0.1296,0.1201,0.1229,0.0,58.48
2022-07-11,33450704.0,0.123,0.135,0.1199,0.1207,0.0,57.17
2022-07-12,7697942.0,0.1205,0.1241,0.113,0.1147,-0.0,57.72
2022-07-13,57400051.0,0.1148,0.1383,0.1063,0.1325,0.0,66.19
2022-07-14,20398346.0,0.1325,0.135,0.1209,0.1271,0.0,60.3
2022-07-15,15596793.0,0.1269,0.1376,0.1248,0.1312,0.0,64.91
2022-07-16,11853716.0,0.1312,0.1385,0.1281,0.1374,0.0,67.25
2022-07-17,85744381.0,0.1372,0.189,0.133,0.1364,0.0,65.8
2022-07-18,26368447.0,0.1364,0.1496,0.1354,0.1423,0.0,67.49
2022-07-19,24822460.0,0.1423,0.154,0.1397,0.1462,0.01,70.21
2022-07-20,10761061.0,0.1464,0.1483,0.1366,0.1382,0.01,58.93
2022-07-21,11435275.0,0.138,0.1452,0.1308,0.1442,0.01,63.91
2022-07-22,6546420.0,0.1441,0.145,0.1366,0.1384,0.01,53.8
2022-07-23,8479020.0,0.1384,0.1475,0.1369,0.142,0.01,57.58
2022-07-24,37343490.0,0.142,0.1597,0.1415,0.1424,0.01,62.78
2022-07-25,10073671.0,0.1426,0.1433,0.1293,0.131,0.01,56.02
2022-07-26,17212914.0,0.1308,0.1413,0.127,0.1364,0.0,62.78
2022-07-27,18885863.0,0.1364,0.1475,0.1339,0.1465,0.01,59.07
2022-07-28,21566206.0,0.1465,0.1566,0.1412,0.1524,0.01,66.28
2022-07-29,16721904.0,0.1523,0.1557,0.1446,0.1496,0.01,62.04
2022-07-30,44998042.0,0.1496,0.1707,0.1477,0.1581,0.01,63.15
2022-07-31,24323268.0,0.1582,0.172,0.1511,0.1516,0.01,59.03
2022-08-01,9490252.0,0.1516,0.1568,0.1476,0.1512,0.01,55.65
2022-08-02,12616608.0,0.1512,0.1562,0.145,0.1523,0.01,54.02
2022-08-03,10314550.0,0.1523,0.1575,0.1474,0.1482,0.01,56.94
2022-08-04,17855892.0,0.1482,0.1619,0.1482,0.155,0.01,57.42
2022-08-05,6575104.0,0.155,0.1581,0.1519,0.1566,0.01,63.27
2022-08-06,4359709.0,0.1564,0.1567,0.1519,0.1522,0.01,57.35
2022-08-07,4854978.0,0.1522,0.1575,0.1511,0.1533,0.01,57.77
2022-08-08,4857718.0,0.1532,0.1574,0.1528,0.1549,0.01,69.82
2022-08-09,4234667.0,0.1547,0.1567,0.1475,0.1505,0.01,61.89
2022-08-10,8241726.0,0.1507,0.1569,0.1476,0.155,0.01,57.91
2022-08-11,14231754.0,0.155,0.165,0.1548,0.159,0.01,56.37
2022-08-12,19383340.0,0.1593,0.1717,0.1561,0.1627,0.01,62.43
2022-08-13,4633260.0,0.1625,0.1649,0.1595,0.1604,0.01,52.47
2022-08-14,8370100.0,0.1604,0.1635,0.1513,0.1523,0.01,50.73
2022-08-15,5845663.0,0.1523,0.1556,0.1467,0.1488,0.0,47.66
2022-08-16,5915471.0,0.149,0.1504,0.1427,0.1463,0.0,44.3
2022-08-17,5410386.0,0.1462,0.1491,0.1401,0.1424,0.0,44.47
2022-08-18,5672610.0,0.1425,0.1492,0.139,0.1392,0.0,33.81
2022-08-19,6850230.0,0.1394,0.1395,0.1239,0.1269,-0.0,25.04
2022-08-20,12238273.0,0.1271,0.141,0.1264,0.129,-0.0,29.72
2022-08-21,2791368.0,0.1291,0.1344,0.1291,0.1321,-0.0,32.09
2022-08-22,5985227.0,0.1321,0.1321,0.1251,0.1301,-0.0,29.19
2022-08-23,3058838.0,0.1298,0.1316,0.1263,0.1301,-0.0,31.52
2022-08-24,3437479.0,0.1301,0.133,0.1268,0.1301,-0.0,25.44
2022-08-25,2275932.0,0.1301,0.1342,0.1281,0.1298,-0.0,18.94
2022-08-26,15226850.0,0.1296,0.139,0.1241,0.1253,-0.0,10.88
2022-08-27,5403933.0,0.1253,0.127,0.1202,0.1215,-0.01,10.55
2022-08-28,2319039.0,0.1215,0.1239,0.1178,0.1181,-0.01,11.66
2022-08-29,2905147.0,0.1182,0.1234,0.1167,0.1233,-0.01,22.46
2022-08-30,2945194.0,0.123,0.1249,0.1178,0.1201,-0.01,22.13
2022-08-31,9657349.0,0.1202,0.1281,0.1196,0.1204,-0.01,24.65
2022-09-01,5479391.0,0.1208,0.1258,0.1185,0.1235,-0.01,31.87
2022-09-02,3074577.0,0.1236,0.1245,0.1212,0.1226,-0.01,43.26
2022-09-03,1239854.0,0.1223,0.1232,0.1198,0.121,-0.01,37.26
2022-09-04,2217883.0,0.1209,0.1226,0.1192,0.1217,-0.01,32.07
2022-09-05,5101503.0,0.122,0.1249,0.1211,0.1237,-0.01,38.97
2022-09-06,6137670.0,0.1238,0.1275,0.1181,0.119,-0.01,33.53
2022-09-07,4323040.0,0.1188,0.1252,0.1154,0.1226,-0.01,39.95
2022-09-08,5165505.0,0.1225,0.128,0.1205,0.1254,-0.0,44.47
2022-09-09,4655832.0,0.1255,0.1309,0.1247,0.1301,-0.0,56.0
2022-09-10,3483757.0,0.1299,0.1315,0.1258,0.1272,-0.0,57.29
2022-09-11,5806221.0,0.1274,0.1337,0.1272,0.1308,-0.0,66.16
2022-09-12,6347982.0,0.1307,0.1332,0.1268,0.1294,-0.0,58.59
2022-09-13,6172648.0,0.1292,0.132,0.1199,0.1199,-0.0,49.76
2022-09-14,44350935.0,0.1199,0.1532,0.1186,0.1311,-0.0,60.15
