date,volume,open,high,low,close,MACD,RSI
2022-03-24,3873188729.0,0.002858,0.002978,0.002807,0.002931,0.0,77.69
2022-03-25,3736546051.0,0.002931,0.002991,0.002766,0.002799,0.0,72.36
2022-03-26,2793794669.0,0.002799,0.002888,0.002745,0.002881,0.0,73.8
2022-03-27,17914578938.0,0.00288,0.00364,0.002866,0.003435,0.0,85.61
2022-03-28,11808982385.0,0.003437,0.003653,0.003111,0.003201,0.0,74.28
2022-03-29,5240561671.0,0.003201,0.003444,0.003189,0.003313,0.0,77.27
2022-03-30,5115779878.0,0.003311,0.00345,0.003168,0.00333,0.0,76.35
2022-03-31,7441924008.0,0.00333,0.003614,0.003169,0.00325,0.0,73.24
2022-04-01,4863490674.0,0.003248,0.0035,0.003059,0.003454,0.0,75.0
2022-04-02,11658694126.0,0.003454,0.003989,0.003421,0.003521,0.0,73.04
2022-04-03,4499628752.0,0.003522,0.003787,0.00343,0.003653,0.0,77.3
2022-04-04,4687680589.0,0.003655,0.003738,0.00335,0.003511,0.0,71.68
2022-04-05,3463086695.0,0.00351,0.00358,0.003267,0.003282,0.0,60.87
2022-04-06,7202083700.0,0.003285,0.003294,0.002856,0.002876,0.0,50.37
2022-04-07,4060362388.0,0.002875,0.003053,0.0028,0.003026,0.0,51.87
2022-04-08,3897751410.0,0.003023,0.003053,0.002745,0.00279,0.0,49.83
2022-04-09,2327003322.0,0.002788,0.00295,0.002754,0.002917,0.0,50.67
2022-04-10,3081976896.0,0.002918,0.003011,0.00279,0.002803,0.0,35.96
2022-04-11,4593543768.0,0.002803,0.002817,0.002479,0.002549,0.0,35.64
2022-04-12,3554613996.0,0.002549,0.002756,0.00253,0.002675,-0.0,36.03
2022-04-13,3671990674.0,0.002675,0.002863,0.002636,0.002839,-0.0,39.9
2022-04-14,3218574272.0,0.00284,0.002857,0.002671,0.002767,-0.0,40.03
2022-04-15,4891853326.0,0.002767,0.003041,0.00276,0.002861,-0.0,37.18
2022-04-16,1825283321.0,0.002861,0.00288,0.002745,0.00281,-0.0,34.52
2022-04-17,1952731742.0,0.00281,0.002827,0.002621,0.002647,-0.0,28.39
2022-04-18,3507083373.0,0.002645,0.002742,0.002498,0.002731,-0.0,32.82
2022-04-19,2551616302.0,0.002731,0.002834,0.002688,0.002797,-0.0,38.49
2022-04-20,2796576634.0,0.002797,0.002861,0.002707,0.002778,-0.0,47.15
2022-04-21,4343648070.0,0.002778,0.00291,0.002545,0.002621,-0.0,38.27
2022-04-22,2888406928.0,0.00262,0.002715,0.002583,0.002625,-0.0,44.48
2022-04-23,1755962440.0,0.002627,0.002663,0.002567,0.002598,-0.0,38.57
2022-04-24,2046186020.0,0.002601,0.002643,0.002534,0.002553,-0.0,40.57
2022-04-25,5273468394.0,0.002553,0.002562,0.002321,0.002501,-0.0,47.86
2022-04-26,3851953875.0,0.002502,0.002543,0.002248,0.002291,-0.0,34.11
2022-04-27,2896264531.0,0.00229,0.002415,0.002273,0.002377,-0.0,29.56
2022-04-28,2903269870.0,0.002377,0.002417,0.002305,0.002326,-0.0,30.12
2022-04-29,2629829262.0,0.002326,0.002349,0.002126,0.002176,-0.0,20.6
2022-04-30,4160273559.0,0.002178,0.00224,0.00195,0.00203,-0.0,19.05
2022-05-01,4111057185.0,0.002027,0.002184,0.00198,0.002114,-0.0,27.43
2022-05-02,2931527342.0,0.002113,0.002177,0.002018,0.002085,-0.0,21.31
2022-05-03,2069393879.0,0.002083,0.002204,0.002046,0.002096,-0.0,17.27
2022-05-04,2917518369.0,0.002096,0.002288,0.002087,0.002282,-0.0,29.97
2022-05-05,4072960527.0,0.002282,0.002304,0.001983,0.002054,-0.0,28.34
2022-05-06,2916292817.0,0.002055,0.002085,0.001959,0.00204,-0.0,27.82
2022-05-07,2098119155.0,0.002041,0.002059,0.001887,0.001941,-0.0,26.38
2022-05-08,2591130972.0,0.001941,0.001961,0.001869,0.001905,-0.0,26.56
2022-05-09,7397409493.0,0.001905,0.002,0.001553,0.00157,-0.0,22.04
2022-05-10,6458318162.0,0.001568,0.00188,0.001521,0.001713,-0.0,31.91
2022-05-11,13442053041.0,0.001715,0.001768,0.001095,0.00118,-0.0,20.73
2022-05-12,14815825521.0,0.001182,0.001263,0.000837,0.000993,-0.0,19.44
2022-05-13,9022694902.0,0.000993,0.001231,0.000976,0.001038,-0.0,22.59
2022-05-14,9001121801.0,0.001037,0.001091,0.000916,0.001056,-0.0,25.0
2022-05-15,10201295777.0,0.001055,0.001125,0.000922,0.001113,-0.0,23.95
2022-05-16,10575303467.0,0.001113,0.001114,0.00094,0.001027,-0.0,23.26
2022-05-17,6614563066.0,0.001027,0.001138,0.001014,0.001119,-0.0,26.27
2022-05-18,6473475560.0,0.001119,0.001177,0.000979,0.000991,-0.0,17.74
2022-05-19,4875672143.0,0.000991,0.001091,0.00096,0.00107,-0.0,23.43
2022-05-20,6072992799.0,0.00107,0.001105,0.000986,0.001012,-0.0,22.89
2022-05-21,6765135694.0,0.001014,0.001106,0.000992,0.001042,-0.0,25.4
2022-05-22,5350245106.0,0.001041,0.001132,0.001022,0.001112,-0.0,28.69
2022-05-23,11016406866.0,0.001111,0.00125,0.001085,0.001131,-0.0,35.79
2022-05-24,5979280708.0,0.001131,0.001186,0.001061,0.001158,-0.0,30.58
2022-05-25,14545220755.0,0.001157,0.001349,0.001139,0.001282,-0.0,55.0
2022-05-26,10396512054.0,0.001282,0.001302,0.001074,0.001111,-0.0,55.88
2022-05-27,7631426990.0,0.001111,0.001134,0.001046,0.001063,-0.0,51.24
2022-05-28,3836274468.0,0.001063,0.00112,0.001061,0.001104,-0.0,52.33
2022-05-29,4103370438.0,0.001104,0.001191,0.001081,0.001168,-0.0,52.65
2022-05-30,8777650572.0,0.001167,0.001347,0.001151,0.00131,-0.0,62.95
2022-05-31,11843521120.0,0.00131,0.00146,0.001198,0.001405,-0.0,63.05
2022-06-01,13225159286.0,0.001408,0.001538,0.001145,0.001188,-0.0,58.31
2022-06-02,6594532694.0,0.001186,0.001298,0.001168,0.001282,-0.0,58.83
2022-06-03,3722591302.0,0.001283,0.001284,0.001167,0.001217,-0.0,58.49
2022-06-04,2986239579.0,0.001217,0.001305,0.001188,0.001238,-0.0,58.18
2022-06-05,2609449449.0,0.00124,0.00127,0.001199,0.00124,-0.0,55.66
2022-06-06,3906413694.0,0.001239,0.001338,0.001235,0.001298,-0.0,57.14
2022-06-07,3959102087.0,0.001298,0.001313,0.001188,0.001277,-0.0,55.12
2022-06-08,3172234776.0,0.001277,0.00132,0.001244,0.001247,-0.0,48.36
2022-06-09,1764142604.0,0.001247,0.001287,0.00122,0.001233,-0.0,56.69
2022-06-10,3203995447.0,0.00123,0.00126,0.00112,0.00113,-0.0,53.46
2022-06-11,3775795945.0,0.001131,0.001176,0.001016,0.001045,-0.0,47.08
2022-06-12,4578860083.0,0.001047,0.001058,0.000928,0.000931,-0.0,38.83
2022-06-13,7727708114.0,0.000931,0.000949,0.000799,0.000873,-0.0,27.64
2022-06-14,5162182505.0,0.000871,0.00094,0.000806,0.000876,-0.0,20.11
2022-06-15,6483123424.0,0.000875,0.000934,0.000792,0.000934,-0.0,32.51
2022-06-16,4521360907.0,0.000934,0.000944,0.000802,0.00082,-0.0,19.03
2022-06-17,2857130297.0,0.000821,0.000866,0.000811,0.00085,-0.0,24.19
2022-06-18,5183882035.0,0.00085,0.000876,0.000749,0.000812,-0.0,20.74
2022-06-19,4146487127.0,0.000812,0.00088,0.000772,0.000867,-0.0,26.12
2022-06-20,8293292427.0,0.000866,0.001052,0.000833,0.000935,-0.0,27.05
2022-06-21,5235396954.0,0.000937,0.001004,0.000914,0.000931,-0.0,27.65
2022-06-22,3967348625.0,0.000933,0.000955,0.000874,0.000881,-0.0,26.95
2022-06-23,2689193599.0,0.000881,0.000954,0.000878,0.000943,-0.0,32.78
2022-06-24,3202056150.0,0.000945,0.000999,0.00094,0.000979,-0.0,40.26
2022-06-25,2855280192.0,0.000981,0.00101,0.000931,0.00098,-0.0,45.3
2022-06-26,3603186897.0,0.00098,0.001015,0.000934,0.000941,-0.0,50.81
2022-06-27,3988960446.0,0.000941,0.001006,0.000934,0.000937,-0.0,55.69
2022-06-28,3261211796.0,0.000937,0.000963,0.000881,0.000888,-0.0,50.99
2022-06-29,3529628103.0,0.00089,0.000913,0.000868,0.000893,-0.0,46.31
2022-06-30,3659766879.0,0.000892,0.000901,0.00082,0.000872,-0.0,55.63
2022-07-01,3914745352.0,0.000871,0.0009,0.000826,0.00084,-0.0,48.92
2022-07-02,1872496372.0,0.000841,0.000858,0.000824,0.000848,-0.0,54.15
2022-07-03,1541269813.0,0.000848,0.000862,0.000827,0.000855,-0.0,48.45
2022-07-04,3092085508.0,0.000855,0.000901,0.000836,0.000899,-0.0,45.03
2022-07-05,3424653585.0,0.000899,0.000916,0.000858,0.000891,-0.0,44.54
2022-07-06,2896104254.0,0.000892,0.000912,0.000872,0.000901,-0.0,53.07
2022-07-07,3094739485.0,0.000902,0.000946,0.000893,0.000936,-0.0,48.83
2022-07-08,2967317490.0,0.000937,0.000966,0.0009,0.000914,-0.0,38.6
2022-07-09,2382965792.0,0.000915,0.000982,0.000914,0.000944,-0.0,44.27
2022-07-10,1628262560.0,0.000944,0.000945,0.000906,0.000919,-0.0,46.33
2022-07-11,1776476281.0,0.000919,0.000919,0.000846,0.000851,-0.0,38.19
2022-07-12,2447993414.0,0.000851,0.000864,0.000825,0.000827,-0.0,41.0
2022-07-13,4169936257.0,0.000828,0.000856,0.000771,0.000845,-0.0,43.18
2022-07-14,3497077045.0,0.000845,0.000858,0.000808,0.000849,-0.0,46.57
2022-07-15,3089398811.0,0.00085,0.000868,0.000826,0.000839,-0.0,49.84
2022-07-16,2316605171.0,0.000841,0.000868,0.000827,0.000861,-0.0,51.99
2022-07-17,18520832957.0,0.000862,0.001078,0.000852,0.001025,-0.0,67.56
2022-07-18,13370656652.0,0.001026,0.001084,0.000963,0.00102,-0.0,63.6
2022-07-19,12092248480.0,0.00102,0.0012,0.001005,0.001172,0.0,73.85
2022-07-20,7111680807.0,0.001171,0.001172,0.001059,0.001104,0.0,65.69
2022-07-21,4152763366.0,0.001104,0.001126,0.00102,0.00109,0.0,62.3
2022-07-22,2896989841.0,0.001091,0.001119,0.001031,0.00105,0.0,60.56
2022-07-23,2544032256.0,0.00105,0.001105,0.001039,0.001099,0.0,61.69
2022-07-24,2044103779.0,0.001099,0.001112,0.00106,0.001065,0.0,60.86
2022-07-25,2618490492.0,0.001066,0.001074,0.000967,0.000972,0.0,58.68
2022-07-26,2373835994.0,0.000971,0.000981,0.000919,0.000965,0.0,60.15
2022-07-27,3888986807.0,0.000965,0.001007,0.000929,0.001002,0.0,61.23
2022-07-28,4101157432.0,0.001002,0.001083,0.000982,0.001054,0.0,63.72
2022-07-29,5228718772.0,0.001054,0.00112,0.001042,0.001078,0.0,65.7
2022-07-30,5171737013.0,0.001078,0.001166,0.001066,0.001091,0.0,65.29
2022-07-31,5236590281.0,0.001091,0.001159,0.001073,0.001086,0.0,55.14
2022-08-01,3075201755.0,0.001085,0.00112,0.001057,0.001094,0.0,56.21
2022-08-02,3577862742.0,0.001094,0.001104,0.00102,0.001052,0.0,37.65
2022-08-03,11891344787.0,0.001052,0.00136,0.001052,0.001083,0.0,47.66
2022-08-04,4397821390.0,0.001082,0.001145,0.001082,0.001135,0.0,54.62
2022-08-05,6135454303.0,0.001136,0.001274,0.001132,0.001254,0.0,68.02
2022-08-06,2420723320.0,0.001252,0.001267,0.001178,0.001184,0.0,57.24
2022-08-07,1808645105.0,0.001183,0.001212,0.001169,0.001183,0.0,60.65
2022-08-08,2437378846.0,0.001183,0.00124,0.001181,0.001208,0.0,74.28
2022-08-09,2545693139.0,0.001208,0.001224,0.001111,0.001134,0.0,65.28
2022-08-10,3068994979.0,0.001135,0.0012,0.001102,0.001199,0.0,66.95
2022-08-11,4188011923.0,0.001199,0.00129,0.001197,0.001227,0.0,65.53
2022-08-12,2055922580.0,0.001229,0.001265,0.001201,0.001261,0.0,66.14
2022-08-13,1471497785.0,0.001261,0.001273,0.001232,0.001242,0.0,63.18
2022-08-14,7410128155.0,0.001243,0.001391,0.001225,0.001261,0.0,64.91
2022-08-15,2666816147.0,0.001263,0.001294,0.001202,0.001222,0.0,60.36
2022-08-16,1891487957.0,0.00122,0.001233,0.0012,0.001207,0.0,63.11
2022-08-17,3357363051.0,0.001206,0.001257,0.001135,0.001141,0.0,54.63
2022-08-18,1791764990.0,0.001142,0.001172,0.001079,0.001083,0.0,45.89
2022-08-19,3647859187.0,0.001083,0.001092,0.000986,0.001009,0.0,29.13
2022-08-20,1608340547.0,0.001009,0.001035,0.000968,0.001,0.0,32.51
2022-08-21,1518489456.0,0.001001,0.001037,0.000989,0.001021,-0.0,35.16
2022-08-22,1823623579.0,0.001019,0.001021,0.000956,0.001006,-0.0,31.16
2022-08-23,1568646305.0,0.001006,0.001025,0.000979,0.001019,-0.0,37.89
2022-08-24,1745313716.0,0.00102,0.001045,0.000994,0.001022,-0.0,28.57
2022-08-25,1292973922.0,0.001022,0.001061,0.00102,0.001041,-0.0,26.98
2022-08-26,2802698557.0,0.001039,0.001047,0.000911,0.000925,-0.0,15.43
2022-08-27,1819211547.0,0.000924,0.000947,0.000905,0.000932,-0.0,17.3
2022-08-28,1348672760.0,0.000933,0.000952,0.0009,0.000904,-0.0,13.04
2022-08-29,1859300089.0,0.000904,0.000982,0.0009,0.000976,-0.0,26.16
2022-08-30,1991249736.0,0.000975,0.001004,0.000938,0.000971,-0.0,26.68
2022-08-31,1674797704.0,0.000972,0.001002,0.000943,0.000948,-0.0,29.16
2022-09-01,1279163354.0,0.000947,0.000961,0.000926,0.000958,-0.0,34.94
2022-09-02,1042769920.0,0.000958,0.000981,0.000939,0.000954,-0.0,42.03
2022-09-03,536339747.0,0.000953,0.000959,0.000931,0.000941,-0.0,41.55
2022-09-04,2675672804.0,0.000941,0.001027,0.000938,0.000984,-0.0,45.01
2022-09-05,1526634397.0,0.000984,0.000992,0.000947,0.000968,-0.0,44.89
2022-09-06,3016575463.0,0.000968,0.00099,0.00088,0.000882,-0.0,34.61
2022-09-07,2501849265.0,0.000883,0.001,0.000873,0.000994,-0.0,47.47
2022-09-08,3572100160.0,0.000995,0.001062,0.000952,0.000992,-0.0,45.44
2022-09-09,2904262243.0,0.000993,0.001034,0.000988,0.001026,-0.0,61.1
2022-09-10,2771884418.0,0.001026,0.001093,0.001018,0.001038,-0.0,61.52
2022-09-11,1998213701.0,0.001038,0.001048,0.001,0.001022,-0.0,63.17
2022-09-12,5755946972.0,0.001022,0.001121,0.001004,0.001026,-0.0,56.58
2022-09-13,3241651798.0,0.001025,0.001026,0.00095,0.000951,-0.0,47.78
2022-09-14,1805840620.0,0.000952,0.000972,0.000927,0.000968,-0.0,52.25
2022-09-15,1832409583.0,0.000968,0.000968,0.000918,0.000935,-0.0,47.54
2022-09-16,2008735608.0,0.000935,0.000948,0.000919,0.000944,-0.0,48.94
2022-09-17,1013442160.0,0.000944,0.000976,0.000944,0.000971,-0.0,53.09
2022-09-18,1816391286.0,0.000971,0.000977,0.000881,0.000886,-0.0,40.72
2022-09-19,2276414997.0,0.000886,0.000931,0.000858,0.000921,-0.0,45.7
2022-09-20,2090908533.0,0.00092,0.000939,0.0009,0.000912,-0.0,53.19
2022-09-21,2658212174.0,0.000913,0.000961,0.000885,0.000905,-0.0,37.81
2022-09-22,1773947274.0,0.000904,0.000974,0.000903,0.000968,-0.0,47.18
2022-09-23,2320302970.0,0.000968,0.00098,0.000928,0.000963,-0.0,42.07
2022-09-24,890260672.0,0.000963,0.000973,0.00094,0.000944,-0.0,38.37
2022-09-25,782440499.0,0.000944,0.00096,0.000933,0.000943,-0.0,39.85
2022-09-26,1761601503.0,0.000943,0.000952,0.000908,0.00093,-0.0,37.94
2022-09-27,1769862932.0,0.00093,0.000974,0.000917,0.000928,-0.0,46.46
2022-09-28,1632787458.0,0.000927,0.000944,0.000896,0.000931,-0.0,44.05
2022-09-29,1062661364.0,0.000931,0.000946,0.00091,0.000943,-0.0,51.38
2022-09-30,2015542438.0,0.000942,0.000999,0.000935,0.000947,-0.0,50.53
2022-10-01,874606277.0,0.000946,0.000966,0.000942,0.000956,-0.0,47.19
2022-10-02,1470845692.0,0.000956,0.000968,0.000912,0.000917,-0.0,57.01
2022-10-03,1735419276.0,0.000917,0.000937,0.000907,0.000932,-0.0,52.74
2022-10-04,1002216413.0,0.000932,0.00095,0.000931,0.000944,-0.0,57.84
2022-10-05,1035082295.0,0.000943,0.000954,0.000919,0.000935,-0.0,57.28
2022-10-06,1716116620.0,0.000935,0.000974,0.000922,0.000928,-0.0,36.67
2022-10-07,708102587.0,0.000928,0.000935,0.000922,0.00093,-0.0,38.78
2022-10-08,478604150.0,0.00093,0.000937,0.000916,0.000924,-0.0,42.54
2022-10-09,317891169.0,0.000924,0.000936,0.000922,0.00093,-0.0,45.32
2022-10-10,701120393.0,0.00093,0.00094,0.000909,0.000912,-0.0,43.75
2022-10-11,1523686525.0,0.000912,0.000912,0.000863,0.000897,-0.0,40.13
2022-10-12,507583397.0,0.000898,0.000909,0.000884,0.000891,-0.0,37.5
2022-10-13,2082413052.0,0.000889,0.000892,0.000794,0.000866,-0.0,27.75
2022-10-14,1024563639.0,0.000865,0.0009,0.000837,0.000852,-0.0,24.04
2022-10-15,823534198.0,0.000851,0.000863,0.000836,0.000841,-0.0,18.92
2022-10-16,723062471.0,0.000842,0.000873,0.000841,0.000855,-0.0,30.63
2022-10-17,1121447373.0,0.000854,0.00088,0.000847,0.000875,-0.0,32.73
2022-10-18,1018652562.0,0.000876,0.000879,0.000841,0.000857,-0.0,24.56
2022-10-19,1537625386.0,0.000857,0.000859,0.000801,0.00081,-0.0,20.1
2022-10-20,761359295.0,0.000809,0.000833,0.000801,0.000808,-0.0,20.59
2022-10-21,1287099737.0,0.000808,0.000822,0.000772,0.000817,-0.0,23.22
2022-10-22,758448515.0,0.000819,0.000833,0.000805,0.000817,-0.0,23.9
2022-10-23,859869769.0,0.000817,0.000831,0.000796,0.000825,-0.0,24.64
2022-10-24,701151402.0,0.000826,0.000829,0.0008,0.000804,-0.0,24.29
2022-10-25,1076493207.0,0.000804,0.000846,0.000802,0.000834,-0.0,36.0
2022-10-26,1150749589.0,0.000833,0.000865,0.000832,0.000857,-0.0,42.98
2022-10-27,2465753059.0,0.000857,0.00094,0.000853,0.00086,-0.0,48.64
2022-10-28,1169808365.0,0.000859,0.000878,0.000842,0.000866,-0.0,53.3
2022-10-29,3151592253.0,0.000867,0.000936,0.000867,0.00091,-0.0,64.08
2022-10-30,2647292087.0,0.000912,0.000936,0.000883,0.000898,-0.0,58.85
2022-10-31,1147338017.0,0.000899,0.0009,0.000865,0.00088,-0.0,51.04
2022-11-01,1328615408.0,0.000878,0.000892,0.000859,0.000861,-0.0,50.83
2022-11-02,1569010641.0,0.000859,0.00087,0.000826,0.000846,-0.0,58.57
2022-11-03,2836569104.0,0.000845,0.00093,0.000845,0.000898,-0.0,67.31
2022-11-04,2804353707.0,0.000899,0.000978,0.00089,0.000962,0.0,73.02
2022-11-05,1788333993.0,0.000962,0.000986,0.00094,0.00096,0.0,72.56
2022-11-06,1624558731.0,0.000959,0.000972,0.0009,0.000902,0.0,60.49
2022-11-07,1677123099.0,0.0009,0.000937,0.000887,0.000902,0.0,64.16
2022-11-08,4022804527.0,0.000903,0.000913,0.000695,0.000762,-0.0,42.11
2022-11-09,5104609245.0,0.000765,0.000768,0.000594,0.000625,-0.0,29.65
2022-11-10,5381999501.0,0.000626,0.000751,0.000616,0.000728,-0.0,40.15
2022-11-11,3111924262.0,0.000725,0.000741,0.000654,0.000697,-0.0,37.84
2022-11-12,2012552940.0,0.000695,0.000696,0.00065,0.000658,-0.0,31.74
2022-11-13,2614754813.0,0.000658,0.0007,0.000635,0.000655,-0.0,32.16
2022-11-14,2260642819.0,0.000655,0.000678,0.000615,0.000676,-0.0,35.09
2022-11-15,1719567040.0,0.000676,0.000719,0.000669,0.000706,-0.0,38.85
2022-11-16,1476871011.0,0.000705,0.000718,0.000672,0.000678,-0.0,38.14
2022-11-17,1580174834.0,0.000679,0.000706,0.000668,0.000686,-0.0,34.04
2022-11-18,1262025204.0,0.000688,0.000698,0.000674,0.000683,-0.0,26.87
2022-11-19,929898849.0,0.000682,0.0007,0.000669,0.000696,-0.0,28.5
2022-11-20,1599081716.0,0.000699,0.00071,0.000644,0.000652,-0.0,29.17
2022-11-21,2310731386.0,0.000651,0.000667,0.000619,0.000644,-0.0,28.78
2022-11-22,1964850875.0,0.000644,0.00068,0.000622,0.000664,-0.0,39.96
2022-11-23,1857576204.0,0.000665,0.000695,0.000656,0.000693,-0.0,58.95
2022-11-24,2008228500.0,0.000694,0.000705,0.000673,0.000695,-0.0,44.09
2022-11-25,1665779187.0,0.000694,0.000694,0.000661,0.000684,-0.0,47.49
2022-11-26,1138851227.0,0.000683,0.000704,0.000677,0.000684,-0.0,55.91
2022-11-27,1049768221.0,0.000684,0.000714,0.000683,0.00069,-0.0,57.85
2022-11-28,1559250102.0,0.00069,0.000696,0.000655,0.000676,-0.0,50.0
2022-11-29,1033113807.0,0.000676,0.000694,0.000671,0.000683,-0.0,44.04
2022-11-30,1173825151.0,0.000683,0.000725,0.000683,0.00072,-0.0,60.4
2022-12-01,795151781.0,0.000719,0.000719,0.000697,0.00071,-0.0,55.88
2022-12-02,1044442974.0,0.00071,0.000728,0.000702,0.000727,-0.0,60.09
2022-12-03,690354353.0,0.000726,0.00074,0.000704,0.000707,-0.0,52.44
2022-12-04,548279952.0,0.000708,0.000725,0.000706,0.000723,-0.0,68.02
2022-12-05,909987548.0,0.000723,0.000737,0.000703,0.000712,-0.0,67.0
2022-12-06,692769058.0,0.000712,0.00072,0.000705,0.000714,-0.0,63.74
2022-12-07,1118726799.0,0.000714,0.000716,0.000676,0.000692,-0.0,49.71
2022-12-08,720598799.0,0.000691,0.000705,0.000679,0.000702,-0.0,51.91
2022-12-09,646422807.0,0.000701,0.000707,0.00069,0.000695,-0.0,53.07
2022-12-10,504448853.0,0.000696,0.000704,0.000694,0.000698,-0.0,53.85
2022-12-11,558487412.0,0.000697,0.00071,0.000691,0.000692,-0.0,50.55
2022-12-12,985411576.0,0.000692,0.000693,0.000672,0.000689,-0.0,53.8
2022-12-13,2080828211.0,0.00069,0.000709,0.000654,0.000705,-0.0,56.11
2022-12-14,1351767456.0,0.000705,0.000723,0.000688,0.000704,-0.0,44.44
2022-12-15,843771716.0,0.000705,0.000711,0.000691,0.000698,-0.0,45.71
2022-12-16,1579520618.0,0.000697,0.000701,0.000614,0.000628,-0.0,24.35
2022-12-17,535717492.0,0.000627,0.000638,0.000608,0.000634,-0.0,29.61
2022-12-18,532974542.0,0.000634,0.000644,0.000623,0.000628,-0.0,21.89
2022-12-19,950164252.0,0.000629,0.000637,0.000576,0.000591,-0.0,18.97
2022-12-20,1019501590.0,0.000592,0.000644,0.000589,0.000621,-0.0,29.15
2022-12-21,628805663.0,0.000621,0.000621,0.000598,0.000607,-0.0,30.23
2022-12-22,731423351.0,0.000607,0.000613,0.000592,0.000611,-0.0,28.23
2022-12-23,474713668.0,0.000612,0.000617,0.000607,0.000609,-0.0,28.92
2022-12-24,300678703.0,0.00061,0.000615,0.000602,0.000603,-0.0,27.05
2022-12-25,512839154.0,0.000604,0.000608,0.000593,0.000605,-0.0,28.57
2022-12-26,779069354.0,0.000605,0.000629,0.000601,0.000607,-0.0,29.7
2022-12-27,721623383.0,0.000608,0.000613,0.000591,0.000601,-0.0,22.92
2022-12-28,37050102907.0,0.0006,0.00133,0.000567,0.000672,-0.0,43.89
2022-12-29,22034028217.0,0.000672,0.00083,0.000649,0.000671,-0.0,44.75
2022-12-30,11940399340.0,0.00067,0.000758,0.000653,0.000693,-0.0,65.55
2022-12-31,3848431968.0,0.000693,0.000711,0.000672,0.000684,-0.0,61.79
2023-01-01,4054098870.0,0.000684,0.000718,0.000681,0.00069,-0.0,64.62
2023-01-02,3530691544.0,0.00069,0.000717,0.000677,0.000698,0.0,79.23
2023-01-03,1776647545.0,0.0007,0.000708,0.000684,0.000702,0.0,75.8
2023-01-04,1980624691.0,0.000702,0.000716,0.000687,0.000699,0.0,81.51
2023-01-05,1356321355.0,0.000699,0.000703,0.000677,0.000681,0.0,71.88
2023-01-06,1161155203.0,0.00068,0.00069,0.000663,0.000683,0.0,73.13
2023-01-07,820920209.0,0.000683,0.000693,0.00067,0.000675,0.0,72.22
2023-01-08,1523451030.0,0.000675,0.000705,0.000668,0.000702,0.0,75.94
2023-01-09,2572925511.0,0.000703,0.00074,0.000699,0.000718,0.0,77.61
2023-01-10,7928913124.0,0.000718,0.000859,0.000702,0.000771,0.0,84.27
2023-01-11,3334594000.0,0.000771,0.000772,0.000706,0.000753,0.0,70.77
2023-01-12,4013518832.0,0.000753,0.000779,0.000719,0.000766,0.0,72.95
2023-01-13,2928876077.0,0.000766,0.000812,0.000758,0.000807,0.0,75.22
2023-01-14,4288738933.0,0.000806,0.000865,0.000786,0.00085,0.0,81.92
2023-01-15,3479732994.0,0.00085,0.000885,0.00083,0.000864,0.0,82.46
2023-01-16,5815827869.0,0.000863,0.000946,0.000851,0.000873,0.0,82.53
2023-01-17,4366849624.0,0.000872,0.000921,0.000857,0.000885,0.0,83.03
2023-01-18,3686808116.0,0.000885,0.000905,0.000803,0.000804,0.0,64.79
2023-01-19,1509855319.0,0.000804,0.000828,0.000789,0.000824,0.0,70.03
2023-01-20,1913461048.0,0.000823,0.00088,0.00081,0.000878,0.0,73.84
2023-01-21,2665302734.0,0.000879,0.000897,0.000856,0.000864,0.0,72.77
2023-01-22,2698006900.0,0.000864,0.000917,0.000851,0.000885,0.0,72.37
2023-01-23,2037739545.0,0.000887,0.000915,0.000881,0.000913,0.0,73.16
2023-01-24,2577825016.0,0.000913,0.000945,0.000851,0.000874,0.0,62.65
2023-01-25,2272987113.0,0.000874,0.000933,0.000843,0.000909,0.0,68.4
2023-01-26,1797675254.0,0.00091,0.000934,0.000878,0.000908,0.0,67.23
2023-01-27,7214631581.0,0.000909,0.001027,0.000881,0.000976,0.0,69.25
2023-01-28,2051666915.0,0.000976,0.000985,0.000918,0.000936,0.0,59.86
2023-01-29,1625022894.0,0.000936,0.000978,0.000927,0.000972,0.0,61.79
2023-01-30,2170320128.0,0.000973,0.000977,0.0009,0.000934,0.0,56.26
2023-01-31,1541846596.0,0.000934,0.000947,0.000917,0.000938,0.0,55.53
2023-02-01,2883249064.0,0.000938,0.000971,0.00088,0.000962,0.0,68.72
2023-02-02,2754775736.0,0.000963,0.001021,0.000958,0.000967,0.0,67.57
2023-02-03,2010789766.0,0.000968,0.00102,0.000956,0.001015,0.0,67.08
2023-02-04,1796238155.0,0.001015,0.001027,0.000991,0.001007,0.0,68.1
2023-02-05,2908361794.0,0.001007,0.001035,0.000952,0.000974,0.0,60.93
2023-02-06,3806477128.0,0.000974,0.001042,0.000955,0.001006,0.0,61.31
2023-02-07,3529674528.0,0.001006,0.001078,0.001004,0.001057,0.0,71.63
2023-02-08,2660861382.0,0.001057,0.001069,0.000982,0.001013,0.0,62.04
2023-02-09,4078684422.0,0.001014,0.001046,0.000862,0.000891,0.0,48.46
2023-02-10,2648853625.0,0.000891,0.000904,0.00086,0.000867,0.0,39.29
2023-02-11,1299335806.0,0.000867,0.000906,0.000857,0.000899,0.0,46.31
2023-02-12,1160450097.0,0.000899,0.000911,0.00086,0.000879,0.0,40.41
2023-02-13,2600423525.0,0.000878,0.000892,0.000835,0.000889,0.0,45.08
2023-02-14,3059609077.0,0.000889,0.000928,0.000869,0.000928,0.0,48.98
