date,volume,open,high,low,close,MACD,RSI
2022-08-30,10813.641,28.8,29.7,27.5,28.2,-0.66,38.57
2022-08-31,6729.578,28.2,29.2,28.1,28.3,-0.71,40.59
2022-09-01,82001.664,28.3,34.7,27.5,29.5,-0.65,47.24
2022-09-02,58855.974,29.6,33.3,29.6,30.3,-0.52,57.63
2022-09-03,9862.718,30.2,31.1,29.4,30.6,-0.4,56.4
2022-09-04,6856.904,30.6,31.0,29.8,30.5,-0.31,53.09
2022-09-05,9232.741,30.6,30.7,28.9,29.4,-0.32,52.44
2022-09-06,16947.855,29.3,30.0,27.8,28.2,-0.42,47.67
2022-09-07,7620.136,28.2,29.1,27.3,28.8,-0.44,40.79
2022-09-08,26167.434,28.7,30.8,27.8,28.6,-0.47,32.35
2022-09-09,16185.994,28.7,30.7,28.5,30.0,-0.38,54.21
2022-09-10,11403.581,29.9,30.8,29.7,30.0,-0.3,61.05
2022-09-11,8060.937,30.1,30.5,29.4,30.0,-0.24,64.44
2022-09-12,13448.059,30.0,30.3,28.6,29.0,-0.27,51.16
2022-09-13,15563.665,29.1,29.8,27.5,27.8,-0.38,47.83
2022-09-14,9914.189,27.9,28.8,27.2,27.9,-0.46,47.83
2022-09-15,9972.515,27.8,27.8,26.0,26.2,-0.65,32.99
2022-09-16,10006.591,26.2,26.5,25.3,25.7,-0.83,25.53
2022-09-17,11497.249,25.8,27.5,25.3,26.8,-0.88,31.37
2022-09-18,15400.474,26.8,26.9,24.1,24.6,-1.08,26.02
2022-09-19,11148.671,24.6,25.5,24.2,24.8,-1.21,29.82
2022-09-20,11234.776,24.8,25.5,23.9,24.0,-1.36,30.91
2022-09-21,12242.38,23.9,25.4,23.3,23.8,-1.48,26.42
2022-09-22,146977.792,23.7,32.9,23.7,26.2,-1.36,40.62
2022-09-23,31123.512,26.1,26.9,24.5,25.1,-1.34,30.4
2022-09-24,11503.922,25.0,25.3,24.1,24.3,-1.38,28.57
2022-09-25,7031.957,24.3,25.3,24.2,24.5,-1.37,29.63
2022-09-26,8016.255,24.5,25.1,23.8,24.8,-1.33,33.59
2022-09-27,15189.574,24.7,26.2,24.1,24.7,-1.29,36.75
2022-09-28,44266.663,24.7,29.5,23.9,24.8,-1.23,36.75
2022-09-29,45756.638,24.8,28.4,24.8,25.7,-1.11,47.71
2022-09-30,15467.451,25.7,26.3,24.9,25.0,-1.05,46.85
2022-10-01,23032.809,25.1,27.2,25.1,25.7,-0.93,44.86
2022-10-02,22633.088,25.7,26.9,25.4,25.8,-0.83,56.98
2022-10-03,11018.323,25.9,26.2,25.5,26.1,-0.71,57.47
2022-10-04,14938.193,26.1,27.0,25.7,26.5,-0.58,65.06
2022-10-05,21970.257,26.5,27.6,26.0,26.3,-0.48,65.06
2022-10-06,6943.039,26.3,26.9,26.2,26.4,-0.4,51.67
2022-10-07,8270.137,26.4,26.5,25.6,25.9,-0.36,57.41
2022-10-08,4690.74,25.8,26.4,25.6,25.8,-0.34,65.96
2022-10-09,7860.205,25.8,26.4,25.5,26.3,-0.28,68.0
2022-10-10,6245.011,26.2,26.5,25.1,25.2,-0.32,53.45
2022-10-11,13224.474,25.1,25.4,24.2,24.6,-0.39,49.21
2022-10-12,4080.722,24.5,25.4,24.5,24.7,-0.44,49.21
2022-10-13,16943.016,24.9,25.5,23.5,25.1,-0.43,44.83
2022-10-14,6300.588,25.2,25.7,24.4,24.6,-0.47,46.43
2022-10-15,34078.279,24.7,27.1,24.5,25.4,-0.42,47.37
2022-10-16,31342.611,25.4,28.4,25.2,26.2,-0.32,53.12
2022-10-17,58815.821,26.3,29.9,25.7,27.1,-0.17,57.14
2022-10-18,8497.059,27.1,27.4,25.9,26.1,-0.12,47.37
2022-10-19,5633.574,26.1,26.2,25.5,25.6,-0.13,45.57
2022-10-20,5850.025,25.6,26.5,25.3,25.5,-0.14,44.3
2022-10-21,12697.186,25.4,27.5,25.0,26.7,-0.05,54.65
2022-10-22,49720.848,26.7,28.8,25.6,26.2,-0.02,52.22
2022-10-23,23765.275,26.2,28.2,25.6,26.6,0.04,51.69
2022-10-24,9742.888,26.6,27.4,26.0,26.2,0.05,56.1
2022-10-25,11033.61,26.2,27.7,26.1,27.1,0.13,64.71
2022-10-26,9757.387,27.2,28.0,27.1,27.3,0.21,65.12
2022-10-27,10535.433,27.3,28.3,27.2,27.3,0.27,63.41
2022-10-28,16678.827,27.3,29.0,27.1,28.7,0.42,72.53
2022-10-29,16869.193,28.8,29.0,27.6,27.7,0.46,62.37
2022-10-30,6911.618,27.7,28.2,27.2,27.6,0.47,58.14
2022-10-31,5649.351,27.6,27.6,26.8,27.2,0.45,50.62
2022-11-01,5378.458,27.2,27.5,26.7,27.0,0.41,56.16
2022-11-02,9673.745,26.9,27.7,26.5,26.6,0.34,56.94
2022-11-03,9850.089,26.6,27.7,26.5,27.0,0.31,60.0
2022-11-04,15708.554,27.0,28.7,26.8,28.3,0.39,60.53
2022-11-05,9118.037,28.2,28.8,28.0,28.1,0.44,63.01
2022-11-06,5823.516,28.0,28.2,27.4,27.4,0.41,55.26
2022-11-07,5893.771,27.4,27.6,26.8,27.0,0.35,55.26
2022-11-08,24422.343,27.0,27.0,22.8,23.4,0.01,32.04
2022-11-09,22737.748,23.3,24.1,19.0,19.2,-0.59,21.68
2022-11-10,23647.704,19.2,23.3,19.1,22.0,-0.83,34.5
2022-11-11,7930.107,22.0,22.1,20.0,21.0,-1.08,26.95
2022-11-12,7974.242,21.0,21.1,19.4,20.2,-1.34,27.27
2022-11-13,5968.562,20.1,20.7,19.6,19.7,-1.56,26.63
2022-11-14,7230.081,19.7,20.4,18.5,19.9,-1.7,28.14
2022-11-15,14531.073,20.0,20.4,19.3,19.5,-1.82,27.81
2022-11-16,47778.638,19.5,22.3,19.3,20.5,-1.82,32.57
2022-11-17,11733.28,20.4,20.6,19.2,19.6,-1.87,29.44
2022-11-18,4757.243,19.6,20.0,19.3,19.6,-1.88,23.95
2022-11-19,7944.068,19.4,20.0,19.3,19.6,-1.88,24.24
2022-11-20,7685.82,19.6,20.0,18.6,18.9,-1.9,24.24
2022-11-21,8721.818,18.7,19.2,18.3,18.6,-1.93,24.39
2022-11-22,9236.975,18.6,19.9,18.5,19.7,-1.84,36.69
2022-11-23,51670.978,19.7,23.7,19.6,21.2,-1.62,58.93
2022-11-24,18941.016,21.1,21.5,19.8,20.3,-1.51,40.86
2022-11-25,5697.564,20.4,20.6,19.8,19.8,-1.45,43.18
2022-11-26,13695.605,19.9,21.3,19.8,20.5,-1.32,51.72
2022-11-27,7912.531,20.5,20.6,19.8,19.8,-1.27,50.56
2022-11-28,10374.995,19.9,19.9,19.1,19.5,-1.23,47.78
2022-11-29,110498.798,19.4,24.3,19.1,19.9,-1.16,52.22
2022-11-30,29353.141,19.9,21.3,19.8,20.7,-1.02,51.14
2022-12-01,30754.033,20.7,22.4,20.1,21.1,-0.88,59.04
2022-12-02,73772.476,21.1,24.8,20.7,22.0,-0.68,63.04
2022-12-03,13704.155,22.0,22.4,20.6,20.9,-0.6,56.31
2022-12-04,9720.649,20.8,21.6,20.6,21.5,-0.49,62.75
2022-12-05,39293.85,21.5,23.4,21.2,21.5,-0.39,64.65
2022-12-06,11478.944,21.5,21.8,20.8,21.3,-0.33,58.89
2022-12-07,7198.253,21.4,21.4,20.3,20.4,-0.35,45.24
2022-12-08,5094.835,20.4,21.2,20.3,21.0,-0.31,54.32
2022-12-09,13765.651,21.0,22.1,20.7,21.2,-0.26,58.97
2022-12-10,43964.788,21.2,23.4,21.0,21.5,-0.2,56.76
2022-12-11,9391.401,21.6,22.0,21.2,21.2,-0.17,60.0
2022-12-12,8156.983,21.2,21.3,20.5,21.1,-0.15,61.76
2022-12-13,10600.367,21.1,21.5,20.4,21.0,-0.15,58.46
2022-12-14,9519.21,20.9,21.4,20.7,21.1,-0.13,53.45
2022-12-15,53252.34,21.0,24.0,20.8,21.7,-0.07,55.0
2022-12-16,43032.634,21.7,23.2,19.5,19.6,-0.19,33.33
2022-12-17,10660.077,19.5,20.0,18.9,19.8,-0.26,41.27
2022-12-18,5293.707,19.8,19.9,19.3,19.6,-0.34,33.9
2022-12-19,11176.452,19.6,19.7,18.4,18.7,-0.46,29.41
2022-12-20,6931.751,18.6,19.9,18.5,19.5,-0.49,37.84
2022-12-21,34051.571,19.5,21.0,18.7,19.6,-0.5,43.94
2022-12-22,6544.487,19.7,20.1,19.1,19.5,-0.51,37.7
2022-12-23,6530.572,19.6,19.7,19.2,19.5,-0.51,35.59
2022-12-24,8013.575,19.5,19.7,19.0,19.4,-0.51,31.58
2022-12-25,6603.598,19.4,19.6,19.1,19.3,-0.51,32.73
2022-12-26,6175.701,19.3,19.5,19.2,19.4,-0.5,34.55
2022-12-27,4752.361,19.4,19.5,19.2,19.3,-0.5,34.55
2022-12-28,6890.927,19.3,19.5,18.6,18.7,-0.54,30.0
2022-12-29,7896.841,18.7,19.3,18.5,18.8,-0.55,23.64
2022-12-30,4047.449,18.9,18.9,18.2,18.4,-0.59,34.21
2022-12-31,5647.93,18.5,18.9,18.3,18.4,-0.61,30.56
2023-01-01,2488.863,18.5,18.6,18.3,18.5,-0.62,34.29
2023-01-02,5899.603,18.5,19.3,18.4,19.0,-0.57,54.84
2023-01-03,6398.977,19.0,19.4,18.5,18.7,-0.55,34.62
2023-01-04,6372.759,18.7,19.3,18.5,18.8,-0.53,34.62
2023-01-05,5304.827,18.8,19.1,18.6,18.7,-0.51,34.62
2023-01-06,7343.642,18.6,18.9,18.3,18.6,-0.49,33.33
2023-01-07,6535.563,18.7,18.8,18.5,18.6,-0.48,34.62
2023-01-08,8900.698,18.6,19.1,18.4,19.0,-0.43,44.83
2023-01-09,38451.649,19.0,20.3,18.7,19.6,-0.33,52.94
2023-01-10,9778.478,19.6,19.8,19.2,19.7,-0.25,55.88
2023-01-11,10979.1,19.6,20.0,19.0,19.8,-0.17,68.97
2023-01-12,27852.31,19.8,20.9,19.3,20.2,-0.08,71.87
2023-01-13,21261.817,20.2,21.0,20.1,20.9,0.05,85.71
2023-01-14,26269.415,20.9,22.5,20.8,21.9,0.23,88.89
2023-01-15,16067.479,21.8,22.0,20.5,21.6,0.35,82.98
2023-01-16,25393.805,21.5,23.0,21.1,22.1,0.47,82.98
2023-01-17,8052.974,22.1,22.3,21.7,22.0,0.56,86.67
2023-01-18,14137.981,22.1,22.2,20.4,20.6,0.51,65.52
2023-01-19,4243.785,20.6,21.3,20.5,21.3,0.52,70.31
2023-01-20,33685.169,21.2,24.2,20.9,23.8,0.72,79.55
2023-01-21,25192.274,23.8,24.3,22.7,22.7,0.78,70.71
2023-01-22,9922.651,22.7,23.5,22.6,23.0,0.84,70.41
2023-01-23,25929.207,23.0,24.9,22.8,23.8,0.95,71.0
2023-01-24,19439.267,23.8,24.7,23.1,23.2,0.97,66.67
2023-01-25,16221.56,23.3,24.4,23.1,23.8,1.03,68.18
2023-01-26,21582.404,23.9,24.7,23.4,23.6,1.04,65.74
2023-01-27,10670.423,23.6,24.0,23.0,23.6,1.04,63.37
2023-01-28,19339.924,23.6,24.3,23.5,23.8,1.05,60.22
2023-01-29,22243.353,23.8,24.2,23.0,23.9,1.04,62.64
2023-01-30,20072.445,23.9,23.9,22.2,22.4,0.91,51.49
2023-01-31,9396.504,22.3,22.9,22.2,22.8,0.83,53.85
2023-02-01,18174.131,22.9,23.7,21.8,23.5,0.81,64.95
2023-02-02,21741.156,23.5,23.9,22.8,22.9,0.74,58.33
2023-02-03,15317.403,22.9,23.5,22.4,23.1,0.69,45.21
2023-02-04,22353.796,23.1,24.2,23.1,23.7,0.7,57.35
2023-02-05,12735.531,23.8,24.0,22.9,23.4,0.67,52.94
2023-02-06,9915.142,23.3,23.5,22.4,22.9,0.59,43.08
2023-02-07,19648.223,22.9,24.6,22.9,24.5,0.66,58.67
2023-02-08,22671.076,24.4,25.0,23.6,23.8,0.65,50.0
2023-02-09,101973.084,23.7,27.3,22.7,24.0,0.65,52.63
2023-02-10,33458.373,24.0,25.5,23.6,23.6,0.61,50.0
2023-02-11,14109.396,23.7,23.9,23.3,23.6,0.57,48.72
2023-02-12,16444.454,23.6,23.7,22.7,22.9,0.48,44.05
2023-02-13,15154.907,22.9,23.0,21.71,22.46,0.36,50.41
2023-02-14,13406.958,22.42,23.14,21.98,23.03,0.32,51.53
2023-02-15,17277.021,23.07,24.4,23.0,24.33,0.38,55.12
2023-02-16,36702.845,24.36,26.22,22.95,23.13,0.33,51.32
2023-02-17,22054.104,23.09,25.17,22.96,24.7,0.41,57.94
2023-02-18,22149.132,24.7,25.52,24.55,25.22,0.51,57.6
2023-02-19,63771.738,25.22,27.27,24.12,25.65,0.62,61.11
2023-02-20,59952.996,25.71,28.52,25.14,27.02,0.81,68.73
2023-02-21,29734.281,27.01,27.7,25.01,25.54,0.82,54.78
2023-02-22,20096.407,25.53,25.7,24.0,25.22,0.8,56.76
2023-02-23,41319.788,25.22,27.03,25.05,25.84,0.83,58.42
2023-02-24,16776.613,25.79,26.13,24.0,24.32,0.72,52.99
2023-02-25,11546.152,24.33,24.34,23.1,23.55,0.56,49.8
2023-02-26,6582.191,23.52,24.38,23.43,24.15,0.48,54.92
2023-02-27,16544.899,24.19,24.47,23.52,24.36,0.43,57.61
2023-02-28,9831.992,24.36,24.37,23.4,23.4,0.3,51.44
2023-03-01,12378.879,23.4,24.2,23.24,23.81,0.24,47.83
2023-03-02,8992.287,23.84,23.88,23.15,23.6,0.16,52.14
2023-03-03,9932.37,23.53,23.58,22.01,22.5,0.02,39.54
2023-03-04,7517.043,22.5,22.62,21.58,21.79,-0.15,33.99
2023-03-05,9560.191,21.79,22.12,21.43,21.43,-0.31,30.17
2023-03-06,7077.773,21.43,21.83,21.22,21.69,-0.41,22.04
2023-03-07,7045.37,21.7,21.94,20.81,21.18,-0.53,24.53
2023-03-08,9574.469,21.21,21.26,20.05,20.15,-0.7,22.65
2023-03-09,20589.677,20.15,20.4,18.6,18.89,-0.92,14.93
2023-03-10,27183.597,18.94,19.11,17.53,18.65,-1.1,17.15
2023-03-11,18540.966,18.65,19.02,17.78,18.03,-1.29,17.45
2023-03-12,17986.151,18.02,19.58,17.75,19.46,-1.3,24.81
2023-03-13,20536.252,19.49,20.76,19.02,20.2,-1.23,28.86
2023-03-14,58086.385,20.24,20.91,19.43,19.95,-1.19,31.11
2023-03-15,24129.315,19.95,20.33,18.07,18.4,-1.27,23.66
2023-03-16,34230.295,18.41,20.79,18.2,20.24,-1.16,35.88
2023-03-17,32177.28,20.23,21.58,19.92,21.5,-0.97,45.85
2023-03-18,24074.545,21.51,22.95,20.69,20.72,-0.87,45.59
2023-03-19,20174.363,20.72,21.77,20.44,20.9,-0.77,47.78
2023-03-20,20454.946,20.9,20.95,19.72,19.85,-0.76,42.78
2023-03-21,14553.866,19.86,20.41,19.35,20.17,-0.72,45.98
2023-03-22,10955.269,20.14,20.15,18.5,19.27,-0.76,46.46
2023-03-23,178646.952,19.26,25.9,19.16,21.9,-0.56,60.91
2023-03-24,88971.741,21.91,23.33,20.86,20.97,-0.48,58.01
2023-03-25,40937.083,21.01,22.87,20.66,21.26,-0.39,61.41
2023-03-26,10681.258,21.23,22.0,21.11,21.21,-0.31,56.85
2023-03-27,14889.074,21.21,21.28,19.89,20.13,-0.34,49.73
2023-03-28,10133.253,20.12,20.87,19.65,20.75,-0.3,52.97
2023-03-29,10038.479,20.74,21.91,20.74,21.35,-0.23,61.77
2023-03-30,12277.433,21.33,21.66,20.16,20.31,-0.25,50.3
2023-03-31,19468.545,20.31,21.5,20.0,20.39,-0.25,44.74
2023-04-01,15224.575,20.4,20.53,19.94,20.02,-0.28,46.55
2023-04-02,303823.504,20.01,25.18,19.76,20.87,-0.24,49.86
2023-04-03,100905.803,20.87,21.55,19.3,20.11,-0.26,51.24
2023-04-04,28556.891,20.16,20.91,19.87,20.57,-0.23,51.88
2023-04-05,114531.221,20.54,23.38,20.23,21.12,-0.17,58.97
2023-04-06,33693.244,21.12,21.4,20.41,20.57,-0.16,41.92
2023-04-07,73198.776,20.52,22.23,19.72,20.74,-0.14,48.46
2023-04-08,42298.096,20.76,21.25,20.42,20.83,-0.11,47.04
2023-04-09,24716.171,20.81,21.44,20.42,21.27,-0.06,50.39
2023-04-10,84293.885,21.23,22.64,20.68,21.41,-0.0,59.52
2023-04-11,31115.717,21.36,21.82,21.0,21.15,0.02,53.14
2023-04-12,18584.354,21.15,21.21,20.56,20.85,0.02,45.87
2023-04-13,40220.206,20.87,22.3,20.74,21.49,0.06,60.42
2023-04-14,23328.489,21.54,22.08,21.13,21.43,0.09,59.22
2023-04-15,34390.067,21.41,22.29,20.92,21.64,0.13,64.78
2023-04-16,24416.972,21.66,22.25,21.25,21.87,0.18,60.29
2023-04-17,18093.491,21.81,21.87,21.1,21.34,0.17,63.28
2023-04-18,15900.645,21.43,22.0,21.22,21.89,0.21,63.98
2023-04-19,24675.568,21.86,22.08,20.0,20.09,0.09,41.37
2023-04-20,22616.339,20.08,20.32,19.26,19.45,-0.05,40.76
2023-04-21,11330.627,19.45,19.84,18.4,18.48,-0.24,33.53
2023-04-22,19247.288,18.54,20.4,18.36,19.86,-0.28,44.05
2023-04-23,46635.899,19.82,20.71,18.56,18.9,-0.38,36.33
2023-04-24,11246.29,18.9,19.2,18.59,18.86,-0.46,35.12
2023-04-25,11843.609,18.85,19.04,18.26,18.99,-0.5,37.2
2023-04-26,18463.214,18.96,19.39,18.23,18.76,-0.55,37.51
2023-04-27,23375.11,18.72,20.0,18.55,19.0,-0.56,34.38
2023-04-28,10518.733,19.02,19.16,18.5,18.74,-0.59,33.54
2023-04-29,10703.929,18.74,18.98,18.5,18.72,-0.6,31.7
2023-04-30,20241.837,18.69,18.69,17.91,18.19,-0.65,27.78
2023-05-01,14825.055,18.18,18.45,17.39,17.6,-0.72,27.58
2023-05-02,9080.459,17.61,17.99,17.5,17.87,-0.75,25.06
2023-05-03,19171.96,17.9,17.9,16.91,17.53,-0.79,30.61
2023-05-04,167082.855,17.53,20.59,17.27,18.96,-0.7,46.68
2023-05-05,146272.373,18.95,20.59,18.05,18.28,-0.68,48.59
2023-05-06,25132.941,18.28,18.39,17.28,17.53,-0.71,31.99
2023-05-07,42675.621,17.64,19.32,17.53,17.85,-0.7,40.99
2023-05-08,38947.703,17.84,17.97,15.95,16.33,-0.81,32.69
2023-05-09,20287.261,16.31,17.39,15.86,17.17,-0.82,38.65
2023-05-10,20734.528,17.14,17.63,16.27,17.08,-0.82,39.34
2023-05-11,133113.465,17.04,19.99,15.81,18.95,-0.67,49.74
2023-05-12,221900.229,18.94,19.0,16.64,17.36,-0.66,43.63
2023-05-13,40903.834,17.4,17.7,17.07,17.18,-0.67,43.0
2023-05-14,19563.167,17.18,17.69,17.07,17.35,-0.65,46.05
2023-05-15,22555.267,17.34,17.87,17.23,17.56,-0.61,49.81
2023-05-16,12955.985,17.56,17.63,17.25,17.53,-0.58,48.3
2023-05-17,11621.555,17.57,17.86,17.08,17.56,-0.54,50.15
2023-05-18,8801.134,17.54,17.57,17.01,17.1,-0.55,39.36
2023-05-19,6928.313,17.13,17.16,16.8,16.86,-0.56,41.45
2023-05-20,7808.713,16.86,17.39,16.8,17.16,-0.54,47.64
2023-05-21,6382.013,17.18,17.2,16.5,16.58,-0.57,42.17
2023-05-22,9369.578,16.58,17.02,16.4,16.58,-0.58,51.9
2023-05-23,7430.313,16.61,17.2,16.57,16.81,-0.57,46.99
2023-05-24,13042.685,16.77,17.2,16.15,16.46,-0.58,45.03
2023-05-25,5093.884,16.44,16.63,16.2,16.63,-0.56,24.45
2023-05-26,3645.105,16.63,16.7,16.41,16.53,-0.56,36.39
2023-05-27,2791.344,16.56,16.64,16.34,16.44,-0.55,37.5
2023-05-28,6693.297,16.42,16.95,16.39,16.77,-0.51,40.71
2023-05-29,4924.599,16.77,16.96,16.43,16.63,-0.49,34.75
2023-05-30,8220.367,16.59,16.8,16.35,16.6,-0.47,34.75
2023-05-31,31437.43,16.58,16.65,15.19,15.83,-0.51,27.18
2023-06-01,16395.28,15.79,16.09,15.32,15.52,-0.56,28.3
2023-06-02,14301.509,15.52,15.99,15.35,15.63,-0.58,32.48
2023-06-03,18290.83,15.62,16.08,15.3,15.5,-0.6,25.15
2023-06-04,10543.615,15.5,16.18,15.41,15.44,-0.62,29.79
2023-06-05,21583.314,15.44,15.57,13.8,14.15,-0.73,20.44
2023-06-06,30516.01,14.13,14.36,13.17,14.01,-0.81,15.17
2023-06-07,15596.184,14.01,14.22,12.97,13.28,-0.93,13.86
2023-06-08,30062.943,13.27,14.49,13.05,13.6,-0.99,16.7
2023-06-09,235412.453,13.61,17.84,13.58,14.86,-0.92,35.38
2023-06-10,109852.483,14.87,15.45,12.01,13.02,-1.0,27.08
2023-06-11,17427.037,12.98,13.11,12.25,12.45,-1.1,21.95
2023-06-12,16196.796,12.45,12.56,12.03,12.4,-1.17,22.21
2023-06-13,12237.803,12.42,12.57,12.08,12.38,-1.21,22.24
2023-06-14,692168.334,12.4,17.2,12.33,15.04,-1.02,45.84
2023-06-15,282596.578,15.05,15.95,13.34,14.19,-0.93,43.37
2023-06-16,55296.089,14.2,14.65,13.6,14.05,-0.85,42.15
2023-06-17,32366.62,14.03,14.21,13.51,13.89,-0.8,42.02
2023-06-18,31103.272,13.86,14.48,13.66,13.71,-0.76,41.53
2023-06-19,20800.516,13.71,14.12,13.58,13.71,-0.72,47.53
2023-06-20,36755.024,13.71,14.21,13.21,14.08,-0.65,50.38
2023-06-21,44004.795,14.04,15.1,13.95,14.32,-0.57,56.0
2023-06-22,25826.971,14.36,14.59,13.96,14.16,-0.52,53.29
2023-06-23,21254.691,14.16,14.73,14.11,14.31,-0.46,46.28
2023-06-24,16729.383,14.31,14.77,14.12,14.53,-0.39,63.08
2023-06-25,38243.643,14.53,15.88,14.3,14.37,-0.34,67.91
2023-06-26,14297.218,14.33,14.69,14.01,14.12,-0.32,65.47
2023-06-27,140637.584,14.17,16.92,14.11,14.64,-0.26,68.65
2023-06-28,63898.305,14.64,15.89,14.2,14.96,-0.18,48.92
2023-06-29,93508.536,14.89,16.77,14.64,15.84,-0.05,72.0
2023-06-30,36055.967,15.82,16.33,15.0,15.83,0.06,74.59
2023-07-01,9032.546,15.84,15.98,15.41,15.68,0.13,74.79
2023-07-02,14961.548,15.66,16.0,15.5,15.75,0.18,79.14
2023-07-03,54185.978,15.72,17.66,15.65,17.0,0.33,84.63
2023-07-04,82408.123,17.03,18.8,16.43,17.9,0.51,86.17
2023-07-05,101389.731,17.88,19.75,15.77,16.73,0.55,69.4
2023-07-06,21261.842,16.78,17.37,15.86,15.88,0.51,62.46
2023-07-07,18009.334,15.88,16.98,15.62,16.64,0.53,65.51
2023-07-08,9654.681,16.58,16.95,15.9,16.12,0.5,60.18
2023-07-09,5782.32,16.12,16.3,15.95,16.02,0.46,60.65
2023-07-10,16957.407,16.0,16.11,15.43,15.48,0.39,58.46
2023-07-11,9016.529,15.48,15.74,15.27,15.39,0.31,54.93
2023-07-12,9121.998,15.4,15.6,15.05,15.29,0.24,52.23
2023-07-13,279939.972,15.27,16.49,15.09,15.69,0.22,48.91
2023-07-14,26524.747,15.66,16.11,15.33,15.53,0.19,47.88
2023-07-15,7683.163,15.55,15.74,15.16,15.46,0.15,48.42
2023-07-16,18002.695,15.52,15.64,14.68,14.77,0.07,43.55
2023-07-17,9682.441,14.76,15.28,14.7,14.9,0.01,33.8
2023-07-18,7882.289,14.89,14.98,14.5,14.55,-0.06,21.75
2023-07-19,6576.948,14.54,15.15,14.52,14.84,-0.09,31.29
2023-07-20,5652.955,14.83,15.24,14.72,14.84,-0.12,37.62
2023-07-21,4397.538,14.86,15.0,14.61,14.88,-0.13,24.71
2023-07-22,85182.484,14.88,16.48,14.75,14.88,-0.14,29.05
2023-07-23,15750.355,14.89,15.08,14.6,14.8,-0.15,29.25
2023-07-24,18345.289,14.8,15.11,13.67,13.84,-0.24,25.6
2023-07-25,16712.67,13.83,15.2,13.7,14.56,-0.25,39.6
2023-07-26,6537.114,14.49,14.8,14.27,14.6,-0.24,41.22
2023-07-27,6913.776,14.59,15.0,14.5,14.62,-0.24,34.93
2023-07-28,9907.157,14.61,14.92,14.18,14.67,-0.23,37.5
2023-07-29,3748.861,14.72,14.8,14.39,14.7,-0.21,38.82
2023-07-30,71215.425,14.7,16.14,14.57,15.03,-0.18,54.28
2023-07-31,86558.965,14.97,16.96,14.59,14.72,-0.17,47.2
2023-08-01,18236.939,14.7,14.82,14.08,14.45,-0.18,48.41
2023-08-02,20683.37,14.44,14.47,14.01,14.24,-0.21,40.2
2023-08-03,60099.976,14.27,15.73,14.01,14.71,-0.19,48.16
2023-08-04,17627.272,14.69,15.13,14.34,14.39,-0.19,43.57
2023-08-05,6128.983,14.39,14.5,14.26,14.48,-0.19,44.87
2023-08-06,8437.661,14.51,14.9,14.34,14.6,-0.18,47.46
2023-08-07,7720.359,14.56,14.86,14.3,14.48,-0.17,60.32
2023-08-08,9886.828,14.48,14.86,14.35,14.7,-0.15,52.69
2023-08-09,13753.135,14.69,15.3,14.42,14.49,-0.15,48.01
2023-08-10,10205.204,14.49,15.0,14.34,14.75,-0.12,52.16
2023-08-11,3062.811,14.77,14.81,14.57,14.77,-0.1,51.68
2023-08-12,24459.599,14.79,15.6,14.64,14.64,-0.09,49.03
2023-08-13,6054.011,14.69,14.93,14.54,14.72,-0.08,44.52
2023-08-14,6327.539,14.69,14.85,14.62,14.81,-0.06,51.72
2023-08-15,14175.585,14.74,14.74,14.0,14.1,-0.1,44.26
2023-08-16,14181.345,14.09,14.11,13.0,13.45,-0.18,38.68
2023-08-17,13941.324,13.4,13.9,12.6,12.86,-0.29,24.38
2023-08-18,10181.303,12.86,13.47,12.62,13.09,-0.36,31.53
2023-08-19,3765.847,13.15,13.21,12.79,13.03,-0.41,29.23
2023-08-20,31596.842,13.1,14.45,12.97,13.25,-0.43,31.2
2023-08-21,8324.547,13.2,13.3,12.81,13.08,-0.45,30.77
2023-08-22,9046.986,13.08,13.19,12.42,12.8,-0.48,24.32
2023-08-23,2884.812,12.84,13.07,12.68,12.94,-0.5,28.65
2023-08-24,47975.86,12.9,14.23,12.6,12.88,-0.5,22.74
2023-08-25,84119.282,12.84,14.3,12.71,13.31,-0.47,30.99
2023-08-26,99307.302,13.34,14.88,13.23,13.89,-0.39,41.26
2023-08-27,69178.357,13.92,14.8,13.27,13.33,-0.37,35.43
2023-08-28,15248.35,13.31,13.44,13.06,13.16,-0.36,32.99
2023-08-29,55987.819,13.16,14.22,13.1,13.91,-0.29,48.06
2023-08-30,14028.859,13.91,14.01,13.47,13.57,-0.26,51.31
2023-08-31,22793.399,13.57,13.62,12.66,13.14,-0.27,53.17
2023-09-01,11798.332,13.17,13.53,12.75,12.78,-0.3,46.59
2023-09-02,19063.291,12.78,13.49,12.73,13.22,-0.29,51.93
2023-09-03,10158.907,13.22,13.4,12.8,13.0,-0.29,47.46
2023-09-04,20516.728,13.0,13.71,12.81,12.95,-0.29,48.65
2023-09-05,7963.293,12.98,13.31,12.87,13.16,-0.28,53.8
2023-09-06,5814.087,13.17,13.25,12.89,13.08,-0.27,51.5
2023-09-07,7488.392,13.08,13.45,13.03,13.36,-0.23,54.9
2023-09-08,8843.48,13.37,13.66,13.23,13.31,-0.21,50.0
2023-09-09,3134.017,13.32,13.35,13.18,13.21,-0.19,41.58
2023-09-10,11132.42,13.2,13.28,12.55,12.85,-0.21,43.75
2023-09-11,10595.637,12.86,13.11,12.33,12.39,-0.25,40.68
2023-09-12,7207.09,12.4,12.76,12.38,12.56,-0.27,30.99
2023-09-13,6743.601,12.61,13.09,12.48,12.92,-0.26,40.9
