date,volume,open,high,low,close,MACD,RSI
2019-06-21,50484.415892,9518.06,10174.99,9518.06,10159.86,498.87,80.74
2019-06-22,104169.447976,10159.86,11160.0,9921.72,10729.5,598.27,85.21
2019-06-23,57445.323945,10729.0,11392.64,10555.18,10906.07,683.41,91.61
2019-06-24,43101.045285,10905.95,11143.63,10620.8,11056.59,754.34,91.16
2019-06-25,61276.686648,11056.59,11850.0,11026.0,11820.86,862.28,94.72
2019-06-26,155930.147386,11821.28,13970.0,11741.0,13093.8,1038.57,95.72
2019-06-27,173894.820889,13098.38,13478.04,10525.1,11329.99,1024.15,71.9
2019-06-28,95795.203964,11329.99,12480.0,10982.88,12400.63,1086.59,74.22
2019-06-29,69642.074157,12407.06,12441.54,11475.02,11903.13,1083.44,69.14
2019-06-30,84512.530443,11903.13,12180.0,10766.03,10854.1,984.94,60.58
2019-07-01,90962.268271,10854.1,11282.28,10030.0,10624.93,878.26,57.4
2019-07-02,109561.038728,10624.9,10938.75,9727.0,10842.85,802.06,59.96
2019-07-03,96815.90029,10844.98,11991.89,10841.04,11940.0,820.74,63.75
2019-07-04,66512.221892,11940.0,12000.0,11055.0,11145.67,762.65,57.91
2019-07-05,63534.350582,11145.67,11406.83,10796.44,10970.73,694.5,54.13
2019-07-06,51469.496331,10982.41,11665.0,10964.51,11256.49,655.98,52.76
2019-07-07,38884.795599,11256.45,11538.0,11094.37,11406.24,630.27,52.63
2019-07-08,52182.367215,11410.0,12338.03,11220.0,12238.6,669.35,55.79
2019-07-09,78442.130343,12238.6,12794.73,12068.0,12543.41,716.65,53.71
2019-07-10,109246.044997,12548.51,13147.08,11569.0,12108.37,710.84,44.47
2019-07-11,87506.461058,12108.11,12111.73,11000.0,11342.89,637.13,50.08
2019-07-12,56321.858281,11342.88,11885.0,11073.0,11757.22,605.16,45.56
2019-07-13,54245.594548,11757.22,11799.98,10830.0,11355.76,541.2,46.17
2019-07-14,72517.579236,11355.78,11452.0,10103.0,10174.18,390.66,45.33
2019-07-15,81922.426332,10174.18,11100.0,9860.0,10838.72,321.27,51.38
2019-07-16,97219.443413,10833.78,11028.0,9350.01,9439.59,151.64,42.12
2019-07-17,84942.672717,9430.17,9957.0,9060.0,9667.92,35.22,35.86
2019-07-18,80283.310252,9668.86,10788.0,9252.0,10627.16,20.13,46.84
2019-07-19,56546.932133,10628.64,10769.71,10121.84,10504.29,-1.72,47.14
2019-07-20,47331.899848,10505.78,11068.99,10350.0,10740.23,-0.01,46.81
2019-07-21,38834.287935,10740.27,10817.9,10288.0,10589.45,-10.69,44.96
2019-07-22,40467.954839,10590.15,10683.16,10100.0,10340.31,-38.81,37.37
2019-07-23,47624.37071,10343.08,10343.97,9822.0,9864.91,-98.32,32.57
2019-07-24,43475.380377,9864.78,9937.0,9525.0,9763.28,-151.94,34.05
2019-07-25,37873.354728,9763.4,10175.0,9720.03,9879.87,-182.91,39.08
2019-07-26,27167.463217,9882.15,9889.98,9637.0,9824.0,-209.55,34.76
2019-07-27,43809.778301,9824.0,10188.66,9333.0,9476.52,-255.75,35.06
2019-07-28,29401.022937,9478.92,9594.99,9165.0,9541.54,-283.85,43.88
2019-07-29,29021.937411,9541.54,9729.0,9395.0,9507.64,-305.33,35.34
2019-07-30,32536.368834,9509.07,9714.28,9402.0,9574.21,-313.37,52.1
2019-07-31,39515.35456,9575.0,10109.8,9555.0,10080.53,-275.71,55.92
2019-08-01,41727.637028,10080.53,10467.86,9863.46,10374.99,-219.57,45.53
2019-08-02,42990.444221,10375.0,10670.0,10281.35,10523.75,-161.22,50.34
2019-08-03,33802.318824,10523.75,10904.77,10497.93,10816.86,-90.29,51.32
2019-08-04,39924.745141,10816.86,11040.0,10552.0,10929.23,-24.72,55.93
2019-08-05,65153.673713,10929.99,11937.52,10927.8,11828.8,98.7,71.16
2019-08-06,76705.389875,11830.0,12330.7,11226.7,11481.69,166.58,73.86
2019-08-07,69173.390353,11481.69,12141.17,11382.84,11975.03,257.22,79.25
2019-08-08,51207.257174,11975.04,12060.0,11521.0,11999.77,327.27,78.74
2019-08-09,39427.152588,11994.17,12045.68,11700.0,11879.99,368.87,77.39
2019-08-10,42633.087048,11879.98,11985.0,11270.0,11309.31,351.74,73.05
2019-08-11,26772.90691,11309.24,11600.0,11112.11,11549.97,353.5,74.19
2019-08-12,17568.227075,11539.08,11577.89,11235.32,11396.08,338.58,72.11
2019-08-13,33234.72968,11398.35,11456.16,10788.45,10892.71,282.88,64.0
2019-08-14,54451.847499,10893.36,10897.48,9928.1,10050.37,168.81,49.7
2019-08-15,38174.45112,10055.16,10460.0,9911.0,10293.93,96.96,49.19
2019-08-16,51758.142918,10296.77,10536.03,9750.0,10331.54,42.55,48.03
2019-08-17,29000.581201,10331.15,10465.14,10000.0,10216.02,-9.77,43.61
2019-08-18,24085.395172,10216.05,10500.0,10080.0,10306.78,-43.42,43.35
2019-08-19,37243.319217,10306.17,10930.0,10258.6,10915.54,-20.72,39.6
2019-08-20,32298.921679,10914.73,10949.96,10560.0,10760.51,-15.07,41.41
2019-08-21,47355.719282,10760.51,10804.13,9858.0,10142.57,-59.76,28.81
2019-08-22,34059.642738,10140.82,10242.0,9762.0,10099.88,-97.5,28.12
2019-08-23,27550.336173,10099.9,10445.0,10019.79,10389.55,-102.85,33.49
2019-08-24,27692.456844,10388.16,10419.42,9890.0,10134.35,-126.23,36.0
2019-08-25,26271.657398,10134.61,10333.0,9906.97,10142.69,-142.44,32.25
2019-08-26,41687.511599,10142.69,10604.0,10137.93,10372.25,-135.21,37.33
2019-08-27,28402.775383,10373.6,10391.08,10051.08,10185.05,-142.93,40.5
2019-08-28,42110.555375,10185.69,10299.0,9601.01,9721.0,-184.38,45.08
2019-08-29,35532.69491,9721.0,9724.0,9320.0,9498.44,-232.5,38.04
2019-08-30,26834.318104,9499.01,9696.0,9350.41,9584.54,-260.68,38.93
2019-08-31,17130.290074,9582.76,9684.51,9420.75,9587.47,-279.56,40.36
2019-09-01,19545.404843,9588.74,9830.0,9520.0,9724.98,-280.19,41.2
2019-09-02,44740.248093,9723.59,10450.0,9712.5,10340.0,-228.44,41.32
2019-09-03,47998.376781,10340.0,10773.0,10272.0,10615.28,-163.32,47.89
2019-09-04,43943.889026,10611.85,10799.0,10369.89,10567.02,-114.3,57.41
2019-09-05,33970.960639,10565.92,10900.0,10450.0,10564.49,-74.78,58.23
2019-09-06,58799.640959,10563.13,10905.87,10150.0,10298.73,-64.18,48.38
2019-09-07,27637.877392,10298.71,10558.0,10288.57,10455.88,-42.6,55.95
2019-09-08,23984.672018,10455.9,10592.5,10208.0,10381.18,-31.16,54.31
2019-09-09,39835.727608,10381.24,10480.0,10068.5,10303.12,-28.08,48.68
2019-09-10,28915.412225,10302.58,10384.99,9953.0,10098.15,-41.69,48.35
2019-09-11,31953.824562,10098.19,10293.0,9880.0,10158.33,-47.08,59.8
2019-09-12,34511.162755,10158.75,10448.81,10040.0,10415.01,-30.29,70.23
2019-09-13,30280.339776,10415.01,10439.0,10153.0,10342.06,-22.61,66.82
2019-09-14,23621.533519,10344.13,10419.99,10222.33,10335.02,-16.9,66.57
2019-09-15,18047.654013,10332.81,10360.0,10252.15,10302.01,-14.86,63.41
2019-09-16,28971.401657,10303.34,10355.0,10078.0,10251.31,-17.14,47.21
2019-09-17,22914.324563,10249.68,10275.0,10128.01,10187.82,-23.8,34.46
2019-09-18,24250.249303,10187.48,10258.02,10100.0,10156.99,-31.2,34.9
2019-09-19,44826.282579,10156.41,10325.0,9653.0,10244.29,-29.68,38.9
2019-09-20,25088.491069,10243.7,10281.0,10061.39,10168.59,-34.19,44.81
2019-09-21,20544.175196,10167.92,10176.7,9900.0,9986.39,-51.87,31.63
2019-09-22,22049.275256,9985.15,10089.0,9853.97,10028.87,-61.74,35.86
2019-09-23,31937.232356,10028.05,10049.99,9615.77,9702.25,-94.83,29.89
2019-09-24,94007.345203,9702.2,9794.99,7800.0,8493.14,-216.12,17.88
2019-09-25,60783.892258,8497.55,8730.0,8215.64,8430.05,-313.72,15.45
2019-09-26,67930.853749,8430.05,8465.99,7750.0,8063.73,-415.84,4.97
2019-09-27,43882.924625,8063.49,8265.0,7852.15,8177.91,-481.99,9.2
2019-09-28,34473.605165,8177.47,8315.0,8001.09,8198.81,-526.66,9.93
2019-09-29,31544.211388,8199.38,8229.13,7890.0,8043.82,-568.03,9.5
2019-09-30,55865.48726,8043.04,8337.26,7710.0,8289.34,-574.37,17.11
2019-10-01,43479.58742,8289.97,8500.0,8173.05,8292.44,-572.55,17.57
2019-10-02,26243.386644,8292.67,8373.91,8151.22,8359.94,-559.22,19.63
2019-10-03,30488.284058,8360.0,8393.0,8060.0,8223.96,-553.24,16.41
2019-10-04,26476.330404,8224.43,8232.41,8005.0,8137.13,-549.19,16.35
2019-10-05,21907.615564,8137.09,8183.41,8012.98,8126.19,-540.62,17.34
2019-10-06,34676.104049,8127.55,8153.87,7785.0,7854.25,-549.44,14.66
2019-10-07,52202.072297,7855.3,8299.92,7762.0,8190.09,-523.3,25.5
2019-10-08,35452.657423,8190.82,8325.0,8088.75,8168.39,-498.59,41.45
2019-10-09,55038.704378,8170.79,8670.0,8115.0,8560.74,-442.25,52.93
2019-10-10,39137.946167,8562.15,8644.0,8414.52,8558.03,-393.28,63.26
2019-10-11,50405.284418,8557.82,8779.51,8212.38,8258.5,-374.33,51.97
2019-10-12,21339.334098,8257.95,8400.0,8250.0,8300.09,-351.9,52.45
2019-10-13,27840.739953,8301.98,8451.37,8160.0,8275.01,-332.31,55.96
2019-10-14,29810.663253,8275.24,8388.85,8203.0,8348.2,-307.34,51.66
2019-10-15,32773.062476,8346.86,8403.0,8090.0,8159.29,-299.35,46.59
2019-10-16,34733.593966,8159.3,8181.16,7917.0,7991.74,-303.04,41.04
2019-10-17,29656.949158,7995.02,8124.92,7929.03,8070.58,-296.18,46.16
2019-10-18,31353.181416,8070.71,8115.0,7816.01,7947.01,-297.3,45.33
2019-10-19,26627.889388,7946.89,8098.1,7866.92,7948.01,-294.7,45.6
2019-10-20,34286.452654,7949.87,8297.0,7870.0,8223.35,-267.35,59.1
2019-10-21,30448.679539,8223.35,8333.0,8142.03,8197.27,-244.95,50.21
2019-10-22,34651.828663,8197.28,8297.99,8000.0,8020.0,-238.75,46.04
2019-10-23,63897.457098,8020.06,8047.59,7300.0,7466.62,-275.32,23.1
2019-10-24,32714.383265,7468.47,7503.68,7337.99,7412.41,-305.15,22.53
2019-10-25,90748.218174,7412.41,8799.0,7361.0,8655.02,-225.92,56.55
2019-10-26,162588.585413,8655.88,10370.0,8470.38,9230.0,-115.41,63.05
2019-10-27,93833.541604,9230.0,9794.98,9074.34,9529.93,-3.58,66.35
2019-10-28,80174.217323,9528.23,9902.1,9160.0,9205.14,58.16,60.48
2019-10-29,64158.462446,9204.45,9550.0,9072.0,9407.62,122.03,65.22
2019-10-30,55241.786434,9407.62,9409.84,9001.01,9154.72,150.5,63.89
2019-10-31,54376.024902,9154.02,9405.0,8913.0,9140.85,169.99,62.98
2019-11-01,43594.814115,9140.86,9279.0,9030.0,9231.61,190.55,65.71
2019-11-02,28923.060828,9231.4,9373.74,9186.21,9289.52,209.12,66.18
2019-11-03,27894.378279,9289.85,9362.57,9066.14,9194.71,213.72,62.25
2019-11-04,45894.456277,9196.46,9513.68,9115.84,9393.35,230.73,64.45
2019-11-05,45935.873665,9392.4,9454.95,9175.76,9308.66,234.67,65.93
2019-11-06,37336.170372,9307.73,9440.91,9250.01,9339.05,237.51,76.57
2019-11-07,39117.470853,9339.16,9375.0,9101.0,9216.2,227.23,75.11
2019-11-08,62107.289243,9214.0,9261.0,8696.0,8773.73,181.29,52.13
2019-11-09,29469.481405,8773.74,8880.0,8724.88,8809.41,146.08,40.66
2019-11-10,34422.029797,8809.18,9147.19,8750.0,9039.47,135.17,38.76
2019-11-11,44888.053545,9040.16,9072.32,8618.68,8733.27,100.67,39.1
2019-11-12,40366.629471,8733.36,8888.0,8567.6,8821.94,79.56,35.71
2019-11-13,26810.116918,8821.91,8844.99,8702.0,8777.12,58.53,39.75
2019-11-14,33468.468961,8777.54,8800.0,8582.6,8646.68,30.99,37.38
2019-11-15,46087.417751,8646.38,8790.0,8400.0,8471.73,-4.9,31.4
2019-11-16,20902.299752,8471.62,8543.0,8400.0,8491.02,-31.42,30.08
2019-11-17,27009.037082,8490.74,8635.0,8350.68,8502.4,-50.93,31.98
2019-11-18,43017.69094,8502.87,8503.52,8060.0,8187.17,-90.79,20.39
2019-11-19,43556.061025,8186.5,8218.63,8003.0,8133.64,-125.25,20.71
2019-11-20,32466.23098,8133.83,8264.29,8038.4,8098.01,-153.66,19.15
2019-11-21,58418.780261,8098.56,8134.73,7500.0,7627.74,-211.69,16.33
2019-11-22,126603.140259,7627.79,7750.0,6790.0,7268.23,-283.41,16.92
2019-11-23,50449.894755,7268.23,7344.48,7080.01,7311.57,-332.92,17.2
2019-11-24,67890.206483,7311.1,7330.39,6861.0,6903.28,-400.49,6.61
2019-11-25,119645.735197,6900.23,7377.69,6515.0,7109.57,-432.41,15.62
2019-11-26,65722.39769,7109.99,7340.0,7017.48,7156.14,-448.77,14.09
2019-11-27,92452.87349,7154.75,7655.0,6840.0,7508.52,-428.36,25.86
2019-11-28,56933.981109,7507.9,7643.0,7360.0,7419.49,-414.6,26.27
2019-11-29,60745.300873,7418.52,7850.0,7362.3,7739.68,-373.55,36.6
2019-11-30,46989.433619,7740.99,7810.0,7441.0,7541.89,-352.9,33.69
2019-12-01,60769.342313,7540.63,7541.85,7210.0,7390.89,-344.76,31.77
2019-12-02,46330.25604,7391.5,7420.56,7151.1,7294.28,-342.15,34.23
2019-12-03,33149.477487,7294.42,7400.0,7241.35,7292.71,-336.33,34.87
2019-12-04,83153.701586,7292.71,7750.0,7067.0,7194.32,-335.79,34.1
2019-12-05,59306.678855,7194.59,7485.0,7150.0,7389.0,-316.01,45.35
2019-12-06,48189.087944,7389.0,7590.03,7305.0,7527.47,-285.87,55.53
2019-12-07,31498.684173,7527.8,7619.62,7470.16,7488.21,-262.12,53.77
2019-12-08,29856.897631,7487.31,7564.0,7374.86,7510.11,-238.79,65.53
2019-12-09,46621.887493,7510.11,7650.0,7273.0,7338.64,-231.46,55.97
2019-12-10,49723.76214,7338.64,7407.6,7157.1,7224.13,-232.22,51.71
2019-12-11,30093.091944,7224.15,7275.5,7125.66,7210.0,-231.29,40.95
2019-12-12,42288.600932,7210.0,7295.0,7080.3,7198.08,-228.88,42.96
2019-12-13,27609.873795,7197.76,7309.05,7190.76,7258.48,-219.57,31.66
2019-12-14,29561.985967,7257.37,7271.77,7012.0,7064.05,-225.28,31.74
2019-12-15,26395.778137,7064.14,7200.3,7008.35,7118.59,-222.83,38.77
2019-12-16,43863.993059,7119.6,7150.0,6836.0,6891.72,-236.47,35.01
2019-12-17,53865.069929,6891.44,6942.21,6560.0,6623.82,-265.84,29.21
2019-12-18,95636.651251,6623.84,7440.0,6435.0,7277.83,-233.64,51.93
2019-12-19,55509.049075,7277.83,7380.0,7038.31,7150.3,-215.93,44.31
2019-12-20,32132.069205,7151.31,7220.0,7079.5,7187.83,-196.6,41.49
2019-12-21,19467.174028,7188.01,7190.58,7105.0,7132.75,-183.61,41.17
2019-12-22,39137.45515,7131.59,7518.54,7122.47,7501.44,-141.92,49.82
2019-12-23,68051.997203,7500.71,7695.38,7265.84,7317.09,-122.35,49.55
2019-12-24,43629.494188,7317.3,7436.68,7157.04,7255.77,-110.52,50.68
2019-12-25,27492.044323,7255.77,7271.77,7128.86,7204.63,-104.07,49.89
2019-12-26,36259.761076,7205.01,7435.0,7157.12,7202.0,-98.04,50.08
2019-12-27,33642.701861,7202.0,7275.86,7076.42,7254.74,-87.99,49.92
2019-12-28,26848.982199,7254.77,7365.01,7238.67,7316.14,-74.21,55.71
2019-12-29,31387.106085,7315.36,7528.45,7288.0,7388.24,-56.82,56.06
2019-12-30,29605.911782,7388.43,7408.24,7220.0,7246.0,-53.9,58.28
2019-12-31,25954.453533,7246.0,7320.0,7145.01,7195.23,-55.04,64.87
2020-01-01,16792.388165,7195.24,7255.0,7175.15,7200.85,-54.86,46.98
2020-01-02,31951.483932,7200.77,7212.5,6924.74,6965.71,-72.86,43.32
2020-01-03,68428.500451,6965.49,7405.0,6871.04,7344.96,-55.87,54.56
2020-01-04,29987.974977,7345.0,7404.0,7272.21,7354.11,-41.19,56.6
2020-01-05,38331.085604,7354.19,7495.0,7318.0,7358.75,-28.85,44.56
2020-01-06,54635.695316,7357.64,7795.34,7346.76,7758.0,12.99,64.43
2020-01-07,91171.684661,7758.9,8207.68,7723.71,8145.28,76.52,74.0
2020-01-08,112622.64264,8145.92,8455.0,7870.0,8055.98,118.3,72.5
2020-01-09,64239.51983,8054.72,8055.96,7750.0,7817.76,130.68,64.47
2020-01-10,82406.777448,7817.74,8199.0,7672.0,8197.02,169.14,69.2
2020-01-11,54810.032667,8198.86,8286.34,8003.16,8020.01,183.23,63.7
2020-01-12,38131.494336,8020.01,8197.0,7960.0,8184.98,205.34,64.96
2020-01-13,31159.755683,8184.97,8196.0,8055.89,8110.34,214.37,66.66
2020-01-14,120399.126742,8110.34,8880.0,8105.54,8810.01,274.82,74.89
2020-01-15,84816.297606,8814.64,8916.48,8564.0,8821.41,319.95,74.94
2020-01-16,51991.074284,8820.01,8859.81,8586.0,8720.01,343.58,78.15
2020-01-17,70897.737377,8720.15,9041.65,8672.44,8913.28,373.59,76.77
2020-01-18,38294.746545,8913.27,8988.88,8806.38,8915.96,393.06,76.72
2020-01-19,70676.889259,8915.09,9198.98,8466.0,8701.7,386.75,71.44
2020-01-20,38896.639746,8701.72,8746.99,8521.28,8642.35,372.65,65.83
2020-01-21,36494.687659,8642.35,8789.0,8488.0,8736.03,364.84,61.82
2020-01-22,29080.557138,8736.04,8818.0,8590.0,8682.36,350.28,62.71
2020-01-23,48165.944597,8682.77,8691.81,8306.39,8404.52,312.72,61.72
2020-01-24,41687.529529,8404.52,8528.02,8238.0,8439.0,282.47,55.61
2020-01-25,25521.157932,8438.99,8451.26,8254.9,8340.58,247.71,57.71
2020-01-26,31130.485164,8340.01,8618.13,8293.66,8615.0,239.54,59.82
2020-01-27,53973.542996,8614.39,9000.0,8535.0,8907.57,253.75,66.56
2020-01-28,74584.853765,8907.57,9400.0,8862.4,9374.21,299.21,62.98
2020-01-29,53864.065122,9375.34,9449.24,9216.0,9301.53,325.63,60.74
2020-01-30,60626.744259,9301.57,9578.0,9204.44,9513.21,359.5,66.91
2020-01-31,45552.022352,9511.52,9530.22,9210.01,9352.89,369.15,59.5
2020-02-01,28578.067354,9351.71,9464.53,9281.0,9384.61,375.03,60.01
2020-02-02,45690.91254,9384.41,9477.03,9120.0,9331.51,371.13,64.44
2020-02-03,50892.133451,9331.59,9618.79,9234.0,9292.24,360.71,65.04
2020-02-04,53308.175266,9291.35,9350.0,9093.01,9197.02,340.84,60.66
2020-02-05,64870.415615,9197.02,9744.45,9177.22,9612.04,354.5,68.42
2020-02-06,64949.706588,9612.03,9862.57,9526.35,9772.0,373.92,78.42
2020-02-07,43966.114632,9772.0,9885.0,9730.0,9813.73,388.2,78.49
2020-02-08,43600.843666,9813.87,9940.0,9667.11,9895.05,401.46,82.44
2020-02-09,43408.475616,9895.04,10166.0,9880.75,10151.75,427.74,82.31
2020-02-10,59573.084619,10151.72,10188.0,9756.0,9851.83,419.54,69.79
2020-02-11,62422.395224,9851.74,10323.59,9700.0,10223.08,437.94,68.54
2020-02-12,61008.06393,10223.08,10450.0,10223.08,10326.46,455.62,72.08
2020-02-13,79344.358759,10325.33,10500.0,10080.0,10229.63,456.55,66.24
2020-02-14,47038.480173,10227.78,10381.56,10111.37,10344.36,461.23,72.95
2020-02-15,57657.202947,10344.36,10375.0,9801.0,9904.72,424.57,60.13
2020-02-16,60023.999537,9904.46,10050.0,9638.12,9917.27,392.01,61.59
2020-02-17,70261.011901,9910.7,9964.16,9452.67,9706.0,345.18,57.66
2020-02-18,70604.124019,9706.0,10250.0,9576.01,10164.71,341.15,65.8
2020-02-19,55162.586895,10164.78,10250.0,9350.0,9593.79,288.56,49.72
2020-02-20,60152.342914,9594.65,9699.0,9400.0,9596.42,244.28,47.13
2020-02-21,42181.554524,9597.21,9755.51,9550.21,9677.05,213.23,47.8
2020-02-22,24636.757623,9677.05,9709.17,9560.02,9650.86,184.39,45.99
2020-02-23,37702.089843,9650.85,9990.0,9645.0,9936.4,182.47,46.5
2020-02-24,55796.59612,9936.4,9990.0,9473.56,9656.13,156.53,46.8
2020-02-25,54379.344552,9655.52,9675.0,9250.0,9315.84,107.27,35.0
2020-02-26,92130.345482,9316.48,9377.44,8633.63,8785.25,25.13,27.67
2020-02-27,72483.578762,8786.0,8971.77,8531.0,8823.21,-36.48,29.27
2020-02-28,71155.208977,8823.25,8900.0,8445.0,8692.91,-94.73,25.77
2020-02-29,36748.183035,8690.8,8790.0,8523.55,8523.61,-152.79,27.99
2020-03-01,43892.201779,8523.61,8750.0,8411.0,8531.88,-195.88,27.89
2020-03-02,60401.31773,8530.3,8965.75,8498.0,8915.24,-196.83,38.04
2020-03-03,55154.997282,8911.18,8919.65,8651.0,8760.07,-207.7,26.6
2020-03-04,38696.482578,8760.07,8848.29,8660.0,8750.87,-214.59,32.72
2020-03-05,58201.866355,8750.99,9159.42,8746.54,9054.68,-193.31,40.12
2020-03-06,43782.948044,9054.64,9170.0,8985.5,9131.88,-168.27,40.04
2020-03-07,45422.204525,9130.89,9188.0,8835.0,8886.66,-166.3,37.08
2020-03-08,77537.315166,8885.25,8886.76,8000.0,8033.31,-230.93,23.0
2020-03-09,116968.863268,8034.76,8179.31,7632.01,7929.87,-287.19,24.22
2020-03-10,86783.443875,7929.87,8149.0,7728.01,7894.56,-330.81,26.64
2020-03-11,79942.411172,7894.57,7980.0,7590.0,7934.52,-358.03,33.33
2020-03-12,261505.608653,7934.58,7966.17,4410.0,4800.0,-625.32,14.39
2020-03-13,402201.673764,4800.01,5955.0,3782.13,5578.6,-765.5,25.27
2020-03-14,136910.135974,5576.05,5640.52,5055.13,5172.06,-899.04,24.35
2020-03-15,139916.146534,5172.48,5940.0,5093.1,5361.3,-978.32,26.39
2020-03-16,227276.92276,5360.33,5365.42,4442.12,5028.97,-1055.79,20.84
2020-03-17,150089.926318,5028.86,5525.0,4921.45,5312.64,-1081.83,24.62
2020-03-18,137127.634894,5312.64,5436.17,5009.37,5393.04,-1083.49,25.54
2020-03-19,199020.873439,5393.26,6400.0,5252.53,6162.37,-1011.07,30.27
2020-03-20,219298.329514,6162.05,6900.0,5670.0,6208.36,-939.14,29.97
2020-03-21,128913.668363,6204.57,6456.98,5860.02,6186.98,-873.79,30.92
2020-03-22,119115.990527,6187.04,6407.87,5734.01,5816.19,-842.21,33.18
2020-03-23,164674.215785,5816.05,6600.0,5688.0,6467.31,-755.93,39.76
2020-03-24,151138.009878,6465.25,6833.0,6371.33,6744.72,-657.59,42.21
2020-03-25,132155.734989,6744.69,6957.96,6450.0,6677.43,-578.41,41.52
2020-03-26,83026.555211,6677.42,6780.0,6510.0,6737.36,-505.01,72.35
2020-03-27,82914.968354,6737.27,6842.59,6261.0,6359.11,-471.91,59.92
2020-03-28,93159.693429,6359.11,6360.0,6024.0,6236.65,-450.38,64.59
2020-03-29,63311.627714,6236.65,6266.0,5866.56,5881.42,-456.71,56.82
2020-03-30,118889.549992,5880.5,6599.0,5857.76,6394.38,-415.55,67.08
2020-03-31,72337.595259,6394.45,6523.23,6321.4,6410.44,-377.28,64.72
2020-04-01,97500.7524,6412.14,6679.94,6150.11,6642.92,-324.45,66.1
2020-04-02,149299.906871,6643.36,7198.0,6551.0,6794.09,-267.31,59.68
2020-04-03,104080.276939,6793.86,7048.0,6602.1,6734.1,-224.27,58.02
2020-04-04,72990.861139,6732.97,6990.41,6650.01,6856.99,-178.2,59.92
2020-04-05,49685.356983,6857.41,6895.54,6677.52,6772.78,-146.79,65.47
2020-04-06,118052.000832,6772.78,7355.14,6765.0,7329.9,-76.07,64.39
2020-04-07,103585.168918,7329.9,7459.69,7077.0,7197.32,-30.36,57.93
2020-04-08,76059.145838,7197.32,7420.0,7150.0,7361.28,18.87,61.59
2020-04-09,61094.872417,7360.26,7371.92,7108.08,7283.54,51.02,59.2
2020-04-10,104674.623375,7283.54,7295.75,6739.98,6858.92,41.76,58.29
2020-04-11,45470.293206,6858.92,6944.3,6760.0,6876.83,35.46,61.0
2020-04-12,73868.666501,6876.84,7177.0,6780.0,6903.79,32.27,69.81
2020-04-13,96415.476573,6903.79,6903.79,6575.0,6837.91,24.14,60.39
2020-04-14,69068.623285,6838.04,6978.0,6754.28,6868.7,19.96,60.67
2020-04-15,61571.384994,6868.57,6933.0,6605.0,6621.24,-3.29,49.5
2020-04-16,125009.857539,6621.25,7190.0,6468.27,7101.94,16.89,56.17
2020-04-17,54126.509763,7101.99,7148.12,6972.98,7027.55,26.56,55.85
2020-04-18,49488.542819,7026.78,7293.08,7014.4,7248.6,51.48,57.52
2020-04-19,45664.86393,7248.6,7266.15,7055.6,7120.74,60.21,56.57
2020-04-20,90149.49137,7121.4,7220.0,6751.0,6826.83,42.92,39.46
2020-04-21,60109.710808,6828.98,6940.0,6762.0,6841.37,30.04,42.15
2020-04-22,61486.377334,6841.36,7156.38,6818.0,7125.14,42.25,45.05
2020-04-23,102773.569561,7125.12,7738.0,7020.0,7482.39,79.83,53.73
2020-04-24,60182.119939,7483.96,7615.96,7388.0,7505.0,110.17,64.26
2020-04-25,43874.427726,7505.0,7705.0,7431.07,7538.67,135.37,64.51
2020-04-26,50522.616209,7539.03,7700.0,7480.0,7693.1,165.89,66.39
2020-04-27,65441.339576,7693.1,7792.02,7606.0,7774.62,194.41,69.32
2020-04-28,46302.752638,7773.51,7780.0,7659.12,7738.98,211.7,67.92
2020-04-29,183546.887514,7738.58,8952.89,7710.05,8778.57,305.76,83.49
2020-04-30,206277.214124,8778.58,9460.0,8401.0,8620.0,363.32,76.18
2020-05-01,91468.815059,8620.0,9059.18,8613.56,8826.96,420.79,79.68
2020-05-02,59002.08755,8825.67,9010.0,8753.0,8972.05,472.6,79.16
2020-05-03,90126.065643,8972.58,9200.0,8712.0,8894.16,501.58,80.52
2020-05-04,84418.512331,8894.15,8950.0,8522.0,8871.96,516.81,88.83
2020-05-05,76480.765342,8871.92,9118.58,8760.0,9021.83,534.8,89.37
2020-05-06,105925.30242,9021.36,9395.0,8906.21,9142.92,552.46,88.71
2020-05-07,147154.611378,9143.4,10067.0,9021.0,9986.4,627.29,90.48
2020-05-08,100683.7964,9986.3,10035.96,9705.0,9800.01,663.9,85.24
2020-05-09,81950.679567,9800.02,9914.25,9520.0,9539.4,664.23,78.72
2020-05-10,183865.182028,9539.1,9574.83,8117.0,8722.77,591.77,62.42
2020-05-11,168807.251832,8722.77,9168.0,8200.0,8561.52,515.39,59.31
2020-05-12,86522.780066,8562.04,8978.26,8528.78,8810.79,469.57,62.07
2020-05-13,92466.274018,8810.99,9398.0,8792.99,9309.37,468.08,56.81
2020-05-14,129565.37747,9309.35,9939.0,9256.76,9791.98,500.09,63.88
2020-05-15,115890.761516,9791.97,9845.62,9150.0,9316.42,481.52,55.45
2020-05-16,59587.627862,9315.96,9588.0,9220.0,9381.27,466.67,54.64
2020-05-17,68647.764323,9380.81,9888.0,9322.1,9680.04,473.54,58.48
2020-05-18,82006.603583,9681.11,9950.0,9464.23,9733.93,477.83,59.24
2020-05-19,78539.760454,9733.93,9897.21,9474.0,9775.53,479.06,58.27
2020-05-20,74923.73809,9775.13,9842.0,9326.0,9511.43,453.5,53.92
2020-05-21,108928.780969,9511.43,9578.47,8815.0,9068.65,392.99,39.32
