date,volume,open,high,low,close,MACD,RSI
2021-11-27,88439821.0,0.03679,0.0393,0.03611,0.03701,0.0,51.26
2021-11-28,87617435.0,0.03707,0.03718,0.03294,0.03617,0.0,47.35
2021-11-29,49290397.0,0.03617,0.03721,0.03573,0.03589,0.0,50.17
2021-11-30,78577314.0,0.03587,0.03699,0.03442,0.03471,0.0,52.79
2021-12-01,66380227.0,0.03461,0.03649,0.03442,0.03518,0.0,52.77
2021-12-02,317441730.0,0.03519,0.042,0.032,0.03802,0.0,60.59
2021-12-03,2536783342.0,0.03807,0.0659,0.03728,0.04213,0.0,62.91
2021-12-04,613414115.0,0.04227,0.04487,0.02836,0.03555,0.0,42.66
2021-12-05,441331021.0,0.03547,0.04158,0.03375,0.0359,0.0,47.51
2021-12-06,430255974.0,0.03591,0.03947,0.03215,0.03705,0.0,52.5
2021-12-07,183670554.0,0.03705,0.03865,0.03508,0.03588,0.0,47.92
2021-12-08,160408805.0,0.03585,0.03792,0.03407,0.03688,0.0,50.34
2021-12-09,487757012.0,0.03691,0.04311,0.03556,0.03566,0.0,35.96
2021-12-10,112110089.0,0.03567,0.03716,0.0325,0.03281,-0.0,41.58
2021-12-11,78326851.0,0.03279,0.03625,0.03195,0.03553,-0.0,47.23
2021-12-12,70519589.0,0.03553,0.037,0.03404,0.0349,-0.0,47.61
2021-12-13,62127345.0,0.03485,0.03509,0.02973,0.03049,-0.0,41.2
2021-12-14,96028804.0,0.03044,0.03131,0.02834,0.03,-0.0,42.15
2021-12-15,74782839.0,0.03001,0.03051,0.02742,0.02965,-0.0,40.74
2021-12-16,82766568.0,0.02965,0.03233,0.02951,0.02967,-0.0,34.57
2021-12-17,1153456246.0,0.02968,0.04256,0.0291,0.03638,-0.0,40.3
2021-12-18,1962234321.0,0.03637,0.05076,0.03476,0.03626,-0.0,51.53
2021-12-19,346267458.0,0.03623,0.03689,0.03266,0.03308,-0.0,44.58
2021-12-20,273327393.0,0.03312,0.0355,0.03149,0.03483,-0.0,45.83
2021-12-21,165159132.0,0.03483,0.0355,0.03321,0.03395,-0.0,46.33
2021-12-22,141287646.0,0.03395,0.03459,0.03254,0.03279,-0.0,42.28
2021-12-23,83541237.0,0.03279,0.0346,0.03224,0.03411,-0.0,47.09
2021-12-24,132802720.0,0.03419,0.03647,0.0335,0.03376,-0.0,51.97
2021-12-25,233033789.0,0.03376,0.03877,0.03337,0.03611,-0.0,51.22
2021-12-26,102349202.0,0.03601,0.037,0.03509,0.03622,-0.0,52.84
2021-12-27,279160202.0,0.03625,0.04069,0.03619,0.0384,0.0,68.86
2021-12-28,145739844.0,0.0384,0.03865,0.03436,0.0347,0.0,59.72
2021-12-29,149941031.0,0.03469,0.0378,0.0338,0.03486,0.0,60.86
2021-12-30,115453811.0,0.03486,0.03742,0.03417,0.03578,0.0,62.27
2021-12-31,65630571.0,0.03578,0.03653,0.034,0.03446,0.0,45.08
2022-01-01,100813547.0,0.03447,0.0374,0.03444,0.03676,0.0,51.15
2022-01-02,69489312.0,0.03684,0.0375,0.03563,0.03623,0.0,58.28
2022-01-03,95361295.0,0.03623,0.03783,0.03515,0.03576,0.0,52.62
2022-01-04,58659130.0,0.03581,0.03685,0.03512,0.03535,0.0,54.05
2022-01-05,69949464.0,0.03534,0.03631,0.03138,0.03203,-0.0,48.05
2022-01-06,74207187.0,0.032,0.03213,0.02977,0.03118,-0.0,42.28
2022-01-07,62637249.0,0.03118,0.03118,0.02806,0.02833,-0.0,37.35
2022-01-08,79487871.0,0.02832,0.03086,0.02691,0.0279,-0.0,29.0
2022-01-09,48128856.0,0.0279,0.03025,0.02766,0.02883,-0.0,31.86
2022-01-10,74175089.0,0.02882,0.02918,0.02506,0.02618,-0.0,20.68
2022-01-11,32986218.0,0.02616,0.02786,0.02586,0.02745,-0.0,30.31
2022-01-12,27107878.0,0.02743,0.02903,0.02737,0.02879,-0.0,34.51
2022-01-13,59037552.0,0.02879,0.02922,0.02671,0.02811,-0.0,30.18
2022-01-14,38493064.0,0.02811,0.02873,0.0275,0.02854,-0.0,33.97
2022-01-15,29795205.0,0.02852,0.0296,0.0279,0.029,-0.0,26.65
2022-01-16,26503028.0,0.029,0.0292,0.028,0.02815,-0.0,26.15
2022-01-17,23658542.0,0.02815,0.02826,0.02621,0.0266,-0.0,24.58
2022-01-18,20714164.0,0.02656,0.02709,0.0251,0.02575,-0.0,24.0
2022-01-19,44011776.0,0.02576,0.02751,0.0246,0.02552,-0.0,28.82
2022-01-20,30061882.0,0.02545,0.02649,0.02445,0.02524,-0.0,29.93
2022-01-21,65831172.0,0.02528,0.0253,0.02044,0.02085,-0.0,27.11
2022-01-22,82435077.0,0.02085,0.02133,0.01701,0.01801,-0.0,23.63
2022-01-23,32343949.0,0.01803,0.01993,0.01795,0.01935,-0.0,25.26
2022-01-24,59490562.0,0.01931,0.01933,0.0159,0.01846,-0.0,27.82
2022-01-25,30507704.0,0.01839,0.01913,0.01776,0.01827,-0.0,21.88
2022-01-26,32691133.0,0.01826,0.02035,0.01795,0.01857,-0.0,16.56
2022-01-27,29473884.0,0.01858,0.01932,0.01778,0.01904,-0.0,19.91
2022-01-28,21693204.0,0.01907,0.0195,0.0183,0.01899,-0.0,17.49
2022-01-29,41787350.0,0.01898,0.01982,0.01871,0.01925,-0.0,16.36
2022-01-30,123999404.0,0.01926,0.02285,0.0189,0.01977,-0.0,20.41
2022-01-31,65522005.0,0.01982,0.02075,0.019,0.02042,-0.0,26.7
2022-02-01,42288563.0,0.0204,0.02074,0.01979,0.02058,-0.0,29.44
2022-02-02,74218898.0,0.02058,0.02164,0.01937,0.01964,-0.0,27.86
2022-02-03,128985908.0,0.0196,0.02355,0.01918,0.02054,-0.0,33.09
2022-02-04,87583923.0,0.02052,0.02432,0.02033,0.02267,-0.0,57.82
2022-02-05,26119427.0,0.02267,0.02327,0.02211,0.02244,-0.0,74.53
2022-02-06,42616995.0,0.02251,0.02391,0.02233,0.02345,-0.0,73.56
2022-02-07,28589196.0,0.02345,0.02474,0.02308,0.02437,-0.0,83.85
2022-02-08,27498237.0,0.02441,0.02472,0.023,0.02407,-0.0,82.81
2022-02-09,13401604.0,0.02409,0.02448,0.02351,0.02431,-0.0,82.69
2022-02-10,24359152.0,0.02427,0.02493,0.02306,0.02312,-0.0,71.47
2022-02-11,21763236.0,0.0231,0.02456,0.02163,0.02168,-0.0,62.35
2022-02-12,11912559.0,0.02166,0.02182,0.02063,0.02107,-0.0,58.1
2022-02-13,56519240.0,0.02108,0.0241,0.02043,0.02043,-0.0,52.9
2022-02-14,97103008.0,0.02046,0.02575,0.02,0.0214,-0.0,54.2
2022-02-15,40399881.0,0.0214,0.02458,0.02137,0.02282,-0.0,58.66
2022-02-16,18953832.0,0.02285,0.02286,0.02161,0.02233,-0.0,60.77
2022-02-17,14052298.0,0.02237,0.02276,0.02014,0.02033,-0.0,49.23
2022-02-18,10167359.0,0.02028,0.02115,0.02018,0.02032,-0.0,39.76
2022-02-19,7619784.0,0.02034,0.02058,0.01969,0.01992,-0.0,39.18
2022-02-20,12063438.0,0.01994,0.02004,0.01839,0.01885,-0.0,30.34
2022-02-21,29256298.0,0.01885,0.02007,0.017,0.01703,-0.0,20.87
2022-02-22,139249910.0,0.01706,0.02114,0.01644,0.01844,-0.0,29.47
2022-02-23,28926289.0,0.01845,0.01912,0.01739,0.01743,-0.0,26.24
2022-02-24,51450800.0,0.01741,0.01744,0.01449,0.01659,-0.0,26.89
2022-02-25,19755595.0,0.01669,0.01793,0.01644,0.0175,-0.0,34.63
2022-02-26,28814574.0,0.01753,0.01798,0.01702,0.01716,-0.0,35.33
2022-02-27,19464205.0,0.01717,0.01747,0.01576,0.016,-0.0,34.01
2022-02-28,26954211.0,0.01596,0.0179,0.01576,0.01767,-0.0,37.18
2022-03-01,42740070.0,0.01768,0.01855,0.01724,0.01824,-0.0,33.28
2022-03-02,26552529.0,0.01831,0.01877,0.01746,0.01757,-0.0,32.85
2022-03-03,28568418.0,0.0176,0.0184,0.01702,0.0178,-0.0,39.55
2022-03-04,204143640.0,0.01779,0.02044,0.01605,0.01625,-0.0,35.09
2022-03-05,36077476.0,0.01625,0.01768,0.01579,0.017,-0.0,39.57
2022-03-06,101624111.0,0.01703,0.01923,0.01601,0.01659,-0.0,41.53
2022-03-07,59712333.0,0.01659,0.01822,0.01602,0.01642,-0.0,47.39
2022-03-08,32413534.0,0.01641,0.01773,0.01625,0.01695,-0.0,43.11
2022-03-09,44753382.0,0.01695,0.01854,0.01691,0.01738,-0.0,49.76
2022-03-10,18493571.0,0.01734,0.01744,0.01625,0.01656,-0.0,49.85
2022-03-11,28261102.0,0.01656,0.01703,0.01587,0.01634,-0.0,43.91
2022-03-12,19645118.0,0.01632,0.01714,0.01628,0.01652,-0.0,46.58
2022-03-13,1552147974.0,0.01649,0.02586,0.01595,0.01891,-0.0,63.74
2022-03-14,567935953.0,0.01893,0.02095,0.017,0.01777,-0.0,50.5
2022-03-15,170855098.0,0.01775,0.01782,0.01651,0.01673,-0.0,42.83
2022-03-16,153368516.0,0.01671,0.01847,0.01665,0.01741,-0.0,49.24
2022-03-17,83361624.0,0.01737,0.01762,0.01678,0.01712,-0.0,46.79
2022-03-18,149955282.0,0.01709,0.01874,0.01686,0.01779,-0.0,57.92
2022-03-19,142256323.0,0.0178,0.01958,0.01734,0.0186,-0.0,58.18
2022-03-20,235142185.0,0.01857,0.02,0.01776,0.01815,-0.0,57.94
2022-03-21,159454375.0,0.01816,0.01993,0.01784,0.01854,-0.0,60.56
2022-03-22,100369813.0,0.01854,0.0201,0.01836,0.01913,-0.0,60.79
2022-03-23,40264485.0,0.01915,0.01965,0.01884,0.01955,0.0,60.75
2022-03-24,82784339.0,0.01952,0.02035,0.01916,0.01974,0.0,66.81
2022-03-25,228232801.0,0.01974,0.02232,0.01922,0.02008,0.0,69.52
2022-03-26,1781105351.0,0.02008,0.03333,0.01976,0.02376,0.0,77.68
2022-03-27,519350495.0,0.0238,0.02414,0.0213,0.0223,0.0,63.95
2022-03-28,209089995.0,0.02231,0.0232,0.0215,0.0215,0.0,65.79
2022-03-29,151890719.0,0.0215,0.0231,0.02149,0.0222,0.0,73.84
2022-03-30,143407097.0,0.02218,0.02354,0.0216,0.02294,0.0,73.98
2022-03-31,508818978.0,0.02293,0.02846,0.02232,0.02309,0.0,76.21
2022-04-01,138744183.0,0.02317,0.02478,0.02218,0.02375,0.0,76.19
2022-04-02,376679113.0,0.02373,0.02838,0.02354,0.02444,0.0,75.93
2022-04-03,186147135.0,0.02447,0.02663,0.02447,0.02527,0.0,80.58
2022-04-04,98716546.0,0.02528,0.02579,0.0237,0.02484,0.0,76.97
2022-04-05,77738528.0,0.02486,0.0257,0.0239,0.02429,0.0,72.16
2022-04-06,67066231.0,0.02431,0.02472,0.02145,0.02155,0.0,57.16
2022-04-07,63124657.0,0.02155,0.02314,0.0215,0.02245,0.0,59.24
2022-04-08,250804433.0,0.02242,0.025,0.02,0.02025,0.0,50.51
2022-04-09,103717487.0,0.02024,0.02099,0.01992,0.02075,0.0,38.73
2022-04-10,73427754.0,0.02074,0.02094,0.01911,0.01912,0.0,38.24
2022-04-11,86690645.0,0.01912,0.01934,0.01684,0.01688,0.0,34.56
2022-04-12,62897223.0,0.01688,0.01817,0.01651,0.01763,-0.0,34.78
2022-04-13,160973139.0,0.01763,0.02058,0.01735,0.01812,-0.0,33.67
2022-04-14,49417278.0,0.01812,0.01877,0.01745,0.01759,-0.0,31.84
2022-04-15,42337955.0,0.01758,0.01875,0.01757,0.01827,-0.0,31.93
2022-04-16,42463500.0,0.01827,0.01905,0.01803,0.0186,-0.0,30.27
2022-04-17,29624495.0,0.01863,0.0189,0.0176,0.01766,-0.0,24.48
2022-04-18,224301480.0,0.01766,0.0205,0.01681,0.01978,-0.0,34.76
2022-04-19,3890204758.0,0.01978,0.04565,0.019,0.02906,0.0,59.42
2022-04-20,2694898589.0,0.02907,0.03037,0.02365,0.02481,0.0,56.07
2022-04-21,578111807.0,0.02479,0.02545,0.02205,0.02261,0.0,50.28
2022-04-22,653528705.0,0.02262,0.02628,0.02209,0.02309,0.0,55.37
2022-04-23,396199251.0,0.0231,0.02455,0.02216,0.02267,0.0,53.64
2022-04-24,144453150.0,0.02266,0.02289,0.02153,0.02172,0.0,55.07
2022-04-25,174344863.0,0.02171,0.02175,0.02,0.02132,0.0,59.32
2022-04-26,120874960.0,0.02129,0.02196,0.01922,0.01945,0.0,53.65
2022-04-27,127722558.0,0.01943,0.02092,0.01908,0.01993,0.0,53.63
2022-04-28,186001120.0,0.01992,0.02111,0.01951,0.01991,0.0,54.75
2022-04-29,100306647.0,0.01992,0.02009,0.01836,0.01855,-0.0,50.56
2022-04-30,584664266.0,0.01854,0.02304,0.01755,0.01782,-0.0,48.47
2022-05-01,155712127.0,0.01779,0.01863,0.01727,0.01816,-0.0,51.0
2022-05-02,716903948.0,0.01817,0.0218,0.01808,0.02016,-0.0,50.77
2022-05-03,141782555.0,0.02019,0.0206,0.01842,0.01866,-0.0,19.41
2022-05-04,160123415.0,0.01866,0.0204,0.01862,0.01983,-0.0,32.11
2022-05-05,118963928.0,0.01984,0.02036,0.01735,0.01792,-0.0,32.8
2022-05-06,120119055.0,0.01792,0.01797,0.01656,0.01702,-0.0,28.4
2022-05-07,83569637.0,0.01702,0.018,0.01641,0.01673,-0.0,28.66
2022-05-08,227292113.0,0.01674,0.01838,0.01612,0.01657,-0.0,30.39
2022-05-09,178026294.0,0.01656,0.01721,0.01449,0.01449,-0.0,26.94
2022-05-10,117081552.0,0.01445,0.0159,0.01402,0.0145,-0.0,30.89
2022-05-11,324436071.0,0.01447,0.01477,0.00716,0.00797,-0.0,18.53
2022-05-12,363182501.0,0.00798,0.00893,0.00573,0.00697,-0.0,17.62
2022-05-13,322989600.0,0.00697,0.00955,0.00688,0.00774,-0.0,22.12
2022-05-14,157217377.0,0.00776,0.00836,0.00698,0.00825,-0.0,25.04
2022-05-15,360569519.0,0.00822,0.0104,0.00776,0.00914,-0.0,27.13
2022-05-16,156118312.0,0.00916,0.00918,0.00797,0.00858,-0.0,18.33
2022-05-17,395682371.0,0.00861,0.01081,0.0086,0.01032,-0.0,27.48
2022-05-18,188549826.0,0.0103,0.01039,0.00857,0.00867,-0.0,20.63
2022-05-19,397064268.0,0.00874,0.01172,0.00821,0.01041,-0.0,30.06
2022-05-20,202147466.0,0.0104,0.01066,0.00923,0.00955,-0.0,30.12
2022-05-21,105884411.0,0.00954,0.0103,0.00926,0.00999,-0.0,32.21
2022-05-22,149184890.0,0.00998,0.011,0.00964,0.01068,-0.0,34.87
2022-05-23,305769747.0,0.01068,0.0125,0.0103,0.01055,-0.0,38.76
2022-05-24,123761516.0,0.0106,0.01109,0.01,0.01093,-0.0,40.02
2022-05-25,371053771.0,0.01092,0.01243,0.01073,0.01135,-0.0,64.35
2022-05-26,245853039.0,0.01139,0.0117,0.0096,0.01023,-0.0,63.7
2022-05-27,195022889.0,0.01023,0.01045,0.0093,0.00952,-0.0,57.52
2022-05-28,98818138.0,0.0095,0.01021,0.00939,0.01006,-0.0,57.62
2022-05-29,91863567.0,0.01004,0.011,0.00996,0.0107,-0.0,56.71
2022-05-30,123197730.0,0.01069,0.01148,0.01056,0.01124,-0.0,61.47
2022-05-31,117867240.0,0.01127,0.01138,0.01025,0.01069,-0.0,51.78
2022-06-01,93991570.0,0.01073,0.0109,0.00987,0.0099,-0.0,56.44
2022-06-02,65273869.0,0.0099,0.01035,0.0097,0.01024,-0.0,48.96
2022-06-03,96838406.0,0.01022,0.01051,0.00974,0.01027,-0.0,54.92
2022-06-04,58159577.0,0.01029,0.01053,0.00988,0.01023,-0.0,51.73
2022-06-05,107864621.0,0.01024,0.01129,0.00995,0.01034,-0.0,47.32
2022-06-06,99274472.0,0.01033,0.0112,0.01031,0.01061,-0.0,50.46
2022-06-07,124053137.0,0.01061,0.01142,0.00982,0.01108,-0.0,51.14
2022-06-08,178646746.0,0.01106,0.01154,0.0105,0.01056,-0.0,44.08
2022-06-09,768288875.0,0.01056,0.01388,0.01032,0.01147,-0.0,59.6
2022-06-10,129613799.0,0.01147,0.01172,0.0105,0.01054,-0.0,57.63
2022-06-11,85071558.0,0.01054,0.01108,0.00965,0.00977,-0.0,47.9
2022-06-12,95660924.0,0.00976,0.00992,0.00868,0.00872,-0.0,36.48
2022-06-13,170631795.0,0.0087,0.00892,0.00792,0.00819,-0.0,29.14
2022-06-14,460599919.0,0.0082,0.01037,0.00783,0.00943,-0.0,42.12
2022-06-15,226367695.0,0.00943,0.00949,0.00802,0.00923,-0.0,45.48
2022-06-16,127910327.0,0.00924,0.00948,0.00809,0.00822,-0.0,37.5
2022-06-17,121806236.0,0.00822,0.00867,0.00807,0.00817,-0.0,37.04
2022-06-18,276328414.0,0.00817,0.00832,0.00733,0.00772,-0.0,35.25
2022-06-19,440040490.0,0.00773,0.0089,0.00749,0.00849,-0.0,39.91
2022-06-20,163874809.0,0.00849,0.0087,0.008,0.00856,-0.0,38.57
2022-06-21,120679079.0,0.00854,0.00895,0.00834,0.00857,-0.0,35.25
2022-06-22,93278316.0,0.00856,0.00861,0.008,0.00814,-0.0,35.63
2022-06-23,278963154.0,0.00816,0.0095,0.00809,0.00902,-0.0,35.4
2022-06-24,270585665.0,0.00902,0.01024,0.00892,0.00976,-0.0,45.24
2022-06-25,693626174.0,0.00974,0.0127,0.00926,0.00996,-0.0,51.25
2022-06-26,135918735.0,0.00992,0.0101,0.00918,0.00918,-0.0,53.12
2022-06-27,108758799.0,0.0092,0.00991,0.009,0.00915,-0.0,57.0
2022-06-28,62531376.0,0.0091,0.00948,0.00878,0.00897,-0.0,46.03
2022-06-29,178672913.0,0.00895,0.00995,0.00875,0.00885,-0.0,46.68
2022-06-30,69495179.0,0.00885,0.00896,0.00824,0.00877,-0.0,55.74
2022-07-01,113719546.0,0.00872,0.0092,0.00851,0.00866,-0.0,55.05
2022-07-02,59977243.0,0.00868,0.00907,0.00856,0.00891,-0.0,62.8
2022-07-03,113411772.0,0.00892,0.00934,0.00869,0.00909,-0.0,57.39
2022-07-04,67496932.0,0.00908,0.00926,0.00887,0.00921,-0.0,57.91
2022-07-05,47966705.0,0.00921,0.00927,0.0087,0.00903,-0.0,55.37
2022-07-06,472128861.0,0.00901,0.01077,0.00831,0.00995,-0.0,68.97
2022-07-07,545150442.0,0.00995,0.0117,0.00985,0.01051,-0.0,66.74
2022-07-08,250292126.0,0.01051,0.0112,0.0101,0.01063,0.0,61.36
2022-07-09,128293274.0,0.01065,0.01113,0.01048,0.01053,0.0,57.64
2022-07-10,166928628.0,0.01053,0.01098,0.00996,0.01062,0.0,73.68
2022-07-11,112337144.0,0.01062,0.0107,0.00971,0.00977,0.0,58.03
2022-07-12,67478883.0,0.0098,0.01001,0.00917,0.0092,0.0,52.71
2022-07-13,426066371.0,0.0092,0.01176,0.00903,0.0106,0.0,65.82
2022-07-14,603656079.0,0.0106,0.0122,0.01003,0.01092,0.0,68.63
2022-07-15,185695089.0,0.01092,0.01185,0.01067,0.01078,0.0,68.28
2022-07-16,477693784.0,0.01078,0.0131,0.01073,0.01186,0.0,72.25
2022-07-17,981357956.0,0.0119,0.0144,0.01156,0.01357,0.0,77.45
2022-07-18,687706773.0,0.01357,0.01545,0.01252,0.01303,0.0,72.26
2022-07-19,145113922.0,0.01303,0.0132,0.01234,0.01239,0.0,68.58
2022-07-20,303824509.0,0.01239,0.01415,0.01221,0.01255,0.0,65.7
2022-07-21,630955590.0,0.01258,0.01489,0.01249,0.01347,0.0,67.13
2022-07-22,246123024.0,0.01345,0.01443,0.01334,0.01338,0.0,65.97
2022-07-23,162767228.0,0.01338,0.0142,0.01308,0.01352,0.0,67.28
2022-07-24,55042266.0,0.01355,0.01395,0.01333,0.01355,0.0,67.05
2022-07-25,115613774.0,0.01356,0.01361,0.01181,0.01184,0.0,60.95
2022-07-26,143062599.0,0.0118,0.01263,0.01147,0.01244,0.0,67.09
2022-07-27,112149364.0,0.01243,0.01303,0.01196,0.01289,0.0,63.42
2022-07-28,107512964.0,0.01289,0.01367,0.01244,0.01344,0.0,64.38
2022-07-29,93250226.0,0.01346,0.01391,0.01312,0.01356,0.0,65.9
2022-07-30,355109693.0,0.01356,0.01569,0.0135,0.01482,0.0,66.59
2022-07-31,107390193.0,0.01484,0.0155,0.01438,0.01447,0.0,55.95
2022-08-01,75909994.0,0.01443,0.01483,0.01426,0.01441,0.0,59.75
2022-08-02,163505148.0,0.01442,0.01513,0.01426,0.01483,0.0,67.78
2022-08-03,208275922.0,0.01484,0.0158,0.01438,0.0145,0.0,63.87
2022-08-04,78215319.0,0.01452,0.01498,0.01393,0.01445,0.0,57.95
2022-08-05,62847292.0,0.01444,0.01515,0.01436,0.01478,0.0,60.94
2022-08-06,27767876.0,0.01481,0.01481,0.01448,0.01455,0.0,57.94
2022-08-07,32049125.0,0.01455,0.015,0.01436,0.01481,0.0,59.38
2022-08-08,52820247.0,0.01481,0.01525,0.01456,0.01462,0.0,76.73
2022-08-09,46218864.0,0.01462,0.01467,0.01376,0.01404,0.0,65.44
2022-08-10,84892850.0,0.01402,0.01448,0.01313,0.01439,0.0,64.76
2022-08-11,63094252.0,0.01442,0.01484,0.01361,0.01373,0.0,52.79
2022-08-12,72685331.0,0.01374,0.01377,0.01317,0.01358,0.0,50.19
2022-08-13,54142966.0,0.01356,0.01373,0.0133,0.01353,0.0,33.92
2022-08-14,88842590.0,0.01357,0.01364,0.01238,0.01263,0.0,29.82
2022-08-15,56925580.0,0.01263,0.0131,0.0119,0.01232,0.0,28.27
2022-08-16,50548752.0,0.01232,0.01284,0.01216,0.01223,0.0,20.98
2022-08-17,91283626.0,0.01224,0.01255,0.01133,0.01156,-0.0,19.5
2022-08-18,55680488.0,0.01156,0.01211,0.01142,0.01145,-0.0,19.26
2022-08-19,104752568.0,0.01144,0.01144,0.00957,0.00966,-0.0,9.62
2022-08-20,118567389.0,0.00966,0.01072,0.00966,0.01005,-0.0,15.38
2022-08-21,45886030.0,0.01005,0.0102,0.00985,0.00997,-0.0,11.71
2022-08-22,143965296.0,0.00997,0.01085,0.00924,0.00998,-0.0,12.21
2022-08-23,168039604.0,0.01001,0.01098,0.00999,0.01048,-0.0,20.63
2022-08-24,128668962.0,0.01048,0.01085,0.00994,0.01027,-0.0,15.2
2022-08-25,45514819.0,0.01026,0.01064,0.01026,0.0103,-0.0,17.58
2022-08-26,197429165.0,0.01032,0.01134,0.01,0.01008,-0.0,17.35
2022-08-27,98113103.0,0.01006,0.01015,0.00937,0.00967,-0.0,16.26
2022-08-28,43221499.0,0.00965,0.00984,0.00919,0.0092,-0.0,17.58
2022-08-29,43825459.0,0.00921,0.00981,0.00916,0.00972,-0.0,26.36
2022-08-30,42307678.0,0.00972,0.00998,0.00921,0.00932,-0.0,24.96
2022-08-31,78887015.0,0.00933,0.00999,0.00933,0.00964,-0.0,32.42
2022-09-01,44711032.0,0.00961,0.0097,0.00933,0.00963,-0.0,33.02
2022-09-02,45833008.0,0.00961,0.00989,0.00948,0.0097,-0.0,50.55
2022-09-03,20956190.0,0.0097,0.00975,0.00942,0.00959,-0.0,43.15
2022-09-04,24136396.0,0.00958,0.00975,0.00947,0.00973,-0.0,46.49
2022-09-05,16482061.0,0.00976,0.00977,0.00939,0.00954,-0.0,43.89
2022-09-06,45874783.0,0.00956,0.00971,0.00886,0.00889,-0.0,28.8
2022-09-07,39055348.0,0.00889,0.00945,0.00856,0.0093,-0.0,37.72
2022-09-08,347452890.0,0.00932,0.01079,0.00926,0.00992,-0.0,45.81
2022-09-09,107765142.0,0.00993,0.01048,0.00992,0.01018,-0.0,51.09
2022-09-10,58627264.0,0.01019,0.01031,0.00998,0.01019,-0.0,56.22
2022-09-11,131598196.0,0.01021,0.01121,0.01014,0.01064,-0.0,67.31
2022-09-12,169013726.0,0.01064,0.01148,0.0105,0.01094,-0.0,65.48
2022-09-13,125941508.0,0.01089,0.0114,0.00981,0.00981,-0.0,55.25
2022-09-14,63889912.0,0.00981,0.01013,0.00969,0.00998,-0.0,53.76
2022-09-15,216165327.0,0.01,0.0105,0.0089,0.00891,-0.0,43.55
2022-09-16,78091681.0,0.00891,0.00896,0.00852,0.00854,-0.0,40.14
2022-09-17,147358800.0,0.00858,0.00886,0.00795,0.00837,-0.0,39.73
2022-09-18,125721950.0,0.00836,0.00873,0.00738,0.00745,-0.0,33.04
2022-09-19,71792904.0,0.00744,0.0079,0.00711,0.00776,-0.0,36.99
2022-09-20,116858275.0,0.00774,0.00785,0.00718,0.00725,-0.0,37.76
2022-09-21,93610150.0,0.00724,0.00764,0.00712,0.00715,-0.0,33.18
2022-09-22,102503656.0,0.00716,0.00765,0.00712,0.00748,-0.0,30.0
2022-09-23,47644414.0,0.00748,0.00755,0.00708,0.00728,-0.0,25.99
2022-09-24,30883493.0,0.00727,0.00745,0.0072,0.0072,-0.0,25.53
2022-09-25,19448021.0,0.00721,0.0074,0.00707,0.00711,-0.0,19.3
2022-09-26,47343939.0,0.00709,0.00723,0.00687,0.00698,-0.0,14.52
2022-09-27,80223115.0,0.00699,0.00732,0.00685,0.00696,-0.0,18.12
2022-09-28,53302509.0,0.00697,0.00705,0.00657,0.00691,-0.0,14.71
2022-09-29,55014002.0,0.00692,0.00699,0.00665,0.00675,-0.0,18.6
2022-09-30,175155978.0,0.00675,0.00747,0.00657,0.00694,-0.0,25.46
2022-10-01,108554879.0,0.00694,0.00742,0.00692,0.00698,-0.0,27.8
2022-10-02,47835386.0,0.00698,0.00704,0.00688,0.00698,-0.0,39.37
2022-10-03,26013595.0,0.00694,0.00712,0.0069,0.0071,-0.0,33.66
2022-10-04,32529265.0,0.00709,0.00716,0.007,0.0071,-0.0,45.03
2022-10-05,39749252.0,0.00709,0.00716,0.0068,0.00688,-0.0,41.72
2022-10-06,45659427.0,0.00689,0.00695,0.00666,0.00668,-0.0,23.33
2022-10-07,27016723.0,0.00668,0.00675,0.00655,0.00661,-0.0,25.55
2022-10-08,15627075.0,0.0066,0.0068,0.0066,0.00664,-0.0,28.79
2022-10-09,14673209.0,0.00664,0.00676,0.00657,0.00665,-0.0,31.45
2022-10-10,24256275.0,0.00662,0.00667,0.00628,0.0063,-0.0,26.71
2022-10-11,16553572.0,0.0063,0.00632,0.00618,0.00622,-0.0,25.66
2022-10-12,13085676.0,0.00619,0.0063,0.00611,0.00616,-0.0,25.49
2022-10-13,982873208.0,0.00616,0.00616,0.00369,0.00431,-0.0,12.11
2022-10-14,290738708.0,0.00431,0.00441,0.0038,0.00384,-0.0,5.71
2022-10-15,116310780.0,0.00383,0.00401,0.00377,0.00377,-0.0,4.53
2022-10-16,136882565.0,0.00379,0.00379,0.00333,0.00339,-0.0,4.09
2022-10-17,1030611766.0,0.00339,0.00479,0.00321,0.00332,-0.0,1.04
2022-10-18,3144293596.0,0.00333,0.00553,0.00328,0.00364,-0.0,8.61
2022-10-19,1197286798.0,0.00364,0.00453,0.00345,0.00363,-0.0,9.07
2022-10-20,189576027.0,0.00363,0.00377,0.00336,0.00343,-0.0,9.07
2022-10-21,107662294.0,0.00343,0.00348,0.00324,0.00329,-0.0,8.91
2022-10-22,921118073.0,0.00329,0.00437,0.00312,0.00335,-0.0,9.58
2022-10-23,552267673.0,0.00335,0.00378,0.00322,0.00335,-0.0,9.36
2022-10-24,149493100.0,0.00335,0.00346,0.0031,0.00312,-0.0,9.64
