date,volume,open,high,low,close,MACD,RSI
2021-12-19,37528272.0,0.3473,0.3594,0.3366,0.34,-0.03,52.29
2021-12-20,42264708.0,0.3397,0.343,0.3117,0.3219,-0.03,48.6
2021-12-21,44425220.0,0.3222,0.3665,0.3205,0.3534,-0.03,48.63
2021-12-22,47682719.0,0.3532,0.385,0.3449,0.3681,-0.02,46.84
2021-12-23,104849097.0,0.3681,0.438,0.3638,0.4085,-0.02,60.58
2021-12-24,44957849.0,0.409,0.4142,0.3698,0.3733,-0.02,58.01
2021-12-25,12090667.0,0.3733,0.389,0.3681,0.3865,-0.01,56.4
2021-12-26,55911432.0,0.3865,0.438,0.374,0.4109,-0.01,59.02
2021-12-27,42522516.0,0.4109,0.44,0.397,0.4183,-0.0,69.82
2021-12-28,85460766.0,0.4182,0.476,0.3941,0.4047,-0.0,61.93
2021-12-29,42651132.0,0.4047,0.4231,0.3777,0.381,-0.0,60.55
2021-12-30,36103345.0,0.381,0.3927,0.3706,0.3866,-0.0,57.08
2021-12-31,37750176.0,0.3866,0.3938,0.3577,0.368,-0.0,52.33
2022-01-01,43315031.0,0.368,0.4148,0.3677,0.4006,-0.0,59.31
2022-01-02,23808761.0,0.4006,0.405,0.3826,0.3846,-0.0,57.56
2022-01-03,16369456.0,0.3846,0.3911,0.37,0.3783,-0.0,59.96
2022-01-04,24021744.0,0.3784,0.3995,0.3678,0.3778,-0.0,54.84
2022-01-05,34689014.0,0.3778,0.395,0.3401,0.3492,-0.0,46.45
2022-01-06,31729946.0,0.3487,0.3543,0.3262,0.3433,-0.01,35.92
2022-01-07,37900686.0,0.3432,0.3447,0.3095,0.3245,-0.01,38.66
2022-01-08,34706274.0,0.3245,0.333,0.288,0.3015,-0.01,31.11
2022-01-09,37140243.0,0.3015,0.34,0.2939,0.3204,-0.02,29.38
2022-01-10,36703344.0,0.3204,0.3332,0.2913,0.3113,-0.02,25.81
2022-01-11,26935253.0,0.3109,0.3594,0.3042,0.3478,-0.02,38.34
2022-01-12,32480523.0,0.3478,0.3634,0.337,0.3483,-0.01,42.6
2022-01-13,22344019.0,0.3482,0.3529,0.3212,0.3217,-0.02,36.59
2022-01-14,7098931.0,0.322,0.3433,0.3131,0.3356,-0.01,43.17
2022-01-15,16366525.0,0.3355,0.3376,0.3249,0.3255,-0.01,32.51
2022-01-16,8275014.0,0.3255,0.3331,0.32,0.3278,-0.01,35.87
2022-01-17,6734897.0,0.3282,0.3289,0.2983,0.3092,-0.02,33.8
2022-01-18,7317812.0,0.3096,0.3132,0.29,0.3089,-0.02,33.83
2022-01-19,5388540.0,0.3088,0.313,0.2945,0.2974,-0.02,36.79
2022-01-20,5483788.0,0.297,0.3071,0.2746,0.2758,-0.02,34.06
2022-01-21,18645074.0,0.2761,0.2796,0.2108,0.2163,-0.03,28.57
2022-01-22,16377745.0,0.2164,0.2218,0.1706,0.1941,-0.03,28.66
2022-01-23,9440226.0,0.1939,0.2127,0.1845,0.2006,-0.04,24.96
2022-01-24,10120857.0,0.2004,0.2007,0.17,0.199,-0.04,25.77
2022-01-25,7932777.0,0.1984,0.207,0.1887,0.2058,-0.04,14.85
2022-01-26,17945646.0,0.2058,0.2291,0.1924,0.1987,-0.04,14.14
2022-01-27,6009317.0,0.1982,0.2109,0.1887,0.1999,-0.04,16.76
2022-01-28,3988192.0,0.199,0.2112,0.1943,0.2079,-0.04,13.99
2022-01-29,3136134.0,0.2079,0.2193,0.2064,0.2114,-0.04,16.58
2022-01-30,6625021.0,0.2112,0.214,0.1955,0.2018,-0.04,14.61
2022-01-31,5351017.0,0.2014,0.2115,0.19,0.2033,-0.04,17.09
2022-02-01,8691878.0,0.2028,0.2101,0.1989,0.2049,-0.04,17.94
2022-02-02,9910096.0,0.2051,0.2085,0.1909,0.1932,-0.04,17.92
2022-02-03,28668776.0,0.1924,0.2369,0.19,0.203,-0.03,25.83
2022-02-04,12935977.0,0.203,0.227,0.1988,0.2226,-0.03,52.85
2022-02-05,8761429.0,0.2226,0.2389,0.2175,0.2294,-0.03,68.52
2022-02-06,7620302.0,0.2292,0.232,0.2158,0.2295,-0.03,66.25
2022-02-07,24716500.0,0.2299,0.279,0.2242,0.2507,-0.02,73.82
2022-02-08,11226577.0,0.2508,0.2552,0.2334,0.2484,-0.02,70.48
2022-02-09,7831448.0,0.2484,0.2554,0.2391,0.2542,-0.01,77.02
2022-02-10,11262300.0,0.2542,0.2574,0.2325,0.2364,-0.01,65.3
2022-02-11,27955805.0,0.2362,0.2899,0.2152,0.2465,-0.01,65.9
2022-02-12,16198709.0,0.2467,0.2541,0.2214,0.2363,-0.01,59.72
2022-02-13,16172080.0,0.2367,0.26,0.2284,0.2377,-0.01,64.97
2022-02-14,5740901.0,0.2379,0.2446,0.2298,0.2339,-0.01,62.52
2022-02-15,14597790.0,0.2339,0.2441,0.2306,0.2402,-0.01,63.91
2022-02-16,18687485.0,0.2402,0.258,0.2359,0.2488,-0.01,72.46
2022-02-17,8491613.0,0.2489,0.2521,0.2192,0.2202,-0.01,56.03
2022-02-18,6435840.0,0.2201,0.2254,0.2075,0.2095,-0.01,45.1
2022-02-19,3782413.0,0.2091,0.2135,0.201,0.2089,-0.01,41.96
2022-02-20,7014982.0,0.2093,0.2102,0.1855,0.1879,-0.01,35.98
2022-02-21,11691153.0,0.1877,0.2078,0.1752,0.1764,-0.01,23.22
2022-02-22,7527813.0,0.1764,0.1893,0.1701,0.1858,-0.02,28.53
2022-02-23,5942880.0,0.1867,0.1917,0.1745,0.1747,-0.02,23.69
2022-02-24,14086451.0,0.1747,0.1756,0.1495,0.1651,-0.02,25.05
2022-02-25,20128385.0,0.1652,0.192,0.1647,0.186,-0.02,30.32
2022-02-26,9147384.0,0.1862,0.1932,0.1795,0.1812,-0.02,31.42
2022-02-27,8056466.0,0.181,0.1865,0.1665,0.17,-0.02,28.59
2022-02-28,7822314.0,0.17,0.1903,0.1685,0.1897,-0.02,37.3
2022-03-01,10662615.0,0.1896,0.2034,0.182,0.1945,-0.02,36.75
2022-03-02,13273362.0,0.1947,0.2081,0.1904,0.2014,-0.01,36.12
2022-03-03,7732683.0,0.2013,0.204,0.1839,0.1867,-0.01,39.32
2022-03-04,32625374.0,0.1864,0.224,0.1795,0.1831,-0.01,41.19
2022-03-05,79668458.0,0.184,0.2463,0.1808,0.2002,-0.01,47.38
2022-03-06,12080251.0,0.2002,0.2051,0.19,0.1903,-0.01,50.77
2022-03-07,13509833.0,0.1903,0.212,0.1882,0.1928,-0.01,55.61
2022-03-08,4880019.0,0.1924,0.197,0.1888,0.1897,-0.01,51.39
2022-03-09,6510209.0,0.1896,0.2048,0.1893,0.2026,-0.01,59.84
2022-03-10,5620797.0,0.2025,0.2031,0.1871,0.1919,-0.01,59.38
2022-03-11,3933864.0,0.1919,0.198,0.1873,0.1968,-0.01,54.26
2022-03-12,3285041.0,0.1973,0.2015,0.1875,0.1875,-0.01,52.4
2022-03-13,4223886.0,0.1878,0.2015,0.1866,0.1878,-0.01,57.39
2022-03-14,2740545.0,0.1877,0.1921,0.1845,0.1914,-0.01,50.81
2022-03-15,8808048.0,0.1918,0.2039,0.1837,0.1889,-0.01,47.25
2022-03-16,6848284.0,0.1886,0.1966,0.1865,0.1932,-0.01,45.88
2022-03-17,7204804.0,0.1933,0.205,0.1908,0.197,-0.0,55.82
2022-03-18,5847061.0,0.197,0.2052,0.1922,0.2006,-0.0,59.89
2022-03-19,7708047.0,0.2008,0.215,0.2002,0.2073,-0.0,54.55
2022-03-20,10976021.0,0.2072,0.2184,0.2017,0.2084,-0.0,63.06
2022-03-21,13926438.0,0.2084,0.2289,0.2068,0.2174,0.0,66.23
2022-03-22,6069833.0,0.2174,0.225,0.2136,0.2147,0.0,66.58
2022-03-23,6057891.0,0.2147,0.2153,0.2086,0.2146,0.0,59.58
2022-03-24,5421863.0,0.2149,0.2189,0.2094,0.2153,0.0,72.24
2022-03-25,5775572.0,0.2153,0.2218,0.2101,0.2161,0.0,69.9
2022-03-26,4591871.0,0.2161,0.2259,0.2161,0.2214,0.0,88.09
2022-03-27,10243828.0,0.2215,0.24,0.2208,0.2373,0.01,91.18
2022-03-28,10498641.0,0.2375,0.2561,0.2359,0.2388,0.01,90.86
2022-03-29,14444265.0,0.239,0.2708,0.2386,0.2571,0.01,96.21
2022-03-30,8238347.0,0.2571,0.2638,0.2477,0.2521,0.01,89.53
2022-03-31,16395264.0,0.2521,0.275,0.2492,0.2697,0.01,91.17
2022-04-01,14104783.0,0.2698,0.29,0.256,0.2787,0.02,91.68
2022-04-02,7601361.0,0.2779,0.2849,0.2645,0.2646,0.02,78.34
2022-04-03,3843163.0,0.2647,0.2751,0.2642,0.2723,0.02,79.67
2022-04-04,7592742.0,0.2719,0.2719,0.254,0.2629,0.02,71.05
2022-04-05,18657738.0,0.2629,0.295,0.2583,0.2773,0.02,76.13
2022-04-06,24036829.0,0.2773,0.303,0.2484,0.2485,0.02,61.41
2022-04-07,4315067.0,0.2485,0.2521,0.2423,0.2505,0.02,61.75
2022-04-08,4824267.0,0.25,0.2538,0.233,0.2339,0.01,55.37
2022-04-09,1941854.0,0.2339,0.239,0.233,0.2366,0.01,54.66
2022-04-10,6114856.0,0.2368,0.253,0.2357,0.2402,0.01,50.96
2022-04-11,7755251.0,0.2404,0.2438,0.21,0.2112,0.01,42.26
2022-04-12,3956715.0,0.2119,0.2205,0.21,0.2159,0.0,37.48
2022-04-13,2890594.0,0.216,0.2256,0.2134,0.2207,0.0,40.45
2022-04-14,4226496.0,0.2204,0.2299,0.2159,0.2169,-0.0,32.47
2022-04-15,77469906.0,0.2169,0.289,0.2155,0.2361,0.0,36.75
2022-04-16,20288342.0,0.2361,0.2521,0.2284,0.2344,0.0,39.82
2022-04-17,3453360.0,0.2348,0.2363,0.2223,0.2242,-0.0,34.06
2022-04-18,5389910.0,0.2236,0.2311,0.2129,0.2269,-0.0,37.52
2022-04-19,4956069.0,0.227,0.2439,0.2267,0.2383,-0.0,36.19
2022-04-20,4342341.0,0.2378,0.2388,0.2214,0.2238,-0.0,40.27
2022-04-21,4524562.0,0.2239,0.2366,0.2196,0.222,-0.0,38.75
2022-04-22,4297061.0,0.2223,0.2235,0.212,0.2124,-0.0,41.02
2022-04-23,9150076.0,0.2124,0.215,0.1999,0.2022,-0.0,36.48
2022-04-24,4859594.0,0.2022,0.203,0.1935,0.1942,-0.01,32.52
2022-04-25,6898387.0,0.1942,0.1958,0.1796,0.1929,-0.01,41.19
2022-04-26,5099740.0,0.1929,0.1959,0.1727,0.1732,-0.01,32.04
2022-04-27,2948797.0,0.1733,0.1817,0.1717,0.1805,-0.01,33.44
2022-04-28,4802095.0,0.1805,0.1844,0.178,0.1787,-0.01,34.0
2022-04-29,48244229.0,0.1787,0.215,0.175,0.1857,-0.01,26.49
2022-04-30,16042721.0,0.186,0.1981,0.166,0.1685,-0.01,23.15
2022-05-01,4576068.0,0.1685,0.1802,0.166,0.1787,-0.01,31.46
2022-05-02,22244997.0,0.1787,0.21,0.1784,0.1819,-0.01,31.74
2022-05-03,6529646.0,0.1817,0.1842,0.1748,0.1816,-0.01,24.71
2022-05-04,5223150.0,0.1816,0.1905,0.1772,0.1888,-0.01,33.3
2022-05-05,6116387.0,0.1892,0.1924,0.1671,0.172,-0.01,29.13
2022-05-06,4259000.0,0.172,0.1731,0.1617,0.1678,-0.01,30.51
2022-05-07,1857388.0,0.1675,0.1695,0.162,0.1631,-0.01,32.05
2022-05-08,4947718.0,0.1629,0.1648,0.1558,0.1571,-0.02,32.65
2022-05-09,8826345.0,0.157,0.1588,0.1321,0.1322,-0.02,26.74
2022-05-10,13523520.0,0.1323,0.1553,0.1251,0.1289,-0.02,30.59
2022-05-11,24786572.0,0.1291,0.1315,0.0832,0.0899,-0.02,18.93
2022-05-12,20316691.0,0.09,0.0948,0.0644,0.0717,-0.03,17.02
2022-05-13,21996236.0,0.0717,0.0923,0.0682,0.0782,-0.03,16.76
2022-05-14,10269314.0,0.0782,0.0812,0.0702,0.0812,-0.03,20.41
2022-05-15,8938464.0,0.0813,0.0926,0.0779,0.0923,-0.03,20.89
2022-05-16,33169836.0,0.0921,0.115,0.0817,0.1064,-0.03,26.3
2022-05-17,47156799.0,0.1065,0.14,0.1025,0.1126,-0.03,29.12
2022-05-18,20658419.0,0.1123,0.1171,0.0944,0.0957,-0.03,23.38
2022-05-19,10732124.0,0.0961,0.1047,0.0938,0.1027,-0.03,29.01
2022-05-20,6552991.0,0.1027,0.104,0.0943,0.0976,-0.03,28.86
2022-05-21,5480801.0,0.0976,0.1046,0.096,0.1003,-0.03,30.85
2022-05-22,6971918.0,0.1,0.107,0.0979,0.106,-0.02,34.39
2022-05-23,7352290.0,0.106,0.11,0.0974,0.0991,-0.02,38.64
2022-05-24,6062077.0,0.0991,0.1008,0.0926,0.0989,-0.02,39.48
2022-05-25,6354085.0,0.0989,0.1011,0.0956,0.0977,-0.02,53.72
2022-05-26,7325826.0,0.0977,0.1002,0.0853,0.0873,-0.02,58.04
2022-05-27,5899146.0,0.0874,0.0881,0.0812,0.082,-0.02,51.98
2022-05-28,4422071.0,0.0823,0.0848,0.0814,0.0835,-0.02,51.22
2022-05-29,10223588.0,0.0835,0.0948,0.082,0.0925,-0.02,50.11
2022-05-30,16396385.0,0.0925,0.0995,0.0921,0.098,-0.02,44.98
2022-05-31,11804188.0,0.098,0.1,0.0927,0.0937,-0.02,38.43
2022-06-01,11360149.0,0.0938,0.0952,0.0843,0.0847,-0.02,42.55
2022-06-02,5612140.0,0.0847,0.0931,0.0836,0.0916,-0.01,42.47
2022-06-03,10874281.0,0.0915,0.0985,0.0869,0.089,-0.01,43.96
2022-06-04,7833907.0,0.0892,0.0941,0.0876,0.092,-0.01,44.2
2022-06-05,21300722.0,0.092,0.102,0.0899,0.0913,-0.01,38.95
2022-06-06,7890893.0,0.0913,0.0966,0.0912,0.0932,-0.01,45.2
2022-06-07,8678682.0,0.093,0.0963,0.0875,0.0938,-0.01,45.88
2022-06-08,118656792.0,0.0938,0.1309,0.0925,0.1256,-0.01,65.08
2022-06-09,132946578.0,0.1253,0.1443,0.1047,0.1064,-0.01,59.43
2022-06-10,20721397.0,0.1066,0.1072,0.0951,0.0953,-0.01,56.21
2022-06-11,11780796.0,0.0954,0.0995,0.0878,0.0896,-0.01,52.74
2022-06-12,16564853.0,0.0895,0.0903,0.078,0.0781,-0.01,43.67
2022-06-13,25366054.0,0.0781,0.0859,0.07,0.0828,-0.01,43.27
2022-06-14,20900077.0,0.0829,0.0862,0.0772,0.0812,-0.01,44.33
2022-06-15,22368346.0,0.081,0.0871,0.0753,0.0867,-0.01,50.94
2022-06-16,9472976.0,0.0868,0.0874,0.0756,0.0768,-0.01,43.26
2022-06-17,7346907.0,0.077,0.0811,0.0764,0.0786,-0.01,45.23
2022-06-18,8895536.0,0.0785,0.0802,0.0697,0.0751,-0.01,42.28
2022-06-19,6688033.0,0.0749,0.081,0.0715,0.0799,-0.01,44.98
2022-06-20,8698084.0,0.0797,0.0832,0.0757,0.0796,-0.01,43.93
2022-06-21,9494999.0,0.0797,0.086,0.0785,0.0828,-0.01,45.2
2022-06-22,15950176.0,0.0826,0.091,0.0799,0.0825,-0.01,24.07
2022-06-23,7917873.0,0.0825,0.0854,0.0817,0.0844,-0.01,33.28
2022-06-24,7009541.0,0.0846,0.0885,0.083,0.0871,-0.01,42.86
2022-06-25,7529990.0,0.0871,0.0895,0.0851,0.089,-0.0,49.44
2022-06-26,4997384.0,0.0892,0.09,0.0842,0.0853,-0.0,57.86
2022-06-27,4785227.0,0.0848,0.0871,0.0816,0.0838,-0.0,51.17
2022-06-28,3601759.0,0.0839,0.0872,0.0822,0.0828,-0.0,51.9
2022-06-29,3642628.0,0.0828,0.0834,0.0795,0.081,-0.0,42.56
2022-06-30,4804953.0,0.081,0.0814,0.0748,0.079,-0.0,53.62
2022-07-01,6749208.0,0.079,0.0833,0.0767,0.0806,-0.0,53.31
2022-07-02,22576610.0,0.0809,0.0948,0.0795,0.0795,-0.0,57.91
2022-07-03,19315980.0,0.0795,0.0817,0.0721,0.079,-0.0,48.09
2022-07-04,5200883.0,0.0789,0.0812,0.0775,0.0808,-0.0,52.4
2022-07-05,4614675.0,0.081,0.0813,0.0761,0.0786,-0.0,41.25
2022-07-06,41156260.0,0.0785,0.0924,0.0774,0.0864,-0.0,56.19
2022-07-07,40554698.0,0.0864,0.0995,0.0854,0.0873,-0.0,54.75
2022-07-08,8470179.0,0.0873,0.0898,0.0852,0.0881,-0.0,51.75
2022-07-09,6302888.0,0.0883,0.091,0.0872,0.0873,-0.0,46.91
2022-07-10,2947227.0,0.0875,0.0875,0.0842,0.086,-0.0,51.39
2022-07-11,4617624.0,0.0862,0.0862,0.0789,0.0793,-0.0,42.57
2022-07-12,2921117.0,0.0794,0.0819,0.0768,0.0768,-0.0,40.57
2022-07-13,19980901.0,0.0766,0.0875,0.0739,0.0835,-0.0,53.41
2022-07-14,28922211.0,0.0835,0.0935,0.0808,0.0914,-0.0,64.55
2022-07-15,18478596.0,0.0913,0.0953,0.0864,0.0886,-0.0,59.13
2022-07-16,8912938.0,0.0889,0.092,0.0818,0.0905,0.0,62.33
2022-07-17,10212141.0,0.0904,0.094,0.0877,0.0886,0.0,60.43
2022-07-18,16203332.0,0.0886,0.099,0.0885,0.0936,0.0,63.01
2022-07-19,7457295.0,0.0937,0.0971,0.0909,0.0948,0.0,66.8
2022-07-20,16468417.0,0.0951,0.1,0.0878,0.088,0.0,51.69
2022-07-21,11016469.0,0.0881,0.0962,0.0863,0.0939,0.0,56.32
2022-07-22,10961993.0,0.094,0.096,0.0881,0.0888,0.0,50.62
2022-07-23,13580530.0,0.0888,0.095,0.088,0.0938,0.0,55.35
2022-07-24,27429921.0,0.0938,0.1028,0.0909,0.0961,0.0,58.18
2022-07-25,130253902.0,0.0961,0.1248,0.0913,0.0915,0.0,60.23
2022-07-26,19603713.0,0.0913,0.0961,0.0896,0.0929,0.0,63.76
2022-07-27,17160239.0,0.0929,0.096,0.09,0.0959,0.0,61.31
2022-07-28,10829258.0,0.0959,0.1,0.0924,0.0984,0.0,57.09
2022-07-29,22832004.0,0.0985,0.105,0.0966,0.1004,0.0,62.14
2022-07-30,16203083.0,0.1004,0.1066,0.0982,0.0993,0.0,59.21
2022-07-31,14956462.0,0.0995,0.1078,0.099,0.1003,0.0,62.47
2022-08-01,8089233.0,0.1005,0.1036,0.0978,0.1018,0.0,59.45
2022-08-02,8187578.0,0.102,0.105,0.0941,0.0986,0.0,54.19
2022-08-03,3699957.0,0.0987,0.1015,0.0969,0.0991,0.0,64.19
2022-08-04,6184919.0,0.0991,0.1047,0.099,0.1004,0.0,59.42
2022-08-05,3923824.0,0.1004,0.1037,0.1001,0.1028,0.0,72.01
2022-08-06,3272904.0,0.1029,0.1036,0.1001,0.1011,0.0,62.81
2022-08-07,3794089.0,0.101,0.103,0.1004,0.1008,0.0,58.87
2022-08-08,8750582.0,0.1007,0.107,0.1005,0.1026,0.0,73.42
2022-08-09,3531155.0,0.1026,0.1032,0.0993,0.1001,0.0,64.52
2022-08-10,13961565.0,0.0999,0.1065,0.0985,0.1037,0.0,65.35
2022-08-11,7654945.0,0.1037,0.1084,0.1031,0.1059,0.0,64.94
2022-08-12,4380009.0,0.106,0.1072,0.1021,0.1064,0.0,62.71
2022-08-13,13897755.0,0.1065,0.1179,0.1064,0.1097,0.0,70.16
2022-08-14,4588550.0,0.1098,0.1105,0.103,0.1041,0.0,56.25
2022-08-15,3918527.0,0.1041,0.1075,0.1024,0.1031,0.0,52.17
2022-08-16,10367219.0,0.1031,0.108,0.1,0.1044,0.0,60.36
2022-08-17,8725786.0,0.1043,0.1084,0.0975,0.098,0.0,48.38
2022-08-18,3221171.0,0.0982,0.1011,0.0938,0.0941,0.0,41.37
2022-08-19,6724386.0,0.0941,0.0941,0.084,0.0854,0.0,29.67
2022-08-20,4245401.0,0.0855,0.0913,0.084,0.0863,-0.0,32.38
2022-08-21,3523785.0,0.0863,0.0925,0.0856,0.0906,-0.0,38.91
2022-08-22,4463618.0,0.0903,0.0903,0.084,0.0859,-0.0,32.92
2022-08-23,5026566.0,0.086,0.0906,0.0831,0.0874,-0.0,36.74
2022-08-24,2682196.0,0.0873,0.0895,0.0845,0.0868,-0.0,31.18
2022-08-25,10136341.0,0.0869,0.095,0.0869,0.091,-0.0,34.12
2022-08-26,5394454.0,0.091,0.0918,0.0826,0.0837,-0.0,28.86
2022-08-27,8252784.0,0.0834,0.0904,0.0806,0.0821,-0.0,23.46
2022-08-28,2349663.0,0.0819,0.0827,0.0775,0.0776,-0.0,23.97
2022-08-29,14948520.0,0.0776,0.0926,0.0776,0.0861,-0.0,35.45
2022-08-30,5901901.0,0.086,0.0866,0.0811,0.0826,-0.0,32.01
2022-08-31,2853751.0,0.0831,0.0853,0.0825,0.0835,-0.0,36.84
2022-09-01,13551038.0,0.084,0.0914,0.0825,0.0861,-0.0,42.57
2022-09-02,2995242.0,0.0866,0.0867,0.0835,0.0835,-0.0,48.01
2022-09-03,1400965.0,0.0838,0.0855,0.0831,0.084,-0.0,47.57
2022-09-04,1092460.0,0.084,0.0856,0.0832,0.0854,-0.0,44.14
2022-09-05,1494771.0,0.0856,0.086,0.084,0.085,-0.0,48.88
2022-09-06,4119269.0,0.085,0.087,0.0792,0.0798,-0.0,41.32
2022-09-07,4324407.0,0.0796,0.0835,0.0775,0.0818,-0.0,44.47
2022-09-08,6211206.0,0.082,0.0853,0.0808,0.0829,-0.0,40.38
2022-09-09,5475498.0,0.0827,0.0868,0.0827,0.0856,-0.0,52.53
2022-09-10,5591783.0,0.0856,0.089,0.0847,0.0877,-0.0,57.37
2022-09-11,3670291.0,0.0877,0.0885,0.0865,0.0885,-0.0,65.89
2022-09-12,5956699.0,0.0884,0.0894,0.085,0.0863,-0.0,50.36
2022-09-13,6215784.0,0.0863,0.0896,0.0806,0.0806,-0.0,46.69
2022-09-14,9196683.0,0.0805,0.0845,0.0795,0.0829,-0.0,49.05
2022-09-15,7668363.0,0.0827,0.0862,0.08,0.0809,-0.0,41.61
2022-09-16,3447121.0,0.0809,0.0827,0.08,0.0816,-0.0,46.74
2022-09-17,4113390.0,0.0816,0.085,0.0809,0.084,-0.0,50.0
2022-09-18,8765519.0,0.084,0.0858,0.0784,0.0788,-0.0,40.52
2022-09-19,9730359.0,0.0788,0.0814,0.0756,0.0799,-0.0,42.82
2022-09-20,3710118.0,0.0802,0.0809,0.0762,0.0768,-0.0,45.51
2022-09-21,4719906.0,0.0768,0.0802,0.0743,0.0756,-0.0,40.49
2022-09-22,2611893.0,0.0756,0.0793,0.0753,0.0786,-0.0,43.77
2022-09-23,5585241.0,0.0788,0.0791,0.0745,0.0774,-0.0,37.58
2022-09-24,2978171.0,0.0774,0.0788,0.0767,0.0776,-0.0,33.76
2022-09-25,2533924.0,0.0776,0.0781,0.0757,0.0767,-0.0,31.09
2022-09-26,2319596.0,0.0767,0.0783,0.0755,0.0767,-0.0,33.45
2022-09-27,6810466.0,0.0769,0.0801,0.0755,0.0775,-0.0,43.57
2022-09-28,10096541.0,0.0776,0.0819,0.0755,0.0766,-0.0,36.12
2022-09-29,3693209.0,0.0767,0.0791,0.0765,0.0786,-0.0,44.93
2022-09-30,6955507.0,0.0784,0.082,0.0779,0.078,-0.0,42.04
2022-10-01,1298346.0,0.0781,0.0786,0.0772,0.0772,-0.0,33.81
2022-10-02,1617456.0,0.0774,0.0781,0.0757,0.0763,-0.0,42.51
2022-10-03,27978247.0,0.0764,0.0874,0.0759,0.0785,-0.0,46.07
2022-10-04,9186096.0,0.0786,0.0823,0.0777,0.08,-0.0,59.88
2022-10-05,3800130.0,0.08,0.08,0.0776,0.0779,-0.0,56.73
2022-10-06,6379854.0,0.078,0.0793,0.0764,0.0783,-0.0,48.97
2022-10-07,4424734.0,0.0784,0.0784,0.076,0.0767,-0.0,47.65
2022-10-08,3471408.0,0.0767,0.0771,0.0747,0.0751,-0.0,42.33
2022-10-09,2901226.0,0.075,0.0771,0.0744,0.0758,-0.0,47.2
2022-10-10,3878958.0,0.0758,0.0763,0.0701,0.073,-0.0,40.21
2022-10-11,2561362.0,0.073,0.073,0.0707,0.0709,-0.0,33.66
2022-10-12,1253462.0,0.0708,0.0717,0.0699,0.0702,-0.0,34.0
2022-10-13,7659327.0,0.0702,0.0706,0.0618,0.0687,-0.0,24.62
2022-10-14,5527650.0,0.0687,0.0727,0.0686,0.0702,-0.0,30.88
2022-10-15,636915976.0,0.0702,0.2065,0.0699,0.1498,0.0,86.59
2022-10-16,475599402.0,0.1498,0.2226,0.106,0.1158,0.01,64.93
2022-10-17,181682080.0,0.116,0.1288,0.1005,0.1126,0.01,62.79
2022-10-18,235046448.0,0.1123,0.143,0.1059,0.1243,0.01,65.44
2022-10-19,59808729.0,0.1241,0.127,0.0952,0.0953,0.01,55.11
2022-10-20,45638864.0,0.0955,0.1048,0.0931,0.098,0.01,55.7
2022-10-21,120270810.0,0.0981,0.119,0.0976,0.1026,0.01,57.37
2022-10-22,30326983.0,0.1027,0.1036,0.0952,0.0979,0.01,56.38
2022-10-23,27910763.0,0.0979,0.098,0.0911,0.093,0.01,54.7
2022-10-24,12143340.0,0.0928,0.0949,0.0893,0.0897,0.0,54.55
2022-10-25,33716954.0,0.0897,0.0991,0.0873,0.0915,0.0,55.62
2022-10-26,17350813.0,0.0915,0.0931,0.0888,0.0893,0.0,55.17
2022-10-27,45565672.0,0.0892,0.1046,0.0889,0.0948,0.0,56.92
2022-10-28,113875188.0,0.095,0.1139,0.0917,0.1017,0.0,58.11
2022-10-29,26129943.0,0.1016,0.1016,0.0918,0.0931,0.0,26.97
2022-10-30,14688820.0,0.0931,0.0936,0.0901,0.0912,0.0,36.48
2022-10-31,22691452.0,0.0911,0.0962,0.0908,0.0918,0.0,38.24
2022-11-01,27719156.0,0.0915,0.0972,0.09,0.0949,0.0,31.58
2022-11-02,25022427.0,0.0948,0.1,0.0891,0.0907,0.0,45.82
2022-11-03,15550341.0,0.0909,0.095,0.09,0.0906,0.0,42.94
2022-11-04,16184362.0,0.0906,0.0955,0.0903,0.0937,0.0,41.26
2022-11-05,14511816.0,0.094,0.0955,0.0926,0.0937,0.0,45.45
2022-11-06,150143690.0,0.0935,0.122,0.0928,0.1055,0.0,61.77
2022-11-07,50894653.0,0.1057,0.1093,0.093,0.0939,0.0,53.42
2022-11-08,32233981.0,0.0941,0.0947,0.0709,0.0779,0.0,41.01
2022-11-09,19368418.0,0.0779,0.078,0.0623,0.0636,-0.0,35.35
2022-11-10,33949262.0,0.0636,0.0797,0.0631,0.0761,-0.0,40.13
2022-11-11,13630964.0,0.0761,0.0772,0.0693,0.072,-0.0,33.84
2022-11-12,10845379.0,0.0722,0.0763,0.0693,0.0732,-0.0,38.22
2022-11-13,8898587.0,0.0733,0.0754,0.0692,0.0701,-0.01,37.69
2022-11-14,8381451.0,0.0701,0.0722,0.0666,0.0708,-0.01,37.76
2022-11-15,8582085.0,0.0705,0.0746,0.0703,0.0717,-0.01,36.12
2022-11-16,5615351.0,0.0716,0.0723,0.0683,0.0703,-0.01,37.38
2022-11-17,34538000.0,0.0702,0.0792,0.0693,0.0759,-0.01,41.48
2022-11-18,9551145.0,0.0759,0.0763,0.0715,0.073,-0.01,37.98
2022-11-19,7907644.0,0.073,0.0765,0.072,0.0738,-0.01,38.55
2022-11-20,12345361.0,0.0739,0.077,0.0699,0.0704,-0.01,27.64
2022-11-21,16453191.0,0.0706,0.0765,0.0675,0.0703,-0.01,32.39
2022-11-22,7843618.0,0.0705,0.0748,0.0693,0.0729,-0.0,45.34
