date,volume,open,high,low,close,MACD,RSI
2021-02-20,132012948.9,0.02529,0.026,0.02203,0.02294,0.0,70.33
2021-02-21,79343085.3,0.02299,0.02426,0.02251,0.0241,0.0,73.65
2021-02-22,122429986.5,0.0241,0.0241,0.01822,0.02116,0.0,62.75
2021-02-23,152722404.4,0.02119,0.0219,0.01518,0.01769,0.0,50.68
2021-02-24,83666842.6,0.0177,0.022,0.0167,0.01935,0.0,53.94
2021-02-25,66195754.5,0.01938,0.01992,0.01752,0.0176,0.0,42.49
2021-02-26,48162431.4,0.0176,0.01821,0.0162,0.01726,0.0,40.7
2021-02-27,921761558.6,0.0173,0.02948,0.01726,0.024,0.0,50.38
2021-02-28,803194606.4,0.02397,0.02725,0.01991,0.02168,0.0,50.36
2021-03-01,226774249.8,0.02161,0.0235,0.02022,0.02207,0.0,52.91
2021-03-02,118481310.2,0.02211,0.0225,0.01972,0.02071,0.0,50.66
2021-03-03,106130108.3,0.02071,0.02167,0.02033,0.0211,0.0,48.95
2021-03-04,76620327.9,0.0212,0.02136,0.02,0.02055,0.0,45.41
2021-03-05,307236724.8,0.02054,0.02638,0.01958,0.02328,0.0,46.41
2021-03-06,95436536.7,0.02331,0.0237,0.0218,0.02257,0.0,49.3
2021-03-07,116585603.6,0.0226,0.02607,0.02221,0.02394,0.0,49.7
2021-03-08,81045352.8,0.02401,0.0246,0.02277,0.02414,0.0,56.21
2021-03-09,165044610.1,0.02414,0.028,0.02374,0.02691,0.0,69.8
2021-03-10,346935883.4,0.02689,0.0339,0.02515,0.02952,0.0,70.99
2021-03-11,354911784.4,0.02969,0.03749,0.029,0.03248,0.0,79.25
2021-03-12,201552061.5,0.0325,0.03362,0.02875,0.03015,0.0,73.5
2021-03-13,238809899.0,0.03016,0.0372,0.02927,0.0343,0.0,70.73
2021-03-14,123303354.5,0.03422,0.03559,0.0317,0.03254,0.0,72.36
2021-03-15,457203177.8,0.0326,0.0449,0.02911,0.0428,0.0,80.35
2021-03-16,3272782785.2,0.0428,0.07876,0.03872,0.05222,0.01,87.33
2021-03-17,2339879250.6,0.05214,0.07551,0.04812,0.05506,0.01,88.02
2021-03-18,566054090.9,0.05506,0.06055,0.05021,0.05155,0.01,82.55
2021-03-19,321863771.0,0.05157,0.05675,0.05022,0.05399,0.01,82.44
2021-03-20,272211798.9,0.054,0.05644,0.04958,0.04972,0.01,76.68
2021-03-21,229949119.2,0.04965,0.05201,0.04666,0.05201,0.01,77.09
2021-03-22,235114133.3,0.05187,0.05408,0.04527,0.04595,0.01,68.91
2021-03-23,208409675.0,0.04593,0.04781,0.04125,0.04504,0.01,66.24
2021-03-24,209820986.7,0.04503,0.052,0.04258,0.0438,0.01,63.12
2021-03-25,138254600.0,0.0439,0.04482,0.03846,0.04063,0.01,57.46
2021-03-26,135499153.7,0.04062,0.04846,0.04051,0.04693,0.01,64.31
2021-03-27,95840057.2,0.047,0.04785,0.04341,0.0461,0.01,60.67
2021-03-28,1858878133.8,0.04608,0.0789,0.0448,0.06858,0.01,73.7
2021-03-29,1095491574.4,0.06872,0.075,0.06117,0.06496,0.01,65.97
2021-03-30,311879985.1,0.06495,0.06537,0.05913,0.0652,0.01,60.78
2021-03-31,307626416.1,0.06529,0.07182,0.05871,0.06232,0.01,56.03
2021-04-01,193289592.0,0.0625,0.07,0.06139,0.06505,0.01,61.35
2021-04-02,256026357.2,0.06526,0.07356,0.06284,0.06568,0.01,60.14
2021-04-03,181533672.0,0.0657,0.06745,0.0597,0.06045,0.01,59.15
2021-04-04,2057517928.2,0.06045,0.117,0.05725,0.09,0.01,72.12
2021-04-05,4017232530.6,0.09,0.199,0.08999,0.16143,0.02,88.18
2021-04-06,896151057.8,0.16127,0.17899,0.117,0.12899,0.02,72.97
2021-04-07,510312027.1,0.12899,0.13245,0.09607,0.10868,0.02,66.07
2021-04-08,1482746288.2,0.10883,0.184,0.1066,0.16899,0.03,74.78
2021-04-09,581365310.0,0.16907,0.17209,0.1369,0.14176,0.03,66.94
2021-04-10,564250432.5,0.14219,0.1606,0.12605,0.13568,0.03,65.71
2021-04-11,658293079.8,0.13614,0.16945,0.1307,0.14642,0.03,64.23
2021-04-12,267691267.1,0.14616,0.15195,0.13,0.13076,0.03,61.53
2021-04-13,224113032.6,0.13076,0.13653,0.12237,0.12438,0.03,60.15
2021-04-14,538023271.4,0.12468,0.1534,0.11559,0.13306,0.02,61.89
2021-04-15,383707729.8,0.13368,0.15,0.12,0.12981,0.02,60.87
2021-04-16,509087959.4,0.12981,0.16481,0.1201,0.14225,0.02,62.36
2021-04-17,360431185.3,0.14225,0.15289,0.13236,0.13962,0.02,62.89
2021-04-18,251259417.0,0.13938,0.14532,0.09682,0.11485,0.02,54.11
2021-04-19,200010403.3,0.11457,0.1275,0.10101,0.102,0.02,37.81
2021-04-20,218242454.9,0.10218,0.11246,0.09,0.10363,0.01,44.05
2021-04-21,275781826.7,0.10366,0.1188,0.09645,0.098,0.01,47.31
2021-04-22,246891438.1,0.09788,0.10471,0.08283,0.08429,0.01,22.08
2021-04-23,317662589.5,0.08418,0.0851,0.0613,0.07999,0.0,26.01
2021-04-24,262585895.0,0.07998,0.08362,0.06985,0.07019,0.0,25.28
2021-04-25,393424590.6,0.0702,0.09204,0.06961,0.07783,-0.0,23.49
2021-04-26,890563538.4,0.07796,0.118,0.07781,0.09973,-0.0,38.56
2021-04-27,445040303.3,0.09973,0.1292,0.09597,0.1236,0.0,49.75
2021-04-28,900473548.6,0.12359,0.15,0.10744,0.14151,0.0,52.6
2021-04-29,409610170.1,0.1417,0.14211,0.11825,0.12896,0.01,49.75
2021-04-30,305047222.2,0.12897,0.1378,0.12188,0.12936,0.01,45.96
2021-05-01,177923216.6,0.12928,0.13531,0.12434,0.12723,0.01,46.11
2021-05-02,225612683.2,0.12723,0.139,0.11748,0.13354,0.01,56.65
2021-05-03,185157293.6,0.134,0.1382,0.12215,0.12537,0.01,58.6
2021-05-04,226119136.4,0.12543,0.12564,0.10418,0.1065,0.01,50.94
2021-05-05,170038996.4,0.10649,0.12,0.10511,0.11368,0.01,55.07
2021-05-06,195860855.0,0.11392,0.124,0.10479,0.10978,0.0,58.79
2021-05-07,145276061.3,0.10975,0.11538,0.105,0.10888,0.0,60.21
2021-05-08,91795792.0,0.10893,0.1134,0.1025,0.10555,0.0,63.09
2021-05-09,124223488.1,0.10566,0.10817,0.0965,0.10691,0.0,61.29
2021-05-10,387805079.9,0.10681,0.12875,0.09,0.09827,0.0,49.37
2021-05-11,141022225.0,0.09818,0.10497,0.09242,0.10109,0.0,38.09
2021-05-12,130905702.9,0.10106,0.10667,0.0768,0.07877,-0.0,18.27
2021-05-13,176358421.3,0.07936,0.09384,0.07369,0.08584,-0.0,26.92
2021-05-14,151917504.3,0.08589,0.0965,0.0835,0.091,-0.0,30.46
2021-05-15,108890470.8,0.09101,0.09411,0.0815,0.08231,-0.01,28.55
2021-05-16,158261140.8,0.08232,0.09587,0.07616,0.08309,-0.01,24.57
2021-05-17,106169110.7,0.08309,0.08321,0.07153,0.07467,-0.01,24.51
2021-05-18,72024721.6,0.07485,0.07944,0.07194,0.07537,-0.01,30.85
2021-05-19,205359023.0,0.07556,0.07758,0.035,0.04546,-0.01,17.2
2021-05-20,130810626.9,0.04546,0.05936,0.04046,0.0522,-0.01,23.05
2021-05-21,106809699.2,0.05213,0.05543,0.03671,0.04295,-0.01,21.38
2021-05-22,72126544.8,0.04296,0.04446,0.0375,0.03999,-0.02,21.45
2021-05-23,165547542.4,0.03989,0.04299,0.02523,0.03438,-0.02,19.54
2021-05-24,368923448.4,0.03456,0.0595,0.0333,0.04799,-0.02,29.73
2021-05-25,154934280.8,0.04799,0.05055,0.04251,0.04864,-0.02,28.48
2021-05-26,118362532.4,0.04865,0.05771,0.04861,0.05483,-0.02,38.68
2021-05-27,257062204.8,0.05455,0.0718,0.04743,0.06268,-0.01,39.13
2021-05-28,305535919.1,0.06268,0.066,0.05062,0.05315,-0.01,32.93
2021-05-29,95155616.5,0.05314,0.0558,0.04505,0.04764,-0.01,33.91
2021-05-30,73643946.8,0.04786,0.05566,0.04516,0.04941,-0.01,34.51
2021-05-31,65993089.3,0.04951,0.055,0.047,0.0532,-0.01,39.68
2021-06-01,62468380.7,0.05331,0.05765,0.04993,0.0511,-0.01,38.49
2021-06-02,65161537.2,0.05109,0.05469,0.04924,0.05164,-0.01,54.06
2021-06-03,67150593.8,0.05164,0.05723,0.05092,0.05505,-0.01,51.96
2021-06-04,49727703.3,0.05505,0.05538,0.04641,0.0487,-0.01,54.11
2021-06-05,239188727.4,0.04878,0.05888,0.0473,0.04927,-0.01,56.88
2021-06-06,203344756.6,0.0494,0.0615,0.049,0.05515,-0.01,65.33
2021-06-07,113204495.8,0.05539,0.05751,0.04725,0.048,-0.01,50.01
2021-06-08,270382096.5,0.04799,0.056,0.04175,0.05043,-0.01,51.42
2021-06-09,640063276.5,0.05039,0.0745,0.04854,0.07322,-0.01,61.54
2021-06-10,972498255.3,0.07324,0.08806,0.065,0.06629,-0.0,52.29
2021-06-11,222689113.5,0.06629,0.0665,0.05323,0.05394,-0.0,50.48
2021-06-12,138687318.7,0.05404,0.05728,0.0502,0.05305,-0.0,53.52
2021-06-13,126998821.1,0.05307,0.05826,0.05036,0.05724,-0.0,54.93
2021-06-14,132102042.9,0.05724,0.0608,0.05398,0.05663,-0.0,52.25
2021-06-15,177619922.9,0.05658,0.05866,0.05377,0.05646,-0.0,53.61
2021-06-16,92854074.2,0.05645,0.05785,0.05203,0.05289,-0.0,50.81
2021-06-17,48295547.1,0.05289,0.05546,0.05101,0.05197,-0.0,47.94
2021-06-18,46779722.7,0.05209,0.05252,0.04637,0.04856,-0.0,49.9
2021-06-19,103001710.1,0.04856,0.05516,0.04739,0.04822,-0.0,49.27
2021-06-20,87298169.5,0.04819,0.0514,0.04462,0.05012,-0.0,46.28
2021-06-21,95887065.0,0.05011,0.05069,0.03664,0.03702,-0.0,42.54
2021-06-22,172674208.5,0.03696,0.03968,0.02861,0.03522,-0.01,39.58
2021-06-23,64429422.2,0.03521,0.0423,0.03391,0.03983,-0.01,19.53
2021-06-24,46053831.9,0.03975,0.0422,0.03724,0.04062,-0.01,23.62
2021-06-25,57758175.4,0.04062,0.04178,0.03441,0.03534,-0.01,27.63
2021-06-26,55163971.1,0.03537,0.03691,0.03287,0.03531,-0.01,28.22
2021-06-27,56410585.9,0.03527,0.038,0.0349,0.03726,-0.01,24.04
2021-06-28,45576021.5,0.03726,0.03896,0.03606,0.0378,-0.01,25.49
2021-06-29,64675807.8,0.03781,0.04153,0.03752,0.03963,-0.01,29.0
2021-06-30,68063168.5,0.03976,0.04045,0.03633,0.04022,-0.01,32.92
2021-07-01,34363567.3,0.04022,0.04022,0.0356,0.0365,-0.01,30.61
2021-07-02,46167476.9,0.03638,0.03696,0.03427,0.03592,-0.01,32.95
2021-07-03,28467671.2,0.03595,0.03764,0.03521,0.03626,-0.01,33.86
2021-07-04,78103025.6,0.03625,0.03799,0.03439,0.03664,-0.01,31.04
2021-07-05,258416985.9,0.03663,0.03977,0.03544,0.03767,-0.0,51.38
2021-07-06,99315552.9,0.03767,0.0392,0.03654,0.0372,-0.0,54.47
2021-07-07,65799749.7,0.0372,0.04035,0.03672,0.03796,-0.0,44.89
2021-07-08,57724706.5,0.03788,0.03788,0.03411,0.0358,-0.0,37.74
2021-07-09,774521361.8,0.0356,0.0526,0.03457,0.04307,-0.0,67.85
2021-07-10,239862209.7,0.04307,0.045,0.0393,0.04061,-0.0,61.0
2021-07-11,577701424.1,0.04053,0.05555,0.0395,0.046,-0.0,65.88
2021-07-12,538524073.9,0.04607,0.05261,0.04459,0.04884,-0.0,68.51
2021-07-13,729158214.8,0.04884,0.06071,0.04433,0.0516,-0.0,69.46
2021-07-14,458471993.8,0.05158,0.05729,0.04872,0.04923,0.0,63.85
2021-07-15,241035572.2,0.04922,0.05288,0.04514,0.0461,0.0,65.03
2021-07-16,166312266.0,0.04623,0.04644,0.04,0.04019,-0.0,55.73
2021-07-17,85871293.4,0.04011,0.04065,0.03751,0.03752,-0.0,51.59
2021-07-18,155267013.6,0.03752,0.04297,0.03752,0.03945,-0.0,53.41
2021-07-19,174395456.8,0.03942,0.03958,0.03523,0.03623,-0.0,48.34
2021-07-20,98434073.7,0.03622,0.03692,0.03268,0.0345,-0.0,46.97
2021-07-21,157979433.3,0.03448,0.041,0.03351,0.03856,-0.0,50.63
2021-07-22,83374429.9,0.03856,0.0396,0.0376,0.03821,-0.0,52.61
2021-07-23,83290766.8,0.03823,0.04023,0.0365,0.03926,-0.0,45.22
2021-07-24,131438420.8,0.03925,0.042,0.03835,0.03952,-0.0,48.55
2021-07-25,79753452.0,0.03953,0.04068,0.03826,0.04004,-0.0,40.91
2021-07-26,216272707.4,0.04004,0.04676,0.03973,0.04022,-0.0,35.7
2021-07-27,94277024.9,0.04016,0.04301,0.03833,0.0419,-0.0,33.31
2021-07-28,59417142.1,0.0419,0.0425,0.03969,0.04104,-0.0,35.14
2021-07-29,66969728.0,0.04098,0.04345,0.04041,0.04185,-0.0,41.58
2021-07-30,67863834.7,0.0418,0.04249,0.03911,0.04142,-0.0,53.11
2021-07-31,115524489.1,0.04157,0.045,0.04119,0.04235,-0.0,63.41
2021-08-01,457767771.8,0.04235,0.04686,0.04155,0.04216,-0.0,58.33
2021-08-02,67386925.7,0.04222,0.04373,0.04075,0.04188,-0.0,71.19
2021-08-03,44115510.2,0.04188,0.04246,0.04008,0.04096,-0.0,75.8
2021-08-04,62061006.8,0.04106,0.04425,0.04055,0.04293,0.0,70.95
2021-08-05,207315958.8,0.04304,0.04637,0.042,0.04581,0.0,79.32
2021-08-06,97898999.8,0.04581,0.0475,0.04401,0.0468,0.0,79.22
2021-08-07,195641655.7,0.0468,0.0533,0.04655,0.0502,0.0,83.29
2021-08-08,87632149.1,0.05014,0.05044,0.04469,0.04535,0.0,63.03
2021-08-09,91645734.0,0.04541,0.0505,0.0444,0.04939,0.0,68.92
2021-08-10,89400267.9,0.04927,0.051,0.04774,0.05016,0.0,67.71
2021-08-11,170836016.5,0.05013,0.05699,0.04972,0.05188,0.0,72.42
2021-08-12,211088043.0,0.05185,0.0595,0.04985,0.05591,0.0,75.66
2021-08-13,226457528.3,0.05594,0.065,0.0548,0.06291,0.0,81.63
2021-08-14,106553846.5,0.06291,0.06367,0.05752,0.05813,0.0,70.86
2021-08-15,146914006.1,0.05813,0.06444,0.05584,0.06234,0.0,74.12
2021-08-16,231617101.9,0.06219,0.06349,0.05764,0.05862,0.0,68.48
2021-08-17,113981721.6,0.05869,0.061,0.05309,0.05413,0.0,63.48
2021-08-18,106022636.7,0.05413,0.0557,0.05157,0.05248,0.0,59.84
2021-08-19,89721790.8,0.05248,0.059,0.05201,0.05882,0.0,62.51
2021-08-20,107353564.9,0.05878,0.062,0.05688,0.06067,0.0,63.12
2021-08-21,86774362.6,0.06072,0.06153,0.05767,0.0583,0.0,57.82
2021-08-22,52511857.2,0.0583,0.06055,0.05669,0.05858,0.0,64.0
2021-08-23,62977060.3,0.05858,0.06102,0.05831,0.05966,0.0,61.59
2021-08-24,218603022.4,0.05963,0.06658,0.05634,0.0568,0.0,57.16
2021-08-25,104604100.3,0.05679,0.06349,0.0565,0.0608,0.0,59.17
2021-08-26,88603354.2,0.06064,0.063,0.05496,0.05573,0.0,49.82
2021-08-27,62263724.9,0.0557,0.05784,0.05197,0.05737,0.0,43.75
2021-08-28,114041429.2,0.05737,0.05899,0.05564,0.05699,0.0,48.57
2021-08-29,43761835.1,0.05707,0.05798,0.05481,0.0562,0.0,41.59
2021-08-30,59738571.4,0.0563,0.05764,0.05282,0.05339,0.0,42.66
2021-08-31,111084766.3,0.05339,0.059,0.05289,0.05631,0.0,53.2
2021-09-01,63023946.6,0.05628,0.05899,0.05554,0.05898,0.0,59.27
2021-09-02,65703482.7,0.05895,0.061,0.05731,0.0575,0.0,47.81
2021-09-03,113512165.1,0.0575,0.0637,0.05618,0.06129,0.0,50.96
2021-09-04,92061982.6,0.06138,0.0635,0.05882,0.06049,0.0,53.58
2021-09-05,233924131.2,0.06049,0.07127,0.06001,0.06512,0.0,59.36
2021-09-06,101510920.0,0.06515,0.0659,0.0613,0.06574,0.0,58.82
2021-09-07,129877629.3,0.06581,0.0659,0.04577,0.05065,0.0,43.41
2021-09-08,83834378.3,0.05056,0.0515,0.04399,0.04916,0.0,36.83
2021-09-09,99661332.1,0.04905,0.05128,0.0479,0.04989,0.0,42.67
2021-09-10,103528456.4,0.04988,0.05304,0.0471,0.05028,-0.0,40.81
2021-09-11,172221290.5,0.05025,0.05837,0.04976,0.05341,-0.0,45.67
2021-09-12,49927704.5,0.05341,0.05517,0.052,0.05325,-0.0,46.38
2021-09-13,47685299.1,0.05346,0.05399,0.04801,0.04959,-0.0,45.43
2021-09-14,83229934.1,0.04962,0.057,0.04907,0.05298,-0.0,46.04
2021-09-15,61257160.9,0.05299,0.05396,0.05164,0.05328,-0.0,42.81
2021-09-16,78561121.1,0.05328,0.05606,0.05245,0.05334,-0.0,44.56
2021-09-17,40473291.1,0.05329,0.05369,0.04994,0.05053,-0.0,35.56
2021-09-18,82724028.8,0.05055,0.05474,0.04987,0.05298,-0.0,40.35
2021-09-19,131193403.6,0.05296,0.05693,0.0515,0.05421,-0.0,34.64
2021-09-20,1012764886.5,0.05419,0.06478,0.0478,0.0486,-0.0,28.84
2021-09-21,208207444.0,0.04861,0.04862,0.0409,0.04227,-0.0,36.8
2021-09-22,117280783.5,0.04226,0.0485,0.0418,0.04696,-0.0,46.85
2021-09-23,79816166.6,0.04696,0.0499,0.04616,0.04768,-0.0,46.84
2021-09-24,91106610.6,0.04775,0.04793,0.04054,0.04424,-0.0,42.05
2021-09-25,69331820.2,0.04431,0.04639,0.04282,0.04403,-0.0,36.62
2021-09-26,79783371.4,0.044,0.0444,0.04029,0.04216,-0.0,34.92
2021-09-27,61228457.5,0.04214,0.04477,0.04086,0.0409,-0.0,37.36
2021-09-28,46162580.6,0.04096,0.04189,0.03871,0.03942,-0.0,29.11
2021-09-29,91906919.4,0.03956,0.04149,0.03834,0.03895,-0.0,28.04
2021-09-30,121080864.0,0.03895,0.04475,0.03877,0.04153,-0.0,33.2
2021-10-01,87351745.3,0.04161,0.04542,0.04118,0.0451,-0.0,42.44
2021-10-02,70299960.7,0.04513,0.0465,0.04368,0.044,-0.0,37.01
2021-10-03,48509479.2,0.04399,0.04563,0.04327,0.04507,-0.0,36.72
2021-10-04,46084657.8,0.04507,0.04508,0.043,0.04403,-0.0,42.34
2021-10-05,88214749.0,0.04401,0.04868,0.04371,0.04684,-0.0,58.68
2021-10-06,98900410.4,0.04693,0.05,0.04407,0.04739,-0.0,50.97
2021-10-07,84600826.0,0.04729,0.0494,0.04602,0.04651,-0.0,47.38
2021-10-08,155012365.8,0.04665,0.053,0.04632,0.05147,-0.0,65.16
2021-10-09,167418296.8,0.05153,0.054,0.04807,0.049,-0.0,59.52
2021-10-10,71059321.0,0.049,0.05116,0.04735,0.04767,-0.0,60.77
2021-10-11,53162714.1,0.04752,0.04982,0.04534,0.0462,-0.0,60.28
2021-10-12,96708970.7,0.04615,0.04968,0.04388,0.04733,-0.0,65.55
2021-10-13,55187505.9,0.04723,0.04797,0.04529,0.0471,-0.0,66.18
2021-10-14,91575822.0,0.04709,0.04986,0.04646,0.04757,-0.0,63.08
2021-10-15,322109242.3,0.04757,0.0578,0.0474,0.04892,-0.0,59.16
2021-10-16,88692044.5,0.04892,0.05384,0.04836,0.05093,0.0,65.92
2021-10-17,112426393.7,0.05092,0.05394,0.04901,0.05009,0.0,61.65
2021-10-18,126859468.3,0.05011,0.0555,0.04991,0.05299,0.0,69.15
2021-10-19,54663045.6,0.05298,0.05444,0.05086,0.05147,0.0,60.47
2021-10-20,54065811.3,0.05147,0.0542,0.0509,0.05321,0.0,62.49
2021-10-21,47345587.4,0.05315,0.05364,0.05112,0.05128,0.0,59.79
2021-10-22,40084784.6,0.05128,0.0524,0.04937,0.05049,0.0,47.57
2021-10-23,30578241.4,0.05048,0.052,0.05005,0.05089,0.0,55.22
2021-10-24,38386466.4,0.05091,0.05127,0.0481,0.049,0.0,53.56
2021-10-25,32463065.0,0.04899,0.0509,0.04874,0.05031,0.0,61.1
2021-10-26,47053637.4,0.05031,0.05183,0.0492,0.04998,0.0,57.48
2021-10-27,64797476.9,0.05006,0.05175,0.044,0.04459,0.0,44.51
2021-10-28,80927416.4,0.04456,0.0509,0.04378,0.04637,0.0,47.52
2021-10-29,71946802.1,0.04637,0.05083,0.046,0.04791,-0.0,47.93
2021-10-30,187229469.9,0.04792,0.05375,0.04646,0.05147,0.0,51.04
2021-10-31,89417942.9,0.05148,0.05415,0.04915,0.04994,0.0,49.72
2021-11-01,84068132.3,0.04997,0.0538,0.0491,0.05157,0.0,47.2
2021-11-02,61582313.0,0.0515,0.054,0.05061,0.05291,0.0,52.86
2021-11-03,110080602.0,0.05291,0.058,0.0515,0.05541,0.0,54.24
2021-11-04,83599735.1,0.05543,0.05761,0.05226,0.05299,0.0,53.24
2021-11-05,35575108.0,0.05298,0.05375,0.05047,0.05098,0.0,50.89
2021-11-06,27073938.2,0.05092,0.05137,0.0493,0.05057,0.0,49.42
2021-11-07,56645914.4,0.05059,0.0539,0.05026,0.0521,0.0,55.68
2021-11-08,39085811.2,0.05212,0.05349,0.05162,0.05297,0.0,54.96
2021-11-09,47976696.9,0.05292,0.054,0.05172,0.05209,0.0,53.85
2021-11-10,77565220.2,0.05216,0.05349,0.0468,0.04932,0.0,59.55
2021-11-11,48312086.7,0.04932,0.05265,0.04816,0.05011,0.0,57.86
2021-11-12,53319421.3,0.05011,0.05099,0.0475,0.04907,0.0,52.49
2021-11-13,64644271.6,0.04907,0.05239,0.04801,0.05139,0.0,49.82
2021-11-14,56350746.0,0.0514,0.0527,0.04942,0.05152,0.0,53.83
2021-11-15,1269242769.6,0.05157,0.08097,0.05094,0.06055,0.0,66.01
2021-11-16,1085028754.2,0.06061,0.07345,0.05551,0.05582,0.0,54.63
2021-11-17,261242538.5,0.05571,0.05658,0.05092,0.0516,0.0,44.25
2021-11-18,147621911.8,0.05156,0.05212,0.04463,0.04556,0.0,39.9
2021-11-19,1468796313.2,0.04575,0.06674,0.04415,0.0578,0.0,57.26
2021-11-20,7976983614.1,0.05771,0.1875,0.05771,0.14724,0.01,85.53
2021-11-21,1999691231.3,0.14741,0.1727,0.09148,0.0917,0.01,60.42
2021-11-22,744201945.1,0.09165,0.10666,0.08058,0.08136,0.01,57.11
2021-11-23,787037391.4,0.08134,0.10359,0.08022,0.08781,0.01,58.71
2021-11-24,2008793741.7,0.08782,0.13828,0.0876,0.10866,0.01,63.3
2021-11-25,761294037.7,0.10858,0.119,0.09382,0.09932,0.01,60.62
2021-11-26,267368237.5,0.09933,0.10072,0.08261,0.08541,0.01,57.43
2021-11-27,728151972.9,0.08548,0.1188,0.08401,0.09517,0.01,58.69
2021-11-28,554397211.8,0.09518,0.10757,0.08875,0.09827,0.01,59.17
2021-11-29,335969922.0,0.09811,0.107,0.09234,0.09365,0.01,56.6
2021-11-30,192533945.0,0.09349,0.09497,0.08875,0.08889,0.01,56.6
2021-12-01,213022890.4,0.08889,0.0938,0.08677,0.08748,0.01,57.24
2021-12-02,354030678.2,0.08748,0.09259,0.08226,0.0898,0.01,59.06
2021-12-03,990530064.0,0.08978,0.114,0.08503,0.09718,0.01,58.23
2021-12-04,375781802.6,0.09733,0.09791,0.06303,0.0753,0.01,29.05
2021-12-05,405040116.6,0.07528,0.0799,0.06641,0.06828,0.01,40.49
2021-12-06,355482488.7,0.06835,0.07274,0.06114,0.07183,0.0,45.9
2021-12-07,203124161.6,0.07183,0.07647,0.0677,0.06856,0.0,41.5
2021-12-08,201716859.8,0.06866,0.073,0.06613,0.07129,0.0,30.34
2021-12-09,188896039.5,0.07129,0.0729,0.06373,0.06404,0.0,31.02
2021-12-10,261537817.5,0.06404,0.06786,0.06006,0.06072,-0.0,35.01
2021-12-11,271936124.3,0.06076,0.0653,0.0578,0.06179,-0.0,27.35
2021-12-12,251263717.1,0.06176,0.0716,0.06102,0.06589,-0.0,28.32
2021-12-13,185007414.9,0.06585,0.06661,0.05511,0.05706,-0.0,26.81
2021-12-14,144379683.6,0.05697,0.05874,0.05285,0.05603,-0.0,28.14
2021-12-15,164516758.9,0.05606,0.06221,0.05131,0.05737,-0.0,29.95
2021-12-16,237806983.6,0.05737,0.065,0.05711,0.06067,-0.0,30.85
2021-12-17,840494574.7,0.0606,0.082,0.06022,0.06905,-0.0,31.75
2021-12-18,277047537.2,0.06906,0.0732,0.06336,0.06384,-0.0,40.51
2021-12-19,89141288.5,0.06388,0.06461,0.06001,0.06034,-0.0,43.02
2021-12-20,159401267.4,0.06034,0.06484,0.05585,0.06172,-0.0,40.76
2021-12-21,104973298.0,0.06166,0.06541,0.0603,0.06187,-0.0,43.52
2021-12-22,84984771.5,0.06185,0.0645,0.0603,0.06087,-0.0,39.55
2021-12-23,104802966.0,0.06088,0.0662,0.05934,0.06386,-0.0,49.8
2021-12-24,112911410.4,0.06396,0.06945,0.0621,0.06302,-0.0,52.67
2021-12-25,66204703.6,0.06307,0.06527,0.06223,0.0638,-0.0,52.35
2021-12-26,200286101.9,0.0638,0.0745,0.063,0.06982,-0.0,54.39
2021-12-27,142037837.6,0.06982,0.07335,0.06661,0.06749,-0.0,63.63
2021-12-28,92035331.1,0.06754,0.06767,0.06007,0.06181,-0.0,56.74
2021-12-29,81407616.6,0.06182,0.06451,0.0584,0.05956,-0.0,52.5
2021-12-30,59420401.0,0.05952,0.06247,0.05896,0.06032,-0.0,49.58
2021-12-31,58125629.5,0.06033,0.06344,0.05789,0.05956,-0.0,35.9
2022-01-01,44324340.3,0.05948,0.061,0.05867,0.0607,-0.0,44.69
2022-01-02,61180643.7,0.06073,0.06343,0.05937,0.06061,-0.0,50.52
2022-01-03,147145634.2,0.06052,0.0675,0.05943,0.06051,-0.0,47.57
2022-01-04,67505431.1,0.06045,0.06188,0.05889,0.05941,-0.0,45.24
2022-01-05,61828343.2,0.05943,0.06116,0.05248,0.05456,-0.0,39.37
2022-01-06,93890396.3,0.05463,0.05584,0.05085,0.05393,-0.0,31.83
2022-01-07,73714174.7,0.05387,0.05404,0.0469,0.04787,-0.0,26.73
2022-01-08,243187357.7,0.04786,0.0575,0.04778,0.04998,-0.0,29.6
2022-01-09,58797286.9,0.04995,0.052,0.0486,0.04979,-0.0,14.3
2022-01-10,54254761.4,0.04979,0.05065,0.0455,0.04686,-0.0,14.0
2022-01-11,59472268.6,0.04685,0.04949,0.04608,0.04855,-0.0,23.11
2022-01-12,57010779.3,0.04856,0.05334,0.04856,0.0516,-0.0,34.37
2022-01-13,54113094.3,0.05154,0.05365,0.04856,0.04868,-0.0,28.93
2022-01-14,47360910.4,0.04874,0.05037,0.04727,0.0489,-0.0,30.32
2022-01-15,55817266.5,0.04894,0.05325,0.0485,0.05066,-0.0,31.88
2022-01-16,51685787.8,0.05067,0.05313,0.05012,0.05024,-0.0,31.5
2022-01-17,35716253.9,0.05026,0.05062,0.04736,0.048,-0.0,29.27
2022-01-18,36979166.8,0.04802,0.04935,0.04595,0.04679,-0.0,29.16
2022-01-19,53625279.6,0.04681,0.05099,0.04555,0.04909,-0.0,40.14
2022-01-20,56388978.7,0.04909,0.05098,0.04403,0.04456,-0.0,35.19
2022-01-21,89698701.9,0.0445,0.04515,0.03635,0.03712,-0.0,33.72
2022-01-22,83616529.4,0.03712,0.03793,0.03,0.03316,-0.01,25.87
2022-01-23,123208191.4,0.0331,0.03638,0.03292,0.03523,-0.01,30.19
