date,volume,open,high,low,close,MACD,RSI
2021-09-19,150350220.0,0.06426,0.06575,0.06131,0.06214,-0.0,28.19
2021-09-20,278046258.0,0.06215,0.06226,0.05034,0.05361,-0.0,25.95
2021-09-21,275235839.0,0.0536,0.05732,0.048,0.04958,-0.0,34.84
2021-09-22,161480608.0,0.04959,0.05574,0.04871,0.05542,-0.0,38.81
2021-09-23,166147187.0,0.05534,0.05769,0.05336,0.057,-0.0,39.42
2021-09-24,223733617.0,0.05698,0.05735,0.04876,0.05187,-0.0,38.59
2021-09-25,1345353831.0,0.05184,0.07042,0.04981,0.067,-0.0,54.03
2021-09-26,1697187561.0,0.06702,0.07565,0.06413,0.06555,-0.0,49.96
2021-09-27,405740187.0,0.06553,0.06672,0.06002,0.06024,-0.0,49.43
2021-09-28,281292791.0,0.0602,0.06292,0.05595,0.05631,-0.0,44.81
2021-09-29,202417895.0,0.05628,0.06198,0.05583,0.06031,-0.0,45.06
2021-09-30,393354445.0,0.06026,0.06537,0.058,0.06041,-0.0,45.62
2021-10-01,304607021.0,0.06039,0.06547,0.0594,0.0639,-0.0,49.91
2021-10-02,263081576.0,0.0639,0.067,0.06214,0.06307,-0.0,48.99
2021-10-03,172329311.0,0.06305,0.06498,0.06136,0.06412,-0.0,51.64
2021-10-04,207739843.0,0.06418,0.06504,0.06005,0.06209,-0.0,57.87
2021-10-05,221669251.0,0.06212,0.06629,0.06131,0.06518,-0.0,64.73
2021-10-06,1710309024.0,0.06511,0.0849,0.06511,0.07319,0.0,66.12
2021-10-07,503976404.0,0.07324,0.07414,0.06864,0.069,0.0,60.39
2021-10-08,263548484.0,0.069,0.07129,0.06745,0.06805,0.0,65.1
2021-10-09,319056000.0,0.06805,0.074,0.06694,0.07266,0.0,56.58
2021-10-10,451166499.0,0.07267,0.07762,0.06961,0.07011,0.0,55.17
2021-10-11,337327876.0,0.07004,0.07657,0.06848,0.0715,0.0,64.0
2021-10-12,232681419.0,0.07148,0.07383,0.06542,0.06819,0.0,65.0
2021-10-13,228970311.0,0.06818,0.07013,0.06613,0.06785,0.0,60.49
2021-10-14,187775390.0,0.06784,0.07075,0.06721,0.06969,0.0,62.31
2021-10-15,235526285.0,0.06969,0.07113,0.06617,0.06891,0.0,57.16
2021-10-16,346643393.0,0.06891,0.07399,0.06763,0.07096,0.0,60.9
2021-10-17,275968483.0,0.07093,0.0735,0.06252,0.06595,0.0,52.28
2021-10-18,299678989.0,0.06598,0.07073,0.06509,0.06684,0.0,56.09
2021-10-19,215389942.0,0.06684,0.072,0.06637,0.06781,0.0,53.56
2021-10-20,130104986.0,0.06781,0.0706,0.06661,0.07011,0.0,45.06
2021-10-21,208795388.0,0.07009,0.07272,0.06671,0.067,0.0,46.68
2021-10-22,144366748.0,0.06699,0.06916,0.06633,0.06798,0.0,49.88
2021-10-23,116942341.0,0.06801,0.06812,0.06601,0.06735,0.0,39.85
2021-10-24,125244887.0,0.06735,0.06777,0.06365,0.06584,0.0,41.5
2021-10-25,159340194.0,0.06583,0.06851,0.06547,0.06706,0.0,41.1
2021-10-26,159344935.0,0.06707,0.0688,0.06572,0.06655,0.0,46.3
2021-10-27,386790177.0,0.06653,0.0713,0.05594,0.05832,-0.0,34.13
2021-10-28,453287602.0,0.0583,0.06838,0.05804,0.06292,-0.0,39.68
2021-10-29,175328788.0,0.06289,0.06723,0.06253,0.06681,-0.0,47.08
2021-10-30,264813399.0,0.06687,0.06992,0.063,0.06644,-0.0,43.4
2021-10-31,477906302.0,0.06649,0.07653,0.06606,0.07202,0.0,58.72
2021-11-01,172476592.0,0.07203,0.07451,0.06682,0.07033,0.0,54.9
2021-11-02,243081118.0,0.07029,0.0774,0.06869,0.07724,0.0,61.35
2021-11-03,4440230755.0,0.07723,0.14679,0.0734,0.13131,0.01,82.8
2021-11-04,4340339200.0,0.13127,0.185,0.12222,0.12275,0.01,78.23
2021-11-05,889132457.0,0.12269,0.13188,0.1091,0.11202,0.01,70.29
2021-11-06,382320019.0,0.11205,0.1193,0.1045,0.10817,0.01,68.27
2021-11-07,264855975.0,0.1083,0.11489,0.10289,0.10383,0.01,66.58
2021-11-08,397558305.0,0.10392,0.10599,0.09794,0.10242,0.01,65.41
2021-11-09,400678054.0,0.10242,0.1095,0.0993,0.10716,0.01,67.07
2021-11-10,8105803441.0,0.10717,0.2488,0.10717,0.23679,0.02,87.12
2021-11-11,2775810484.0,0.23693,0.25742,0.17645,0.18282,0.03,70.69
2021-11-12,1663167722.0,0.18275,0.218,0.15509,0.20997,0.03,72.87
2021-11-13,2880434367.0,0.20997,0.263,0.18934,0.2215,0.03,73.92
2021-11-14,1680987655.0,0.22142,0.24962,0.202,0.23299,0.04,74.38
2021-11-15,757465140.0,0.233,0.23532,0.19627,0.19838,0.04,67.64
2021-11-16,1192256787.0,0.19833,0.2299,0.1751,0.21242,0.04,68.26
2021-11-17,695277042.0,0.21242,0.22,0.19267,0.19798,0.04,60.09
2021-11-18,642007521.0,0.19787,0.2037,0.1672,0.17318,0.03,57.27
2021-11-19,560800139.0,0.17312,0.20372,0.1699,0.18107,0.03,60.04
2021-11-20,491710459.0,0.18112,0.1985,0.17712,0.18767,0.03,61.47
2021-11-21,1010278744.0,0.18766,0.22915,0.17905,0.2181,0.03,65.33
2021-11-22,966894218.0,0.21825,0.23397,0.18424,0.18598,0.03,60.36
2021-11-23,413634712.0,0.18607,0.198,0.18042,0.18836,0.03,60.12
2021-11-24,369154737.0,0.18836,0.19207,0.173,0.17991,0.02,39.84
2021-11-25,272568971.0,0.17983,0.18664,0.17668,0.1813,0.02,49.67
2021-11-26,352513251.0,0.18136,0.18183,0.15,0.15782,0.02,38.34
2021-11-27,162494570.0,0.15783,0.16873,0.15286,0.15621,0.01,34.73
2021-11-28,165437506.0,0.15621,0.15648,0.14059,0.15427,0.01,30.72
2021-11-29,173241761.0,0.15419,0.16456,0.15206,0.1592,0.01,38.77
2021-11-30,231487892.0,0.15922,0.16987,0.15227,0.15376,0.01,32.32
2021-12-01,176012680.0,0.15377,0.1601,0.14901,0.15299,0.01,35.22
2021-12-02,325098237.0,0.15307,0.16665,0.14411,0.15725,0.0,43.95
2021-12-03,364788173.0,0.15736,0.165,0.1342,0.14238,0.0,36.05
2021-12-04,359745643.0,0.14243,0.14251,0.1099,0.12673,-0.0,29.37
2021-12-05,220005774.0,0.12673,0.12916,0.11027,0.11422,-0.0,9.98
2021-12-06,283451485.0,0.11422,0.12178,0.10215,0.11888,-0.01,17.22
2021-12-07,200812785.0,0.11878,0.12352,0.11177,0.11322,-0.01,14.43
2021-12-08,158098722.0,0.11334,0.11639,0.10606,0.11442,-0.01,16.71
2021-12-09,641386474.0,0.11445,0.13038,0.11204,0.11963,-0.01,19.83
2021-12-10,989254746.0,0.11947,0.14479,0.11938,0.12808,-0.01,32.94
2021-12-11,292400055.0,0.12789,0.1385,0.1226,0.12594,-0.01,32.74
2021-12-12,264453688.0,0.12585,0.12593,0.11772,0.11962,-0.01,31.18
2021-12-13,224634040.0,0.11965,0.12055,0.10228,0.1055,-0.01,23.48
2021-12-14,282032646.0,0.1055,0.11671,0.10358,0.11231,-0.01,29.81
2021-12-15,169519873.0,0.11232,0.11833,0.10505,0.11375,-0.01,31.01
2021-12-16,170664871.0,0.11365,0.11953,0.11017,0.11096,-0.01,27.27
2021-12-17,336362079.0,0.11094,0.12245,0.10972,0.11393,-0.01,34.18
2021-12-18,133134971.0,0.1139,0.119,0.11013,0.11288,-0.01,40.81
2021-12-19,110525881.0,0.11283,0.118,0.11055,0.11234,-0.01,48.52
2021-12-20,487703274.0,0.1123,0.12525,0.11072,0.12072,-0.01,51.37
2021-12-21,279515693.0,0.12072,0.12954,0.1184,0.12538,-0.01,59.2
2021-12-22,161208209.0,0.12537,0.12992,0.12041,0.12099,-0.01,54.74
2021-12-23,176500106.0,0.121,0.12715,0.11671,0.12646,-0.01,54.91
2021-12-24,435449740.0,0.12647,0.145,0.1245,0.13878,-0.0,57.29
2021-12-25,147370117.0,0.13884,0.14053,0.13134,0.13545,-0.0,56.37
2021-12-26,259907687.0,0.13547,0.145,0.13478,0.13967,-0.0,63.83
2021-12-27,215979374.0,0.13976,0.15314,0.13901,0.14735,-0.0,81.68
2021-12-28,236631108.0,0.14729,0.14736,0.12622,0.12734,-0.0,59.48
2021-12-29,121412851.0,0.12746,0.13036,0.11978,0.12167,-0.0,54.74
2021-12-30,109158927.0,0.12167,0.125,0.1172,0.12392,-0.0,57.81
2021-12-31,114806392.0,0.12392,0.12509,0.11811,0.12109,-0.0,54.32
2022-01-01,112801960.0,0.12107,0.13202,0.12107,0.1281,-0.0,58.57
2022-01-02,73348872.0,0.12815,0.12884,0.12412,0.12575,-0.0,57.4
2022-01-03,109012492.0,0.12571,0.1293,0.12,0.12279,-0.0,51.22
2022-01-04,82462186.0,0.12281,0.12597,0.1203,0.1217,-0.0,47.74
2022-01-05,144120776.0,0.1217,0.12527,0.10467,0.11016,-0.0,43.9
2022-01-06,118245237.0,0.11013,0.11294,0.10507,0.10981,-0.0,40.04
2022-01-07,150790732.0,0.10979,0.11156,0.09925,0.10199,-0.01,26.75
2022-01-08,113112210.0,0.10207,0.10556,0.09563,0.10175,-0.01,27.83
2022-01-09,87564863.0,0.10175,0.10697,0.09935,0.10362,-0.01,25.53
2022-01-10,127574169.0,0.10355,0.10794,0.09465,0.09841,-0.01,15.63
2022-01-11,94095361.0,0.09847,0.10529,0.09773,0.10155,-0.01,26.27
2022-01-12,101314009.0,0.10152,0.10751,0.10128,0.10572,-0.01,34.9
2022-01-13,88078778.0,0.10564,0.10798,0.0996,0.10018,-0.01,28.85
2022-01-14,77496797.0,0.10018,0.10257,0.09738,0.10072,-0.01,31.08
2022-01-15,368051537.0,0.10066,0.11817,0.10007,0.11527,-0.01,39.55
2022-01-16,163308079.0,0.11525,0.116,0.10787,0.11176,-0.01,38.81
2022-01-17,213524220.0,0.11175,0.11845,0.10556,0.10777,-0.01,38.18
2022-01-18,265565375.0,0.10779,0.11785,0.10715,0.11569,-0.0,45.73
2022-01-19,163257522.0,0.11565,0.1194,0.10627,0.10661,-0.0,47.39
2022-01-20,116613826.0,0.10661,0.10928,0.099,0.09959,-0.0,43.15
2022-01-21,179457136.0,0.09956,0.10056,0.08209,0.08424,-0.01,39.19
2022-01-22,235258726.0,0.08409,0.08542,0.06451,0.07199,-0.01,34.19
2022-01-23,141576013.0,0.072,0.07611,0.06978,0.07559,-0.01,35.38
2022-01-24,205848026.0,0.07559,0.07559,0.06267,0.07012,-0.01,35.29
2022-01-25,121766125.0,0.07014,0.0732,0.06762,0.07207,-0.01,34.47
2022-01-26,170963524.0,0.07213,0.07934,0.07069,0.07376,-0.01,32.72
2022-01-27,98658512.0,0.07368,0.07721,0.0697,0.07429,-0.01,35.2
2022-01-28,76367116.0,0.07423,0.0769,0.07208,0.0765,-0.01,36.41
2022-01-29,80340786.0,0.07648,0.07933,0.07524,0.07925,-0.01,26.71
2022-01-30,101838329.0,0.07924,0.08092,0.07389,0.07534,-0.01,26.57
2022-01-31,117195839.0,0.07529,0.07558,0.07008,0.07369,-0.01,27.39
2022-02-01,86426063.0,0.07367,0.07748,0.07341,0.07639,-0.01,21.99
2022-02-02,73647598.0,0.07642,0.07836,0.07157,0.07216,-0.01,23.63
2022-02-03,51971765.0,0.07218,0.07444,0.07029,0.07429,-0.01,29.06
2022-02-04,67205154.0,0.07433,0.07934,0.07392,0.07915,-0.01,44.9
2022-02-05,82724723.0,0.07916,0.08324,0.07802,0.07935,-0.01,59.71
2022-02-06,153149340.0,0.07939,0.085,0.07922,0.08321,-0.01,59.99
2022-02-07,121069466.0,0.08318,0.08931,0.08133,0.08878,-0.01,74.4
2022-02-08,1147646824.0,0.08881,0.11616,0.08575,0.10778,-0.0,82.29
2022-02-09,528483013.0,0.10778,0.11329,0.10224,0.10889,-0.0,82.11
2022-02-10,357356038.0,0.10891,0.11388,0.0989,0.10369,0.0,74.76
2022-02-11,742309548.0,0.10369,0.12078,0.10003,0.10196,0.0,71.61
2022-02-12,247372550.0,0.10204,0.1033,0.09271,0.09406,0.0,61.56
2022-02-13,163541280.0,0.09405,0.0947,0.0872,0.08798,0.0,59.54
2022-02-14,257793280.0,0.08798,0.0949,0.08508,0.09129,0.0,62.96
2022-02-15,187900778.0,0.09126,0.09879,0.08953,0.09833,0.0,65.19
2022-02-16,207977761.0,0.09834,0.10164,0.09118,0.09471,0.0,65.75
2022-02-17,144193581.0,0.09467,0.09598,0.08602,0.08754,0.0,58.64
2022-02-18,105871027.0,0.08741,0.09204,0.08449,0.08558,0.0,54.36
2022-02-19,109027381.0,0.08556,0.08921,0.08203,0.08566,-0.0,54.28
2022-02-20,102989488.0,0.08567,0.08583,0.07661,0.07792,-0.0,46.59
2022-02-21,159105752.0,0.07796,0.08264,0.07217,0.07241,-0.0,39.43
2022-02-22,96297375.0,0.07249,0.07559,0.0701,0.07521,-0.0,23.41
2022-02-23,104845679.0,0.07524,0.07864,0.07198,0.07216,-0.0,20.94
2022-02-24,223071569.0,0.07218,0.07276,0.06206,0.07026,-0.0,22.09
2022-02-25,129135588.0,0.07021,0.07613,0.0693,0.07556,-0.0,29.2
2022-02-26,108780827.0,0.07561,0.07759,0.07311,0.07366,-0.0,32.25
2022-02-27,114444990.0,0.0737,0.07554,0.06913,0.07083,-0.01,34.18
2022-02-28,114058327.0,0.07085,0.07904,0.06981,0.07892,-0.0,39.52
2022-03-01,149456868.0,0.07892,0.08265,0.07818,0.08064,-0.0,33.52
2022-03-02,114082761.0,0.08072,0.08264,0.07791,0.07977,-0.0,35.33
2022-03-03,81067500.0,0.07981,0.08038,0.0744,0.07595,-0.0,37.82
2022-03-04,77344374.0,0.07598,0.07622,0.07014,0.07122,-0.0,35.74
2022-03-05,52492255.0,0.0712,0.07298,0.069,0.07241,-0.0,37.12
2022-03-06,69653410.0,0.07238,0.07385,0.06891,0.06921,-0.0,40.72
2022-03-07,67896183.0,0.06923,0.07145,0.0656,0.06745,-0.0,44.25
2022-03-08,57717648.0,0.06741,0.07018,0.067,0.0689,-0.0,42.45
2022-03-09,128745508.0,0.0689,0.07567,0.06869,0.07336,-0.0,51.39
2022-03-10,118749598.0,0.07336,0.07368,0.06763,0.0693,-0.0,48.94
2022-03-11,73526151.0,0.06932,0.071,0.06648,0.06693,-0.0,39.84
2022-03-12,53338982.0,0.06687,0.06941,0.06656,0.06669,-0.0,41.46
2022-03-13,108826343.0,0.0667,0.07105,0.06608,0.06665,-0.0,44.5
2022-03-14,116969112.0,0.06667,0.07199,0.0654,0.07166,-0.0,39.6
2022-03-15,443726378.0,0.07165,0.07979,0.06962,0.0765,-0.0,44.56
2022-03-16,461773217.0,0.07649,0.081,0.07185,0.07592,-0.0,44.9
2022-03-17,241562292.0,0.0759,0.07925,0.07464,0.07499,-0.0,48.62
2022-03-18,151721178.0,0.07501,0.07899,0.07333,0.07714,-0.0,59.17
2022-03-19,214906129.0,0.07715,0.08231,0.07671,0.08105,-0.0,62.34
2022-03-20,145885430.0,0.08105,0.08147,0.07419,0.07506,-0.0,57.74
2022-03-21,166632218.0,0.07501,0.07829,0.0718,0.07707,-0.0,62.64
2022-03-22,1285167350.0,0.07707,0.098,0.07665,0.09501,0.0,73.94
2022-03-23,627955476.0,0.09497,0.10271,0.08843,0.09463,0.0,71.08
2022-03-24,191963981.0,0.09462,0.09533,0.09046,0.09227,0.0,73.56
2022-03-25,230991841.0,0.09228,0.09714,0.08714,0.08871,0.0,71.81
2022-03-26,126948968.0,0.08877,0.09194,0.08779,0.09114,0.0,73.45
2022-03-27,156999720.0,0.09117,0.09352,0.08877,0.09324,0.0,74.53
2022-03-28,208088344.0,0.09327,0.0965,0.08753,0.08898,0.0,66.21
2022-03-29,260804000.0,0.08906,0.09991,0.08864,0.09204,0.0,65.04
2022-03-30,228979972.0,0.09204,0.09738,0.0897,0.09339,0.0,66.66
2022-03-31,883994296.0,0.0934,0.1148,0.09286,0.0969,0.0,69.91
2022-04-01,400607370.0,0.09693,0.10313,0.09253,0.10043,0.01,70.65
2022-04-02,443844278.0,0.10044,0.10991,0.09915,0.10358,0.01,70.25
2022-04-03,168088283.0,0.10361,0.1067,0.09906,0.10182,0.01,76.03
2022-04-04,146970684.0,0.10182,0.10273,0.0913,0.09566,0.01,66.73
2022-04-05,152750878.0,0.09569,0.09963,0.09306,0.09447,0.01,49.3
2022-04-06,286440236.0,0.09447,0.09491,0.0796,0.07989,0.0,36.09
2022-04-07,118522871.0,0.07989,0.08376,0.07815,0.08295,0.0,41.32
2022-04-08,117570524.0,0.08289,0.08399,0.07641,0.07729,0.0,39.77
2022-04-09,70154543.0,0.07729,0.08129,0.07717,0.08114,0.0,41.26
2022-04-10,61624217.0,0.08114,0.08299,0.0779,0.07817,-0.0,37.03
2022-04-11,114088659.0,0.07818,0.07848,0.0689,0.07063,-0.0,35.05
2022-04-12,98077711.0,0.07062,0.07544,0.07014,0.07391,-0.0,35.28
2022-04-13,79518605.0,0.07394,0.07538,0.0717,0.07519,-0.0,35.21
2022-04-14,70579526.0,0.07523,0.07692,0.07171,0.07339,-0.0,30.35
2022-04-15,68143198.0,0.07341,0.0761,0.07298,0.07486,-0.0,27.86
2022-04-16,43133886.0,0.07487,0.07537,0.07259,0.07416,-0.0,23.4
2022-04-17,59272816.0,0.07416,0.07512,0.06991,0.07031,-0.0,22.55
2022-04-18,86921332.0,0.07028,0.0733,0.0669,0.07311,-0.0,29.13
2022-04-19,64711601.0,0.07313,0.07708,0.07227,0.07659,-0.0,34.13
2022-04-20,136351824.0,0.0766,0.08127,0.0741,0.07616,-0.0,45.58
2022-04-21,106134185.0,0.07618,0.07879,0.07156,0.07254,-0.0,37.82
2022-04-22,64586395.0,0.07254,0.07517,0.07144,0.07236,-0.0,43.38
2022-04-23,56085754.0,0.07238,0.07445,0.07126,0.07193,-0.0,36.39
2022-04-24,60858658.0,0.07193,0.07429,0.07001,0.07067,-0.0,38.33
2022-04-25,98125275.0,0.07063,0.07174,0.0659,0.0716,-0.0,51.9
2022-04-26,150356549.0,0.0716,0.075,0.06705,0.06746,-0.0,37.77
2022-04-27,72218191.0,0.06746,0.07088,0.0668,0.07,-0.0,40.61
2022-04-28,71768103.0,0.07,0.07129,0.06787,0.06937,-0.0,42.4
2022-04-29,89657356.0,0.06935,0.07066,0.0637,0.06444,-0.0,32.59
2022-04-30,125563969.0,0.06446,0.06604,0.0548,0.05741,-0.0,26.9
2022-05-01,138406766.0,0.05738,0.061,0.05648,0.06068,-0.0,36.5
2022-05-02,80487245.0,0.06067,0.06173,0.05604,0.05795,-0.01,28.71
2022-05-03,79972529.0,0.05793,0.05909,0.05545,0.05638,-0.01,20.01
2022-05-04,136837908.0,0.05638,0.06203,0.05611,0.06177,-0.01,31.38
2022-05-05,166473203.0,0.06173,0.06246,0.05266,0.05486,-0.01,28.92
2022-05-06,116356762.0,0.05485,0.05599,0.0524,0.05539,-0.01,29.94
2022-05-07,114361689.0,0.05541,0.05617,0.0508,0.05215,-0.01,28.07
2022-05-08,117412246.0,0.05211,0.05321,0.05008,0.05172,-0.01,28.6
2022-05-09,272315514.0,0.0517,0.05315,0.03869,0.03898,-0.01,20.92
2022-05-10,355747378.0,0.039,0.04604,0.03733,0.04162,-0.01,26.33
2022-05-11,655707167.0,0.04145,0.04342,0.02483,0.02669,-0.01,17.66
2022-05-12,479629399.0,0.02669,0.02854,0.02139,0.02557,-0.01,17.54
2022-05-13,387140220.0,0.02557,0.03534,0.02534,0.02956,-0.01,23.78
2022-05-14,268436907.0,0.02957,0.03227,0.0268,0.03058,-0.01,27.83
2022-05-15,160381449.0,0.03058,0.03359,0.02913,0.03356,-0.01,27.48
2022-05-16,171453247.0,0.03358,0.0336,0.02891,0.02977,-0.01,27.01
2022-05-17,142512408.0,0.02977,0.03285,0.02939,0.03252,-0.01,30.9
2022-05-18,214420065.0,0.03251,0.0336,0.0286,0.02882,-0.01,22.89
2022-05-19,238024229.0,0.0288,0.03302,0.0281,0.03294,-0.01,31.1
2022-05-20,255102568.0,0.03293,0.03432,0.03104,0.03255,-0.01,30.26
2022-05-21,494201141.0,0.03253,0.03878,0.0318,0.03792,-0.01,38.14
2022-05-22,556031025.0,0.03792,0.04399,0.0367,0.04388,-0.01,44.02
2022-05-23,297391420.0,0.04382,0.04412,0.03728,0.03841,-0.01,49.51
2022-05-24,219117230.0,0.03842,0.04098,0.03724,0.04016,-0.01,48.73
2022-05-25,149247273.0,0.04013,0.04088,0.03862,0.03957,-0.01,64.98
2022-05-26,194233735.0,0.03956,0.04068,0.0345,0.03568,-0.01,61.04
2022-05-27,215082089.0,0.03566,0.03676,0.03384,0.03544,-0.01,57.0
2022-05-28,138468890.0,0.03544,0.03649,0.03442,0.03606,-0.0,56.58
2022-05-29,226285034.0,0.03604,0.03884,0.03471,0.03817,-0.0,55.66
2022-05-30,209621456.0,0.03818,0.04174,0.03755,0.04109,-0.0,64.19
2022-05-31,152339838.0,0.04111,0.04177,0.03772,0.03966,-0.0,59.26
2022-06-01,183463518.0,0.03968,0.04075,0.03478,0.03528,-0.0,58.23
2022-06-02,122604128.0,0.03526,0.03653,0.03435,0.03632,-0.0,54.67
2022-06-03,112832180.0,0.03632,0.03633,0.03306,0.03407,-0.0,52.0
2022-06-04,74118311.0,0.03409,0.03504,0.03309,0.03472,-0.0,45.2
2022-06-05,69837526.0,0.03473,0.0348,0.03366,0.03379,-0.0,32.15
2022-06-06,98526223.0,0.0338,0.0361,0.03365,0.03478,-0.0,42.37
2022-06-07,215663585.0,0.03476,0.0365,0.03176,0.03555,-0.0,39.89
2022-06-08,138429891.0,0.03555,0.03673,0.03366,0.03403,-0.0,38.33
2022-06-09,60523515.0,0.03405,0.03514,0.03331,0.03401,-0.0,45.8
2022-06-10,104042546.0,0.03402,0.03443,0.03126,0.0317,-0.0,41.48
2022-06-11,116530324.0,0.03171,0.03306,0.0287,0.02906,-0.0,35.39
2022-06-12,170285350.0,0.0291,0.02972,0.02655,0.02712,-0.0,26.78
2022-06-13,237998754.0,0.0271,0.0275,0.02267,0.02509,-0.0,15.07
2022-06-14,560593741.0,0.0251,0.03028,0.02255,0.02626,-0.0,20.41
2022-06-15,367983461.0,0.02628,0.02879,0.02375,0.02879,-0.0,34.39
2022-06-16,157201306.0,0.02878,0.02932,0.02461,0.02511,-0.0,26.08
2022-06-17,105740137.0,0.02513,0.02694,0.02499,0.02643,-0.0,33.02
2022-06-18,228364024.0,0.02643,0.02692,0.02224,0.0243,-0.0,28.27
2022-06-19,206940560.0,0.0243,0.02602,0.02298,0.02556,-0.0,33.07
2022-06-20,284654712.0,0.02555,0.0286,0.02429,0.02718,-0.0,34.76
2022-06-21,286524689.0,0.02719,0.02896,0.02674,0.02711,-0.0,32.59
2022-06-22,157946445.0,0.02711,0.02732,0.02508,0.02514,-0.0,32.0
2022-06-23,459459212.0,0.02516,0.02999,0.02509,0.02952,-0.0,42.27
2022-06-24,243713796.0,0.02954,0.03026,0.02807,0.02907,-0.0,45.16
2022-06-25,181713452.0,0.02909,0.02976,0.02756,0.02919,-0.0,50.26
2022-06-26,337275302.0,0.02919,0.03171,0.02784,0.02801,-0.0,51.86
2022-06-27,216394613.0,0.02801,0.03243,0.02788,0.02966,-0.0,59.71
2022-06-28,189266897.0,0.02965,0.03051,0.02758,0.02776,-0.0,53.09
2022-06-29,175687208.0,0.02776,0.02846,0.02584,0.02653,-0.0,45.08
2022-06-30,204534490.0,0.02655,0.02676,0.02347,0.02494,-0.0,49.59
2022-07-01,188009346.0,0.02494,0.0259,0.02384,0.02479,-0.0,45.84
2022-07-02,193089658.0,0.0248,0.02545,0.02408,0.02486,-0.0,51.59
2022-07-03,92047257.0,0.02487,0.02532,0.02417,0.02503,-0.0,48.4
2022-07-04,128880220.0,0.02502,0.02629,0.02432,0.02616,-0.0,46.82
2022-07-05,130900837.0,0.02614,0.02676,0.02492,0.02542,-0.0,44.95
2022-07-06,287214590.0,0.02542,0.02819,0.02507,0.02753,-0.0,57.08
2022-07-07,275578184.0,0.02755,0.032,0.02715,0.03161,-0.0,56.31
2022-07-08,269671095.0,0.03163,0.03245,0.02928,0.02936,-0.0,50.79
2022-07-09,159759728.0,0.02936,0.03213,0.02935,0.03135,-0.0,55.34
2022-07-10,100991758.0,0.03136,0.03203,0.02976,0.03001,-0.0,54.9
2022-07-11,91664672.0,0.03004,0.03006,0.02739,0.02771,-0.0,45.37
2022-07-12,113646635.0,0.02771,0.02845,0.02574,0.02583,-0.0,45.41
2022-07-13,148205251.0,0.02581,0.02744,0.02505,0.02728,-0.0,51.76
2022-07-14,114141622.0,0.02726,0.02745,0.02565,0.02725,-0.0,55.87
2022-07-15,114028475.0,0.02725,0.02827,0.02684,0.02781,-0.0,57.51
2022-07-16,189244020.0,0.02781,0.0293,0.02738,0.02889,-0.0,59.55
2022-07-17,178290195.0,0.02889,0.03025,0.02861,0.02871,-0.0,58.71
2022-07-18,193935745.0,0.02873,0.03301,0.0287,0.03271,0.0,63.65
2022-07-19,285030482.0,0.03271,0.03683,0.03162,0.03526,0.0,69.07
2022-07-20,251015098.0,0.03529,0.03654,0.03293,0.03357,0.0,61.9
2022-07-21,164054074.0,0.03352,0.03578,0.03236,0.03521,0.0,57.85
2022-07-22,135455748.0,0.03522,0.03589,0.03213,0.03275,0.0,57.32
2022-07-23,100208159.0,0.03274,0.03411,0.03224,0.03309,0.0,54.05
2022-07-24,84607642.0,0.0331,0.03344,0.03235,0.03244,0.0,55.84
2022-07-25,99230445.0,0.03245,0.03255,0.02888,0.0289,0.0,52.7
2022-07-26,90665087.0,0.02892,0.02895,0.02751,0.02847,0.0,56.41
2022-07-27,107399290.0,0.02847,0.03075,0.02782,0.03074,0.0,58.08
2022-07-28,140465536.0,0.03073,0.03285,0.02961,0.03215,0.0,60.75
2022-07-29,167775420.0,0.03215,0.03433,0.03146,0.03336,0.0,61.83
2022-07-30,149180407.0,0.03337,0.03557,0.03282,0.03362,0.0,60.45
2022-07-31,140903327.0,0.03362,0.0357,0.03326,0.03357,0.0,60.8
2022-08-01,110983935.0,0.03356,0.03491,0.0327,0.03333,0.0,51.65
2022-08-02,107401171.0,0.03337,0.03381,0.03121,0.03208,0.0,40.88
2022-08-03,232960177.0,0.03207,0.03693,0.03133,0.03612,0.0,56.44
2022-08-04,251314810.0,0.03613,0.03745,0.03529,0.03627,0.0,52.9
2022-08-05,154935626.0,0.03628,0.0377,0.03553,0.03749,0.0,63.89
2022-08-06,60692567.0,0.03749,0.03754,0.03589,0.03613,0.0,58.41
2022-08-07,71837972.0,0.0361,0.03719,0.03543,0.03642,0.0,61.23
2022-08-08,81190575.0,0.03642,0.03847,0.03635,0.03695,0.0,77.36
2022-08-09,81980290.0,0.03694,0.03721,0.03428,0.03468,0.0,68.76
2022-08-10,135835463.0,0.03467,0.03594,0.03366,0.03583,0.0,66.49
2022-08-11,106616509.0,0.03583,0.03735,0.03583,0.0362,0.0,64.07
2022-08-12,73028979.0,0.0362,0.03733,0.03554,0.03724,0.0,63.64
2022-08-13,71063988.0,0.03724,0.03817,0.03661,0.0368,0.0,61.04
2022-08-14,93634823.0,0.03678,0.03837,0.03617,0.03668,0.0,60.75
2022-08-15,493787472.0,0.0367,0.042,0.03638,0.03992,0.0,68.86
2022-08-16,169386836.0,0.03992,0.041,0.03902,0.03997,0.0,74.25
2022-08-17,169214726.0,0.03995,0.04147,0.03542,0.0357,0.0,48.73
2022-08-18,131545983.0,0.03571,0.03571,0.03327,0.0335,0.0,42.53
2022-08-19,182792013.0,0.03349,0.03349,0.02986,0.03091,0.0,33.48
2022-08-20,127846446.0,0.03091,0.03184,0.02915,0.03009,0.0,34.42
