date,volume,open,high,low,close,MACD,RSI
2021-06-30,400944595.0,0.006971,0.007391,0.006557,0.007381,-0.0,43.79
2021-07-01,885691837.0,0.007381,0.00803,0.006957,0.00779,-0.0,47.57
2021-07-02,1047579342.0,0.0078,0.009211,0.007205,0.008447,-0.0,50.16
2021-07-03,507905920.0,0.008453,0.008648,0.007901,0.008556,-0.0,53.95
2021-07-04,465998715.0,0.008558,0.009341,0.008342,0.008825,-0.0,58.58
2021-07-05,864426844.0,0.00882,0.009783,0.008453,0.009217,-0.0,79.31
2021-07-06,464335930.0,0.009217,0.009474,0.00881,0.009115,-0.0,86.38
2021-07-07,350359645.0,0.009085,0.0092,0.008653,0.008688,-0.0,78.31
2021-07-08,331281313.0,0.008687,0.0087,0.007515,0.007742,-0.0,63.64
2021-07-09,332474502.0,0.007713,0.007743,0.007142,0.007697,-0.0,70.5
2021-07-10,375430911.0,0.007681,0.008314,0.00766,0.007992,-0.0,71.75
2021-07-11,177482090.0,0.00799,0.008347,0.0076,0.008213,-0.0,71.82
2021-07-12,286678120.0,0.008213,0.00865,0.008044,0.008578,0.0,69.8
2021-07-13,203625427.0,0.008614,0.00865,0.007984,0.008303,0.0,63.74
2021-07-14,275658919.0,0.008303,0.008387,0.00732,0.007861,-0.0,54.84
2021-07-15,256419350.0,0.007847,0.0081,0.007167,0.007343,-0.0,45.59
2021-07-16,234544463.0,0.00736,0.007586,0.006625,0.006647,-0.0,32.36
2021-07-17,149108636.0,0.006659,0.007159,0.006554,0.007079,-0.0,36.39
2021-07-18,96879139.0,0.007079,0.007313,0.006828,0.006964,-0.0,32.35
2021-07-19,1163498932.0,0.006949,0.0085,0.006903,0.007339,-0.0,32.13
2021-07-20,594412717.0,0.007339,0.007375,0.006197,0.006459,-0.0,27.98
2021-07-21,512867610.0,0.006462,0.006919,0.006126,0.006833,-0.0,34.49
2021-07-22,186711223.0,0.006844,0.00699,0.006616,0.006968,-0.0,42.51
2021-07-23,704369658.0,0.006956,0.0084,0.006936,0.007812,-0.0,50.96
2021-07-24,317844006.0,0.007832,0.007847,0.007458,0.00779,-0.0,48.23
2021-07-25,640946670.0,0.007796,0.0089,0.007578,0.008416,-0.0,51.66
2021-07-26,614846638.0,0.008416,0.009239,0.008065,0.008625,-0.0,50.4
2021-07-27,352344012.0,0.008602,0.008833,0.008003,0.008697,0.0,53.43
2021-07-28,290203694.0,0.008697,0.009263,0.0086,0.008982,0.0,60.04
2021-07-29,393413712.0,0.008976,0.009687,0.00876,0.009644,0.0,70.09
2021-07-30,562353658.0,0.009648,0.010323,0.008957,0.009956,0.0,80.97
2021-07-31,467877974.0,0.009996,0.0112,0.009793,0.010135,0.0,80.02
2021-08-01,308346130.0,0.010128,0.01064,0.009468,0.009631,0.0,74.34
2021-08-02,297305483.0,0.009627,0.009818,0.009101,0.009747,0.0,73.07
2021-08-03,232487760.0,0.009733,0.009734,0.008966,0.009178,0.0,77.69
2021-08-04,198099213.0,0.009198,0.009584,0.008947,0.009428,0.0,77.12
2021-08-05,454248126.0,0.009429,0.01025,0.009283,0.01,0.0,79.03
2021-08-06,452918992.0,0.01,0.010469,0.009762,0.010287,0.0,76.53
2021-08-07,2969320566.0,0.010288,0.01395,0.0102,0.012848,0.0,85.11
2021-08-08,920267275.0,0.012862,0.013026,0.01138,0.011532,0.0,69.74
2021-08-09,623050133.0,0.011537,0.012109,0.01107,0.01189,0.0,70.3
2021-08-10,513221843.0,0.011912,0.012111,0.01125,0.011764,0.0,68.94
2021-08-11,807827964.0,0.01176,0.0129,0.011531,0.011839,0.0,68.11
2021-08-12,885556190.0,0.011839,0.013235,0.011498,0.012252,0.0,67.07
2021-08-13,500469714.0,0.012249,0.012841,0.012025,0.012841,0.0,68.22
2021-08-14,389264005.0,0.012841,0.012897,0.011977,0.012519,0.0,64.79
2021-08-15,242681320.0,0.01252,0.012554,0.011892,0.012437,0.0,68.37
2021-08-16,366326385.0,0.012437,0.012831,0.01182,0.012169,0.0,65.55
2021-08-17,493272369.0,0.012147,0.013,0.011854,0.011861,0.0,67.82
2021-08-18,336508218.0,0.011878,0.012011,0.011194,0.011498,0.0,63.55
2021-08-19,377055685.0,0.011503,0.011965,0.010826,0.011944,0.0,62.94
2021-08-20,285770163.0,0.011919,0.012166,0.011571,0.012041,0.0,61.97
2021-08-21,357337034.0,0.012041,0.01297,0.011931,0.012442,0.0,46.07
2021-08-22,172914977.0,0.01245,0.0127,0.011965,0.012152,0.0,57.49
2021-08-23,495383948.0,0.012136,0.013534,0.012121,0.013425,0.0,65.19
2021-08-24,574998132.0,0.013406,0.01395,0.012248,0.012456,0.0,55.87
2021-08-25,371466112.0,0.012456,0.013488,0.011902,0.013185,0.0,60.27
2021-08-26,434847868.0,0.013178,0.013788,0.011691,0.011809,0.0,47.05
2021-08-27,253674446.0,0.011807,0.012398,0.01118,0.012381,0.0,46.93
2021-08-28,155061610.0,0.01238,0.012414,0.0119,0.012104,0.0,47.22
2021-08-29,209297062.0,0.012102,0.012229,0.011466,0.011847,0.0,46.13
2021-08-30,229999985.0,0.011837,0.012074,0.011377,0.011663,0.0,46.65
2021-08-31,266327621.0,0.01166,0.012245,0.0113,0.011969,0.0,50.72
2021-09-01,438375711.0,0.01199,0.013,0.011813,0.012704,0.0,57.62
2021-09-02,328972040.0,0.012682,0.0132,0.01245,0.012575,0.0,54.15
2021-09-03,566748579.0,0.012572,0.012897,0.012092,0.012878,0.0,55.36
2021-09-04,906041412.0,0.012851,0.014888,0.012693,0.014405,0.0,60.99
2021-09-05,770845217.0,0.014407,0.016,0.01415,0.014539,0.0,63.61
2021-09-06,380736431.0,0.014565,0.015122,0.013824,0.01456,0.0,57.55
2021-09-07,523401501.0,0.01456,0.014609,0.009,0.011276,0.0,44.0
2021-09-08,361870320.0,0.011289,0.011785,0.009962,0.011249,0.0,39.4
2021-09-09,750327542.0,0.011261,0.01348,0.011252,0.01201,0.0,51.18
2021-09-10,256989979.0,0.012043,0.012635,0.011575,0.012128,0.0,48.43
2021-09-11,177419519.0,0.012126,0.012434,0.011851,0.012173,0.0,50.44
2021-09-12,97485137.0,0.012131,0.012452,0.01186,0.012342,0.0,53.2
2021-09-13,190394217.0,0.012365,0.012654,0.011141,0.011738,0.0,50.46
2021-09-14,99035113.0,0.011738,0.012163,0.011576,0.012163,0.0,51.17
2021-09-15,145520910.0,0.012153,0.01315,0.011931,0.013027,0.0,51.92
2021-09-16,180460032.0,0.013027,0.013304,0.012424,0.012599,0.0,50.14
2021-09-17,185353021.0,0.012599,0.013013,0.011898,0.012128,0.0,45.78
2021-09-18,116418022.0,0.012093,0.012441,0.011941,0.012239,0.0,35.49
2021-09-19,300334393.0,0.012269,0.012408,0.011503,0.011626,0.0,31.66
2021-09-20,1425066817.0,0.011624,0.012676,0.009406,0.012159,0.0,35.8
2021-09-21,1560166400.0,0.012155,0.012608,0.0098,0.010263,-0.0,42.83
2021-09-22,334626797.0,0.010208,0.011357,0.009807,0.011281,-0.0,50.2
2021-09-23,168955263.0,0.011247,0.011252,0.010703,0.011199,-0.0,44.5
2021-09-24,362034710.0,0.011178,0.011236,0.009507,0.010194,-0.0,38.3
2021-09-25,121341620.0,0.010208,0.010389,0.009837,0.010197,-0.0,37.98
2021-09-26,278464920.0,0.010197,0.010504,0.009387,0.01006,-0.0,36.07
2021-09-27,188130695.0,0.01005,0.01044,0.009531,0.009566,-0.0,36.56
2021-09-28,136583241.0,0.009596,0.009732,0.009002,0.009051,-0.0,30.95
2021-09-29,158825710.0,0.009049,0.009434,0.008833,0.009149,-0.0,23.81
2021-09-30,501414974.0,0.009149,0.011078,0.009131,0.010054,-0.0,33.85
2021-10-01,502954770.0,0.010048,0.0115,0.010047,0.010729,-0.0,41.35
2021-10-02,169847551.0,0.010723,0.010928,0.010479,0.010686,-0.0,40.31
2021-10-03,107361349.0,0.01073,0.01092,0.010435,0.010761,-0.0,44.22
2021-10-04,168722840.0,0.010757,0.010757,0.010055,0.010413,-0.0,38.03
2021-10-05,954671512.0,0.010412,0.0135,0.010195,0.01174,-0.0,60.98
2021-10-06,616902260.0,0.011724,0.012272,0.010978,0.011702,-0.0,53.66
2021-10-07,266372968.0,0.011702,0.012412,0.011299,0.012103,-0.0,57.45
2021-10-08,1198072748.0,0.012109,0.01537,0.012082,0.014609,0.0,79.18
2021-10-09,1146767420.0,0.014604,0.017219,0.012794,0.013325,0.0,67.68
2021-10-10,1779077625.0,0.013325,0.0198,0.013298,0.014165,0.0,71.49
2021-10-11,408115271.0,0.014215,0.014227,0.013054,0.013454,0.0,69.91
2021-10-12,379507030.0,0.013451,0.013499,0.011678,0.012884,0.0,69.51
2021-10-13,656507672.0,0.012884,0.015321,0.012827,0.014158,0.0,72.77
2021-10-14,165466083.0,0.014124,0.014552,0.01377,0.014325,0.0,70.82
2021-10-15,320794376.0,0.014277,0.014277,0.01253,0.013014,0.0,60.49
2021-10-16,184197037.0,0.013036,0.01359,0.012657,0.013138,0.0,61.17
2021-10-17,168987029.0,0.013138,0.013151,0.012425,0.012824,0.0,59.2
2021-10-18,229108994.0,0.012783,0.01281,0.011962,0.012464,0.0,59.13
2021-10-19,330544576.0,0.012465,0.014286,0.012296,0.013525,0.0,58.14
2021-10-20,246639013.0,0.013499,0.013787,0.0127,0.013689,0.0,58.96
2021-10-21,234900382.0,0.013689,0.013696,0.012865,0.013056,0.0,54.21
2021-10-22,400406120.0,0.013056,0.013914,0.012914,0.013411,0.0,43.47
2021-10-23,108772988.0,0.013381,0.013556,0.012992,0.013511,0.0,51.16
2021-10-24,126592977.0,0.013473,0.013593,0.012737,0.013057,0.0,42.71
2021-10-25,155324405.0,0.013078,0.013224,0.012881,0.013203,0.0,48.22
2021-10-26,159400660.0,0.013224,0.013455,0.012825,0.012929,0.0,50.33
2021-10-27,278403337.0,0.012954,0.01303,0.011005,0.011569,0.0,31.03
2021-10-28,236580033.0,0.011555,0.012332,0.011178,0.012268,0.0,36.02
2021-10-29,167736402.0,0.012274,0.012888,0.011993,0.012583,0.0,46.61
2021-10-30,131176609.0,0.012583,0.0128,0.012129,0.012715,0.0,46.68
2021-10-31,363972901.0,0.012689,0.013671,0.012037,0.013449,0.0,54.6
2021-11-01,452942813.0,0.013449,0.013449,0.012019,0.012772,0.0,52.17
2021-11-02,141879585.0,0.012772,0.01314,0.012541,0.013062,0.0,46.34
2021-11-03,221114360.0,0.013061,0.013735,0.0126,0.013307,0.0,47.02
2021-11-04,342446409.0,0.013327,0.013484,0.011841,0.012948,0.0,49.12
2021-11-05,133462642.0,0.012948,0.012975,0.012643,0.012891,0.0,45.55
2021-11-06,146098389.0,0.012879,0.01328,0.012483,0.012928,0.0,44.96
2021-11-07,313036562.0,0.012947,0.0139,0.012919,0.013596,0.0,54.5
2021-11-08,197624747.0,0.013595,0.013612,0.012937,0.0132,0.0,49.98
2021-11-09,136236793.0,0.013199,0.013199,0.012761,0.012846,0.0,49.34
2021-11-10,190033408.0,0.012846,0.013139,0.01215,0.012446,0.0,58.18
2021-11-11,164770878.0,0.012433,0.012787,0.0123,0.012482,0.0,52.28
2021-11-12,155793788.0,0.012473,0.012567,0.01192,0.012144,-0.0,45.35
2021-11-13,65771854.0,0.012131,0.012529,0.012103,0.012529,-0.0,48.13
2021-11-14,70429486.0,0.012529,0.01258,0.012229,0.012512,-0.0,39.0
2021-11-15,166785403.0,0.012488,0.012987,0.012424,0.012799,-0.0,50.35
2021-11-16,170653838.0,0.012771,0.012815,0.011738,0.012427,-0.0,41.96
2021-11-17,661496110.0,0.012427,0.01439,0.012284,0.014178,0.0,57.98
2021-11-18,457468274.0,0.014192,0.015189,0.0118,0.011871,-0.0,42.73
2021-11-19,332581556.0,0.011866,0.012726,0.010953,0.01252,-0.0,47.68
2021-11-20,701533354.0,0.012506,0.014364,0.012299,0.013853,0.0,54.98
2021-11-21,2214920414.0,0.01388,0.0155,0.013103,0.013859,0.0,51.52
2021-11-22,1328751177.0,0.013884,0.0155,0.012734,0.013831,0.0,53.82
2021-11-23,601045507.0,0.013832,0.014139,0.01328,0.013874,0.0,56.46
2021-11-24,499191371.0,0.01388,0.015,0.013733,0.014928,0.0,64.42
2021-11-25,674941742.0,0.014928,0.016439,0.014293,0.01511,0.0,65.01
2021-11-26,558409661.0,0.01509,0.016102,0.01328,0.014247,0.0,61.33
2021-11-27,365866244.0,0.014217,0.01465,0.013714,0.01414,0.0,58.95
2021-11-28,197254613.0,0.014142,0.01427,0.01266,0.013697,0.0,56.29
2021-11-29,133607964.0,0.013665,0.013993,0.013424,0.013957,0.0,56.16
2021-11-30,315501237.0,0.013958,0.014963,0.013719,0.014306,0.0,60.02
2021-12-01,777625892.0,0.014294,0.014738,0.013312,0.013613,0.0,46.6
2021-12-02,367181823.0,0.01361,0.013718,0.012826,0.013244,0.0,60.76
2021-12-03,258628247.0,0.013244,0.013449,0.012101,0.01229,0.0,48.28
2021-12-04,545903111.0,0.012293,0.01242,0.008362,0.010406,-0.0,26.18
2021-12-05,203724708.0,0.010441,0.010674,0.00925,0.00979,-0.0,24.07
2021-12-06,279615618.0,0.009791,0.010197,0.008453,0.010196,-0.0,27.9
2021-12-07,155038495.0,0.010156,0.010598,0.009819,0.01012,-0.0,27.27
2021-12-08,130590402.0,0.01012,0.010473,0.009691,0.010407,-0.0,19.82
2021-12-09,117244005.0,0.010414,0.010473,0.009398,0.009449,-0.0,15.75
2021-12-10,91910207.0,0.009442,0.009732,0.00901,0.009055,-0.0,16.7
2021-12-11,94168147.0,0.009022,0.009446,0.00873,0.009372,-0.0,20.22
2021-12-12,124899253.0,0.009377,0.01,0.00903,0.009339,-0.0,21.31
2021-12-13,131308819.0,0.009316,0.009389,0.00825,0.008262,-0.0,16.15
2021-12-14,211429265.0,0.008263,0.008504,0.007933,0.008404,-0.0,14.04
2021-12-15,163049021.0,0.008404,0.008818,0.007917,0.008733,-0.0,18.89
2021-12-16,93815579.0,0.008762,0.009076,0.008516,0.008533,-0.0,19.3
2021-12-17,266065875.0,0.008536,0.009133,0.008298,0.008674,-0.0,23.64
2021-12-18,79930395.0,0.00867,0.009,0.008481,0.008824,-0.0,34.57
2021-12-19,72477822.0,0.008831,0.00895,0.008695,0.008736,-0.0,38.54
2021-12-20,120059133.0,0.008736,0.008884,0.008124,0.008372,-0.0,29.98
2021-12-21,75326602.0,0.008379,0.008684,0.008272,0.00863,-0.0,34.28
2021-12-22,90594166.0,0.00863,0.008958,0.008568,0.008823,-0.0,32.95
2021-12-23,77360824.0,0.008841,0.009368,0.008725,0.009359,-0.0,48.93
2021-12-24,70544116.0,0.009359,0.0098,0.009284,0.009418,-0.0,54.67
2021-12-25,63976345.0,0.00941,0.009514,0.009204,0.009476,-0.0,51.43
2021-12-26,102806079.0,0.009476,0.009559,0.009182,0.00944,-0.0,51.39
2021-12-27,102299780.0,0.009461,0.009994,0.00935,0.009509,-0.0,73.77
2021-12-28,83235913.0,0.009509,0.009524,0.008604,0.00865,-0.0,53.68
2021-12-29,93175801.0,0.008652,0.008903,0.008383,0.008455,-0.0,45.66
2021-12-30,70387407.0,0.008461,0.008765,0.008292,0.008695,-0.0,52.5
2021-12-31,59309412.0,0.008696,0.00882,0.008303,0.008451,-0.0,46.67
2022-01-01,34126098.0,0.008453,0.008871,0.008439,0.008722,-0.0,48.53
2022-01-02,1215889037.0,0.008742,0.012,0.00863,0.009529,-0.0,59.47
2022-01-03,641788304.0,0.009545,0.010379,0.009251,0.009509,-0.0,64.79
2022-01-04,100629774.0,0.009516,0.0096,0.009068,0.009174,-0.0,56.94
2022-01-05,204026213.0,0.009174,0.009556,0.008086,0.008417,-0.0,45.47
2022-01-06,106337360.0,0.008407,0.008593,0.008221,0.008417,-0.0,38.08
2022-01-07,110399017.0,0.008427,0.0085,0.007776,0.008083,-0.0,34.2
2022-01-08,70215261.0,0.008094,0.00823,0.007647,0.007949,-0.0,32.25
2022-01-09,77812269.0,0.007973,0.00815,0.007906,0.008091,-0.0,34.69
2022-01-10,112034386.0,0.008095,0.008158,0.007376,0.007805,-0.0,31.57
2022-01-11,221821472.0,0.0078,0.008953,0.007501,0.00798,-0.0,41.5
2022-01-12,127309106.0,0.007987,0.0085,0.007783,0.008246,-0.0,47.39
2022-01-13,88771846.0,0.008245,0.008381,0.007928,0.007961,-0.0,40.95
2022-01-14,82259015.0,0.007994,0.008427,0.007719,0.00804,-0.0,44.72
2022-01-15,51747281.0,0.008025,0.008167,0.007918,0.008057,-0.0,40.86
2022-01-16,50064801.0,0.008054,0.008111,0.007913,0.008052,-0.0,23.95
2022-01-17,56473371.0,0.008052,0.008076,0.007723,0.007799,-0.0,22.13
2022-01-18,130602101.0,0.007789,0.007974,0.00739,0.00758,-0.0,23.0
2022-01-19,113269884.0,0.007574,0.007634,0.007043,0.007105,-0.0,25.43
2022-01-20,85273484.0,0.007106,0.007464,0.006767,0.006814,-0.0,22.93
2022-01-21,156184471.0,0.006789,0.006875,0.005718,0.005821,-0.0,18.76
2022-01-22,396199302.0,0.005821,0.00655,0.0048,0.005254,-0.0,16.75
2022-01-23,110474551.0,0.005262,0.005521,0.005138,0.00546,-0.0,18.05
2022-01-24,151530262.0,0.005461,0.005482,0.004636,0.005217,-0.0,18.24
2022-01-25,126329949.0,0.00523,0.005487,0.005068,0.005311,-0.0,16.58
2022-01-26,228734781.0,0.005322,0.006202,0.005272,0.005678,-0.0,18.64
2022-01-27,132337689.0,0.00567,0.006133,0.005457,0.00587,-0.0,23.87
2022-01-28,62707050.0,0.005884,0.0061,0.00567,0.005983,-0.0,24.51
2022-01-29,95359285.0,0.005973,0.006306,0.005915,0.006093,-0.0,26.21
2022-01-30,155782436.0,0.006083,0.006327,0.00585,0.005962,-0.0,25.43
2022-01-31,191035790.0,0.005981,0.006656,0.005879,0.006208,-0.0,31.27
2022-02-01,67053114.0,0.006215,0.006226,0.006019,0.006137,-0.0,32.4
2022-02-02,218231777.0,0.006162,0.006649,0.006053,0.00613,-0.0,36.57
2022-02-03,473074679.0,0.006132,0.00766,0.006132,0.006404,-0.0,44.33
2022-02-04,134308430.0,0.006391,0.006959,0.00625,0.006907,-0.0,67.38
2022-02-05,332719579.0,0.006909,0.0081,0.006907,0.00742,-0.0,85.28
2022-02-06,67248690.0,0.00741,0.007445,0.007076,0.007401,-0.0,83.66
2022-02-07,107699671.0,0.007397,0.007585,0.007169,0.007561,-0.0,91.86
2022-02-08,231908909.0,0.007579,0.008193,0.007093,0.00747,-0.0,88.59
2022-02-09,52914370.0,0.007447,0.007565,0.007168,0.007545,0.0,87.27
2022-02-10,197975817.0,0.007558,0.007718,0.007086,0.007159,0.0,73.88
2022-02-11,319967480.0,0.007184,0.008036,0.006653,0.006749,-0.0,62.78
2022-02-12,111489409.0,0.006768,0.0073,0.006576,0.006712,-0.0,60.59
2022-02-13,490787754.0,0.006711,0.008,0.006595,0.006779,-0.0,64.29
2022-02-14,99131554.0,0.006779,0.0069,0.006526,0.006663,-0.0,58.34
2022-02-15,70891627.0,0.00665,0.007132,0.006623,0.007096,-0.0,65.51
2022-02-16,72540963.0,0.007101,0.007254,0.006936,0.007148,-0.0,66.23
2022-02-17,152005272.0,0.007151,0.007407,0.006507,0.006559,-0.0,52.25
2022-02-18,61477534.0,0.006558,0.006724,0.006381,0.006514,-0.0,43.43
2022-02-19,39511294.0,0.006511,0.00661,0.006219,0.006373,-0.0,30.03
2022-02-20,56017609.0,0.006372,0.006385,0.005858,0.005966,-0.0,26.15
2022-02-21,77208110.0,0.005959,0.006327,0.005627,0.005639,-0.0,19.74
2022-02-22,167501935.0,0.005628,0.006154,0.005432,0.005912,-0.0,26.8
2022-02-23,56758423.0,0.005908,0.006091,0.00572,0.005811,-0.0,24.38
2022-02-24,196288285.0,0.005811,0.005811,0.005015,0.005685,-0.0,26.41
2022-02-25,75673576.0,0.005686,0.006092,0.005558,0.006051,-0.0,38.67
2022-02-26,200579514.0,0.006041,0.006852,0.006034,0.006386,-0.0,45.17
2022-02-27,71337922.0,0.006386,0.006445,0.006065,0.006242,-0.0,42.23
2022-02-28,439621797.0,0.006228,0.007053,0.006103,0.006786,-0.0,51.58
2022-03-01,124567284.0,0.006802,0.006881,0.006645,0.0068,-0.0,45.73
2022-03-02,153148510.0,0.006805,0.007,0.006468,0.006581,-0.0,42.19
2022-03-03,94660544.0,0.006581,0.006587,0.00625,0.006396,-0.0,47.47
2022-03-04,56134380.0,0.006415,0.006521,0.006001,0.006054,-0.0,43.47
2022-03-05,49266472.0,0.006051,0.006264,0.005938,0.0062,-0.0,47.55
2022-03-06,1314325718.0,0.0062,0.0079,0.005956,0.006584,-0.0,58.81
2022-03-07,3169010695.0,0.006602,0.008384,0.006099,0.007095,-0.0,69.73
2022-03-08,800061093.0,0.007072,0.007527,0.006847,0.007129,0.0,67.63
2022-03-09,202918564.0,0.007129,0.0072,0.006782,0.007165,0.0,69.99
2022-03-10,155246796.0,0.007168,0.007168,0.006543,0.00671,0.0,63.8
2022-03-11,119283987.0,0.006705,0.006771,0.006426,0.006502,0.0,56.34
2022-03-12,144664883.0,0.006502,0.006738,0.006482,0.006587,0.0,53.04
2022-03-13,486889899.0,0.006591,0.007062,0.006351,0.006868,0.0,59.09
2022-03-14,5032173139.0,0.006866,0.00895,0.006533,0.008273,0.0,67.27
2022-03-15,3085854778.0,0.008277,0.009528,0.007532,0.00762,0.0,58.29
2022-03-16,869932325.0,0.007628,0.007999,0.007322,0.0077,0.0,61.64
2022-03-17,269559550.0,0.0077,0.007702,0.007426,0.007621,0.0,63.03
2022-03-18,903008025.0,0.007621,0.008358,0.007358,0.008119,0.0,71.27
2022-03-19,1400071225.0,0.008124,0.009309,0.007931,0.008497,0.0,72.58
2022-03-20,286949284.0,0.008497,0.008745,0.00805,0.008122,0.0,65.14
2022-03-21,597559351.0,0.008122,0.008611,0.0079,0.008209,0.0,61.97
2022-03-22,223094660.0,0.008209,0.008781,0.008142,0.008329,0.0,62.66
2022-03-23,383968732.0,0.008329,0.008691,0.008152,0.008547,0.0,64.04
2022-03-24,298263846.0,0.008559,0.008688,0.00815,0.008471,0.0,69.38
2022-03-25,141136739.0,0.008461,0.008565,0.00821,0.008306,0.0,70.04
2022-03-26,97447110.0,0.008307,0.008549,0.008174,0.008533,0.0,70.96
2022-03-27,521493071.0,0.008533,0.009497,0.008488,0.009039,0.0,72.3
2022-03-28,223215065.0,0.009039,0.0094,0.008873,0.009167,0.0,62.45
2022-03-29,325046341.0,0.009168,0.009738,0.009167,0.009481,0.0,78.62
2022-03-30,154701925.0,0.009481,0.009797,0.00922,0.00978,0.0,79.97
2022-03-31,413252382.0,0.009764,0.01047,0.009477,0.010198,0.0,83.83
2022-04-01,593674935.0,0.010202,0.011295,0.0101,0.011284,0.0,85.99
2022-04-02,599507739.0,0.011289,0.01326,0.01094,0.011579,0.0,85.72
2022-04-03,254907244.0,0.011591,0.011936,0.010746,0.011292,0.0,87.51
2022-04-04,235202794.0,0.01128,0.01128,0.009907,0.01033,0.0,70.79
2022-04-05,270041943.0,0.010352,0.010959,0.010293,0.01038,0.0,70.38
2022-04-06,246163391.0,0.010357,0.010357,0.008919,0.009028,0.0,53.9
2022-04-07,243888652.0,0.009028,0.009867,0.008857,0.009613,0.0,58.56
2022-04-08,147145213.0,0.009624,0.0098,0.00899,0.00902,0.0,55.03
2022-04-09,58302368.0,0.009022,0.0092,0.00887,0.009139,0.0,54.33
2022-04-10,85275487.0,0.009147,0.009264,0.008787,0.008813,0.0,48.34
2022-04-11,148334946.0,0.008803,0.008903,0.007876,0.007928,0.0,41.82
2022-04-12,237751326.0,0.007935,0.008701,0.007745,0.008487,0.0,43.64
2022-04-13,967889908.0,0.008462,0.009891,0.008459,0.008917,0.0,44.57
2022-04-14,195192004.0,0.008917,0.009234,0.008326,0.008587,0.0,39.75
2022-04-15,125078669.0,0.008587,0.008803,0.008416,0.008712,0.0,31.36
2022-04-16,78727738.0,0.008712,0.008873,0.008593,0.00871,0.0,28.28
2022-04-17,67212028.0,0.0087,0.008755,0.00837,0.008429,-0.0,28.31
2022-04-18,151360739.0,0.008422,0.008525,0.007939,0.008489,-0.0,33.84
2022-04-19,104501277.0,0.008499,0.008729,0.008332,0.008713,-0.0,35.8
2022-04-20,102237651.0,0.008705,0.008745,0.008402,0.008611,-0.0,45.49
2022-04-21,136375313.0,0.008613,0.008986,0.008386,0.008472,-0.0,36.34
2022-04-22,118185689.0,0.008471,0.00875,0.008327,0.008453,-0.0,42.13
2022-04-23,135461796.0,0.008462,0.008873,0.008461,0.008543,-0.0,41.66
2022-04-24,62642629.0,0.008543,0.008619,0.008372,0.008525,-0.0,45.59
2022-04-25,139424163.0,0.008526,0.008526,0.007861,0.008283,-0.0,56.77
2022-04-26,158174492.0,0.008302,0.008619,0.007741,0.007813,-0.0,36.69
2022-04-27,133500392.0,0.007791,0.008131,0.007712,0.007965,-0.0,28.88
2022-04-28,129282802.0,0.007945,0.008071,0.007789,0.007996,-0.0,34.88
2022-04-29,107384126.0,0.008005,0.008045,0.007502,0.007601,-0.0,25.03
2022-04-30,191825499.0,0.0076,0.008198,0.006706,0.006736,-0.0,18.04
2022-05-01,142713707.0,0.006744,0.006998,0.006411,0.006953,-0.0,25.6
2022-05-02,264683823.0,0.006957,0.007575,0.006849,0.007094,-0.0,27.54
2022-05-03,71681260.0,0.007097,0.007097,0.006854,0.006898,-0.0,20.51
2022-05-04,149663553.0,0.006898,0.0075,0.006801,0.007497,-0.0,34.42
2022-05-05,163691984.0,0.007484,0.007654,0.006637,0.006844,-0.0,30.09
2022-05-06,133504495.0,0.006845,0.006883,0.006389,0.00673,-0.0,29.4
2022-05-07,43336401.0,0.006734,0.006734,0.006344,0.006448,-0.0,26.06
2022-05-08,102494591.0,0.006458,0.006492,0.006042,0.006151,-0.0,24.5
2022-05-09,201960652.0,0.006139,0.006306,0.005064,0.005152,-0.0,21.07
2022-05-10,179343063.0,0.005111,0.005698,0.004859,0.005406,-0.0,26.83
2022-05-11,212712612.0,0.005402,0.005499,0.004,0.004281,-0.0,20.14
2022-05-12,322125185.0,0.004285,0.004498,0.003197,0.003775,-0.0,18.23
2022-05-13,190614828.0,0.00376,0.004713,0.003705,0.004304,-0.0,25.68
2022-05-14,191741216.0,0.004305,0.005552,0.004247,0.004693,-0.0,33.79
2022-05-15,219680863.0,0.004703,0.005555,0.004652,0.005297,-0.0,37.62
2022-05-16,126910305.0,0.005284,0.00542,0.004699,0.004814,-0.0,33.78
2022-05-17,196498549.0,0.004822,0.005208,0.004822,0.005114,-0.0,37.5
2022-05-18,154203814.0,0.005081,0.005139,0.004409,0.004428,-0.0,28.75
2022-05-19,162593927.0,0.00442,0.004759,0.004193,0.004758,-0.0,34.88
2022-05-20,243541115.0,0.004753,0.004872,0.004438,0.004616,-0.0,34.74
2022-05-21,747618069.0,0.0046,0.0058,0.004499,0.004821,-0.0,38.12
2022-05-22,284862658.0,0.004815,0.005347,0.00475,0.005189,-0.0,43.05
2022-05-23,309090518.0,0.005196,0.005367,0.004815,0.004868,-0.0,47.73
2022-05-24,314644938.0,0.004882,0.0052,0.00467,0.005043,-0.0,47.06
2022-05-25,150403751.0,0.005032,0.00519,0.004811,0.004972,-0.0,56.76
2022-05-26,297254754.0,0.004963,0.005063,0.004446,0.0046,-0.0,58.29
2022-05-27,500673920.0,0.004599,0.004666,0.004118,0.004276,-0.0,49.71
2022-05-28,195530603.0,0.004276,0.004371,0.004189,0.004345,-0.0,46.09
2022-05-29,449429825.0,0.004339,0.0051,0.00433,0.004657,-0.0,42.3
2022-05-30,224417105.0,0.004647,0.004998,0.004553,0.00497,-0.0,51.96
2022-05-31,176296481.0,0.00497,0.004991,0.004691,0.00481,-0.0,46.05
