date,volume,open,high,low,close,MACD,RSI
2023-01-19,316575626.21,0.005815,0.005979,0.005688,0.005892,0.0,67.14
2023-01-20,352490553.48,0.00589,0.006736,0.005828,0.006666,0.0,73.59
2023-01-21,690605310.36,0.006664,0.007084,0.00658,0.006759,0.0,76.73
2023-01-22,586903125.36,0.006759,0.007352,0.006701,0.007199,0.0,77.92
2023-01-23,300964176.89,0.007198,0.007524,0.00705,0.007174,0.0,75.99
2023-01-24,347430641.21,0.00718,0.007525,0.006932,0.007286,0.0,76.57
2023-01-25,680547858.35,0.007291,0.007656,0.007,0.007492,0.0,77.93
2023-01-26,463788776.16,0.007508,0.008002,0.007383,0.007733,0.0,78.23
2023-01-27,230148584.01,0.00773,0.007798,0.007472,0.007668,0.0,74.78
2023-01-28,194416496.35,0.007672,0.007751,0.007259,0.007344,0.0,64.83
2023-01-29,241380035.99,0.007343,0.00778,0.007303,0.007707,0.0,67.67
2023-01-30,360786997.39,0.007709,0.007852,0.006969,0.007113,0.0,57.6
2023-01-31,209753811.65,0.007118,0.00738,0.007037,0.007258,0.0,60.44
2023-02-01,404846273.73,0.007263,0.007548,0.00683,0.007486,0.0,72.67
2023-02-02,240152892.57,0.007492,0.007919,0.007445,0.007542,0.0,72.5
2023-02-03,197135640.74,0.007552,0.007763,0.007459,0.007717,0.0,67.13
2023-02-04,126632638.69,0.007717,0.00796,0.00765,0.0078,0.0,67.03
2023-02-05,259401309.83,0.007801,0.007997,0.007322,0.00763,0.0,57.73
2023-02-06,217382786.75,0.00763,0.007904,0.007384,0.007529,0.0,56.2
2023-02-07,467690796.93,0.007529,0.008629,0.007508,0.00853,0.0,66.58
2023-02-08,219426986.83,0.008543,0.008671,0.007925,0.008214,0.0,59.35
2023-02-09,273653996.18,0.008216,0.008421,0.007128,0.007346,0.0,45.69
2023-02-10,168202626.22,0.007352,0.007425,0.00704,0.007163,0.0,44.52
2023-02-11,157525912.29,0.007161,0.007366,0.007111,0.00735,0.0,50.07
2023-02-12,221865337.41,0.007351,0.007607,0.007169,0.007317,0.0,45.29
2023-02-13,265316521.56,0.00732,0.007353,0.006594,0.006911,0.0,47.44
2023-02-14,227602445.59,0.006905,0.007255,0.00673,0.007243,0.0,49.82
2023-02-15,206157231.72,0.007244,0.007887,0.007135,0.007868,0.0,54.21
2023-02-16,261954036.47,0.007869,0.008191,0.007544,0.007605,0.0,50.66
2023-02-17,237687758.93,0.007616,0.008116,0.007571,0.008047,0.0,53.29
2023-02-18,124622961.92,0.008038,0.00822,0.007823,0.007962,0.0,51.62
2023-02-19,255414137.37,0.007965,0.008419,0.007889,0.008248,0.0,56.03
2023-02-20,853407396.25,0.008226,0.009145,0.008,0.008925,0.0,62.24
2023-02-21,11423382985.82,0.008914,0.01758,0.008772,0.012548,0.0,74.13
2023-02-22,2989816366.69,0.012539,0.013942,0.011812,0.013013,0.0,78.31
2023-02-23,1133192715.52,0.013014,0.013112,0.011927,0.012379,0.0,80.54
2023-02-24,1482171562.41,0.012385,0.013431,0.01148,0.011854,0.0,77.33
2023-02-25,819130593.8,0.011852,0.01249,0.011284,0.01159,0.0,74.48
2023-02-26,479725994.0,0.011592,0.011729,0.010953,0.011398,0.0,73.14
2023-02-27,750585331.46,0.011389,0.011571,0.010543,0.010702,0.0,70.81
2023-02-28,764163511.45,0.0107,0.01079,0.009879,0.009912,0.0,63.95
2023-03-01,657300322.72,0.009928,0.010594,0.009878,0.010404,0.0,63.44
2023-03-02,501117133.95,0.010404,0.010404,0.009557,0.009876,0.0,61.71
2023-03-03,923503714.96,0.009876,0.009924,0.0082,0.008854,0.0,53.93
2023-03-04,429938642.71,0.00886,0.009034,0.008043,0.008249,0.0,51.33
2023-03-05,831417754.2,0.008248,0.008752,0.008129,0.008352,0.0,50.49
2023-03-06,640507037.15,0.008347,0.008609,0.008083,0.008529,0.0,48.04
2023-03-07,769166551.56,0.00853,0.00881,0.007901,0.00829,0.0,18.37
2023-03-08,759101866.0,0.008286,0.008563,0.007644,0.007835,-0.0,11.48
2023-03-09,834110233.28,0.007836,0.008183,0.007065,0.007202,-0.0,11.49
2023-03-10,931326344.0,0.007202,0.007276,0.00647,0.00694,-0.0,11.95
2023-03-11,544731800.84,0.006949,0.007117,0.006265,0.00675,-0.0,12.09
2023-03-12,432437880.72,0.006745,0.00759,0.006497,0.00753,-0.0,22.26
2023-03-13,867934885.21,0.007533,0.008334,0.00723,0.008126,-0.0,31.26
2023-03-14,797246353.31,0.008127,0.008882,0.007804,0.008474,-0.0,38.82
2023-03-15,588703658.94,0.008468,0.008679,0.007417,0.007639,-0.0,29.59
2023-03-16,388535567.68,0.007642,0.007773,0.007436,0.007629,-0.0,32.04
2023-03-17,461892541.25,0.007625,0.008649,0.007508,0.008594,-0.0,47.9
2023-03-18,1729934739.99,0.008598,0.01045,0.008323,0.009142,-0.0,57.27
2023-03-19,4860670175.88,0.009139,0.01299,0.009028,0.0113,0.0,67.98
2023-03-20,6397716899.13,0.011299,0.0175,0.011195,0.01283,0.0,72.52
2023-03-21,2191388684.24,0.01283,0.013748,0.011913,0.012153,0.0,69.34
2023-03-22,2176942637.15,0.012157,0.0134,0.011253,0.011704,0.0,69.38
2023-03-23,1021020826.07,0.011707,0.012088,0.010815,0.011106,0.0,69.63
2023-03-24,748082498.33,0.011114,0.011581,0.010231,0.01052,0.0,67.43
2023-03-25,420250748.53,0.010521,0.010578,0.00966,0.00985,0.0,64.42
2023-03-26,685277621.85,0.009852,0.010198,0.009581,0.010004,0.0,62.22
2023-03-27,784851996.44,0.010005,0.010005,0.008955,0.009159,0.0,54.98
2023-03-28,821319859.92,0.009158,0.010572,0.008914,0.01039,0.0,58.51
2023-03-29,4739052518.64,0.010383,0.012926,0.009915,0.011859,0.0,67.75
2023-03-30,1989829730.25,0.011855,0.012837,0.011584,0.012214,0.0,68.74
2023-03-31,1305156085.0,0.012214,0.0133,0.01133,0.01135,0.0,61.36
2023-04-01,725999315.68,0.011349,0.011919,0.011002,0.011237,0.0,58.95
2023-04-02,447241397.54,0.011244,0.011268,0.010455,0.010731,0.0,47.17
2023-04-03,2707424362.78,0.010734,0.012584,0.010281,0.012133,0.0,46.49
2023-04-04,6574398668.97,0.012139,0.01673,0.01125,0.015619,0.0,63.62
2023-04-05,4047408039.89,0.015617,0.0175,0.01439,0.014534,0.0,60.59
2023-04-06,6602009641.17,0.01454,0.019412,0.014338,0.016579,0.0,68.48
2023-04-07,2710804699.45,0.016579,0.017567,0.016,0.01647,0.0,70.75
2023-04-08,1443038790.23,0.016488,0.016608,0.014568,0.01485,0.0,66.36
2023-04-09,1528102196.38,0.014841,0.014857,0.0136,0.014358,0.0,63.94
2023-04-10,2290358160.37,0.014364,0.016279,0.013374,0.01525,0.0,69.44
2023-04-11,1208968643.65,0.015257,0.015364,0.013786,0.013881,0.0,61.04
2023-04-12,1475364114.12,0.013889,0.014634,0.01335,0.013833,0.0,56.86
2023-04-13,882764776.61,0.013848,0.014533,0.013557,0.014389,0.0,57.46
2023-04-14,1524378881.24,0.014383,0.016049,0.013874,0.014648,0.0,61.79
2023-04-15,567898766.0,0.014641,0.014893,0.01415,0.014396,0.0,61.19
2023-04-16,617474396.37,0.014396,0.014778,0.014031,0.014603,0.0,64.01
2023-04-17,868686526.41,0.014597,0.015286,0.01363,0.015005,0.0,61.2
2023-04-18,996769237.31,0.014998,0.015656,0.014403,0.01472,0.0,45.33
2023-04-19,789292130.18,0.01472,0.014744,0.012641,0.012932,0.0,42.24
2023-04-20,606859890.61,0.012923,0.01308,0.012,0.012373,0.0,26.21
2023-04-21,646708577.31,0.01236,0.012621,0.01093,0.011447,0.0,23.99
2023-04-22,341676475.1,0.011445,0.012021,0.011178,0.011917,0.0,32.76
2023-04-23,364210548.18,0.011919,0.011919,0.011038,0.011644,0.0,33.62
2023-04-24,467467322.11,0.011643,0.011905,0.011048,0.011344,-0.0,24.62
2023-04-25,612430224.48,0.011338,0.012242,0.010816,0.012154,-0.0,37.9
2023-04-26,1492059923.81,0.012155,0.012857,0.011084,0.011848,-0.0,36.58
2023-04-27,694637754.94,0.011842,0.012727,0.011768,0.01234,-0.0,36.02
2023-04-28,791862775.73,0.012336,0.012866,0.011754,0.012679,-0.0,36.71
2023-04-29,2546058786.98,0.012672,0.01484,0.012532,0.013646,-0.0,45.38
2023-04-30,1206208183.39,0.013649,0.013705,0.012226,0.012269,-0.0,37.44
2023-05-01,896311519.55,0.012273,0.012377,0.011501,0.011729,-0.0,32.63
2023-05-02,596168097.22,0.011728,0.011742,0.0113,0.011478,-0.0,32.75
2023-05-03,1391871850.85,0.011477,0.01298,0.011008,0.012548,-0.0,47.79
2023-05-04,1607640717.51,0.012543,0.01321,0.011965,0.012102,-0.0,48.42
2023-05-05,1016055791.67,0.012109,0.012413,0.011589,0.012076,-0.0,54.1
2023-05-06,688063051.3,0.012076,0.012302,0.011274,0.011303,-0.0,46.15
2023-05-07,471950818.77,0.011309,0.011796,0.011168,0.011215,-0.0,47.24
2023-05-08,1000391380.3,0.011215,0.0114,0.009709,0.010008,-0.0,42.31
2023-05-09,526775794.38,0.010001,0.010188,0.0097,0.009973,-0.0,36.23
2023-05-10,1131685797.74,0.009976,0.010504,0.009362,0.010383,-0.0,40.87
2023-05-11,807365581.74,0.010388,0.0104,0.009031,0.009407,-0.0,32.76
2023-05-12,654902778.74,0.009411,0.009787,0.008907,0.009701,-0.0,32.4
2023-05-13,390254414.76,0.009701,0.009785,0.00936,0.009525,-0.0,23.13
2023-05-14,361902279.43,0.009525,0.010067,0.009295,0.009711,-0.0,30.26
2023-05-15,384973481.98,0.009711,0.009984,0.00934,0.009728,-0.0,33.2
2023-05-16,1256156137.92,0.009727,0.0107,0.0095,0.010254,-0.0,40.18
2023-05-17,1284200201.11,0.010258,0.010823,0.009968,0.010609,-0.0,32.42
2023-05-18,1130843209.55,0.010614,0.011187,0.010274,0.010495,-0.0,34.5
2023-05-19,624523649.28,0.010495,0.010676,0.010188,0.010308,-0.0,33.46
2023-05-20,412399504.92,0.010313,0.010409,0.01,0.010225,-0.0,38.42
2023-05-21,420826037.09,0.010222,0.010253,0.009735,0.009859,-0.0,36.25
2023-05-22,941763772.34,0.009858,0.010633,0.009569,0.010398,-0.0,54.57
2023-05-23,1646752197.32,0.010403,0.011896,0.010267,0.011475,-0.0,64.15
2023-05-24,1847836542.1,0.011469,0.0119,0.010344,0.010807,-0.0,53.81
2023-05-25,576144868.11,0.010811,0.010872,0.010469,0.010593,-0.0,62.35
2023-05-26,492820770.06,0.010589,0.01095,0.010276,0.010564,-0.0,59.51
2023-05-27,2943371039.08,0.010569,0.0129,0.010438,0.012363,-0.0,73.04
2023-05-28,3309589338.78,0.01237,0.0163,0.012229,0.015022,0.0,80.76
2023-05-29,6567046860.87,0.015022,0.021,0.014736,0.017799,0.0,85.42
2023-05-30,9728896651.86,0.017791,0.0265,0.016485,0.023038,0.0,89.69
2023-05-31,7458102686.79,0.023064,0.026345,0.020069,0.023119,0.0,89.51
2023-06-01,4296778296.11,0.023117,0.02424,0.021185,0.023217,0.0,90.22
2023-06-02,7187567802.71,0.023189,0.02944,0.021424,0.0223,0.0,86.24
2023-06-03,4808089585.1,0.022276,0.022899,0.017231,0.01753,0.0,67.2
2023-06-04,3243628111.68,0.017528,0.017557,0.015392,0.016223,0.0,64.35
2023-06-05,3915176427.85,0.016221,0.01645,0.013662,0.014477,0.0,58.72
2023-06-06,2057207114.68,0.014485,0.0156,0.013792,0.014585,0.0,56.94
2023-06-07,1935102252.62,0.014586,0.014586,0.012317,0.012749,0.0,54.12
2023-06-08,1601861677.79,0.012746,0.012854,0.011837,0.012425,0.0,53.87
2023-06-09,1902773129.17,0.012425,0.013111,0.012222,0.012709,0.0,54.48
2023-06-10,2912338801.96,0.012714,0.01282,0.00956,0.010008,0.0,45.26
2023-06-11,4733724851.48,0.010005,0.012865,0.009847,0.012311,-0.0,44.47
2023-06-12,7008593008.96,0.012308,0.01862,0.011999,0.016838,0.0,48.17
2023-06-13,7708966029.36,0.016846,0.018228,0.014056,0.014668,0.0,31.94
2023-06-14,4781539499.42,0.014667,0.016629,0.01418,0.014937,0.0,32.49
2023-06-15,3156777048.57,0.014937,0.015455,0.01314,0.014013,0.0,30.97
2023-06-16,2053746554.04,0.01402,0.014789,0.013245,0.013901,0.0,32.04
2023-06-17,1936290487.9,0.0139,0.014855,0.013447,0.014013,0.0,40.61
2023-06-18,1632459114.39,0.014013,0.014236,0.012567,0.012947,-0.0,41.14
2023-06-19,1819526446.14,0.012947,0.01417,0.012649,0.013431,-0.0,46.96
2023-06-20,1694095612.32,0.013433,0.014125,0.012929,0.013823,-0.0,47.82
2023-06-21,3930976486.76,0.01382,0.016071,0.013674,0.014643,-0.0,55.74
2023-06-22,1889703322.86,0.014642,0.01525,0.013868,0.0139,-0.0,54.36
2023-06-23,2011891977.83,0.013901,0.0149,0.01335,0.014412,-0.0,54.97
2023-06-24,1217551135.69,0.014414,0.01482,0.01316,0.013428,-0.0,61.09
2023-06-25,943860277.32,0.013427,0.01425,0.013333,0.01363,-0.0,54.95
2023-06-26,5659642920.29,0.013628,0.016383,0.013221,0.015249,0.0,42.37
2023-06-27,1823186558.92,0.015257,0.015368,0.014519,0.015017,0.0,52.06
2023-06-28,2576605264.56,0.015021,0.016,0.013915,0.014283,0.0,46.34
2023-06-29,1292617614.89,0.014282,0.014752,0.013769,0.013984,0.0,49.83
2023-06-30,1607711732.31,0.01398,0.01457,0.012552,0.013712,0.0,48.88
2023-07-01,887637488.26,0.013705,0.0145,0.01347,0.014396,0.0,52.12
2023-07-02,968973411.95,0.014398,0.014714,0.01355,0.014028,0.0,56.48
2023-07-03,943615838.64,0.014036,0.014479,0.013756,0.013942,-0.0,53.22
2023-07-04,946999872.59,0.013947,0.014036,0.013157,0.013438,-0.0,47.61
2023-07-05,831995981.97,0.01344,0.013545,0.012668,0.013004,-0.0,39.32
2023-07-06,789279197.31,0.013007,0.01353,0.01262,0.012743,-0.0,41.96
2023-07-07,496485551.08,0.012744,0.013065,0.012501,0.012982,-0.0,39.66
2023-07-08,741595738.73,0.012983,0.013548,0.012928,0.013316,-0.0,49.11
2023-07-09,761128467.61,0.013316,0.013995,0.013283,0.013517,-0.0,49.1
2023-07-10,536666721.46,0.013516,0.013799,0.01296,0.013493,-0.0,31.21
2023-07-11,1400610446.76,0.013497,0.014488,0.013356,0.014142,-0.0,41.4
2023-07-12,769279325.98,0.014147,0.014272,0.013325,0.013477,-0.0,41.97
2023-07-13,938881591.08,0.013477,0.01452,0.013235,0.014357,-0.0,53.33
2023-07-14,872133489.31,0.014359,0.01535,0.013764,0.014249,-0.0,54.94
2023-07-15,337057952.97,0.014248,0.014579,0.013976,0.014183,-0.0,47.79
2023-07-16,330839602.5,0.014183,0.014251,0.013305,0.013378,-0.0,43.82
2023-07-17,398789946.01,0.013378,0.01368,0.0131,0.013551,-0.0,46.34
2023-07-18,309043326.37,0.013551,0.013715,0.013006,0.01332,-0.0,48.84
2023-07-19,290727563.3,0.01332,0.013683,0.013025,0.013031,-0.0,50.27
2023-07-20,350764266.21,0.01303,0.013449,0.012852,0.013019,-0.0,52.95
2023-07-21,257163255.77,0.013014,0.013374,0.012916,0.013252,-0.0,52.89
2023-07-22,870576312.16,0.013253,0.014233,0.013253,0.013411,-0.0,51.06
2023-07-23,356098135.59,0.013417,0.013505,0.013116,0.013222,-0.0,46.71
2023-07-24,489782643.24,0.013218,0.01326,0.01208,0.012375,-0.0,39.46
2023-07-25,419066389.75,0.012375,0.012578,0.012186,0.012298,-0.0,30.52
2023-07-26,274257763.91,0.012296,0.012627,0.012118,0.012423,-0.0,37.43
2023-07-27,236823562.27,0.012414,0.012725,0.012343,0.012585,-0.0,24.51
2023-07-28,348777702.01,0.012574,0.01332,0.012551,0.013066,-0.0,34.63
2023-07-29,159744768.9,0.013066,0.013175,0.012829,0.012952,-0.0,34.21
2023-07-30,237843176.17,0.012952,0.012998,0.012367,0.012724,-0.0,40.15
2023-07-31,238712641.3,0.012718,0.013135,0.012677,0.012884,-0.0,39.92
2023-08-01,483832741.04,0.012884,0.013358,0.0125,0.013329,-0.0,50.13
2023-08-02,454711121.48,0.013333,0.013527,0.013112,0.013458,-0.0,56.35
2023-08-03,551238962.28,0.013461,0.013788,0.013171,0.013287,-0.0,53.81
2023-08-04,510828051.31,0.013287,0.014036,0.013155,0.013896,-0.0,58.26
2023-08-05,517329081.02,0.013897,0.014549,0.013651,0.013692,-0.0,53.57
2023-08-06,390561673.51,0.013696,0.013929,0.013283,0.013481,0.0,53.27
2023-08-07,897786642.04,0.01348,0.01467,0.013406,0.014421,0.0,75.22
2023-08-08,490107145.3,0.014417,0.014475,0.013789,0.013802,0.0,66.35
2023-08-09,312062708.52,0.013798,0.014192,0.013679,0.013835,0.0,65.67
2023-08-10,229165077.33,0.013835,0.014211,0.013705,0.01416,0.0,66.87
2023-08-11,625362333.33,0.01416,0.014882,0.014151,0.01484,0.0,68.22
2023-08-12,305774761.76,0.014837,0.015019,0.014363,0.014472,0.0,64.84
2023-08-13,675057667.78,0.014472,0.0156,0.014472,0.015215,0.0,72.1
2023-08-14,292845360.01,0.015215,0.01542,0.0149,0.015012,0.0,68.73
2023-08-15,625345084.06,0.015013,0.01543,0.013929,0.014466,0.0,59.83
2023-08-16,724182821.38,0.01447,0.014482,0.0126,0.012809,0.0,45.56
2023-08-17,697180998.55,0.012816,0.013095,0.010056,0.011664,0.0,40.2
2023-08-18,519984979.98,0.011674,0.012022,0.01148,0.011689,-0.0,35.67
2023-08-19,353991765.96,0.011685,0.0121,0.011648,0.011821,-0.0,37.73
2023-08-20,273803877.98,0.01182,0.0119,0.011433,0.011486,-0.0,37.13
2023-08-21,1143012429.36,0.011485,0.011554,0.010755,0.0108,-0.0,25.85
2023-08-22,689983291.74,0.010797,0.010834,0.010086,0.010719,-0.0,27.85
2023-08-23,501316927.92,0.010719,0.011262,0.010604,0.011116,-0.0,31.44
2023-08-24,386329505.09,0.01112,0.011148,0.010391,0.010629,-0.0,26.41
2023-08-25,504120866.62,0.010627,0.010673,0.009894,0.01021,-0.0,17.95
2023-08-26,369404629.97,0.010205,0.010612,0.010076,0.010126,-0.0,18.69
2023-08-27,244688609.89,0.010124,0.010289,0.010024,0.010259,-0.0,10.85
2023-08-28,765138396.02,0.010259,0.010967,0.009985,0.010407,-0.0,13.31
2023-08-29,898894091.13,0.010416,0.011236,0.010076,0.010919,-0.0,21.58
2023-08-30,421496834.29,0.010921,0.011062,0.010519,0.010712,-0.0,28.12
2023-08-31,519429770.67,0.010712,0.010836,0.009991,0.010189,-0.0,32.31
2023-09-01,563925634.7,0.010183,0.010347,0.0097,0.009988,-0.0,30.43
2023-09-02,376758368.08,0.009995,0.010287,0.009826,0.010206,-0.0,31.78
2023-09-03,511566406.86,0.010209,0.010526,0.009911,0.010145,-0.0,33.87
2023-09-04,423141828.09,0.010146,0.0104,0.010067,0.010255,-0.0,42.39
2023-09-05,586431927.14,0.010253,0.010783,0.010077,0.010643,-0.0,49.02
2023-09-06,476694211.2,0.010643,0.010771,0.010229,0.010565,-0.0,42.28
2023-09-07,341773812.6,0.01056,0.010746,0.010263,0.010718,-0.0,51.38
2023-09-08,826733090.87,0.010718,0.011298,0.010595,0.0108,-0.0,60.18
2023-09-09,348542486.64,0.0108,0.010933,0.010474,0.010625,-0.0,58.35
2023-09-10,431131791.23,0.010619,0.010619,0.00982,0.01026,-0.0,50.02
2023-09-11,632645502.65,0.010262,0.010461,0.009734,0.0101,-0.0,45.25
2023-09-12,377707234.03,0.010094,0.010456,0.009972,0.010097,-0.0,34.91
2023-09-13,300352211.57,0.010099,0.010511,0.010071,0.010346,-0.0,43.38
2023-09-14,527461942.43,0.010351,0.010915,0.010349,0.010668,-0.0,59.34
2023-09-15,268385192.22,0.010675,0.010922,0.01043,0.01091,-0.0,67.69
2023-09-16,307539668.79,0.010922,0.011099,0.010565,0.010811,-0.0,62.16
2023-09-17,288666949.02,0.010807,0.010819,0.010116,0.010271,-0.0,52.12
2023-09-18,229612727.31,0.010272,0.010698,0.010122,0.01047,-0.0,53.52
2023-09-19,252834887.23,0.010465,0.010899,0.010381,0.010772,-0.0,52.17
2023-09-20,388319963.07,0.010773,0.011004,0.010465,0.010971,-0.0,56.57
2023-09-21,1857284600.75,0.010973,0.0124,0.010478,0.011465,-0.0,60.89
2023-09-22,1386827016.24,0.011465,0.011968,0.010792,0.011328,-0.0,57.57
2023-09-23,711811468.63,0.011331,0.011468,0.0107,0.010967,-0.0,54.66
2023-09-24,284459641.45,0.010971,0.010984,0.01041,0.01058,-0.0,54.33
2023-09-25,306043187.49,0.01058,0.010974,0.010503,0.01088,-0.0,60.17
2023-09-26,303524830.01,0.010877,0.011014,0.010556,0.010659,-0.0,56.93
2023-09-27,405758546.43,0.010659,0.010886,0.010339,0.010542,-0.0,52.5
2023-09-28,221846260.28,0.010542,0.010848,0.010505,0.010834,-0.0,52.13
2023-09-29,265984189.28,0.010834,0.011038,0.010722,0.010959,-0.0,50.65
2023-09-30,342508741.24,0.010965,0.011332,0.010819,0.01084,-0.0,50.38
2023-10-01,337503314.79,0.010843,0.011347,0.010755,0.011269,0.0,63.55
2023-10-02,318530336.41,0.011273,0.01139,0.01055,0.010753,-0.0,53.54
2023-10-03,206125644.37,0.010762,0.010912,0.010529,0.010563,-0.0,47.31
2023-10-04,201601181.53,0.010557,0.010625,0.010132,0.010565,-0.0,44.5
2023-10-05,194779671.7,0.010565,0.010648,0.010303,0.010321,-0.0,33.37
2023-10-06,731054865.76,0.010309,0.01051,0.009733,0.009996,-0.0,31.64
2023-10-07,208063761.43,0.009995,0.010057,0.009831,0.010046,-0.0,36.12
2023-10-08,293508288.04,0.010042,0.010242,0.009923,0.010003,-0.0,40.3
2023-10-09,347857727.72,0.010003,0.010054,0.009113,0.009501,-0.0,28.28
2023-10-10,309526180.51,0.009502,0.009636,0.00912,0.009355,-0.0,28.97
2023-10-11,328542762.92,0.009344,0.009664,0.009026,0.009663,-0.0,36.65
2023-10-12,285710163.0,0.009662,0.009796,0.009404,0.00971,-0.0,31.55
2023-10-13,235900465.47,0.009711,0.010048,0.009675,0.009932,-0.0,33.66
2023-10-14,254110201.54,0.009933,0.0101,0.009736,0.009963,-0.0,35.65
2023-10-15,235495038.64,0.009963,0.010049,0.009633,0.009793,-0.0,23.61
2023-10-16,267280133.23,0.009794,0.010343,0.009774,0.009835,-0.0,30.23
2023-10-17,278181343.12,0.009835,0.009876,0.009345,0.00942,-0.0,27.56
2023-10-18,322308736.01,0.009418,0.009531,0.008925,0.008947,-0.0,23.19
2023-10-19,416345347.24,0.008947,0.008977,0.008228,0.008354,-0.0,20.79
2023-10-20,682365841.6,0.008349,0.008428,0.008119,0.008331,-0.0,22.84
2023-10-21,558695652.34,0.008332,0.008849,0.008207,0.008762,-0.0,31.37
2023-10-22,387560550.0,0.008763,0.009093,0.008512,0.008787,-0.0,32.26
2023-10-23,701698486.16,0.008794,0.00922,0.00868,0.009147,-0.0,44.61
2023-10-24,2253824322.13,0.009146,0.010976,0.00902,0.009857,-0.0,56.52
2023-10-25,966818496.77,0.009865,0.010559,0.009544,0.010438,-0.0,59.4
2023-10-26,779967180.76,0.010425,0.01077,0.009648,0.010131,-0.0,54.8
2023-10-27,501751889.99,0.010135,0.010735,0.009821,0.010323,-0.0,54.49
2023-10-28,213890275.06,0.010315,0.010731,0.010293,0.010454,-0.0,55.51
2023-10-29,301126720.83,0.010454,0.010891,0.010225,0.010602,0.0,59.13
2023-10-30,719358382.3,0.010602,0.011571,0.010455,0.011256,0.0,64.09
2023-10-31,650025289.65,0.011257,0.011636,0.00988,0.010298,0.0,57.86
2023-11-01,590214633.3,0.010298,0.010326,0.00965,0.010248,0.0,62.6
2023-11-02,442437875.98,0.010255,0.010665,0.009695,0.00973,0.0,63.52
2023-11-03,395850075.06,0.009732,0.009984,0.0093,0.009939,0.0,65.24
2023-11-04,328985841.07,0.009939,0.01028,0.00986,0.010149,0.0,63.72
2023-11-05,411894516.26,0.010153,0.010395,0.009789,0.00995,0.0,61.12
2023-11-06,477782321.27,0.009951,0.010761,0.009887,0.01052,0.0,62.63
2023-11-07,574818362.22,0.010512,0.01079,0.009766,0.010414,0.0,55.76
2023-11-08,373944300.83,0.010414,0.01079,0.010266,0.010689,0.0,52.77
2023-11-09,1077922429.87,0.010687,0.011152,0.0093,0.010037,0.0,49.04
2023-11-10,775220432.22,0.010037,0.010698,0.009602,0.010668,0.0,53.25
2023-11-11,1739550421.23,0.010678,0.012193,0.010279,0.011125,0.0,55.95
2023-11-12,758168916.8,0.011125,0.011835,0.010533,0.011662,0.0,58.8
2023-11-13,1602024155.26,0.011652,0.0126,0.01105,0.011578,0.0,52.95
2023-11-14,853105791.98,0.011577,0.012479,0.010577,0.011543,0.0,63.73
2023-11-15,926342693.4,0.011543,0.012797,0.0115,0.01215,0.0,68.68
2023-11-16,860945632.96,0.012161,0.012394,0.010731,0.01096,0.0,60.67
2023-11-17,429553036.87,0.010962,0.0113,0.010156,0.010547,0.0,55.1
2023-11-18,323726625.22,0.010541,0.010541,0.00985,0.010367,0.0,51.84
2023-11-19,238771623.87,0.010362,0.010705,0.010107,0.010655,0.0,55.85
2023-11-20,547488229.64,0.010666,0.011466,0.010241,0.010806,0.0,52.55
2023-11-21,673260207.75,0.010809,0.010878,0.009447,0.009627,0.0,44.11
2023-11-22,239772034.45,0.009634,0.010461,0.009556,0.010373,0.0,47.79
2023-11-23,205679130.0,0.010375,0.010625,0.010248,0.010537,0.0,53.75
2023-11-24,321655609.06,0.010537,0.010849,0.010472,0.010691,0.0,50.19
2023-11-25,307498420.0,0.01069,0.011101,0.010596,0.010946,0.0,48.5
2023-11-26,287111644.41,0.010946,0.010999,0.010251,0.010582,0.0,40.71
2023-11-27,422376976.8,0.010586,0.010749,0.010241,0.010687,0.0,42.36
2023-11-28,305912542.83,0.010701,0.010828,0.0102,0.010556,0.0,41.67
2023-11-29,360341830.25,0.010556,0.01103,0.010264,0.010324,0.0,33.56
2023-11-30,223184561.28,0.010321,0.010578,0.010248,0.01051,0.0,45.05
2023-12-01,305690907.28,0.010511,0.01075,0.010301,0.010455,0.0,48.9
2023-12-02,296718530.85,0.010453,0.010744,0.010391,0.010651,0.0,53.38
2023-12-03,305610572.62,0.010657,0.010869,0.010325,0.010445,-0.0,47.45
2023-12-04,509007885.89,0.010445,0.01093,0.009896,0.01052,-0.0,46.47
2023-12-05,867973058.23,0.010522,0.011283,0.010436,0.011169,0.0,71.92
2023-12-06,637699968.16,0.011168,0.011359,0.0107,0.011024,0.0,61.16
2023-12-07,593734053.01,0.011031,0.011339,0.010541,0.011079,0.0,59.65
2023-12-08,589001355.74,0.011079,0.011756,0.011014,0.011634,0.0,64.69
2023-12-09,650240740.69,0.011624,0.0123,0.011497,0.011634,0.0,61.65
2023-12-10,342056953.8,0.011634,0.011856,0.011075,0.011411,0.0,64.74
2023-12-11,712690126.19,0.011411,0.011556,0.0097,0.010303,0.0,44.97
2023-12-12,367164463.78,0.010299,0.010646,0.010173,0.010462,0.0,48.78
2023-12-13,386212626.34,0.010462,0.01058,0.0099,0.0105,0.0,52.41
2023-12-14,359012683.59,0.010506,0.010648,0.01004,0.010545,0.0,50.5
2023-12-15,333099547.06,0.010551,0.01056,0.010076,0.010139,-0.0,45.91
2023-12-16,275054351.33,0.010134,0.010568,0.009996,0.010446,-0.0,47.42
2023-12-17,380055350.44,0.010448,0.010639,0.010112,0.01017,-0.0,46.6
2023-12-18,488853271.07,0.01017,0.010254,0.009316,0.009999,-0.0,43.7
2023-12-19,296154314.44,0.01,0.01014,0.009682,0.00991,-0.0,32.4
