date,volume,open,high,low,close,MACD,RSI
2023-06-16,31578223.0,0.0247,0.02586,0.0245,0.02545,-0.0,21.51
2023-06-17,15577770.0,0.02547,0.02625,0.02526,0.0256,-0.0,20.0
2023-06-18,18371951.0,0.0256,0.02614,0.02516,0.0254,-0.0,17.19
2023-06-19,22214836.0,0.02536,0.02606,0.02525,0.02584,-0.0,25.53
2023-06-20,21628291.0,0.02582,0.02628,0.02492,0.0262,-0.0,23.0
2023-06-21,45321691.0,0.0262,0.0275,0.02615,0.02729,-0.0,40.41
2023-06-22,71642151.0,0.02723,0.02888,0.0268,0.02711,-0.0,37.36
2023-06-23,35861809.0,0.02711,0.02862,0.02687,0.02788,-0.0,44.68
2023-06-24,41288936.0,0.02787,0.02867,0.02721,0.02837,-0.0,75.92
2023-06-25,31402623.0,0.02837,0.02948,0.02782,0.02791,-0.0,69.79
2023-06-26,27613937.0,0.02791,0.02792,0.02637,0.02665,-0.0,57.82
2023-06-27,19155736.0,0.02666,0.02707,0.0265,0.02671,-0.0,58.16
2023-06-28,24805101.0,0.02671,0.02671,0.0248,0.02483,-0.0,51.99
2023-06-29,9765706.0,0.02484,0.02583,0.02482,0.02545,-0.0,54.31
2023-06-30,20269069.0,0.02544,0.02645,0.02482,0.02608,-0.0,53.67
2023-07-01,13008077.0,0.02605,0.02665,0.02603,0.02662,-0.0,55.68
2023-07-02,16366575.0,0.02662,0.02677,0.02578,0.0267,-0.0,57.34
2023-07-03,33868674.0,0.02676,0.0279,0.0264,0.02744,-0.0,58.73
2023-07-04,65861740.0,0.02743,0.02914,0.02716,0.02775,-0.0,58.51
2023-07-05,34823835.0,0.02779,0.02799,0.02611,0.02667,-0.0,46.59
2023-07-06,27790140.0,0.02666,0.02718,0.02526,0.02532,-0.0,41.29
2023-07-07,18063109.0,0.02532,0.02582,0.02513,0.02564,-0.0,38.59
2023-07-08,28795759.0,0.02568,0.02652,0.02542,0.0258,-0.0,36.46
2023-07-09,32267584.0,0.02579,0.02683,0.02572,0.026,-0.0,39.65
2023-07-10,16350934.0,0.02596,0.02618,0.02545,0.02588,-0.0,45.24
2023-07-11,56003151.0,0.02589,0.02783,0.02558,0.0264,-0.0,48.19
2023-07-12,73890233.0,0.0264,0.02772,0.02603,0.0263,-0.0,60.86
2023-07-13,40916924.0,0.02629,0.02717,0.02588,0.027,-0.0,61.31
2023-07-14,55075831.0,0.027,0.02785,0.0258,0.02642,-0.0,52.5
2023-07-15,20264276.0,0.0264,0.0267,0.02599,0.0265,-0.0,49.05
2023-07-16,34811108.0,0.0265,0.02726,0.02578,0.02593,-0.0,44.36
2023-07-17,29096331.0,0.02593,0.02627,0.02502,0.02567,-0.0,36.06
2023-07-18,17317122.0,0.02565,0.02579,0.02478,0.02496,-0.0,29.33
2023-07-19,12763028.0,0.02492,0.02549,0.02485,0.0249,-0.0,34.55
2023-07-20,18411726.0,0.0249,0.02549,0.0248,0.0251,-0.0,47.6
2023-07-21,8398012.0,0.0251,0.02534,0.02485,0.02498,-0.0,42.47
2023-07-22,11050424.0,0.02498,0.0251,0.02475,0.02482,-0.0,38.81
2023-07-23,56816563.0,0.02484,0.02626,0.02477,0.02563,-0.0,46.29
2023-07-24,24540765.0,0.02565,0.02576,0.02418,0.0242,-0.0,36.67
2023-07-25,48222378.0,0.0242,0.02545,0.0238,0.025,-0.0,39.36
2023-07-26,28746999.0,0.025,0.0253,0.02467,0.02481,-0.0,38.83
2023-07-27,40900319.0,0.02481,0.0257,0.02473,0.0252,-0.0,35.85
2023-07-28,51634194.0,0.0252,0.02637,0.02484,0.02602,-0.0,46.97
2023-07-29,60666708.0,0.02602,0.02715,0.02579,0.02603,-0.0,46.4
2023-07-30,26542213.0,0.02599,0.02614,0.02478,0.02512,-0.0,44.1
2023-07-31,22666190.0,0.02511,0.02551,0.0246,0.02483,-0.0,43.91
2023-08-01,51457937.0,0.02485,0.02534,0.02416,0.025,-0.0,50.31
2023-08-02,21671713.0,0.025,0.0251,0.02425,0.02441,-0.0,46.44
2023-08-03,13866801.0,0.0244,0.02456,0.02398,0.02403,-0.0,42.43
2023-08-04,18534726.0,0.02402,0.02442,0.0239,0.02416,-0.0,44.21
2023-08-05,43742845.0,0.02416,0.02542,0.02407,0.02515,-0.0,52.09
2023-08-06,46022941.0,0.02515,0.026,0.02473,0.02475,-0.0,44.13
2023-08-07,35847416.0,0.02475,0.0252,0.02447,0.02497,-0.0,56.12
2023-08-08,27920838.0,0.02498,0.0254,0.02463,0.02508,-0.0,50.71
2023-08-09,47355317.0,0.0251,0.02594,0.02482,0.02518,-0.0,53.36
2023-08-10,25087236.0,0.02517,0.02556,0.0248,0.02519,-0.0,49.9
2023-08-11,28338629.0,0.02517,0.02556,0.02496,0.02528,-0.0,41.59
2023-08-12,31804343.0,0.02527,0.02596,0.02523,0.02535,-0.0,42.38
2023-08-13,40843472.0,0.02537,0.0263,0.02522,0.02575,-0.0,57.97
2023-08-14,35739491.0,0.02576,0.02646,0.02531,0.0257,-0.0,61.73
2023-08-15,40483848.0,0.02569,0.0258,0.02396,0.02436,-0.0,43.44
2023-08-16,40352806.0,0.02436,0.0245,0.02251,0.02284,-0.0,36.49
2023-08-17,40675573.0,0.02284,0.02317,0.01974,0.02086,-0.0,28.61
2023-08-18,31933660.0,0.02087,0.02131,0.02053,0.0211,-0.0,29.65
2023-08-19,14872040.0,0.0211,0.02135,0.02088,0.02106,-0.0,18.87
2023-08-20,12238181.0,0.02106,0.02127,0.02086,0.02103,-0.0,20.0
2023-08-21,16192598.0,0.02101,0.02101,0.02019,0.02042,-0.0,15.48
2023-08-22,20661611.0,0.02042,0.02052,0.01936,0.01995,-0.0,13.09
2023-08-23,17147823.0,0.01995,0.02042,0.01964,0.02014,-0.0,14.2
2023-08-24,19281509.0,0.02012,0.02014,0.0197,0.01978,-0.0,13.4
2023-08-25,46132879.0,0.01978,0.021,0.01929,0.0204,-0.0,19.19
2023-08-26,21098875.0,0.02038,0.0207,0.01982,0.01996,-0.0,17.49
2023-08-27,20832484.0,0.02001,0.02064,0.01984,0.02044,-0.0,18.28
2023-08-28,33780282.0,0.02043,0.02089,0.01964,0.02028,-0.0,18.04
2023-08-29,25593846.0,0.02028,0.02072,0.01971,0.02066,-0.0,25.4
2023-08-30,16414409.0,0.02066,0.02072,0.02004,0.02024,-0.0,29.75
2023-08-31,35456098.0,0.02024,0.02089,0.01958,0.01986,-0.0,39.63
2023-09-01,20261070.0,0.01986,0.02028,0.01936,0.01945,-0.0,33.47
2023-09-02,16770483.0,0.01945,0.02001,0.01929,0.01974,-0.0,37.4
2023-09-03,21489318.0,0.01974,0.0201,0.0195,0.01986,-0.0,39.02
2023-09-04,24287546.0,0.01986,0.02006,0.0193,0.01944,-0.0,40.47
2023-09-05,56341506.0,0.01944,0.0204,0.01912,0.02015,-0.0,51.86
2023-09-06,54809425.0,0.02014,0.02089,0.01974,0.02013,-0.0,49.9
2023-09-07,13298373.0,0.02011,0.02032,0.01983,0.02017,-0.0,53.99
2023-09-08,16688742.0,0.02018,0.02065,0.02004,0.02031,-0.0,48.98
2023-09-09,15217607.0,0.02034,0.02059,0.02,0.02012,-0.0,51.92
2023-09-10,16015329.0,0.02009,0.02015,0.01928,0.01951,-0.0,39.16
2023-09-11,21499205.0,0.0195,0.01957,0.01815,0.0184,-0.0,32.06
2023-09-12,29049336.0,0.01839,0.01907,0.01825,0.01833,-0.0,26.37
2023-09-13,41184497.0,0.01833,0.01842,0.01755,0.01802,-0.0,26.97
2023-09-14,28733626.0,0.01803,0.01868,0.01793,0.01838,-0.0,34.58
2023-09-15,24463222.0,0.01837,0.0188,0.0182,0.01867,-0.0,41.67
2023-09-16,32160269.0,0.01867,0.01933,0.0186,0.01921,-0.0,44.62
2023-09-17,175512443.0,0.01924,0.02092,0.01879,0.01911,-0.0,42.36
2023-09-18,40052791.0,0.0191,0.0194,0.01865,0.01886,-0.0,43.88
2023-09-19,22070485.0,0.01883,0.01921,0.0187,0.019,-0.0,36.21
2023-09-20,29024290.0,0.01901,0.01907,0.0186,0.01873,-0.0,34.16
2023-09-21,24806319.0,0.01873,0.0188,0.01786,0.01789,-0.0,28.16
2023-09-22,52805895.0,0.01788,0.01922,0.01779,0.01895,-0.0,38.93
2023-09-23,54051093.0,0.01896,0.01967,0.0187,0.01887,-0.0,39.64
2023-09-24,25636800.0,0.01887,0.019,0.01837,0.01863,-0.0,42.23
2023-09-25,52652425.0,0.01863,0.01957,0.01851,0.01933,-0.0,58.86
2023-09-26,32939646.0,0.01935,0.01952,0.01888,0.01903,-0.0,56.39
2023-09-27,236430067.0,0.01902,0.02168,0.01883,0.02064,-0.0,69.32
2023-09-28,211383723.0,0.02063,0.0225,0.02015,0.02047,-0.0,65.86
2023-09-29,47512639.0,0.02047,0.02087,0.01992,0.02017,-0.0,61.36
2023-09-30,203684062.0,0.02017,0.02238,0.01969,0.02089,0.0,62.39
2023-10-01,59593759.0,0.02089,0.02137,0.02059,0.0212,0.0,64.95
2023-10-02,47830568.0,0.02121,0.02141,0.02009,0.02025,0.0,59.04
2023-10-03,75404303.0,0.02025,0.02153,0.02019,0.02045,0.0,59.35
2023-10-04,32609286.0,0.02045,0.0206,0.01976,0.02059,0.0,62.2
2023-10-05,152016702.0,0.02058,0.02235,0.02017,0.02017,0.0,65.83
2023-10-06,50207443.0,0.02017,0.02072,0.0201,0.02036,0.0,61.14
2023-10-07,22280857.0,0.02036,0.02063,0.02014,0.02048,0.0,62.64
2023-10-08,19651531.0,0.02048,0.02071,0.02005,0.02026,0.0,62.83
2023-10-09,26687966.0,0.02025,0.02055,0.01926,0.01931,0.0,49.85
2023-10-10,20524257.0,0.0193,0.01951,0.01897,0.01912,0.0,50.69
2023-10-11,42702005.0,0.01913,0.01981,0.01862,0.01879,-0.0,32.25
2023-10-12,20354446.0,0.01879,0.01885,0.01848,0.01869,-0.0,32.68
2023-10-13,33107952.0,0.01868,0.01962,0.01867,0.01925,-0.0,41.48
2023-10-14,16645871.0,0.01926,0.01976,0.01907,0.01949,-0.0,35.77
2023-10-15,19599316.0,0.01949,0.02014,0.0193,0.01979,-0.0,35.64
2023-10-16,37605142.0,0.01978,0.0208,0.01976,0.0205,-0.0,52.68
2023-10-17,32697120.0,0.02052,0.02063,0.01994,0.02007,-0.0,46.12
2023-10-18,41642835.0,0.02007,0.0202,0.01881,0.019,-0.0,36.36
2023-10-19,27157981.0,0.01897,0.01922,0.0185,0.01878,-0.0,37.66
2023-10-20,21239181.0,0.01878,0.01945,0.01877,0.01938,-0.0,41.89
2023-10-21,14287068.0,0.01937,0.01977,0.01935,0.0195,-0.0,41.89
2023-10-22,33708015.0,0.0195,0.0203,0.01944,0.02024,-0.0,49.85
2023-10-23,44766541.0,0.02022,0.02088,0.01988,0.02083,0.0,62.26
2023-10-24,51148797.0,0.02081,0.02179,0.0205,0.02114,0.0,65.98
2023-10-25,42706296.0,0.02117,0.02197,0.02077,0.02163,0.0,71.91
2023-10-26,58751838.0,0.02163,0.02244,0.02085,0.02156,0.0,72.25
2023-10-27,99155085.0,0.02156,0.0233,0.02117,0.02218,0.0,72.5
2023-10-28,46397223.0,0.02221,0.0228,0.02192,0.02237,0.0,72.29
2023-10-29,78943463.0,0.02237,0.02392,0.02208,0.02342,0.0,75.17
2023-10-30,61244145.0,0.02342,0.02387,0.02271,0.02296,0.0,67.67
2023-10-31,35813073.0,0.02296,0.02322,0.0218,0.0227,0.0,69.37
2023-11-01,44340942.0,0.02268,0.02334,0.02197,0.02324,0.0,83.87
2023-11-02,37212742.0,0.02327,0.02378,0.02239,0.02289,0.0,82.16
2023-11-03,22430139.0,0.02285,0.02297,0.022,0.02288,0.0,80.17
2023-11-04,23877264.0,0.0229,0.02333,0.02265,0.02311,0.0,80.54
2023-11-05,403726621.0,0.02311,0.0277,0.02303,0.02711,0.0,87.46
2023-11-06,740148573.0,0.02711,0.03388,0.02541,0.03205,0.0,91.49
2023-11-07,252342519.0,0.03204,0.03306,0.02785,0.03087,0.0,83.81
2023-11-08,488743484.0,0.03088,0.03879,0.03009,0.03831,0.0,89.08
2023-11-09,284109853.0,0.03831,0.0402,0.0331,0.03619,0.0,81.27
2023-11-10,237837632.0,0.03618,0.044,0.03387,0.04158,0.0,84.45
2023-11-11,297063870.0,0.04156,0.0478,0.04,0.04242,0.0,84.8
2023-11-12,292349827.0,0.04242,0.054,0.04078,0.04793,0.01,86.83
2023-11-13,161985445.0,0.04782,0.0501,0.04472,0.04504,0.01,80.92
2023-11-14,153882246.0,0.04504,0.05019,0.04304,0.04903,0.01,83.39
2023-11-15,169880383.0,0.04896,0.0537,0.04758,0.05237,0.01,84.49
2023-11-16,192991060.0,0.05235,0.05243,0.04571,0.04657,0.01,74.83
2023-11-17,349242960.0,0.04656,0.05566,0.0455,0.05024,0.01,76.65
2023-11-18,139493150.0,0.05023,0.054,0.04671,0.0509,0.01,76.84
2023-11-19,139298580.0,0.05085,0.05825,0.04953,0.05812,0.01,78.2
2023-11-20,223699067.0,0.05814,0.06151,0.05076,0.05126,0.01,66.88
2023-11-21,210103262.0,0.05129,0.05297,0.04328,0.04328,0.01,59.74
2023-11-22,189120398.0,0.04327,0.05121,0.04326,0.04964,0.01,59.05
2023-11-23,93818047.0,0.04966,0.0505,0.04777,0.0489,0.01,60.38
2023-11-24,113960024.0,0.04895,0.05409,0.0486,0.04937,0.01,56.91
2023-11-25,58985740.0,0.04941,0.05168,0.04865,0.05053,0.01,57.16
2023-11-26,100628481.0,0.05055,0.05384,0.05004,0.05255,0.01,54.35
2023-11-27,27971346.0,0.05249,0.05468,0.0518,0.05405,0.01,58.7
