date,volume,open,high,low,close,MACD,RSI
2023-07-14,1047819284.0,0.02622,0.02707,0.0241,0.02525,-0.0,53.51
2023-07-15,457646861.0,0.02525,0.02605,0.02484,0.0257,-0.0,51.44
2023-07-16,517688437.0,0.0257,0.02639,0.0247,0.02497,-0.0,49.1
2023-07-17,1382228843.0,0.02495,0.028,0.02477,0.02786,0.0,58.73
2023-07-18,1175709610.0,0.02786,0.0289,0.02584,0.0262,0.0,53.91
2023-07-19,603989669.0,0.0262,0.0272,0.02561,0.02572,0.0,56.12
2023-07-20,606608738.0,0.02572,0.02694,0.0255,0.0265,0.0,63.1
2023-07-21,797333118.0,0.0265,0.0278,0.02635,0.02681,0.0,61.51
2023-07-22,342674268.0,0.02682,0.02727,0.0258,0.0262,0.0,58.71
2023-07-23,272178404.0,0.0262,0.02691,0.02595,0.02647,0.0,59.66
2023-07-24,707297074.0,0.02647,0.02671,0.02418,0.02461,0.0,51.11
2023-07-25,376213823.0,0.02461,0.02469,0.02396,0.02408,0.0,48.06
2023-07-26,650953056.0,0.02408,0.02415,0.02291,0.02342,-0.0,47.66
2023-07-27,457555255.0,0.02342,0.0239,0.0231,0.02366,-0.0,39.71
2023-07-28,267594271.0,0.02365,0.02378,0.02331,0.02365,-0.0,43.03
2023-07-29,264463748.0,0.02364,0.02385,0.02339,0.02349,-0.0,40.13
2023-07-30,378139933.0,0.02349,0.02366,0.0224,0.02319,-0.0,41.73
2023-07-31,315734611.0,0.02319,0.02338,0.02261,0.02296,-0.0,19.75
2023-08-01,428662578.0,0.02296,0.02354,0.022,0.02351,-0.0,30.76
2023-08-02,453164027.0,0.02351,0.02411,0.02286,0.02323,-0.0,31.66
2023-08-03,366888384.0,0.02323,0.02376,0.02271,0.02274,-0.0,21.08
2023-08-04,501774807.0,0.02274,0.02303,0.02207,0.02223,-0.0,15.82
2023-08-05,1426611705.0,0.02222,0.02467,0.02204,0.0244,-0.0,39.1
2023-08-06,1821951792.0,0.02439,0.02611,0.02339,0.02351,-0.0,33.33
2023-08-07,742167021.0,0.02351,0.02404,0.0225,0.02316,-0.0,40.16
2023-08-08,413507747.0,0.02317,0.02384,0.02297,0.02354,-0.0,46.26
2023-08-09,358422596.0,0.02353,0.02377,0.02306,0.02333,-0.0,49.34
2023-08-10,346953097.0,0.02333,0.02347,0.02263,0.0228,-0.0,43.91
2023-08-11,252576672.0,0.0228,0.02295,0.02267,0.02293,-0.0,44.99
2023-08-12,239402321.0,0.02293,0.02323,0.02286,0.02307,-0.0,47.07
2023-08-13,243525672.0,0.02307,0.02323,0.02281,0.02289,-0.0,47.87
2023-08-14,267740508.0,0.02288,0.0235,0.02267,0.02313,-0.0,51.21
2023-08-15,557409504.0,0.02313,0.02316,0.02038,0.02164,-0.0,38.3
2023-08-16,908739937.0,0.02164,0.02216,0.02001,0.02065,-0.0,35.17
2023-08-17,921068078.0,0.02066,0.02091,0.01779,0.01922,-0.0,31.74
2023-08-18,937040847.0,0.01923,0.01984,0.01889,0.01967,-0.0,36.64
2023-08-19,269557282.0,0.01966,0.02036,0.01949,0.02007,-0.0,22.28
2023-08-20,426795137.0,0.02007,0.02056,0.01981,0.02005,-0.0,25.07
2023-08-21,372741691.0,0.02004,0.02013,0.01881,0.01934,-0.0,23.84
2023-08-22,510486046.0,0.01933,0.01953,0.0185,0.01938,-0.0,20.11
2023-08-23,503189102.0,0.01939,0.02009,0.01924,0.01991,-0.0,26.51
2023-08-24,309506554.0,0.01991,0.02016,0.01938,0.0196,-0.0,27.34
2023-08-25,440925184.0,0.0196,0.0196,0.01892,0.01934,-0.0,25.03
2023-08-26,169854736.0,0.01934,0.01943,0.019,0.01909,-0.0,22.74
2023-08-27,245257252.0,0.01908,0.01935,0.01903,0.01924,-0.0,24.9
2023-08-28,279572907.0,0.01924,0.01954,0.0187,0.01946,-0.0,24.69
2023-08-29,583310695.0,0.01946,0.02064,0.01901,0.02043,-0.0,41.01
2023-08-30,496534037.0,0.02044,0.0208,0.0197,0.01994,-0.0,44.3
2023-08-31,525657120.0,0.01994,0.01996,0.01858,0.01882,-0.0,46.62
2023-09-01,379483860.0,0.01882,0.01892,0.01817,0.01858,-0.0,40.46
2023-09-02,236641314.0,0.01858,0.01886,0.01822,0.01852,-0.0,35.57
2023-09-03,2006948923.0,0.01852,0.01856,0.01603,0.01665,-0.0,26.45
2023-09-04,1349189941.0,0.01664,0.01699,0.01565,0.01585,-0.0,26.13
2023-09-05,1067122828.0,0.01585,0.01653,0.01546,0.01643,-0.0,31.21
2023-09-06,736027116.0,0.01643,0.0165,0.01552,0.01605,-0.0,24.94
2023-09-07,475757438.0,0.01605,0.01625,0.0158,0.01613,-0.0,26.77
2023-09-08,459409153.0,0.01614,0.0163,0.01555,0.01598,-0.0,27.17
2023-09-09,360126666.0,0.01598,0.01625,0.01581,0.01599,-0.0,28.23
2023-09-10,1127462664.0,0.01599,0.01599,0.01431,0.01465,-0.0,22.38
2023-09-11,913461266.0,0.01465,0.01492,0.01365,0.01404,-0.0,18.85
2023-09-12,747311680.0,0.01404,0.01471,0.01388,0.01393,-0.0,8.55
2023-09-13,807779295.0,0.01393,0.01463,0.01368,0.01409,-0.0,11.05
2023-09-14,610490119.0,0.01409,0.01464,0.01404,0.01439,-0.0,16.89
2023-09-15,441940236.0,0.01439,0.01479,0.01421,0.01474,-0.0,21.76
2023-09-16,552879704.0,0.01474,0.01504,0.01448,0.01485,-0.0,23.21
2023-09-17,521504625.0,0.01485,0.01486,0.01383,0.0142,-0.0,28.24
2023-09-18,384689603.0,0.0142,0.01473,0.01402,0.01431,-0.0,34.41
2023-09-19,329009586.0,0.01431,0.01462,0.01422,0.01434,-0.0,26.2
2023-09-20,684087803.0,0.01433,0.01441,0.01355,0.01392,-0.0,25.96
2023-09-21,854372504.0,0.01391,0.01411,0.01294,0.01314,-0.0,20.86
2023-09-22,523958408.0,0.01313,0.01367,0.01297,0.01347,-0.0,26.37
2023-09-23,342901074.0,0.01347,0.01365,0.0132,0.01343,-0.0,26.03
2023-09-24,280226488.0,0.01344,0.01349,0.01313,0.01327,-0.0,33.41
2023-09-25,291989309.0,0.01327,0.01355,0.01307,0.01353,-0.0,43.31
2023-09-26,348412252.0,0.01353,0.01366,0.01307,0.01334,-0.0,42.42
2023-09-27,322545693.0,0.01335,0.01354,0.0131,0.0133,-0.0,39.52
2023-09-28,434310873.0,0.01331,0.01365,0.01328,0.01347,-0.0,37.36
2023-09-29,1386053979.0,0.01347,0.01492,0.01339,0.01436,-0.0,45.45
2023-09-30,690987556.0,0.01436,0.01472,0.01408,0.01425,-0.0,42.82
2023-10-01,790456859.0,0.01424,0.01534,0.0142,0.01509,-0.0,60.18
2023-10-02,972994054.0,0.01509,0.01567,0.0144,0.01477,-0.0,55.02
2023-10-03,2550582188.0,0.01477,0.01639,0.01472,0.01537,-0.0,60.0
2023-10-04,1475160352.0,0.01536,0.01616,0.01478,0.01567,-0.0,67.4
2023-10-05,1048303922.0,0.01566,0.01579,0.01418,0.01444,-0.0,61.86
2023-10-06,595748388.0,0.01444,0.01481,0.0143,0.01462,-0.0,60.79
2023-10-07,418592048.0,0.01463,0.01501,0.01446,0.01462,-0.0,61.25
2023-10-08,418707441.0,0.01463,0.01474,0.01407,0.01435,-0.0,60.0
2023-10-09,755057374.0,0.01435,0.01453,0.01313,0.01337,-0.0,48.69
2023-10-10,452843863.0,0.01337,0.01363,0.01317,0.01339,-0.0,50.42
2023-10-11,496573646.0,0.01338,0.01345,0.01275,0.01323,-0.0,49.42
2023-10-12,654829709.0,0.01323,0.01373,0.01317,0.01356,-0.0,50.72
2023-10-13,394784990.0,0.01355,0.01381,0.01343,0.01365,-0.0,43.46
2023-10-14,227471963.0,0.01366,0.01375,0.01349,0.01352,-0.0,43.3
2023-10-15,253377800.0,0.01353,0.01385,0.01344,0.01367,-0.0,35.08
2023-10-16,690933614.0,0.01366,0.01433,0.01355,0.01381,-0.0,39.52
2023-10-17,533759068.0,0.01381,0.01391,0.01297,0.01321,-0.0,26.42
2023-10-18,478598758.0,0.0132,0.01338,0.01286,0.01294,-0.0,20.0
2023-10-19,448452592.0,0.01294,0.01296,0.01251,0.01269,-0.0,25.49
2023-10-20,494961439.0,0.01268,0.01325,0.01261,0.01292,-0.0,26.52
2023-10-21,500905343.0,0.01293,0.01361,0.01282,0.0135,-0.0,36.67
2023-10-22,814777027.0,0.01351,0.01428,0.0133,0.01425,-0.0,48.93
2023-10-23,1225777041.0,0.01425,0.0148,0.01381,0.01476,-0.0,66.51
2023-10-24,1847161159.0,0.01477,0.01577,0.01437,0.01506,-0.0,68.6
2023-10-25,1548274751.0,0.01505,0.01694,0.01481,0.01599,0.0,76.24
2023-10-26,6021538790.0,0.016,0.02052,0.01594,0.01861,0.0,83.44
2023-10-27,1622898239.0,0.01861,0.01862,0.01684,0.01756,0.0,72.97
2023-10-28,987597689.0,0.01756,0.01866,0.01754,0.01808,0.0,75.62
2023-10-29,3326056333.0,0.01808,0.022,0.01759,0.02082,0.0,81.11
2023-10-30,2507474682.0,0.02082,0.02143,0.01953,0.0199,0.0,74.82
2023-10-31,1861609012.0,0.01989,0.02059,0.01825,0.01914,0.0,73.85
2023-11-01,1993796187.0,0.01913,0.01986,0.01814,0.01966,0.0,76.5
2023-11-02,1522110066.0,0.01967,0.02038,0.01773,0.01828,0.0,70.24
2023-11-03,1090185669.0,0.01829,0.0187,0.01751,0.01859,0.0,70.41
2023-11-04,1182960926.0,0.0186,0.01985,0.01842,0.01957,0.0,71.24
2023-11-05,1609238541.0,0.01958,0.0208,0.01914,0.02038,0.0,71.36
2023-11-06,1784892454.0,0.02037,0.02247,0.01982,0.02129,0.0,72.14
2023-11-07,1292772733.0,0.0213,0.02133,0.01952,0.02082,0.0,69.3
2023-11-08,2211927682.0,0.02082,0.02303,0.02064,0.02264,0.0,71.03
2023-11-09,6497012252.0,0.02264,0.0261,0.02,0.02392,0.0,68.35
2023-11-10,2602785647.0,0.02391,0.02532,0.02274,0.0252,0.0,75.99
2023-11-11,3390012313.0,0.02519,0.02567,0.02296,0.02459,0.0,72.01
2023-11-12,1726687142.0,0.02458,0.02511,0.02315,0.0243,0.0,64.1
2023-11-13,1880431593.0,0.02431,0.0252,0.022,0.0221,0.0,58.08
2023-11-14,1601761755.0,0.0221,0.02337,0.0207,0.02305,0.0,64.16
2023-11-15,2536198009.0,0.02305,0.0252,0.02264,0.02415,0.0,65.6
2023-11-16,2425303621.0,0.02415,0.0255,0.02264,0.02343,0.0,68.75
2023-11-17,3114456977.0,0.02343,0.02685,0.0231,0.02611,0.0,73.35
2023-11-18,2081184086.0,0.0261,0.02612,0.0231,0.02344,0.0,60.88
2023-11-19,1516692803.0,0.02344,0.02478,0.02257,0.02455,0.0,61.53
2023-11-20,2591718990.0,0.02454,0.02674,0.02446,0.02561,0.0,61.84
2023-11-21,2778188571.0,0.0256,0.02712,0.02254,0.02266,0.0,54.44
2023-11-22,1853082496.0,0.02265,0.02539,0.02256,0.02537,0.0,56.32
2023-11-23,1019660124.0,0.02536,0.02569,0.0239,0.02408,0.0,50.37
2023-11-24,1264164935.0,0.02408,0.02523,0.02392,0.02447,0.0,48.24
2023-11-25,2993701896.0,0.02447,0.02705,0.02423,0.02636,0.0,54.02
2023-11-26,2523286882.0,0.02636,0.02755,0.02525,0.02721,0.0,56.45
2023-11-27,3642995040.0,0.02722,0.02794,0.02601,0.02733,0.0,62.76
2023-11-28,2403607937.0,0.02733,0.02746,0.02511,0.02629,0.0,57.87
2023-11-29,1442448989.0,0.02628,0.02673,0.02485,0.02509,0.0,52.27
2023-11-30,968153663.0,0.02509,0.02543,0.02456,0.02519,0.0,54.39
2023-12-01,1104548307.0,0.02518,0.02634,0.025,0.02604,0.0,49.81
2023-12-02,803180497.0,0.02605,0.02684,0.02574,0.02649,0.0,59.53
2023-12-03,1042349880.0,0.0265,0.02717,0.02611,0.02666,0.0,57.0
2023-12-04,2732786042.0,0.02666,0.02959,0.02608,0.02936,0.0,61.22
2023-12-05,3910554231.0,0.02935,0.03199,0.02907,0.03031,0.0,76.0
2023-12-06,2060902970.0,0.03031,0.03077,0.02831,0.02886,0.0,62.97
2023-12-07,2864183417.0,0.02887,0.03244,0.02842,0.03151,0.0,75.08
2023-12-08,1827269562.0,0.03151,0.03357,0.03055,0.03297,0.0,76.76
2023-12-09,2049000596.0,0.03296,0.03509,0.0318,0.03231,0.0,70.31
2023-12-10,1239851647.0,0.03231,0.03465,0.03158,0.03455,0.0,72.88
2023-12-11,1856200841.0,0.03455,0.03463,0.02857,0.03068,0.0,58.46
2023-12-12,1370746565.0,0.03067,0.03238,0.0298,0.03074,0.0,61.83
2023-12-13,1138247117.0,0.03074,0.03199,0.02873,0.03154,0.0,67.52
2023-12-14,1125470916.0,0.03155,0.03261,0.0303,0.03207,0.0,68.26
2023-12-15,836729032.0,0.03208,0.03212,0.02951,0.02958,0.0,58.64
2023-12-16,773164137.0,0.02959,0.03148,0.02921,0.03055,0.0,59.67
2023-12-17,527008977.0,0.03056,0.03116,0.0295,0.02971,0.0,57.04
2023-12-18,1088507082.0,0.02971,0.02997,0.02697,0.02926,0.0,49.74
2023-12-19,844113428.0,0.02926,0.0298,0.02811,0.02853,0.0,45.36
2023-12-20,1237811948.0,0.02853,0.03134,0.02812,0.03048,0.0,54.11
2023-12-21,1307123789.0,0.03047,0.03164,0.03008,0.03143,0.0,49.78
2023-12-22,1191051508.0,0.03144,0.03281,0.03104,0.0322,0.0,47.78
2023-12-23,601238382.0,0.03221,0.03239,0.03067,0.03154,0.0,47.78
2023-12-24,1193299666.0,0.03155,0.03226,0.03012,0.03095,0.0,38.51
2023-12-25,2820353536.0,0.03096,0.03672,0.0302,0.0357,0.0,65.18
2023-12-26,2100858920.0,0.0357,0.0364,0.0305,0.03312,0.0,56.24
2023-12-27,1049816201.0,0.03312,0.0343,0.03194,0.03343,0.0,55.09
2023-12-28,1312540621.0,0.03343,0.03425,0.0306,0.0313,0.0,48.09
2023-12-29,1052116998.0,0.03131,0.03235,0.02981,0.03082,0.0,53.41
2023-12-30,574586863.0,0.03081,0.03119,0.02983,0.03065,0.0,50.29
2023-12-31,627193478.0,0.03065,0.03149,0.02947,0.03035,0.0,51.9
2024-01-01,577098911.0,0.03035,0.03223,0.03005,0.03219,0.0,58.05
2024-01-02,867998407.0,0.0322,0.03285,0.03051,0.03095,0.0,56.46
2024-01-03,2058015492.0,0.03095,0.03165,0.02349,0.02685,0.0,41.3
2024-01-04,885985256.0,0.02685,0.02836,0.02636,0.02801,0.0,41.89
2024-01-05,988769125.0,0.02802,0.02837,0.02515,0.02669,-0.0,37.26
2024-01-06,763109614.0,0.02668,0.02673,0.02435,0.02622,-0.0,37.59
2024-01-07,904758026.0,0.02622,0.02744,0.02438,0.02468,-0.0,36.0
2024-01-08,1154976400.0,0.02468,0.02668,0.02217,0.02648,-0.0,26.29
2024-01-09,971230787.0,0.02648,0.02664,0.02366,0.02467,-0.0,27.37
2024-01-10,1155181661.0,0.02467,0.02806,0.02411,0.02735,-0.0,35.55
2024-01-11,1402812521.0,0.02735,0.02921,0.0265,0.02797,-0.0,41.47
2024-01-12,1268471063.0,0.02797,0.02838,0.02494,0.02596,-0.0,38.46
2024-01-13,583411853.0,0.02596,0.02706,0.02507,0.02675,-0.0,41.01
2024-01-14,662533308.0,0.02674,0.0271,0.02514,0.02522,-0.0,38.8
2024-01-15,540997852.0,0.02523,0.02624,0.025,0.02524,-0.0,33.52
2024-01-16,806931517.0,0.02525,0.02617,0.02486,0.02586,-0.0,37.57
2024-01-17,605908185.0,0.02585,0.02628,0.025,0.02552,-0.0,46.02
2024-01-18,788108331.0,0.02551,0.02566,0.02326,0.02379,-0.0,37.79
2024-01-19,866960639.0,0.02379,0.02397,0.02211,0.02377,-0.0,40.86
2024-01-20,384532212.0,0.02377,0.0239,0.02325,0.02375,-0.0,42.05
2024-01-21,465239216.0,0.02374,0.02497,0.02354,0.02408,-0.0,47.91
2024-01-22,1172597195.0,0.02407,0.02429,0.02174,0.02233,-0.0,35.46
2024-01-23,1316304683.0,0.02232,0.02277,0.02045,0.02187,-0.0,39.16
2024-01-24,913285848.0,0.02188,0.02291,0.02169,0.02242,-0.0,27.15
2024-01-25,754275604.0,0.02241,0.02244,0.02169,0.02209,-0.0,22.0
2024-01-26,656469838.0,0.02209,0.02328,0.02171,0.02301,-0.0,34.33
2024-01-27,533601467.0,0.02302,0.02337,0.0224,0.02322,-0.0,30.01
2024-01-28,738758816.0,0.02323,0.02382,0.02247,0.02276,-0.0,34.15
2024-01-29,819483645.0,0.02276,0.02369,0.02243,0.02346,-0.0,39.45
2024-01-30,687005355.0,0.02346,0.02363,0.02252,0.0227,-0.0,31.59
2024-01-31,885085860.0,0.0227,0.02281,0.02141,0.02176,-0.0,29.52
2024-02-01,633942962.0,0.02176,0.02193,0.0212,0.02174,-0.0,36.28
2024-02-02,508983276.0,0.02173,0.02224,0.02164,0.0219,-0.0,37.71
2024-02-03,333473227.0,0.02191,0.02211,0.02148,0.02168,-0.0,36.75
2024-02-04,446353018.0,0.02168,0.02168,0.02093,0.02113,-0.0,31.63
2024-02-05,560146522.0,0.02113,0.022,0.02067,0.02184,-0.0,46.49
2024-02-06,617968716.0,0.02184,0.02214,0.02139,0.02176,-0.0,49.17
2024-02-07,872077865.0,0.02176,0.02308,0.02147,0.02289,-0.0,53.27
2024-02-08,599866713.0,0.0229,0.02317,0.02246,0.02258,-0.0,53.42
2024-02-09,851481946.0,0.02257,0.02426,0.02256,0.0241,-0.0,57.01
2024-02-10,583354055.0,0.02411,0.0245,0.0236,0.02393,-0.0,54.59
2024-02-11,567706971.0,0.02394,0.02471,0.02367,0.02384,-0.0,57.34
2024-02-12,927949197.0,0.02385,0.02462,0.02303,0.02454,-0.0,57.34
2024-02-13,1024303665.0,0.02454,0.02529,0.02378,0.02491,-0.0,65.85
2024-02-14,804254362.0,0.02492,0.02607,0.02458,0.02584,0.0,79.31
2024-02-15,1243672932.0,0.02584,0.028,0.02576,0.02705,0.0,82.58
2024-02-16,974993407.0,0.02706,0.02755,0.02602,0.0265,0.0,76.93
2024-02-17,753908393.0,0.0265,0.02724,0.02538,0.02647,0.0,78.68
2024-02-18,904871665.0,0.02646,0.02786,0.02645,0.02754,0.0,86.13
2024-02-19,1122796278.0,0.02754,0.02855,0.0274,0.0283,0.0,86.21
2024-02-20,1584833012.0,0.02831,0.02863,0.02619,0.028,0.0,84.14
2024-02-21,1452579242.0,0.028,0.02888,0.02616,0.02731,0.0,75.4
2024-02-22,1478815345.0,0.02732,0.0296,0.02621,0.02858,0.0,81.06
2024-02-23,1666099302.0,0.02859,0.03012,0.02744,0.0292,0.0,79.11
2024-02-24,1468906552.0,0.0292,0.03074,0.02833,0.0298,0.0,81.94
2024-02-25,948380961.0,0.0298,0.03052,0.02933,0.03047,0.0,83.93
2024-02-26,3232657782.0,0.03049,0.03456,0.03,0.03365,0.0,87.18
2024-02-27,4882904740.0,0.03365,0.0432,0.03254,0.04108,0.0,91.87
2024-02-28,3868119399.0,0.04108,0.04128,0.03339,0.03768,0.0,77.18
2024-02-29,2682417724.0,0.03767,0.04068,0.037,0.03975,0.0,78.05
2024-03-01,1706782755.0,0.03978,0.042,0.03878,0.04169,0.0,81.61
2024-03-02,2824687147.0,0.04169,0.0492,0.04002,0.04624,0.0,84.62
2024-03-03,1906333059.0,0.04625,0.04821,0.0395,0.04488,0.0,80.06
2024-03-04,2234505590.0,0.04489,0.0494,0.0442,0.04549,0.01,79.96
2024-03-05,3065131384.0,0.04548,0.0469,0.03376,0.03978,0.0,67.27
2024-03-06,1797397607.0,0.03978,0.04323,0.0383,0.04262,0.0,71.12
2024-03-07,1726293387.0,0.04262,0.045,0.04196,0.044,0.0,71.2
2024-03-08,1387028160.0,0.04402,0.04512,0.0402,0.04375,0.0,70.21
2024-03-09,5146860981.0,0.04376,0.0587,0.04338,0.05628,0.01,77.63
2024-03-10,10452751875.0,0.05628,0.08677,0.05442,0.0827,0.01,85.45
2024-03-11,4816772343.0,0.08268,0.0827,0.07075,0.07381,0.01,75.3
2024-03-12,3371688550.0,0.07382,0.07723,0.06692,0.07006,0.01,69.14
2024-03-13,2199625497.0,0.07007,0.07791,0.06931,0.07282,0.01,73.41
2024-03-14,1764571495.0,0.07281,0.07446,0.06452,0.07042,0.01,70.34
2024-03-15,2018387669.0,0.07042,0.07109,0.05806,0.06502,0.01,64.79
2024-03-16,2627525499.0,0.06502,0.0739,0.058,0.05981,0.01,58.53
2024-03-17,1562393750.0,0.05981,0.06491,0.05615,0.06298,0.01,61.13
2024-03-18,1245313265.0,0.06297,0.06558,0.05754,0.05868,0.01,57.76
2024-03-19,2081682096.0,0.05868,0.05937,0.05022,0.05333,0.01,58.0
2024-03-20,1780111532.0,0.05332,0.06106,0.05113,0.05869,0.01,59.22
2024-03-21,1301182702.0,0.05869,0.06052,0.05526,0.05684,0.01,57.33
2024-03-22,1345038831.0,0.05683,0.05915,0.05286,0.0563,0.01,57.14
2024-03-23,2648170636.0,0.05629,0.06632,0.05487,0.0637,0.01,54.48
2024-03-24,1388668024.0,0.0637,0.06462,0.05976,0.06294,0.01,32.71
2024-03-25,2305046566.0,0.06297,0.07074,0.06216,0.06785,0.01,44.39
2024-03-26,1803167826.0,0.06785,0.0729,0.06693,0.06816,0.01,48.09
2024-03-27,1397151382.0,0.06816,0.06948,0.06425,0.0653,0.01,42.45
2024-03-28,973510417.0,0.06531,0.06836,0.06453,0.06792,0.01,47.5
2024-03-29,668878049.0,0.06792,0.06805,0.06368,0.06544,0.01,50.45
2024-03-30,1345374546.0,0.06544,0.07105,0.06438,0.06739,0.01,58.64
2024-03-31,804028493.0,0.06739,0.0698,0.06636,0.06903,0.01,57.15
2024-04-01,1192470405.0,0.06903,0.06941,0.06102,0.06366,0.0,55.74
2024-04-02,1260092306.0,0.06366,0.06366,0.0563,0.05691,0.0,54.0
2024-04-03,1026284593.0,0.05691,0.05916,0.05425,0.05559,0.0,46.2
2024-04-04,730097381.0,0.05557,0.05929,0.05458,0.05747,0.0,50.77
2024-04-05,685485939.0,0.05747,0.05757,0.05375,0.05589,0.0,49.51
2024-04-06,590223126.0,0.05589,0.05792,0.05563,0.0571,0.0,40.74
2024-04-07,1286420301.0,0.0571,0.06389,0.0568,0.06154,0.0,48.22
2024-04-08,998521077.0,0.06153,0.06624,0.05968,0.06574,0.0,47.27
2024-04-09,1784083574.0,0.06574,0.06895,0.06046,0.06079,0.0,41.48
2024-04-10,1276035037.0,0.06079,0.0618,0.05588,0.06005,0.0,43.62
2024-04-11,746669932.0,0.06006,0.0617,0.0576,0.05874,0.0,38.47
2024-04-12,1924038228.0,0.05873,0.06004,0.0424,0.04753,-0.0,31.56
2024-04-13,2725708935.0,0.04753,0.04946,0.03353,0.04059,-0.0,24.97
2024-04-14,2070693039.0,0.04059,0.04449,0.03876,0.04403,-0.0,27.41
2024-04-15,1531440506.0,0.04402,0.04645,0.03921,0.04112,-0.0,28.69
2024-04-16,1016168966.0,0.04112,0.04289,0.03913,0.04168,-0.0,33.69
2024-04-17,1002249977.0,0.04168,0.04235,0.03834,0.04034,-0.0,33.68
2024-04-18,1011239360.0,0.04033,0.04482,0.03923,0.04455,-0.0,36.83
2024-04-19,1185985437.0,0.04454,0.04674,0.04062,0.04414,-0.0,37.73
2024-04-20,796521829.0,0.04416,0.05106,0.04356,0.04969,-0.0,42.9
2024-04-21,671778200.0,0.04968,0.05099,0.04778,0.04893,-0.0,37.01
2024-04-22,692839376.0,0.04894,0.05076,0.04796,0.04993,-0.0,32.56
2024-04-23,870341741.0,0.04991,0.05291,0.048,0.04985,-0.0,36.48
2024-04-24,1015509101.0,0.04984,0.05225,0.04653,0.04729,-0.0,34.91
2024-04-25,670157666.0,0.04728,0.04863,0.04531,0.04762,-0.0,36.54
2024-04-26,550301136.0,0.04762,0.04805,0.04551,0.04604,-0.0,47.65
2024-04-27,582099626.0,0.04605,0.04661,0.0435,0.04551,-0.0,59.74
2024-04-28,622193127.0,0.04552,0.04874,0.04532,0.04559,-0.0,53.56
2024-04-29,849544397.0,0.04563,0.04669,0.04283,0.0451,-0.0,60.22
2024-04-30,809111132.0,0.04511,0.0458,0.03966,0.04124,-0.0,49.03
2024-05-01,1022228197.0,0.04121,0.04271,0.03845,0.0421,-0.0,53.95
2024-05-02,541630970.0,0.04211,0.04359,0.04051,0.04297,-0.0,45.83
2024-05-03,556845517.0,0.04296,0.04593,0.04204,0.04513,-0.0,52.39
2024-05-04,473525551.0,0.04514,0.04668,0.04455,0.04507,-0.0,34.82
2024-05-05,647644409.0,0.04507,0.04837,0.04363,0.04632,-0.0,41.69
2024-05-06,802813837.0,0.04632,0.04948,0.04544,0.04556,-0.0,35.88
2024-05-07,606714222.0,0.04556,0.04781,0.04366,0.04393,-0.0,32.61
2024-05-08,540054944.0,0.04391,0.04449,0.04232,0.04299,-0.0,36.04
2024-05-09,440180003.0,0.04298,0.045,0.04198,0.04452,-0.0,40.66
2024-05-10,565186413.0,0.04451,0.04526,0.04134,0.04216,-0.0,38.84
2024-05-11,314484829.0,0.04217,0.04353,0.04213,0.04238,-0.0,40.83
2024-05-12,244833455.0,0.04238,0.04269,0.04104,0.04156,-0.0,38.69
2024-05-13,818215602.0,0.04156,0.043,0.03909,0.04104,-0.0,38.62
2024-05-14,564458908.0,0.04103,0.04156,0.03936,0.0396,-0.0,44.68
2024-05-15,703042623.0,0.03959,0.04387,0.03924,0.04336,-0.0,53.44
2024-05-16,628051056.0,0.04335,0.04553,0.04256,0.04409,-0.0,53.08
2024-05-17,661667174.0,0.0441,0.04759,0.04306,0.04539,-0.0,50.75
2024-05-18,489737646.0,0.04538,0.04738,0.04482,0.04573,-0.0,51.87
2024-05-19,455514240.0,0.04574,0.04676,0.04279,0.0431,-0.0,41.52
2024-05-20,3992973491.0,0.04309,0.04829,0.03751,0.04331,-0.0,43.9
