date,volume,open,high,low,close,MACD,RSI
2022-05-26,163015439.0,0.01205,0.01222,0.01069,0.01112,-0.0,48.34
2022-05-27,146311960.8,0.01113,0.0114,0.0106,0.01088,-0.0,42.74
2022-05-28,113640151.3,0.01088,0.01128,0.01071,0.01112,-0.0,43.02
2022-05-29,133208324.3,0.01112,0.0121,0.01073,0.01209,-0.0,43.25
2022-05-30,144968194.4,0.0121,0.01282,0.0118,0.01273,-0.0,53.78
2022-05-31,171303894.4,0.01275,0.0132,0.01208,0.01268,-0.0,47.13
2022-06-01,189997608.9,0.01268,0.01278,0.01112,0.01133,-0.0,50.65
2022-06-02,155298589.9,0.01132,0.0116,0.01102,0.01134,-0.0,42.28
2022-06-03,120230268.0,0.01133,0.0115,0.01056,0.01091,-0.0,45.69
2022-06-04,71949895.4,0.01092,0.01134,0.01058,0.0112,-0.0,40.12
2022-06-05,123704467.3,0.0112,0.01146,0.01086,0.01121,-0.0,35.66
2022-06-06,94799182.8,0.0112,0.01211,0.01117,0.01167,-0.0,45.32
2022-06-07,438800809.9,0.01167,0.01364,0.0108,0.01258,-0.0,52.37
2022-06-08,131805986.5,0.01258,0.01278,0.01168,0.01197,-0.0,49.58
2022-06-09,192376304.6,0.012,0.01298,0.01171,0.01209,-0.0,57.66
2022-06-10,202783517.4,0.01212,0.0125,0.01124,0.01141,-0.0,53.91
2022-06-11,171396062.2,0.01139,0.01188,0.01021,0.01049,-0.0,45.77
2022-06-12,144044022.2,0.01051,0.01088,0.00969,0.00979,-0.0,33.98
2022-06-13,253117982.9,0.00978,0.00995,0.00863,0.00925,-0.0,25.42
2022-06-14,190294875.8,0.00925,0.0103,0.00866,0.00952,-0.0,28.36
2022-06-15,217219953.0,0.0095,0.00999,0.00857,0.00999,-0.0,39.56
2022-06-16,126675283.8,0.01,0.01016,0.00884,0.00897,-0.0,34.05
2022-06-17,65676526.4,0.00897,0.00955,0.00894,0.00927,-0.0,38.77
2022-06-18,175792874.2,0.00926,0.00945,0.00801,0.00896,-0.0,34.7
2022-06-19,138924380.2,0.00895,0.00969,0.00854,0.0095,-0.0,39.11
2022-06-20,145382670.3,0.00951,0.00981,0.009,0.00972,-0.0,37.19
2022-06-21,167129615.6,0.00972,0.0106,0.00961,0.01003,-0.0,31.81
2022-06-22,147387733.1,0.01003,0.01038,0.0094,0.00942,-0.0,31.81
2022-06-23,122291606.5,0.00942,0.01052,0.0094,0.0102,-0.0,37.68
2022-06-24,199656930.8,0.01021,0.0114,0.01021,0.01104,-0.0,47.64
2022-06-25,127131316.4,0.01105,0.01144,0.01037,0.01122,-0.0,55.15
2022-06-26,145445793.0,0.01123,0.01149,0.01018,0.01026,-0.0,53.2
2022-06-27,106976621.3,0.01025,0.01078,0.01,0.01009,-0.0,56.02
2022-06-28,167398502.1,0.01008,0.01024,0.00912,0.0092,-0.0,47.89
2022-06-29,115944533.6,0.0092,0.00955,0.00895,0.00925,-0.0,44.85
2022-06-30,148317049.1,0.00925,0.00939,0.00859,0.00936,-0.0,53.11
2022-07-01,142229874.4,0.00937,0.00952,0.00879,0.00917,-0.0,49.19
2022-07-02,58632371.6,0.00918,0.00932,0.0089,0.0092,-0.0,52.04
2022-07-03,65076495.4,0.00919,0.00951,0.00888,0.00934,-0.0,48.54
2022-07-04,68781046.8,0.00934,0.00961,0.00903,0.00953,-0.0,48.26
2022-07-05,92320009.2,0.00953,0.0097,0.00906,0.00946,-0.0,44.53
2022-07-06,103441072.6,0.00947,0.00989,0.00922,0.00973,-0.0,53.18
2022-07-07,120189580.6,0.00972,0.01065,0.00966,0.0103,-0.0,51.07
2022-07-08,137292369.7,0.0103,0.01086,0.01017,0.01037,-0.0,41.39
2022-07-09,65675795.1,0.01035,0.01094,0.01035,0.01083,-0.0,45.32
2022-07-10,66293729.7,0.01081,0.01082,0.00998,0.01012,-0.0,48.21
2022-07-11,120995222.4,0.01011,0.01019,0.0091,0.00913,-0.0,39.87
2022-07-12,83629771.6,0.00913,0.00939,0.00864,0.00866,-0.0,43.75
2022-07-13,150545505.2,0.00866,0.00939,0.00841,0.00938,-0.0,51.3
2022-07-14,103086632.5,0.00937,0.00948,0.00885,0.00937,-0.0,50.1
2022-07-15,382281928.3,0.00938,0.0108,0.00925,0.0105,-0.0,61.41
2022-07-16,761620038.0,0.01051,0.012,0.00991,0.01024,-0.0,58.58
2022-07-17,172099415.9,0.01025,0.01069,0.00994,0.00998,-0.0,55.18
2022-07-18,175061167.7,0.00999,0.01114,0.00998,0.01105,-0.0,60.76
2022-07-19,153613825.8,0.01103,0.01164,0.0109,0.01152,0.0,63.81
2022-07-20,132179758.1,0.01151,0.01213,0.01073,0.01085,0.0,57.12
2022-07-21,107330513.9,0.01085,0.01128,0.01052,0.01119,0.0,55.83
2022-07-22,191133383.4,0.01119,0.01176,0.01059,0.01068,0.0,51.92
2022-07-23,185748769.0,0.01068,0.01106,0.01036,0.01064,0.0,48.76
2022-07-24,112601534.6,0.01064,0.01105,0.01059,0.01074,0.0,54.4
2022-07-25,147849268.1,0.01074,0.01104,0.00991,0.00994,0.0,55.91
2022-07-26,130840671.2,0.00992,0.0101,0.00955,0.01002,0.0,60.53
2022-07-27,137184142.4,0.01002,0.0107,0.00983,0.01063,0.0,59.84
2022-07-28,146407498.2,0.01065,0.01142,0.01045,0.01142,0.0,64.38
2022-07-29,196061562.8,0.01142,0.01189,0.01107,0.01132,0.0,56.72
2022-07-30,168511573.5,0.01132,0.01211,0.01116,0.01142,0.0,59.93
2022-07-31,376509722.2,0.01144,0.01337,0.01131,0.01228,0.0,67.58
2022-08-01,175699421.7,0.01226,0.01253,0.01124,0.01152,0.0,53.77
2022-08-02,133363529.7,0.01152,0.01158,0.01076,0.01109,0.0,46.53
2022-08-03,124239273.9,0.0111,0.01168,0.01086,0.01109,0.0,52.17
2022-08-04,217874057.6,0.01111,0.012,0.01109,0.01158,0.0,53.44
2022-08-05,275558703.5,0.01158,0.01278,0.01158,0.01263,0.0,65.7
2022-08-06,103891972.5,0.01264,0.01292,0.01222,0.01246,0.0,64.35
2022-08-07,96706824.3,0.01247,0.01289,0.01219,0.01232,0.0,62.38
2022-08-08,93201636.4,0.01233,0.01278,0.0123,0.01249,0.0,72.17
2022-08-09,1552440544.0,0.01249,0.01831,0.01235,0.01295,0.0,73.9
2022-08-10,385237732.5,0.01296,0.01308,0.01217,0.01308,0.0,71.68
2022-08-11,184082258.7,0.01308,0.01329,0.01281,0.01287,0.0,64.3
2022-08-12,176745511.1,0.01287,0.01395,0.01265,0.01345,0.0,69.19
2022-08-13,130424471.2,0.01344,0.01399,0.01313,0.01338,0.0,67.75
2022-08-14,203447570.2,0.01336,0.01395,0.01292,0.0133,0.0,60.76
2022-08-15,153346753.3,0.0133,0.01358,0.01238,0.01262,0.0,61.8
2022-08-16,144706953.7,0.01261,0.0135,0.01248,0.01252,0.0,66.51
2022-08-17,106061109.3,0.01253,0.01314,0.01169,0.01193,0.0,58.54
2022-08-18,117399319.1,0.01194,0.01231,0.01109,0.01143,0.0,48.48
2022-08-19,138208730.6,0.01143,0.01147,0.01037,0.01049,0.0,27.8
2022-08-20,435699572.1,0.01049,0.0137,0.01019,0.01055,0.0,29.72
2022-08-21,52707459.3,0.01056,0.01094,0.01048,0.01076,-0.0,33.68
2022-08-22,562580026.6,0.01076,0.01363,0.01015,0.01099,-0.0,34.5
2022-08-23,137379467.4,0.011,0.01121,0.0105,0.01112,-0.0,29.71
2022-08-24,91487369.2,0.01112,0.01128,0.01082,0.01084,-0.0,25.97
2022-08-25,101498799.9,0.01085,0.01165,0.01085,0.01125,-0.0,33.33
2022-08-26,132074139.8,0.01123,0.01125,0.01,0.01012,-0.0,19.22
2022-08-27,99820807.8,0.01012,0.01032,0.00986,0.01008,-0.0,19.33
2022-08-28,111593076.2,0.01008,0.01035,0.00975,0.00979,-0.0,18.6
2022-08-29,86198572.8,0.00979,0.01052,0.00977,0.01047,-0.0,30.77
2022-08-30,492896816.8,0.01046,0.0119,0.00987,0.01017,-0.0,29.71
2022-08-31,173719653.7,0.0102,0.01094,0.0102,0.01056,-0.0,37.75
2022-09-01,126860659.6,0.01055,0.01065,0.01012,0.01053,-0.0,41.21
2022-09-02,97421253.5,0.01053,0.01069,0.01031,0.0105,-0.0,50.12
2022-09-03,44641527.3,0.01048,0.01058,0.01032,0.01038,-0.0,48.01
2022-09-04,74274004.9,0.0104,0.01078,0.01021,0.01072,-0.0,49.55
2022-09-05,78035421.7,0.01073,0.01083,0.01031,0.01051,-0.0,44.52
2022-09-06,154382180.9,0.01052,0.01076,0.00948,0.00949,-0.0,34.54
2022-09-07,84896214.5,0.0095,0.01,0.00925,0.00987,-0.0,40.97
2022-09-08,101072795.0,0.00987,0.01011,0.00969,0.00999,-0.0,37.6
2022-09-09,128065913.5,0.00999,0.01089,0.00999,0.01077,-0.0,56.87
2022-09-10,96819600.9,0.01077,0.0109,0.01054,0.01074,-0.0,56.99
2022-09-11,145965495.7,0.01074,0.01106,0.01059,0.01082,-0.0,61.42
2022-09-12,137541334.2,0.01081,0.01122,0.01052,0.0109,-0.0,55.5
2022-09-13,153402496.1,0.01091,0.01116,0.00989,0.00994,-0.0,47.48
2022-09-14,117353382.9,0.00994,0.01019,0.00976,0.01015,-0.0,45.33
2022-09-15,150783149.4,0.01015,0.01016,0.00957,0.00964,-0.0,40.86
2022-09-16,89568527.5,0.00964,0.00989,0.00951,0.0098,-0.0,43.0
2022-09-17,47745608.7,0.0098,0.0101,0.0098,0.01003,-0.0,46.58
2022-09-18,119301098.0,0.01003,0.01005,0.00906,0.00921,-0.0,36.49
2022-09-19,84757920.2,0.00922,0.00949,0.0089,0.00942,-0.0,40.25
2022-09-20,74188835.5,0.00942,0.00954,0.00914,0.00917,-0.0,46.68
2022-09-21,105931371.5,0.00916,0.00966,0.00882,0.009,-0.0,40.56
2022-09-22,72625321.7,0.00901,0.00969,0.00892,0.00953,-0.0,45.42
2022-09-23,95496047.7,0.00954,0.00984,0.00915,0.00957,-0.0,35.98
2022-09-24,79170834.5,0.00959,0.00971,0.00933,0.00937,-0.0,34.61
2022-09-25,47769142.7,0.00935,0.00958,0.00907,0.00923,-0.0,32.37
2022-09-26,67955530.2,0.00924,0.00935,0.00896,0.00927,-0.0,31.77
2022-09-27,188937157.8,0.00927,0.01013,0.00926,0.00939,-0.0,42.42
2022-09-28,82079987.7,0.00938,0.00961,0.00903,0.00942,-0.0,39.42
2022-09-29,83249318.8,0.00943,0.00971,0.00921,0.00949,-0.0,47.51
2022-09-30,80328243.2,0.00949,0.00969,0.00935,0.00948,-0.0,44.41
2022-10-01,39025188.2,0.0095,0.00963,0.00937,0.00942,-0.0,38.66
2022-10-02,55441070.0,0.00943,0.00955,0.00915,0.00918,-0.0,49.29
2022-10-03,93022795.5,0.00918,0.00961,0.00911,0.00957,-0.0,53.28
2022-10-04,71115244.2,0.00956,0.00984,0.00948,0.00975,-0.0,63.06
2022-10-05,52534487.5,0.00974,0.00979,0.00936,0.00952,-0.0,61.4
2022-10-06,72471236.7,0.00952,0.00974,0.0094,0.0094,-0.0,46.52
2022-10-07,53763173.5,0.00941,0.00956,0.00922,0.00932,-0.0,43.46
2022-10-08,34841083.2,0.00931,0.00946,0.00918,0.00922,-0.0,45.86
2022-10-09,39331523.3,0.00921,0.00933,0.00917,0.00924,-0.0,50.3
2022-10-10,63691933.9,0.00923,0.0093,0.00892,0.00899,-0.0,42.63
2022-10-11,96992704.4,0.009,0.009,0.00868,0.0089,-0.0,36.9
2022-10-12,39618022.3,0.0089,0.00902,0.00876,0.00884,-0.0,34.74
2022-10-13,163249166.9,0.00884,0.00886,0.00788,0.00865,-0.0,29.21
2022-10-14,49807821.6,0.00865,0.00898,0.00843,0.00857,-0.0,28.23
2022-10-15,110096456.4,0.00857,0.00883,0.00841,0.00865,-0.0,31.75
2022-10-16,98994677.6,0.00867,0.00887,0.00862,0.00878,-0.0,40.0
2022-10-17,73247126.9,0.00878,0.0091,0.00867,0.00907,-0.0,36.84
2022-10-18,175796232.8,0.00906,0.0092,0.00866,0.00882,-0.0,26.4
2022-10-19,69718587.6,0.00882,0.00886,0.00834,0.0084,-0.0,24.07
2022-10-20,54288114.2,0.0084,0.00864,0.00833,0.00837,-0.0,25.12
2022-10-21,66637699.3,0.00837,0.00854,0.00808,0.00846,-0.0,29.33
2022-10-22,32257773.8,0.00846,0.00854,0.00838,0.00847,-0.0,31.16
2022-10-23,62785655.8,0.00847,0.00873,0.0083,0.00857,-0.0,33.82
2022-10-24,52578125.9,0.00857,0.00867,0.00833,0.00845,-0.0,36.08
2022-10-25,88923106.9,0.00845,0.00878,0.00837,0.00865,-0.0,43.9
2022-10-26,57094660.5,0.00867,0.00893,0.00863,0.00884,-0.0,50.0
2022-10-27,81003384.3,0.00884,0.00915,0.00866,0.0087,-0.0,51.17
2022-10-28,76974184.3,0.00867,0.00919,0.00863,0.00898,-0.0,58.8
2022-10-29,86627846.7,0.00897,0.00944,0.00897,0.00923,-0.0,61.6
2022-10-30,78587691.7,0.00923,0.00952,0.00899,0.00914,-0.0,57.32
2022-10-31,72228316.9,0.00916,0.00932,0.00893,0.00899,-0.0,48.28
2022-11-01,44132306.6,0.00899,0.00919,0.00878,0.00889,-0.0,51.61
2022-11-02,99170095.8,0.00888,0.00896,0.00848,0.00872,-0.0,58.33
2022-11-03,81195552.5,0.00872,0.0092,0.00871,0.00914,-0.0,66.67
2022-11-04,314216567.6,0.00915,0.011,0.00903,0.00993,0.0,74.42
2022-11-05,138067305.7,0.00994,0.01034,0.00964,0.0099,0.0,73.6
2022-11-06,103708257.1,0.00992,0.01006,0.00923,0.0093,0.0,60.34
2022-11-07,82424269.9,0.0093,0.00948,0.00896,0.00909,0.0,58.84
2022-11-08,307770522.8,0.00913,0.00925,0.007,0.00783,-0.0,41.24
2022-11-09,296799918.3,0.00782,0.00782,0.006,0.00652,-0.0,30.0
2022-11-10,196588357.2,0.0065,0.00799,0.00644,0.00756,-0.0,41.49
2022-11-11,108548401.1,0.00756,0.00764,0.00676,0.00735,-0.0,37.71
2022-11-12,45838540.2,0.00736,0.00736,0.00686,0.00693,-0.0,33.09
2022-11-13,98505523.1,0.00693,0.00711,0.00658,0.00674,-0.0,32.61
2022-11-14,107702797.2,0.00672,0.00689,0.00625,0.00683,-0.0,34.21
2022-11-15,68852412.0,0.00684,0.00727,0.00676,0.00706,-0.0,36.87
2022-11-16,51206446.1,0.00706,0.00717,0.00671,0.00693,-0.0,37.09
2022-11-17,54378543.5,0.00693,0.00701,0.00679,0.00688,-0.0,32.77
2022-11-18,64753887.6,0.00689,0.00718,0.00681,0.00692,-0.0,24.1
2022-11-19,47966178.5,0.00692,0.00718,0.00684,0.00711,-0.0,26.63
2022-11-20,65120204.7,0.00711,0.00719,0.00662,0.00667,-0.0,27.37
2022-11-21,77200016.2,0.00667,0.00675,0.00645,0.00664,-0.0,28.24
2022-11-22,53239875.5,0.00663,0.00681,0.00646,0.00673,-0.0,37.67
2022-11-23,165805954.3,0.00673,0.00745,0.00668,0.00736,-0.0,61.11
2022-11-24,96940504.8,0.00736,0.00749,0.00708,0.00739,-0.0,46.93
2022-11-25,125167775.9,0.0074,0.00796,0.00716,0.00745,-0.0,51.91
2022-11-26,54875457.9,0.00746,0.00764,0.00732,0.00738,-0.0,59.91
2022-11-27,56640114.2,0.00737,0.00782,0.00737,0.00757,-0.0,68.28
2022-11-28,75932032.7,0.00755,0.00764,0.00712,0.00726,-0.0,58.63
2022-11-29,37686118.6,0.00727,0.00767,0.00717,0.00733,-0.0,55.79
2022-11-30,52812832.9,0.00733,0.00774,0.00733,0.0077,-0.0,64.98
2022-12-01,51806872.5,0.00769,0.0078,0.00755,0.00772,-0.0,66.54
2022-12-02,51520732.4,0.00772,0.00787,0.0076,0.00783,-0.0,67.43
2022-12-03,67364104.6,0.00783,0.00794,0.00759,0.00764,-0.0,60.15
2022-12-04,92739055.7,0.00763,0.00785,0.00754,0.00775,-0.0,73.68
2022-12-05,63982843.3,0.00774,0.00788,0.00746,0.00756,-0.0,68.85
2022-12-06,68789601.2,0.00757,0.00783,0.00751,0.00768,-0.0,69.23
2022-12-07,58950928.8,0.00768,0.00768,0.0072,0.0073,-0.0,48.65
2022-12-08,37396675.8,0.00731,0.00747,0.00726,0.00744,-0.0,51.07
2022-12-09,56187528.5,0.00744,0.0076,0.00739,0.00751,-0.0,51.28
2022-12-10,119687334.7,0.00751,0.008,0.00747,0.00763,-0.0,55.23
2022-12-11,84462145.9,0.00763,0.008,0.00761,0.0077,-0.0,52.86
2022-12-12,47737130.3,0.0077,0.00783,0.0074,0.00775,0.0,62.19
2022-12-13,764583328.8,0.00775,0.01026,0.00766,0.00798,0.0,64.98
2022-12-14,1366797836.8,0.00798,0.01085,0.00795,0.00927,0.0,75.4
2022-12-15,423016136.3,0.00926,0.00941,0.00859,0.00866,0.0,62.77
2022-12-16,334823053.9,0.00866,0.00958,0.00772,0.00785,0.0,50.23
2022-12-17,184540935.4,0.00784,0.00866,0.00776,0.00828,0.0,56.93
2022-12-18,89930127.9,0.00829,0.00832,0.00784,0.00813,0.0,54.08
2022-12-19,198770295.7,0.00814,0.00868,0.0077,0.00814,0.0,56.47
2022-12-20,106005531.0,0.00814,0.00859,0.00801,0.0083,0.0,56.86
2022-12-21,93966392.1,0.00829,0.00841,0.00803,0.00813,0.0,59.63
2022-12-22,117382503.9,0.00812,0.00823,0.00786,0.00816,0.0,58.57
2022-12-23,82170168.1,0.00817,0.00819,0.00789,0.00793,0.0,54.82
2022-12-24,52047045.6,0.00793,0.00805,0.00774,0.00774,0.0,51.24
2022-12-25,64093076.2,0.00775,0.00791,0.00755,0.00758,0.0,48.67
2022-12-26,43855719.4,0.00758,0.00776,0.00754,0.00775,0.0,50.0
2022-12-27,45739592.8,0.00776,0.00778,0.00746,0.0077,0.0,46.86
2022-12-28,107114536.9,0.0077,0.0078,0.00742,0.00761,-0.0,24.54
2022-12-29,55550712.9,0.0076,0.00773,0.00748,0.00765,-0.0,31.23
2022-12-30,41733483.1,0.00766,0.00776,0.00757,0.0077,-0.0,46.11
2022-12-31,29677060.1,0.0077,0.00785,0.00767,0.0077,-0.0,30.67
2023-01-01,38656739.8,0.00769,0.00792,0.00766,0.00786,-0.0,41.06
2023-01-02,51586320.6,0.00787,0.00804,0.00775,0.00797,-0.0,44.72
2023-01-03,51851736.8,0.00798,0.00802,0.00777,0.0079,-0.0,36.84
2023-01-04,50830985.2,0.00789,0.0081,0.00789,0.00806,0.0,47.68
2023-01-05,45437150.7,0.00805,0.00818,0.00796,0.00806,0.0,46.62
2023-01-06,59931624.3,0.00805,0.00829,0.00788,0.00824,0.0,60.84
2023-01-07,24294204.8,0.00824,0.00827,0.00813,0.00816,0.0,65.91
2023-01-08,31496354.6,0.00816,0.00833,0.00807,0.00829,0.0,77.52
2023-01-09,93295653.7,0.0083,0.00889,0.00827,0.00863,0.0,80.14
2023-01-10,95387924.7,0.00863,0.00885,0.00849,0.00872,0.0,84.0
2023-01-11,77364826.1,0.0087,0.00901,0.0085,0.00892,0.0,90.68
2023-01-12,143201224.2,0.00895,0.00952,0.00876,0.00936,0.0,92.54
2023-01-13,131516709.8,0.00936,0.00991,0.00916,0.00978,0.0,93.7
2023-01-14,257174073.0,0.00981,0.01029,0.0093,0.00981,0.0,93.78
2023-01-15,218967946.0,0.0098,0.0105,0.00965,0.01018,0.0,94.27
2023-01-16,159987155.4,0.01018,0.01052,0.00997,0.01019,0.0,94.05
2023-01-17,100970447.8,0.0102,0.01031,0.00994,0.00994,0.0,87.78
2023-01-18,193838916.9,0.00995,0.01015,0.0091,0.00922,0.0,67.79
2023-01-19,122700966.6,0.00921,0.00949,0.00893,0.00915,0.0,66.37
2023-01-20,136175037.1,0.00914,0.00966,0.00891,0.00963,0.0,69.15
2023-01-21,226060565.0,0.00965,0.01042,0.00955,0.01008,0.0,74.0
2023-01-22,133763739.8,0.01009,0.01078,0.01008,0.01052,0.0,75.87
2023-01-23,112061391.5,0.01053,0.0108,0.01039,0.01069,0.0,74.88
2023-01-24,143433140.5,0.01069,0.01106,0.01027,0.01039,0.0,69.2
2023-01-25,101558539.0,0.01039,0.01105,0.01005,0.01078,0.0,70.48
2023-01-26,150126825.7,0.0108,0.01124,0.01077,0.01106,0.0,69.41
2023-01-27,92815935.9,0.01107,0.01126,0.01064,0.01113,0.0,66.75
2023-01-28,74692809.9,0.01113,0.01121,0.01054,0.01061,0.0,58.85
2023-01-29,95187970.6,0.01062,0.01105,0.01057,0.01099,0.0,58.94
2023-01-30,141156510.4,0.011,0.01118,0.00992,0.0103,0.0,51.06
2023-01-31,87935439.0,0.0103,0.01059,0.0102,0.01046,0.0,55.08
2023-02-01,136160102.8,0.01044,0.01094,0.0099,0.01087,0.0,67.15
2023-02-02,206269819.3,0.01088,0.01148,0.01076,0.0108,0.0,67.15
2023-02-03,111066888.0,0.01081,0.01129,0.01068,0.01121,0.0,66.67
2023-02-04,82821256.1,0.01121,0.01137,0.01102,0.01108,0.0,61.31
2023-02-05,114331014.4,0.01109,0.01118,0.01033,0.01052,0.0,50.0
2023-02-06,80696417.2,0.01053,0.01075,0.01023,0.01035,0.0,46.26
2023-02-07,221412559.8,0.01033,0.01165,0.01031,0.01144,0.0,59.85
2023-02-08,130664967.1,0.01145,0.01164,0.01073,0.01106,0.0,52.63
2023-02-09,506562477.8,0.01108,0.01129,0.00957,0.00989,0.0,40.58
2023-02-10,138374397.0,0.0099,0.00996,0.00962,0.00976,0.0,39.07
2023-02-11,109382513.9,0.00976,0.00997,0.00972,0.00992,0.0,44.16
2023-02-12,105588121.3,0.00992,0.01019,0.00967,0.00978,0.0,39.33
2023-02-13,158610697.7,0.00977,0.00988,0.0093,0.00965,0.0,43.64
2023-02-14,119650028.1,0.00964,0.00995,0.0094,0.00992,0.0,44.83
2023-02-15,155727284.3,0.00992,0.01072,0.00981,0.01072,0.0,48.66
2023-02-16,209581880.6,0.01071,0.01111,0.01023,0.01027,0.0,45.58
2023-02-17,146831929.0,0.01027,0.01102,0.01022,0.01087,0.0,47.25
2023-02-18,137476256.9,0.01087,0.01126,0.01082,0.01094,0.0,48.86
2023-02-19,165659653.2,0.01094,0.01128,0.01081,0.011,0.0,54.27
2023-02-20,181498371.5,0.011,0.0117,0.01066,0.01167,0.0,60.78
2023-02-21,922142609.7,0.01167,0.01366,0.01148,0.01217,0.0,56.6
2023-02-22,233104173.5,0.01218,0.01237,0.01152,0.01226,0.0,61.45
2023-02-23,160679967.0,0.01226,0.01268,0.01197,0.01211,0.0,76.3
2023-02-24,149762728.5,0.01211,0.01232,0.01123,0.01145,0.0,67.79
2023-02-25,113834174.3,0.01145,0.01147,0.0107,0.01126,0.0,64.02
2023-02-26,84545987.4,0.01127,0.01172,0.01119,0.01168,0.0,68.77
2023-02-27,68799526.9,0.01166,0.01175,0.01121,0.0114,0.0,66.79
2023-02-28,95633675.9,0.01141,0.01151,0.01088,0.01096,0.0,59.67
2023-03-01,93406552.5,0.01097,0.01153,0.01094,0.01144,0.0,57.11
2023-03-02,74654533.7,0.01144,0.01153,0.01095,0.01122,0.0,59.83
2023-03-03,133352524.6,0.01121,0.01122,0.01013,0.01048,0.0,46.08
2023-03-04,61912375.6,0.01047,0.01058,0.01,0.01026,0.0,43.36
2023-03-05,59167829.0,0.01027,0.01051,0.01023,0.01031,0.0,43.25
2023-03-06,65859885.1,0.0103,0.01039,0.01003,0.01025,-0.0,34.22
2023-03-07,70839687.3,0.01027,0.01038,0.00987,0.01015,-0.0,25.37
2023-03-08,108805552.3,0.01015,0.01019,0.0095,0.00963,-0.0,20.97
2023-03-09,133704190.2,0.00963,0.00997,0.00872,0.009,-0.0,18.96
2023-03-10,157867083.0,0.00898,0.00904,0.00843,0.00876,-0.0,20.7
2023-03-11,79702040.4,0.00877,0.00902,0.00836,0.00875,-0.0,21.54
2023-03-12,88653869.8,0.00875,0.00964,0.00861,0.00962,-0.0,28.81
2023-03-13,177167032.1,0.00962,0.0103,0.00935,0.01018,-0.0,38.13
2023-03-14,221874772.5,0.01018,0.01088,0.01005,0.01023,-0.0,42.32
2023-03-15,340561900.2,0.01024,0.0104,0.00896,0.00901,-0.0,27.87
2023-03-16,214694931.2,0.00901,0.00914,0.00869,0.00907,-0.0,29.83
2023-03-17,184476686.9,0.00906,0.00989,0.00893,0.00988,-0.0,44.44
2023-03-18,145996080.4,0.00989,0.01015,0.0095,0.00967,-0.0,44.53
2023-03-19,131851088.3,0.00966,0.01014,0.00963,0.00995,-0.0,46.8
2023-03-20,127927261.4,0.00996,0.01008,0.00956,0.0096,-0.0,44.5
2023-03-21,123326948.6,0.00959,0.01003,0.00935,0.00996,-0.0,48.46
2023-03-22,164717977.0,0.00996,0.01,0.00915,0.00936,-0.0,47.84
2023-03-23,157193689.9,0.00936,0.0099,0.00928,0.00987,-0.0,57.1
2023-03-24,93167157.3,0.00988,0.0099,0.00933,0.00947,-0.0,55.64
2023-03-25,59720246.4,0.00947,0.00958,0.00934,0.00948,-0.0,55.8
2023-03-26,79169368.9,0.00947,0.00974,0.00937,0.00957,-0.0,49.55
2023-03-27,107648106.8,0.00957,0.00973,0.00911,0.00927,-0.0,41.33
2023-03-28,83436421.0,0.00927,0.00938,0.00907,0.00936,-0.0,41.78
2023-03-29,105516286.8,0.00936,0.00975,0.00936,0.0097,-0.0,57.82
2023-03-30,102188326.0,0.0097,0.00979,0.00934,0.00947,-0.0,54.37
2023-03-31,73905073.3,0.00947,0.00967,0.00935,0.00961,-0.0,46.55
2023-04-01,147364514.1,0.00961,0.01002,0.00957,0.00996,-0.0,53.58
2023-04-02,119947943.2,0.00997,0.01008,0.00932,0.00942,-0.0,43.85
2023-04-03,115244800.3,0.00942,0.00961,0.00914,0.00955,-0.0,49.39
2023-04-04,116310886.5,0.00957,0.00978,0.00942,0.00975,-0.0,47.33
2023-04-05,109921770.7,0.00974,0.00991,0.00948,0.00961,-0.0,53.6
2023-04-06,114155888.7,0.00962,0.00965,0.00939,0.00955,-0.0,44.7
2023-04-07,78616232.5,0.00954,0.00954,0.00926,0.00935,-0.0,47.87
2023-04-08,55684733.5,0.00935,0.0095,0.0093,0.0094,-0.0,48.6
2023-04-09,79358169.9,0.00941,0.00968,0.00928,0.00961,-0.0,50.67
2023-04-10,129283631.8,0.0096,0.00997,0.00956,0.00987,-0.0,60.2
2023-04-11,109892922.9,0.00988,0.00993,0.00961,0.00966,-0.0,54.9
2023-04-12,120243696.3,0.00966,0.0097,0.00932,0.00957,-0.0,47.69
2023-04-13,105010062.0,0.00957,0.00998,0.00941,0.00979,-0.0,55.71
2023-04-14,163947259.5,0.0098,0.01025,0.00973,0.01014,0.0,58.8
2023-04-15,101610374.9,0.01015,0.01021,0.00993,0.01008,0.0,52.21
2023-04-16,168544519.8,0.01009,0.01052,0.00991,0.01038,0.0,69.35
2023-04-17,168621973.9,0.01038,0.01041,0.00998,0.01033,0.0,66.25
2023-04-18,162410131.6,0.01032,0.0107,0.01019,0.0107,0.0,68.48
2023-04-19,166795115.4,0.01069,0.01072,0.00962,0.00982,0.0,53.17
2023-04-20,113284282.9,0.0098,0.00996,0.00945,0.0095,0.0,49.3
2023-04-21,113987274.0,0.00951,0.01006,0.00927,0.00936,0.0,50.14
2023-04-22,53650850.3,0.00935,0.00948,0.00926,0.00947,-0.0,50.98
2023-04-23,67638318.6,0.00946,0.00947,0.009,0.00919,-0.0,44.23
2023-04-24,130747033.4,0.00919,0.00962,0.00902,0.00911,-0.0,39.02
2023-04-25,73149989.2,0.00911,0.00944,0.009,0.00942,-0.0,46.63
2023-04-26,121588877.1,0.00942,0.00979,0.00883,0.00926,-0.0,45.73
