date,volume,open,high,low,close,MACD,RSI
2023-09-20,5991920.1,0.0623,0.065,0.0621,0.0633,-0.0,55.35
2023-09-21,4866112.4,0.0634,0.064,0.0598,0.0602,-0.0,40.7
2023-09-22,3454067.1,0.0602,0.0617,0.0598,0.0611,-0.0,41.38
2023-09-23,1125570.4,0.0611,0.0622,0.061,0.0617,-0.0,48.15
2023-09-24,2386248.5,0.0619,0.0625,0.06,0.0602,-0.0,49.06
2023-09-25,1941439.4,0.06,0.0621,0.06,0.0606,-0.0,62.6
2023-09-26,1365162.1,0.0606,0.0612,0.0594,0.0598,-0.0,58.39
2023-09-27,1346189.0,0.0598,0.0609,0.0592,0.0597,-0.0,50.85
2023-09-28,1623880.0,0.0595,0.0614,0.0593,0.0606,-0.0,48.21
2023-09-29,4530576.6,0.0607,0.0628,0.06,0.0615,-0.0,52.5
2023-09-30,4982539.8,0.0615,0.0634,0.0609,0.0624,-0.0,55.81
2023-10-01,3044387.4,0.0625,0.0635,0.0618,0.0627,-0.0,53.28
2023-10-02,4754119.3,0.0627,0.0633,0.0602,0.0605,-0.0,45.77
2023-10-03,1630733.2,0.0605,0.0616,0.0602,0.0606,-0.0,43.38
2023-10-04,2754236.9,0.0605,0.0614,0.0591,0.0603,-0.0,38.46
2023-10-05,2292105.2,0.0604,0.0614,0.0591,0.0595,-0.0,46.73
2023-10-06,2706391.1,0.0593,0.062,0.059,0.0605,-0.0,47.22
2023-10-07,1312138.5,0.0605,0.0605,0.0592,0.0599,-0.0,41.67
2023-10-08,986240.9,0.0597,0.0599,0.0588,0.0592,-0.0,45.0
2023-10-09,5713588.6,0.0593,0.0613,0.0578,0.058,-0.0,37.96
2023-10-10,1995861.8,0.058,0.059,0.0572,0.0582,-0.0,42.16
2023-10-11,191571737.4,0.058,0.08,0.0573,0.062,-0.0,58.27
2023-10-12,41835654.8,0.062,0.064,0.0563,0.0574,-0.0,40.91
2023-10-13,29472851.5,0.0574,0.059,0.0546,0.0555,-0.0,33.87
2023-10-14,13191011.2,0.0554,0.0559,0.0539,0.0548,-0.0,29.35
2023-10-15,11145141.8,0.0547,0.0555,0.0531,0.054,-0.0,26.98
2023-10-16,11748781.0,0.0538,0.0561,0.0537,0.0551,-0.0,34.83
2023-10-17,12946103.0,0.0553,0.057,0.0536,0.054,-0.0,32.45
2023-10-18,8617209.1,0.0541,0.0555,0.0522,0.0527,-0.0,30.81
2023-10-19,21415586.9,0.0527,0.057,0.051,0.0536,-0.0,35.18
2023-10-20,9886913.3,0.0537,0.0545,0.0527,0.054,-0.0,33.16
2023-10-21,7753600.7,0.054,0.0547,0.053,0.0545,-0.0,35.94
2023-10-22,3770221.3,0.0545,0.0546,0.0535,0.0541,-0.0,36.51
2023-10-23,7542628.4,0.0541,0.0555,0.0539,0.0553,-0.0,42.86
2023-10-24,16922056.0,0.0554,0.0582,0.0549,0.0568,-0.0,46.53
2023-10-25,11525163.7,0.0566,0.0581,0.0561,0.057,-0.0,34.94
2023-10-26,15796444.8,0.057,0.0595,0.0557,0.0572,-0.0,49.18
2023-10-27,6679912.5,0.0573,0.0579,0.056,0.0576,-0.0,59.81
2023-10-28,6852319.7,0.0576,0.0598,0.0573,0.0591,-0.0,68.7
2023-10-29,13649167.5,0.0591,0.0615,0.0582,0.0606,-0.0,77.05
2023-10-30,13952403.7,0.0606,0.0631,0.0602,0.0618,0.0,77.24
2023-10-31,12951816.0,0.0619,0.062,0.0582,0.0596,0.0,70.9
2023-11-01,14580682.1,0.0597,0.0626,0.0574,0.0623,0.0,82.43
2023-11-02,28688713.2,0.0623,0.0684,0.0604,0.062,0.0,79.58
2023-11-03,9737875.2,0.062,0.0631,0.06,0.0622,0.0,79.29
2023-11-04,7679271.6,0.0621,0.0639,0.0616,0.0633,0.0,80.14
2023-11-05,8740654.4,0.0633,0.0644,0.0626,0.0636,0.0,82.76
2023-11-06,15187275.8,0.0636,0.0672,0.0626,0.0666,0.0,84.66
2023-11-07,9978824.5,0.0666,0.0666,0.063,0.0658,0.0,78.85
2023-11-08,9448819.0,0.0657,0.0685,0.0652,0.0667,0.0,79.75
2023-11-09,15925697.5,0.0667,0.0697,0.0639,0.0658,0.0,75.29
2023-11-10,11220987.7,0.0657,0.0689,0.0651,0.0685,0.0,78.24
2023-11-11,35181173.9,0.0685,0.074,0.0673,0.0729,0.0,81.08
2023-11-12,25917546.5,0.0729,0.0764,0.07,0.0711,0.0,73.33
2023-11-13,14097436.1,0.071,0.0725,0.067,0.0674,0.0,61.2
2023-11-14,9725500.3,0.0673,0.0675,0.064,0.0658,0.0,62.7
2023-11-15,25230940.7,0.0658,0.0674,0.061,0.0673,0.0,60.78
2023-11-16,11514644.8,0.0673,0.0688,0.0637,0.0647,0.0,55.29
2023-11-17,7556667.8,0.0648,0.0664,0.0622,0.065,0.0,55.47
2023-11-18,64537963.6,0.065,0.0781,0.0626,0.0688,0.0,59.72
2023-11-19,14217499.8,0.0687,0.0689,0.0643,0.0669,0.0,55.52
2023-11-20,18075644.8,0.0669,0.0713,0.0664,0.0683,0.0,53.0
2023-11-21,98665181.2,0.0684,0.0765,0.0663,0.0691,0.0,55.83
2023-11-22,53904196.3,0.0691,0.0755,0.065,0.0707,0.0,56.9
2023-11-23,32577325.3,0.0707,0.0749,0.0693,0.0736,0.0,62.58
2023-11-24,28723411.8,0.0736,0.0789,0.0714,0.0717,0.0,55.3
2023-11-25,265548003.6,0.0718,0.1111,0.0713,0.0995,0.0,74.81
2023-11-26,608639100.2,0.0997,0.1543,0.0973,0.1275,0.01,85.34
2023-11-27,183070434.2,0.1275,0.1347,0.0964,0.1043,0.01,68.58
2023-11-28,192551364.1,0.1043,0.1398,0.0999,0.1266,0.01,75.33
2023-11-29,151924098.0,0.1269,0.1498,0.1128,0.116,0.01,68.86
2023-11-30,110009232.6,0.1163,0.138,0.1086,0.1309,0.02,73.41
2023-12-01,86150396.6,0.1309,0.1354,0.117,0.1225,0.02,69.23
2023-12-02,71345091.2,0.1224,0.1365,0.12,0.1266,0.02,69.29
2023-12-03,93155329.8,0.1266,0.1438,0.1241,0.1359,0.02,71.95
2023-12-04,341299071.6,0.1357,0.1889,0.1305,0.1693,0.02,76.69
2023-12-05,123940580.4,0.1693,0.1732,0.1452,0.1545,0.02,71.01
2023-12-06,56696887.3,0.1547,0.1547,0.137,0.1381,0.02,65.46
2023-12-07,55775391.9,0.1381,0.1386,0.1221,0.1294,0.02,62.47
2023-12-08,54211343.2,0.1294,0.142,0.1202,0.1322,0.02,63.46
2023-12-09,41136775.6,0.1323,0.1418,0.1274,0.1285,0.02,57.23
2023-12-10,48581939.1,0.1284,0.1399,0.1225,0.1317,0.02,51.19
2023-12-11,47716131.9,0.1317,0.1399,0.121,0.1246,0.01,56.36
2023-12-12,29932092.1,0.1247,0.1289,0.1125,0.1185,0.01,47.18
2023-12-13,29661406.3,0.1185,0.1257,0.1101,0.1222,0.01,52.27
2023-12-14,24011223.1,0.1221,0.126,0.1162,0.1179,0.01,44.84
2023-12-15,22343908.5,0.1179,0.1237,0.1116,0.1138,0.01,46.43
2023-12-16,15429952.6,0.1139,0.1238,0.1122,0.1172,0.01,46.12
2023-12-17,11233058.5,0.1172,0.1176,0.1101,0.1104,0.01,39.24
2023-12-18,24677010.1,0.1104,0.1111,0.1016,0.1088,0.0,15.11
2023-12-19,19804357.6,0.1091,0.1133,0.1041,0.1056,0.0,17.44
2023-12-20,158180949.5,0.1056,0.1427,0.1044,0.1336,0.0,47.4
2023-12-21,202994333.1,0.1334,0.1824,0.1266,0.1412,0.01,56.89
2023-12-22,45161592.6,0.1413,0.1442,0.1296,0.1346,0.01,51.34
2023-12-23,88017603.3,0.1346,0.1594,0.1291,0.1359,0.01,54.25
2023-12-24,33730561.1,0.1359,0.1429,0.1324,0.1331,0.01,50.81
2023-12-25,40686659.3,0.1331,0.1425,0.1282,0.1365,0.01,57.18
2023-12-26,22809304.9,0.1365,0.1368,0.1271,0.1317,0.01,58.09
2023-12-27,25570243.8,0.1317,0.1326,0.1252,0.1282,0.01,53.69
2023-12-28,19539139.7,0.1281,0.131,0.12,0.1226,0.01,52.84
2023-12-29,17792443.2,0.1226,0.128,0.1185,0.1208,0.0,54.35
2023-12-30,13239399.5,0.1208,0.1222,0.1154,0.1181,0.0,50.56
2023-12-31,18085829.0,0.1179,0.1245,0.1157,0.1174,0.0,54.76
2024-01-01,11758347.6,0.1173,0.1194,0.1148,0.1193,0.0,57.1
2024-01-02,33083792.6,0.1191,0.1281,0.1184,0.1211,0.0,60.69
2024-01-03,38788583.1,0.1211,0.1277,0.0986,0.1075,0.0,27.54
2024-01-04,19834842.6,0.1075,0.1197,0.1064,0.1164,-0.0,29.12
2024-01-05,18609708.5,0.1163,0.1188,0.1059,0.1097,-0.0,29.08
2024-01-06,20508486.4,0.1097,0.1243,0.1061,0.1169,-0.0,35.47
2024-01-07,29461458.3,0.1167,0.1255,0.1052,0.1066,-0.0,31.82
2024-01-08,15866885.9,0.1064,0.1096,0.0988,0.1088,-0.0,30.68
2024-01-09,13166333.4,0.1089,0.109,0.1015,0.1045,-0.0,30.9
2024-01-10,12311649.2,0.1046,0.1113,0.1014,0.1094,-0.0,37.05
2024-01-11,18013027.0,0.1093,0.1181,0.1076,0.1096,-0.0,40.33
2024-01-12,15103886.5,0.1097,0.1153,0.105,0.1067,-0.0,39.68
2024-01-13,6670310.0,0.1066,0.1099,0.1045,0.1078,-0.0,42.28
2024-01-14,5062215.6,0.1078,0.1088,0.1039,0.1042,-0.0,40.52
2024-01-15,43027032.3,0.1042,0.1204,0.104,0.1098,-0.0,43.52
2024-01-16,17491929.9,0.1098,0.1129,0.1076,0.1104,-0.0,42.58
2024-01-17,14228563.6,0.1102,0.1142,0.1068,0.1099,-0.0,52.03
2024-01-18,15136721.0,0.1099,0.1137,0.1011,0.1037,-0.0,38.72
2024-01-19,9249269.3,0.1037,0.1062,0.0994,0.1051,-0.0,45.49
2024-01-20,7424082.0,0.1051,0.1076,0.1026,0.106,-0.0,37.81
2024-01-21,7699539.1,0.1062,0.109,0.1034,0.1037,-0.0,46.05
2024-01-22,33494783.0,0.1038,0.114,0.0994,0.1015,-0.0,40.05
2024-01-23,13167651.2,0.1015,0.1021,0.0923,0.0962,-0.0,38.99
2024-01-24,14463920.8,0.0962,0.1056,0.0955,0.1,-0.0,37.16
2024-01-25,8167251.9,0.1001,0.1003,0.095,0.0989,-0.0,35.73
2024-01-26,10907352.8,0.0988,0.1035,0.0974,0.1023,-0.0,44.21
2024-01-27,7407676.9,0.1024,0.1051,0.1009,0.1021,-0.0,42.32
2024-01-28,79452576.8,0.1021,0.128,0.1013,0.1155,-0.0,62.05
2024-01-29,68532865.9,0.1155,0.1189,0.1053,0.1111,-0.0,51.42
2024-01-30,15917827.4,0.111,0.1111,0.1055,0.1061,-0.0,45.71
2024-01-31,11943423.1,0.1061,0.1069,0.1013,0.1016,-0.0,42.33
2024-02-01,59318583.6,0.1016,0.115,0.1016,0.1091,-0.0,54.87
2024-02-02,12139258.5,0.1091,0.1095,0.105,0.1066,-0.0,51.33
2024-02-03,8512653.2,0.1066,0.1081,0.1035,0.1052,-0.0,49.3
2024-02-04,6146786.3,0.1052,0.1052,0.1018,0.1023,-0.0,48.78
2024-02-05,7739641.1,0.1022,0.1052,0.1011,0.1026,-0.0,50.99
2024-02-06,5132940.0,0.1026,0.104,0.1015,0.103,-0.0,56.69
2024-02-07,5461067.9,0.1032,0.1055,0.1022,0.1052,-0.0,55.28
2024-02-08,6575362.4,0.1052,0.1052,0.1031,0.1038,-0.0,54.95
2024-02-09,12328700.1,0.1039,0.1093,0.1038,0.1079,-0.0,55.58
2024-02-10,161778973.8,0.108,0.1342,0.107,0.1183,0.0,63.41
2024-02-11,35278126.5,0.1184,0.1214,0.1132,0.1137,0.0,48.26
2024-02-12,19394093.7,0.1138,0.1189,0.11,0.1149,0.0,53.93
2024-02-13,34476752.0,0.1148,0.121,0.113,0.1155,0.0,60.68
2024-02-14,19762909.4,0.1155,0.1205,0.1146,0.1181,0.0,69.6
2024-02-15,22855788.5,0.1181,0.1216,0.113,0.1173,0.0,61.58
2024-02-16,59400666.9,0.1174,0.1288,0.1166,0.1228,0.0,71.09
2024-02-17,23284765.1,0.1227,0.1262,0.115,0.1224,0.0,72.99
2024-02-18,14504923.1,0.1223,0.1247,0.1205,0.1221,0.0,78.45
2024-02-19,74159691.2,0.122,0.145,0.1215,0.132,0.0,83.11
2024-02-20,20398962.3,0.1319,0.1354,0.1232,0.1284,0.01,76.68
2024-02-21,40256827.6,0.1285,0.1391,0.123,0.1362,0.01,79.14
2024-02-22,43532210.8,0.1361,0.15,0.1338,0.1396,0.01,82.43
2024-02-23,23442130.5,0.1394,0.148,0.1369,0.1405,0.01,81.35
2024-02-24,13147613.6,0.1404,0.1436,0.1347,0.1408,0.01,76.85
2024-02-25,19831515.3,0.1408,0.153,0.1388,0.1462,0.01,88.06
2024-02-26,16843731.9,0.1463,0.15,0.135,0.1438,0.01,82.92
2024-02-27,15128772.0,0.144,0.148,0.1398,0.1436,0.01,82.3
2024-02-28,27622935.1,0.1436,0.1483,0.1355,0.14,0.01,74.61
2024-02-29,20344611.1,0.14,0.1445,0.1359,0.1385,0.01,73.45
2024-03-01,17337673.0,0.1386,0.1493,0.137,0.1468,0.01,75.0
2024-03-02,33178575.1,0.1468,0.1649,0.146,0.1573,0.01,80.03
2024-03-03,14879743.0,0.1573,0.1576,0.1415,0.1539,0.01,75.98
2024-03-04,17238389.9,0.154,0.1547,0.1454,0.1479,0.01,63.87
2024-03-05,29291467.7,0.1481,0.1498,0.1255,0.1354,0.01,55.29
2024-03-06,14705829.7,0.1355,0.1428,0.1327,0.1409,0.01,53.68
2024-03-07,20067064.0,0.1411,0.1495,0.1398,0.1477,0.01,56.02
2024-03-08,42953611.6,0.1477,0.1707,0.1458,0.1552,0.01,59.95
2024-03-09,26264249.7,0.1553,0.1748,0.1539,0.1672,0.01,65.42
2024-03-10,82984858.0,0.1674,0.21,0.1634,0.1861,0.01,70.13
2024-03-11,53477065.8,0.1861,0.2013,0.1777,0.1821,0.01,69.02
2024-03-12,22709469.5,0.1822,0.1923,0.1722,0.1795,0.01,67.41
2024-03-13,85648608.5,0.1794,0.2347,0.1725,0.2064,0.02,76.27
2024-03-14,104428477.0,0.2066,0.2397,0.1833,0.1952,0.02,70.83
2024-03-15,32466549.9,0.1952,0.1956,0.1752,0.1849,0.02,63.79
2024-03-16,52768831.4,0.1848,0.2029,0.1756,0.1795,0.02,58.35
2024-03-17,24927536.1,0.1795,0.1923,0.1755,0.183,0.02,60.93
2024-03-18,27754792.1,0.1829,0.1924,0.1735,0.1769,0.01,60.89
2024-03-19,25713564.1,0.1767,0.1802,0.148,0.1539,0.01,56.44
2024-03-20,18077707.9,0.154,0.1752,0.1482,0.1728,0.01,60.15
2024-03-21,12400354.8,0.1729,0.1782,0.1658,0.1691,0.01,56.95
2024-03-22,17548012.8,0.1691,0.1797,0.1643,0.1717,0.01,55.53
2024-03-23,11728492.6,0.1719,0.18,0.1689,0.1726,0.01,51.96
2024-03-24,9971256.5,0.1726,0.1808,0.1691,0.179,0.01,47.17
2024-03-25,14786620.0,0.179,0.1889,0.1771,0.1856,0.01,51.37
2024-03-26,18985960.7,0.1858,0.1912,0.1792,0.1828,0.01,51.29
2024-03-27,22665947.3,0.1831,0.1892,0.178,0.184,0.01,39.08
2024-03-28,31567240.2,0.184,0.1979,0.1828,0.1895,0.01,47.06
2024-03-29,18293289.6,0.1895,0.192,0.18,0.1828,0.01,48.87
2024-03-30,15847974.9,0.1828,0.1963,0.1823,0.1863,0.01,53.72
2024-03-31,11970847.5,0.1863,0.1967,0.1855,0.191,0.01,54.32
2024-04-01,77183247.8,0.191,0.2186,0.185,0.2017,0.01,62.76
2024-04-02,38122304.2,0.2017,0.2029,0.1623,0.1734,0.01,59.51
2024-04-03,18614610.4,0.1734,0.185,0.163,0.1666,0.01,46.57
2024-04-04,9669370.8,0.1666,0.1772,0.1637,0.1691,0.0,50.0
2024-04-05,8289594.7,0.1691,0.1719,0.1574,0.1615,0.0,44.59
2024-04-06,5074434.9,0.1615,0.1664,0.1608,0.163,0.0,44.94
2024-04-07,9137900.2,0.1632,0.173,0.1619,0.1729,0.0,46.9
2024-04-08,22721420.1,0.1729,0.1874,0.1721,0.1746,0.0,44.11
2024-04-09,21486177.8,0.1746,0.1807,0.1701,0.1764,0.0,46.54
2024-04-10,27340615.1,0.1764,0.1868,0.1627,0.1689,0.0,42.35
2024-04-11,10244339.5,0.1689,0.1772,0.166,0.168,0.0,38.58
2024-04-12,16766274.5,0.1679,0.1717,0.13,0.1381,-0.0,30.95
2024-04-13,17546770.4,0.138,0.1408,0.1093,0.1174,-0.01,24.39
2024-04-14,13005363.1,0.1173,0.1266,0.1125,0.1254,-0.01,26.2
2024-04-15,14765782.9,0.1253,0.1287,0.1138,0.116,-0.01,18.61
2024-04-16,10228813.3,0.116,0.122,0.1105,0.1192,-0.01,25.67
2024-04-17,9930264.6,0.1192,0.1219,0.1129,0.1162,-0.01,26.58
2024-04-18,12895419.1,0.1163,0.124,0.1128,0.1223,-0.01,28.96
2024-04-19,12532712.6,0.1223,0.1293,0.114,0.1272,-0.01,34.19
2024-04-20,14088689.3,0.1272,0.1406,0.1262,0.1389,-0.01,39.85
2024-04-21,15740401.0,0.1388,0.1413,0.1317,0.133,-0.01,32.61
2024-04-22,15703517.7,0.1332,0.1389,0.1327,0.1362,-0.01,33.48
2024-04-23,17187985.4,0.1362,0.1388,0.1311,0.1318,-0.01,31.23
2024-04-24,16196446.5,0.1319,0.1353,0.1235,0.1245,-0.01,31.28
2024-04-25,9437998.7,0.1243,0.1262,0.1196,0.1246,-0.01,31.58
2024-04-26,10139388.2,0.1246,0.1248,0.1169,0.1178,-0.01,39.28
2024-04-27,8836385.8,0.1178,0.1186,0.1143,0.1177,-0.01,50.2
2024-04-28,14614275.2,0.1178,0.1201,0.1109,0.1112,-0.01,40.22
2024-04-29,10384145.2,0.1112,0.1129,0.1079,0.1123,-0.01,47.12
2024-04-30,12220916.9,0.1123,0.1137,0.1009,0.1055,-0.01,39.91
2024-05-01,12576691.3,0.1055,0.1075,0.0978,0.1064,-0.01,42.55
2024-05-02,10368558.4,0.1064,0.1107,0.1037,0.1101,-0.01,40.38
2024-05-03,90428897.6,0.1101,0.1281,0.1098,0.1152,-0.01,40.57
2024-05-04,21068952.8,0.1152,0.1204,0.1108,0.1149,-0.01,27.01
2024-05-05,11689593.8,0.1148,0.1199,0.1132,0.1195,-0.01,36.74
2024-05-06,11122465.1,0.1195,0.121,0.1151,0.1175,-0.01,31.19
2024-05-07,53234923.2,0.1175,0.1363,0.1173,0.1184,-0.01,35.5
2024-05-08,11723586.5,0.1183,0.1209,0.1138,0.1181,-0.01,41.84
2024-05-09,7595350.6,0.118,0.1224,0.1149,0.1218,-0.01,46.73
2024-05-10,11208370.8,0.1218,0.1265,0.1181,0.121,-0.01,54.35
2024-05-11,24979026.0,0.1211,0.1343,0.1173,0.1293,-0.0,62.89
2024-05-12,183633457.8,0.1294,0.164,0.1292,0.139,-0.0,78.84
2024-05-13,37741929.5,0.1392,0.1414,0.125,0.1266,-0.0,62.02
2024-05-14,15682178.1,0.1266,0.1301,0.1194,0.1207,-0.0,62.97
2024-05-15,16137434.5,0.1207,0.1273,0.1184,0.1258,-0.0,65.45
2024-05-16,12394234.7,0.1258,0.127,0.1187,0.1219,-0.0,59.37
2024-05-17,12142233.8,0.1218,0.1263,0.1202,0.1225,-0.0,56.24
2024-05-18,11463837.2,0.1225,0.1239,0.1199,0.1217,-0.0,55.76
2024-05-19,9159981.0,0.1218,0.1227,0.1162,0.1171,-0.0,47.97
2024-05-20,16791530.1,0.1171,0.1234,0.1139,0.1231,-0.0,54.44
