date,volume,open,high,low,close,MACD,RSI
2021-12-24,86076850.0,0.008952,0.009359,0.008837,0.008872,-0.0,54.29
2021-12-25,58992309.0,0.008883,0.00913,0.008747,0.009024,-0.0,51.74
2021-12-26,100139748.0,0.009021,0.009042,0.0087,0.008978,-0.0,51.64
2021-12-27,171056461.0,0.008967,0.009301,0.008835,0.008908,-0.0,66.57
2021-12-28,86125900.0,0.008904,0.008924,0.008302,0.008302,-0.0,51.54
2021-12-29,82294721.0,0.008312,0.008513,0.008127,0.008196,-0.0,43.75
2021-12-30,106037875.0,0.008207,0.008709,0.008069,0.00825,-0.0,47.76
2021-12-31,56768178.0,0.00825,0.008466,0.008053,0.008146,-0.0,46.8
2022-01-01,22468664.0,0.008151,0.008339,0.008151,0.008327,-0.0,46.38
2022-01-02,519267854.0,0.00834,0.010818,0.008255,0.00881,-0.0,55.49
2022-01-03,222749231.0,0.0088,0.009343,0.008571,0.00877,-0.0,60.64
2022-01-04,103269018.0,0.008786,0.00893,0.008355,0.008446,-0.0,49.65
2022-01-05,86066809.0,0.008451,0.008599,0.007801,0.007918,-0.0,41.19
2022-01-06,65761749.0,0.007904,0.008231,0.007719,0.008017,-0.0,33.75
2022-01-07,113572427.0,0.00801,0.008017,0.007205,0.00747,-0.0,29.01
2022-01-08,69175340.0,0.007478,0.007574,0.007022,0.007258,-0.0,24.03
2022-01-09,49852925.0,0.007272,0.007503,0.0072,0.007414,-0.0,27.72
2022-01-10,89387482.0,0.007396,0.00752,0.0065,0.006988,-0.0,25.17
2022-01-11,137317943.0,0.006991,0.007442,0.006752,0.007171,-0.0,33.58
2022-01-12,91599339.0,0.007191,0.007689,0.007115,0.00751,-0.0,40.67
2022-01-13,188855376.0,0.007517,0.008248,0.007175,0.007265,-0.0,37.26
2022-01-14,63865118.0,0.007274,0.007526,0.007065,0.007407,-0.0,40.54
2022-01-15,26579029.0,0.007409,0.007486,0.007271,0.007385,-0.0,37.43
2022-01-16,29280307.0,0.007384,0.007464,0.007314,0.007441,-0.0,29.38
2022-01-17,56712105.0,0.007431,0.007586,0.007024,0.007106,-0.0,26.98
2022-01-18,110730336.0,0.007115,0.007398,0.006765,0.007015,-0.0,28.84
2022-01-19,50916825.0,0.007004,0.007053,0.006619,0.006756,-0.0,31.33
2022-01-20,65914429.0,0.006758,0.006975,0.006531,0.006564,-0.0,27.33
2022-01-21,150682944.0,0.006553,0.00669,0.005502,0.005648,-0.0,24.51
2022-01-22,267819346.0,0.005636,0.005722,0.004516,0.005055,-0.0,22.15
2022-01-23,109237411.0,0.005042,0.005417,0.004957,0.005271,-0.0,23.31
2022-01-24,164028787.0,0.005266,0.005271,0.00452,0.005045,-0.0,24.53
2022-01-25,94652628.0,0.005032,0.005232,0.004813,0.005098,-0.0,21.87
2022-01-26,268635400.0,0.005099,0.006045,0.005076,0.005324,-0.0,19.4
2022-01-27,79259405.0,0.005324,0.005505,0.005146,0.005379,-0.0,22.12
2022-01-28,100646625.0,0.005379,0.005759,0.005275,0.005544,-0.0,22.64
2022-01-29,98636902.0,0.005528,0.005771,0.005482,0.005682,-0.0,25.82
2022-01-30,26113428.0,0.005679,0.005745,0.005557,0.005648,-0.0,24.38
2022-01-31,76420624.0,0.005652,0.005879,0.005473,0.005752,-0.0,29.28
2022-02-01,31409455.0,0.005742,0.005786,0.005638,0.005716,-0.0,29.79
2022-02-02,200473105.0,0.005707,0.006595,0.005643,0.005675,-0.0,31.95
2022-02-03,318824998.0,0.005686,0.006198,0.00561,0.005955,-0.0,40.12
2022-02-04,389937227.0,0.00595,0.007192,0.005897,0.00676,-0.0,68.71
2022-02-05,176478811.0,0.006768,0.0072,0.006702,0.006827,-0.0,86.22
2022-02-06,62432114.0,0.006829,0.006901,0.006556,0.006865,-0.0,85.14
2022-02-07,164281991.0,0.006879,0.007329,0.006777,0.007041,-0.0,95.0
2022-02-08,107186342.0,0.007055,0.007304,0.006526,0.006834,-0.0,86.59
2022-02-09,52024866.0,0.006834,0.006975,0.006658,0.006923,-0.0,85.77
2022-02-10,62620902.0,0.00694,0.00694,0.006579,0.006602,-0.0,74.45
2022-02-11,80751641.0,0.006606,0.007013,0.006243,0.006271,-0.0,63.63
2022-02-12,78438224.0,0.006288,0.006493,0.006026,0.006211,-0.0,60.22
2022-02-13,101210188.0,0.006206,0.006574,0.006011,0.006254,-0.0,61.66
2022-02-14,56457791.0,0.006266,0.006275,0.005924,0.00614,-0.0,57.44
2022-02-15,51683783.0,0.00614,0.006492,0.006097,0.006476,-0.0,63.07
2022-02-16,62825285.0,0.006479,0.006637,0.006295,0.006489,-0.0,64.13
2022-02-17,74466262.0,0.006494,0.006632,0.005904,0.005937,-0.0,49.71
2022-02-18,58125637.0,0.005935,0.006219,0.005805,0.0059,-0.0,31.96
2022-02-19,34318631.0,0.005906,0.00596,0.005672,0.005821,-0.0,29.01
2022-02-20,50778633.0,0.005822,0.005888,0.005466,0.005577,-0.0,25.25
2022-02-21,73388150.0,0.005578,0.005799,0.005171,0.005187,-0.0,17.08
2022-02-22,142716261.0,0.005189,0.005654,0.005119,0.005464,-0.0,26.26
2022-02-23,74272510.0,0.005466,0.005614,0.005331,0.005353,-0.0,23.01
2022-02-24,177198759.0,0.005354,0.0054,0.004773,0.005259,-0.0,24.95
2022-02-25,98972403.0,0.005258,0.005895,0.005219,0.005696,-0.0,39.68
2022-02-26,137798755.0,0.005716,0.00628,0.005713,0.005909,-0.0,44.86
2022-02-27,167807476.0,0.005919,0.006305,0.00575,0.006159,-0.0,48.49
2022-02-28,385608559.0,0.006157,0.007138,0.005855,0.006592,-0.0,56.52
2022-03-01,66364510.0,0.006592,0.006722,0.006394,0.006637,-0.0,52.54
2022-03-02,138395791.0,0.006611,0.007099,0.006239,0.006355,-0.0,48.05
2022-03-03,85051318.0,0.00636,0.00636,0.006003,0.006151,-0.0,53.46
2022-03-04,73582146.0,0.006165,0.006165,0.005683,0.005743,-0.0,47.74
2022-03-05,63643840.0,0.005729,0.005945,0.005606,0.005913,-0.0,51.29
2022-03-06,5127693986.0,0.005923,0.013413,0.005905,0.009401,0.0,78.11
2022-03-07,12855781099.0,0.009445,0.0165,0.0082,0.011135,0.0,86.51
2022-03-08,4788050535.0,0.011135,0.01453,0.009252,0.009907,0.0,74.42
2022-03-09,1852017748.0,0.009912,0.01123,0.008946,0.009305,0.0,70.61
2022-03-10,870478685.0,0.00931,0.009788,0.008431,0.008642,0.0,66.65
2022-03-11,633877966.0,0.008641,0.009041,0.007739,0.007905,0.0,60.56
2022-03-12,560776319.0,0.007905,0.00899,0.007737,0.007742,0.0,58.81
2022-03-13,5496701375.0,0.007755,0.0142,0.007482,0.013115,0.0,72.4
2022-03-14,17567804205.0,0.0131,0.021496,0.01185,0.016645,0.0,76.99
2022-03-15,5765231171.0,0.016637,0.017627,0.012625,0.012775,0.0,63.67
2022-03-16,3472104002.0,0.012775,0.015154,0.01233,0.013201,0.0,65.15
2022-03-17,2525390391.0,0.013203,0.013333,0.01146,0.011963,0.0,62.3
2022-03-18,10883256151.0,0.011959,0.0214,0.010901,0.016753,0.0,69.65
2022-03-19,15878395379.0,0.016744,0.0274,0.015892,0.0191,0.0,71.84
2022-03-20,3953604246.0,0.019095,0.022,0.017405,0.017651,0.0,64.65
2022-03-21,5213791739.0,0.017651,0.023138,0.016988,0.019686,0.0,65.03
2022-03-22,4364304904.0,0.019696,0.021953,0.017157,0.017817,0.0,63.59
2022-03-23,5158767153.0,0.017809,0.018696,0.013606,0.013694,0.0,56.73
2022-03-24,4879126255.0,0.013678,0.014657,0.013085,0.013413,0.0,57.4
2022-03-25,3890157121.0,0.013411,0.01425,0.012851,0.013708,0.0,59.13
2022-03-26,2276590325.0,0.013719,0.013727,0.012722,0.012876,0.0,57.91
2022-03-27,2687172380.0,0.012871,0.013249,0.012446,0.013,0.0,49.79
2022-03-28,6685451830.0,0.013007,0.015521,0.012655,0.012826,0.0,41.99
2022-03-29,2695870029.0,0.012826,0.01365,0.012489,0.012836,0.0,50.15
2022-03-30,2123926801.0,0.012837,0.0131,0.012266,0.01281,0.0,49.0
2022-03-31,2082979442.0,0.01281,0.0133,0.011805,0.012153,0.0,50.5
2022-04-01,3696246836.0,0.012156,0.01425,0.012097,0.012938,0.0,37.29
2022-04-02,2408582961.0,0.012938,0.013852,0.0127,0.012829,0.0,25.44
2022-04-03,1054469385.0,0.012826,0.012862,0.01238,0.012623,0.0,28.19
2022-04-04,1407653592.0,0.012613,0.012675,0.011223,0.011887,0.0,11.87
2022-04-05,2674979901.0,0.011882,0.012769,0.011419,0.011759,0.0,14.31
2022-04-06,1292080129.0,0.011765,0.011765,0.010154,0.01024,0.0,20.64
2022-04-07,2976123335.0,0.01024,0.012559,0.010153,0.011188,-0.0,33.01
2022-04-08,1269719739.0,0.011189,0.011497,0.010379,0.010533,-0.0,27.02
2022-04-09,483840113.0,0.010533,0.010685,0.010265,0.010567,-0.0,31.11
2022-04-10,577765996.0,0.010563,0.010644,0.010101,0.010203,-0.0,27.98
2022-04-11,1062290433.0,0.010203,0.01023,0.008734,0.009059,-0.0,24.27
2022-04-12,2234396546.0,0.009059,0.010901,0.008735,0.010377,-0.0,35.75
2022-04-13,5252541175.0,0.010379,0.0118,0.009686,0.010883,-0.0,39.42
2022-04-14,2352276489.0,0.010883,0.011968,0.010456,0.011217,-0.0,44.67
2022-04-15,814207004.0,0.011217,0.01123,0.01062,0.010871,-0.0,37.62
2022-04-16,590665405.0,0.010872,0.010902,0.010317,0.010546,-0.0,36.67
2022-04-17,727365244.0,0.010544,0.010696,0.00983,0.009999,-0.0,35.27
2022-04-18,1101478345.0,0.009995,0.010517,0.009354,0.010198,-0.0,39.91
2022-04-19,1145556626.0,0.010196,0.010698,0.010036,0.01039,-0.0,41.88
2022-04-20,765773869.0,0.01039,0.010435,0.009921,0.010115,-0.0,49.13
2022-04-21,836293844.0,0.010113,0.010399,0.009785,0.01003,-0.0,40.84
2022-04-22,812082645.0,0.010027,0.010457,0.009771,0.009937,-0.0,44.83
2022-04-23,401203999.0,0.009936,0.009955,0.009589,0.009804,-0.0,43.49
2022-04-24,454717376.0,0.009799,0.009965,0.0095,0.009564,-0.0,44.43
2022-04-25,700580629.0,0.009556,0.009564,0.008682,0.009357,-0.0,53.1
2022-04-26,459854688.0,0.00936,0.009443,0.008472,0.00855,-0.0,28.7
2022-04-27,492655872.0,0.008545,0.00886,0.008469,0.008797,-0.0,24.12
2022-04-28,3081587543.0,0.008806,0.0103,0.008755,0.010084,-0.0,38.63
2022-04-29,2135034212.0,0.010079,0.010942,0.008987,0.009138,-0.0,34.48
2022-04-30,818286762.0,0.009137,0.009549,0.008083,0.00822,-0.0,31.17
2022-05-01,677785712.0,0.008217,0.008463,0.00773,0.00842,-0.0,36.46
2022-05-02,553063871.0,0.008419,0.008549,0.008027,0.008258,-0.0,33.25
2022-05-03,392687500.0,0.00826,0.008279,0.00793,0.008024,-0.0,29.72
2022-05-04,743206580.0,0.008025,0.008846,0.00793,0.008806,-0.0,39.68
2022-05-05,995252843.0,0.008802,0.009288,0.007766,0.00799,-0.0,35.58
2022-05-06,532301299.0,0.007991,0.008158,0.007526,0.007844,-0.0,35.31
2022-05-07,334502336.0,0.007839,0.007887,0.007384,0.007525,-0.0,34.41
2022-05-08,532989449.0,0.007516,0.007549,0.006941,0.00709,-0.0,33.52
2022-05-09,769389653.0,0.007094,0.007152,0.005673,0.005685,-0.0,28.91
2022-05-10,1009313643.0,0.005689,0.006467,0.005421,0.006003,-0.0,34.5
2022-05-11,1489616130.0,0.006,0.006265,0.00434,0.00463,-0.0,27.7
2022-05-12,957118662.0,0.00463,0.004828,0.003666,0.004151,-0.0,15.23
2022-05-13,649271984.0,0.00415,0.005174,0.004051,0.004733,-0.0,23.04
2022-05-14,911960083.0,0.004732,0.005517,0.004593,0.005179,-0.0,30.25
2022-05-15,461888274.0,0.005183,0.00571,0.004985,0.005653,-0.0,32.64
2022-05-16,486656803.0,0.005649,0.005874,0.005022,0.005187,-0.0,31.44
2022-05-17,834386520.0,0.005189,0.005732,0.005165,0.005488,-0.0,34.8
2022-05-18,341784679.0,0.005492,0.00555,0.004831,0.004877,-0.0,25.96
2022-05-19,374974450.0,0.004886,0.005187,0.004661,0.005183,-0.0,31.68
2022-05-20,752849509.0,0.005183,0.0057,0.004846,0.005038,-0.0,31.68
2022-05-21,431294343.0,0.005038,0.005351,0.00491,0.005139,-0.0,33.97
2022-05-22,747500086.0,0.005136,0.005774,0.005094,0.005548,-0.0,39.6
2022-05-23,477709989.0,0.005539,0.005663,0.005073,0.005215,-0.0,46.3
2022-05-24,634648300.0,0.005218,0.005683,0.005014,0.005482,-0.0,45.86
2022-05-25,238394106.0,0.005489,0.005581,0.005253,0.005394,-0.0,57.63
2022-05-26,242794997.0,0.005387,0.005431,0.004841,0.005085,-0.0,59.65
2022-05-27,161631021.0,0.005089,0.00515,0.00484,0.004929,-0.0,52.22
2022-05-28,135530281.0,0.004942,0.005106,0.00488,0.005013,-0.0,47.95
2022-05-29,495774827.0,0.005025,0.005322,0.004942,0.005265,-0.0,44.93
2022-05-30,470962115.0,0.005268,0.00568,0.005171,0.005649,-0.0,56.17
2022-05-31,354880062.0,0.005649,0.005782,0.005313,0.005486,-0.0,49.97
2022-06-01,571835424.0,0.00549,0.005888,0.00523,0.005367,-0.0,57.86
2022-06-02,449705086.0,0.005366,0.005769,0.005292,0.005659,-0.0,57.67
2022-06-03,229685547.0,0.00566,0.005693,0.005293,0.005433,-0.0,56.2
2022-06-04,193526920.0,0.005431,0.005479,0.005297,0.005477,-0.0,55.41
2022-06-05,458934301.0,0.005477,0.005782,0.005328,0.005616,-0.0,51.19
2022-06-06,657073727.0,0.005624,0.005983,0.00561,0.005799,-0.0,60.79
2022-06-07,386497244.0,0.005802,0.005802,0.005343,0.005553,-0.0,51.32
2022-06-08,272175017.0,0.005552,0.005575,0.005343,0.005414,-0.0,50.37
2022-06-09,4373874527.0,0.005416,0.007985,0.004565,0.004701,-0.0,43.89
2022-06-10,2312555177.0,0.004695,0.00483,0.004075,0.004308,-0.0,40.81
2022-06-11,1276590560.0,0.004301,0.004389,0.003652,0.003686,-0.0,33.05
2022-06-12,1582044465.0,0.003684,0.003797,0.003164,0.003195,-0.0,25.08
2022-06-13,1949785186.0,0.003194,0.003248,0.00264,0.00282,-0.0,15.87
2022-06-14,1901752994.0,0.002818,0.002944,0.002446,0.002743,-0.0,16.21
2022-06-15,1985445276.0,0.002742,0.002964,0.002438,0.002847,-0.0,18.84
2022-06-16,5830404950.0,0.002849,0.003488,0.002736,0.002967,-0.0,15.24
2022-06-17,3917192789.0,0.002968,0.003723,0.002906,0.003051,-0.0,18.07
2022-06-18,2627317056.0,0.003046,0.003429,0.002766,0.002993,-0.0,16.83
2022-06-19,1505118219.0,0.002988,0.003078,0.002752,0.003006,-0.0,13.93
2022-06-20,977064482.0,0.003005,0.003057,0.002847,0.002921,-0.0,9.12
2022-06-21,847042656.0,0.002919,0.003123,0.00288,0.00296,-0.0,10.87
2022-06-22,430349419.0,0.002957,0.002989,0.002801,0.00281,-0.0,10.83
2022-06-23,517642090.0,0.002813,0.00302,0.002794,0.00299,-0.0,19.35
2022-06-24,719444194.0,0.002993,0.003006,0.002865,0.002959,-0.0,22.23
2022-06-25,757083069.0,0.002958,0.003148,0.002863,0.002987,-0.0,30.95
2022-06-26,697934011.0,0.002987,0.003166,0.002859,0.002877,-0.0,39.06
2022-06-27,330817019.0,0.002874,0.003017,0.002866,0.002936,-0.0,55.1
2022-06-28,371734906.0,0.00294,0.002959,0.002674,0.002698,-0.0,48.27
2022-06-29,389070393.0,0.002697,0.002757,0.002602,0.002636,-0.0,41.61
2022-06-30,482412883.0,0.002636,0.002642,0.002338,0.002434,-0.0,30.1
2022-07-01,483746737.0,0.002434,0.002568,0.002352,0.002378,-0.0,24.33
2022-07-02,5420623885.0,0.002385,0.003259,0.002373,0.002786,-0.0,43.77
2022-07-03,1221304671.0,0.002785,0.002976,0.002649,0.002673,-0.0,40.55
2022-07-04,386342627.0,0.002675,0.002807,0.002636,0.002776,-0.0,45.92
2022-07-05,271575434.0,0.002775,0.002809,0.002692,0.002704,-0.0,42.94
2022-07-06,472360855.0,0.002706,0.002888,0.002706,0.002785,-0.0,49.28
2022-07-07,1401020671.0,0.002789,0.003151,0.00277,0.003005,-0.0,50.42
2022-07-08,6532304803.0,0.003004,0.004388,0.002854,0.00374,-0.0,65.7
2022-07-09,9447608953.0,0.00374,0.004809,0.003452,0.003779,-0.0,65.85
2022-07-10,1320457675.0,0.003779,0.00388,0.003642,0.003743,-0.0,67.86
2022-07-11,6494052674.0,0.003743,0.004845,0.003685,0.00414,-0.0,71.8
2022-07-12,1887689708.0,0.004142,0.004555,0.003875,0.003887,0.0,71.41
2022-07-13,2707815482.0,0.00388,0.00491,0.003849,0.004367,0.0,77.09
2022-07-14,1027399826.0,0.004377,0.004581,0.004165,0.004443,0.0,82.73
2022-07-15,642511980.0,0.004448,0.00448,0.004197,0.004225,0.0,78.58
2022-07-16,480978227.0,0.00422,0.004366,0.004173,0.004231,0.0,75.54
2022-07-17,766569101.0,0.00423,0.004468,0.004223,0.004383,0.0,79.81
2022-07-18,709117797.0,0.004382,0.004578,0.004336,0.004439,0.0,79.48
2022-07-19,8777856588.0,0.004437,0.006851,0.004419,0.005824,0.0,87.74
2022-07-20,6297882348.0,0.005839,0.0065,0.0047,0.005225,0.0,76.23
2022-07-21,2429321121.0,0.005227,0.005563,0.004802,0.005218,0.0,74.93
2022-07-22,533300847.0,0.005218,0.005305,0.004973,0.005044,0.0,66.81
2022-07-23,284557711.0,0.005042,0.005114,0.00483,0.004985,0.0,65.47
2022-07-24,216498956.0,0.004985,0.005,0.004889,0.004951,0.0,65.5
2022-07-25,413566723.0,0.004945,0.004949,0.0045,0.004512,0.0,54.72
2022-07-26,311470108.0,0.004509,0.00452,0.004211,0.004386,0.0,56.55
2022-07-27,1450464392.0,0.004387,0.004947,0.004302,0.004783,0.0,55.58
2022-07-28,641718656.0,0.004781,0.004929,0.004652,0.004836,0.0,55.3
2022-07-29,423233545.0,0.004833,0.004864,0.004673,0.004733,0.0,57.08
2022-07-30,250877524.0,0.004732,0.004813,0.004692,0.004728,0.0,56.92
2022-07-31,552720704.0,0.004728,0.005,0.004677,0.004744,0.0,55.23
2022-08-01,739038749.0,0.004741,0.005079,0.004696,0.0049,0.0,56.49
2022-08-02,443671962.0,0.004914,0.005089,0.004492,0.004646,0.0,25.68
2022-08-03,213297562.0,0.004646,0.004686,0.004506,0.004584,0.0,33.0
2022-08-04,124723957.0,0.004587,0.004658,0.00451,0.004573,0.0,32.93
2022-08-05,165318983.0,0.004572,0.004718,0.004563,0.004701,0.0,40.69
2022-08-06,91540025.0,0.004701,0.004749,0.004668,0.004679,0.0,41.53
2022-08-07,75912027.0,0.004685,0.004709,0.004607,0.004682,0.0,42.42
2022-08-08,152636073.0,0.004676,0.004767,0.00465,0.0047,0.0,56.94
2022-08-09,114995786.0,0.004716,0.004718,0.004466,0.004528,0.0,55.07
2022-08-10,1734188332.0,0.004538,0.00518,0.004464,0.004852,0.0,52.6
2022-08-11,463671130.0,0.004853,0.005108,0.004764,0.004908,0.0,52.71
2022-08-12,142261266.0,0.004908,0.004951,0.0048,0.004933,0.0,57.99
2022-08-13,115738315.0,0.00494,0.004961,0.004831,0.004921,0.0,57.66
2022-08-14,145580539.0,0.004916,0.00497,0.004846,0.004875,0.0,55.08
2022-08-15,166602094.0,0.004875,0.004947,0.004725,0.00477,0.0,44.75
2022-08-16,271909828.0,0.004777,0.005,0.004643,0.004677,0.0,51.44
2022-08-17,200552934.0,0.004681,0.004731,0.004494,0.004541,0.0,48.13
2022-08-18,120896230.0,0.004542,0.004604,0.004468,0.004472,0.0,45.82
2022-08-19,442708313.0,0.004467,0.004684,0.003915,0.003943,-0.0,26.46
2022-08-20,268178199.0,0.003943,0.004251,0.003939,0.003993,-0.0,29.06
2022-08-21,149149882.0,0.003989,0.004084,0.003956,0.004053,-0.0,31.45
2022-08-22,303838583.0,0.004054,0.004214,0.003767,0.003982,-0.0,29.46
2022-08-23,226521146.0,0.003975,0.004039,0.003806,0.003983,-0.0,32.72
2022-08-24,191183824.0,0.003982,0.004087,0.003876,0.003988,-0.0,15.66
2022-08-25,182431858.0,0.003988,0.00413,0.003977,0.004076,-0.0,17.75
2022-08-26,351983085.0,0.004077,0.004295,0.00384,0.003851,-0.0,13.69
2022-08-27,135303276.0,0.003856,0.004038,0.003821,0.003864,-0.0,14.55
2022-08-28,217255053.0,0.003862,0.004114,0.00376,0.003762,-0.0,14.03
2022-08-29,143082043.0,0.00377,0.003913,0.003766,0.003901,-0.0,22.52
2022-08-30,263092235.0,0.0039,0.00411,0.00382,0.003906,-0.0,24.18
2022-08-31,163870257.0,0.003912,0.003983,0.003856,0.003909,-0.0,26.76
2022-09-01,163023537.0,0.00391,0.0041,0.003798,0.003926,-0.0,29.13
2022-09-02,115666996.0,0.003927,0.003927,0.003839,0.003867,-0.0,45.47
2022-09-03,57503944.0,0.003863,0.003903,0.00383,0.003853,-0.0,41.27
2022-09-04,51423348.0,0.003859,0.003893,0.00383,0.003876,-0.0,38.43
2022-09-05,183794187.0,0.00388,0.00403,0.00379,0.003861,-0.0,41.47
2022-09-06,192033271.0,0.003868,0.003978,0.003693,0.003694,-0.0,33.49
2022-09-07,101490285.0,0.003699,0.0038,0.003636,0.003786,-0.0,39.5
2022-09-08,1089285909.0,0.003785,0.00513,0.0037,0.003846,-0.0,37.69
2022-09-09,302847735.0,0.003849,0.004056,0.003818,0.004011,-0.0,59.15
2022-09-10,192429381.0,0.004002,0.004061,0.003919,0.004013,-0.0,58.63
2022-09-11,342044785.0,0.004005,0.004435,0.003923,0.004091,-0.0,69.61
2022-09-12,263534730.0,0.004087,0.004284,0.003979,0.004102,-0.0,64.14
2022-09-13,169557074.0,0.004105,0.004105,0.003739,0.003746,-0.0,42.47
2022-09-14,270566524.0,0.003738,0.003964,0.003727,0.003818,-0.0,45.98
2022-09-15,241861234.0,0.003813,0.004076,0.003725,0.003742,-0.0,42.27
2022-09-16,59262719.0,0.003742,0.003782,0.003708,0.003751,-0.0,44.91
2022-09-17,79949299.0,0.003756,0.003849,0.003744,0.003815,-0.0,48.4
2022-09-18,97758393.0,0.003813,0.003865,0.003501,0.003551,-0.0,38.64
2022-09-19,176935252.0,0.003549,0.003638,0.003382,0.003587,-0.0,40.56
2022-09-20,70041477.0,0.003578,0.003586,0.003442,0.003462,-0.0,41.77
2022-09-21,147367408.0,0.003462,0.003565,0.00336,0.003386,-0.0,35.65
2022-09-22,79502780.0,0.003392,0.003546,0.00337,0.003511,-0.0,38.52
2022-09-23,166930674.0,0.003511,0.003806,0.003441,0.003528,-0.0,31.58
2022-09-24,196995370.0,0.003538,0.003744,0.003538,0.003579,-0.0,34.04
2022-09-25,42565753.0,0.003564,0.003598,0.003492,0.003499,-0.0,28.27
2022-09-26,83164776.0,0.003494,0.003531,0.003389,0.003476,-0.0,27.22
2022-09-27,65016482.0,0.00347,0.003561,0.003456,0.003477,-0.0,36.8
2022-09-28,60996930.0,0.003474,0.00349,0.003356,0.003458,-0.0,31.37
2022-09-29,48436077.0,0.003468,0.003477,0.003392,0.003467,-0.0,34.71
2022-09-30,137025117.0,0.00347,0.003515,0.003423,0.003442,-0.0,33.11
2022-10-01,30903083.0,0.003443,0.003465,0.003417,0.003427,-0.0,27.6
2022-10-02,43855235.0,0.003425,0.003445,0.003356,0.003384,-0.0,37.05
2022-10-03,57173795.0,0.003385,0.003454,0.003362,0.003429,-0.0,37.92
2022-10-04,188243142.0,0.003429,0.003607,0.003428,0.003533,-0.0,55.61
2022-10-05,58015210.0,0.003525,0.003525,0.003428,0.003474,-0.0,57.14
2022-10-06,34469854.0,0.003477,0.003515,0.003451,0.003479,-0.0,46.77
2022-10-07,50407944.0,0.003477,0.00349,0.003413,0.003458,-0.0,43.0
2022-10-08,84184290.0,0.003457,0.00356,0.003456,0.003467,-0.0,37.77
2022-10-09,2374409915.0,0.003471,0.004299,0.003444,0.003713,-0.0,67.15
2022-10-10,506319749.0,0.003712,0.003851,0.003466,0.003515,-0.0,52.44
2022-10-11,382428605.0,0.00351,0.00375,0.003344,0.003412,-0.0,46.39
2022-10-12,113036504.0,0.003409,0.00346,0.00333,0.00337,-0.0,45.24
2022-10-13,236047761.0,0.003372,0.003376,0.003024,0.003236,-0.0,38.99
2022-10-14,105920526.0,0.003235,0.003297,0.003162,0.003194,-0.0,38.37
2022-10-15,100258406.0,0.00319,0.003225,0.003175,0.003189,-0.0,38.73
2022-10-16,214878832.0,0.003182,0.003245,0.003,0.003194,-0.0,40.67
2022-10-17,177808204.0,0.003194,0.003294,0.003114,0.003263,-0.0,42.03
2022-10-18,158116889.0,0.003259,0.003325,0.00316,0.00321,-0.0,33.7
2022-10-19,100005088.0,0.003208,0.003211,0.003064,0.003069,-0.0,31.13
2022-10-20,75691837.0,0.003067,0.003118,0.003003,0.003041,-0.0,30.02
2022-10-21,186437385.0,0.003041,0.003231,0.002952,0.003076,-0.0,32.79
2022-10-22,100798823.0,0.003071,0.003183,0.003034,0.003073,-0.0,32.16
2022-10-23,120969940.0,0.003073,0.003175,0.003042,0.003118,-0.0,17.05
2022-10-24,97409632.0,0.00312,0.003188,0.003053,0.003151,-0.0,25.34
2022-10-25,261729887.0,0.003152,0.003304,0.003119,0.003236,-0.0,37.78
2022-10-26,106104578.0,0.003248,0.003332,0.003227,0.003281,-0.0,43.85
2022-10-27,117023307.0,0.003281,0.003302,0.003171,0.003192,-0.0,46.76
2022-10-28,62357752.0,0.003185,0.003229,0.003119,0.003221,-0.0,52.03
2022-10-29,138428470.0,0.003221,0.003254,0.002795,0.003238,-0.0,53.62
2022-10-30,94781322.0,0.003239,0.003239,0.003157,0.003188,-0.0,49.58
2022-10-31,67884278.0,0.003191,0.003211,0.003143,0.003205,-0.0,45.67
2022-11-01,154697848.0,0.003201,0.003319,0.003173,0.003206,-0.0,49.68
2022-11-02,107234999.0,0.00321,0.003213,0.003095,0.003116,-0.0,54.14
2022-11-03,177344676.0,0.003115,0.00324,0.00311,0.003164,-0.0,60.48
2022-11-04,187568028.0,0.00316,0.003326,0.003136,0.003302,-0.0,66.38
2022-11-05,194426101.0,0.003306,0.00349,0.003295,0.00332,-0.0,67.52
2022-11-06,87373987.0,0.003321,0.003334,0.003196,0.003198,-0.0,55.12
2022-11-07,50423250.0,0.003203,0.003237,0.00318,0.003213,-0.0,54.06
2022-11-08,190398078.0,0.003212,0.00322,0.002675,0.002837,-0.0,31.09
2022-11-09,382407737.0,0.002835,0.002853,0.00204,0.002107,-0.0,16.26
2022-11-10,383552471.0,0.002105,0.002525,0.002079,0.002515,-0.0,33.56
2022-11-11,130380240.0,0.002515,0.002561,0.002336,0.002444,-0.0,31.51
2022-11-12,238611983.0,0.002449,0.002605,0.002322,0.00234,-0.0,29.48
2022-11-13,186909668.0,0.002341,0.002444,0.002193,0.002241,-0.0,28.83
2022-11-14,246553021.0,0.00224,0.002471,0.002109,0.002308,-0.0,30.39
2022-11-15,221288473.0,0.002307,0.002429,0.00228,0.002353,-0.0,31.7
2022-11-16,108774601.0,0.002357,0.002414,0.002283,0.002338,-0.0,32.76
2022-11-17,127565293.0,0.002335,0.002339,0.002215,0.002278,-0.0,30.47
2022-11-18,46787743.0,0.002282,0.002324,0.002275,0.002301,-0.0,26.75
2022-11-19,4356848291.0,0.002302,0.003571,0.002302,0.002733,-0.0,38.57
2022-11-20,2537839982.0,0.00273,0.00368,0.00245,0.002496,-0.0,36.91
