date,volume,open,high,low,close,MACD,RSI
2021-06-30,308461576.0,0.008061,0.008085,0.007166,0.007666,-0.0,32.87
2021-07-01,230668608.0,0.00768,0.007789,0.00709,0.007304,-0.0,30.98
2021-07-02,727551758.0,0.007318,0.008293,0.007086,0.007715,-0.0,30.56
2021-07-03,212347331.0,0.00771,0.007871,0.007533,0.007701,-0.0,33.4
2021-07-04,328075713.0,0.007684,0.008061,0.007438,0.00768,-0.0,34.49
2021-07-05,299268252.0,0.007672,0.007903,0.0073,0.007521,-0.0,49.35
2021-07-06,346907836.0,0.007526,0.0079,0.007461,0.007644,-0.0,52.67
2021-07-07,479534056.0,0.007642,0.008215,0.007556,0.007766,-0.0,43.13
2021-07-08,266564178.0,0.007763,0.007825,0.007101,0.007242,-0.0,39.5
2021-07-09,298289433.0,0.007242,0.007692,0.006864,0.007375,-0.0,53.65
2021-07-10,393681283.0,0.007373,0.007595,0.007101,0.007205,-0.0,46.8
2021-07-11,355226424.0,0.007207,0.007789,0.007144,0.007601,-0.0,50.89
2021-07-12,248933189.0,0.0076,0.00772,0.00715,0.007336,-0.0,47.35
2021-07-13,313547493.0,0.007338,0.0076,0.007052,0.007135,-0.0,35.99
2021-07-14,587158864.0,0.007125,0.0076,0.006625,0.00725,-0.0,43.1
2021-07-15,336308468.0,0.00725,0.007385,0.0067,0.006889,-0.0,43.12
2021-07-16,232532720.0,0.006869,0.007012,0.0065,0.006544,-0.0,30.15
2021-07-17,154416533.0,0.006539,0.006746,0.006284,0.006522,-0.0,30.06
2021-07-18,124368882.0,0.006522,0.00672,0.006274,0.006335,-0.0,28.47
2021-07-19,105725884.0,0.006348,0.006464,0.006015,0.00634,-0.0,30.11
2021-07-20,182558997.0,0.006333,0.006443,0.005407,0.005497,-0.0,20.9
2021-07-21,177610498.0,0.005513,0.0062,0.005415,0.006045,-0.0,29.09
2021-07-22,228132854.0,0.006037,0.006383,0.005902,0.006098,-0.0,34.3
2021-07-23,344242548.0,0.006076,0.006357,0.005934,0.006308,-0.0,35.66
2021-07-24,401205403.0,0.00632,0.007493,0.006188,0.007315,-0.0,51.21
2021-07-25,401625786.0,0.007315,0.007403,0.006477,0.006839,-0.0,41.79
2021-07-26,485474698.0,0.006842,0.007492,0.00663,0.0067,-0.0,42.95
2021-07-27,200050514.0,0.006699,0.006996,0.006423,0.006877,-0.0,47.13
2021-07-28,180403004.0,0.006877,0.007,0.0065,0.006614,-0.0,43.14
2021-07-29,196629516.0,0.00662,0.007153,0.006482,0.006823,-0.0,49.26
2021-07-30,167982683.0,0.006825,0.007059,0.006537,0.006984,-0.0,55.12
2021-07-31,253885856.0,0.006986,0.007394,0.006865,0.0073,-0.0,58.47
2021-08-01,244632900.0,0.007306,0.007564,0.006817,0.006891,-0.0,55.77
2021-08-02,131379837.0,0.006901,0.00735,0.0068,0.006998,-0.0,56.69
2021-08-03,235735749.0,0.00699,0.007169,0.006774,0.006837,-0.0,65.82
2021-08-04,198687321.0,0.00682,0.007133,0.006706,0.007042,-0.0,62.81
2021-08-05,408433491.0,0.007042,0.0076,0.006845,0.007362,-0.0,65.19
2021-08-06,700719545.0,0.007368,0.0087,0.007207,0.008172,0.0,69.58
2021-08-07,700166436.0,0.008173,0.009302,0.008028,0.008315,0.0,62.83
2021-08-08,377796837.0,0.008331,0.008733,0.0076,0.007676,0.0,60.31
2021-08-09,632757593.0,0.007686,0.009421,0.007444,0.008848,0.0,71.09
2021-08-10,458785116.0,0.008855,0.009119,0.008201,0.008835,0.0,69.87
2021-08-11,957332935.0,0.008837,0.0108,0.008644,0.00982,0.0,78.37
2021-08-12,570122912.0,0.009819,0.0104,0.0088,0.009237,0.0,70.04
2021-08-13,533257101.0,0.009237,0.010766,0.00903,0.0105,0.0,74.67
2021-08-14,475363400.0,0.0105,0.010688,0.009662,0.010046,0.0,68.9
2021-08-15,299599338.0,0.010046,0.0103,0.009493,0.010152,0.0,73.42
2021-08-16,343950409.0,0.010152,0.010466,0.009852,0.009926,0.0,70.68
2021-08-17,318204286.0,0.009951,0.010275,0.009055,0.009109,0.0,64.68
2021-08-18,226224408.0,0.009108,0.009351,0.008755,0.009162,0.0,63.98
2021-08-19,334092578.0,0.00919,0.0102,0.008778,0.009932,0.0,65.99
2021-08-20,346316534.0,0.009931,0.010319,0.009532,0.01012,0.0,63.14
2021-08-21,280195811.0,0.010128,0.01019,0.009509,0.009911,0.0,60.67
2021-08-22,1039013012.0,0.009908,0.012296,0.009837,0.011136,0.0,71.45
2021-08-23,310691125.0,0.011174,0.011477,0.01047,0.010671,0.0,62.39
2021-08-24,241980461.0,0.010671,0.01071,0.009728,0.009728,0.0,55.39
2021-08-25,230348458.0,0.009746,0.0103,0.009441,0.010034,0.0,51.41
2021-08-26,230386382.0,0.010054,0.010185,0.009098,0.0092,0.0,49.76
2021-08-27,194605330.0,0.009201,0.010001,0.008857,0.009911,0.0,45.97
2021-08-28,195768442.0,0.009911,0.00992,0.009287,0.009548,0.0,46.55
2021-08-29,138757916.0,0.009546,0.009847,0.0092,0.009535,0.0,45.67
2021-08-30,750407985.0,0.009518,0.0115,0.0092,0.010278,0.0,52.3
2021-08-31,367191170.0,0.0103,0.010746,0.009634,0.009793,0.0,54.68
2021-09-01,375175567.0,0.009787,0.0102,0.009488,0.010103,0.0,56.22
2021-09-02,206499517.0,0.010085,0.010326,0.009928,0.01007,0.0,51.01
2021-09-03,303108460.0,0.01007,0.010818,0.00995,0.010696,0.0,53.96
2021-09-04,276091599.0,0.010697,0.010697,0.0101,0.010453,0.0,53.71
2021-09-05,584958197.0,0.010453,0.01145,0.0104,0.011144,0.0,50.06
2021-09-06,571776708.0,0.011136,0.01124,0.010127,0.010502,0.0,48.78
2021-09-07,500521154.0,0.010502,0.010516,0.007636,0.008448,0.0,42.05
2021-09-08,480880199.0,0.008471,0.00916,0.007522,0.008779,0.0,42.23
2021-09-09,442264117.0,0.008779,0.008945,0.008287,0.008502,0.0,45.36
2021-09-10,301087997.0,0.008485,0.009008,0.00781,0.008112,-0.0,37.51
2021-09-11,175109411.0,0.008123,0.00874,0.007845,0.008324,-0.0,41.32
2021-09-12,297626764.0,0.008358,0.00912,0.008195,0.008673,-0.0,44.16
2021-09-13,179410008.0,0.008673,0.008724,0.007896,0.008101,-0.0,34.91
2021-09-14,653000985.0,0.008108,0.00941,0.008041,0.008855,-0.0,43.73
2021-09-15,282120053.0,0.008881,0.009514,0.008783,0.009087,-0.0,43.14
2021-09-16,188631817.0,0.009087,0.00916,0.008696,0.008768,-0.0,41.54
2021-09-17,144113131.0,0.008768,0.008991,0.00825,0.008427,-0.0,34.68
2021-09-18,196783471.0,0.008466,0.00925,0.008372,0.008764,-0.0,38.74
2021-09-19,4450813906.0,0.008748,0.0125,0.008672,0.010271,-0.0,44.75
2021-09-20,2585325207.0,0.010284,0.012865,0.008,0.008502,-0.0,39.41
2021-09-21,906428497.0,0.008523,0.00899,0.00721,0.007663,-0.0,45.23
2021-09-22,305378641.0,0.007714,0.008541,0.007641,0.008393,-0.0,47.76
2021-09-23,1081452831.0,0.008381,0.00899,0.008153,0.008787,-0.0,51.63
2021-09-24,531494242.0,0.008782,0.008822,0.007201,0.007793,-0.0,48.29
2021-09-25,254205171.0,0.007801,0.007924,0.00725,0.007538,-0.0,45.82
2021-09-26,654595895.0,0.007538,0.00879,0.0069,0.008213,-0.0,47.63
2021-09-27,742198342.0,0.008176,0.009,0.007573,0.0077,-0.0,47.92
2021-09-28,355232481.0,0.007689,0.008266,0.006966,0.007059,-0.0,40.59
2021-09-29,390707518.0,0.007072,0.007545,0.006969,0.007147,-0.0,39.68
2021-09-30,937748514.0,0.007148,0.007748,0.007086,0.007386,-0.0,42.59
2021-10-01,504282491.0,0.007386,0.008119,0.00728,0.0079,-0.0,47.22
2021-10-02,426712006.0,0.007917,0.008314,0.007715,0.008091,-0.0,46.4
2021-10-03,306947011.0,0.008103,0.008482,0.007962,0.008155,-0.0,36.62
2021-10-04,249298681.0,0.008155,0.00825,0.0077,0.008067,-0.0,46.51
2021-10-05,651232648.0,0.008069,0.008995,0.008019,0.008455,-0.0,56.86
2021-10-06,618010916.0,0.008468,0.0086,0.007521,0.008368,-0.0,49.76
2021-10-07,303874883.0,0.008356,0.008649,0.0081,0.008312,-0.0,45.04
2021-10-08,437910852.0,0.008297,0.008955,0.008271,0.00845,-0.0,58.34
2021-10-09,1638902490.0,0.008447,0.010493,0.008355,0.009451,-0.0,70.42
2021-10-10,424579073.0,0.009449,0.009449,0.008696,0.008741,0.0,55.6
2021-10-11,637662341.0,0.008742,0.009763,0.00864,0.009056,0.0,65.0
2021-10-12,443826011.0,0.009056,0.009348,0.008631,0.009023,0.0,75.1
2021-10-13,317200951.0,0.009023,0.0093,0.008758,0.009025,0.0,74.54
2021-10-14,301110154.0,0.009025,0.009467,0.0089,0.009063,0.0,73.13
2021-10-15,712417668.0,0.009079,0.01,0.008995,0.009847,0.0,74.99
2021-10-16,379384746.0,0.009829,0.009909,0.009215,0.009328,0.0,64.65
2021-10-17,3435073492.0,0.009314,0.014,0.00925,0.010385,0.0,71.38
2021-10-18,3574009593.0,0.010385,0.013275,0.009695,0.011089,0.0,75.91
2021-10-19,3593687987.0,0.011089,0.013149,0.01042,0.011324,0.0,75.26
2021-10-20,6236442975.0,0.011325,0.016771,0.0106,0.01414,0.0,84.32
2021-10-21,5321173727.0,0.014141,0.016241,0.013014,0.013204,0.0,76.34
2021-10-22,1076820344.0,0.013195,0.0139,0.01232,0.01257,0.0,71.05
2021-10-23,1116452848.0,0.012564,0.013652,0.012134,0.012511,0.0,67.3
2021-10-24,809603871.0,0.012511,0.012815,0.01156,0.011763,0.0,67.02
2021-10-25,906746561.0,0.011763,0.013178,0.01172,0.01252,0.0,68.58
2021-10-26,618686318.0,0.012519,0.012784,0.011672,0.011796,0.0,63.85
2021-10-27,1087091684.0,0.011793,0.012062,0.010256,0.010292,0.0,55.5
2021-10-28,692437492.0,0.010292,0.010977,0.01003,0.010468,0.0,56.03
2021-10-29,946822853.0,0.010479,0.01242,0.010432,0.011139,0.0,55.6
2021-10-30,704840506.0,0.011143,0.011345,0.010431,0.010853,0.0,56.74
2021-10-31,6511047677.0,0.010843,0.016826,0.01035,0.012231,0.0,57.94
2021-11-01,3399452935.0,0.012227,0.01469,0.0118,0.012162,0.0,54.88
2021-11-02,884113308.0,0.012162,0.012964,0.011932,0.012201,0.0,54.06
2021-11-03,541563022.0,0.012191,0.012281,0.011492,0.01181,0.0,36.08
2021-11-04,476289558.0,0.011811,0.011983,0.01133,0.011676,0.0,39.91
2021-11-05,1550025425.0,0.011698,0.013875,0.011507,0.012411,0.0,48.96
2021-11-06,756230620.0,0.01241,0.012999,0.011828,0.012224,0.0,48.16
2021-11-07,352552670.0,0.012225,0.012759,0.012067,0.01229,0.0,53.7
2021-11-08,692483507.0,0.01229,0.0136,0.01208,0.012608,0.0,50.66
2021-11-09,932123499.0,0.012608,0.013862,0.012392,0.012757,0.0,57.87
2021-11-10,848095815.0,0.012765,0.013515,0.011594,0.01176,0.0,63.12
2021-11-11,447148087.0,0.011753,0.012665,0.011385,0.012065,0.0,63.95
2021-11-12,283496983.0,0.01205,0.012142,0.011458,0.011735,0.0,55.53
2021-11-13,261147084.0,0.011706,0.012241,0.0117,0.011906,0.0,59.99
2021-11-14,291555092.0,0.011902,0.012266,0.011544,0.011815,0.0,44.78
2021-11-15,583780477.0,0.011815,0.013014,0.01171,0.011763,0.0,44.97
2021-11-16,412782785.0,0.011763,0.011763,0.010514,0.010925,0.0,36.61
2021-11-17,419939158.0,0.01093,0.011799,0.010524,0.011275,0.0,44.34
2021-11-18,394394868.0,0.011275,0.011345,0.0101,0.010168,0.0,36.76
2021-11-19,496663284.0,0.010166,0.012,0.010159,0.011011,-0.0,37.94
2021-11-20,16052830540.0,0.011005,0.0239,0.010929,0.022536,0.0,80.08
2021-11-21,16782458809.0,0.022499,0.026412,0.015078,0.015886,0.0,57.58
2021-11-22,2623945309.0,0.015871,0.017041,0.014123,0.014309,0.0,53.4
2021-11-23,4744450357.0,0.014309,0.020187,0.013754,0.015904,0.0,55.95
2021-11-24,4395401021.0,0.015904,0.018765,0.015082,0.016189,0.0,58.61
2021-11-25,2287999473.0,0.016194,0.017985,0.0154,0.01642,0.0,58.49
2021-11-26,1608427527.0,0.016415,0.0168,0.013799,0.014906,0.0,55.91
2021-11-27,1940307059.0,0.014908,0.01786,0.014339,0.015678,0.0,56.88
2021-11-28,1312209051.0,0.015688,0.0165,0.0145,0.015621,0.0,56.95
2021-11-29,883717399.0,0.015621,0.0164,0.015055,0.015269,0.0,56.33
2021-11-30,706354927.0,0.015267,0.0155,0.014303,0.014326,0.0,56.12
2021-12-01,878136791.0,0.014352,0.015354,0.014223,0.014721,0.0,56.19
2021-12-02,7013591433.0,0.014702,0.022888,0.013862,0.017348,0.0,62.23
2021-12-03,2617717363.0,0.017349,0.018181,0.014696,0.015409,0.0,57.22
2021-12-04,2986382037.0,0.01541,0.01735,0.01268,0.014788,0.0,30.19
2021-12-05,1411746813.0,0.014787,0.016352,0.0135,0.014156,0.0,43.61
2021-12-06,1003641499.0,0.014156,0.0144,0.012562,0.013841,0.0,48.09
2021-12-07,750610445.0,0.013821,0.014683,0.01329,0.013421,0.0,38.82
2021-12-08,679935188.0,0.013421,0.014777,0.012852,0.01371,0.0,38.84
2021-12-09,592943094.0,0.013709,0.014232,0.012804,0.012886,0.0,34.9
2021-12-10,433838141.0,0.012885,0.013363,0.01244,0.012711,0.0,39.41
2021-12-11,302544572.0,0.012709,0.012977,0.012245,0.0126,-0.0,34.13
2021-12-12,486839737.0,0.012609,0.013695,0.012445,0.012906,-0.0,36.36
2021-12-13,418278359.0,0.012903,0.012959,0.0111,0.011155,-0.0,31.87
2021-12-14,1423383915.0,0.011147,0.013795,0.010898,0.013117,-0.0,45.11
2021-12-15,1027516368.0,0.01311,0.01419,0.011644,0.01292,-0.0,42.6
2021-12-16,507259192.0,0.01292,0.01331,0.012073,0.012222,-0.0,24.97
2021-12-17,430765622.0,0.012215,0.012427,0.011752,0.011957,-0.0,29.85
2021-12-18,379496939.0,0.011957,0.012666,0.011748,0.012018,-0.0,32.7
2021-12-19,515826105.0,0.012011,0.01284,0.011749,0.012254,-0.0,37.5
2021-12-20,447877406.0,0.012257,0.012464,0.011276,0.011697,-0.0,36.35
2021-12-21,368134373.0,0.011704,0.012379,0.011634,0.012069,-0.0,41.34
2021-12-22,302136021.0,0.012068,0.012354,0.011901,0.012085,-0.0,39.21
2021-12-23,411534624.0,0.012092,0.012699,0.011848,0.012455,-0.0,46.95
2021-12-24,403253571.0,0.01246,0.012937,0.0122,0.012351,-0.0,47.43
2021-12-25,250495744.0,0.012359,0.0127,0.01221,0.012423,-0.0,48.73
2021-12-26,315382703.0,0.012419,0.01257,0.011811,0.012434,-0.0,46.46
2021-12-27,2548664794.0,0.012439,0.016169,0.012304,0.013112,-0.0,67.48
2021-12-28,621622896.0,0.013118,0.01313,0.011835,0.011974,-0.0,38.03
2021-12-29,768874904.0,0.011966,0.013309,0.011578,0.012003,-0.0,40.05
2021-12-30,1376954143.0,0.012066,0.014328,0.011779,0.012428,-0.0,52.38
2021-12-31,746307760.0,0.012432,0.01367,0.0124,0.012927,-0.0,60.62
2022-01-01,395392916.0,0.012927,0.013374,0.012691,0.013237,-0.0,62.65
2022-01-02,257272138.0,0.013236,0.013251,0.01265,0.012777,-0.0,55.19
2022-01-03,216729436.0,0.012787,0.012999,0.012317,0.012441,-0.0,57.72
2022-01-04,243628917.0,0.012443,0.012836,0.012248,0.012324,-0.0,52.79
2022-01-05,433928875.0,0.012312,0.01303,0.0113,0.011818,-0.0,47.36
2022-01-06,295785658.0,0.011812,0.012049,0.011164,0.011607,-0.0,41.34
2022-01-07,376461182.0,0.0116,0.011637,0.01043,0.010682,-0.0,35.4
2022-01-08,391963696.0,0.010699,0.011871,0.010104,0.010409,-0.0,32.98
2022-01-09,216022845.0,0.010416,0.011112,0.010307,0.01061,-0.0,35.07
2022-01-10,320955934.0,0.010603,0.01094,0.009713,0.010071,-0.0,24.53
2022-01-11,261305425.0,0.010075,0.010541,0.00998,0.010434,-0.0,35.18
2022-01-12,256090215.0,0.010434,0.010984,0.010331,0.010904,-0.0,40.25
2022-01-13,244287075.0,0.010899,0.011086,0.010265,0.010318,-0.0,31.8
2022-01-14,184381419.0,0.010322,0.010544,0.009928,0.01038,-0.0,26.24
2022-01-15,340829845.0,0.01038,0.01154,0.010229,0.010642,-0.0,25.57
2022-01-16,195457463.0,0.010633,0.0109,0.010461,0.010484,-0.0,27.11
2022-01-17,172305573.0,0.010482,0.01063,0.009893,0.010131,-0.0,27.02
2022-01-18,201225340.0,0.010134,0.010415,0.009601,0.010199,-0.0,28.65
2022-01-19,171939024.0,0.010196,0.010456,0.009742,0.009859,-0.0,29.64
2022-01-20,199857770.0,0.009861,0.010244,0.009302,0.00933,-0.0,27.8
2022-01-21,617245137.0,0.009328,0.009443,0.0073,0.007507,-0.0,23.66
2022-01-22,691842154.0,0.007507,0.00765,0.005583,0.00649,-0.0,21.06
2022-01-23,983687137.0,0.006478,0.007641,0.006371,0.006965,-0.0,24.13
2022-01-24,849815136.0,0.006961,0.006961,0.00575,0.006309,-0.0,23.74
2022-01-25,164169233.0,0.006322,0.006479,0.006104,0.006311,-0.0,19.69
2022-01-26,301634977.0,0.006333,0.006898,0.006075,0.006207,-0.0,13.5
2022-01-27,286575533.0,0.006231,0.0067,0.005904,0.006429,-0.0,17.97
2022-01-28,167789453.0,0.006429,0.006699,0.00612,0.006494,-0.0,18.01
2022-01-29,179850478.0,0.006494,0.006789,0.006423,0.006625,-0.0,16.2
2022-01-30,810757213.0,0.006614,0.008283,0.006242,0.006999,-0.0,21.71
2022-01-31,1244837617.0,0.00697,0.008055,0.006429,0.007238,-0.0,26.07
2022-02-01,256679624.0,0.007244,0.007336,0.007021,0.007161,-0.0,24.91
2022-02-02,214613576.0,0.007165,0.007277,0.006692,0.006873,-0.0,25.12
2022-02-03,579599518.0,0.006873,0.007878,0.006646,0.007285,-0.0,32.63
2022-02-04,335513982.0,0.007285,0.007598,0.00705,0.007558,-0.0,50.59
2022-02-05,321131288.0,0.007555,0.00782,0.007254,0.007575,-0.0,66.27
2022-02-06,302408621.0,0.00756,0.007889,0.007418,0.007805,-0.0,63.59
2022-02-07,696829052.0,0.007819,0.00896,0.007656,0.008458,-0.0,84.81
2022-02-08,364917915.0,0.00846,0.008682,0.008,0.008329,-0.0,81.39
2022-02-09,305379670.0,0.008349,0.009149,0.00825,0.008665,-0.0,85.66
2022-02-10,443525627.0,0.008677,0.00915,0.008068,0.008183,-0.0,73.66
2022-02-11,261437579.0,0.008153,0.008555,0.0073,0.007435,-0.0,60.72
2022-02-12,160788148.0,0.007438,0.007658,0.007174,0.007379,-0.0,58.74
2022-02-13,1755820967.0,0.007396,0.010085,0.007297,0.008034,-0.0,61.26
2022-02-14,2885758846.0,0.008034,0.009441,0.0079,0.008333,-0.0,61.76
2022-02-15,580300939.0,0.008325,0.008908,0.008237,0.008594,-0.0,64.81
2022-02-16,321273158.0,0.008598,0.008655,0.008069,0.008434,-0.0,66.57
2022-02-17,272382754.0,0.008453,0.008539,0.007599,0.007741,-0.0,54.57
2022-02-18,225824815.0,0.007723,0.008066,0.00735,0.007566,-0.0,50.08
2022-02-19,217432518.0,0.007553,0.007879,0.007383,0.007526,-0.0,49.5
2022-02-20,234523681.0,0.007525,0.00755,0.00677,0.006847,-0.0,41.07
2022-02-21,324263686.0,0.006861,0.007284,0.006561,0.006602,-0.0,31.28
2022-02-22,444789739.0,0.006602,0.007361,0.006349,0.00695,-0.0,36.68
2022-02-23,234332435.0,0.006967,0.007223,0.006556,0.00658,-0.0,29.99
2022-02-24,468894180.0,0.006602,0.006647,0.005644,0.006235,-0.0,30.8
2022-02-25,344606399.0,0.006235,0.006706,0.006142,0.006566,-0.0,40.67
2022-02-26,211755618.0,0.006564,0.006921,0.006553,0.006667,-0.0,42.43
2022-02-27,288441667.0,0.006667,0.006866,0.006202,0.006392,-0.0,31.0
2022-02-28,322238853.0,0.006383,0.007023,0.006317,0.006962,-0.0,35.08
2022-03-01,450299563.0,0.006952,0.0076,0.006784,0.007214,-0.0,34.95
2022-03-02,352488301.0,0.007244,0.007447,0.006825,0.006946,-0.0,34.14
2022-03-03,288106248.0,0.006947,0.007151,0.006582,0.006701,-0.0,37.75
2022-03-04,683306889.0,0.006703,0.007335,0.006414,0.006499,-0.0,37.51
2022-03-05,207008625.0,0.006497,0.0069,0.006305,0.00669,-0.0,40.55
2022-03-06,2625335098.0,0.006688,0.0085,0.006399,0.006967,-0.0,51.49
2022-03-07,3181280242.0,0.006962,0.00845,0.006853,0.007542,-0.0,60.8
2022-03-08,845586229.0,0.007538,0.007692,0.006964,0.007078,-0.0,51.43
2022-03-09,497846358.0,0.007081,0.007481,0.007054,0.007232,-0.0,57.67
2022-03-10,400782992.0,0.007242,0.007253,0.006706,0.006784,-0.0,56.31
2022-03-11,198333974.0,0.006792,0.006932,0.006592,0.006735,-0.0,52.08
2022-03-12,493476214.0,0.00674,0.0074,0.006685,0.006762,-0.0,51.19
2022-03-13,792067841.0,0.00676,0.007584,0.00674,0.0069,-0.0,56.58
2022-03-14,3868271283.0,0.006897,0.00895,0.006879,0.007697,-0.0,58.99
2022-03-15,1030602256.0,0.007698,0.008064,0.007002,0.007092,-0.0,48.63
2022-03-16,445880668.0,0.007095,0.00733,0.006888,0.00722,-0.0,53.19
2022-03-17,202626972.0,0.007217,0.0073,0.00711,0.007247,-0.0,56.69
2022-03-18,679726852.0,0.007246,0.007775,0.007027,0.007372,-0.0,60.9
2022-03-19,570497404.0,0.007376,0.007849,0.007329,0.007529,0.0,60.56
2022-03-20,216754317.0,0.007531,0.007751,0.007282,0.007391,0.0,55.53
2022-03-21,378350490.0,0.007401,0.007799,0.007381,0.007567,0.0,50.36
2022-03-22,359118311.0,0.007561,0.00795,0.007546,0.007673,0.0,59.67
2022-03-23,282054137.0,0.007673,0.007924,0.00757,0.007849,0.0,59.96
2022-03-24,321508410.0,0.007852,0.008207,0.007612,0.007907,0.0,70.74
2022-03-25,170621937.0,0.007923,0.008009,0.007672,0.007767,0.0,68.44
2022-03-26,467709188.0,0.007767,0.008421,0.007692,0.00803,0.0,70.9
2022-03-27,475126490.0,0.008027,0.008603,0.007948,0.008529,0.0,73.99
2022-03-28,393365876.0,0.008529,0.008875,0.008478,0.008678,0.0,67.86
2022-03-29,748721016.0,0.008688,0.009337,0.00867,0.008902,0.0,88.25
2022-03-30,337993835.0,0.008899,0.009177,0.00867,0.008878,0.0,86.65
2022-03-31,427826836.0,0.008883,0.00913,0.008328,0.008519,0.0,74.52
2022-04-01,367748789.0,0.008524,0.008888,0.008131,0.008696,0.0,75.02
2022-04-02,951757254.0,0.008696,0.0099,0.008647,0.00882,0.0,74.7
2022-04-03,514360321.0,0.008823,0.009785,0.008701,0.009664,0.0,84.24
2022-04-04,520751082.0,0.009668,0.00967,0.00889,0.009345,0.0,75.68
2022-04-05,7887001040.0,0.009344,0.0128,0.009302,0.009677,0.0,77.17
2022-04-06,1154557823.0,0.009678,0.0102,0.008299,0.00852,0.0,57.19
2022-04-07,884480027.0,0.008518,0.009407,0.008208,0.009103,0.0,61.51
2022-04-08,382047547.0,0.009103,0.009163,0.008387,0.008438,0.0,55.87
2022-04-09,632437058.0,0.008432,0.00919,0.008367,0.008901,0.0,57.36
2022-04-10,470101675.0,0.008901,0.00896,0.008543,0.008553,0.0,50.21
2022-04-11,454783557.0,0.008548,0.008591,0.007725,0.007745,0.0,42.74
2022-04-12,411619004.0,0.007766,0.008489,0.007645,0.008407,0.0,46.39
2022-04-13,546198892.0,0.008407,0.008827,0.00791,0.008443,0.0,46.84
2022-04-14,229216378.0,0.008443,0.008614,0.00805,0.008203,0.0,47.66
2022-04-15,128156429.0,0.008203,0.008326,0.00811,0.008242,0.0,46.57
2022-04-16,1045783548.0,0.008242,0.00935,0.008236,0.008393,0.0,46.79
2022-04-17,243755643.0,0.008394,0.008502,0.00795,0.008051,0.0,36.88
2022-04-18,248823970.0,0.008051,0.00833,0.0078,0.008294,0.0,41.34
2022-04-19,615445595.0,0.008287,0.008996,0.008143,0.008601,0.0,41.1
2022-04-20,328969840.0,0.008602,0.008861,0.00834,0.00846,0.0,49.4
2022-04-21,244033820.0,0.00846,0.0087,0.00812,0.008225,0.0,40.62
2022-04-22,255345872.0,0.008246,0.00852,0.008072,0.00839,0.0,49.43
2022-04-23,162007086.0,0.008389,0.00843,0.0081,0.008141,0.0,40.42
2022-04-24,117967505.0,0.008139,0.008276,0.007957,0.007958,-0.0,42.17
2022-04-25,688234952.0,0.007965,0.00871,0.007415,0.008421,-0.0,59.78
2022-04-26,715902940.0,0.008419,0.008546,0.007707,0.007821,-0.0,41.37
2022-04-27,199857242.0,0.007817,0.008146,0.007765,0.007946,-0.0,42.87
2022-04-28,311073062.0,0.007943,0.00815,0.007787,0.007838,-0.0,44.55
2022-04-29,246921035.0,0.007839,0.007915,0.007287,0.007427,-0.0,39.05
2022-04-30,203152946.0,0.007422,0.007651,0.006607,0.006777,-0.0,30.86
2022-05-01,377482030.0,0.006777,0.0073,0.00659,0.007079,-0.0,38.38
2022-05-02,175915597.0,0.007079,0.007321,0.006872,0.007029,-0.0,34.14
2022-05-03,110904112.0,0.007027,0.007119,0.006815,0.006914,-0.0,27.79
2022-05-04,183367788.0,0.006918,0.007299,0.0068,0.007294,-0.0,35.56
2022-05-05,203139110.0,0.007295,0.0074,0.006413,0.006625,-0.0,32.1
2022-05-06,129393852.0,0.006616,0.006812,0.006462,0.006606,-0.0,29.37
2022-05-07,102284974.0,0.006605,0.006718,0.0062,0.00633,-0.0,29.19
2022-05-08,135422800.0,0.00633,0.006364,0.006052,0.006073,-0.0,28.7
2022-05-09,243451322.0,0.006066,0.006176,0.004906,0.004914,-0.0,15.76
2022-05-10,217859594.0,0.004914,0.005546,0.00482,0.005178,-0.0,22.38
2022-05-11,665742653.0,0.005177,0.005372,0.002917,0.003016,-0.0,13.87
2022-05-12,568178169.0,0.003016,0.003267,0.002348,0.002444,-0.0,12.98
2022-05-13,545066672.0,0.002444,0.0038,0.002408,0.003046,-0.0,20.7
2022-05-14,361991317.0,0.003046,0.003203,0.002715,0.003127,-0.0,23.58
2022-05-15,475367379.0,0.003115,0.00346,0.002952,0.00343,-0.0,23.59
2022-05-16,312537553.0,0.003434,0.003434,0.003031,0.003276,-0.0,23.24
2022-05-17,1256007427.0,0.003279,0.0041,0.003264,0.003785,-0.0,28.88
2022-05-18,485302371.0,0.003786,0.003869,0.003209,0.003217,-0.0,23.16
2022-05-19,645907206.0,0.003223,0.003597,0.003072,0.00351,-0.0,28.42
2022-05-20,740697004.0,0.003502,0.003851,0.003266,0.003623,-0.0,29.6
2022-05-21,1682391630.0,0.00363,0.00442,0.003469,0.003658,-0.0,31.11
2022-05-22,859156239.0,0.003658,0.004178,0.003513,0.003661,-0.0,32.31
2022-05-23,614206826.0,0.003658,0.003841,0.003566,0.003585,-0.0,38.41
2022-05-24,1693634881.0,0.00359,0.004573,0.003577,0.004183,-0.0,41.8
2022-05-25,819166782.0,0.004181,0.004436,0.003851,0.003904,-0.0,60.61
2022-05-26,396577372.0,0.0039,0.004013,0.003476,0.003536,-0.0,63.71
2022-05-27,400670847.0,0.003533,0.003567,0.003273,0.00339,-0.0,54.88
2022-05-28,226900621.0,0.003395,0.003529,0.003323,0.0035,-0.0,55.25
2022-05-29,668250177.0,0.003501,0.004044,0.00348,0.003938,-0.0,56.88
2022-05-30,521693527.0,0.003933,0.0041,0.003815,0.003986,-0.0,59.91
