date,volume,open,high,low,close,MACD,RSI
2023-09-05,1147278245.0,0.0003846,0.0003955,0.000381,0.0003922,-0.0,48.68
2023-09-06,4947000959.0,0.000393,0.0004106,0.0003886,0.0004023,-0.0,52.2
2023-09-07,3998382259.0,0.0004019,0.0004183,0.0003971,0.0004168,-0.0,62.03
2023-09-08,1737549218.0,0.0004166,0.0004197,0.0004022,0.0004133,-0.0,59.87
2023-09-09,894890668.0,0.0004132,0.0004183,0.000405,0.0004108,-0.0,61.55
2023-09-10,1472074794.0,0.0004101,0.0004101,0.0003847,0.0003932,-0.0,50.67
2023-09-11,1542267119.0,0.0003929,0.0003953,0.0003716,0.0003798,-0.0,44.04
2023-09-12,100200452685.0,0.0003795,0.00054,0.0003788,0.0004718,-0.0,66.32
2023-09-13,30017645837.0,0.0004719,0.000504,0.0004398,0.0004436,0.0,60.12
2023-09-14,17948539071.0,0.0004434,0.00047,0.0004216,0.0004582,0.0,65.9
2023-09-15,41045016999.0,0.0004586,0.00055,0.0004586,0.0005309,0.0,76.07
2023-09-16,12059110409.0,0.000531,0.0005453,0.0004981,0.0005116,0.0,70.88
2023-09-17,7128213516.0,0.0005118,0.0005149,0.0004583,0.0004803,0.0,64.7
2023-09-18,12440334550.0,0.0004802,0.0005171,0.0004769,0.000488,0.0,65.44
2023-09-19,64365072051.0,0.0004878,0.000639,0.0004672,0.0005962,0.0,73.42
2023-09-20,26501413503.0,0.0005953,0.0006042,0.0005533,0.0005872,0.0,71.28
2023-09-21,11477055693.0,0.0005872,0.0005923,0.0005318,0.0005345,0.0,62.45
2023-09-22,7791769562.0,0.0005343,0.0005583,0.0005233,0.0005331,0.0,62.73
2023-09-23,6566614011.0,0.0005333,0.0005512,0.0005119,0.0005212,0.0,61.5
2023-09-24,6151319297.0,0.0005214,0.000523,0.0004965,0.0004998,0.0,61.02
2023-09-25,4884876751.0,0.0004992,0.0005211,0.0004946,0.0005098,0.0,63.53
2023-09-26,5568447671.0,0.0005101,0.0005281,0.0004907,0.0004985,0.0,53.34
2023-09-27,3455075067.0,0.0004988,0.00051,0.000489,0.0004966,0.0,57.1
2023-09-28,3040106429.0,0.0004974,0.0004999,0.0004906,0.000494,0.0,54.95
2023-09-29,3418630932.0,0.0004942,0.0005012,0.0004831,0.0004888,0.0,42.84
2023-09-30,3136445153.0,0.0004888,0.0005018,0.0004813,0.0004908,0.0,46.24
2023-10-01,7878459360.0,0.0004914,0.0005201,0.0004891,0.000512,0.0,55.95
2023-10-02,3304313261.0,0.0005132,0.000516,0.000475,0.0004909,0.0,50.52
2023-10-03,2205222189.0,0.000491,0.0004976,0.0004754,0.0004787,0.0,18.05
2023-10-04,2427302153.0,0.0004788,0.0004808,0.0004571,0.0004769,0.0,18.79
2023-10-05,4705238998.0,0.000477,0.0004957,0.0004729,0.0004787,0.0,27.82
2023-10-06,1856656558.0,0.0004788,0.0004869,0.0004756,0.0004822,0.0,30.1
2023-10-07,2038322691.0,0.000482,0.0004899,0.0004767,0.000485,0.0,34.76
2023-10-08,2177753860.0,0.0004848,0.0004862,0.000468,0.0004775,0.0,39.37
2023-10-09,6036101485.0,0.0004774,0.0004938,0.0004578,0.0004653,0.0,29.23
2023-10-10,1397945321.0,0.0004648,0.0004667,0.0004509,0.0004535,-0.0,29.09
2023-10-11,1194164057.0,0.0004533,0.000454,0.000438,0.0004449,-0.0,27.38
2023-10-12,1284554179.0,0.0004445,0.0004446,0.0004303,0.000438,-0.0,26.39
2023-10-13,1098600987.0,0.0004381,0.0004456,0.0004341,0.0004405,-0.0,29.16
2023-10-14,1425183183.0,0.0004402,0.0004469,0.0004382,0.0004407,-0.0,28.05
2023-10-15,1229409837.0,0.0004407,0.0004474,0.0004366,0.0004416,-0.0,12.47
2023-10-16,2367282460.0,0.0004418,0.0004595,0.0004382,0.0004433,-0.0,18.01
2023-10-17,1864657327.0,0.0004431,0.0004442,0.0004197,0.000424,-0.0,16.44
2023-10-18,2096773087.0,0.0004234,0.0004309,0.0004151,0.0004187,-0.0,15.76
2023-10-19,8845894570.0,0.0004188,0.0004399,0.0004071,0.0004242,-0.0,19.28
2023-10-20,3284724562.0,0.0004243,0.0004427,0.0004202,0.000434,-0.0,24.63
2023-10-21,2077727879.0,0.0004346,0.0004457,0.0004289,0.0004381,-0.0,25.65
2023-10-22,3021801328.0,0.0004383,0.0004522,0.0004309,0.0004518,-0.0,37.46
2023-10-23,3872924018.0,0.0004516,0.0004688,0.0004452,0.0004642,-0.0,49.46
2023-10-24,5404712044.0,0.0004643,0.0004953,0.0004584,0.0004725,-0.0,59.58
2023-10-25,2852541928.0,0.0004725,0.0004894,0.0004622,0.0004841,-0.0,69.18
2023-10-26,3554694606.0,0.0004843,0.0004999,0.0004682,0.0004881,-0.0,75.23
2023-10-27,3803066305.0,0.0004881,0.0004988,0.0004725,0.0004898,0.0,75.03
2023-10-28,3212842525.0,0.0004902,0.0005127,0.0004871,0.0005,0.0,77.33
2023-10-29,8167132032.0,0.0004999,0.000547,0.0004897,0.0005189,0.0,80.55
2023-10-30,4160647273.0,0.0005192,0.0005313,0.0005127,0.0005251,0.0,81.22
2023-10-31,3188390472.0,0.0005251,0.0005309,0.0004823,0.0004979,0.0,76.6
2023-11-01,3020795232.0,0.0004975,0.0005191,0.0004783,0.0005142,0.0,81.85
2023-11-02,2704331559.0,0.0005145,0.0005264,0.0004881,0.0004998,0.0,73.8
2023-11-03,1574063947.0,0.0004991,0.0005048,0.0004813,0.000504,0.0,72.85
2023-11-04,1199950189.0,0.0005043,0.0005144,0.0005003,0.0005102,0.0,73.21
2023-11-05,2119639758.0,0.0005108,0.0005204,0.0005017,0.0005093,0.0,70.18
2023-11-06,2302743669.0,0.0005097,0.0005384,0.0005069,0.000533,0.0,72.37
2023-11-07,2893381837.0,0.0005326,0.0005409,0.0004972,0.0005195,0.0,64.78
2023-11-08,2828808160.0,0.0005197,0.000536,0.0005113,0.0005318,0.0,64.93
2023-11-09,6254336842.0,0.0005316,0.0005649,0.0004781,0.0005363,0.0,65.04
2023-11-10,5172366489.0,0.0005359,0.0005611,0.0005204,0.000558,0.0,68.92
2023-11-11,5049165401.0,0.000558,0.0005669,0.000531,0.0005462,0.0,62.71
2023-11-12,5492752928.0,0.0005462,0.000567,0.0005237,0.0005626,0.0,62.19
2023-11-13,3469245155.0,0.0005619,0.0005704,0.0005152,0.0005155,0.0,47.82
2023-11-14,3190540281.0,0.0005155,0.0005245,0.0004749,0.0004974,0.0,49.88
2023-11-15,3444242468.0,0.0004972,0.0005217,0.0004927,0.0005187,0.0,51.04
2023-11-16,3968527793.0,0.0005188,0.0005275,0.0004849,0.0004893,0.0,47.73
2023-11-17,3087129264.0,0.0004892,0.0005058,0.0004644,0.0004907,0.0,47.09
2023-11-18,1803106110.0,0.0004908,0.0004909,0.0004646,0.0004857,0.0,44.61
2023-11-19,1752232003.0,0.0004857,0.0004956,0.0004706,0.0004924,0.0,46.37
2023-11-20,2261251847.0,0.0004929,0.0005008,0.0004802,0.0004848,0.0,38.88
2023-11-21,4322465484.0,0.0004849,0.0004948,0.0004391,0.0004424,-0.0,34.31
2023-11-22,2518994412.0,0.0004424,0.0004743,0.0004412,0.0004689,-0.0,37.9
2023-11-23,34514495322.0,0.000469,0.0005884,0.0004626,0.0005474,-0.0,51.66
2023-11-24,82487316563.0,0.0005474,0.0007328,0.0005319,0.0006186,0.0,57.9
2023-11-25,47925404507.0,0.0006184,0.0006888,0.0005839,0.0006286,0.0,60.8
2023-11-26,12282434571.0,0.0006286,0.000651,0.0005901,0.0005979,0.0,54.46
2023-11-27,7400629406.0,0.0005979,0.0006198,0.0005674,0.0005833,0.0,59.33
2023-11-28,3620529830.0,0.0005836,0.000601,0.0005678,0.0005846,0.0,62.58
2023-11-29,2931242135.0,0.0005851,0.0005909,0.0005686,0.0005764,0.0,58.65
2023-11-30,10354854794.0,0.0005763,0.0006208,0.0005642,0.000568,0.0,62.59
2023-12-01,3736702626.0,0.0005685,0.0005842,0.0005644,0.0005761,0.0,63.38
2023-12-02,4002510393.0,0.000576,0.0005932,0.000573,0.0005876,0.0,65.64
2023-12-03,4476173011.0,0.0005878,0.0006071,0.0005743,0.0005913,0.0,65.32
2023-12-04,6438036905.0,0.0005914,0.0006087,0.000557,0.0006066,0.0,68.43
2023-12-05,8294305317.0,0.0006072,0.0006565,0.0005941,0.00062,0.0,79.46
2023-12-06,9329023432.0,0.0006197,0.000664,0.00059,0.0006277,0.0,78.1
2023-12-07,8404929097.0,0.0006275,0.0006622,0.0006,0.0006208,0.0,67.39
2023-12-08,3325659094.0,0.0006208,0.0006462,0.0006206,0.0006437,0.0,57.71
2023-12-09,5672564125.0,0.0006448,0.0006694,0.0006409,0.0006554,0.0,58.15
2023-12-10,3201446797.0,0.0006564,0.0006685,0.0006219,0.0006415,0.0,64.77
2023-12-11,5207077459.0,0.0006417,0.0006438,0.0005522,0.0005868,0.0,50.93
2023-12-12,2623158620.0,0.0005864,0.0006001,0.0005685,0.0005855,0.0,50.24
2023-12-13,2507891597.0,0.000586,0.000607,0.0005541,0.0006002,0.0,56.13
2023-12-14,2658050284.0,0.0006006,0.0006132,0.000583,0.0006101,0.0,60.76
2023-12-15,2257210889.0,0.0006101,0.0006118,0.000571,0.0005732,0.0,49.35
2023-12-16,2275492488.0,0.0005733,0.000612,0.0005657,0.0006066,0.0,53.86
2023-12-17,1740001911.0,0.0006065,0.0006078,0.0005752,0.000579,0.0,47.72
2023-12-18,2303017693.0,0.0005791,0.000585,0.0005348,0.0005755,0.0,43.98
2023-12-19,2043085506.0,0.0005755,0.0005949,0.0005619,0.0005661,0.0,39.41
2023-12-20,2166416786.0,0.000566,0.0005948,0.0005588,0.0005906,0.0,43.16
2023-12-21,1944602773.0,0.0005912,0.0006012,0.0005791,0.0005939,0.0,44.98
2023-12-22,3926458996.0,0.0005958,0.00062,0.0005854,0.0006151,0.0,44.62
2023-12-23,3789399735.0,0.0006151,0.0006363,0.0005931,0.0006349,0.0,46.26
2023-12-24,22685397232.0,0.0006343,0.0007511,0.0006259,0.0006957,0.0,58.44
2023-12-25,7077125801.0,0.0006961,0.000715,0.0006687,0.0006853,0.0,67.8
2023-12-26,6602380730.0,0.000686,0.00071,0.0006533,0.0006838,0.0,67.75
2023-12-27,6697420756.0,0.0006839,0.0007226,0.0006772,0.0006845,0.0,66.03
2023-12-28,4428735148.0,0.0006844,0.0006998,0.0006434,0.0006588,0.0,58.74
2023-12-29,2637046018.0,0.0006598,0.0006843,0.0006375,0.0006575,0.0,67.34
2023-12-30,2276444956.0,0.0006571,0.0006669,0.0006362,0.0006478,0.0,59.39
2023-12-31,2265739631.0,0.000648,0.0006594,0.0006205,0.0006362,0.0,64.06
2024-01-01,2278043663.0,0.0006365,0.0006644,0.000615,0.0006577,0.0,68.56
2024-01-02,3169044158.0,0.0006575,0.0006766,0.0006345,0.0006388,0.0,65.74
2024-01-03,12255557755.0,0.000639,0.000704,0.0005136,0.0005858,0.0,49.07
2024-01-04,4074851455.0,0.000586,0.0006015,0.0005692,0.0005921,0.0,49.66
2024-01-05,3330680613.0,0.0005926,0.0005976,0.000545,0.0005679,0.0,41.11
2024-01-06,2390974730.0,0.0005679,0.0005684,0.000525,0.0005441,-0.0,33.15
2024-01-07,3398282533.0,0.0005442,0.0005571,0.000508,0.0005137,-0.0,11.92
2024-01-08,3935859836.0,0.0005134,0.0005424,0.0004659,0.0005403,-0.0,21.59
2024-01-09,3697562495.0,0.0005409,0.000542,0.0004905,0.000514,-0.0,19.68
2024-01-10,2996766903.0,0.000514,0.0005765,0.000507,0.0005657,-0.0,32.05
2024-01-11,3188942731.0,0.0005657,0.000597,0.0005488,0.0005716,-0.0,35.99
2024-01-12,2813226860.0,0.0005721,0.00058,0.0005196,0.0005438,-0.0,33.17
2024-01-13,1725563865.0,0.0005444,0.0005668,0.0005257,0.000557,-0.0,36.69
2024-01-14,1292625662.0,0.0005574,0.0005635,0.0005355,0.0005366,-0.0,35.77
2024-01-15,1747403945.0,0.0005366,0.0005612,0.0005362,0.0005486,-0.0,33.98
2024-01-16,1961773044.0,0.0005482,0.0005697,0.0005418,0.0005589,-0.0,37.96
2024-01-17,3455889131.0,0.0005588,0.0005729,0.0005506,0.0005646,-0.0,46.28
2024-01-18,2430026897.0,0.0005642,0.0005737,0.0005207,0.0005318,-0.0,40.31
2024-01-19,2924888569.0,0.0005319,0.0005365,0.0004985,0.0005309,-0.0,43.57
2024-01-20,1328650620.0,0.0005307,0.0005471,0.0005246,0.0005465,-0.0,50.43
2024-01-21,1677952328.0,0.0005464,0.0005596,0.0005355,0.000537,-0.0,54.5
2024-01-22,1841414921.0,0.000537,0.0005416,0.0004995,0.000505,-0.0,43.32
2024-01-23,2973153388.0,0.0005049,0.0005147,0.0004654,0.0004939,-0.0,45.96
2024-01-24,2109224528.0,0.0004939,0.0005092,0.000487,0.000505,-0.0,35.43
2024-01-25,1500408210.0,0.0005049,0.0005058,0.0004865,0.0004991,-0.0,32.6
2024-01-26,1185663342.0,0.0004995,0.0005223,0.0004946,0.0005196,-0.0,43.98
2024-01-27,1089474593.0,0.0005195,0.0005321,0.0005126,0.000529,-0.0,42.9
2024-01-28,1108646770.0,0.000529,0.000535,0.0005114,0.0005192,-0.0,45.34
2024-01-29,812678793.0,0.0005178,0.0005287,0.000508,0.0005274,-0.0,44.2
2024-01-30,5194597651.0,0.0005274,0.0005343,0.0004989,0.0005025,-0.0,35.71
2024-01-31,1813719063.0,0.0005025,0.000504,0.0004824,0.0004856,-0.0,31.06
2024-02-01,1344838256.0,0.0004859,0.000495,0.0004681,0.0004936,-0.0,39.61
2024-02-02,738551105.0,0.0004938,0.0004983,0.0004868,0.000497,-0.0,40.9
2024-02-03,620818505.0,0.000497,0.0004998,0.0004872,0.0004922,-0.0,34.53
2024-02-04,754299797.0,0.0004918,0.0004925,0.0004767,0.000479,-0.0,33.82
2024-02-05,935312226.0,0.0004794,0.0004906,0.0004722,0.0004828,-0.0,42.65
2024-02-06,646159709.0,0.0004827,0.0004907,0.0004808,0.000486,-0.0,47.24
2024-02-07,1009565263.0,0.0004867,0.0005011,0.0004825,0.0004995,-0.0,48.11
2024-02-08,1343098977.0,0.0004996,0.0005065,0.0004865,0.0004905,-0.0,47.11
2024-02-09,2051688618.0,0.0004907,0.000516,0.0004899,0.0005128,-0.0,47.74
2024-02-10,17309912962.0,0.0005133,0.0006277,0.0005034,0.000574,-0.0,61.13
2024-02-11,54884402971.0,0.0005741,0.00071,0.0005602,0.0005766,-0.0,64.72
2024-02-12,11589908166.0,0.0005765,0.000599,0.0005503,0.0005787,0.0,63.58
2024-02-13,4156833233.0,0.0005782,0.0005837,0.0005615,0.0005747,0.0,71.49
2024-02-14,4601812164.0,0.0005748,0.000593,0.0005696,0.0005901,0.0,81.38
2024-02-15,3544732933.0,0.0005902,0.0005988,0.0005744,0.0005833,0.0,77.13
2024-02-16,11053334779.0,0.0005836,0.000619,0.0005781,0.0006059,0.0,79.51
2024-02-17,7199451965.0,0.0006052,0.0006304,0.000585,0.0006159,0.0,82.6
2024-02-18,6785366145.0,0.0006159,0.00065,0.0006101,0.0006207,0.0,89.08
2024-02-19,4625772978.0,0.000621,0.0006388,0.0006113,0.0006306,0.0,89.43
2024-02-20,4925403823.0,0.0006306,0.000641,0.0005783,0.0006109,0.0,80.63
2024-02-21,3058220186.0,0.0006109,0.0006163,0.0005712,0.0006008,0.0,75.26
2024-02-22,142343379131.0,0.0006008,0.0010888,0.000595,0.0009806,0.0,92.89
2024-02-23,52347500826.0,0.0009808,0.0010677,0.0007619,0.000774,0.0,67.28
2024-02-24,33554650914.0,0.0007739,0.0009238,0.0007556,0.0009017,0.0,69.93
2024-02-25,84448819335.0,0.0009007,0.0011308,0.0008563,0.0010485,0.0,74.42
2024-02-26,25982290389.0,0.0010484,0.0011043,0.0009646,0.0009753,0.0,69.12
2024-02-27,15015889138.0,0.0009754,0.0010173,0.0009209,0.0009372,0.0,66.92
2024-02-28,36808101540.0,0.0009368,0.0011362,0.0007556,0.0009706,0.0,67.46
2024-02-29,63082333232.0,0.0009708,0.001419,0.0009524,0.0013847,0.0,76.77
2024-03-01,80940597418.0,0.0013846,0.00179,0.0013462,0.0014967,0.0,78.08
2024-03-02,51094684271.0,0.001497,0.0018998,0.0013935,0.0015961,0.0,79.25
2024-03-03,17136402972.0,0.0015962,0.0016572,0.0012742,0.0015187,0.0,75.68
2024-03-04,18088361297.0,0.0015195,0.0016182,0.0014277,0.0014908,0.0,74.35
2024-03-05,15597438807.0,0.0014905,0.0015418,0.0010051,0.0012518,0.0,66.14
2024-03-06,10379151086.0,0.0012523,0.001438,0.0012182,0.001328,0.0,67.72
2024-03-07,9002967419.0,0.0013273,0.0014181,0.0012562,0.0013166,0.0,59.98
2024-03-08,9702055549.0,0.0013167,0.0013865,0.00125,0.0013558,0.0,69.19
2024-03-09,7091895288.0,0.0013558,0.001439,0.0013147,0.0013277,0.0,65.04
2024-03-10,11182652539.0,0.0013276,0.0014875,0.0012942,0.001337,0.0,61.28
2024-03-11,6517433625.0,0.001337,0.00139,0.001232,0.0013679,0.0,65.88
2024-03-12,51797468836.0,0.001368,0.0018084,0.0013238,0.0014858,0.0,70.84
2024-03-13,11274287165.0,0.0014857,0.0015012,0.0014133,0.0014529,0.0,68.33
2024-03-14,7056655094.0,0.0014533,0.0014533,0.001309,0.001408,0.0,51.23
2024-03-15,9375836835.0,0.0014086,0.0014311,0.0011764,0.001338,0.0,41.23
2024-03-16,5958282497.0,0.0013391,0.0013848,0.0011565,0.001196,0.0,28.88
2024-03-17,3871348440.0,0.0011957,0.001298,0.001145,0.0012769,0.0,37.28
2024-03-18,3735630339.0,0.0012774,0.0012864,0.0011535,0.0012039,0.0,35.59
2024-03-19,6877374298.0,0.001204,0.0012147,0.001,0.0010619,0.0,39.43
2024-03-20,4783278545.0,0.0010623,0.0012057,0.0010115,0.0011989,0.0,43.27
2024-03-21,3929886712.0,0.0011988,0.0012424,0.0011452,0.0011796,0.0,42.92
2024-03-22,2885039211.0,0.001179,0.0012168,0.0011055,0.0011482,0.0,39.18
2024-03-23,2671711691.0,0.0011484,0.0012236,0.0011266,0.0011676,0.0,41.58
2024-03-24,2188508429.0,0.0011675,0.0012125,0.0011454,0.0012051,0.0,43.26
2024-03-25,3858696203.0,0.0012051,0.0012684,0.0011882,0.0012436,0.0,43.7
2024-03-26,3403195010.0,0.0012439,0.0013077,0.0012107,0.0012591,0.0,37.18
2024-03-27,4103591903.0,0.0012592,0.0012807,0.0011825,0.0012006,0.0,36.14
2024-03-28,13904921007.0,0.0012001,0.0015015,0.0011671,0.0014673,0.0,52.62
2024-03-29,21931168885.0,0.001466,0.0014969,0.0012781,0.0013058,0.0,48.68
2024-03-30,3469356557.0,0.0013054,0.0013055,0.0012486,0.0012585,0.0,52.77
2024-03-31,2806837041.0,0.0012582,0.0013105,0.0012487,0.001284,0.0,50.33
2024-04-01,3829016953.0,0.0012842,0.0012882,0.0011493,0.0011924,0.0,49.47
2024-04-02,4043316546.0,0.0011926,0.0011941,0.0010707,0.0011057,0.0,52.11
2024-04-03,2735817342.0,0.0011057,0.0011628,0.0010591,0.0011157,0.0,45.43
2024-04-04,3294856988.0,0.0011152,0.0011692,0.0010782,0.0011367,-0.0,47.65
2024-04-05,2310909825.0,0.001135,0.0011416,0.0010464,0.0010871,-0.0,46.71
2024-04-06,2046023323.0,0.0010871,0.0011665,0.0010846,0.0011434,-0.0,48.75
2024-04-07,1640486887.0,0.0011434,0.0011689,0.0011335,0.0011582,-0.0,47.51
2024-04-08,2473223034.0,0.0011584,0.001209,0.0011284,0.0012018,-0.0,47.8
2024-04-09,4443703016.0,0.0012025,0.0012317,0.0011384,0.0011492,-0.0,44.43
2024-04-10,2708991287.0,0.0011487,0.0011617,0.0010696,0.0011462,-0.0,47.08
2024-04-11,9141215352.0,0.0011465,0.001249,0.0011435,0.0011805,-0.0,29.45
2024-04-12,6612787823.0,0.0011803,0.0012034,0.00082,0.0009408,-0.0,26.48
2024-04-13,8662835647.0,0.0009407,0.0009614,0.0006453,0.0007961,-0.0,23.53
2024-04-14,4031363718.0,0.0007957,0.0008872,0.0007624,0.0008745,-0.0,27.9
2024-04-15,3131342353.0,0.0008746,0.00092,0.0007856,0.0008237,-0.0,29.18
2024-04-16,2764861434.0,0.0008242,0.0008552,0.0007847,0.0008407,-0.0,33.76
2024-04-17,2181733397.0,0.0008409,0.0008528,0.0007883,0.0008284,-0.0,32.44
2024-04-18,1615239100.0,0.0008282,0.0008568,0.0008044,0.000849,-0.0,32.41
2024-04-19,3234584436.0,0.0008488,0.0009122,0.0007762,0.0008717,-0.0,36.38
2024-04-20,1741965884.0,0.0008712,0.0009675,0.0008581,0.0009636,-0.0,39.12
2024-04-21,1771004914.0,0.0009637,0.0009759,0.0009222,0.000945,-0.0,37.16
2024-04-22,1871850884.0,0.000945,0.0009796,0.0009372,0.0009617,-0.0,35.06
2024-04-23,2152412881.0,0.000962,0.0009755,0.0009251,0.0009586,-0.0,37.36
2024-04-24,6217125714.0,0.0009582,0.0010524,0.0008979,0.0009132,-0.0,35.37
2024-04-25,4659978737.0,0.0009128,0.0010087,0.0008795,0.0009409,-0.0,34.83
2024-04-26,2649668315.0,0.0009415,0.0009471,0.0008983,0.000911,-0.0,47.43
2024-04-27,1684313142.0,0.000911,0.000928,0.0008666,0.0009037,-0.0,62.16
2024-04-28,1213155498.0,0.0009038,0.0009304,0.0008779,0.0008815,-0.0,50.91
2024-04-29,2192189786.0,0.0008812,0.0008893,0.0008344,0.0008611,-0.0,55.26
2024-04-30,2447681468.0,0.0008614,0.0008759,0.0007838,0.000815,-0.0,46.66
2024-05-01,2590490877.0,0.0008153,0.000842,0.0007559,0.0008212,-0.0,49.05
2024-05-02,1576142449.0,0.0008217,0.0008449,0.0007939,0.0008339,-0.0,47.96
2024-05-03,1678207627.0,0.000834,0.0008805,0.000817,0.0008695,-0.0,49.71
2024-05-04,1387569372.0,0.0008695,0.0008916,0.0008604,0.0008731,-0.0,34.69
2024-05-05,1957045364.0,0.0008731,0.0008861,0.000849,0.0008757,-0.0,37.6
2024-05-06,2029548149.0,0.0008759,0.0009051,0.0008461,0.0008486,-0.0,30.49
2024-05-07,1353272235.0,0.0008487,0.0008753,0.0008345,0.0008386,-0.0,29.78
2024-05-08,1634873008.0,0.0008385,0.0008488,0.0008062,0.0008264,-0.0,33.54
2024-05-09,1321179184.0,0.0008266,0.0008591,0.0008051,0.0008539,-0.0,33.49
2024-05-10,1694321000.0,0.0008539,0.0008673,0.0007983,0.0008086,-0.0,31.64
2024-05-11,1225888452.0,0.0008086,0.0008229,0.0007968,0.0007998,-0.0,31.47
2024-05-12,1102854102.0,0.0007996,0.0008098,0.0007806,0.0007868,-0.0,32.53
2024-05-13,1772577990.0,0.000787,0.0008154,0.0007535,0.0007838,-0.0,34.77
2024-05-14,1603841770.0,0.0007841,0.0007973,0.0007628,0.000766,-0.0,39.13
2024-05-15,1776931650.0,0.0007661,0.0008281,0.0007598,0.000816,-0.0,49.03
2024-05-16,1257857153.0,0.0008159,0.000835,0.0007898,0.0008182,-0.0,46.97
2024-05-17,1117571741.0,0.0008184,0.00085,0.0008092,0.0008378,-0.0,43.47
2024-05-18,959649881.0,0.0008379,0.000849,0.0008261,0.0008392,-0.0,42.95
2024-05-19,828585461.0,0.0008392,0.0008483,0.0007933,0.0007998,-0.0,36.31
2024-05-20,2596788557.0,0.0007996,0.0008766,0.0007837,0.0008716,-0.0,53.57
