date,volume,open,high,low,close,MACD,RSI
2022-06-20,62827352.0,0.0906,0.0939,0.0856,0.0898,-0.0,46.44
2022-06-21,75502037.0,0.0898,0.0955,0.0871,0.0881,-0.0,38.23
2022-06-22,53960720.0,0.0882,0.0884,0.0811,0.0823,-0.0,17.57
2022-06-23,62412411.0,0.0824,0.0944,0.0823,0.0911,-0.0,11.66
2022-06-24,71846509.0,0.0912,0.099,0.0902,0.0955,-0.0,15.84
2022-06-25,184398669.0,0.0956,0.1054,0.0928,0.1018,-0.0,21.83
2022-06-26,49400676.0,0.1019,0.1027,0.0896,0.0905,-0.0,24.52
2022-06-27,38532207.0,0.0904,0.0965,0.0896,0.0919,-0.0,35.06
2022-06-28,32743173.0,0.092,0.0951,0.0876,0.0884,-0.0,34.13
2022-06-29,53716341.0,0.0885,0.0962,0.0879,0.0926,-0.0,38.36
2022-06-30,43843877.0,0.0927,0.0933,0.0824,0.0866,-0.0,48.22
2022-07-01,43198842.0,0.0866,0.0913,0.0834,0.0852,-0.0,46.67
2022-07-02,21068193.0,0.0852,0.086,0.0819,0.0845,-0.0,47.3
2022-07-03,44681941.0,0.0845,0.0894,0.0829,0.0873,-0.0,47.21
2022-07-04,48272190.0,0.0873,0.0935,0.0855,0.092,-0.0,51.75
2022-07-05,34918388.0,0.092,0.0948,0.086,0.0884,-0.0,50.23
2022-07-06,25634164.0,0.0885,0.0913,0.0872,0.0899,-0.0,56.27
2022-07-07,29605040.0,0.0899,0.094,0.0896,0.0925,-0.0,51.29
2022-07-08,32376008.0,0.0925,0.0976,0.0905,0.0926,-0.0,47.11
2022-07-09,32661880.0,0.0926,0.104,0.0925,0.1014,-0.0,49.62
2022-07-10,70411709.0,0.1015,0.1043,0.0946,0.0957,-0.0,55.53
2022-07-11,30110265.0,0.0958,0.0958,0.0839,0.0848,-0.0,43.72
2022-07-12,21004572.0,0.0847,0.0884,0.0838,0.0843,-0.0,46.17
2022-07-13,43415330.0,0.0843,0.0881,0.0767,0.0877,-0.0,45.35
2022-07-14,28792252.0,0.0877,0.09,0.0845,0.0888,-0.0,52.3
2022-07-15,39661123.0,0.0888,0.095,0.0882,0.0909,-0.0,55.88
2022-07-16,23998565.0,0.091,0.0948,0.0879,0.0927,-0.0,58.27
2022-07-17,31371476.0,0.0927,0.0987,0.091,0.0915,-0.0,54.38
2022-07-18,37492184.0,0.0914,0.0999,0.0914,0.0988,-0.0,56.72
2022-07-19,44191326.0,0.0987,0.1037,0.0961,0.102,0.0,63.55
2022-07-20,42016463.0,0.1019,0.1053,0.0953,0.0968,0.0,56.4
2022-07-21,25157628.0,0.0967,0.1013,0.0923,0.0984,0.0,55.58
2022-07-22,111779360.0,0.0984,0.1168,0.098,0.111,0.0,64.07
2022-07-23,44292717.0,0.1111,0.1117,0.0995,0.1005,0.0,49.33
2022-07-24,21446857.0,0.1005,0.1031,0.0994,0.1007,0.0,54.06
2022-07-25,21004258.0,0.1008,0.1017,0.0907,0.091,0.0,55.13
2022-07-26,19570392.0,0.091,0.0919,0.0861,0.0902,0.0,54.86
2022-07-27,59839814.0,0.0902,0.0984,0.0885,0.0983,0.0,58.1
2022-07-28,54957337.0,0.0983,0.1072,0.0971,0.1042,0.0,60.97
2022-07-29,50254621.0,0.1042,0.1084,0.0993,0.101,0.0,57.08
2022-07-30,69178684.0,0.1011,0.1137,0.1009,0.1051,0.0,58.42
2022-07-31,61196597.0,0.1052,0.1149,0.1003,0.102,0.0,56.95
2022-08-01,30296714.0,0.102,0.1095,0.1014,0.106,0.0,54.99
2022-08-02,26427006.0,0.106,0.1074,0.0976,0.1005,0.0,48.99
2022-08-03,17831162.0,0.1006,0.1042,0.097,0.0982,0.0,50.98
2022-08-04,16607801.0,0.0982,0.1023,0.0979,0.1018,0.0,52.31
2022-08-05,20327843.0,0.1017,0.1074,0.1012,0.1065,0.0,46.58
2022-08-06,17508916.0,0.1065,0.1088,0.1023,0.1033,0.0,52.4
2022-08-07,12938370.0,0.1032,0.1059,0.1017,0.1022,0.0,51.26
2022-08-08,29384541.0,0.1022,0.11,0.1021,0.1047,0.0,63.15
2022-08-09,26154955.0,0.1046,0.1091,0.0982,0.0993,0.0,58.02
2022-08-10,22413411.0,0.0991,0.1045,0.0961,0.1044,0.0,55.68
2022-08-11,33804354.0,0.1044,0.1114,0.1042,0.1061,0.0,51.92
2022-08-12,15111505.0,0.1061,0.1086,0.1023,0.1083,0.0,57.53
2022-08-13,12866295.0,0.108,0.1092,0.1033,0.104,0.0,48.87
2022-08-14,15207081.0,0.104,0.1067,0.0973,0.0976,0.0,45.77
2022-08-15,19318422.0,0.0978,0.1012,0.0941,0.0957,0.0,39.68
2022-08-16,11356641.0,0.0957,0.0971,0.0934,0.0944,0.0,43.33
2022-08-17,36565976.0,0.0942,0.0975,0.0846,0.0853,-0.0,37.71
2022-08-18,27457231.0,0.0853,0.0884,0.0774,0.0783,-0.0,28.98
2022-08-19,90464636.0,0.0783,0.0834,0.0721,0.0787,-0.0,23.06
2022-08-20,54791212.0,0.0787,0.09,0.0757,0.078,-0.0,24.24
2022-08-21,12424561.0,0.0781,0.0811,0.0777,0.0798,-0.01,27.51
2022-08-22,19147601.0,0.0798,0.08,0.0747,0.0777,-0.01,22.67
2022-08-23,63140382.0,0.0778,0.0949,0.0756,0.0941,-0.0,45.7
2022-08-24,529165950.0,0.094,0.1919,0.0903,0.126,-0.0,62.39
2022-08-25,931043751.0,0.1259,0.19,0.1135,0.1203,0.0,57.79
2022-08-26,446014469.0,0.1203,0.1396,0.1087,0.1199,0.0,56.49
2022-08-27,170842162.0,0.1198,0.1199,0.1039,0.1088,0.0,52.49
2022-08-28,58950577.0,0.1088,0.1135,0.1026,0.1035,0.0,53.1
2022-08-29,69855646.0,0.1037,0.112,0.1018,0.1106,0.0,57.43
2022-08-30,70124414.0,0.1105,0.113,0.098,0.1019,0.0,53.48
2022-08-31,35871866.0,0.1019,0.1057,0.0987,0.0992,0.0,56.86
2022-09-01,45101770.0,0.0991,0.1,0.0934,0.0983,0.0,60.5
2022-09-02,51915977.0,0.0981,0.1002,0.0904,0.0961,0.0,58.97
2022-09-03,19381806.0,0.0961,0.0973,0.0942,0.0955,0.0,59.03
2022-09-04,20220804.0,0.0954,0.0969,0.0932,0.0966,0.0,58.73
2022-09-05,18819323.0,0.0967,0.0975,0.0915,0.0931,-0.0,57.89
2022-09-06,53419719.0,0.0932,0.0953,0.0818,0.0825,-0.0,43.68
2022-09-07,39434129.0,0.0826,0.089,0.082,0.0872,-0.0,19.97
2022-09-08,42021784.0,0.0872,0.0881,0.0834,0.0859,-0.0,21.43
2022-09-09,36778945.0,0.0859,0.0926,0.0858,0.0906,-0.0,27.29
2022-09-10,38724811.0,0.0906,0.0935,0.0867,0.0881,-0.0,31.48
2022-09-11,45692335.0,0.0881,0.0927,0.0846,0.0864,-0.0,33.65
2022-09-12,47170483.0,0.0865,0.0915,0.0851,0.0886,-0.0,26.79
2022-09-13,56811535.0,0.0887,0.0895,0.0802,0.0817,-0.0,27.85
2022-09-14,40410021.0,0.0817,0.0848,0.0787,0.0812,-0.0,29.26
2022-09-15,55920250.0,0.0811,0.0852,0.078,0.0832,-0.0,33.03
2022-09-16,52311532.0,0.0831,0.0842,0.0788,0.0838,-0.0,35.66
2022-09-17,27195708.0,0.0839,0.0872,0.0839,0.0866,-0.0,40.13
2022-09-18,45613022.0,0.0866,0.0886,0.076,0.079,-0.0,32.95
2022-09-19,36621779.0,0.079,0.0816,0.0764,0.0808,-0.0,37.68
2022-09-20,39197016.0,0.0808,0.0853,0.0791,0.0796,-0.0,46.42
2022-09-21,49653787.0,0.0797,0.085,0.0771,0.0781,-0.0,37.8
2022-09-22,23691285.0,0.0781,0.0828,0.0777,0.0819,-0.0,44.97
2022-09-23,31042547.0,0.082,0.0845,0.0791,0.0839,-0.0,40.97
2022-09-24,16827816.0,0.0839,0.0854,0.08,0.0804,-0.0,39.9
2022-09-25,13061275.0,0.0804,0.0818,0.0784,0.0795,-0.0,40.75
2022-09-26,20175847.0,0.0794,0.0818,0.0782,0.0815,-0.0,40.43
2022-09-27,33745063.0,0.0815,0.0855,0.0804,0.0813,-0.0,49.34
2022-09-28,20994998.0,0.0813,0.0835,0.0789,0.0831,-0.0,53.0
2022-09-29,25479227.0,0.0833,0.0844,0.0806,0.0822,-0.0,48.37
2022-09-30,230294283.0,0.0822,0.1145,0.0822,0.0894,-0.0,57.53
2022-10-01,29561337.0,0.0894,0.0894,0.0853,0.0863,-0.0,49.6
2022-10-02,83702763.0,0.0862,0.0933,0.086,0.0901,-0.0,66.47
2022-10-03,59400826.0,0.09,0.0933,0.0869,0.0885,-0.0,61.49
2022-10-04,24942182.0,0.0884,0.0907,0.0862,0.0872,-0.0,61.31
2022-10-05,16331626.0,0.0872,0.0885,0.0844,0.0858,-0.0,61.49
2022-10-06,12543432.0,0.0859,0.0871,0.083,0.0839,-0.0,53.16
2022-10-07,13243793.0,0.0839,0.0856,0.0828,0.0837,-0.0,49.66
2022-10-08,9434614.0,0.0837,0.085,0.0817,0.0827,-0.0,54.21
2022-10-09,6996101.0,0.0826,0.0845,0.0825,0.0838,-0.0,57.82
2022-10-10,13903565.0,0.0838,0.0846,0.0795,0.0797,-0.0,46.96
2022-10-11,21672562.0,0.0797,0.0798,0.0753,0.0781,-0.0,44.84
2022-10-12,9013832.0,0.0782,0.0795,0.0774,0.0784,-0.0,42.03
2022-10-13,41327101.0,0.0785,0.0788,0.069,0.0759,-0.0,39.87
2022-10-14,15123896.0,0.0759,0.0795,0.0743,0.0754,-0.0,21.31
2022-10-15,18530858.0,0.0754,0.0778,0.0746,0.0763,-0.0,27.48
2022-10-16,29024019.0,0.0763,0.0809,0.076,0.0782,-0.0,20.69
2022-10-17,13612577.0,0.0783,0.0804,0.078,0.08,-0.0,29.27
2022-10-18,23074261.0,0.0802,0.0814,0.0774,0.0791,-0.0,29.85
2022-10-19,18932827.0,0.0791,0.0796,0.0755,0.0761,-0.0,27.65
2022-10-20,12135390.0,0.076,0.0778,0.0744,0.0753,-0.0,29.13
2022-10-21,13619778.0,0.0754,0.0754,0.0705,0.0744,-0.0,28.17
2022-10-22,7920870.0,0.0745,0.0761,0.0734,0.0749,-0.0,31.25
2022-10-23,7664365.0,0.075,0.0769,0.0733,0.0768,-0.0,33.8
2022-10-24,8685774.0,0.0768,0.0776,0.0741,0.0748,-0.0,37.44
2022-10-25,14906014.0,0.0748,0.078,0.0738,0.0762,-0.0,45.08
2022-10-26,16863742.0,0.0763,0.0789,0.0761,0.0779,-0.0,48.79
2022-10-27,20343734.0,0.0778,0.0803,0.0745,0.0756,-0.0,49.27
2022-10-28,17835779.0,0.0757,0.0771,0.0734,0.076,-0.0,51.47
2022-10-29,76324703.0,0.076,0.0849,0.076,0.0814,-0.0,60.24
2022-10-30,33090868.0,0.0814,0.0838,0.0781,0.0799,-0.0,53.47
2022-10-31,22025456.0,0.0799,0.0812,0.0772,0.079,-0.0,47.88
2022-11-01,13805825.0,0.079,0.0809,0.0776,0.0776,-0.0,46.89
2022-11-02,39426456.0,0.0776,0.0776,0.0707,0.0741,-0.0,45.93
2022-11-03,263687533.0,0.0741,0.0928,0.0736,0.085,-0.0,63.98
2022-11-04,60248630.0,0.0851,0.0889,0.0802,0.0876,0.0,68.13
2022-11-05,39292706.0,0.0876,0.0901,0.0825,0.0839,0.0,61.36
2022-11-06,62979690.0,0.084,0.0904,0.0792,0.0796,0.0,53.33
2022-11-07,29657606.0,0.0796,0.0823,0.0761,0.0795,0.0,55.86
2022-11-08,96624308.0,0.0795,0.0806,0.057,0.0642,-0.0,38.89
2022-11-09,85945107.0,0.0642,0.0643,0.0509,0.0533,-0.0,30.54
2022-11-10,69759785.0,0.0531,0.0628,0.0522,0.0621,-0.0,40.32
2022-11-11,85406313.0,0.0621,0.0647,0.0559,0.0605,-0.0,39.07
2022-11-12,16712453.0,0.0606,0.0606,0.056,0.0568,-0.0,32.23
2022-11-13,90779919.0,0.0568,0.0627,0.0548,0.0565,-0.01,32.79
2022-11-14,40754264.0,0.0564,0.0587,0.0531,0.0585,-0.01,35.17
2022-11-15,35977376.0,0.0585,0.0636,0.0578,0.0602,-0.01,37.46
2022-11-16,19862742.0,0.0602,0.0605,0.0569,0.0589,-0.01,38.69
2022-11-17,13573268.0,0.0589,0.0594,0.0571,0.0572,-0.01,26.03
2022-11-18,10194018.0,0.0572,0.0592,0.0571,0.0581,-0.01,23.8
2022-11-19,11213783.0,0.0581,0.0586,0.0563,0.0585,-0.01,26.04
2022-11-20,68495268.0,0.0585,0.0632,0.0558,0.0565,-0.01,27.22
2022-11-21,38287637.0,0.0565,0.0576,0.053,0.0569,-0.01,27.84
2022-11-22,36164649.0,0.057,0.0616,0.0537,0.0608,-0.01,45.71
2022-11-23,25619083.0,0.0608,0.0622,0.0594,0.0617,-0.0,64.19
2022-11-24,22725186.0,0.0617,0.0627,0.06,0.0608,-0.0,47.0
2022-11-25,18078540.0,0.0607,0.0618,0.0588,0.0613,-0.0,51.94
2022-11-26,18651563.0,0.0613,0.0635,0.0605,0.0611,-0.0,62.57
2022-11-27,17757438.0,0.0611,0.0628,0.0602,0.0613,-0.0,64.12
2022-11-28,32677886.0,0.0612,0.0626,0.0583,0.0623,-0.0,61.88
2022-11-29,45823576.0,0.0623,0.0663,0.0614,0.0638,-0.0,61.39
2022-11-30,27492128.0,0.0638,0.0657,0.0627,0.0654,-0.0,70.19
2022-12-01,23116794.0,0.0653,0.0665,0.0635,0.0646,-0.0,74.34
2022-12-02,20869216.0,0.0646,0.0663,0.0634,0.066,-0.0,75.16
2022-12-03,50621700.0,0.066,0.0698,0.0645,0.0647,-0.0,68.67
2022-12-04,27365351.0,0.0647,0.0675,0.0645,0.0652,-0.0,78.81
2022-12-05,19987394.0,0.0653,0.0671,0.0645,0.0651,-0.0,77.7
2022-12-06,21491308.0,0.0651,0.0673,0.0646,0.0659,-0.0,71.79
2022-12-07,21522106.0,0.0658,0.0668,0.0615,0.0622,-0.0,51.72
2022-12-08,16297214.0,0.0622,0.0638,0.0612,0.0636,-0.0,59.33
2022-12-09,12124317.0,0.0636,0.0649,0.0628,0.0638,-0.0,58.5
2022-12-10,9422146.0,0.0638,0.0651,0.0637,0.0644,-0.0,60.93
2022-12-11,11083217.0,0.0645,0.0652,0.0623,0.0626,-0.0,53.89
2022-12-12,15282582.0,0.0626,0.0627,0.0594,0.0611,-0.0,46.51
2022-12-13,29297162.0,0.0611,0.0639,0.0584,0.0631,-0.0,48.02
2022-12-14,29391571.0,0.0632,0.0667,0.0616,0.063,-0.0,42.59
2022-12-15,15349144.0,0.0631,0.0644,0.0615,0.0625,-0.0,43.4
2022-12-16,37158461.0,0.0625,0.0638,0.0522,0.0537,-0.0,23.61
2022-12-17,17152679.0,0.0536,0.0547,0.0518,0.0544,-0.0,27.31
2022-12-18,12321575.0,0.0544,0.0546,0.0526,0.0536,-0.0,24.78
2022-12-19,16427288.0,0.0536,0.0546,0.0502,0.0513,-0.0,22.62
2022-12-20,11313559.0,0.0513,0.0549,0.0511,0.0541,-0.0,28.31
2022-12-21,8998573.0,0.0541,0.0543,0.0519,0.0528,-0.0,31.05
2022-12-22,9889965.0,0.0528,0.0532,0.0506,0.0522,-0.0,26.25
2022-12-23,9111356.0,0.0522,0.0527,0.0517,0.0519,-0.0,25.31
2022-12-24,5011167.0,0.0519,0.0527,0.0519,0.0524,-0.0,25.0
2022-12-25,6995286.0,0.0524,0.053,0.0515,0.0525,-0.0,27.35
2022-12-26,7702541.0,0.0526,0.0536,0.0523,0.0534,-0.0,32.26
2022-12-27,14265276.0,0.0534,0.0541,0.0519,0.0531,-0.0,25.0
2022-12-28,11047478.0,0.053,0.0537,0.051,0.0523,-0.0,24.15
2022-12-29,9128109.0,0.0522,0.0531,0.0509,0.0515,-0.0,23.81
2022-12-30,19896269.0,0.0514,0.0516,0.0486,0.0496,-0.0,35.46
2022-12-31,6709080.0,0.0495,0.0502,0.0491,0.0493,-0.0,31.39
2023-01-01,5001898.0,0.0493,0.0497,0.0482,0.0496,-0.0,34.85
2023-01-02,12116292.0,0.0497,0.0516,0.0489,0.0511,-0.0,49.19
2023-01-03,9098998.0,0.0511,0.0519,0.0504,0.0514,-0.0,36.36
2023-01-04,13180159.0,0.0514,0.0538,0.0511,0.0534,-0.0,52.83
2023-01-05,11560094.0,0.0534,0.0542,0.0523,0.0527,-0.0,52.34
2023-01-06,10727012.0,0.0527,0.0541,0.0514,0.0539,-0.0,58.62
2023-01-07,8983477.0,0.0539,0.0551,0.0526,0.0541,-0.0,57.52
2023-01-08,8384123.0,0.0541,0.056,0.0532,0.0559,-0.0,63.08
2023-01-09,19325722.0,0.0559,0.058,0.0554,0.0567,-0.0,62.79
2023-01-10,18058347.0,0.0567,0.0583,0.0557,0.0569,-0.0,64.84
2023-01-11,19510429.0,0.0569,0.0574,0.0537,0.057,-0.0,69.42
2023-01-12,23530974.0,0.0571,0.0595,0.0558,0.0587,0.0,77.69
2023-01-13,15188261.0,0.0587,0.0616,0.0578,0.0612,0.0,92.65
2023-01-14,38444437.0,0.0612,0.067,0.0587,0.0644,0.0,95.76
2023-01-15,14061863.0,0.0645,0.0651,0.0618,0.0638,0.0,92.26
2023-01-16,92174137.0,0.0637,0.0738,0.0616,0.0644,0.0,91.82
2023-01-17,34941261.0,0.0645,0.0664,0.0632,0.0638,0.0,88.27
2023-01-18,41461372.0,0.0638,0.0657,0.058,0.0586,0.0,63.4
2023-01-19,11881715.0,0.0585,0.0598,0.0576,0.0596,0.0,67.51
2023-01-20,16138200.0,0.0595,0.064,0.0581,0.0637,0.0,71.68
2023-01-21,41172838.0,0.0638,0.0688,0.0636,0.0662,0.0,74.3
2023-01-22,49055766.0,0.0663,0.0725,0.0661,0.0694,0.0,75.67
2023-01-23,35785604.0,0.0695,0.0728,0.0686,0.0722,0.0,77.39
2023-01-24,51445225.0,0.0721,0.076,0.0672,0.0689,0.0,69.11
2023-01-25,37844363.0,0.0689,0.0717,0.0665,0.0699,0.0,69.97
2023-01-26,22481700.0,0.0701,0.0718,0.0683,0.0704,0.0,68.81
2023-01-27,20648261.0,0.0705,0.0747,0.0686,0.0744,0.0,70.25
2023-01-28,15138943.0,0.0743,0.0744,0.0702,0.0712,0.0,60.43
2023-01-29,13231428.0,0.0711,0.0732,0.0705,0.0729,0.0,63.5
2023-01-30,48506150.0,0.073,0.0744,0.0675,0.0689,0.0,56.06
2023-01-31,65256631.0,0.0689,0.0782,0.0685,0.0742,0.0,62.44
2023-02-01,58385516.0,0.0742,0.08,0.0721,0.0778,0.0,73.88
2023-02-02,548953034.0,0.0778,0.1123,0.0778,0.0961,0.01,81.74
2023-02-03,213002272.0,0.0962,0.0964,0.0866,0.0936,0.01,76.74
2023-02-04,79568498.0,0.0936,0.0978,0.0909,0.0957,0.01,76.58
2023-02-05,82474763.0,0.0957,0.098,0.0804,0.0882,0.01,65.72
2023-02-06,70450655.0,0.0882,0.098,0.087,0.0885,0.01,64.22
2023-02-07,202655718.0,0.0886,0.1131,0.0877,0.1073,0.01,76.37
2023-02-08,282063073.0,0.1073,0.13,0.0998,0.1039,0.01,72.61
2023-02-09,115359956.0,0.104,0.1085,0.0843,0.0872,0.01,59.19
2023-02-10,68335346.0,0.0872,0.0888,0.0829,0.0851,0.01,55.98
2023-02-11,43866038.0,0.085,0.091,0.0849,0.0892,0.01,59.96
2023-02-12,51767116.0,0.0893,0.0954,0.0857,0.0883,0.01,58.59
2023-02-13,47101103.0,0.0884,0.0894,0.0777,0.0816,0.01,56.88
2023-02-14,88074671.0,0.0816,0.0905,0.0795,0.09,0.01,58.28
2023-02-15,137287052.0,0.09,0.1046,0.0875,0.1039,0.01,62.35
2023-02-16,113684031.0,0.1039,0.1129,0.0967,0.0972,0.01,50.58
2023-02-17,249938166.0,0.0972,0.1269,0.0972,0.1172,0.01,60.57
2023-02-18,51398906.0,0.1171,0.1217,0.1122,0.1128,0.01,57.51
2023-02-19,100462187.0,0.113,0.127,0.1126,0.1131,0.01,61.67
2023-02-20,146188164.0,0.1132,0.1388,0.1121,0.1238,0.01,65.07
2023-02-21,107005481.0,0.1238,0.1246,0.1077,0.1225,0.01,57.63
2023-02-22,71230315.0,0.1225,0.1275,0.1153,0.1238,0.01,60.21
2023-02-23,44851657.0,0.1238,0.1263,0.116,0.1206,0.01,69.88
2023-02-24,41076056.0,0.1207,0.1207,0.1045,0.1077,0.01,61.92
2023-02-25,22389726.0,0.1078,0.1094,0.1011,0.1066,0.01,59.48
2023-02-26,28158533.0,0.1066,0.1118,0.1056,0.1112,0.01,61.99
2023-02-27,47954830.0,0.1112,0.117,0.1094,0.1158,0.01,68.31
2023-02-28,57001179.0,0.1159,0.1197,0.1129,0.1133,0.01,63.31
2023-03-01,39933837.0,0.1133,0.1199,0.1123,0.1179,0.01,58.95
2023-03-02,54338267.0,0.118,0.1187,0.1116,0.1158,0.01,62.64
2023-03-03,57632825.0,0.1158,0.1163,0.0975,0.0998,0.01,37.5
2023-03-04,39146485.0,0.0998,0.1016,0.09,0.0927,0.0,36.1
2023-03-05,26787871.0,0.0927,0.0984,0.0927,0.0933,0.0,36.36
2023-03-06,22758155.0,0.0933,0.0941,0.0902,0.092,0.0,24.84
2023-03-07,33968184.0,0.092,0.0939,0.0845,0.0876,0.0,23.68
2023-03-08,30092290.0,0.0876,0.0881,0.0793,0.0819,-0.0,20.37
2023-03-09,36789341.0,0.082,0.0845,0.0726,0.0742,-0.0,19.15
2023-03-10,49457331.0,0.0742,0.0747,0.0673,0.073,-0.0,22.68
2023-03-11,29564954.0,0.0731,0.0746,0.0646,0.0687,-0.01,21.59
2023-03-12,30969606.0,0.0686,0.0801,0.0661,0.078,-0.01,26.75
2023-03-13,51193199.0,0.0779,0.0847,0.0743,0.0836,-0.01,27.76
2023-03-14,53944841.0,0.0837,0.0949,0.0809,0.0891,-0.01,33.95
2023-03-15,41299727.0,0.089,0.0905,0.078,0.0788,-0.01,25.89
2023-03-16,33207176.0,0.0788,0.0817,0.0775,0.0813,-0.01,28.83
2023-03-17,30190939.0,0.0812,0.0912,0.0803,0.0908,-0.0,44.0
2023-03-18,37619825.0,0.0907,0.0943,0.0858,0.0872,-0.0,46.15
2023-03-19,45300125.0,0.0873,0.095,0.0865,0.0919,-0.0,49.07
2023-03-20,47150338.0,0.0921,0.0933,0.083,0.0835,-0.0,44.86
2023-03-21,24775383.0,0.0835,0.0865,0.0808,0.0855,-0.0,48.69
2023-03-22,33068645.0,0.0855,0.086,0.0774,0.0801,-0.0,48.88
2023-03-23,43436674.0,0.0802,0.0863,0.0794,0.0857,-0.0,57.38
2023-03-24,23504263.0,0.0858,0.0869,0.0809,0.083,-0.0,56.3
2023-03-25,16647066.0,0.0829,0.0842,0.0791,0.0803,-0.0,57.46
2023-03-26,11501390.0,0.0803,0.0826,0.0797,0.0816,-0.0,52.58
2023-03-27,22374612.0,0.0816,0.0819,0.0733,0.0756,-0.0,44.3
2023-03-28,14136847.0,0.0756,0.0789,0.0741,0.0786,-0.0,42.25
2023-03-29,21032999.0,0.0786,0.0849,0.0782,0.0843,-0.0,54.36
2023-03-30,38787507.0,0.0843,0.0856,0.0809,0.0838,-0.0,52.05
2023-03-31,27076834.0,0.0838,0.0863,0.0816,0.0857,-0.0,45.23
2023-04-01,34724479.0,0.0857,0.0882,0.0833,0.0865,-0.0,49.31
2023-04-02,17607188.0,0.0866,0.0872,0.0812,0.0824,-0.0,40.52
2023-04-03,23665984.0,0.0824,0.0845,0.0786,0.083,-0.0,49.41
2023-04-04,26742079.0,0.0831,0.087,0.0817,0.0865,-0.0,51.14
2023-04-05,21543914.0,0.0866,0.0891,0.0839,0.0869,-0.0,58.76
2023-04-06,18312460.0,0.0869,0.088,0.0829,0.0844,-0.0,48.18
2023-04-07,14393481.0,0.0844,0.085,0.0818,0.0827,-0.0,49.57
2023-04-08,13813528.0,0.0827,0.0842,0.0814,0.0825,-0.0,53.42
2023-04-09,29886579.0,0.0825,0.087,0.0824,0.0859,-0.0,56.27
2023-04-10,61800002.0,0.086,0.0912,0.085,0.0911,-0.0,73.13
2023-04-11,27962582.0,0.091,0.0925,0.0878,0.0883,0.0,64.56
2023-04-12,31860833.0,0.0883,0.0887,0.0831,0.0853,0.0,51.63
2023-04-13,18408280.0,0.0853,0.089,0.0836,0.0889,0.0,57.57
2023-04-14,29780800.0,0.0888,0.0937,0.0863,0.0908,0.0,57.57
2023-04-15,12706956.0,0.0909,0.0909,0.0882,0.0899,0.0,55.03
2023-04-16,26719195.0,0.0899,0.0944,0.0878,0.0938,0.0,66.96
2023-04-17,23299090.0,0.0938,0.094,0.0885,0.0923,0.0,63.48
2023-04-18,24224000.0,0.0923,0.0966,0.0905,0.094,0.0,61.47
2023-04-19,29594226.0,0.0939,0.0944,0.082,0.0833,0.0,45.81
2023-04-20,20678952.0,0.0831,0.0841,0.0782,0.0787,0.0,43.68
2023-04-21,19811879.0,0.0787,0.0805,0.074,0.0749,-0.0,41.74
2023-04-22,8256131.0,0.0749,0.0775,0.0748,0.0775,-0.0,44.96
2023-04-23,10696170.0,0.0774,0.0774,0.0732,0.0755,-0.0,39.21
2023-04-24,36140651.0,0.0755,0.0769,0.0731,0.0757,-0.0,32.18
2023-04-25,22981487.0,0.0758,0.0776,0.0732,0.0776,-0.0,37.35
2023-04-26,30337108.0,0.0776,0.0802,0.0714,0.0756,-0.0,38.26
2023-04-27,15934825.0,0.0755,0.0782,0.0746,0.0773,-0.0,35.28
2023-04-28,10606075.0,0.0773,0.0776,0.0753,0.0768,-0.0,31.58
2023-04-29,18683180.0,0.0768,0.0792,0.0764,0.0786,-0.0,35.48
2023-04-30,16319532.0,0.0786,0.0793,0.0756,0.0756,-0.0,26.05
2023-05-01,10645085.0,0.0756,0.0762,0.071,0.0721,-0.0,24.75
2023-05-02,8643964.0,0.072,0.0743,0.0713,0.074,-0.0,25.12
2023-05-03,13315889.0,0.074,0.0745,0.0699,0.074,-0.0,34.24
2023-05-04,6991911.0,0.074,0.0744,0.071,0.0719,-0.0,37.41
2023-05-05,25482214.0,0.072,0.0738,0.0697,0.0736,-0.0,47.39
2023-05-06,12524611.0,0.0736,0.074,0.0681,0.0688,-0.0,33.95
2023-05-07,6946669.0,0.0688,0.0692,0.0668,0.0672,-0.0,34.46
2023-05-08,25799623.0,0.0671,0.0675,0.058,0.0589,-0.0,25.86
2023-05-09,26272687.0,0.0588,0.0595,0.0573,0.0583,-0.01,21.19
2023-05-10,37914305.0,0.0583,0.0625,0.0571,0.062,-0.01,30.68
2023-05-11,30145689.0,0.062,0.062,0.0572,0.0587,-0.01,24.73
2023-05-12,16858866.0,0.0587,0.0601,0.056,0.0598,-0.01,27.27
2023-05-13,10024549.0,0.0599,0.06,0.0582,0.0589,-0.01,23.01
2023-05-14,13284670.0,0.0589,0.0607,0.058,0.06,-0.01,27.46
2023-05-15,13262178.0,0.0601,0.0617,0.0588,0.0609,-0.01,32.5
2023-05-16,18134543.0,0.0609,0.0625,0.06,0.0622,-0.01,31.21
2023-05-17,18118541.0,0.0622,0.065,0.0603,0.0648,-0.0,36.47
2023-05-18,10097436.0,0.0648,0.0648,0.0617,0.0636,-0.0,37.46
2023-05-19,7763887.0,0.0636,0.0657,0.0632,0.0651,-0.0,37.08
2023-05-20,4253214.0,0.065,0.0652,0.0643,0.0651,-0.0,43.42
2023-05-21,6881685.0,0.0651,0.0651,0.0618,0.0625,-0.0,41.92
2023-05-22,5101455.0,0.0625,0.0631,0.0609,0.0628,-0.0,59.24
2023-05-23,9262325.0,0.0628,0.0648,0.0622,0.0646,-0.0,64.13
