date,volume,open,high,low,close,MACD,RSI
2022-01-07,70729314.0,0.3706,0.3883,0.332,0.3376,-0.0,32.35
2022-01-08,39581417.0,0.3377,0.345,0.301,0.3148,-0.01,25.01
2022-01-09,28644821.0,0.3149,0.3419,0.3118,0.3336,-0.01,29.57
2022-01-10,36747480.0,0.3332,0.3405,0.2961,0.3125,-0.01,29.61
2022-01-11,34263332.0,0.3123,0.3397,0.3095,0.3362,-0.01,40.44
2022-01-12,27578434.0,0.3361,0.3547,0.3324,0.3542,-0.01,45.53
2022-01-13,31676139.0,0.354,0.3628,0.3288,0.3312,-0.01,42.16
2022-01-14,20023156.0,0.3308,0.3378,0.3217,0.3352,-0.01,45.92
2022-01-15,16834216.0,0.3349,0.346,0.33,0.3409,-0.01,39.0
2022-01-16,25413594.0,0.341,0.3493,0.3303,0.3408,-0.01,39.68
2022-01-17,139841828.0,0.3412,0.395,0.3257,0.3883,-0.01,49.78
2022-01-18,197987151.0,0.3882,0.4219,0.3839,0.4095,0.0,53.03
2022-01-19,88401560.0,0.4097,0.4145,0.3648,0.3665,0.0,49.93
2022-01-20,58476771.0,0.3662,0.399,0.3627,0.3695,0.0,49.81
2022-01-21,107423949.0,0.3693,0.385,0.2836,0.2921,-0.0,43.09
2022-01-22,111913362.0,0.2921,0.297,0.2271,0.2647,-0.01,42.5
2022-01-23,58226761.0,0.264,0.287,0.2515,0.2695,-0.02,39.98
2022-01-24,88156419.8,0.2694,0.2718,0.2208,0.2616,-0.02,41.7
2022-01-25,53918684.0,0.2617,0.2741,0.246,0.2598,-0.02,36.59
2022-01-26,52586573.0,0.2598,0.2899,0.2504,0.2563,-0.03,31.89
2022-01-27,68501277.0,0.2563,0.2857,0.2448,0.277,-0.03,39.89
2022-01-28,96601344.0,0.277,0.3163,0.2756,0.3093,-0.02,45.63
2022-01-29,38519098.0,0.3094,0.32,0.304,0.3095,-0.02,44.6
2022-01-30,45620591.0,0.3098,0.3383,0.3051,0.3238,-0.02,47.21
2022-01-31,41225015.0,0.3233,0.336,0.3026,0.3285,-0.01,38.6
2022-02-01,45789881.0,0.3286,0.3341,0.3062,0.3083,-0.01,30.63
2022-02-02,53422767.0,0.3084,0.3183,0.2768,0.2787,-0.01,32.28
2022-02-03,39453341.0,0.2787,0.2869,0.2711,0.2851,-0.01,33.2
2022-02-04,49980191.0,0.2851,0.3099,0.2791,0.3092,-0.01,54.32
2022-02-05,27023404.0,0.3096,0.3238,0.3023,0.3101,-0.01,63.24
2022-02-06,38636313.0,0.3098,0.315,0.2962,0.3107,-0.01,62.32
2022-02-07,60763808.0,0.311,0.3284,0.3035,0.3249,-0.01,68.24
2022-02-08,44398146.0,0.3251,0.3318,0.2953,0.3066,-0.01,62.32
2022-02-09,28485202.0,0.3064,0.3275,0.3021,0.3215,-0.01,66.19
2022-02-10,63577139.0,0.322,0.3389,0.3074,0.3095,-0.0,58.43
2022-02-11,38368307.0,0.3093,0.3296,0.2807,0.2889,-0.01,44.36
2022-02-12,21823039.0,0.2886,0.2942,0.2746,0.2839,-0.01,43.11
2022-02-13,18498857.0,0.284,0.2902,0.2662,0.2687,-0.01,35.24
2022-02-14,39618197.0,0.2686,0.282,0.2595,0.2742,-0.01,35.52
2022-02-15,27894628.0,0.2746,0.2904,0.2735,0.2864,-0.01,43.9
2022-02-16,47432705.0,0.2864,0.3095,0.2752,0.2851,-0.01,52.12
2022-02-17,38989665.0,0.2849,0.2881,0.2534,0.2554,-0.01,41.49
2022-02-18,25091330.0,0.2553,0.2695,0.2438,0.2471,-0.01,30.43
2022-02-19,23354527.0,0.2472,0.2527,0.2357,0.2469,-0.02,30.0
2022-02-20,35921962.0,0.247,0.2475,0.2173,0.2213,-0.02,25.57
2022-02-21,68275451.5,0.2216,0.234,0.201,0.2044,-0.02,17.56
2022-02-22,29117960.0,0.2041,0.2203,0.1961,0.216,-0.02,24.69
2022-02-23,26039864.0,0.2162,0.2298,0.203,0.204,-0.03,16.64
2022-02-24,68605198.2,0.2041,0.2099,0.1708,0.1955,-0.03,16.98
2022-02-25,34857777.0,0.1955,0.2155,0.1927,0.2123,-0.03,27.31
2022-02-26,26537016.0,0.2123,0.2194,0.2085,0.2122,-0.03,28.13
2022-02-27,35617741.0,0.2127,0.2195,0.1956,0.1983,-0.03,28.35
2022-02-28,50118395.0,0.1984,0.2326,0.1944,0.2316,-0.03,38.81
2022-03-01,36458564.0,0.2315,0.2373,0.2226,0.2314,-0.02,34.59
2022-03-02,40887886.0,0.2317,0.2443,0.2239,0.2306,-0.02,34.68
2022-03-03,29546375.0,0.2305,0.2335,0.2163,0.2286,-0.02,41.08
2022-03-04,45934789.0,0.2285,0.2365,0.2054,0.2089,-0.02,38.18
2022-03-05,28418539.0,0.2088,0.2211,0.2022,0.2122,-0.02,39.47
2022-03-06,32724955.0,0.2121,0.2148,0.1958,0.1969,-0.02,42.1
2022-03-07,34216220.0,0.1967,0.2113,0.1898,0.1989,-0.02,48.03
2022-03-08,24068636.0,0.1989,0.2073,0.1969,0.201,-0.02,44.23
2022-03-09,26221471.0,0.201,0.2171,0.2005,0.2114,-0.02,52.88
2022-03-10,24733964.0,0.2115,0.2118,0.1927,0.2023,-0.02,52.64
2022-03-11,24077124.0,0.2021,0.2053,0.1947,0.1963,-0.02,43.23
2022-03-12,9864959.0,0.1962,0.2002,0.1928,0.1931,-0.02,42.13
2022-03-13,16171569.0,0.1932,0.2,0.1894,0.1931,-0.02,47.58
2022-03-14,25080195.0,0.1929,0.2015,0.1892,0.1942,-0.02,25.13
2022-03-15,15516818.0,0.1943,0.1956,0.1863,0.1918,-0.02,24.42
2022-03-16,32305696.0,0.1917,0.2058,0.1899,0.2049,-0.01,35.67
2022-03-17,18015247.0,0.2049,0.2069,0.2012,0.202,-0.01,35.32
2022-03-18,19059445.0,0.2023,0.212,0.1967,0.2112,-0.01,51.44
2022-03-19,66135118.0,0.2113,0.233,0.2069,0.2113,-0.01,49.41
2022-03-20,50135134.0,0.2115,0.2211,0.2029,0.206,-0.01,56.8
2022-03-21,35633195.0,0.206,0.2171,0.2,0.2119,-0.01,59.18
2022-03-22,33698960.0,0.212,0.224,0.2095,0.218,-0.01,61.36
2022-03-23,32169024.0,0.2179,0.231,0.2145,0.2287,-0.0,61.52
2022-03-24,35376213.0,0.2288,0.2367,0.2247,0.2338,-0.0,72.15
2022-03-25,31526299.0,0.2335,0.2418,0.2232,0.2291,-0.0,73.5
2022-03-26,31959007.0,0.2291,0.25,0.2275,0.2485,0.0,82.21
2022-03-27,64638682.0,0.2484,0.2639,0.2427,0.2581,0.0,84.0
2022-03-28,104641401.0,0.2579,0.299,0.2512,0.258,0.01,83.72
2022-03-29,99774337.0,0.2577,0.2978,0.2574,0.2877,0.01,89.34
2022-03-30,76633941.0,0.2875,0.3049,0.2723,0.2871,0.01,87.57
2022-03-31,68972594.0,0.2871,0.3061,0.2678,0.2732,0.01,79.57
2022-04-01,59943605.0,0.2734,0.2878,0.2592,0.2858,0.02,80.13
2022-04-02,38818495.0,0.2859,0.2975,0.275,0.2767,0.02,74.62
2022-04-03,27355531.0,0.2768,0.289,0.2702,0.2868,0.02,79.36
2022-04-04,179115067.0,0.287,0.326,0.2791,0.3023,0.02,80.71
2022-04-05,128372992.0,0.3023,0.3376,0.3011,0.3124,0.02,81.22
2022-04-06,115222359.0,0.3126,0.34,0.2688,0.2745,0.02,62.84
2022-04-07,72740262.0,0.2746,0.3097,0.2686,0.3039,0.02,67.29
2022-04-08,92469005.0,0.3039,0.328,0.2715,0.2739,0.02,59.82
2022-04-09,51651800.0,0.2739,0.3035,0.2728,0.3018,0.02,61.27
2022-04-10,44849955.0,0.3019,0.3061,0.2795,0.2804,0.02,54.49
2022-04-11,71963674.0,0.2805,0.2893,0.2403,0.2433,0.01,47.42
2022-04-12,59498246.0,0.2432,0.2598,0.2351,0.25,0.01,42.81
2022-04-13,35452740.0,0.2501,0.258,0.2412,0.2554,0.01,44.07
2022-04-14,57628501.0,0.2553,0.2765,0.2457,0.2529,0.01,46.03
2022-04-15,30033745.0,0.2529,0.2618,0.2442,0.2538,0.0,43.44
2022-04-16,20477719.0,0.2537,0.2593,0.2462,0.2496,0.0,44.33
2022-04-17,23020415.0,0.2497,0.2498,0.2308,0.2327,0.0,39.0
2022-04-18,32775394.0,0.2328,0.2424,0.2206,0.2417,-0.0,37.34
2022-04-19,27997179.0,0.2416,0.2549,0.2398,0.2526,-0.0,37.55
2022-04-20,29211010.0,0.2527,0.2564,0.2406,0.2449,-0.0,42.95
2022-04-21,29179074.0,0.245,0.25,0.2253,0.2314,-0.0,31.32
2022-04-22,24159662.0,0.2315,0.2373,0.2237,0.2265,-0.01,35.98
2022-04-23,16986371.0,0.2267,0.2295,0.2201,0.2213,-0.01,22.49
2022-04-24,24409982.0,0.2213,0.227,0.2104,0.213,-0.01,24.7
2022-04-25,42799568.0,0.2129,0.2259,0.1959,0.2205,-0.01,39.0
2022-04-26,117038149.0,0.2207,0.245,0.2013,0.2048,-0.01,29.93
2022-04-27,31549660.0,0.2048,0.2204,0.203,0.2147,-0.01,32.62
2022-04-28,35483961.0,0.2146,0.2252,0.2109,0.2165,-0.01,34.36
2022-04-29,27261425.0,0.2166,0.2219,0.196,0.1991,-0.01,29.42
2022-04-30,38325332.0,0.1992,0.2059,0.1704,0.1798,-0.02,26.42
2022-05-01,35266094.0,0.1799,0.1996,0.1774,0.1958,-0.02,37.46
2022-05-02,23508870.0,0.1957,0.1998,0.1856,0.1947,-0.02,33.12
2022-05-03,34231205.0,0.1946,0.2104,0.1883,0.1921,-0.02,26.89
2022-05-04,38001784.0,0.1922,0.2244,0.1911,0.2222,-0.01,42.6
2022-05-05,60224902.0,0.2223,0.2266,0.1829,0.1929,-0.01,38.62
2022-05-06,31763101.0,0.1929,0.1962,0.1823,0.1916,-0.01,39.46
2022-05-07,21082629.0,0.1917,0.1924,0.1782,0.1823,-0.02,38.5
2022-05-08,27953504.0,0.1824,0.1885,0.1731,0.1808,-0.02,40.11
2022-05-09,63560042.6,0.1806,0.1871,0.1429,0.1443,-0.02,30.14
2022-05-10,72530903.0,0.1443,0.1741,0.14,0.156,-0.02,37.01
2022-05-11,142489339.0,0.1561,0.1604,0.1,0.1143,-0.02,27.14
2022-05-12,118165720.2,0.1143,0.1225,0.0841,0.0998,-0.03,24.88
2022-05-13,78308175.0,0.0998,0.1308,0.0972,0.1102,-0.03,30.27
2022-05-14,40849673.0,0.1102,0.1177,0.0977,0.1108,-0.03,33.3
2022-05-15,29758296.0,0.111,0.1225,0.1046,0.1221,-0.03,31.75
2022-05-16,27832595.0,0.1218,0.1219,0.1054,0.1099,-0.03,30.09
2022-05-17,35887289.0,0.11,0.1239,0.11,0.1208,-0.03,33.89
2022-05-18,34575236.0,0.1208,0.1231,0.1053,0.106,-0.03,21.8
2022-05-19,30296217.0,0.1059,0.1166,0.1019,0.115,-0.03,29.03
2022-05-20,25365607.0,0.115,0.1165,0.1041,0.1075,-0.03,28.09
2022-05-21,19579139.0,0.1075,0.1126,0.1048,0.1103,-0.03,30.58
2022-05-22,29100944.0,0.1104,0.1191,0.1071,0.1178,-0.03,33.54
2022-05-23,82043186.0,0.1177,0.16,0.1124,0.1153,-0.03,40.79
2022-05-24,52723205.0,0.1153,0.1231,0.1093,0.1199,-0.02,37.99
2022-05-25,39988862.0,0.12,0.124,0.1154,0.1203,-0.02,52.75
2022-05-26,72421386.0,0.1202,0.1238,0.1044,0.112,-0.02,55.93
2022-05-27,50179786.0,0.1119,0.1154,0.1051,0.1062,-0.02,47.96
2022-05-28,28744595.0,0.1064,0.1116,0.1059,0.1105,-0.02,49.85
2022-05-29,22659911.0,0.1105,0.115,0.1071,0.1149,-0.02,46.21
2022-05-30,47159761.0,0.115,0.1251,0.1136,0.1231,-0.02,57.25
2022-05-31,125724766.0,0.1232,0.1446,0.1207,0.134,-0.01,57.25
2022-06-01,83673959.0,0.134,0.1395,0.1191,0.1224,-0.01,59.34
2022-06-02,36835229.0,0.1225,0.1246,0.1183,0.1238,-0.01,55.49
2022-06-03,48086673.0,0.1241,0.1262,0.1141,0.1214,-0.01,59.25
2022-06-04,22960890.0,0.1215,0.1233,0.119,0.1224,-0.01,58.25
2022-06-05,18496252.0,0.1225,0.1228,0.1181,0.1192,-0.01,51.01
2022-06-06,43734817.0,0.119,0.13,0.1186,0.1227,-0.01,55.29
2022-06-07,98550648.0,0.1225,0.1425,0.1128,0.127,-0.01,55.09
2022-06-08,138770083.0,0.1271,0.145,0.1266,0.1368,-0.01,60.43
2022-06-09,72442147.0,0.1369,0.1447,0.1284,0.1314,-0.0,62.73
2022-06-10,51250580.0,0.1314,0.1326,0.1178,0.1197,-0.0,58.22
2022-06-11,46397511.0,0.1196,0.1256,0.1058,0.109,-0.01,49.15
2022-06-12,39618680.0,0.109,0.1105,0.0981,0.1,-0.01,42.0
2022-06-13,71423157.0,0.1,0.1025,0.0846,0.0929,-0.01,33.59
2022-06-14,47341045.0,0.0928,0.1013,0.0852,0.0951,-0.01,26.65
2022-06-15,76864346.0,0.095,0.1001,0.0825,0.0988,-0.01,34.35
2022-06-16,38536695.0,0.0986,0.1005,0.0851,0.087,-0.01,28.55
2022-06-17,23013449.0,0.087,0.0922,0.0864,0.0893,-0.01,31.27
2022-06-18,39869436.0,0.0892,0.0909,0.0773,0.0835,-0.01,28.51
2022-06-19,34037736.0,0.0836,0.0907,0.0795,0.0892,-0.01,33.87
2022-06-20,36007351.0,0.0892,0.0949,0.085,0.0942,-0.01,34.92
2022-06-21,48462029.0,0.0942,0.0993,0.0909,0.0918,-0.01,30.99
2022-06-22,29945898.0,0.0918,0.0931,0.087,0.0885,-0.01,21.95
2022-06-23,31192834.0,0.0885,0.097,0.0883,0.0959,-0.01,29.85
2022-06-24,37578626.0,0.0959,0.103,0.0957,0.1006,-0.01,38.22
2022-06-25,25319086.0,0.1006,0.1039,0.0962,0.1018,-0.01,44.97
2022-06-26,45615254.0,0.1019,0.1092,0.0994,0.1001,-0.01,50.08
2022-06-27,32017168.0,0.1001,0.1061,0.0983,0.1014,-0.01,57.26
2022-06-28,23348284.0,0.1014,0.1044,0.096,0.0972,-0.01,51.74
2022-06-29,21147619.0,0.0972,0.1001,0.0933,0.0948,-0.01,46.62
2022-06-30,25535806.0,0.0947,0.0953,0.0872,0.0943,-0.01,57.62
2022-07-01,19907748.0,0.0943,0.0968,0.09,0.0927,-0.01,53.6
2022-07-02,11477327.0,0.0926,0.0937,0.0902,0.0921,-0.01,60.24
2022-07-03,10435025.0,0.0921,0.0924,0.0877,0.0907,-0.01,51.99
2022-07-04,17491089.0,0.0905,0.0958,0.0884,0.0946,-0.01,50.55
2022-07-05,25674540.0,0.0947,0.0977,0.0904,0.0931,-0.0,51.82
2022-07-06,20124840.0,0.093,0.0947,0.0917,0.0928,-0.0,56.57
2022-07-07,24154144.0,0.0929,0.0963,0.0925,0.0947,-0.0,47.79
2022-07-08,33877006.0,0.0949,0.0977,0.0915,0.0928,-0.0,34.02
2022-07-09,20410301.0,0.0928,0.0981,0.0928,0.0963,-0.0,39.7
2022-07-10,36096840.0,0.0964,0.1012,0.0953,0.097,-0.0,43.97
2022-07-11,31999124.0,0.0969,0.0969,0.0862,0.0872,-0.0,29.24
2022-07-12,28163207.0,0.0872,0.0949,0.0828,0.083,-0.0,29.24
2022-07-13,29322955.0,0.083,0.0871,0.0799,0.087,-0.0,39.11
2022-07-14,31795205.0,0.087,0.0922,0.0842,0.0919,-0.0,47.01
2022-07-15,67936958.0,0.0918,0.1047,0.0905,0.1007,-0.0,58.44
2022-07-16,23575573.0,0.1007,0.1024,0.0958,0.101,-0.0,59.45
2022-07-17,22942099.0,0.1011,0.1062,0.0998,0.1028,-0.0,62.74
2022-07-18,39347493.0,0.1028,0.1115,0.1027,0.1075,-0.0,63.35
2022-07-19,31432736.0,0.1074,0.113,0.1047,0.1114,0.0,68.05
2022-07-20,35487170.0,0.1115,0.1168,0.1042,0.1055,0.0,61.28
2022-07-21,27672394.0,0.1055,0.1088,0.1011,0.1076,0.0,61.42
2022-07-22,15190207.0,0.1075,0.1119,0.1035,0.1041,0.0,59.72
2022-07-23,13698974.0,0.1043,0.1083,0.1015,0.1042,0.0,57.22
2022-07-24,19466742.0,0.1042,0.1079,0.1011,0.106,0.0,58.06
2022-07-25,30154248.0,0.106,0.1066,0.0925,0.0926,0.0,54.55
2022-07-26,23974655.0,0.0927,0.0948,0.0894,0.0947,0.0,60.21
2022-07-27,20577978.0,0.0948,0.103,0.0929,0.103,0.0,62.99
2022-07-28,28312929.0,0.1029,0.1092,0.1006,0.106,0.0,61.81
2022-07-29,39377341.0,0.106,0.1118,0.1038,0.108,0.0,56.9
2022-07-30,31149902.0,0.1081,0.1171,0.1071,0.1098,0.0,58.09
2022-07-31,26660483.0,0.1099,0.116,0.1083,0.1094,0.0,56.23
2022-08-01,32170209.0,0.1094,0.1179,0.1089,0.1162,0.0,57.89
2022-08-02,49014818.0,0.1162,0.1188,0.1061,0.1135,0.0,51.95
2022-08-03,30321239.0,0.1136,0.1164,0.1094,0.1107,0.0,55.12
2022-08-04,17819457.0,0.1109,0.1141,0.1077,0.1092,0.0,51.59
2022-08-05,14633224.0,0.1096,0.114,0.109,0.1138,0.0,59.45
2022-08-06,13822283.0,0.1137,0.1163,0.1131,0.114,0.0,59.53
2022-08-07,41678443.0,0.114,0.1217,0.1123,0.1193,0.0,62.11
2022-08-08,32338100.0,0.1192,0.1236,0.1188,0.1199,0.0,82.42
2022-08-09,22692488.0,0.1199,0.1219,0.112,0.1127,0.0,69.07
2022-08-10,32872172.0,0.1127,0.1219,0.1093,0.1218,0.0,69.58
2022-08-11,25040288.0,0.1217,0.125,0.1204,0.1213,0.0,66.81
2022-08-12,13723093.0,0.1213,0.1243,0.1192,0.1235,0.01,66.96
2022-08-13,15551541.0,0.1235,0.125,0.1216,0.1231,0.01,65.01
2022-08-14,18463689.0,0.1231,0.1261,0.1161,0.1166,0.0,57.14
2022-08-15,16825298.0,0.1166,0.1199,0.1128,0.1146,0.0,48.25
2022-08-16,13505189.0,0.1144,0.1195,0.1121,0.1137,0.0,50.23
2022-08-17,27020003.0,0.1137,0.1195,0.1079,0.1091,0.0,48.25
2022-08-18,13265784.0,0.1092,0.1119,0.1033,0.1034,0.0,44.18
2022-08-19,25688881.0,0.1034,0.1056,0.0943,0.0975,0.0,34.05
2022-08-20,13251134.0,0.0976,0.0992,0.0926,0.0954,-0.0,32.45
2022-08-21,10877076.0,0.0955,0.1036,0.0945,0.1014,-0.0,33.33
2022-08-22,23528269.0,0.1014,0.1062,0.0942,0.098,-0.0,30.62
2022-08-23,15051341.0,0.0978,0.1049,0.0963,0.1007,-0.0,38.46
2022-08-24,12387266.0,0.1009,0.1024,0.0986,0.0991,-0.0,24.49
2022-08-25,22083870.0,0.0991,0.104,0.0959,0.0989,-0.0,24.66
2022-08-26,29549905.0,0.0988,0.1025,0.0875,0.0887,-0.0,16.67
2022-08-27,11093921.0,0.0887,0.0932,0.0877,0.0909,-0.0,20.19
2022-08-28,11878794.0,0.0908,0.0916,0.0853,0.0857,-0.01,20.68
2022-08-29,15594821.0,0.0857,0.0935,0.0848,0.0923,-0.01,30.54
2022-08-30,11447645.0,0.0924,0.0943,0.0866,0.0888,-0.01,29.22
2022-08-31,8958529.0,0.0889,0.0924,0.0889,0.0898,-0.01,32.86
2022-09-01,16150380.0,0.0898,0.0929,0.0883,0.0924,-0.01,39.66
2022-09-02,14357545.0,0.0925,0.0958,0.0905,0.093,-0.0,45.3
2022-09-03,14524638.0,0.093,0.0971,0.0922,0.095,-0.0,49.58
2022-09-04,10262502.0,0.0951,0.0964,0.0931,0.0959,-0.0,43.56
2022-09-05,9806472.0,0.096,0.0967,0.0922,0.094,-0.0,45.15
2022-09-06,22637965.0,0.094,0.096,0.0862,0.0885,-0.0,36.14
2022-09-07,18674168.0,0.0885,0.096,0.088,0.0952,-0.0,46.03
2022-09-08,25277457.0,0.0951,0.0993,0.0939,0.0971,-0.0,48.23
2022-09-09,21697640.0,0.0971,0.0995,0.0966,0.0984,-0.0,61.58
2022-09-10,19169177.0,0.0984,0.1012,0.0976,0.0989,-0.0,59.95
2022-09-11,13251563.0,0.099,0.102,0.0972,0.0995,-0.0,69.38
2022-09-12,33070283.0,0.0996,0.1059,0.0976,0.1027,-0.0,66.15
2022-09-13,38291256.0,0.1028,0.105,0.0918,0.0925,-0.0,54.76
2022-09-14,15199609.0,0.0924,0.0955,0.0912,0.0948,-0.0,56.22
2022-09-15,17852365.0,0.0947,0.0947,0.09,0.0904,-0.0,47.62
2022-09-16,125970521.0,0.0903,0.1195,0.0889,0.0976,-0.0,54.73
2022-09-17,24600257.0,0.0976,0.0988,0.0939,0.0959,-0.0,50.93
2022-09-18,38171226.0,0.096,0.1046,0.09,0.091,-0.0,45.32
2022-09-19,25063512.0,0.0909,0.0946,0.0888,0.094,-0.0,50.0
2022-09-20,37363836.0,0.094,0.1005,0.0939,0.0954,-0.0,57.0
2022-09-21,46219755.0,0.0955,0.099,0.0906,0.0963,-0.0,51.26
2022-09-22,34492998.0,0.0964,0.1009,0.0956,0.1002,-0.0,53.41
2022-09-23,91013081.0,0.1003,0.11,0.0994,0.1073,0.0,58.67
2022-09-24,35326156.0,0.1074,0.1108,0.1027,0.1058,0.0,56.6
2022-09-25,45455894.0,0.1059,0.108,0.0996,0.1073,0.0,57.33
2022-09-26,36184402.0,0.1073,0.109,0.1001,0.1021,0.0,49.46
2022-09-27,35335627.0,0.1021,0.1066,0.1011,0.104,0.0,62.26
2022-09-28,62842310.0,0.1041,0.1083,0.1013,0.1051,0.0,61.27
2022-09-29,41064269.0,0.1051,0.1087,0.1024,0.1074,0.0,69.5
2022-09-30,30819909.0,0.1075,0.109,0.1045,0.1075,0.0,63.56
2022-10-01,33582256.0,0.1075,0.1106,0.1054,0.1075,0.0,66.67
2022-10-02,43236388.0,0.1075,0.1124,0.1063,0.1084,0.0,78.25
2022-10-03,165022571.0,0.1084,0.1328,0.1072,0.1272,0.0,85.62
2022-10-04,69125951.0,0.1272,0.131,0.1211,0.1221,0.01,76.54
2022-10-05,41371630.0,0.1221,0.1277,0.1193,0.1222,0.01,76.16
2022-10-06,33270933.0,0.1221,0.1234,0.1151,0.1181,0.01,68.01
2022-10-07,23356288.0,0.118,0.1187,0.1127,0.1155,0.01,59.07
2022-10-08,12513505.0,0.1155,0.1167,0.1103,0.1121,0.01,56.69
2022-10-09,15077640.0,0.1121,0.1161,0.112,0.1144,0.0,57.41
2022-10-10,34449465.0,0.1143,0.1161,0.1044,0.1071,0.0,55.0
2022-10-11,23823722.0,0.1071,0.1071,0.1028,0.105,0.0,51.0
2022-10-12,13223348.0,0.1049,0.1059,0.1015,0.1027,0.0,47.67
2022-10-13,33336745.0,0.1026,0.1031,0.0932,0.1,0.0,42.86
2022-10-14,28464138.0,0.0999,0.1028,0.0951,0.0967,0.0,40.18
2022-10-15,21229231.0,0.0966,0.1017,0.0962,0.0988,-0.0,42.38
2022-10-16,18806049.0,0.0989,0.1016,0.0983,0.0993,-0.0,41.98
2022-10-17,17007602.0,0.0993,0.1036,0.0983,0.1021,-0.0,19.16
2022-10-18,14111562.0,0.1021,0.1028,0.0972,0.0985,-0.0,19.9
2022-10-19,14199875.0,0.0986,0.1014,0.0959,0.0973,-0.0,19.11
2022-10-20,8809760.0,0.0972,0.0994,0.0959,0.0969,-0.0,21.04
2022-10-21,11731448.0,0.0969,0.0996,0.0953,0.099,-0.0,27.15
2022-10-22,6842159.0,0.099,0.1005,0.098,0.0986,-0.0,29.61
2022-10-23,11623619.0,0.0986,0.1015,0.0973,0.101,-0.0,29.82
2022-10-24,7369679.0,0.1011,0.1013,0.0986,0.1001,-0.0,36.94
2022-10-25,23264850.0,0.1,0.1041,0.0996,0.1019,-0.0,44.15
2022-10-26,11290935.0,0.1018,0.1051,0.1017,0.1038,-0.0,52.11
2022-10-27,23134211.0,0.1038,0.1076,0.1026,0.103,-0.0,56.2
2022-10-28,14501649.0,0.103,0.1044,0.1008,0.1037,-0.0,66.2
2022-10-29,19205504.0,0.1037,0.1078,0.1035,0.1059,-0.0,66.36
2022-10-30,16685871.0,0.1059,0.1099,0.1035,0.105,-0.0,62.9
2022-10-31,16649896.0,0.105,0.1062,0.101,0.1028,-0.0,51.63
2022-11-01,8988790.0,0.1029,0.1045,0.1015,0.1015,-0.0,57.81
2022-11-02,22251502.0,0.1016,0.1017,0.0958,0.0984,-0.0,52.61
2022-11-03,35902147.0,0.0986,0.104,0.0983,0.1026,-0.0,61.45
2022-11-04,71463546.0,0.1025,0.1154,0.1013,0.1142,0.0,72.09
2022-11-05,25553487.0,0.1142,0.1164,0.1081,0.1105,0.0,65.78
2022-11-06,20697780.0,0.1105,0.1116,0.1031,0.1032,0.0,52.58
2022-11-07,56872598.0,0.1031,0.1156,0.1031,0.1127,0.0,62.3
2022-11-08,99854054.0,0.1126,0.1143,0.0828,0.0956,0.0,45.26
2022-11-09,56427956.0,0.0956,0.0969,0.0729,0.0771,-0.0,33.94
2022-11-10,49527728.0,0.0771,0.0892,0.0754,0.0868,-0.0,41.2
2022-11-11,36386314.0,0.0868,0.088,0.0766,0.0802,-0.0,38.0
2022-11-12,14937479.0,0.0803,0.0803,0.0752,0.0769,-0.01,35.35
2022-11-13,42809057.0,0.0769,0.0802,0.0681,0.0691,-0.01,33.05
2022-11-14,53439795.0,0.0691,0.0726,0.0658,0.0717,-0.01,35.37
2022-11-15,21828480.0,0.0718,0.0764,0.0714,0.0735,-0.01,36.89
2022-11-16,16584120.0,0.0735,0.0745,0.0706,0.0721,-0.01,37.49
2022-11-17,15862203.0,0.0721,0.0727,0.0697,0.072,-0.01,34.85
2022-11-18,16558398.0,0.0719,0.0737,0.07,0.0704,-0.01,25.93
2022-11-19,14684840.0,0.0704,0.0725,0.0689,0.0719,-0.01,28.27
2022-11-20,42108348.0,0.072,0.0758,0.071,0.0735,-0.01,32.13
2022-11-21,80958793.0,0.0735,0.0835,0.0658,0.0677,-0.01,21.66
2022-11-22,34464792.0,0.0677,0.0724,0.066,0.0707,-0.01,30.93
2022-11-23,38140152.0,0.0707,0.0744,0.0704,0.0737,-0.01,46.59
2022-11-24,22498764.0,0.0736,0.075,0.0728,0.0738,-0.01,33.83
2022-11-25,16152592.0,0.0737,0.0741,0.0713,0.0735,-0.01,40.12
2022-11-26,14921224.0,0.0734,0.0755,0.0725,0.0738,-0.01,44.98
2022-11-27,16924939.0,0.0738,0.0751,0.072,0.0724,-0.01,56.73
2022-11-28,20150761.0,0.0725,0.0732,0.0692,0.0711,-0.01,48.71
2022-11-29,17005372.0,0.071,0.0743,0.0701,0.0717,-0.01,45.91
2022-11-30,17899403.0,0.0718,0.0752,0.0718,0.0748,-0.01,55.7
2022-12-01,15955358.0,0.0749,0.075,0.0712,0.0717,-0.0,49.44
2022-12-02,14543322.0,0.0717,0.0734,0.0706,0.0733,-0.0,55.43
2022-12-03,10681272.0,0.0733,0.0743,0.0719,0.0721,-0.0,50.38
2022-12-04,23687294.0,0.0721,0.074,0.0715,0.0724,-0.0,47.81
2022-12-05,32037982.0,0.0724,0.0751,0.0721,0.0738,-0.0,64.73
2022-12-06,23351437.0,0.0739,0.0748,0.0714,0.0725,-0.0,54.74
2022-12-07,26422381.0,0.0724,0.0727,0.0687,0.0701,-0.0,40.22
2022-12-08,12253466.0,0.0701,0.0721,0.0693,0.0716,-0.0,44.44
2022-12-09,33574985.0,0.0716,0.074,0.0705,0.071,-0.0,43.78
2022-12-10,17518651.0,0.071,0.0725,0.0709,0.0718,-0.0,45.15
2022-12-11,7475958.0,0.0718,0.0721,0.0697,0.07,-0.0,44.29
