date,volume,open,high,low,close,MACD,RSI
2023-07-29,4595943233029.0,8.17e-06,8.65e-06,8.13e-06,8.52e-06,0.0,60.7
2023-07-30,5232440648171.0,8.52e-06,8.78e-06,8.08e-06,8.28e-06,0.0,60.4
2023-07-31,3737504366228.0,8.28e-06,8.73e-06,8.22e-06,8.46e-06,0.0,63.93
2023-08-01,2998791392055.0,8.46e-06,8.46e-06,8.11e-06,8.43e-06,0.0,66.99
2023-08-02,2045971032036.0,8.43e-06,8.47e-06,8.08e-06,8.15e-06,0.0,58.72
2023-08-03,2039858582449.0,8.16e-06,8.39e-06,8.12e-06,8.28e-06,0.0,62.14
2023-08-04,5559703898680.0,8.29e-06,8.85e-06,8.28e-06,8.69e-06,0.0,65.8
2023-08-05,24023783838865.0,8.69e-06,1.052e-05,8.65e-06,9.97e-06,0.0,78.01
2023-08-06,9608180610980.0,9.97e-06,1.029e-05,9.2e-06,9.37e-06,0.0,67.12
2023-08-07,6282667047055.0,9.38e-06,9.48e-06,8.76e-06,8.98e-06,0.0,64.22
2023-08-08,7660022431340.0,8.97e-06,9.69e-06,8.87e-06,9.53e-06,0.0,66.33
2023-08-09,8302282746896.0,9.53e-06,1.006e-05,9.41e-06,9.62e-06,0.0,67.74
2023-08-10,6653731550887.0,9.63e-06,1.018e-05,9.57e-06,9.92e-06,0.0,70.38
2023-08-11,8300370821779.0,9.92e-06,1.063e-05,9.78e-06,1.052e-05,0.0,71.64
2023-08-12,14896630896565.0,1.052e-05,1.136e-05,1.044e-05,1.067e-05,0.0,70.55
2023-08-13,7421707864499.0,1.067e-05,1.084e-05,1.013e-05,1.023e-05,0.0,67.96
2023-08-14,8421644177016.0,1.023e-05,1.067e-05,9.96e-06,1.019e-05,0.0,66.35
2023-08-15,9304291266181.0,1.018e-05,1.066e-05,9.43e-06,9.93e-06,0.0,63.59
2023-08-16,8875401499392.0,9.94e-06,1.017e-05,9.03e-06,9.21e-06,0.0,58.89
2023-08-17,13924563111815.0,9.21e-06,9.36e-06,7.25e-06,8.13e-06,0.0,48.91
2023-08-18,8294158090057.0,8.13e-06,8.71e-06,8.03e-06,8.59e-06,0.0,49.28
2023-08-19,3369714578502.0,8.59e-06,8.68e-06,8.32e-06,8.44e-06,0.0,36.88
2023-08-20,2427339620190.0,8.44e-06,8.49e-06,8.15e-06,8.31e-06,0.0,40.11
2023-08-21,4112406316798.0,8.3e-06,8.38e-06,7.76e-06,7.98e-06,0.0,40.57
2023-08-22,3673996631029.0,7.97e-06,8.07e-06,7.55e-06,8e-06,-0.0,33.96
2023-08-23,5240428895764.0,8e-06,8.54e-06,7.97e-06,8.32e-06,-0.0,37.0
2023-08-24,2375174834028.0,8.31e-06,8.36e-06,8.03e-06,8.21e-06,-0.0,32.22
2023-08-25,2527842154707.0,8.21e-06,8.26e-06,7.98e-06,8.14e-06,-0.0,22.2
2023-08-26,1075124515723.0,8.14e-06,8.24e-06,8.07e-06,8.08e-06,-0.0,19.09
2023-08-27,932785811564.0,8.08e-06,8.18e-06,8.01e-06,8.04e-06,-0.0,21.11
2023-08-28,2750552253187.0,8.05e-06,8.34e-06,7.86e-06,8.22e-06,-0.0,24.94
2023-08-29,4396184664000.0,8.23e-06,8.46e-06,8.04e-06,8.37e-06,-0.0,29.58
2023-08-30,1859377274142.0,8.37e-06,8.38e-06,8.07e-06,8.16e-06,-0.0,34.14
2023-08-31,2648020783241.0,8.16e-06,8.25e-06,7.79e-06,7.99e-06,-0.0,47.08
2023-09-01,1907955164360.0,7.99e-06,8.05e-06,7.73e-06,7.9e-06,-0.0,33.0
2023-09-02,1094454826770.0,7.89e-06,7.94e-06,7.76e-06,7.84e-06,-0.0,34.54
2023-09-03,1130118950631.0,7.84e-06,7.87e-06,7.63e-06,7.69e-06,-0.0,34.18
2023-09-04,1810164662017.0,7.68e-06,7.79e-06,7.39e-06,7.49e-06,-0.0,36.61
2023-09-05,1512232807266.0,7.5e-06,7.72e-06,7.43e-06,7.64e-06,-0.0,40.82
2023-09-06,1811914892387.0,7.65e-06,7.8e-06,7.5e-06,7.68e-06,-0.0,30.95
2023-09-07,1042874348531.0,7.68e-06,7.72e-06,7.55e-06,7.69e-06,-0.0,33.54
2023-09-08,1131612298983.0,7.69e-06,7.72e-06,7.48e-06,7.6e-06,-0.0,33.12
2023-09-09,735187006005.0,7.6e-06,7.66e-06,7.55e-06,7.57e-06,-0.0,33.76
2023-09-10,2335811670867.0,7.57e-06,7.57e-06,7.2e-06,7.36e-06,-0.0,30.46
2023-09-11,3286741888744.0,7.36e-06,7.39e-06,6.95e-06,7.06e-06,-0.0,18.82
2023-09-12,2255438072609.0,7.06e-06,7.38e-06,7.05e-06,7.17e-06,-0.0,17.03
2023-09-13,1719083325069.0,7.17e-06,7.36e-06,7.14e-06,7.26e-06,-0.0,23.53
2023-09-14,1696084755825.0,7.25e-06,7.45e-06,7.21e-06,7.37e-06,-0.0,31.1
2023-09-15,1307059017924.0,7.37e-06,7.49e-06,7.31e-06,7.45e-06,-0.0,36.2
2023-09-16,1154678227297.0,7.45e-06,7.57e-06,7.33e-06,7.4e-06,-0.0,36.42
2023-09-17,1498968257719.0,7.4e-06,7.4e-06,7.09e-06,7.21e-06,-0.0,35.54
2023-09-18,1824975574550.0,7.21e-06,7.42e-06,7.14e-06,7.25e-06,-0.0,42.0
2023-09-19,1473555305659.0,7.25e-06,7.43e-06,7.22e-06,7.4e-06,-0.0,42.0
2023-09-20,2286588940690.0,7.4e-06,7.5e-06,7.26e-06,7.45e-06,-0.0,42.38
2023-09-21,2203036962871.0,7.44e-06,7.54e-06,7.22e-06,7.24e-06,-0.0,36.84
2023-09-22,1374832730431.0,7.25e-06,7.32e-06,7.15e-06,7.3e-06,-0.0,41.07
2023-09-23,3302108708240.0,7.3e-06,7.71e-06,7.29e-06,7.5e-06,-0.0,48.11
2023-09-24,1644636004157.0,7.51e-06,7.51e-06,7.25e-06,7.3e-06,-0.0,48.37
2023-09-25,1498491943301.0,7.3e-06,7.39e-06,7.17e-06,7.28e-06,-0.0,57.05
2023-09-26,1009259705339.0,7.29e-06,7.34e-06,7.17e-06,7.26e-06,-0.0,53.06
2023-09-27,1672366788585.0,7.26e-06,7.32e-06,7.13e-06,7.22e-06,-0.0,48.59
2023-09-28,1381049711556.0,7.23e-06,7.34e-06,7.21e-06,7.3e-06,-0.0,47.48
2023-09-29,1883994749837.0,7.3e-06,7.43e-06,7.27e-06,7.31e-06,-0.0,44.7
2023-09-30,1215046336568.0,7.32e-06,7.4e-06,7.3e-06,7.34e-06,-0.0,47.69
2023-10-01,2007806020347.0,7.33e-06,7.58e-06,7.33e-06,7.52e-06,-0.0,62.02
2023-10-02,3137212793193.0,7.52e-06,7.61e-06,7.19e-06,7.31e-06,-0.0,52.05
2023-10-03,1326048655453.0,7.31e-06,7.34e-06,7.21e-06,7.28e-06,-0.0,45.52
2023-10-04,1803001572243.0,7.29e-06,7.29e-06,7.06e-06,7.23e-06,-0.0,41.79
2023-10-05,1106116568419.0,7.23e-06,7.28e-06,7.12e-06,7.14e-06,-0.0,45.9
2023-10-06,1088699516496.0,7.14e-06,7.25e-06,7.13e-06,7.23e-06,-0.0,47.2
2023-10-07,646575882640.0,7.23e-06,7.26e-06,7.18e-06,7.23e-06,-0.0,37.14
2023-10-08,885569381722.0,7.23e-06,7.29e-06,7.17e-06,7.2e-06,-0.0,44.32
2023-10-09,2761363401247.0,7.2e-06,7.21e-06,6.73e-06,6.92e-06,-0.0,34.21
2023-10-10,1140004274755.0,6.91e-06,6.98e-06,6.81e-06,6.9e-06,-0.0,34.21
2023-10-11,1621644688607.0,6.9e-06,6.95e-06,6.71e-06,6.77e-06,-0.0,31.71
2023-10-12,1390114344453.0,6.78e-06,6.9e-06,6.73e-06,6.8e-06,-0.0,28.81
2023-10-13,1131301762312.0,6.8e-06,7e-06,6.77e-06,6.91e-06,-0.0,34.37
2023-10-14,1471755594400.0,6.91e-06,7.15e-06,6.91e-06,7.02e-06,-0.0,38.24
2023-10-15,999552065937.0,7.03e-06,7.07e-06,6.93e-06,6.98e-06,-0.0,27.87
2023-10-16,2822981271257.0,6.99e-06,7.3e-06,6.95e-06,7.09e-06,-0.0,40.18
2023-10-17,1739091100821.0,7.1e-06,7.13e-06,6.82e-06,6.89e-06,-0.0,34.88
2023-10-18,1508059530579.0,6.88e-06,6.96e-06,6.7e-06,6.77e-06,-0.0,33.09
2023-10-19,1861321653375.0,6.77e-06,6.87e-06,6.61e-06,6.83e-06,-0.0,38.35
2023-10-20,2086749852997.0,6.83e-06,7.04e-06,6.82e-06,6.91e-06,-0.0,37.88
2023-10-21,2071058717629.0,6.9e-06,7.18e-06,6.88e-06,7.06e-06,-0.0,44.22
2023-10-22,1850150216494.0,7.07e-06,7.14e-06,6.92e-06,7.13e-06,-0.0,47.68
2023-10-23,5273855010497.0,7.14e-06,7.52e-06,7.09e-06,7.51e-06,-0.0,68.32
2023-10-24,7545460995946.0,7.52e-06,7.76e-06,7.24e-06,7.39e-06,-0.0,64.33
2023-10-25,7164261672725.0,7.39e-06,7.98e-06,7.27e-06,7.8e-06,0.0,75.88
2023-10-26,9261728042035.0,7.81e-06,8.25e-06,7.58e-06,7.9e-06,0.0,76.7
2023-10-27,3970052566984.0,7.91e-06,7.97e-06,7.57e-06,7.69e-06,0.0,68.06
2023-10-28,2878186731597.0,7.7e-06,8.12e-06,7.66e-06,7.97e-06,0.0,70.39
2023-10-29,3617890066254.0,7.97e-06,8.12e-06,7.72e-06,8.02e-06,0.0,72.22
2023-10-30,3403808070850.0,8.01e-06,8.07e-06,7.81e-06,7.96e-06,0.0,69.0
2023-10-31,4692513019594.0,7.97e-06,8.04e-06,7.51e-06,7.79e-06,0.0,69.91
2023-11-01,3776236019567.0,7.78e-06,7.98e-06,7.56e-06,7.97e-06,0.0,75.86
2023-11-02,4820863310482.0,7.97e-06,8.08e-06,7.66e-06,7.86e-06,0.0,71.73
2023-11-03,2218337942022.0,7.86e-06,7.86e-06,7.62e-06,7.82e-06,0.0,69.53
2023-11-04,2014127504019.0,7.82e-06,7.97e-06,7.77e-06,7.94e-06,0.0,69.13
2023-11-05,4784226801612.0,7.94e-06,8.32e-06,7.89e-06,8.11e-06,0.0,70.42
2023-11-06,4980415849609.0,8.12e-06,8.52e-06,8e-06,8.46e-06,0.0,70.04
2023-11-07,5046098933813.0,8.46e-06,8.47e-06,7.95e-06,8.2e-06,0.0,66.14
2023-11-08,2729977622671.0,8.2e-06,8.34e-06,8.14e-06,8.28e-06,0.0,61.01
2023-11-09,8817750172065.0,8.28e-06,8.72e-06,7.8e-06,8.23e-06,0.0,57.75
2023-11-10,6223908096979.0,8.23e-06,8.56e-06,8.08e-06,8.49e-06,0.0,68.35
2023-11-11,16314830184066.0,8.48e-06,9.65e-06,8.44e-06,9.09e-06,0.0,72.4
2023-11-12,4775620456910.0,9.09e-06,9.15e-06,8.65e-06,8.92e-06,0.0,67.18
2023-11-13,5513013549523.0,8.91e-06,9.17e-06,8.42e-06,8.53e-06,0.0,59.66
2023-11-14,4772214330079.0,8.53e-06,8.69e-06,8e-06,8.34e-06,0.0,59.26
2023-11-15,3505620511626.0,8.34e-06,8.85e-06,8.32e-06,8.79e-06,0.0,62.65
2023-11-16,7426301718868.0,8.79e-06,9.19e-06,8.29e-06,8.5e-06,0.0,59.36
2023-11-17,6543753532652.0,8.5e-06,9.16e-06,8.4e-06,8.82e-06,0.0,63.51
2023-11-18,3430377101699.0,8.82e-06,8.91e-06,8.39e-06,8.56e-06,0.0,58.07
2023-11-19,2167902348347.0,8.55e-06,8.71e-06,8.35e-06,8.67e-06,0.0,57.41
2023-11-20,3096569791549.0,8.67e-06,8.72e-06,8.36e-06,8.43e-06,0.0,49.59
2023-11-21,4730595233150.0,8.44e-06,8.51e-06,7.61e-06,7.74e-06,0.0,44.39
2023-11-22,2745213991027.0,7.73e-06,8.18e-06,7.7e-06,8.1e-06,0.0,47.95
2023-11-23,1485627926566.0,8.09e-06,8.19e-06,8e-06,8.11e-06,0.0,48.62
2023-11-24,2481247800567.0,8.11e-06,8.3e-06,8.08e-06,8.19e-06,0.0,46.39
2023-11-25,2436822279095.0,8.18e-06,8.59e-06,8.15e-06,8.48e-06,0.0,42.08
2023-11-26,3108804528755.0,8.47e-06,8.48e-06,8.05e-06,8.29e-06,0.0,41.86
2023-11-27,5729919332551.0,8.3e-06,8.66e-06,8.02e-06,8.19e-06,0.0,45.25
2023-11-28,2616861609657.0,8.2e-06,8.33e-06,8.03e-06,8.31e-06,0.0,49.57
2023-11-29,2177891442111.0,8.31e-06,8.39e-06,8.16e-06,8.22e-06,0.0,40.95
2023-11-30,1656723776201.0,8.22e-06,8.3e-06,8.12e-06,8.3e-06,0.0,46.6
2023-12-01,2044919651886.0,8.29e-06,8.39e-06,8.25e-06,8.37e-06,0.0,41.64
2023-12-02,2084686451224.0,8.37e-06,8.57e-06,8.34e-06,8.52e-06,0.0,49.22
2023-12-03,10241916990509.0,8.52e-06,9.49e-06,8.36e-06,9.02e-06,0.0,55.89
2023-12-04,12874083045748.0,9.02e-06,9.65e-06,8.65e-06,9.21e-06,0.0,63.36
2023-12-05,10604291938972.0,9.21e-06,9.58e-06,8.87e-06,9.49e-06,0.0,84.86
2023-12-06,20385955254073.0,9.49e-06,1.07e-05,9.31e-06,9.72e-06,0.0,84.03
2023-12-07,6279589108739.0,9.71e-06,9.88e-06,9.38e-06,9.78e-06,0.0,84.36
2023-12-08,7299445199717.0,9.78e-06,1.044e-05,9.74e-06,1.019e-05,0.0,86.23
2023-12-09,7132170248698.0,1.02e-05,1.045e-05,9.9e-06,9.99e-06,0.0,78.28
2023-12-10,5430806233796.0,9.99e-06,1.039e-05,9.9e-06,1.033e-05,0.0,86.17
2023-12-11,11489012631409.0,1.032e-05,1.06e-05,9.1e-06,9.51e-06,0.0,68.64
2023-12-12,4635904936911.0,9.52e-06,9.77e-06,9.29e-06,9.57e-06,0.0,68.1
2023-12-13,4449423771777.0,9.58e-06,9.87e-06,9.14e-06,9.8e-06,0.0,71.82
2023-12-14,5439037741851.0,9.81e-06,1.02e-05,9.5e-06,1.008e-05,0.0,73.3
2023-12-15,3778937131276.0,1.008e-05,1.01e-05,9.57e-06,9.6e-06,0.0,64.54
2023-12-16,16445060785290.0,9.6e-06,1.172e-05,9.46e-06,1.16e-05,0.0,75.33
2023-12-17,12826893301482.0,1.16e-05,1.195e-05,1.023e-05,1.03e-05,0.0,59.3
2023-12-18,8415148643940.0,1.03e-05,1.05e-05,9.54e-06,1.044e-05,0.0,59.0
2023-12-19,4259796688330.0,1.044e-05,1.059e-05,9.99e-06,1.012e-05,0.0,54.59
2023-12-20,3869769326531.0,1.012e-05,1.051e-05,9.95e-06,1.024e-05,0.0,53.85
2023-12-21,3452105271058.0,1.024e-05,1.056e-05,1.013e-05,1.043e-05,0.0,54.72
2023-12-22,6438377994429.0,1.044e-05,1.096e-05,1.031e-05,1.091e-05,0.0,55.17
2023-12-23,5779650272111.0,1.09e-05,1.128e-05,1.052e-05,1.107e-05,0.0,57.8
2023-12-24,4416781554608.0,1.106e-05,1.11e-05,1.044e-05,1.066e-05,0.0,52.36
2023-12-25,3583595648212.0,1.065e-05,1.105e-05,1.054e-05,1.102e-05,0.0,61.56
2023-12-26,4818861286461.0,1.101e-05,1.103e-05,1e-05,1.059e-05,0.0,57.39
2023-12-27,3548911343952.0,1.06e-05,1.094e-05,1.027e-05,1.089e-05,0.0,57.82
2023-12-28,4548816263148.0,1.09e-05,1.106e-05,1.044e-05,1.061e-05,0.0,53.8
2023-12-29,3229505490239.0,1.062e-05,1.071e-05,1.025e-05,1.041e-05,0.0,56.05
2023-12-30,1650602636728.0,1.042e-05,1.06e-05,1.035e-05,1.043e-05,0.0,37.58
2023-12-31,1638144850711.0,1.043e-05,1.06e-05,1.025e-05,1.036e-05,0.0,50.86
2024-01-01,1912387996323.0,1.036e-05,1.071e-05,1.021e-05,1.068e-05,0.0,53.28
2024-01-02,4111956270583.0,1.068e-05,1.092e-05,1.046e-05,1.056e-05,0.0,56.36
2024-01-03,8809791876169.0,1.056e-05,1.066e-05,8.27e-06,9.57e-06,0.0,42.26
2024-01-04,4382945722418.0,9.57e-06,1.014e-05,9.42e-06,9.99e-06,0.0,45.18
2024-01-05,4406315565247.0,1e-05,1.009e-05,9.41e-06,9.81e-06,0.0,37.09
2024-01-06,2321621338265.0,9.81e-06,9.83e-06,9.32e-06,9.61e-06,0.0,33.02
2024-01-07,3333253542409.0,9.61e-06,9.68e-06,8.93e-06,9.02e-06,-0.0,31.7
2024-01-08,6170976069743.0,9.02e-06,9.59e-06,8.49e-06,9.58e-06,-0.0,34.62
2024-01-09,9003914278168.0,9.58e-06,1.001e-05,9.04e-06,9.67e-06,-0.0,39.4
2024-01-10,6113614569122.0,9.67e-06,1.016e-05,9.11e-06,9.98e-06,-0.0,39.54
2024-01-11,7122525106149.0,9.98e-06,1.05e-05,9.85e-06,1.015e-05,-0.0,44.58
2024-01-12,4576377252168.0,1.015e-05,1.03e-05,9.31e-06,9.64e-06,-0.0,41.54
2024-01-13,2528568819377.0,9.64e-06,1.006e-05,9.41e-06,9.88e-06,-0.0,44.23
2024-01-14,2246828489926.0,9.87e-06,1.005e-05,9.53e-06,9.58e-06,-0.0,42.2
2024-01-15,2260903688042.0,9.57e-06,9.76e-06,9.48e-06,9.54e-06,-0.0,37.92
2024-01-16,2210699475155.0,9.54e-06,9.75e-06,9.42e-06,9.67e-06,-0.0,40.59
2024-01-17,2449365419148.0,9.66e-06,9.73e-06,9.38e-06,9.53e-06,-0.0,49.48
2024-01-18,3301395985827.0,9.53e-06,9.57e-06,8.96e-06,9.21e-06,-0.0,39.68
2024-01-19,3880840285958.0,9.21e-06,9.4e-06,8.79e-06,9.31e-06,-0.0,43.24
2024-01-20,3129666689656.0,9.3e-06,9.86e-06,9.27e-06,9.68e-06,-0.0,50.9
2024-01-21,2289811799583.0,9.68e-06,9.74e-06,9.33e-06,9.35e-06,-0.0,54.57
2024-01-22,3692002899345.0,9.35e-06,9.38e-06,8.86e-06,8.93e-06,-0.0,40.63
2024-01-23,2867620135773.0,8.92e-06,9.07e-06,8.43e-06,8.83e-06,-0.0,37.93
2024-01-24,1588436350640.0,8.84e-06,9e-06,8.74e-06,8.9e-06,-0.0,33.33
2024-01-25,1231958694480.0,8.9e-06,8.93e-06,8.72e-06,8.87e-06,-0.0,29.35
2024-01-26,1504400933122.0,8.87e-06,9.14e-06,8.79e-06,9.04e-06,-0.0,39.13
2024-01-27,1053112994275.0,9.04e-06,9.22e-06,8.97e-06,9.13e-06,-0.0,35.63
2024-01-28,1593710390562.0,9.13e-06,9.25e-06,8.91e-06,9e-06,-0.0,38.11
2024-01-29,1920411275293.0,9.01e-06,9.28e-06,8.93e-06,9.2e-06,-0.0,43.46
2024-01-30,1955717647113.0,9.21e-06,9.46e-06,9.01e-06,9.05e-06,-0.0,38.17
2024-01-31,2188792149788.0,9.05e-06,9.14e-06,8.85e-06,8.94e-06,-0.0,38.61
2024-02-01,1404511268353.0,8.95e-06,9.05e-06,8.79e-06,9.03e-06,-0.0,46.19
2024-02-02,1076942685670.0,9.03e-06,9.11e-06,8.93e-06,9.08e-06,-0.0,45.02
2024-02-03,836708154280.0,9.08e-06,9.16e-06,9.01e-06,9.11e-06,-0.0,35.53
2024-02-04,1105103349056.0,9.11e-06,9.14e-06,8.85e-06,8.9e-06,-0.0,37.84
2024-02-05,1171408472650.0,8.9e-06,9.04e-06,8.78e-06,8.91e-06,-0.0,49.31
2024-02-06,906073311073.0,8.91e-06,8.95e-06,8.82e-06,8.86e-06,-0.0,51.08
2024-02-07,1372136341211.0,8.86e-06,9.09e-06,8.8e-06,9.06e-06,-0.0,55.26
2024-02-08,2778930430601.0,9.07e-06,9.38e-06,9.04e-06,9.21e-06,-0.0,60.37
2024-02-09,2349462604465.0,9.21e-06,9.47e-06,9.21e-06,9.39e-06,-0.0,60.61
2024-02-10,1685768836039.0,9.38e-06,9.51e-06,9.23e-06,9.41e-06,-0.0,58.86
2024-02-11,2030798417025.0,9.41e-06,9.61e-06,9.34e-06,9.41e-06,-0.0,64.14
2024-02-12,3030514241097.0,9.41e-06,9.68e-06,9.21e-06,9.61e-06,-0.0,64.14
2024-02-13,3383740366676.0,9.62e-06,9.74e-06,9.27e-06,9.47e-06,0.0,64.58
2024-02-14,3542915331816.0,9.47e-06,9.84e-06,9.39e-06,9.75e-06,0.0,75.16
2024-02-15,5736236143389.0,9.75e-06,1.005e-05,9.66e-06,9.86e-06,0.0,75.46
2024-02-16,4465222272812.0,9.87e-06,1.004e-05,9.64e-06,9.87e-06,0.0,74.84
2024-02-17,3341363733260.0,9.88e-06,9.89e-06,9.41e-06,9.63e-06,0.0,64.44
2024-02-18,3058163343357.0,9.62e-06,9.84e-06,9.58e-06,9.74e-06,0.0,74.71
2024-02-19,4199876477767.0,9.74e-06,9.95e-06,9.68e-06,9.9e-06,0.0,76.76
2024-02-20,6735051808429.0,9.89e-06,9.97e-06,9.4e-06,9.76e-06,0.0,73.2
2024-02-21,4931082611631.0,9.76e-06,9.78e-06,9.3e-06,9.56e-06,0.0,62.89
2024-02-22,3398879658025.0,9.55e-06,9.72e-06,9.39e-06,9.53e-06,0.0,58.79
2024-02-23,3569517141093.0,9.54e-06,9.61e-06,9.35e-06,9.52e-06,0.0,53.94
2024-02-24,2530743029747.0,9.52e-06,9.67e-06,9.34e-06,9.65e-06,0.0,56.82
2024-02-25,2317945732919.0,9.65e-06,9.73e-06,9.56e-06,9.67e-06,0.0,57.3
2024-02-26,6554561473569.0,9.67e-06,1.024e-05,9.46e-06,1.006e-05,0.0,61.42
2024-02-27,22215690403152.0,1.007e-05,1.142e-05,9.95e-06,1.089e-05,0.0,76.69
2024-02-28,30521994419650.0,1.089e-05,1.25e-05,9.91e-06,1.171e-05,0.0,80.62
2024-02-29,41380696539929.0,1.17e-05,1.473e-05,1.143e-05,1.256e-05,0.0,84.26
2024-03-01,36202482470772.0,1.256e-05,1.728e-05,1.243e-05,1.687e-05,0.0,92.48
2024-03-02,67418763205546.0,1.687e-05,2.35e-05,1.652e-05,2.259e-05,0.0,97.23
2024-03-03,35524782975321.0,2.258e-05,2.39e-05,1.9e-05,2.252e-05,0.0,96.71
2024-03-04,79810191168372.0,2.252e-05,3.65e-05,2.136e-05,3.591e-05,0.0,98.33
2024-03-05,121611197501928.0,3.591e-05,4.567e-05,2.555e-05,3.514e-05,0.0,96.08
2024-03-06,50030058483068.0,3.515e-05,3.947e-05,3.045e-05,3.327e-05,0.0,90.59
2024-03-07,31757911947482.0,3.327e-05,3.47e-05,2.929e-05,3.15e-05,0.0,85.49
2024-03-08,39385003474838.0,3.15e-05,3.8e-05,3.086e-05,3.518e-05,0.0,87.06
2024-03-09,19015799045527.0,3.518e-05,3.695e-05,3.361e-05,3.495e-05,0.0,86.43
2024-03-10,14105123114920.0,3.496e-05,3.54e-05,3.164e-05,3.286e-05,0.0,81.52
2024-03-11,18509794881521.0,3.286e-05,3.523e-05,3.011e-05,3.386e-05,0.0,81.82
2024-03-12,13461365528756.0,3.386e-05,3.487e-05,2.999e-05,3.22e-05,0.0,77.87
2024-03-13,9772581771434.0,3.221e-05,3.355e-05,3.115e-05,3.202e-05,0.0,77.02
2024-03-14,22841509112852.0,3.203e-05,3.487e-05,3.04e-05,3.221e-05,0.0,76.6
2024-03-15,20085122696560.0,3.222e-05,3.277e-05,2.7e-05,2.99e-05,0.0,68.65
2024-03-16,18151606000342.0,2.99e-05,3.037e-05,2.38e-05,2.54e-05,0.0,54.17
2024-03-17,19906164803394.0,2.54e-05,3.02e-05,2.426e-05,2.955e-05,0.0,59.3
2024-03-18,12643284847617.0,2.955e-05,2.959e-05,2.634e-05,2.684e-05,0.0,33.27
2024-03-19,19043268485335.0,2.684e-05,2.737e-05,2.411e-05,2.489e-05,0.0,31.88
2024-03-20,18618608287784.0,2.489e-05,2.801e-05,2.366e-05,2.775e-05,0.0,40.57
2024-03-21,14664703284501.0,2.776e-05,2.865e-05,2.627e-05,2.72e-05,0.0,42.34
2024-03-22,11525494660918.0,2.72e-05,2.861e-05,2.582e-05,2.654e-05,0.0,32.75
2024-03-23,8747773208541.0,2.654e-05,2.85e-05,2.63e-05,2.712e-05,0.0,34.58
2024-03-24,7389171996970.0,2.713e-05,2.834e-05,2.707e-05,2.807e-05,0.0,40.12
2024-03-25,12554252467648.0,2.807e-05,3.065e-05,2.745e-05,2.87e-05,0.0,39.2
2024-03-26,14081182386154.0,2.87e-05,3.184e-05,2.848e-05,3.064e-05,0.0,46.77
2024-03-27,12115034161574.0,3.063e-05,3.188e-05,2.916e-05,3.018e-05,0.0,46.24
2024-03-28,14173535269730.0,3.017e-05,3.285e-05,2.981e-05,3.202e-05,0.0,49.64
2024-03-29,7531734710524.0,3.201e-05,3.214e-05,3.01e-05,3.079e-05,0.0,51.78
2024-03-30,5797278305270.0,3.079e-05,3.1e-05,2.95e-05,2.982e-05,0.0,60.29
2024-03-31,3733754737485.0,2.982e-05,3.081e-05,2.971e-05,3.074e-05,0.0,53.26
2024-04-01,7583063360560.0,3.074e-05,3.075e-05,2.765e-05,2.864e-05,0.0,55.1
2024-04-02,8409411109943.0,2.863e-05,2.864e-05,2.57e-05,2.641e-05,0.0,54.24
2024-04-03,6655170572124.0,2.64e-05,2.753e-05,2.55e-05,2.633e-05,0.0,45.31
2024-04-04,5401318305384.0,2.633e-05,2.848e-05,2.588e-05,2.77e-05,0.0,51.57
2024-04-05,4192100144920.0,2.77e-05,2.774e-05,2.629e-05,2.679e-05,0.0,50.77
2024-04-06,2551932111346.0,2.679e-05,2.779e-05,2.669e-05,2.743e-05,0.0,50.95
2024-04-07,5309059097281.0,2.743e-05,2.898e-05,2.737e-05,2.818e-05,0.0,50.34
2024-04-08,5507861254457.0,2.817e-05,2.954e-05,2.771e-05,2.874e-05,0.0,50.12
2024-04-09,5800032164335.0,2.873e-05,2.954e-05,2.72e-05,2.748e-05,0.0,39.69
2024-04-10,5258149366291.0,2.748e-05,2.828e-05,2.641e-05,2.805e-05,0.0,43.1
2024-04-11,3359464761070.0,2.805e-05,2.816e-05,2.72e-05,2.751e-05,0.0,34.04
2024-04-12,11154779309634.0,2.75e-05,2.815e-05,2.14e-05,2.475e-05,0.0,30.72
2024-04-13,18275840049873.0,2.475e-05,2.498e-05,1.83e-05,2.11e-05,-0.0,26.23
2024-04-14,15133825428106.0,2.11e-05,2.299e-05,2.053e-05,2.271e-05,-0.0,28.9
2024-04-15,11699517595454.0,2.271e-05,2.383e-05,2.099e-05,2.192e-05,-0.0,31.04
2024-04-16,8295504306927.0,2.192e-05,2.288e-05,2.078e-05,2.268e-05,-0.0,38.52
2024-04-17,7069464582186.0,2.267e-05,2.304e-05,2.132e-05,2.205e-05,-0.0,37.26
2024-04-18,4082069370971.0,2.205e-05,2.296e-05,2.14e-05,2.278e-05,-0.0,34.78
2024-04-19,6308211760948.0,2.277e-05,2.356e-05,2.083e-05,2.287e-05,-0.0,37.22
2024-04-20,7116478362775.0,2.286e-05,2.673e-05,2.261e-05,2.617e-05,-0.0,46.5
2024-04-21,9612982532962.0,2.616e-05,2.82e-05,2.539e-05,2.627e-05,-0.0,44.5
2024-04-22,6732789399470.0,2.626e-05,2.769e-05,2.614e-05,2.689e-05,-0.0,44.69
2024-04-23,6214937524083.0,2.689e-05,2.814e-05,2.618e-05,2.682e-05,-0.0,47.97
2024-04-24,8411315380473.0,2.682e-05,2.768e-05,2.523e-05,2.57e-05,-0.0,42.99
2024-04-25,7677447340602.0,2.57e-05,2.655e-05,2.447e-05,2.571e-05,-0.0,44.46
