date,volume,open,high,low,close,MACD,RSI
2022-04-14,136200086.0,0.0192,0.01937,0.01789,0.01837,0.0,40.89
2022-04-15,217612956.0,0.0184,0.01906,0.01817,0.01893,0.0,38.5
2022-04-16,101182339.0,0.01893,0.01903,0.01818,0.01882,0.0,36.21
2022-04-17,77130493.0,0.01881,0.01888,0.01771,0.01801,0.0,29.29
2022-04-18,136147276.0,0.01799,0.01872,0.01686,0.01864,0.0,37.71
2022-04-19,154403209.0,0.01864,0.01935,0.01825,0.01928,0.0,40.04
2022-04-20,332272746.0,0.01926,0.02019,0.01812,0.0201,0.0,53.92
2022-04-21,542166760.0,0.02008,0.02081,0.0188,0.01946,0.0,45.76
2022-04-22,146092873.0,0.01951,0.01976,0.01875,0.01913,0.0,48.23
2022-04-23,105795883.0,0.01914,0.01937,0.01842,0.01864,0.0,41.3
2022-04-24,197828806.0,0.01865,0.01959,0.01808,0.01833,0.0,43.3
2022-04-25,198099527.0,0.01832,0.01855,0.01654,0.01846,0.0,56.88
2022-04-26,209226046.0,0.01844,0.01871,0.01635,0.01665,-0.0,39.95
2022-04-27,110872445.0,0.01664,0.01731,0.01638,0.01724,-0.0,38.91
2022-04-28,115463906.0,0.01722,0.01741,0.01653,0.017,-0.0,41.55
2022-04-29,113351047.0,0.01701,0.01707,0.01546,0.01567,-0.0,31.64
2022-04-30,139931967.0,0.01567,0.01586,0.01319,0.01376,-0.0,26.31
2022-05-01,161734673.0,0.01375,0.01453,0.01321,0.01428,-0.0,32.05
2022-05-02,140197002.0,0.01428,0.01469,0.01333,0.01398,-0.0,26.84
2022-05-03,104592946.0,0.01398,0.01455,0.01323,0.01356,-0.0,20.93
2022-05-04,358212093.0,0.01356,0.01537,0.0135,0.0151,-0.0,26.33
2022-05-05,229088735.0,0.01511,0.01549,0.01341,0.01405,-0.0,25.34
2022-05-06,212478986.0,0.01404,0.01474,0.01344,0.01433,-0.0,28.02
2022-05-07,169280492.0,0.01434,0.01449,0.01295,0.01356,-0.0,27.32
2022-05-08,119606968.0,0.01354,0.01371,0.01283,0.0132,-0.0,27.2
2022-05-09,332822642.0,0.01323,0.01343,0.01026,0.01035,-0.0,20.97
2022-05-10,315390215.0,0.01033,0.012,0.01001,0.01097,-0.0,27.78
2022-05-11,617308845.0,0.01097,0.01135,0.00808,0.00859,-0.0,20.32
2022-05-12,747004658.0,0.00858,0.01002,0.00662,0.00778,-0.0,19.55
2022-05-13,245385105.0,0.00779,0.00967,0.00773,0.00901,-0.0,27.86
2022-05-14,283412821.0,0.00906,0.01019,0.00867,0.0101,-0.0,37.13
2022-05-15,357520890.0,0.0101,0.01051,0.00916,0.01049,-0.0,36.55
2022-05-16,168373567.0,0.01046,0.01046,0.00932,0.00959,-0.0,35.06
2022-05-17,178689528.0,0.00961,0.01039,0.00955,0.01032,-0.0,39.2
2022-05-18,262533429.0,0.01028,0.01068,0.00879,0.00883,-0.0,29.03
2022-05-19,149878755.0,0.00885,0.00954,0.00845,0.00941,-0.0,33.98
2022-05-20,171897521.0,0.00938,0.00964,0.00872,0.00916,-0.0,32.11
2022-05-21,148851803.0,0.00918,0.00956,0.00895,0.00935,-0.0,34.82
2022-05-22,257652803.0,0.00935,0.01064,0.00929,0.01027,-0.0,39.85
2022-05-23,154585012.0,0.01027,0.01051,0.0094,0.00951,-0.0,46.6
2022-05-24,196044223.0,0.0095,0.01009,0.0091,0.00997,-0.0,45.89
2022-05-25,113133415.0,0.00995,0.01025,0.00962,0.0101,-0.0,57.6
2022-05-26,231893452.0,0.01012,0.01038,0.00895,0.00944,-0.0,58.49
2022-05-27,198535392.0,0.00945,0.00955,0.00869,0.00891,-0.0,49.45
2022-05-28,64424631.0,0.00893,0.0092,0.0087,0.00911,-0.0,43.96
2022-05-29,65779413.0,0.0091,0.00932,0.00885,0.00927,-0.0,42.34
2022-05-30,106557722.0,0.00927,0.01011,0.00917,0.01002,-0.0,52.75
2022-05-31,109234939.0,0.00999,0.01019,0.00942,0.00973,-0.0,46.0
2022-06-01,380275046.0,0.00972,0.01087,0.00913,0.0093,-0.0,53.72
2022-06-02,155234828.0,0.0093,0.01017,0.00926,0.0101,-0.0,55.28
2022-06-03,61500843.0,0.01012,0.01019,0.00942,0.00964,-0.0,53.56
2022-06-04,28518894.0,0.00961,0.00986,0.00941,0.00986,-0.0,53.77
2022-06-05,152786833.0,0.00988,0.0104,0.00966,0.0102,-0.0,49.43
2022-06-06,102850459.0,0.01021,0.0108,0.01012,0.01061,-0.0,59.42
2022-06-07,94733175.0,0.0106,0.01075,0.00969,0.01003,-0.0,50.5
2022-06-08,74727983.0,0.01004,0.01023,0.00966,0.0097,-0.0,46.75
2022-06-09,61471528.0,0.00971,0.0099,0.00947,0.00954,-0.0,50.88
2022-06-10,58585332.0,0.00954,0.00955,0.00867,0.00878,-0.0,48.9
2022-06-11,89551322.0,0.00875,0.0092,0.00805,0.00813,-0.0,42.27
2022-06-12,63497460.0,0.00812,0.00823,0.0072,0.00722,-0.0,35.54
2022-06-13,211685387.0,0.00719,0.00727,0.00589,0.00615,-0.0,23.89
2022-06-14,130694350.0,0.00619,0.00647,0.00547,0.00622,-0.0,25.59
2022-06-15,154478586.0,0.0062,0.00671,0.00551,0.00669,-0.0,31.95
2022-06-16,405002323.0,0.00669,0.00772,0.00608,0.0062,-0.0,21.82
2022-06-17,204766843.0,0.00621,0.00693,0.00613,0.00665,-0.0,28.36
2022-06-18,471961737.0,0.00663,0.00716,0.00547,0.00612,-0.0,24.1
2022-06-19,218972991.0,0.00612,0.0065,0.00567,0.00644,-0.0,23.89
2022-06-20,339976219.0,0.00645,0.00771,0.00629,0.00685,-0.0,23.89
2022-06-21,130946159.0,0.00684,0.00746,0.0067,0.00695,-0.0,27.08
2022-06-22,70460126.0,0.00698,0.00698,0.00657,0.00661,-0.0,27.04
2022-06-23,189029851.0,0.00664,0.00729,0.00662,0.00698,-0.0,31.56
2022-06-24,63028619.0,0.00698,0.00725,0.00696,0.00718,-0.0,37.46
2022-06-25,47074588.0,0.00713,0.00722,0.00677,0.00711,-0.0,41.21
2022-06-26,62231549.0,0.0071,0.00726,0.00671,0.00675,-0.0,45.52
2022-06-27,421803702.0,0.00676,0.00753,0.00664,0.00694,-0.0,59.04
2022-06-28,474016428.0,0.00695,0.00788,0.00676,0.00691,-0.0,57.97
2022-06-29,380253257.0,0.0069,0.00778,0.00683,0.00761,-0.0,60.09
2022-06-30,265951287.0,0.00762,0.00766,0.00658,0.00716,-0.0,60.62
2022-07-01,1108965538.0,0.00714,0.011,0.00706,0.00734,-0.0,58.12
2022-07-02,376754066.0,0.00737,0.00755,0.00693,0.00735,-0.0,66.49
2022-07-03,154816877.0,0.00734,0.00747,0.00687,0.00709,-0.0,58.86
2022-07-04,100645247.0,0.00709,0.00728,0.00688,0.00724,-0.0,55.72
2022-07-05,156639515.0,0.00726,0.0074,0.00681,0.00702,-0.0,50.99
2022-07-06,141585528.0,0.00702,0.00731,0.00684,0.00725,-0.0,59.36
2022-07-07,204215543.0,0.00723,0.0077,0.00711,0.0075,-0.0,57.88
2022-07-08,232709632.0,0.0075,0.0079,0.00745,0.00763,-0.0,56.97
2022-07-09,250441546.0,0.00764,0.00805,0.00759,0.00785,-0.0,60.95
2022-07-10,399801648.0,0.00785,0.00795,0.00752,0.00774,-0.0,65.81
2022-07-11,227795038.0,0.00773,0.00774,0.00699,0.00703,-0.0,51.23
2022-07-12,106409357.0,0.00701,0.00702,0.00657,0.0066,-0.0,46.17
2022-07-13,264124977.0,0.00659,0.00721,0.00655,0.00713,-0.0,43.81
2022-07-14,365910697.0,0.00714,0.00777,0.00704,0.00761,-0.0,55.75
2022-07-15,144656725.0,0.00762,0.00763,0.00723,0.00744,-0.0,51.28
2022-07-16,192252175.0,0.00744,0.00785,0.0074,0.00776,-0.0,54.87
2022-07-17,197110144.0,0.00776,0.0079,0.00754,0.00757,-0.0,55.8
2022-07-18,191985589.0,0.00757,0.00821,0.00757,0.00809,0.0,59.42
2022-07-19,255780555.0,0.00811,0.00877,0.00806,0.00855,0.0,66.11
2022-07-20,120284787.0,0.00856,0.00878,0.00792,0.00796,0.0,56.95
2022-07-21,183371807.0,0.00797,0.00807,0.0076,0.00791,0.0,54.18
2022-07-22,100037841.0,0.0079,0.0081,0.00757,0.00767,0.0,50.4
2022-07-23,91431350.0,0.00768,0.00788,0.00743,0.00769,0.0,48.34
2022-07-24,82594718.0,0.00768,0.00797,0.00767,0.00781,0.0,50.72
2022-07-25,78472353.0,0.00783,0.00786,0.0073,0.00731,0.0,53.03
2022-07-26,112492272.0,0.0073,0.00732,0.00697,0.00725,0.0,57.65
2022-07-27,84448397.0,0.00725,0.00774,0.00712,0.00773,0.0,57.14
2022-07-28,118247317.0,0.00775,0.00831,0.00761,0.00818,0.0,56.83
2022-07-29,129194399.0,0.0082,0.00837,0.00788,0.00817,0.0,59.1
2022-07-30,112525631.0,0.00816,0.00855,0.00799,0.00804,0.0,53.66
2022-07-31,1799863411.0,0.00805,0.01216,0.008,0.00964,0.0,69.79
2022-08-01,578575938.0,0.00962,0.00967,0.00873,0.00884,0.0,56.81
2022-08-02,169439189.0,0.00884,0.00897,0.0083,0.00859,0.0,50.38
2022-08-03,337989460.0,0.0086,0.00899,0.0084,0.00865,0.0,57.23
2022-08-04,112423195.0,0.00865,0.00888,0.00848,0.00865,0.0,57.84
2022-08-05,68846475.0,0.00864,0.0089,0.00864,0.0089,0.0,63.0
2022-08-06,300929591.0,0.00889,0.0094,0.00885,0.00907,0.0,64.14
2022-08-07,173461522.0,0.00907,0.00926,0.0089,0.00898,0.0,62.06
2022-08-08,164567847.0,0.00899,0.00929,0.00895,0.0091,0.0,70.02
2022-08-09,127659657.0,0.0091,0.00919,0.00836,0.00851,0.0,62.6
2022-08-10,474035644.0,0.0085,0.00957,0.00834,0.00926,0.0,64.52
2022-08-11,2895884127.0,0.00926,0.01899,0.00922,0.01005,0.0,66.67
2022-08-12,691576673.0,0.01005,0.01026,0.00975,0.01003,0.0,66.55
2022-08-13,220093440.0,0.01003,0.01013,0.00978,0.00986,0.0,66.08
2022-08-14,230836144.0,0.00987,0.01022,0.00951,0.00969,0.0,50.59
2022-08-15,456682788.0,0.00969,0.01068,0.00961,0.00981,0.0,63.66
2022-08-16,149727910.0,0.00979,0.01012,0.0097,0.00998,0.0,70.03
2022-08-17,151048552.0,0.00999,0.01014,0.009341,0.00941,0.0,59.55
2022-08-18,241169871.0,0.00941,0.009467,0.0087,0.008905,0.0,52.84
2022-08-19,782949627.0,0.008903,0.008905,0.007698,0.007839,0.0,39.99
2022-08-20,436673052.0,0.007833,0.008319,0.007753,0.00799,0.0,39.78
2022-08-21,196365282.0,0.008002,0.008319,0.007973,0.008265,0.0,43.46
2022-08-22,209611711.0,0.008286,0.008286,0.007749,0.008127,0.0,41.13
2022-08-23,173908742.0,0.008141,0.008339,0.007868,0.008295,-0.0,47.88
2022-08-24,542594547.0,0.0083,0.009058,0.008163,0.008289,-0.0,38.76
2022-08-25,218789672.0,0.008297,0.008778,0.008297,0.008701,-0.0,32.89
2022-08-26,395981958.0,0.0087,0.008841,0.007704,0.007771,-0.0,26.72
2022-08-27,165382081.0,0.007771,0.007854,0.007416,0.007563,-0.0,26.51
2022-08-28,147193068.0,0.007556,0.00772,0.007242,0.007293,-0.0,25.98
2022-08-29,169628713.0,0.007296,0.007667,0.00713,0.007641,-0.0,29.21
2022-08-30,494902632.0,0.007636,0.008268,0.007389,0.008203,-0.0,34.16
2022-08-31,388726168.0,0.008204,0.008253,0.007836,0.007939,-0.0,36.13
2022-09-01,189504969.0,0.007936,0.008039,0.007461,0.007731,-0.0,38.27
2022-09-02,155145426.0,0.00772,0.00789,0.00755,0.00769,-0.0,48.13
2022-09-03,60071269.0,0.007684,0.007753,0.007587,0.007664,-0.0,45.77
2022-09-04,210727607.0,0.00766,0.008082,0.00766,0.007999,-0.0,46.6
2022-09-05,151357284.0,0.008003,0.008077,0.007713,0.007877,-0.0,46.79
2022-09-06,206572902.0,0.007881,0.007996,0.007236,0.007246,-0.0,37.98
2022-09-07,126172771.0,0.007233,0.007579,0.007156,0.007498,-0.0,41.42
2022-09-08,254444197.0,0.007505,0.008011,0.007453,0.007945,-0.0,41.86
2022-09-09,368817982.0,0.007944,0.008305,0.007879,0.008138,-0.0,54.7
2022-09-10,173861528.0,0.008141,0.008259,0.00796,0.008091,-0.0,57.05
2022-09-11,263996486.0,0.008085,0.00842,0.007955,0.008235,-0.0,63.01
2022-09-12,301719801.0,0.008239,0.008462,0.007893,0.007934,-0.0,54.1
2022-09-13,518750531.0,0.007947,0.008361,0.007306,0.007354,-0.0,38.18
2022-09-14,168071941.0,0.007344,0.007486,0.007009,0.007279,-0.0,40.3
2022-09-15,445640557.0,0.007278,0.007449,0.006778,0.007066,-0.0,40.24
2022-09-16,300597391.0,0.007077,0.007521,0.006956,0.007406,-0.0,46.17
2022-09-17,132440227.0,0.007414,0.007654,0.007407,0.007582,-0.0,48.94
2022-09-18,169110363.0,0.007578,0.007639,0.006951,0.007085,-0.0,38.63
2022-09-19,123956452.0,0.007079,0.007328,0.006777,0.007154,-0.0,40.88
2022-09-20,215774913.0,0.007151,0.00743,0.006953,0.00711,-0.0,47.99
2022-09-21,147624053.0,0.007106,0.007354,0.006838,0.006915,-0.0,41.22
2022-09-22,111142898.0,0.006916,0.0073,0.006914,0.007236,-0.0,38.9
2022-09-23,191463216.0,0.007248,0.007382,0.007007,0.007292,-0.0,36.17
2022-09-24,124360622.0,0.0073,0.007448,0.007225,0.007253,-0.0,36.26
2022-09-25,94248936.0,0.00725,0.007375,0.006965,0.007066,-0.0,31.1
2022-09-26,156107749.0,0.007071,0.00722,0.006938,0.007177,-0.0,36.96
2022-09-27,140889214.0,0.007177,0.007474,0.007052,0.007158,-0.0,45.82
2022-09-28,129529977.0,0.007148,0.007254,0.00692,0.007174,-0.0,47.7
2022-09-29,121147290.0,0.007174,0.007244,0.007021,0.007237,-0.0,54.01
2022-09-30,93297387.0,0.007238,0.007364,0.007163,0.007296,-0.0,47.03
2022-10-01,73021086.0,0.007292,0.007292,0.007098,0.007175,-0.0,38.68
2022-10-02,43779837.0,0.00718,0.00721,0.006967,0.007001,-0.0,47.15
2022-10-03,60918415.0,0.007001,0.007224,0.00693,0.007217,-0.0,51.94
2022-10-04,68236714.0,0.007213,0.007392,0.007134,0.007366,-0.0,57.42
2022-10-05,57814701.0,0.007365,0.007372,0.00711,0.007255,-0.0,60.35
2022-10-06,48931965.0,0.00725,0.00737,0.007165,0.007214,-0.0,49.19
2022-10-07,81450928.0,0.007217,0.007293,0.007031,0.007154,-0.0,44.95
2022-10-08,168006281.0,0.007163,0.007491,0.007151,0.007315,-0.0,52.08
2022-10-09,350429404.0,0.007315,0.007844,0.00731,0.007507,-0.0,64.77
2022-10-10,112970889.0,0.007518,0.007532,0.007073,0.007078,-0.0,47.27
2022-10-11,133852756.0,0.007081,0.007199,0.006833,0.006866,-0.0,42.71
2022-10-12,50138079.0,0.006858,0.007001,0.006857,0.006883,-0.0,42.74
2022-10-13,143677736.0,0.006873,0.006886,0.00611,0.00663,-0.0,36.17
2022-10-14,65765856.0,0.006617,0.006805,0.006421,0.006502,-0.0,32.46
2022-10-15,37358070.0,0.006494,0.006605,0.006466,0.006546,-0.0,35.62
2022-10-16,122714572.0,0.00654,0.006732,0.00654,0.006627,-0.0,41.07
2022-10-17,93432711.0,0.006619,0.00679,0.006556,0.006765,-0.0,38.79
2022-10-18,163903856.0,0.006773,0.006983,0.006585,0.006673,-0.0,32.31
2022-10-19,92001202.0,0.006691,0.00672,0.006382,0.006422,-0.0,30.16
2022-10-20,61893109.0,0.006425,0.0066,0.006365,0.006431,-0.0,31.06
2022-10-21,27176565.0,0.006431,0.006508,0.00622,0.006474,-0.0,33.41
2022-10-22,24636653.0,0.006476,0.006572,0.006428,0.006505,-0.0,28.91
2022-10-23,70374803.0,0.006513,0.006649,0.006402,0.006629,-0.0,26.3
2022-10-24,37921083.0,0.00664,0.006658,0.006415,0.00657,-0.0,32.86
2022-10-25,105817306.0,0.006573,0.006861,0.00653,0.006777,-0.0,46.99
2022-10-26,36945922.0,0.006782,0.006912,0.006739,0.006882,-0.0,49.97
2022-10-27,58526568.0,0.006877,0.007085,0.006682,0.006724,-0.0,53.2
2022-10-28,47700466.0,0.006718,0.006868,0.006566,0.006802,-0.0,60.56
2022-10-29,125293863.0,0.0068,0.007211,0.0068,0.006984,-0.0,64.06
2022-10-30,46116495.0,0.006986,0.007085,0.006752,0.00683,-0.0,56.22
2022-10-31,29856241.0,0.00682,0.006914,0.006691,0.006797,-0.0,51.05
2022-11-01,605134295.0,0.006783,0.0077,0.006775,0.007133,-0.0,62.99
2022-11-02,156530557.0,0.007133,0.007157,0.006602,0.006739,-0.0,58.29
2022-11-03,136035660.0,0.006732,0.006917,0.006671,0.006791,-0.0,59.2
2022-11-04,141901956.0,0.006812,0.007241,0.006777,0.007241,0.0,66.23
2022-11-05,158579591.0,0.007241,0.007614,0.007189,0.007311,0.0,66.78
2022-11-06,76508917.0,0.007293,0.007376,0.006921,0.006942,0.0,55.91
2022-11-07,182748430.0,0.006932,0.007326,0.0069,0.007144,0.0,60.29
2022-11-08,204310356.0,0.007116,0.007166,0.005101,0.005749,-0.0,37.08
2022-11-09,212730600.0,0.005746,0.005792,0.004048,0.004183,-0.0,25.19
2022-11-10,151268814.0,0.004208,0.005269,0.004124,0.005125,-0.0,37.15
2022-11-11,247780949.0,0.005099,0.005249,0.004594,0.005246,-0.0,37.58
2022-11-12,127916454.0,0.00526,0.005272,0.004776,0.004882,-0.0,33.7
2022-11-13,168363559.0,0.004885,0.005008,0.00451,0.00466,-0.0,33.35
2022-11-14,107514842.0,0.004669,0.004815,0.004357,0.004657,-0.0,33.5
2022-11-15,303455320.0,0.004678,0.005214,0.004633,0.004908,-0.0,32.62
2022-11-16,166101585.0,0.004906,0.005233,0.004846,0.00493,-0.0,35.0
2022-11-17,848567042.0,0.004918,0.00604,0.00487,0.005121,-0.0,36.46
2022-11-18,99499772.0,0.005116,0.005171,0.005007,0.005092,-0.0,31.3
2022-11-19,259454038.0,0.005085,0.0055,0.005065,0.005329,-0.0,33.24
2022-11-20,282280912.0,0.005332,0.006219,0.004883,0.004915,-0.0,32.99
2022-11-21,117447394.0,0.004925,0.005022,0.004727,0.004856,-0.0,30.33
2022-11-22,94534765.0,0.00484,0.005142,0.004738,0.005125,-0.0,43.35
2022-11-23,46859396.0,0.00513,0.005319,0.005104,0.005268,-0.0,66.61
2022-11-24,96210877.0,0.005282,0.005567,0.005103,0.005314,-0.0,53.99
2022-11-25,77692244.0,0.00532,0.005334,0.0051,0.005198,-0.0,48.99
2022-11-26,59758700.0,0.005192,0.005359,0.005182,0.00526,-0.0,59.16
2022-11-27,46714344.0,0.00525,0.005332,0.00511,0.005125,-0.0,61.76
2022-11-28,201172291.0,0.005123,0.005269,0.004813,0.005005,-0.0,58.31
2022-11-29,257843002.0,0.005014,0.005397,0.004957,0.005213,-0.0,57.44
2022-11-30,94124456.0,0.005209,0.005385,0.00518,0.005333,-0.0,59.38
2022-12-01,111199390.0,0.005356,0.005387,0.00521,0.005263,-0.0,53.5
2022-12-02,323729530.0,0.005263,0.005679,0.005103,0.005319,-0.0,55.52
2022-12-03,954097938.0,0.005314,0.006899,0.00523,0.005314,-0.0,49.59
2022-12-04,143565985.0,0.005321,0.005344,0.005169,0.005334,-0.0,64.66
2022-12-05,147428315.0,0.005323,0.005366,0.005138,0.005216,-0.0,62.1
2022-12-06,140873269.0,0.005217,0.005239,0.005054,0.005169,-0.0,51.74
2022-12-07,122616322.0,0.005167,0.005185,0.004935,0.005011,-0.0,39.97
2022-12-08,456660937.0,0.005015,0.005067,0.004929,0.005054,-0.0,39.83
2022-12-09,193627913.0,0.005049,0.005229,0.005016,0.005141,-0.0,47.72
2022-12-10,102954881.0,0.005134,0.005295,0.005095,0.00522,-0.0,48.42
2022-12-11,82745545.0,0.005215,0.005223,0.005041,0.005054,-0.0,47.26
2022-12-12,96453603.0,0.005054,0.005054,0.004823,0.004954,-0.0,48.0
2022-12-13,250825140.0,0.004954,0.00535,0.004766,0.005114,-0.0,45.97
2022-12-14,124544036.0,0.005111,0.005349,0.004995,0.005054,-0.0,38.07
2022-12-15,328276226.0,0.005045,0.005715,0.004773,0.004806,-0.0,33.04
2022-12-16,467808346.0,0.004805,0.004827,0.004165,0.004247,-0.0,21.03
2022-12-17,161440701.0,0.004244,0.00426,0.004003,0.004219,-0.0,20.77
2022-12-18,58980886.0,0.004219,0.004292,0.004111,0.004146,-0.0,19.16
2022-12-19,86336817.0,0.004153,0.004189,0.00377,0.003919,-0.0,18.13
2022-12-20,97015064.0,0.003921,0.00418,0.003896,0.004158,-0.0,27.3
2022-12-21,144381947.0,0.004149,0.004219,0.004059,0.004174,-0.0,29.93
2022-12-22,116450707.0,0.004192,0.0042,0.004002,0.00413,-0.0,27.85
2022-12-23,72181630.0,0.004127,0.004207,0.004107,0.004193,-0.0,27.01
2022-12-24,37062623.0,0.004193,0.004198,0.004125,0.004147,-0.0,23.56
2022-12-25,60531783.0,0.004145,0.004171,0.004063,0.004128,-0.0,25.4
2022-12-26,36158646.0,0.004129,0.004135,0.00407,0.004107,-0.0,26.51
2022-12-27,78384764.0,0.004107,0.004117,0.003923,0.003956,-0.0,17.73
2022-12-28,133586963.0,0.003955,0.003955,0.003622,0.003659,-0.0,15.66
2022-12-29,103766009.0,0.003658,0.003658,0.003472,0.003569,-0.0,16.98
2022-12-30,95760778.0,0.003565,0.003574,0.003371,0.003481,-0.0,22.68
2022-12-31,81084313.0,0.003481,0.003586,0.003463,0.003523,-0.0,25.42
2023-01-01,41771807.0,0.003522,0.00359,0.00349,0.003572,-0.0,29.38
2023-01-02,108013737.0,0.003577,0.003742,0.003495,0.003683,-0.0,40.75
2023-01-03,78183557.0,0.003686,0.003778,0.003651,0.003737,-0.0,30.71
2023-01-04,80006756.0,0.003739,0.003875,0.003712,0.003831,-0.0,35.33
2023-01-05,126978699.0,0.00383,0.00384,0.003723,0.003763,-0.0,34.62
2023-01-06,102350861.0,0.003763,0.00382,0.003613,0.003816,-0.0,34.07
2023-01-07,28290348.0,0.003815,0.003836,0.003755,0.003784,-0.0,34.47
2023-01-08,52460883.0,0.003786,0.003932,0.003748,0.003913,-0.0,41.59
2023-01-09,181045581.0,0.003913,0.004154,0.003899,0.004019,-0.0,46.77
2023-01-10,314310558.0,0.004028,0.004326,0.003978,0.00421,-0.0,59.05
2023-01-11,178648830.0,0.00421,0.004268,0.004056,0.00424,-0.0,75.55
2023-01-12,230399873.0,0.004242,0.004369,0.004125,0.004349,-0.0,83.74
2023-01-13,350074592.0,0.004362,0.004606,0.004355,0.004589,-0.0,92.35
2023-01-14,287076106.0,0.004588,0.004949,0.004517,0.00483,0.0,93.36
2023-01-15,730310395.0,0.004843,0.00546,0.004843,0.005327,0.0,94.88
2023-01-16,238252024.0,0.005327,0.005333,0.00493,0.005136,0.0,85.7
2023-01-17,179689606.0,0.005138,0.005351,0.005008,0.005235,0.0,86.01
2023-01-18,256411314.0,0.005235,0.005437,0.004757,0.004778,0.0,69.38
2023-01-19,85259243.0,0.004781,0.00503,0.004781,0.004992,0.0,73.74
2023-01-20,117743152.0,0.004988,0.005319,0.004892,0.005312,0.0,76.19
2023-01-21,190753071.0,0.005312,0.005465,0.005142,0.005276,0.0,76.08
2023-01-22,206381097.0,0.005276,0.005513,0.005142,0.005299,0.0,75.16
2023-01-23,181013874.0,0.005289,0.005513,0.005203,0.005488,0.0,75.89
2023-01-24,1012293284.0,0.005485,0.006453,0.005277,0.005361,0.0,70.75
2023-01-25,440209022.0,0.005378,0.005965,0.005186,0.00563,0.0,73.07
2023-01-26,114034623.0,0.005627,0.005675,0.005378,0.005543,0.0,69.97
2023-01-27,185450029.0,0.005547,0.005889,0.005371,0.005826,0.0,70.39
2023-01-28,69723948.0,0.005838,0.005878,0.005563,0.005657,0.0,63.96
2023-01-29,116392452.0,0.005636,0.006171,0.005577,0.006084,0.0,63.09
2023-01-30,185804645.0,0.00608,0.00608,0.005264,0.005426,0.0,54.32
2023-01-31,122354702.0,0.005425,0.00549,0.005287,0.005453,0.0,53.32
2023-02-01,300686099.0,0.005454,0.005947,0.00517,0.005828,0.0,66.39
2023-02-02,194530898.0,0.005836,0.006191,0.005745,0.006001,0.0,65.95
2023-02-03,302126894.0,0.006006,0.006434,0.005958,0.006424,0.0,67.02
2023-02-04,136403146.0,0.006438,0.006509,0.006168,0.006434,0.0,67.87
2023-02-05,179189489.0,0.006428,0.006682,0.00603,0.006374,0.0,66.4
2023-02-06,83574247.0,0.006367,0.006433,0.006157,0.006296,0.0,62.76
2023-02-07,157519320.0,0.006307,0.00652,0.006136,0.006476,0.0,67.32
2023-02-08,1474407729.0,0.006475,0.007945,0.00647,0.006982,0.0,69.56
2023-02-09,393312275.0,0.00697,0.006988,0.00584,0.005959,0.0,54.74
2023-02-10,198675448.0,0.005971,0.006033,0.005722,0.005928,0.0,51.23
2023-02-11,108375290.0,0.005931,0.00616,0.005883,0.006114,0.0,55.5
2023-02-12,455390298.0,0.006115,0.00672,0.005985,0.006098,0.0,50.19
2023-02-13,190502725.0,0.006096,0.006211,0.005615,0.005838,0.0,56.15
2023-02-14,239292909.0,0.005832,0.006024,0.005644,0.005979,0.0,57.6
2023-02-15,995703049.0,0.005983,0.007554,0.005923,0.007121,0.0,65.29
2023-02-16,1366285681.0,0.007131,0.0082,0.007035,0.007152,0.0,64.08
2023-02-17,188445290.0,0.007163,0.007382,0.007007,0.007316,0.0,61.65
2023-02-18,123791361.0,0.007312,0.007312,0.007013,0.007143,0.0,58.88
2023-02-19,206157518.0,0.007143,0.00716,0.006763,0.00698,0.0,57.4
2023-02-20,318512517.0,0.00698,0.007444,0.006867,0.007336,0.0,61.89
2023-02-21,528663986.0,0.007344,0.007661,0.006945,0.00727,0.0,59.32
2023-02-22,203745099.0,0.007259,0.007296,0.006791,0.007143,0.0,52.08
2023-02-23,109550444.0,0.007151,0.007158,0.006874,0.007006,0.0,67.49
2023-02-24,182228834.0,0.007002,0.007183,0.006722,0.007004,0.0,68.15
2023-02-25,120775534.0,0.007004,0.007021,0.006524,0.006773,0.0,60.95
2023-02-26,367322655.0,0.006767,0.007284,0.006757,0.007201,0.0,66.12
2023-02-27,116256462.0,0.007206,0.007213,0.006814,0.006966,0.0,66.61
2023-02-28,115017577.0,0.006966,0.006999,0.006693,0.00676,0.0,61.28
2023-03-01,68803278.0,0.00677,0.007037,0.006727,0.00701,0.0,47.84
2023-03-02,74785578.0,0.007013,0.00702,0.006617,0.006757,0.0,42.92
2023-03-03,133641876.0,0.006757,0.00676,0.00599,0.006188,0.0,32.35
2023-03-04,75735238.0,0.006188,0.006262,0.005965,0.006094,0.0,33.17
2023-03-05,107461403.0,0.00609,0.006388,0.006082,0.006154,0.0,36.3
2023-03-06,86481887.0,0.006145,0.006145,0.005893,0.006017,-0.0,26.4
2023-03-07,321294761.0,0.006022,0.006445,0.005866,0.006042,-0.0,27.71
2023-03-08,146255548.0,0.006051,0.006275,0.005826,0.005884,-0.0,27.4
2023-03-09,193511966.0,0.005887,0.005887,0.005132,0.005286,-0.0,23.51
2023-03-10,135714445.0,0.005286,0.005292,0.004948,0.005242,-0.0,23.21
2023-03-11,57117731.0,0.005244,0.00541,0.005014,0.005224,-0.0,24.81
2023-03-12,98882205.0,0.005229,0.005593,0.004972,0.005564,-0.0,22.6
2023-03-13,165237563.0,0.005572,0.006129,0.005331,0.005989,-0.0,34.62
2023-03-14,157716375.0,0.006003,0.006391,0.005811,0.006174,-0.0,40.72
