date,volume,open,high,low,close,MACD,RSI
2021-09-13,425078389.7,0.07347,0.08277,0.06645,0.07793,0.0,52.4
2021-09-14,377555398.3,0.07798,0.08597,0.07493,0.08097,0.0,54.29
2021-09-15,188716895.8,0.0812,0.08585,0.0795,0.08374,0.0,51.75
2021-09-16,169559374.2,0.08362,0.08629,0.07978,0.0814,0.0,51.41
2021-09-17,213678110.0,0.08137,0.08821,0.07711,0.08298,0.0,40.66
2021-09-18,126221149.4,0.08297,0.08746,0.08152,0.08268,0.0,44.18
2021-09-19,96327367.2,0.08272,0.08279,0.07816,0.07904,0.0,39.77
2021-09-20,208648860.5,0.0791,0.0792,0.06555,0.06681,0.0,33.78
2021-09-21,203761167.7,0.0669,0.0716,0.05847,0.06135,0.0,42.19
2021-09-22,152118971.6,0.06136,0.07165,0.06026,0.0693,-0.0,43.05
2021-09-23,165327058.9,0.06931,0.07425,0.0679,0.07124,-0.0,47.62
2021-09-24,192263130.8,0.07124,0.07176,0.061,0.06782,-0.0,46.74
2021-09-25,158153157.0,0.06777,0.06969,0.06302,0.06757,-0.0,47.41
2021-09-26,218277922.3,0.06747,0.073,0.0626,0.07147,-0.0,48.12
2021-09-27,185510022.5,0.07145,0.0735,0.06485,0.06551,-0.0,38.66
2021-09-28,300603980.7,0.06544,0.0728,0.06516,0.06851,-0.0,38.62
2021-09-29,129260329.9,0.0685,0.07241,0.06603,0.06781,-0.0,34.88
2021-09-30,158454779.3,0.06778,0.07269,0.06751,0.06962,-0.0,38.7
2021-10-01,242287531.7,0.06967,0.07988,0.06873,0.07596,-0.0,43.83
2021-10-02,121274842.1,0.07595,0.0778,0.07318,0.0748,-0.0,43.18
2021-10-03,163389432.6,0.0747,0.0798,0.07423,0.07688,-0.0,48.08
2021-10-04,166631421.4,0.07689,0.0791,0.07355,0.07466,0.0,58.5
2021-10-05,109843411.0,0.07472,0.07698,0.07333,0.07512,0.0,66.72
2021-10-06,99098957.6,0.07514,0.07539,0.06908,0.07145,0.0,52.91
2021-10-07,158032124.2,0.07148,0.077,0.0696,0.07447,0.0,54.25
2021-10-08,101099290.0,0.07444,0.07577,0.072,0.0723,0.0,56.1
2021-10-09,80630169.8,0.0723,0.0751,0.07193,0.07298,0.0,57.28
2021-10-10,65757376.7,0.07307,0.07472,0.06994,0.0703,-0.0,48.37
2021-10-11,1612317798.5,0.07024,0.1198,0.06993,0.09797,0.0,78.15
2021-10-12,670317420.4,0.09797,0.10498,0.08621,0.08792,0.0,65.0
2021-10-13,2271384336.7,0.08776,0.1665,0.0839,0.12696,0.01,78.7
2021-10-14,1388389625.5,0.127,0.1627,0.11978,0.14649,0.01,81.82
2021-10-15,394009319.7,0.14649,0.1465,0.12304,0.12925,0.01,70.24
2021-10-16,204334523.7,0.12906,0.131,0.12134,0.12309,0.01,67.67
2021-10-17,131562349.5,0.12316,0.12694,0.112,0.11654,0.01,64.05
2021-10-18,1561739852.4,0.11646,0.16557,0.11605,0.14479,0.02,70.98
2021-10-19,1907900891.9,0.14472,0.19493,0.14204,0.1719,0.02,74.97
2021-10-20,410878031.9,0.17189,0.17373,0.15873,0.16425,0.02,73.46
2021-10-21,300789324.1,0.16423,0.16984,0.1458,0.14907,0.02,67.77
2021-10-22,189089330.3,0.14917,0.15692,0.14406,0.15268,0.02,69.01
2021-10-23,128992729.7,0.15258,0.15348,0.14456,0.1473,0.02,67.2
2021-10-24,174414742.6,0.14726,0.15133,0.13701,0.13996,0.02,65.78
2021-10-25,167295985.6,0.14003,0.152,0.13909,0.14712,0.02,62.27
2021-10-26,126893082.2,0.14712,0.15056,0.14453,0.14579,0.02,65.11
2021-10-27,250277370.1,0.14581,0.14823,0.11435,0.11998,0.02,48.04
2021-10-28,191168807.2,0.12007,0.12783,0.115,0.12147,0.01,42.19
2021-10-29,421788853.0,0.12151,0.15,0.11959,0.13572,0.01,52.06
2021-10-30,502950317.4,0.13571,0.163,0.13253,0.13983,0.01,55.39
2021-10-31,234136980.0,0.13978,0.15805,0.13436,0.1378,0.01,57.05
2021-11-01,312365149.6,0.13776,0.15684,0.13193,0.14416,0.01,49.76
2021-11-02,1408037876.5,0.14418,0.24274,0.14221,0.18993,0.01,56.11
2021-11-03,2445011735.7,0.18999,0.27525,0.1817,0.2105,0.02,64.42
2021-11-04,740697093.8,0.21038,0.24692,0.18702,0.19042,0.02,62.51
2021-11-05,340759404.1,0.1904,0.20924,0.17717,0.18958,0.02,61.35
2021-11-06,458198746.2,0.18967,0.215,0.17934,0.19546,0.02,64.77
2021-11-07,228783114.6,0.19563,0.21268,0.1922,0.19455,0.02,67.43
2021-11-08,119482585.0,0.19462,0.195,0.18703,0.18938,0.02,63.67
2021-11-09,183329163.0,0.18929,0.20174,0.18743,0.19,0.02,64.36
2021-11-10,419280904.1,0.18998,0.21089,0.172,0.18167,0.02,72.61
2021-11-11,389737743.3,0.18165,0.21096,0.17801,0.19594,0.02,74.96
2021-11-12,667611642.4,0.19586,0.23271,0.19183,0.21153,0.02,75.18
2021-11-13,221390348.1,0.21145,0.22675,0.20104,0.20299,0.02,70.38
2021-11-14,124231757.7,0.20296,0.20431,0.19606,0.20181,0.02,70.77
2021-11-15,80022034.6,0.20188,0.20349,0.19214,0.19319,0.02,65.68
2021-11-16,197681405.9,0.1931,0.19313,0.16597,0.17371,0.02,43.77
2021-11-17,98132988.0,0.17367,0.17662,0.16764,0.16986,0.01,32.07
2021-11-18,139411360.9,0.16983,0.17267,0.14839,0.14997,0.01,32.13
2021-11-19,121111793.5,0.15011,0.16786,0.1465,0.16454,0.01,40.13
2021-11-20,121848262.4,0.16458,0.16933,0.15853,0.16657,0.01,38.26
2021-11-21,458620413.6,0.16649,0.1956,0.16044,0.17141,0.01,40.89
2021-11-22,179718580.7,0.17155,0.17676,0.16165,0.16377,0.0,40.11
2021-11-23,111279699.8,0.1638,0.17248,0.1572,0.15841,0.0,38.23
2021-11-24,103295718.2,0.15846,0.15981,0.14711,0.15139,0.0,38.61
2021-11-25,192022613.3,0.1514,0.1694,0.15057,0.15879,-0.0,35.26
2021-11-26,112527233.9,0.15882,0.15892,0.133,0.14302,-0.0,22.85
2021-11-27,136525259.0,0.14297,0.15857,0.14152,0.14705,-0.0,27.01
2021-11-28,106751294.8,0.14698,0.14844,0.13598,0.14808,-0.0,27.89
2021-11-29,99341524.4,0.14812,0.1534,0.14469,0.15059,-0.0,31.55
2021-11-30,133261701.5,0.1504,0.15294,0.14305,0.14433,-0.0,35.63
2021-12-01,187614489.8,0.14446,0.16008,0.1435,0.1587,-0.0,45.05
2021-12-02,211102376.5,0.1587,0.15926,0.14349,0.14716,-0.0,48.65
2021-12-03,137853395.5,0.14686,0.15099,0.1294,0.13648,-0.01,36.04
2021-12-04,261097148.6,0.13627,0.13679,0.08434,0.11863,-0.01,29.39
2021-12-05,126241197.8,0.11855,0.12164,0.1053,0.11094,-0.01,24.62
2021-12-06,262244741.0,0.11098,0.11925,0.09972,0.11349,-0.01,27.96
2021-12-07,113942899.7,0.11346,0.121,0.11071,0.11229,-0.01,29.02
2021-12-08,111818752.1,0.11216,0.11945,0.10709,0.11551,-0.01,33.09
2021-12-09,118274275.0,0.11558,0.11819,0.10363,0.10416,-0.01,25.18
2021-12-10,69720489.5,0.10422,0.10878,0.09864,0.0993,-0.02,27.95
2021-12-11,58646078.1,0.0992,0.104,0.09689,0.10326,-0.02,27.9
2021-12-12,50493948.0,0.10331,0.10507,0.10021,0.10344,-0.02,27.28
2021-12-13,82982330.3,0.10347,0.10413,0.08841,0.09018,-0.02,22.28
2021-12-14,57842955.7,0.09029,0.093,0.08738,0.09119,-0.02,24.38
2021-12-15,60673578.5,0.09115,0.09632,0.08708,0.09453,-0.02,15.38
2021-12-16,245371225.5,0.09455,0.11826,0.09393,0.109,-0.02,30.05
2021-12-17,190921248.5,0.10902,0.11405,0.09501,0.09866,-0.02,30.15
2021-12-18,45269884.9,0.09861,0.10158,0.0968,0.09852,-0.01,37.04
2021-12-19,28455369.8,0.09852,0.10038,0.09451,0.09471,-0.01,38.99
2021-12-20,83567511.9,0.09466,0.09863,0.08836,0.09495,-0.01,37.01
2021-12-21,67667980.3,0.09502,0.10207,0.0944,0.099,-0.01,41.05
2021-12-22,81545029.6,0.09901,0.10788,0.098,0.10257,-0.01,41.32
2021-12-23,103410322.4,0.10256,0.11601,0.10108,0.1116,-0.01,55.15
2021-12-24,69241283.6,0.11161,0.11347,0.10454,0.10847,-0.01,56.5
2021-12-25,47873677.6,0.10851,0.11351,0.1077,0.11099,-0.01,55.59
2021-12-26,67019874.6,0.1109,0.115,0.107,0.11292,-0.01,56.69
2021-12-27,103165236.2,0.11303,0.1278,0.1125,0.11609,-0.01,71.33
2021-12-28,54964557.4,0.11606,0.11626,0.10173,0.10464,-0.01,59.45
2021-12-29,29520763.5,0.10472,0.10626,0.09816,0.09861,-0.01,52.76
2021-12-30,27213771.5,0.09877,0.10045,0.09582,0.09816,-0.01,40.95
2021-12-31,42884602.6,0.09814,0.10253,0.09431,0.09723,-0.01,48.58
2022-01-01,19898589.6,0.09741,0.10013,0.097,0.09998,-0.01,51.38
2022-01-02,56377916.3,0.09994,0.1045,0.09836,0.10018,-0.01,55.53
2022-01-03,52122568.4,0.1,0.10232,0.09765,0.10028,-0.01,55.4
2022-01-04,66057961.3,0.10028,0.1031,0.09833,0.09915,-0.01,50.16
2022-01-05,53490179.4,0.09918,0.10269,0.08616,0.09142,-0.01,38.97
2022-01-06,24268257.2,0.09148,0.09313,0.08785,0.0923,-0.01,27.24
2022-01-07,31575676.1,0.09222,0.09274,0.08469,0.08557,-0.01,25.11
2022-01-08,27782011.6,0.08572,0.08845,0.07977,0.08124,-0.01,18.89
2022-01-09,18247987.8,0.08132,0.0851,0.08048,0.08325,-0.01,19.02
2022-01-10,106922779.4,0.08324,0.09176,0.07669,0.07928,-0.01,12.2
2022-01-11,33691180.8,0.07914,0.08395,0.07835,0.08247,-0.01,22.58
2022-01-12,29543739.3,0.0825,0.08868,0.08201,0.08734,-0.01,35.65
2022-01-13,26710964.1,0.08733,0.0883,0.08235,0.08271,-0.01,32.22
2022-01-14,30113845.5,0.08268,0.08765,0.08187,0.08631,-0.01,38.16
2022-01-15,38410036.6,0.08637,0.08911,0.08493,0.08673,-0.01,34.87
2022-01-16,22709743.7,0.08674,0.08752,0.08469,0.08571,-0.01,33.78
2022-01-17,18363376.1,0.08571,0.08616,0.08113,0.08243,-0.01,31.32
2022-01-18,20530580.9,0.08238,0.08328,0.07852,0.08088,-0.01,31.05
2022-01-19,17559168.8,0.08095,0.08095,0.07607,0.07738,-0.01,34.04
2022-01-20,37763780.8,0.07738,0.08245,0.07292,0.07367,-0.01,30.1
2022-01-21,57320593.4,0.07353,0.07468,0.06053,0.06185,-0.01,27.15
2022-01-22,95696854.4,0.06191,0.06321,0.04965,0.05439,-0.01,25.6
2022-01-23,59156949.5,0.05438,0.059,0.05282,0.05744,-0.01,26.98
2022-01-24,51357673.6,0.05738,0.05738,0.04921,0.05571,-0.01,28.11
2022-01-25,30895778.9,0.0557,0.05735,0.05391,0.05665,-0.01,24.97
2022-01-26,121418226.7,0.05666,0.06822,0.05611,0.06465,-0.01,29.26
2022-01-27,256015460.4,0.06446,0.07336,0.063,0.06494,-0.01,32.36
2022-01-28,100525219.8,0.06489,0.06571,0.06131,0.06295,-0.01,26.05
2022-01-29,64252626.6,0.06296,0.0659,0.0626,0.06359,-0.01,26.38
2022-01-30,52773157.4,0.06359,0.06465,0.0612,0.06193,-0.01,26.04
2022-01-31,46713892.2,0.06183,0.06464,0.05896,0.06192,-0.01,27.87
2022-02-01,23983513.5,0.06187,0.06393,0.06157,0.06204,-0.01,29.03
2022-02-02,26185513.0,0.06204,0.06429,0.05951,0.05989,-0.01,29.93
2022-02-03,56571293.8,0.05995,0.0642,0.05756,0.06158,-0.01,35.45
2022-02-04,51652556.9,0.06168,0.06647,0.06045,0.06617,-0.01,56.29
2022-02-05,73683679.0,0.0661,0.072,0.0656,0.069,-0.01,74.6
2022-02-06,76155579.9,0.06898,0.072,0.06668,0.0711,-0.0,73.76
2022-02-07,567315205.7,0.07108,0.09573,0.06995,0.09141,-0.0,87.72
2022-02-08,224902670.4,0.09136,0.09387,0.0822,0.08649,-0.0,79.08
2022-02-09,131328639.2,0.08656,0.09278,0.08476,0.08662,0.0,75.29
2022-02-10,431941715.1,0.08674,0.11482,0.08257,0.10393,0.0,82.25
2022-02-11,275987659.9,0.10414,0.10774,0.08515,0.08678,0.0,65.76
2022-02-12,320828094.3,0.0867,0.10588,0.08148,0.09578,0.0,69.17
2022-02-13,239090867.9,0.09578,0.10163,0.08607,0.08656,0.0,63.45
2022-02-14,106390084.9,0.08661,0.09394,0.08481,0.08673,0.0,63.53
2022-02-15,91356012.8,0.08674,0.09609,0.08674,0.09282,0.0,65.76
2022-02-16,53763404.9,0.09293,0.09559,0.08818,0.08999,0.0,65.3
2022-02-17,63110684.4,0.09,0.09308,0.08182,0.08249,0.0,60.04
2022-02-18,56879357.7,0.08247,0.08754,0.07903,0.08107,0.0,57.38
2022-02-19,45901492.4,0.08106,0.08403,0.07733,0.08065,0.0,55.91
2022-02-20,41314982.4,0.08064,0.08106,0.07306,0.07436,0.0,51.59
2022-02-21,60246017.9,0.07439,0.07972,0.06755,0.06803,0.0,36.83
2022-02-22,68978210.2,0.06806,0.07097,0.065,0.07076,-0.0,40.92
2022-02-23,85625991.8,0.07082,0.07626,0.06861,0.0687,-0.0,39.88
2022-02-24,92038654.6,0.0688,0.07029,0.06102,0.06847,-0.0,25.18
2022-02-25,90304786.9,0.06843,0.07588,0.06701,0.07338,-0.0,38.68
2022-02-26,33204037.8,0.07341,0.07626,0.07186,0.07301,-0.0,27.49
2022-02-27,72656436.7,0.07297,0.07807,0.06828,0.06981,-0.0,31.2
2022-02-28,56830753.7,0.06988,0.078,0.06872,0.07781,-0.0,41.49
2022-03-01,63286933.4,0.07782,0.08108,0.0768,0.07856,-0.0,34.84
2022-03-02,43710338.5,0.07855,0.07983,0.07568,0.07757,-0.0,36.26
2022-03-03,63458431.0,0.07761,0.078,0.07129,0.07244,-0.0,38.27
2022-03-04,76450136.2,0.07242,0.07421,0.06753,0.06941,-0.0,36.88
2022-03-05,53002245.6,0.06941,0.07139,0.06668,0.07077,-0.0,39.11
2022-03-06,73892987.6,0.07077,0.07328,0.06805,0.06885,-0.0,43.28
2022-03-07,38500017.7,0.06884,0.07048,0.06516,0.06729,-0.0,48.98
2022-03-08,52332807.2,0.06724,0.0712,0.06679,0.06957,-0.0,48.34
2022-03-09,55552053.3,0.06953,0.07385,0.06916,0.07165,-0.0,54.12
2022-03-10,43378777.8,0.07167,0.07264,0.06611,0.06857,-0.0,50.13
2022-03-11,62744264.9,0.06863,0.07016,0.06614,0.06615,-0.0,40.01
2022-03-12,58314595.1,0.06612,0.069,0.06602,0.06658,-0.0,41.13
2022-03-13,58337646.6,0.0665,0.0683,0.06345,0.06353,-0.0,41.3
2022-03-14,37986105.3,0.06355,0.06655,0.063,0.06634,-0.0,31.43
2022-03-15,125105160.4,0.06632,0.06984,0.06341,0.06541,-0.0,28.84
2022-03-16,67022451.1,0.06551,0.07065,0.06499,0.07039,-0.0,39.76
2022-03-17,41656730.0,0.07037,0.0707,0.06793,0.06837,-0.0,43.63
2022-03-18,48450424.1,0.06837,0.07198,0.06678,0.07084,-0.0,52.28
2022-03-19,84599261.6,0.07085,0.07534,0.0707,0.07199,-0.0,51.96
2022-03-20,56008550.6,0.07195,0.07227,0.06934,0.07049,-0.0,52.67
2022-03-21,72878080.0,0.07044,0.07339,0.06951,0.07123,-0.0,56.58
2022-03-22,62969595.0,0.07117,0.07576,0.07092,0.07248,-0.0,55.03
2022-03-23,79367285.0,0.07248,0.0781,0.07157,0.07591,-0.0,57.04
2022-03-24,337564123.3,0.07591,0.09198,0.07426,0.0838,0.0,71.71
2022-03-25,190996329.6,0.08383,0.08889,0.07881,0.08029,0.0,69.55
2022-03-26,56658569.4,0.08028,0.08195,0.07905,0.0815,0.0,70.19
2022-03-27,85662847.3,0.08151,0.0855,0.08004,0.08448,0.0,78.41
2022-03-28,166917524.8,0.08449,0.09,0.07684,0.07929,0.0,66.5
2022-03-29,134092949.8,0.07921,0.08989,0.07892,0.08596,0.0,72.84
2022-03-30,146505906.6,0.0859,0.09067,0.08264,0.08833,0.0,71.17
2022-03-31,157657967.2,0.08833,0.09444,0.08238,0.08516,0.0,69.29
2022-04-01,147228033.7,0.08519,0.09417,0.08,0.08862,0.0,69.97
2022-04-02,99331744.1,0.08859,0.09246,0.08672,0.08705,0.0,66.76
2022-04-03,59552391.8,0.08722,0.0918,0.08507,0.09115,0.0,71.73
2022-04-04,152824480.7,0.09106,0.0934,0.08537,0.08989,0.0,69.41
2022-04-05,162439974.3,0.08992,0.09478,0.08706,0.0876,0.0,65.4
2022-04-06,104677676.9,0.08761,0.08789,0.0771,0.07801,0.0,51.9
2022-04-07,57021926.2,0.07801,0.08247,0.07633,0.08075,0.0,46.96
2022-04-08,64756507.2,0.0807,0.08221,0.07185,0.07271,0.0,43.06
2022-04-09,37321439.5,0.07267,0.0747,0.07153,0.0741,0.0,43.25
2022-04-10,293383960.7,0.07412,0.085,0.06979,0.07019,0.0,37.18
2022-04-11,130263590.8,0.07013,0.07111,0.06323,0.06445,-0.0,36.82
2022-04-12,81152140.6,0.06451,0.06944,0.06392,0.06755,-0.0,32.54
2022-04-13,65825933.5,0.06756,0.07001,0.06579,0.06937,-0.0,31.83
2022-04-14,51792571.1,0.06936,0.07048,0.06591,0.06659,-0.0,32.07
2022-04-15,56141534.6,0.06654,0.06964,0.06641,0.06819,-0.0,29.54
2022-04-16,34303024.8,0.0682,0.0689,0.06697,0.06822,-0.0,30.54
2022-04-17,37615149.3,0.06818,0.069,0.066,0.06618,-0.0,23.05
2022-04-18,48179872.7,0.06617,0.06724,0.06265,0.06716,-0.0,25.32
2022-04-19,87369202.1,0.06718,0.07038,0.06674,0.06963,-0.0,30.56
2022-04-20,106131952.7,0.06963,0.07241,0.06803,0.0705,-0.0,39.99
2022-04-21,77101696.9,0.07052,0.07289,0.06425,0.06612,-0.0,31.32
2022-04-22,37214531.8,0.06613,0.06885,0.06563,0.06639,-0.0,39.93
2022-04-23,94572060.0,0.06639,0.07032,0.0649,0.06696,-0.0,38.32
2022-04-24,33391018.9,0.06699,0.06835,0.0652,0.06618,-0.0,42.69
2022-04-25,64490172.9,0.06616,0.06641,0.06065,0.06502,-0.0,51.25
2022-04-26,61705464.4,0.06498,0.06726,0.05923,0.06008,-0.0,34.87
2022-04-27,38008005.5,0.06004,0.06344,0.05983,0.06243,-0.0,36.24
2022-04-28,39981317.3,0.06243,0.06351,0.06058,0.06199,-0.0,39.95
2022-04-29,49257482.8,0.06196,0.06224,0.05612,0.05761,-0.0,29.38
2022-04-30,61946027.5,0.05754,0.05923,0.0485,0.05139,-0.0,23.58
2022-05-01,67170692.5,0.05133,0.05462,0.05012,0.05329,-0.0,29.68
2022-05-02,53823647.5,0.05329,0.05414,0.05092,0.05297,-0.01,27.15
2022-05-03,567915713.2,0.053,0.06698,0.05227,0.05707,-0.01,30.78
2022-05-04,127944776.1,0.05705,0.06031,0.05557,0.05991,-0.0,34.72
2022-05-05,105411590.2,0.05991,0.06049,0.05143,0.05336,-0.0,32.67
2022-05-06,68551491.4,0.05338,0.05383,0.05077,0.05256,-0.0,31.49
2022-05-07,51810488.2,0.05257,0.05294,0.04838,0.04948,-0.01,28.07
2022-05-08,55913044.0,0.04949,0.05053,0.04728,0.04849,-0.01,27.93
2022-05-09,80113788.4,0.04849,0.04941,0.03741,0.03805,-0.01,22.67
2022-05-10,125870460.9,0.03804,0.04614,0.037,0.04113,-0.01,30.05
2022-05-11,199863665.0,0.04106,0.04282,0.02812,0.03162,-0.01,21.81
2022-05-12,191363187.3,0.03157,0.03381,0.02392,0.03035,-0.01,21.49
2022-05-13,143484019.9,0.03029,0.03727,0.02955,0.03281,-0.01,26.85
2022-05-14,108729317.1,0.03282,0.03602,0.02997,0.03398,-0.01,32.06
2022-05-15,89584223.7,0.034,0.03578,0.03222,0.03578,-0.01,31.91
2022-05-16,83106218.2,0.03575,0.03575,0.0312,0.0319,-0.01,29.73
2022-05-17,88000855.5,0.03192,0.03569,0.03192,0.03521,-0.01,28.64
2022-05-18,64163430.4,0.03521,0.03584,0.03122,0.03146,-0.01,22.69
2022-05-19,99544227.0,0.03152,0.03563,0.02947,0.03449,-0.01,30.57
2022-05-20,45867454.6,0.03448,0.03529,0.03152,0.03273,-0.01,29.98
2022-05-21,60478542.4,0.03275,0.03615,0.0318,0.03369,-0.01,33.35
2022-05-22,40803494.0,0.03372,0.0353,0.03294,0.03476,-0.01,35.54
2022-05-23,54573403.6,0.03471,0.03662,0.03243,0.03303,-0.01,43.53
2022-05-24,192248473.9,0.03296,0.03976,0.03233,0.03772,-0.01,45.78
2022-05-25,104220394.5,0.03771,0.03802,0.0338,0.0346,-0.01,54.38
2022-05-26,84649918.8,0.03461,0.03516,0.03053,0.03122,-0.01,51.2
2022-05-27,123315157.0,0.03122,0.03156,0.02872,0.02959,-0.01,45.44
2022-05-28,51322703.5,0.0296,0.03089,0.02912,0.03045,-0.01,44.95
2022-05-29,474567681.1,0.03045,0.04259,0.0303,0.03781,-0.0,52.5
2022-05-30,289045258.7,0.03778,0.0413,0.03635,0.03883,-0.0,59.2
2022-05-31,212150663.9,0.03878,0.04245,0.03759,0.0382,-0.0,54.27
2022-06-01,83919912.3,0.03821,0.03841,0.03318,0.03422,-0.0,53.92
2022-06-02,44277965.0,0.03422,0.03551,0.0334,0.03532,-0.0,51.25
2022-06-03,44972135.9,0.0353,0.0353,0.03279,0.03417,-0.0,52.2
2022-06-04,34287089.6,0.0342,0.03535,0.03335,0.03464,-0.0,51.48
2022-06-05,22899430.7,0.03465,0.03477,0.03367,0.03405,-0.0,48.88
2022-06-06,44343060.9,0.03411,0.03671,0.03395,0.03511,-0.0,53.35
2022-06-07,315948852.5,0.03501,0.04524,0.03225,0.03918,-0.0,52.4
2022-06-08,332043892.1,0.03919,0.04206,0.03656,0.03814,-0.0,56.25
2022-06-09,282332776.4,0.03819,0.04284,0.0373,0.03838,-0.0,64.21
2022-06-10,128612549.7,0.03841,0.03845,0.03471,0.03544,-0.0,61.03
2022-06-11,68955180.1,0.03541,0.03674,0.03166,0.03308,-0.0,54.69
2022-06-12,90435876.6,0.0331,0.03394,0.02996,0.03004,-0.0,33.6
2022-06-13,102039580.2,0.03,0.03034,0.02555,0.02918,-0.0,29.49
2022-06-14,115526637.9,0.02912,0.03058,0.02611,0.02911,-0.0,30.21
2022-06-15,74750401.2,0.02907,0.03078,0.02663,0.03076,-0.0,41.62
2022-06-16,57502551.0,0.03071,0.03112,0.02694,0.02751,-0.0,32.87
2022-06-17,37268169.5,0.02753,0.02927,0.02724,0.02818,-0.0,36.58
2022-06-18,69178851.1,0.0282,0.0285,0.0246,0.0268,-0.0,33.12
2022-06-19,68032695.4,0.02685,0.02869,0.02543,0.02813,-0.0,37.65
2022-06-20,71542527.7,0.02812,0.02937,0.02688,0.02907,-0.0,37.33
2022-06-21,66372499.5,0.02904,0.03135,0.02856,0.0301,-0.0,28.17
2022-06-22,78946982.8,0.0301,0.03025,0.02765,0.02769,-0.0,26.43
2022-06-23,99373719.2,0.02771,0.0325,0.0276,0.03117,-0.0,35.81
2022-06-24,1027755795.3,0.03119,0.055,0.03107,0.04033,-0.0,57.73
2022-06-25,192885546.9,0.04032,0.04224,0.0385,0.04113,-0.0,63.39
2022-06-26,89582474.0,0.04117,0.04198,0.03867,0.04015,0.0,68.05
2022-06-27,207541345.2,0.04018,0.04408,0.04013,0.04091,0.0,71.01
2022-06-28,225942779.7,0.04095,0.0463,0.04082,0.04226,0.0,72.52
2022-06-29,256394272.4,0.04227,0.04853,0.04184,0.04495,0.0,73.47
2022-06-30,104940697.7,0.045,0.04617,0.03894,0.04071,0.0,71.14
2022-07-01,116912949.2,0.04072,0.04281,0.03819,0.03868,0.0,66.11
2022-07-02,82557132.1,0.03869,0.03918,0.03738,0.03746,0.0,66.44
2022-07-03,45093361.2,0.03748,0.03798,0.03669,0.03762,0.0,65.18
2022-07-04,89274441.1,0.03761,0.0384,0.03632,0.03818,0.0,64.76
2022-07-05,91422687.4,0.03816,0.03888,0.03581,0.03652,0.0,60.19
2022-07-06,71710560.7,0.03648,0.03755,0.03617,0.03716,0.0,65.93
2022-07-07,196765410.4,0.03718,0.042,0.03709,0.03952,0.0,64.59
2022-07-08,96335945.7,0.03954,0.04065,0.03825,0.03927,0.0,47.31
2022-07-09,138891054.3,0.03929,0.0434,0.03851,0.04151,0.0,50.9
2022-07-10,92006461.6,0.04148,0.04219,0.03876,0.03947,0.0,48.47
2022-07-11,58362449.0,0.03948,0.03995,0.03555,0.03584,0.0,39.89
2022-07-12,67355979.6,0.03582,0.03681,0.0348,0.03481,0.0,34.95
2022-07-13,58306545.4,0.03483,0.03608,0.03324,0.036,0.0,30.75
2022-07-14,61078433.7,0.036,0.03692,0.03472,0.03619,0.0,38.23
2022-07-15,65132888.1,0.03619,0.03755,0.03549,0.03607,0.0,42.45
2022-07-16,52723344.2,0.03606,0.03729,0.03548,0.03684,0.0,48.16
2022-07-17,47030626.3,0.03682,0.03799,0.03616,0.03622,0.0,45.95
2022-07-18,93424928.8,0.03629,0.0398,0.03615,0.03897,0.0,52.03
2022-07-19,80869732.5,0.03892,0.04062,0.03812,0.03987,0.0,58.94
2022-07-20,66837482.3,0.03988,0.04133,0.03667,0.03725,0.0,50.22
2022-07-21,61820410.8,0.03725,0.03781,0.0348,0.037,0.0,43.23
2022-07-22,36178076.7,0.03697,0.03776,0.03544,0.03598,0.0,41.51
2022-07-23,33688048.1,0.03595,0.03693,0.03525,0.03611,0.0,34.36
2022-07-24,29624592.1,0.03623,0.03674,0.03578,0.03582,-0.0,38.23
2022-07-25,101283166.2,0.03581,0.03817,0.0337,0.03376,-0.0,42.54
2022-07-26,53595623.5,0.03376,0.03376,0.03166,0.03316,-0.0,43.89
2022-07-27,53186318.0,0.03317,0.03571,0.03271,0.03571,-0.0,49.02
2022-07-28,163037184.0,0.0357,0.0416,0.03497,0.03852,-0.0,56.66
2022-07-29,101577345.4,0.03853,0.04022,0.03765,0.03881,-0.0,57.76
2022-07-30,80272920.3,0.03882,0.0413,0.03817,0.03849,0.0,54.79
2022-07-31,65497982.6,0.03849,0.04088,0.03824,0.03854,0.0,56.97
2022-08-01,168358672.1,0.03857,0.04355,0.03848,0.04124,0.0,56.84
2022-08-02,79813976.4,0.04124,0.04163,0.03827,0.03954,0.0,49.05
2022-08-03,140103437.7,0.03957,0.04461,0.0387,0.04116,0.0,61.93
2022-08-04,73913748.0,0.04113,0.04342,0.04108,0.04214,0.0,65.01
2022-08-05,132483407.2,0.04214,0.04636,0.04205,0.04503,0.0,73.83
2022-08-06,41722957.9,0.04503,0.04515,0.04392,0.04445,0.0,71.45
2022-08-07,54421499.6,0.04445,0.04494,0.04277,0.04401,0.0,70.9
2022-08-08,94808869.9,0.044,0.04775,0.04397,0.04537,0.0,80.73
2022-08-09,91804192.8,0.04535,0.04781,0.04109,0.04272,0.0,72.83
2022-08-10,44919732.2,0.04271,0.04497,0.04176,0.04415,0.0,71.29
2022-08-11,47783712.8,0.04415,0.04487,0.04359,0.04395,0.0,65.78
2022-08-12,32186178.2,0.04397,0.04468,0.04272,0.0445,0.0,66.29
2022-08-13,28796599.5,0.0445,0.04523,0.04393,0.04421,0.0,66.4
2022-08-14,47890038.1,0.04422,0.04555,0.04257,0.04279,0.0,61.3
2022-08-15,36642094.0,0.04279,0.04377,0.04164,0.04252,0.0,53.91
