date,volume,open,high,low,close,MACD,RSI
2021-04-05,710158109.4,0.1585,0.16976,0.15,0.15433,0.02,49.78
2021-04-06,647671230.7,0.1543,0.15972,0.13404,0.14504,0.02,46.61
2021-04-07,1560562692.3,0.14512,0.16937,0.1185,0.15477,0.02,36.19
2021-04-08,865447644.8,0.15512,0.17697,0.15291,0.16085,0.02,43.82
2021-04-09,479437283.4,0.16086,0.1684,0.15411,0.15741,0.02,41.83
2021-04-10,417031423.1,0.15741,0.16065,0.147,0.15029,0.01,44.73
2021-04-11,386107794.0,0.1505,0.15571,0.14228,0.14247,0.01,22.29
2021-04-12,552059096.5,0.14241,0.1495,0.136,0.14936,0.01,27.7
2021-04-13,816045949.8,0.14936,0.16438,0.14404,0.14724,0.01,29.42
2021-04-14,561283602.7,0.14726,0.15318,0.13989,0.14964,0.01,35.61
2021-04-15,601373184.9,0.14961,0.165,0.14429,0.1538,0.01,37.89
2021-04-16,768858872.1,0.15379,0.15452,0.136,0.14116,0.01,36.11
2021-04-17,661154065.8,0.14109,0.15522,0.14102,0.14338,0.0,45.15
2021-04-18,872505411.4,0.14327,0.145,0.101,0.12835,0.0,33.74
2021-04-19,662902215.1,0.12834,0.13893,0.11162,0.11587,0.0,31.04
2021-04-20,659234800.3,0.11571,0.12492,0.10536,0.11962,-0.0,36.74
2021-04-21,411047205.1,0.11967,0.12543,0.11302,0.11453,-0.0,27.95
2021-04-22,475318214.8,0.11438,0.1248,0.10092,0.10434,-0.01,20.37
2021-04-23,919818941.1,0.10433,0.1089,0.06959,0.10626,-0.01,22.74
2021-04-24,391465867.4,0.1064,0.10924,0.09554,0.09929,-0.01,22.78
2021-04-25,246765776.7,0.09929,0.10558,0.08729,0.09564,-0.01,23.84
2021-04-26,1438646474.6,0.09569,0.14794,0.095,0.13624,-0.01,44.68
2021-04-27,747291707.2,0.13623,0.152,0.13179,0.14192,-0.01,47.9
2021-04-28,558303068.1,0.14208,0.152,0.12579,0.13256,-0.0,43.61
2021-04-29,512056192.0,0.13255,0.14599,0.125,0.13236,-0.0,41.74
2021-04-30,753670497.1,0.13242,0.1596,0.12956,0.15268,-0.0,54.19
2021-05-01,342866700.3,0.15264,0.15266,0.1426,0.1459,-0.0,50.89
2021-05-02,255822288.4,0.14589,0.14639,0.13587,0.14035,0.0,54.53
2021-05-03,311177487.4,0.14022,0.1499,0.13838,0.14134,0.0,60.52
2021-05-04,439870700.0,0.1413,0.14166,0.11944,0.12244,-0.0,51.04
2021-05-05,366648985.7,0.12244,0.1375,0.12066,0.1309,-0.0,55.86
2021-05-06,314165917.3,0.13087,0.13262,0.12259,0.12751,-0.0,58.73
2021-05-07,433881755.5,0.12753,0.14114,0.124,0.1301,-0.0,58.93
2021-05-08,219224832.7,0.13018,0.13379,0.12501,0.12732,-0.0,60.84
2021-05-09,276292275.2,0.12731,0.132,0.11944,0.13121,-0.0,63.73
2021-05-10,945478150.7,0.13121,0.15176,0.1101,0.12173,-0.0,42.62
2021-05-11,363022934.1,0.12176,0.12999,0.115,0.12458,-0.0,40.93
2021-05-12,444840687.6,0.12458,0.13166,0.10523,0.10663,-0.0,37.55
2021-05-13,499692667.3,0.10663,0.11565,0.09833,0.10902,-0.0,39.02
2021-05-14,311829711.4,0.10902,0.12421,0.1079,0.11548,-0.0,29.88
2021-05-15,1751464724.7,0.11544,0.17658,0.11297,0.15842,-0.0,54.87
2021-05-16,2198346692.8,0.15837,0.18506,0.14509,0.14886,0.0,53.21
2021-05-17,1161043747.1,0.149,0.16639,0.13162,0.13448,0.0,47.65
2021-05-18,1863774901.7,0.13445,0.18858,0.13425,0.17543,0.0,65.76
2021-05-19,2258644809.8,0.17546,0.17736,0.07,0.10765,0.0,44.89
2021-05-20,1214594791.9,0.10747,0.14,0.095,0.12139,0.0,48.71
2021-05-21,909213498.2,0.12138,0.1287,0.084,0.10445,-0.0,44.91
2021-05-22,504133742.4,0.10445,0.10865,0.0884,0.08932,-0.0,42.82
2021-05-23,805426588.7,0.08921,0.09392,0.058,0.08059,-0.01,40.6
2021-05-24,1174830282.0,0.08065,0.1195,0.08065,0.1081,-0.01,47.63
2021-05-25,660177820.0,0.10802,0.12,0.09342,0.10431,-0.01,46.48
2021-05-26,636701233.6,0.10432,0.11974,0.10103,0.1124,-0.01,51.04
2021-05-27,602647726.7,0.11239,0.11787,0.0979,0.10503,-0.01,49.3
2021-05-28,602441064.0,0.10504,0.10827,0.0861,0.09049,-0.01,45.71
2021-05-29,413188640.8,0.0904,0.09437,0.0775,0.08284,-0.01,35.25
2021-05-30,566860708.7,0.08282,0.10225,0.07801,0.09285,-0.01,39.09
2021-05-31,459389856.6,0.09291,0.104,0.08723,0.10145,-0.01,43.42
2021-06-01,296974227.3,0.10136,0.10537,0.09588,0.09739,-0.01,31.76
2021-06-02,250708214.6,0.09751,0.1045,0.09525,0.10153,-0.01,47.96
2021-06-03,303840083.0,0.10153,0.11481,0.09915,0.10999,-0.01,46.07
2021-06-04,422200431.4,0.10997,0.11042,0.09133,0.09845,-0.01,47.85
2021-06-05,346567725.9,0.09839,0.10289,0.08886,0.09238,-0.01,51.17
2021-06-06,128775673.4,0.09246,0.09787,0.09172,0.09625,-0.01,56.23
2021-06-07,244601397.1,0.09627,0.102,0.08501,0.08596,-0.01,39.8
2021-06-08,326735163.3,0.08602,0.0897,0.07804,0.08582,-0.01,41.18
2021-06-09,245523910.5,0.0858,0.09128,0.08056,0.09094,-0.01,39.47
2021-06-10,201333249.6,0.09094,0.09125,0.08008,0.08271,-0.01,39.14
2021-06-11,173727904.5,0.08271,0.085,0.07621,0.07858,-0.01,43.55
2021-06-12,183315057.7,0.07858,0.07867,0.0725,0.07669,-0.01,46.45
2021-06-13,179723333.1,0.0767,0.087,0.07541,0.08228,-0.01,43.57
2021-06-14,170443619.4,0.08234,0.08616,0.08045,0.08323,-0.01,37.77
2021-06-15,176231150.7,0.0833,0.08675,0.0818,0.08366,-0.01,40.31
2021-06-16,156377499.4,0.08356,0.08397,0.07837,0.08053,-0.01,34.97
2021-06-17,94537078.1,0.08063,0.08283,0.07757,0.07998,-0.01,25.77
2021-06-18,157740881.9,0.07998,0.07999,0.07136,0.07382,-0.01,28.22
2021-06-19,100591576.3,0.07381,0.07457,0.0715,0.0716,-0.01,30.28
2021-06-20,126986165.7,0.07164,0.07346,0.06674,0.07271,-0.01,26.43
2021-06-21,282646319.8,0.07273,0.07314,0.0557,0.05663,-0.01,23.69
2021-06-22,416142471.3,0.05657,0.06243,0.04704,0.05179,-0.01,21.84
2021-06-23,249517161.4,0.05188,0.06343,0.04972,0.05931,-0.01,24.83
2021-06-24,137972304.5,0.05942,0.0619,0.0557,0.06043,-0.01,30.01
2021-06-25,158811083.8,0.06049,0.06222,0.05442,0.05533,-0.01,29.49
2021-06-26,194733015.6,0.05534,0.05912,0.05301,0.05885,-0.01,34.71
2021-06-27,455341221.5,0.05885,0.06837,0.0585,0.06751,-0.01,37.97
2021-06-28,179362742.8,0.06751,0.06919,0.06355,0.06531,-0.01,35.7
2021-06-29,182573006.0,0.06543,0.07044,0.06522,0.06598,-0.01,35.94
2021-06-30,184086781.5,0.066,0.06734,0.062,0.06714,-0.01,39.01
2021-07-01,116799302.6,0.06714,0.06724,0.06101,0.06328,-0.01,37.0
2021-07-02,84004597.5,0.06321,0.06434,0.0605,0.06271,-0.01,40.53
2021-07-03,112859883.9,0.06271,0.067,0.06202,0.0645,-0.01,43.9
2021-07-04,99832349.0,0.06451,0.06899,0.06266,0.06678,-0.01,45.01
2021-07-05,98068968.4,0.0667,0.0667,0.0622,0.06307,-0.01,56.85
2021-07-06,265161433.6,0.06312,0.073,0.06306,0.07216,-0.01,69.87
2021-07-07,773799895.2,0.07216,0.09363,0.07096,0.08422,-0.0,72.32
2021-07-08,439985927.1,0.08424,0.09241,0.07707,0.08126,-0.0,68.07
2021-07-09,385262094.1,0.08127,0.08999,0.07668,0.0895,-0.0,78.11
2021-07-10,156407959.6,0.0895,0.09129,0.08068,0.08231,0.0,68.2
2021-07-11,104130066.1,0.08239,0.08432,0.08014,0.08208,0.0,63.01
2021-07-12,146408589.2,0.08208,0.084,0.07625,0.0786,0.0,61.6
2021-07-13,251801670.6,0.07859,0.08635,0.077,0.08244,0.0,63.61
2021-07-14,166616248.2,0.08244,0.08325,0.07416,0.07969,0.0,60.11
2021-07-15,152451509.1,0.07968,0.08183,0.072,0.07354,0.0,57.97
2021-07-16,168036286.7,0.07349,0.07561,0.06689,0.06715,0.0,53.16
2021-07-17,96424780.4,0.06711,0.06865,0.0653,0.06607,-0.0,51.13
2021-07-18,93217417.9,0.06607,0.06857,0.0638,0.06449,-0.0,48.33
2021-07-19,105834685.3,0.06443,0.06541,0.05896,0.05936,-0.0,47.36
2021-07-20,146551771.7,0.0594,0.06021,0.05373,0.05692,-0.0,38.0
2021-07-21,209625240.5,0.05695,0.06629,0.0549,0.06378,-0.0,32.48
2021-07-22,150983757.4,0.06385,0.06771,0.06223,0.06445,-0.0,35.0
2021-07-23,125203662.5,0.06442,0.06992,0.06262,0.06992,-0.0,31.62
2021-07-24,184641103.4,0.06992,0.07509,0.06887,0.07261,-0.0,40.05
2021-07-25,80327202.8,0.07264,0.07333,0.069,0.07256,-0.0,40.2
2021-07-26,274244334.6,0.07247,0.08252,0.0719,0.0727,-0.0,43.48
2021-07-27,150475688.4,0.07269,0.07693,0.07006,0.07501,-0.0,41.5
2021-07-28,111396392.5,0.07485,0.07487,0.07059,0.07191,-0.0,41.17
2021-07-29,75654968.1,0.07192,0.0746,0.07068,0.07378,-0.0,50.3
2021-07-30,120206892.7,0.07379,0.0769,0.07154,0.0764,0.0,62.84
2021-07-31,128743523.7,0.0764,0.07988,0.07472,0.07846,0.0,66.75
2021-08-01,149480825.6,0.0785,0.08343,0.07513,0.07609,0.0,65.35
2021-08-02,83317582.4,0.07615,0.07913,0.07447,0.0774,0.0,76.56
2021-08-03,109364166.5,0.07741,0.07876,0.07189,0.07374,0.0,73.91
2021-08-04,88091932.5,0.07375,0.0785,0.07265,0.07803,0.0,71.85
2021-08-05,93197210.7,0.07797,0.07822,0.07397,0.07784,0.0,70.84
2021-08-06,113727960.7,0.07784,0.0818,0.07592,0.08091,0.0,68.48
2021-08-07,176460226.3,0.08092,0.08496,0.07966,0.08388,0.0,68.78
2021-08-08,195584507.5,0.0838,0.0869,0.08042,0.08121,0.0,63.25
2021-08-09,320579125.8,0.08121,0.09417,0.07777,0.09345,0.0,73.19
2021-08-10,316953297.3,0.09345,0.09861,0.0874,0.09113,0.0,68.02
2021-08-11,288837985.0,0.0912,0.10186,0.09106,0.09767,0.01,76.73
2021-08-12,194744846.9,0.09779,0.10166,0.08838,0.09257,0.01,68.27
2021-08-13,149560588.5,0.09265,0.09898,0.09178,0.09821,0.01,70.03
2021-08-14,183313215.9,0.09821,0.10171,0.0949,0.09792,0.01,68.48
2021-08-15,236148849.9,0.09792,0.11024,0.09496,0.10834,0.01,76.56
2021-08-16,406952619.7,0.10826,0.119,0.10274,0.10377,0.01,70.61
2021-08-17,242793635.4,0.10377,0.10922,0.09403,0.09549,0.01,65.86
2021-08-18,207292032.9,0.09539,0.10191,0.09046,0.09737,0.01,64.61
2021-08-19,162313120.1,0.09741,0.10297,0.09261,0.10111,0.01,66.69
2021-08-20,296136650.7,0.10113,0.11536,0.10003,0.11084,0.01,69.59
2021-08-21,243263489.1,0.11074,0.11221,0.10448,0.10871,0.01,66.43
2021-08-22,386326643.1,0.1087,0.12416,0.10848,0.11564,0.01,71.57
2021-08-23,205622906.0,0.11564,0.12319,0.11345,0.11563,0.01,66.41
2021-08-24,258227402.6,0.11551,0.11858,0.10385,0.10663,0.01,60.44
2021-08-25,144429713.8,0.10662,0.11329,0.10288,0.10954,0.01,58.4
2021-08-26,146961373.9,0.10943,0.11077,0.09743,0.09903,0.01,54.25
2021-08-27,154134345.0,0.09912,0.1054,0.09481,0.10525,0.01,54.59
2021-08-28,105753048.2,0.10532,0.10561,0.09907,0.10028,0.01,51.45
2021-08-29,110893087.0,0.10029,0.10272,0.09676,0.10123,0.01,45.05
2021-08-30,662130408.6,0.10125,0.13,0.0961,0.11541,0.01,57.15
2021-08-31,998438505.6,0.11535,0.13649,0.11392,0.11858,0.01,65.13
2021-09-01,274849729.9,0.11853,0.1257,0.11501,0.12259,0.01,66.07
2021-09-02,189056435.3,0.12261,0.12566,0.119,0.11931,0.01,61.67
2021-09-03,194873839.3,0.11938,0.12655,0.1165,0.1219,0.01,57.8
2021-09-04,185418610.3,0.12186,0.13086,0.12024,0.12422,0.01,60.91
2021-09-05,236529691.7,0.12423,0.13372,0.12423,0.13243,0.01,61.61
2021-09-06,215772679.4,0.13233,0.1341,0.12367,0.13021,0.01,59.78
2021-09-07,1273030002.2,0.13028,0.159,0.09797,0.11971,0.01,58.6
2021-09-08,1327826876.6,0.11971,0.15569,0.1165,0.14202,0.01,67.02
2021-09-09,1489835640.1,0.142,0.21,0.13714,0.20086,0.02,85.41
2021-09-10,1006102108.1,0.20083,0.21,0.16017,0.17201,0.02,70.06
2021-09-11,758563763.3,0.17201,0.20995,0.16634,0.1792,0.02,73.4
2021-09-12,817720240.0,0.17916,0.22304,0.1751,0.21665,0.02,78.13
2021-09-13,840870249.0,0.21666,0.22995,0.17353,0.18428,0.02,65.42
2021-09-14,464717986.8,0.18415,0.18865,0.16651,0.17208,0.02,61.51
2021-09-15,391435722.7,0.17202,0.18,0.16798,0.17264,0.02,60.93
2021-09-16,419067135.1,0.17264,0.1793,0.15666,0.16357,0.02,59.43
2021-09-17,332103723.2,0.1634,0.16457,0.14889,0.15283,0.02,56.37
2021-09-18,485559502.5,0.15298,0.17773,0.14879,0.16603,0.02,58.24
2021-09-19,260258128.7,0.16587,0.16934,0.15265,0.15662,0.01,54.74
2021-09-20,696020280.6,0.15662,0.15713,0.117,0.12793,0.01,49.59
2021-09-21,727432955.0,0.12796,0.1467,0.118,0.12106,0.01,50.24
2021-09-22,594809465.5,0.12084,0.1398,0.11817,0.13673,0.01,49.02
2021-09-23,686388864.0,0.13676,0.15961,0.12952,0.15874,0.01,41.01
2021-09-24,838070217.4,0.15883,0.15919,0.12661,0.15055,0.01,44.98
2021-09-25,1203863046.3,0.15069,0.18,0.14826,0.16221,0.01,46.1
2021-09-26,955518925.5,0.16233,0.18258,0.14799,0.17814,0.01,40.2
2021-09-27,574220430.0,0.17787,0.18045,0.15666,0.15771,0.01,42.8
2021-09-28,458023690.6,0.15774,0.16291,0.14454,0.14583,0.01,42.88
2021-09-29,321403360.8,0.14591,0.15785,0.14012,0.14398,0.0,42.28
2021-09-30,313612038.4,0.14405,0.15456,0.14289,0.15064,0.0,46.47
2021-10-01,321095237.5,0.15062,0.16214,0.14694,0.15946,0.0,51.83
2021-10-02,359152774.8,0.15944,0.17297,0.15423,0.16312,0.0,49.15
2021-10-03,500426468.6,0.16316,0.185,0.15963,0.18099,0.01,56.76
2021-10-04,649536532.0,0.18099,0.18864,0.166,0.17735,0.01,65.93
2021-10-05,335206193.1,0.1774,0.18567,0.17115,0.17509,0.01,67.95
2021-10-06,350843329.2,0.17518,0.17638,0.159,0.16807,0.01,61.04
2021-10-07,392665792.4,0.16797,0.18137,0.16228,0.17654,0.01,56.93
2021-10-08,1877731705.6,0.17656,0.2467,0.17387,0.22827,0.01,72.61
2021-10-09,854059180.2,0.22827,0.248,0.20802,0.21934,0.01,66.89
2021-10-10,1287116641.6,0.21944,0.2669,0.20465,0.25557,0.02,70.44
2021-10-11,729832322.5,0.25553,0.265,0.22485,0.23405,0.02,70.03
2021-10-12,641876707.3,0.23414,0.24023,0.2065,0.23642,0.02,75.02
2021-10-13,836175639.0,0.23632,0.25621,0.2174,0.22318,0.02,70.58
2021-10-14,408600571.0,0.22322,0.23673,0.21921,0.22215,0.02,69.14
2021-10-15,363920865.7,0.22213,0.2269,0.20894,0.21731,0.02,65.82
2021-10-16,257040379.6,0.21731,0.23009,0.21351,0.21742,0.02,65.15
2021-10-17,438325833.2,0.2175,0.2395,0.21501,0.22879,0.02,63.83
2021-10-18,248727168.3,0.22881,0.23626,0.21612,0.22322,0.02,63.13
2021-10-19,422086509.6,0.22334,0.244,0.21973,0.23324,0.02,65.94
2021-10-20,375705075.3,0.23318,0.25434,0.23255,0.25428,0.02,71.94
2021-10-21,363257750.1,0.25428,0.26469,0.23641,0.23937,0.02,65.48
2021-10-22,434255444.1,0.23928,0.27,0.23911,0.26856,0.02,61.17
2021-10-23,448230227.7,0.26871,0.27886,0.26042,0.2693,0.02,64.51
2021-10-24,1246804182.4,0.26938,0.32,0.26603,0.2914,0.03,61.34
2021-10-25,856056869.5,0.29143,0.3535,0.28788,0.3448,0.03,79.16
2021-10-26,930987316.2,0.3448,0.38,0.32963,0.3459,0.04,79.02
2021-10-27,792727576.3,0.34579,0.36131,0.2857,0.31114,0.04,70.92
2021-10-28,707187129.3,0.3113,0.37662,0.30751,0.34226,0.04,74.99
2021-10-29,324649664.4,0.34241,0.34474,0.32004,0.32561,0.04,71.48
2021-10-30,416933234.6,0.32561,0.34637,0.29754,0.3066,0.04,66.46
2021-10-31,355659030.1,0.3066,0.31122,0.28064,0.30439,0.03,64.44
2021-11-01,308400421.3,0.30448,0.32,0.28091,0.28947,0.03,62.22
2021-11-02,335627446.4,0.28947,0.305,0.28064,0.28867,0.03,60.58
2021-11-03,389999052.5,0.28869,0.31449,0.28366,0.29927,0.03,58.94
2021-11-04,240171409.1,0.29917,0.29927,0.27659,0.28052,0.02,58.06
2021-11-05,271715902.9,0.28052,0.3053,0.28,0.28386,0.02,53.33
2021-11-06,197100627.9,0.2838,0.29099,0.26644,0.28868,0.02,54.15
2021-11-07,403702837.7,0.2887,0.31841,0.28733,0.30048,0.02,52.03
2021-11-08,323187939.1,0.30047,0.32485,0.29273,0.32312,0.02,44.37
2021-11-09,247566731.6,0.32319,0.3288,0.30056,0.3026,0.02,39.78
2021-11-10,345278830.2,0.30255,0.30849,0.25678,0.27786,0.02,41.76
2021-11-11,297270897.1,0.27778,0.3053,0.2736,0.27835,0.01,31.34
2021-11-12,263422739.6,0.2783,0.28281,0.24994,0.27422,0.01,33.82
2021-11-13,173748756.4,0.27424,0.2873,0.27033,0.28047,0.01,41.05
2021-11-14,145108519.6,0.2804,0.28458,0.26732,0.27554,0.01,40.3
2021-11-15,298023504.1,0.27555,0.29981,0.27477,0.2895,0.01,50.01
2021-11-16,370993705.9,0.28978,0.29042,0.23614,0.25406,0.0,40.51
2021-11-17,219843213.4,0.25381,0.26213,0.23919,0.26205,0.0,39.65
2021-11-18,378025006.7,0.26195,0.27481,0.22731,0.23692,-0.0,38.29
2021-11-19,208186110.3,0.23719,0.25698,0.23089,0.25072,-0.0,41.57
2021-11-20,515254698.0,0.25074,0.29829,0.25053,0.29029,-0.0,50.35
2021-11-21,501045126.8,0.29033,0.32,0.28001,0.30926,0.0,51.84
2021-11-22,367766585.0,0.30951,0.31455,0.27828,0.28716,0.0,42.45
2021-11-23,519210350.0,0.28711,0.3415,0.27404,0.32976,0.01,55.22
2021-11-24,406498523.7,0.32976,0.339,0.293,0.31155,0.01,56.64
2021-11-25,240414140.9,0.31129,0.32443,0.30478,0.30719,0.01,55.6
2021-11-26,395323494.4,0.30733,0.30819,0.25024,0.26308,0.01,48.13
2021-11-27,151492436.0,0.26305,0.2746,0.25368,0.26028,0.0,46.57
2021-11-28,261175057.1,0.26022,0.27066,0.23384,0.2668,0.0,48.52
2021-11-29,227712726.9,0.26671,0.27445,0.25796,0.26876,-0.0,46.34
2021-11-30,200319476.0,0.26884,0.27193,0.2501,0.25214,-0.0,49.64
2021-12-01,185706904.7,0.25214,0.25926,0.23998,0.24303,-0.0,46.42
2021-12-02,267721141.7,0.24292,0.25798,0.23386,0.25449,-0.01,53.48
2021-12-03,290694822.1,0.25464,0.26166,0.22038,0.23139,-0.01,46.3
2021-12-04,617338238.3,0.23091,0.23329,0.135,0.20111,-0.01,32.32
2021-12-05,254811439.7,0.20128,0.20499,0.17417,0.18273,-0.02,24.86
2021-12-06,363783637.3,0.18274,0.18836,0.15728,0.18632,-0.02,28.37
2021-12-07,354375625.5,0.18632,0.20611,0.18536,0.19772,-0.02,17.3
2021-12-08,222094928.8,0.19785,0.19966,0.18121,0.19798,-0.02,19.13
2021-12-09,172772816.2,0.19801,0.20058,0.17608,0.17684,-0.02,17.53
2021-12-10,184251058.1,0.17684,0.18481,0.16326,0.16535,-0.03,20.93
2021-12-11,127022494.3,0.16544,0.17842,0.16259,0.1772,-0.03,26.55
2021-12-12,186570946.1,0.1772,0.19371,0.17262,0.18822,-0.03,28.37
2021-12-13,216394990.9,0.18822,0.18991,0.16412,0.168,-0.03,24.8
2021-12-14,139958756.9,0.16805,0.17396,0.16369,0.17258,-0.03,28.83
2021-12-15,282166152.2,0.17269,0.2,0.16773,0.18962,-0.03,36.36
2021-12-16,319771480.6,0.1897,0.21292,0.1895,0.19521,-0.02,34.4
2021-12-17,231582403.8,0.19525,0.20892,0.1828,0.20041,-0.02,41.0
2021-12-18,183965933.4,0.20039,0.21525,0.19254,0.20932,-0.02,52.72
2021-12-19,424797233.2,0.20943,0.24904,0.20391,0.2454,-0.01,68.61
2021-12-20,574167443.4,0.24549,0.25219,0.20695,0.23777,-0.01,64.92
2021-12-21,303880672.8,0.23778,0.25243,0.23417,0.23929,-0.01,62.79
2021-12-22,334111544.6,0.23938,0.26695,0.23782,0.24455,-0.0,63.9
2021-12-23,269257909.3,0.24455,0.2615,0.23588,0.25666,0.0,75.18
2021-12-24,205071471.8,0.2567,0.2617,0.23955,0.24494,0.0,75.07
2021-12-25,117021680.3,0.2451,0.255,0.24239,0.25253,0.0,74.38
2021-12-26,260409940.5,0.25269,0.27363,0.245,0.26584,0.01,74.76
2021-12-27,184471457.0,0.26583,0.28335,0.26186,0.26217,0.01,83.58
2021-12-28,243759576.3,0.26224,0.26259,0.23387,0.23639,0.01,69.77
2021-12-29,164271446.0,0.2363,0.24443,0.222,0.22528,0.01,61.47
2021-12-30,121037680.0,0.22507,0.23448,0.21725,0.22874,0.0,60.93
2021-12-31,153344741.5,0.22873,0.2433,0.22359,0.23353,0.0,60.83
2022-01-01,235809417.1,0.23358,0.2689,0.23348,0.26794,0.01,66.43
2022-01-02,443597120.6,0.2679,0.29524,0.26604,0.29211,0.01,64.02
2022-01-03,458734075.7,0.29216,0.318,0.28015,0.3122,0.01,70.79
2022-01-04,436499466.7,0.31234,0.331,0.30041,0.30284,0.02,67.01
2022-01-05,466005710.5,0.30265,0.32908,0.25711,0.27949,0.02,58.53
2022-01-06,465507009.4,0.27949,0.31301,0.26742,0.30895,0.02,61.76
2022-01-07,806438884.7,0.30895,0.3275,0.27717,0.30274,0.02,63.33
2022-01-08,576378368.2,0.30292,0.33,0.28178,0.30626,0.02,62.63
2022-01-09,419756099.7,0.30621,0.325,0.28867,0.2905,0.02,55.73
2022-01-10,480788758.8,0.29055,0.2953,0.25379,0.27486,0.02,52.79
2022-01-11,352532372.3,0.27498,0.30723,0.27,0.30239,0.02,64.42
2022-01-12,487559503.0,0.30239,0.349,0.30202,0.34478,0.02,72.97
2022-01-13,634648456.6,0.34476,0.365,0.33157,0.34965,0.02,73.11
2022-01-14,606688064.5,0.34965,0.37897,0.34308,0.35588,0.03,73.26
2022-01-15,291471320.1,0.35578,0.35627,0.335,0.33809,0.03,64.24
2022-01-16,400653473.8,0.33808,0.3574,0.32208,0.35033,0.03,62.42
2022-01-17,366411395.8,0.35039,0.35488,0.30606,0.31657,0.02,50.88
2022-01-18,439860640.6,0.31655,0.3397,0.30111,0.31784,0.02,53.12
2022-01-19,328654261.8,0.31797,0.32141,0.281,0.28332,0.02,50.76
2022-01-20,328970927.4,0.28338,0.3,0.2593,0.26128,0.01,40.22
2022-01-21,537326667.2,0.26123,0.2666,0.20721,0.21455,0.0,34.49
2022-01-22,758839603.8,0.21461,0.21864,0.16462,0.1933,-0.0,31.3
2022-01-23,485421839.3,0.19344,0.22209,0.18681,0.20596,-0.01,35.86
2022-01-24,554871273.9,0.2057,0.20585,0.16722,0.19113,-0.01,35.96
2022-01-25,423285429.4,0.19113,0.19755,0.17907,0.19092,-0.02,29.42
2022-01-26,509915150.3,0.19108,0.21049,0.18138,0.18612,-0.02,15.98
2022-01-27,388532695.1,0.18613,0.199,0.17141,0.17943,-0.02,13.79
2022-01-28,258393726.8,0.17944,0.183,0.17051,0.18176,-0.03,12.33
2022-01-29,218379329.1,0.18179,0.19404,0.18059,0.18952,-0.03,16.4
2022-01-30,244741078.0,0.18949,0.197,0.17819,0.1817,-0.03,11.09
2022-01-31,234345793.2,0.18171,0.1901,0.17302,0.18665,-0.03,15.42
2022-02-01,242356074.8,0.18657,0.195,0.18321,0.18634,-0.03,14.82
2022-02-02,230737999.2,0.18625,0.1944,0.17435,0.17527,-0.03,16.95
2022-02-03,192060424.1,0.17534,0.18064,0.17113,0.18008,-0.03,22.23
2022-02-04,291036972.6,0.17988,0.19625,0.178,0.19599,-0.02,41.96
2022-02-05,270385959.8,0.19598,0.20809,0.1935,0.19775,-0.02,52.32
2022-02-06,340027342.2,0.19768,0.21861,0.1958,0.21175,-0.02,52.98
2022-02-07,336982605.8,0.21171,0.2295,0.20655,0.22092,-0.02,66.26
2022-02-08,271749953.9,0.22082,0.22921,0.20259,0.21175,-0.01,60.36
2022-02-09,217280086.9,0.21175,0.22777,0.20659,0.22462,-0.01,67.72
2022-02-10,378082949.5,0.22459,0.236,0.20929,0.21153,-0.01,63.95
2022-02-11,241275217.6,0.21161,0.21613,0.18612,0.19053,-0.01,53.28
2022-02-12,157905045.3,0.19053,0.19695,0.18088,0.1908,-0.01,50.51
2022-02-13,107790747.1,0.19085,0.19211,0.18068,0.18276,-0.01,50.42
2022-02-14,157353771.2,0.1828,0.192,0.17431,0.18424,-0.01,49.02
2022-02-15,198803880.4,0.18434,0.19721,0.18372,0.19505,-0.01,53.26
2022-02-16,132918763.7,0.19509,0.19581,0.18606,0.18837,-0.01,55.08
2022-02-17,211575203.1,0.18837,0.19332,0.17176,0.17376,-0.01,47.72
2022-02-18,182336868.3,0.17383,0.1784,0.16467,0.16744,-0.01,38.96
2022-02-19,123593258.1,0.16743,0.17169,0.1618,0.16665,-0.01,37.88
2022-02-20,235706481.2,0.16662,0.16685,0.148,0.15063,-0.02,26.55
2022-02-21,291468030.5,0.15059,0.16105,0.13494,0.13591,-0.02,18.72
2022-02-22,256307788.8,0.13587,0.13949,0.12901,0.13893,-0.02,21.93
2022-02-23,244087854.1,0.13892,0.147,0.13166,0.13197,-0.02,12.58
2022-02-24,580788707.9,0.13199,0.13295,0.1097,0.12649,-0.02,13.41
2022-02-25,306011706.9,0.12647,0.14739,0.12425,0.14606,-0.02,30.63
2022-02-26,403426668.6,0.14607,0.16123,0.14571,0.15352,-0.02,34.72
2022-02-27,348538556.5,0.15354,0.15765,0.13778,0.14056,-0.02,33.37
2022-02-28,297878739.3,0.14057,0.15754,0.13757,0.15639,-0.02,40.14
2022-03-01,349600438.1,0.15634,0.16727,0.15265,0.15796,-0.02,35.95
2022-03-02,384476845.2,0.1579,0.1735,0.15369,0.16399,-0.01,40.72
2022-03-03,233893511.1,0.16404,0.16472,0.14933,0.15424,-0.01,42.28
2022-03-04,217380668.6,0.15423,0.15445,0.1383,0.14052,-0.01,39.95
2022-03-05,140769096.6,0.14054,0.1439,0.136,0.14031,-0.01,40.12
2022-03-06,233987331.8,0.14026,0.14247,0.12711,0.12805,-0.01,41.28
2022-03-07,285483624.8,0.12798,0.13499,0.12322,0.12679,-0.01,46.07
2022-03-08,178165334.3,0.12686,0.133,0.1206,0.12905,-0.02,45.72
