date,volume,open,high,low,close,MACD,RSI
2021-05-26,212708821.2,0.10582,0.115,0.10373,0.11441,-0.01,43.56
2021-05-27,138225796.6,0.11449,0.11646,0.1045,0.10927,-0.01,42.64
2021-05-28,145035223.1,0.10921,0.11122,0.09459,0.10027,-0.01,37.7
2021-05-29,108971635.9,0.10011,0.10465,0.08936,0.09439,-0.01,38.52
2021-05-30,107728040.1,0.09448,0.10448,0.08833,0.09998,-0.01,38.14
2021-05-31,97666018.8,0.09986,0.10806,0.09578,0.10621,-0.01,42.37
2021-06-01,83045296.8,0.10632,0.11047,0.10382,0.10718,-0.01,33.78
2021-06-02,79186639.4,0.10718,0.1097,0.10418,0.10771,-0.01,49.61
2021-06-03,90076297.9,0.10768,0.11487,0.10601,0.11149,-0.01,42.31
2021-06-04,103454475.8,0.1115,0.11169,0.09814,0.10137,-0.01,39.44
2021-06-05,80770253.3,0.10134,0.10746,0.09838,0.10136,-0.01,44.21
2021-06-06,63438388.5,0.10123,0.10518,0.09977,0.10333,-0.01,51.62
2021-06-07,62828805.5,0.10337,0.10619,0.09348,0.09377,-0.01,37.14
2021-06-08,129734753.3,0.09382,0.09557,0.08527,0.09032,-0.01,38.98
2021-06-09,98401139.8,0.09033,0.09603,0.08615,0.09501,-0.01,35.51
2021-06-10,88144423.0,0.09508,0.09616,0.08862,0.08912,-0.01,35.11
2021-06-11,91581145.9,0.08912,0.09063,0.08068,0.08191,-0.01,36.07
2021-06-12,145090622.2,0.08195,0.08617,0.07509,0.08406,-0.01,41.69
2021-06-13,92017345.1,0.08415,0.08809,0.07881,0.08754,-0.01,39.64
2021-06-14,75960255.4,0.0876,0.08868,0.08466,0.08718,-0.01,32.43
2021-06-15,104395821.3,0.08723,0.08991,0.08407,0.08552,-0.01,30.26
2021-06-16,114216558.0,0.08547,0.08649,0.0787,0.07973,-0.01,26.73
2021-06-17,76213084.2,0.07972,0.08265,0.07861,0.08047,-0.01,22.83
2021-06-18,70448854.4,0.08042,0.08042,0.07063,0.07364,-0.01,24.22
2021-06-19,42749123.4,0.07361,0.07477,0.07154,0.07172,-0.01,23.39
2021-06-20,74220512.1,0.07164,0.07352,0.06681,0.0729,-0.01,22.29
2021-06-21,143654962.1,0.07293,0.07329,0.05629,0.0566,-0.01,19.85
2021-06-22,213466755.7,0.05662,0.06296,0.04761,0.05468,-0.01,20.36
2021-06-23,520609732.1,0.05479,0.08167,0.05306,0.07629,-0.01,37.85
2021-06-24,279799070.3,0.07636,0.084,0.07363,0.07758,-0.01,42.03
2021-06-25,142001229.5,0.07752,0.07792,0.06616,0.0678,-0.01,40.59
2021-06-26,76747301.3,0.0677,0.07033,0.06384,0.06851,-0.01,39.43
2021-06-27,58461661.4,0.06852,0.07149,0.06659,0.07088,-0.01,38.5
2021-06-28,69577702.5,0.07089,0.07337,0.06873,0.07334,-0.01,40.72
2021-06-29,135064313.3,0.07331,0.08209,0.0723,0.07882,-0.01,45.73
2021-06-30,81081686.7,0.07884,0.08349,0.07258,0.07931,-0.01,49.71
2021-07-01,65669580.8,0.0794,0.07958,0.07195,0.07481,-0.01,46.32
2021-07-02,47257538.2,0.07483,0.07589,0.07023,0.07387,-0.01,50.16
2021-07-03,30981699.1,0.07378,0.07529,0.07183,0.07486,-0.01,52.24
2021-07-04,58075410.6,0.07485,0.07725,0.07204,0.07631,-0.01,52.43
2021-07-05,60135874.2,0.07627,0.07635,0.07101,0.07348,-0.0,64.85
2021-07-06,59951263.2,0.07363,0.0762,0.07217,0.07425,-0.0,67.58
2021-07-07,122259200.4,0.07424,0.0815,0.07287,0.07831,-0.0,52.65
2021-07-08,87157244.0,0.07829,0.07848,0.06954,0.07154,-0.0,43.07
2021-07-09,54535443.2,0.07153,0.07225,0.06703,0.07179,-0.0,55.86
2021-07-10,26850814.4,0.07186,0.07276,0.06873,0.07092,-0.0,53.52
2021-07-11,26282467.6,0.07085,0.07234,0.06897,0.07215,-0.0,51.92
2021-07-12,28183514.8,0.07215,0.07264,0.06809,0.06985,-0.0,44.7
2021-07-13,31575573.1,0.06978,0.07058,0.06678,0.0682,-0.0,31.75
2021-07-14,249795850.8,0.06822,0.07583,0.06785,0.07362,-0.0,41.64
2021-07-15,93818239.2,0.07369,0.07379,0.06714,0.068,-0.0,40.31
2021-07-16,76233055.9,0.068,0.06813,0.06183,0.06189,-0.0,35.14
2021-07-17,39813710.4,0.06189,0.0634,0.06062,0.06186,-0.0,33.49
2021-07-18,22639603.0,0.06186,0.06392,0.06074,0.06219,-0.0,31.54
2021-07-19,84646843.7,0.06219,0.0652,0.05815,0.05847,-0.0,30.82
2021-07-20,103478208.3,0.05848,0.05913,0.05215,0.05529,-0.01,27.18
2021-07-21,73721456.3,0.05524,0.06153,0.05323,0.05903,-0.01,26.61
2021-07-22,53556768.1,0.05907,0.06142,0.0584,0.06123,-0.01,35.93
2021-07-23,43445286.9,0.06122,0.06213,0.0588,0.06185,-0.01,36.57
2021-07-24,62820226.2,0.0619,0.06719,0.06126,0.06335,-0.0,39.95
2021-07-25,50612421.7,0.06341,0.06425,0.06141,0.0639,-0.0,38.84
2021-07-26,522765654.4,0.06385,0.0855,0.0636,0.0726,-0.0,53.17
2021-07-27,604739432.6,0.07254,0.08992,0.0667,0.084,-0.0,64.87
2021-07-28,288638396.4,0.08392,0.0898,0.081,0.08328,-0.0,59.98
2021-07-29,131063724.5,0.08335,0.08611,0.08005,0.08327,0.0,67.83
2021-07-30,83397127.2,0.08329,0.0848,0.07872,0.08453,0.0,79.82
2021-07-31,78522267.3,0.08461,0.08569,0.08165,0.08502,0.0,80.14
2021-08-01,479482921.7,0.08518,0.10727,0.08343,0.10379,0.0,86.58
2021-08-02,477701616.5,0.10387,0.10499,0.0902,0.09819,0.01,83.81
2021-08-03,223957739.1,0.09816,0.10376,0.09229,0.09398,0.01,82.37
2021-08-04,137533206.7,0.09395,0.09864,0.09179,0.09645,0.01,81.98
2021-08-05,115106398.5,0.09642,0.09712,0.091,0.09613,0.01,80.82
2021-08-06,128349030.6,0.09614,0.098,0.09379,0.09701,0.01,80.91
2021-08-07,190899820.1,0.09711,0.10145,0.09517,0.10134,0.01,81.81
2021-08-08,116739373.0,0.10144,0.10144,0.09188,0.09362,0.01,72.22
2021-08-09,94163946.0,0.09361,0.09646,0.08904,0.09516,0.01,68.89
2021-08-10,184687948.2,0.09516,0.10034,0.09257,0.09628,0.01,62.42
2021-08-11,286424525.0,0.0963,0.10369,0.09358,0.09752,0.01,64.25
2021-08-12,160722760.4,0.09748,0.10168,0.09127,0.09466,0.01,60.78
2021-08-13,134847138.1,0.09451,0.10235,0.09339,0.10188,0.01,64.76
2021-08-14,194876961.1,0.10188,0.10849,0.09896,0.103,0.01,65.13
2021-08-15,208359266.8,0.10298,0.10981,0.101,0.10738,0.01,53.99
2021-08-16,197202817.4,0.10724,0.11021,0.10042,0.10179,0.01,54.0
2021-08-17,202261218.6,0.10176,0.10583,0.09372,0.09503,0.01,51.1
2021-08-18,164508188.0,0.09513,0.10086,0.0902,0.09729,0.01,50.89
2021-08-19,93328915.0,0.09737,0.09975,0.0932,0.09975,0.01,53.66
2021-08-20,126574773.7,0.09974,0.10332,0.0979,0.10275,0.01,55.56
2021-08-21,96326579.9,0.10274,0.10296,0.09863,0.10002,0.0,48.68
2021-08-22,100882731.1,0.09993,0.10287,0.09665,0.10017,0.0,57.72
2021-08-23,243673834.3,0.10013,0.11168,0.09928,0.10711,0.0,62.49
2021-08-24,166053117.2,0.10728,0.10975,0.09709,0.09906,0.0,52.54
2021-08-25,144760567.8,0.09901,0.10479,0.09521,0.10439,0.0,55.84
2021-08-26,374693969.1,0.10441,0.11787,0.10035,0.10383,0.0,58.11
2021-08-27,149155650.3,0.10377,0.1071,0.09701,0.10698,0.0,54.86
2021-08-28,254690381.0,0.10697,0.115,0.1039,0.1117,0.0,57.76
2021-08-29,128147920.6,0.11172,0.11176,0.1044,0.10791,0.0,50.48
2021-08-30,133415807.5,0.10775,0.108,0.10058,0.10112,0.0,49.41
2021-08-31,139021158.3,0.10116,0.10559,0.09903,0.10179,0.0,56.68
2021-09-01,125583073.6,0.10178,0.1069,0.09992,0.10628,0.0,58.51
2021-09-02,107666151.3,0.1063,0.10801,0.1038,0.10569,0.0,55.83
2021-09-03,155783649.7,0.10569,0.1103,0.10327,0.10831,0.0,55.5
2021-09-04,309374463.0,0.10832,0.12023,0.10772,0.11483,0.0,63.62
2021-09-05,412039311.1,0.1148,0.135,0.11279,0.12244,0.01,68.01
2021-09-06,221261119.6,0.12251,0.13,0.114,0.12425,0.01,65.11
2021-09-07,342087957.9,0.12425,0.12657,0.08253,0.09942,0.0,50.24
2021-09-08,185483011.2,0.09946,0.10309,0.08744,0.1002,0.0,46.96
2021-09-09,113790238.4,0.10023,0.10499,0.09756,0.10221,0.0,48.85
2021-09-10,101405356.7,0.10214,0.1059,0.09308,0.09536,0.0,42.16
2021-09-11,112793117.4,0.09538,0.10235,0.09331,0.09838,0.0,40.8
2021-09-12,83405021.1,0.09834,0.10213,0.09581,0.10026,0.0,44.57
2021-09-13,107471791.2,0.10024,0.10108,0.08877,0.09536,-0.0,45.8
2021-09-14,78012679.4,0.09544,0.09916,0.09406,0.09842,-0.0,47.63
2021-09-15,109433413.3,0.09839,0.104,0.09726,0.10126,-0.0,46.38
2021-09-16,95798960.9,0.10132,0.102,0.09573,0.09824,-0.0,44.81
2021-09-17,87710872.1,0.09816,0.09951,0.09425,0.09599,-0.0,41.37
2021-09-18,47483560.3,0.09605,0.09881,0.09426,0.09662,-0.0,36.1
2021-09-19,48064631.1,0.09652,0.09812,0.09268,0.09366,-0.0,26.35
2021-09-20,132063419.0,0.09367,0.09375,0.07784,0.08088,-0.0,19.8
2021-09-21,106519948.2,0.08088,0.08517,0.07474,0.07722,-0.0,28.08
2021-09-22,74066711.6,0.07697,0.08855,0.0748,0.08619,-0.0,38.09
2021-09-23,176144867.6,0.08607,0.08866,0.08226,0.08765,-0.0,37.51
2021-09-24,104250305.0,0.08758,0.08803,0.0753,0.0812,-0.0,37.77
2021-09-25,77499135.3,0.08117,0.08351,0.07889,0.08088,-0.01,34.14
2021-09-26,74040106.0,0.08086,0.08087,0.0733,0.07898,-0.01,30.72
2021-09-27,54355248.9,0.07876,0.0813,0.07526,0.07533,-0.01,31.44
2021-09-28,66361384.1,0.07531,0.07896,0.07335,0.07412,-0.01,26.68
2021-09-29,48028078.2,0.07403,0.07867,0.07288,0.07461,-0.01,23.22
2021-09-30,110559067.1,0.07466,0.08215,0.0742,0.0793,-0.01,31.58
2021-10-01,128468860.3,0.07932,0.08519,0.07883,0.08497,-0.01,39.95
2021-10-02,82061389.5,0.08492,0.08809,0.0826,0.085,-0.01,39.29
2021-10-03,68387667.4,0.08496,0.08814,0.0836,0.08645,-0.0,43.16
2021-10-04,86111444.0,0.08638,0.08641,0.08015,0.08277,-0.0,52.17
2021-10-05,218690572.3,0.08276,0.09313,0.0818,0.09246,-0.0,65.34
2021-10-06,179649727.6,0.0925,0.09335,0.08487,0.0886,-0.0,52.7
2021-10-07,135824781.7,0.08859,0.09009,0.08513,0.0899,-0.0,52.53
2021-10-08,215671407.6,0.0899,0.09659,0.08874,0.0935,-0.0,64.81
2021-10-09,113323825.0,0.0936,0.09634,0.09163,0.09275,-0.0,64.14
2021-10-10,86937375.0,0.09273,0.0942,0.08981,0.09062,-0.0,63.79
2021-10-11,81259490.5,0.09051,0.09237,0.08604,0.0887,-0.0,66.52
2021-10-12,95581938.9,0.08874,0.08876,0.08148,0.08527,-0.0,63.06
2021-10-13,71336176.2,0.08539,0.08789,0.08361,0.08784,-0.0,64.78
2021-10-14,134738850.4,0.08784,0.09439,0.08736,0.09126,-0.0,63.75
2021-10-15,154952974.6,0.09134,0.092,0.08481,0.09015,-0.0,56.65
2021-10-16,126168976.9,0.09022,0.0934,0.08918,0.09031,0.0,56.8
2021-10-17,76197965.7,0.09028,0.0915,0.08535,0.0878,-0.0,51.68
2021-10-18,1073550983.8,0.08801,0.11333,0.08756,0.10279,0.0,69.46
2021-10-19,321305956.1,0.10282,0.1039,0.09366,0.09518,0.0,52.76
2021-10-20,156104315.9,0.0952,0.09914,0.09491,0.09793,0.0,59.67
2021-10-21,184227893.8,0.09789,0.10161,0.09152,0.09389,0.0,53.91
2021-10-22,119664826.6,0.09382,0.09679,0.09145,0.09358,0.0,50.08
2021-10-23,53128123.7,0.09358,0.0944,0.09191,0.09342,0.0,50.71
2021-10-24,92471556.3,0.09342,0.0936,0.08851,0.09146,0.0,50.89
2021-10-25,99291816.8,0.09153,0.095,0.09078,0.0932,0.0,54.81
2021-10-26,104968812.3,0.09332,0.095,0.09066,0.09198,0.0,57.53
2021-10-27,224209696.3,0.09201,0.09294,0.08011,0.08133,0.0,43.82
2021-10-28,316032027.3,0.08145,0.09571,0.08101,0.0882,-0.0,47.27
2021-10-29,226480267.2,0.0882,0.09534,0.08786,0.09496,0.0,53.9
2021-10-30,630256895.9,0.09496,0.11675,0.09042,0.09987,0.0,57.19
2021-10-31,5104872530.1,0.09998,0.18206,0.09721,0.11989,0.0,69.1
2021-11-01,1385421744.3,0.11993,0.13225,0.1065,0.1205,0.0,62.72
2021-11-02,1602685116.6,0.12042,0.164,0.12038,0.13958,0.01,77.38
2021-11-03,377547646.1,0.1395,0.13984,0.12216,0.12791,0.01,66.66
2021-11-04,332217691.4,0.12794,0.13495,0.11902,0.12408,0.01,66.81
2021-11-05,396613699.4,0.12396,0.13881,0.12393,0.12722,0.01,68.16
2021-11-06,184303127.5,0.12719,0.132,0.12012,0.12891,0.01,68.85
2021-11-07,186481092.2,0.12904,0.13647,0.12647,0.12739,0.01,69.17
2021-11-08,190442934.6,0.12737,0.13093,0.12402,0.12869,0.01,69.03
2021-11-09,194452352.3,0.12869,0.13348,0.12431,0.12841,0.01,69.73
2021-11-10,323331194.3,0.12852,0.12942,0.106,0.1175,0.01,69.53
2021-11-11,172291199.6,0.11741,0.12267,0.11477,0.12003,0.01,68.03
2021-11-12,417627733.2,0.12,0.1298,0.11712,0.12382,0.01,66.92
2021-11-13,264678794.3,0.12381,0.1335,0.12295,0.12408,0.01,65.01
2021-11-14,1104678007.0,0.12395,0.15956,0.12011,0.13698,0.01,61.62
2021-11-15,851767328.7,0.13686,0.1515,0.13413,0.13501,0.01,59.69
2021-11-16,357599844.3,0.13501,0.13513,0.11601,0.12622,0.01,39.66
2021-11-17,315723914.5,0.12621,0.13549,0.1257,0.13153,0.01,53.11
2021-11-18,532077109.0,0.1315,0.14299,0.12207,0.123,0.01,49.14
2021-11-19,298979610.3,0.123,0.13159,0.11469,0.12851,0.01,50.99
2021-11-20,214592640.3,0.1286,0.13492,0.12367,0.13146,0.01,51.92
2021-11-21,239803468.0,0.13147,0.13668,0.1267,0.12773,0.01,50.25
2021-11-22,253483746.3,0.1278,0.13422,0.12352,0.12624,0.01,48.22
2021-11-23,164383170.1,0.1262,0.12847,0.12288,0.12589,0.01,48.17
2021-11-24,207143243.8,0.12584,0.12625,0.11706,0.12055,0.0,52.4
2021-11-25,211954871.1,0.12055,0.12586,0.1184,0.12458,0.0,53.5
2021-11-26,2570104914.4,0.12459,0.19633,0.12342,0.17605,0.01,73.19
2021-11-27,2414698345.5,0.17603,0.21382,0.16556,0.17197,0.01,70.56
2021-11-28,702358232.3,0.17202,0.18274,0.14703,0.16124,0.01,60.61
2021-11-29,360313446.7,0.1612,0.16908,0.15502,0.15973,0.01,60.86
2021-11-30,476085354.0,0.15968,0.16459,0.14518,0.148,0.01,59.33
2021-12-01,234973641.4,0.14793,0.15393,0.1426,0.1466,0.01,56.68
2021-12-02,205145867.8,0.14654,0.14948,0.13822,0.14786,0.01,61.77
2021-12-03,210517401.2,0.14778,0.14786,0.12776,0.13292,0.01,51.92
2021-12-04,636252860.0,0.13283,0.1329,0.088,0.1129,0.0,42.97
2021-12-05,217474221.0,0.11289,0.1179,0.10416,0.10752,0.0,42.44
2021-12-06,342453541.3,0.10751,0.11168,0.09546,0.11089,-0.0,44.34
2021-12-07,236145283.4,0.11085,0.12085,0.1096,0.11186,-0.0,44.85
2021-12-08,350470771.0,0.11179,0.12349,0.10388,0.11634,-0.0,48.45
2021-12-09,188808269.0,0.11634,0.11898,0.10666,0.10765,-0.0,43.95
2021-12-10,153444138.1,0.10764,0.11288,0.1025,0.103,-0.01,10.81
2021-12-11,103585037.0,0.10291,0.11113,0.10065,0.10614,-0.01,14.33
2021-12-12,106709354.9,0.10615,0.11174,0.10342,0.10884,-0.01,18.9
2021-12-13,145706498.8,0.10879,0.11005,0.09441,0.09633,-0.01,16.72
2021-12-14,116040610.9,0.09628,0.09976,0.09429,0.09869,-0.01,21.29
2021-12-15,151455058.0,0.09863,0.10348,0.09228,0.1012,-0.01,23.9
2021-12-16,140844775.0,0.10112,0.10782,0.09935,0.10004,-0.01,22.48
2021-12-17,199547619.3,0.10004,0.1066,0.09785,0.10162,-0.01,28.71
2021-12-18,75652798.5,0.10162,0.10452,0.09993,0.10215,-0.01,40.05
2021-12-19,71197654.5,0.10216,0.10352,0.09978,0.10004,-0.01,42.63
2021-12-20,111583259.5,0.09992,0.10153,0.09378,0.09938,-0.01,38.02
2021-12-21,93195636.3,0.09954,0.10523,0.09852,0.1042,-0.01,42.62
2021-12-22,125655749.2,0.10416,0.1084,0.1034,0.10568,-0.01,39.1
2021-12-23,164257786.8,0.1057,0.11578,0.10456,0.11465,-0.01,57.12
2021-12-24,121895819.9,0.11468,0.11775,0.10888,0.1101,-0.0,57.23
2021-12-25,64108308.8,0.11011,0.1132,0.10928,0.11208,-0.0,56.2
2021-12-26,98019609.8,0.11207,0.11439,0.1078,0.11316,-0.0,54.67
2021-12-27,142960083.0,0.11325,0.11941,0.11316,0.115,-0.0,76.2
2021-12-28,135183610.1,0.11506,0.11506,0.10207,0.10239,-0.0,54.03
2021-12-29,105501540.5,0.10244,0.1053,0.09751,0.09942,-0.0,48.08
2021-12-30,75357404.2,0.09943,0.10277,0.09683,0.10085,-0.0,50.87
2021-12-31,70837710.7,0.10085,0.10379,0.09788,0.1003,-0.0,48.55
2022-01-01,50202848.5,0.1003,0.1037,0.1003,0.10329,-0.0,51.19
2022-01-02,236940098.8,0.10329,0.11589,0.10219,0.11501,-0.0,62.98
2022-01-03,222640437.5,0.1151,0.11929,0.10733,0.11109,-0.0,59.61
2022-01-04,157341172.7,0.11106,0.11541,0.10785,0.10986,-0.0,54.94
2022-01-05,174968590.5,0.10982,0.11648,0.09746,0.10141,-0.0,46.68
2022-01-06,99222676.5,0.10143,0.10248,0.0969,0.1011,-0.0,37.82
2022-01-07,119258085.5,0.10106,0.10135,0.09238,0.09445,-0.0,36.45
2022-01-08,81858819.1,0.0945,0.09685,0.08855,0.09112,-0.0,32.26
2022-01-09,67909730.8,0.09108,0.09459,0.09066,0.09214,-0.0,32.19
2022-01-10,150220179.5,0.09205,0.09365,0.08257,0.08691,-0.01,27.5
2022-01-11,83039880.7,0.08674,0.09159,0.086,0.09137,-0.01,39.85
2022-01-12,74966299.6,0.09131,0.09892,0.09105,0.09727,-0.0,48.12
2022-01-13,63450494.2,0.09719,0.09753,0.09168,0.09204,-0.0,42.78
2022-01-14,55268546.5,0.09206,0.09464,0.08965,0.09348,-0.0,44.49
2022-01-15,49001896.4,0.09351,0.09597,0.09186,0.0929,-0.0,41.26
2022-01-16,51699921.6,0.09286,0.09413,0.09156,0.09256,-0.0,26.66
2022-01-17,57216326.2,0.09259,0.09283,0.08782,0.0889,-0.0,26.8
2022-01-18,70835191.3,0.08891,0.09084,0.08483,0.08831,-0.0,27.17
2022-01-19,68118373.8,0.08842,0.09092,0.08428,0.08457,-0.01,30.18
2022-01-20,65511897.7,0.08478,0.08902,0.08112,0.08162,-0.01,28.41
2022-01-21,171247359.9,0.08156,0.08261,0.06794,0.07276,-0.01,27.09
2022-01-22,173048472.8,0.07275,0.07398,0.05654,0.06259,-0.01,23.67
2022-01-23,89580415.6,0.06259,0.06671,0.06172,0.06501,-0.01,25.59
2022-01-24,151925973.8,0.06499,0.0665,0.05681,0.06253,-0.01,26.92
2022-01-25,56456316.0,0.0625,0.06469,0.061,0.06358,-0.01,21.88
2022-01-26,194701240.0,0.06358,0.07257,0.06291,0.06865,-0.01,20.54
2022-01-27,322818894.8,0.06867,0.07656,0.0672,0.07173,-0.01,28.13
2022-01-28,102953873.5,0.07169,0.07326,0.06869,0.0721,-0.01,26.43
2022-01-29,84717156.4,0.07204,0.07382,0.07049,0.07279,-0.01,27.89
2022-01-30,196878728.6,0.07283,0.08182,0.07052,0.07943,-0.01,37.32
2022-01-31,247638948.0,0.07944,0.081,0.07526,0.07963,-0.01,40.41
2022-02-01,85480581.0,0.0796,0.081,0.07713,0.07846,-0.01,39.93
2022-02-02,98360587.1,0.07846,0.08066,0.07365,0.07381,-0.01,39.2
2022-02-03,112959043.3,0.07384,0.07941,0.07257,0.07573,-0.01,43.96
2022-02-04,171289894.3,0.07572,0.08312,0.07541,0.08276,-0.0,60.65
2022-02-05,119836842.5,0.08273,0.08856,0.08165,0.0846,-0.0,78.5
2022-02-06,86186544.7,0.08452,0.08831,0.08411,0.088,-0.0,79.04
2022-02-07,152578990.4,0.08796,0.09148,0.08584,0.08972,-0.0,85.01
2022-02-08,135641766.4,0.08972,0.08993,0.08214,0.08594,-0.0,76.9
2022-02-09,101593256.7,0.086,0.0867,0.08243,0.08569,-0.0,73.19
2022-02-10,106179011.3,0.08574,0.08651,0.07946,0.08273,-0.0,65.02
2022-02-11,67887378.1,0.08275,0.085,0.07599,0.07742,-0.0,56.4
2022-02-12,53584303.0,0.07741,0.07872,0.07514,0.07642,-0.0,54.33
2022-02-13,31104135.2,0.0765,0.0775,0.07347,0.07532,-0.0,44.34
2022-02-14,36398737.5,0.07534,0.07575,0.07223,0.07488,-0.0,43.51
2022-02-15,69964183.4,0.07494,0.0816,0.07463,0.08136,-0.0,53.46
2022-02-16,80692136.8,0.08134,0.08376,0.07937,0.08099,-0.0,59.55
2022-02-17,71741713.3,0.08101,0.08286,0.07222,0.0739,-0.0,47.86
2022-02-18,47932502.7,0.0739,0.07583,0.0707,0.07157,-0.0,35.3
2022-02-19,29657544.0,0.07159,0.07316,0.06839,0.0713,-0.0,31.78
2022-02-20,40253079.4,0.0713,0.07135,0.06648,0.0673,-0.0,22.1
2022-02-21,125162483.9,0.06734,0.07037,0.05915,0.05976,-0.0,15.1
2022-02-22,91644519.6,0.05985,0.06275,0.0575,0.06256,-0.0,22.13
2022-02-23,81537900.2,0.06255,0.0657,0.05988,0.06008,-0.01,21.01
2022-02-24,143949794.1,0.06004,0.06214,0.05107,0.06052,-0.01,23.34
2022-02-25,121365394.8,0.06049,0.06572,0.05897,0.0651,-0.01,34.95
2022-02-26,76389425.6,0.06509,0.06872,0.06468,0.06616,-0.0,37.48
2022-02-27,92118517.4,0.06623,0.068,0.06163,0.06308,-0.0,35.75
2022-02-28,103428406.0,0.06327,0.07495,0.06188,0.07185,-0.0,47.05
2022-03-01,209310637.9,0.07184,0.0792,0.0718,0.0764,-0.0,44.98
2022-03-02,91304472.7,0.07645,0.07647,0.07128,0.07269,-0.0,42.13
2022-03-03,47724330.5,0.0727,0.07381,0.06866,0.06989,-0.0,45.86
2022-03-04,78303782.4,0.06987,0.07115,0.0636,0.06448,-0.0,43.12
2022-03-05,30100849.9,0.06446,0.06758,0.06254,0.06636,-0.0,45.35
2022-03-06,277494018.0,0.0663,0.07243,0.06618,0.06639,-0.0,49.07
2022-03-07,209140072.8,0.06639,0.07417,0.06317,0.06817,-0.0,59.7
2022-03-08,358014843.4,0.06805,0.0777,0.06802,0.07727,-0.0,64.81
2022-03-09,194785663.4,0.07739,0.07959,0.07408,0.07653,-0.0,67.16
2022-03-10,232726639.6,0.07654,0.07774,0.07007,0.07689,-0.0,67.11
2022-03-11,97559175.4,0.07691,0.07699,0.07095,0.07099,-0.0,55.99
2022-03-12,62445981.2,0.07099,0.07274,0.07079,0.07131,-0.0,55.32
2022-03-13,63678729.4,0.07129,0.07206,0.06737,0.06737,-0.0,54.35
2022-03-14,55961258.2,0.06738,0.06995,0.06636,0.06979,-0.0,47.6
2022-03-15,157058946.7,0.06979,0.07385,0.06681,0.07187,-0.0,44.4
2022-03-16,110578524.1,0.07192,0.07329,0.06914,0.07318,-0.0,50.64
2022-03-17,48401927.3,0.07316,0.07346,0.07143,0.07224,-0.0,53.24
2022-03-18,68605899.8,0.0722,0.07318,0.06975,0.07313,-0.0,63.65
2022-03-19,76896588.8,0.07315,0.07551,0.07236,0.07453,0.0,63.09
2022-03-20,183700679.3,0.07451,0.0783,0.07322,0.07528,0.0,63.92
2022-03-21,67066251.7,0.07526,0.07566,0.07216,0.07441,0.0,60.06
2022-03-22,59411062.6,0.0744,0.07725,0.07393,0.07568,0.0,46.57
2022-03-23,51687944.4,0.07568,0.07652,0.07426,0.07612,0.0,49.1
2022-03-24,91763918.2,0.07616,0.08047,0.07603,0.08004,0.0,55.95
2022-03-25,115149554.8,0.08003,0.0834,0.07766,0.07906,0.0,68.74
2022-03-26,140411988.7,0.07904,0.08827,0.07776,0.08552,0.0,75.68
2022-03-27,110945808.4,0.08549,0.08823,0.0823,0.08781,0.0,89.28
2022-03-28,102003244.0,0.08774,0.09,0.08338,0.08489,0.0,78.47
2022-03-29,106381152.8,0.08503,0.09077,0.08454,0.08751,0.0,78.9
2022-03-30,209407964.3,0.08751,0.098,0.08399,0.09277,0.0,81.59
2022-03-31,356066448.9,0.0928,0.09811,0.08763,0.09517,0.01,85.31
2022-04-01,165508004.2,0.09518,0.09699,0.08857,0.09528,0.01,84.95
2022-04-02,177771317.9,0.0953,0.10295,0.09423,0.09671,0.01,84.96
2022-04-03,93996553.8,0.09684,0.101,0.09394,0.0975,0.01,84.98
2022-04-04,103172727.2,0.09761,0.09761,0.08744,0.09193,0.01,74.03
2022-04-05,131835026.0,0.09191,0.097,0.08891,0.09108,0.01,71.37
2022-04-06,163679662.6,0.09115,0.0935,0.07687,0.07738,0.0,51.28
2022-04-07,70874306.6,0.0773,0.08209,0.07583,0.08114,0.0,51.12
2022-04-08,74793133.7,0.08111,0.08166,0.07515,0.07654,0.0,47.61
2022-04-09,43311334.7,0.07648,0.07914,0.07565,0.07894,0.0,43.24
2022-04-10,38707077.7,0.07894,0.07969,0.07566,0.07591,0.0,37.97
2022-04-11,74405536.8,0.07592,0.07653,0.06677,0.06815,-0.0,34.58
2022-04-12,373806769.9,0.06817,0.0833,0.06756,0.07797,-0.0,42.24
2022-04-13,152814125.4,0.07794,0.0799,0.07533,0.07842,-0.0,37.34
2022-04-14,109760586.6,0.07844,0.08018,0.07342,0.07619,-0.0,33.2
2022-04-15,54079345.4,0.07617,0.07711,0.07401,0.07584,-0.0,32.87
2022-04-16,35071159.8,0.0758,0.07696,0.07434,0.07602,-0.0,31.36
2022-04-17,51566847.8,0.07605,0.07736,0.07222,0.07236,-0.0,28.46
2022-04-18,102902468.0,0.07236,0.0748,0.069,0.07473,-0.0,34.41
2022-04-19,70400305.6,0.07476,0.07698,0.07322,0.07697,-0.0,37.52
2022-04-20,101265290.8,0.07696,0.07834,0.07453,0.07671,-0.0,49.22
2022-04-21,235538290.1,0.07669,0.08674,0.07408,0.07553,-0.0,43.08
2022-04-22,181237325.2,0.07552,0.0826,0.07501,0.07651,-0.0,49.96
2022-04-23,50150351.8,0.07649,0.07685,0.07428,0.07471,-0.0,44.18
2022-04-24,59113004.9,0.07475,0.07563,0.07208,0.07259,-0.0,45.31
2022-04-25,111439498.8,0.0726,0.0732,0.06654,0.07315,-0.0,58.87
2022-04-26,75681166.7,0.07316,0.07368,0.0667,0.06734,-0.0,28.03
