date,volume,open,high,low,close,MACD,RSI
2022-09-27,228102207.3,0.06176,0.06345,0.0596,0.06042,-0.0,51.48
2022-09-28,174173704.0,0.06042,0.06204,0.05741,0.06089,-0.0,50.61
2022-09-29,170994524.2,0.06089,0.06265,0.06037,0.06201,-0.0,54.67
2022-09-30,131222564.8,0.06202,0.06235,0.06006,0.06102,-0.0,50.0
2022-10-01,52244110.5,0.06102,0.06156,0.06034,0.06047,-0.0,46.91
2022-10-02,77933560.8,0.06047,0.06101,0.05791,0.05834,-0.0,52.16
2022-10-03,101069480.5,0.05835,0.0604,0.0577,0.06012,-0.0,53.72
2022-10-04,102682653.5,0.06012,0.06191,0.05968,0.0611,-0.0,57.89
2022-10-05,80530863.2,0.06108,0.0615,0.05923,0.06065,-0.0,62.2
2022-10-06,91899893.7,0.06066,0.06117,0.05895,0.05928,-0.0,51.88
2022-10-07,75510659.7,0.05926,0.05989,0.05823,0.05898,-0.0,32.43
2022-10-08,38793334.8,0.05898,0.0592,0.05798,0.05846,-0.0,40.61
2022-10-09,40562302.8,0.05845,0.05945,0.05834,0.05911,-0.0,44.03
2022-10-10,72423366.1,0.05909,0.05999,0.05683,0.05698,-0.0,33.85
2022-10-11,131640096.1,0.05695,0.05702,0.05461,0.05586,-0.0,34.34
2022-10-12,52753062.2,0.05585,0.05663,0.05555,0.05596,-0.0,32.63
2022-10-13,236991970.1,0.05594,0.05619,0.05023,0.05508,-0.0,25.16
2022-10-14,128392446.2,0.05506,0.05696,0.05369,0.05428,-0.0,25.51
2022-10-15,57843195.1,0.05429,0.05562,0.05387,0.05485,-0.0,29.61
2022-10-16,55518626.5,0.05484,0.0569,0.05476,0.05601,-0.0,40.91
2022-10-17,82508526.0,0.056,0.05834,0.05546,0.05815,-0.0,42.52
2022-10-18,96415147.3,0.05819,0.05877,0.05619,0.05706,-0.0,34.79
2022-10-19,143700052.3,0.05705,0.05978,0.05622,0.05763,-0.0,38.73
2022-10-20,117170913.2,0.05763,0.05876,0.05536,0.05607,-0.0,38.19
2022-10-21,100201561.5,0.05604,0.05785,0.05412,0.05768,-0.0,45.64
2022-10-22,80182346.6,0.0577,0.05907,0.05706,0.05842,-0.0,49.87
2022-10-23,106985201.4,0.05846,0.06054,0.05779,0.06004,-0.0,52.89
2022-10-24,97183121.0,0.06008,0.06069,0.05849,0.05935,-0.0,58.09
2022-10-25,124737336.9,0.05938,0.06217,0.0579,0.06054,-0.0,65.9
2022-10-26,229750951.7,0.06054,0.0655,0.06031,0.06332,0.0,71.15
2022-10-27,189405886.3,0.0633,0.06629,0.06059,0.06171,0.0,68.28
2022-10-28,119597664.2,0.06173,0.06387,0.06041,0.06272,0.0,73.01
2022-10-29,133711560.8,0.06273,0.06554,0.06264,0.06372,0.0,73.63
2022-10-30,126933517.3,0.06372,0.06578,0.06119,0.06196,0.0,65.36
2022-10-31,113989002.2,0.06196,0.06261,0.06011,0.06058,0.0,56.53
2022-11-01,89163826.6,0.06059,0.06165,0.05966,0.05996,0.0,57.99
2022-11-02,162699823.4,0.05997,0.06068,0.05655,0.05813,0.0,51.29
2022-11-03,209216179.1,0.05811,0.06382,0.05807,0.06152,0.0,62.84
2022-11-04,319198795.6,0.06153,0.07272,0.06112,0.07214,0.0,73.91
2022-11-05,209359263.4,0.07215,0.0725,0.06723,0.06846,0.0,65.13
2022-11-06,152640469.5,0.06847,0.07,0.06426,0.06429,0.0,55.95
2022-11-07,202033761.1,0.06428,0.06984,0.06317,0.06702,0.0,60.15
2022-11-08,398280961.9,0.06701,0.06877,0.05046,0.05649,0.0,45.7
2022-11-09,338598592.3,0.05663,0.05688,0.04466,0.04665,-0.0,34.61
2022-11-10,276946011.5,0.04664,0.05446,0.0458,0.05234,-0.0,41.96
2022-11-11,151437127.8,0.05235,0.05326,0.04699,0.0495,-0.0,39.0
2022-11-12,104250769.3,0.04951,0.04957,0.04593,0.04662,-0.0,36.2
2022-11-13,108909019.7,0.04659,0.04819,0.04507,0.04605,-0.0,36.91
2022-11-14,153956806.3,0.04603,0.04781,0.04307,0.04639,-0.0,38.12
2022-11-15,118843625.5,0.04635,0.04891,0.04544,0.04694,-0.0,39.09
2022-11-16,116978797.7,0.04694,0.04779,0.04505,0.0465,-0.0,40.02
2022-11-17,76964295.4,0.04648,0.0472,0.04575,0.04664,-0.0,36.48
2022-11-18,83510386.5,0.04664,0.04806,0.04614,0.04684,-0.0,21.64
2022-11-19,70569120.5,0.04684,0.04696,0.04541,0.04653,-0.0,23.41
2022-11-20,99541690.3,0.04654,0.04669,0.04346,0.04374,-0.0,24.22
2022-11-21,135549724.6,0.0437,0.04461,0.04204,0.04389,-0.0,18.97
2022-11-22,137464193.4,0.04388,0.04672,0.04253,0.04604,-0.0,31.91
2022-11-23,142601910.3,0.04605,0.04712,0.0454,0.04701,-0.0,50.9
2022-11-24,118278222.4,0.04702,0.04725,0.04575,0.04638,-0.0,30.08
2022-11-25,106999657.5,0.04639,0.04641,0.04444,0.0453,-0.0,34.09
2022-11-26,86736688.5,0.04532,0.047,0.04496,0.04556,-0.0,44.99
2022-11-27,111613179.2,0.04557,0.04826,0.04552,0.04621,-0.0,50.75
2022-11-28,80340522.4,0.04623,0.04727,0.04419,0.04534,-0.0,45.31
2022-11-29,70480088.2,0.04534,0.04646,0.04485,0.0457,-0.0,44.36
2022-11-30,98130702.4,0.04571,0.04831,0.0457,0.04758,-0.0,54.34
2022-12-01,71705183.3,0.04758,0.04802,0.04633,0.04677,-0.0,50.5
2022-12-02,86840593.8,0.04677,0.0492,0.04572,0.04785,-0.0,53.61
2022-12-03,53894706.0,0.04785,0.04806,0.04638,0.04644,-0.0,49.7
2022-12-04,68253659.9,0.04648,0.0476,0.04646,0.04706,-0.0,62.85
2022-12-05,83524838.0,0.04707,0.04824,0.04592,0.04628,-0.0,58.82
2022-12-06,60610672.6,0.04628,0.04657,0.0455,0.04606,-0.0,50.09
2022-12-07,82014525.5,0.04606,0.04625,0.04361,0.04389,-0.0,37.83
2022-12-08,65674259.1,0.0439,0.04487,0.04333,0.04458,-0.0,43.01
2022-12-09,40512784.3,0.04457,0.04532,0.0441,0.04445,-0.0,46.44
2022-12-10,33253187.9,0.04447,0.04531,0.04438,0.04491,-0.0,47.32
2022-12-11,35239420.3,0.04492,0.04558,0.04421,0.04444,-0.0,42.59
2022-12-12,110701032.8,0.04444,0.04563,0.04272,0.04354,-0.0,42.49
2022-12-13,100667204.6,0.04355,0.04494,0.04202,0.04474,-0.0,46.26
2022-12-14,68454828.0,0.04474,0.0454,0.04351,0.04383,-0.0,34.18
2022-12-15,66966185.1,0.04384,0.04395,0.0419,0.04224,-0.0,32.07
2022-12-16,120791221.7,0.04225,0.04308,0.03652,0.03745,-0.0,18.18
2022-12-17,74679422.4,0.03743,0.0385,0.03667,0.03825,-0.0,23.97
2022-12-18,41823987.3,0.03825,0.03899,0.03763,0.03819,-0.0,20.76
2022-12-19,79254582.6,0.03822,0.0388,0.0349,0.0357,-0.0,18.66
2022-12-20,71574878.3,0.0357,0.03713,0.03552,0.03652,-0.0,22.71
2022-12-21,80325153.7,0.03654,0.03659,0.03397,0.03456,-0.0,22.99
2022-12-22,67359927.6,0.03454,0.03481,0.03344,0.03468,-0.0,20.36
2022-12-23,65745217.2,0.03468,0.0355,0.03432,0.03439,-0.0,20.17
2022-12-24,34404197.8,0.03439,0.03541,0.03428,0.03535,-0.0,22.47
2022-12-25,42856179.1,0.03533,0.03544,0.03461,0.03528,-0.0,23.0
2022-12-26,48359431.6,0.0353,0.03649,0.03497,0.03645,-0.0,29.43
2022-12-27,54675047.0,0.03643,0.03674,0.03569,0.03626,-0.0,23.86
2022-12-28,77112506.5,0.03626,0.03643,0.03413,0.03562,-0.0,24.26
2022-12-29,67542457.1,0.03563,0.03607,0.03365,0.0345,-0.0,25.0
2022-12-30,71076791.9,0.03449,0.03463,0.03334,0.03395,-0.0,34.43
2022-12-31,28436132.4,0.03395,0.0346,0.03393,0.03415,-0.0,30.73
2023-01-01,28870126.9,0.0342,0.03494,0.03403,0.03484,-0.0,35.14
2023-01-02,58610518.4,0.03482,0.03615,0.03431,0.03586,-0.0,50.82
2023-01-03,47332912.5,0.03585,0.03615,0.03502,0.03559,-0.0,44.97
2023-01-04,86278819.5,0.03563,0.03727,0.03554,0.03668,-0.0,62.65
2023-01-05,67481127.1,0.03666,0.03719,0.03592,0.03625,-0.0,59.03
2023-01-06,61353005.9,0.03627,0.03728,0.0352,0.03707,-0.0,64.53
2023-01-07,42894537.5,0.03709,0.03746,0.03672,0.03708,-0.0,60.46
2023-01-08,157681346.4,0.0371,0.04051,0.03644,0.04007,-0.0,71.4
2023-01-09,170694086.5,0.04004,0.042,0.03937,0.0399,-0.0,66.93
2023-01-10,96366143.4,0.03991,0.04067,0.03885,0.04014,-0.0,68.95
2023-01-11,99743818.7,0.04014,0.04112,0.03821,0.0411,-0.0,75.95
2023-01-12,206812430.9,0.0411,0.04389,0.03971,0.04218,0.0,86.5
2023-01-13,142053456.6,0.04218,0.04542,0.04159,0.0454,0.0,93.4
2023-01-14,226044753.7,0.04539,0.04898,0.04343,0.04781,0.0,94.35
2023-01-15,217537752.5,0.04778,0.053,0.04581,0.04949,0.0,94.69
2023-01-16,161608176.8,0.04947,0.05044,0.0466,0.04811,0.0,86.57
2023-01-17,170409267.5,0.04812,0.05149,0.04726,0.04801,0.0,87.45
2023-01-18,247218356.8,0.04804,0.04942,0.04381,0.04481,0.0,71.75
2023-01-19,136595921.5,0.04476,0.04544,0.043,0.04517,0.0,73.95
2023-01-20,157247350.4,0.04517,0.04936,0.04443,0.04926,0.0,77.84
2023-01-21,277728044.6,0.04925,0.05339,0.04864,0.05105,0.0,79.51
2023-01-22,315120275.7,0.05106,0.05799,0.05068,0.05382,0.0,79.32
2023-01-23,184076389.3,0.05382,0.05604,0.05334,0.05494,0.0,80.82
2023-01-24,146188665.7,0.05497,0.05651,0.05021,0.0511,0.0,69.57
2023-01-25,224507304.1,0.0511,0.05671,0.04947,0.05522,0.0,72.66
2023-01-26,160472615.3,0.05523,0.05799,0.05381,0.05489,0.0,70.9
2023-01-27,128552086.7,0.05491,0.05591,0.05267,0.05579,0.0,68.49
2023-01-28,244680642.6,0.05579,0.06078,0.05563,0.05777,0.0,68.0
2023-01-29,141583935.8,0.05778,0.059,0.05675,0.05865,0.0,67.05
2023-01-30,180680786.6,0.05866,0.05918,0.051,0.05248,0.0,56.9
2023-01-31,98494270.9,0.05248,0.05402,0.05213,0.05339,0.0,58.29
2023-02-01,161947475.8,0.05339,0.05691,0.05018,0.05628,0.0,67.84
2023-02-02,150740626.3,0.05636,0.05898,0.05413,0.05471,0.0,64.3
2023-02-03,114380711.7,0.05472,0.05653,0.05388,0.05626,0.0,61.36
2023-02-04,78327339.2,0.05629,0.05734,0.0548,0.05632,0.0,59.06
2023-02-05,126662897.4,0.05629,0.05683,0.05225,0.05342,0.0,49.32
2023-02-06,106731613.5,0.05342,0.05567,0.05296,0.0537,0.0,47.82
2023-02-07,385126809.6,0.05379,0.06546,0.05358,0.06359,0.0,68.14
2023-02-08,791467652.0,0.06359,0.07679,0.06304,0.07195,0.0,71.63
2023-02-09,471687243.2,0.07193,0.07386,0.06131,0.06383,0.0,59.62
2023-02-10,255721102.6,0.06383,0.06478,0.05846,0.06198,0.0,56.53
2023-02-11,478287038.1,0.06195,0.072,0.0608,0.06938,0.0,60.99
2023-02-12,751760873.8,0.06941,0.08114,0.06885,0.07595,0.01,64.78
2023-02-13,508063482.2,0.07593,0.07832,0.06644,0.0707,0.01,65.82
2023-02-14,590316433.4,0.0707,0.08358,0.06645,0.08207,0.01,71.07
2023-02-15,567533143.0,0.08201,0.08498,0.07684,0.08427,0.01,70.77
2023-02-16,359520771.0,0.08425,0.08591,0.074,0.07468,0.01,63.24
2023-02-17,239693144.8,0.07475,0.07949,0.07444,0.07749,0.01,63.85
2023-02-18,150306993.9,0.07749,0.07899,0.07501,0.0759,0.01,62.52
2023-02-19,204316288.8,0.07585,0.0785,0.07247,0.0736,0.01,63.01
2023-02-20,181332050.6,0.07353,0.07641,0.07085,0.07575,0.01,63.88
2023-02-21,395017978.3,0.07575,0.0829,0.07328,0.07407,0.01,57.36
2023-02-22,215899253.8,0.0741,0.07458,0.06815,0.07289,0.01,50.73
2023-02-23,148054519.7,0.07289,0.07561,0.07102,0.07182,0.01,57.01
2023-02-24,181518096.5,0.07185,0.07225,0.06582,0.06767,0.0,54.8
2023-02-25,116985484.8,0.06767,0.06792,0.06305,0.06566,0.0,46.55
2023-02-26,126443127.2,0.06567,0.06914,0.06547,0.06817,0.0,42.2
2023-02-27,137901725.6,0.06816,0.06965,0.06549,0.0668,0.0,45.76
2023-02-28,107865334.8,0.0668,0.06838,0.06315,0.0636,0.0,25.58
2023-03-01,100958627.2,0.06362,0.06718,0.06326,0.06644,0.0,26.81
2023-03-02,84042849.5,0.06641,0.0666,0.06305,0.06519,0.0,34.24
2023-03-03,244777148.8,0.06519,0.06528,0.056,0.05974,0.0,22.9
2023-03-04,102427472.5,0.05974,0.06054,0.05517,0.05688,-0.0,22.05
2023-03-05,105552454.2,0.0569,0.05924,0.05655,0.05759,-0.0,25.32
2023-03-06,100611087.0,0.05757,0.05865,0.05616,0.0582,-0.0,21.59
2023-03-07,150956160.9,0.0582,0.05918,0.05429,0.0559,-0.0,21.17
2023-03-08,142744389.2,0.05594,0.05626,0.05133,0.05215,-0.0,19.57
2023-03-09,243701953.5,0.05214,0.05469,0.048,0.04909,-0.0,18.49
2023-03-10,258691702.6,0.04907,0.05133,0.04605,0.04986,-0.0,22.76
2023-03-11,166335998.7,0.04985,0.05105,0.04573,0.04874,-0.0,23.4
2023-03-12,180655619.5,0.04874,0.054,0.04775,0.05379,-0.0,29.06
2023-03-13,342300564.3,0.05379,0.06,0.05327,0.05968,-0.0,40.84
2023-03-14,423207922.9,0.05962,0.06878,0.05916,0.0659,-0.0,52.75
2023-03-15,398493190.0,0.0659,0.0679,0.0571,0.05919,-0.0,42.08
2023-03-16,292920759.0,0.05919,0.06022,0.05642,0.05782,-0.0,41.97
2023-03-17,297347785.5,0.05782,0.06516,0.05699,0.0651,-0.0,55.62
2023-03-18,262322283.7,0.06513,0.06645,0.06,0.06072,-0.0,53.9
2023-03-19,192751191.1,0.06072,0.06549,0.06028,0.06328,-0.0,55.57
2023-03-20,185100135.6,0.06329,0.06403,0.05874,0.05914,-0.0,50.86
2023-03-21,237479247.1,0.0591,0.06239,0.05664,0.06085,-0.0,54.58
2023-03-22,262839759.2,0.06086,0.06101,0.05438,0.05663,-0.0,54.11
2023-03-23,179533858.7,0.05668,0.06,0.05616,0.05944,-0.0,59.54
2023-03-24,139452382.9,0.05942,0.05989,0.05592,0.05681,-0.0,56.2
2023-03-25,91425041.0,0.05682,0.05769,0.05494,0.05588,-0.0,56.39
2023-03-26,89984008.1,0.05589,0.05781,0.05521,0.05706,-0.0,53.14
2023-03-27,164118493.9,0.05706,0.05759,0.05258,0.05359,-0.0,43.86
2023-03-28,130698844.0,0.0536,0.05759,0.05284,0.05574,-0.0,38.84
2023-03-29,135691642.3,0.05579,0.05895,0.05552,0.05846,-0.0,49.12
2023-03-30,149546365.5,0.05847,0.05955,0.05614,0.05823,-0.0,50.51
2023-03-31,203684116.7,0.05825,0.06195,0.05658,0.0609,-0.0,44.13
2023-04-01,110389835.8,0.06088,0.06179,0.05972,0.06123,-0.0,50.8
2023-04-02,120696629.8,0.06123,0.06165,0.05784,0.05877,-0.0,42.88
2023-04-03,222675601.2,0.05877,0.06145,0.05655,0.05958,-0.0,50.78
2023-04-04,130133617.4,0.05957,0.06015,0.05827,0.0596,-0.0,47.65
2023-04-05,224301079.8,0.05961,0.06343,0.05905,0.06126,-0.0,59.62
2023-04-06,116930679.2,0.06124,0.06199,0.05912,0.06017,0.0,51.63
2023-04-07,87081695.6,0.06018,0.06071,0.05822,0.05894,0.0,55.08
2023-04-08,77740955.3,0.05894,0.05988,0.05783,0.05862,-0.0,56.74
2023-04-09,71294713.1,0.05863,0.06021,0.05754,0.05973,0.0,56.59
2023-04-10,121248317.3,0.05973,0.06221,0.0593,0.06183,0.0,71.8
2023-04-11,108113770.4,0.06182,0.06248,0.06131,0.06152,0.0,66.94
2023-04-12,165709441.4,0.06151,0.06257,0.05879,0.06179,0.0,61.4
2023-04-13,155348855.0,0.06179,0.06599,0.06101,0.06577,0.0,70.53
2023-04-14,298969261.6,0.06575,0.0716,0.06522,0.071,0.0,74.14
2023-04-15,319331976.6,0.071,0.07596,0.06841,0.07238,0.0,75.38
2023-04-16,261351641.0,0.07241,0.07919,0.07156,0.07694,0.0,87.74
2023-04-17,202586565.4,0.07692,0.07734,0.07197,0.07311,0.0,74.97
2023-04-18,370662610.4,0.07315,0.08146,0.07161,0.07889,0.0,79.36
2023-04-19,338900008.1,0.07891,0.07903,0.06762,0.06935,0.0,59.93
2023-04-20,204440472.4,0.06932,0.07106,0.06645,0.06724,0.0,58.47
2023-04-21,211756350.6,0.06725,0.06799,0.0609,0.06137,0.0,52.62
2023-04-22,163343479.2,0.06138,0.06574,0.06067,0.06553,0.0,56.88
2023-04-23,170713326.2,0.06553,0.06576,0.06,0.06169,0.0,51.85
2023-04-24,157915846.2,0.06169,0.06374,0.05994,0.06152,0.0,49.7
2023-04-25,189002582.6,0.06158,0.06411,0.05917,0.06342,0.0,51.81
2023-04-26,278226144.9,0.06341,0.06551,0.05678,0.06069,0.0,49.0
2023-04-27,204780842.1,0.06067,0.06481,0.0604,0.06317,0.0,47.57
2023-04-28,104626441.3,0.06318,0.06333,0.06092,0.06184,0.0,40.78
2023-04-29,93869473.3,0.06186,0.0635,0.06137,0.06259,-0.0,40.02
2023-04-30,89163086.9,0.06259,0.06314,0.06031,0.06056,-0.0,32.39
2023-05-01,119863335.1,0.06056,0.06122,0.05769,0.05891,-0.0,33.99
2023-05-02,87073738.9,0.0589,0.06074,0.05822,0.06016,-0.0,26.48
2023-05-03,128962900.9,0.06019,0.06291,0.05765,0.06207,-0.0,38.69
2023-05-04,101109360.9,0.06205,0.06245,0.0588,0.05947,-0.0,38.11
2023-05-05,107785825.6,0.05945,0.0611,0.05889,0.06001,-0.0,47.51
2023-05-06,109685874.4,0.06001,0.06058,0.0565,0.05838,-0.0,35.59
2023-05-07,98974247.5,0.05837,0.05855,0.05538,0.0556,-0.0,37.18
2023-05-08,302785785.7,0.0556,0.05613,0.0482,0.05002,-0.0,30.28
2023-05-09,128333348.2,0.05004,0.05255,0.04952,0.05233,-0.0,31.25
2023-05-10,225816252.6,0.05232,0.05657,0.05124,0.05525,-0.0,40.86
2023-05-11,141863358.9,0.05524,0.05524,0.05092,0.05196,-0.0,31.67
2023-05-12,149210724.8,0.05198,0.05358,0.04995,0.0535,-0.0,36.45
2023-05-13,61402935.1,0.05351,0.05352,0.05192,0.05259,-0.0,33.84
2023-05-14,59794052.0,0.05262,0.05345,0.05163,0.05313,-0.0,37.39
2023-05-15,79929423.6,0.05307,0.055,0.05222,0.05328,-0.0,39.93
2023-05-16,66518516.1,0.05328,0.05445,0.05235,0.0539,-0.0,38.54
2023-05-17,100609266.0,0.05389,0.05521,0.05187,0.05442,-0.0,35.25
2023-05-18,114306272.1,0.05444,0.055,0.05206,0.05325,-0.0,37.31
2023-05-19,88344929.4,0.05328,0.0541,0.05273,0.05286,-0.0,35.32
2023-05-20,48012447.9,0.05285,0.0534,0.052,0.05304,-0.0,38.34
2023-05-21,48916955.6,0.05304,0.0532,0.05131,0.05159,-0.0,40.7
2023-05-22,62438362.8,0.05159,0.05245,0.05052,0.05202,-0.0,56.09
2023-05-23,57396760.1,0.05205,0.05328,0.05165,0.05242,-0.0,50.31
2023-05-24,99082197.3,0.05241,0.05294,0.05,0.05073,-0.0,32.98
2023-05-25,71591178.9,0.05075,0.05154,0.04921,0.0509,-0.0,44.78
2023-05-26,64008994.8,0.05093,0.05173,0.05033,0.0511,-0.0,36.39
2023-05-27,74225816.2,0.05112,0.05188,0.05061,0.05184,-0.0,45.66
2023-05-28,95081257.1,0.05183,0.0538,0.05152,0.05326,-0.0,50.68
2023-05-29,49837688.9,0.05324,0.05371,0.05187,0.05248,-0.0,46.06
2023-05-30,83552380.2,0.05248,0.05422,0.05207,0.05366,-0.0,48.88
2023-05-31,76367350.6,0.05365,0.05444,0.05096,0.05205,-0.0,39.97
2023-06-01,67891306.1,0.05206,0.05356,0.05082,0.05273,-0.0,47.7
2023-06-02,71832945.5,0.05269,0.05431,0.05205,0.05394,-0.0,54.45
2023-06-03,75167849.8,0.05394,0.05572,0.05339,0.05454,-0.0,55.97
2023-06-04,138076087.8,0.05455,0.05833,0.05424,0.05698,-0.0,69.89
2023-06-05,218720165.3,0.05698,0.05739,0.0494,0.05212,-0.0,50.28
2023-06-06,132521380.5,0.05212,0.05508,0.05132,0.0539,-0.0,53.82
2023-06-07,134156877.8,0.05391,0.05391,0.04924,0.0497,-0.0,47.65
2023-06-08,94562408.7,0.04967,0.05125,0.048,0.04992,-0.0,47.76
2023-06-09,63045252.8,0.04998,0.05097,0.049,0.04993,-0.0,47.31
2023-06-10,274141040.2,0.04995,0.0501,0.04163,0.04425,-0.0,35.77
2023-06-11,105248639.9,0.04428,0.04476,0.04226,0.04368,-0.0,31.45
2023-06-12,101427683.0,0.04367,0.04463,0.04175,0.04401,-0.0,33.31
2023-06-13,108157919.6,0.04402,0.048,0.04376,0.04504,-0.0,32.91
2023-06-14,77816210.8,0.04506,0.04657,0.04316,0.04418,-0.0,33.92
2023-06-15,80381491.0,0.04415,0.04582,0.043,0.04475,-0.0,33.62
2023-06-16,64072173.3,0.04473,0.04558,0.04362,0.04506,-0.0,31.07
2023-06-17,51620195.2,0.04506,0.04715,0.04474,0.04633,-0.0,32.99
2023-06-18,76531292.4,0.04636,0.04748,0.04528,0.04583,-0.0,24.88
2023-06-19,71560645.4,0.04585,0.04805,0.04521,0.04757,-0.0,38.07
2023-06-20,84163205.2,0.04757,0.05006,0.04561,0.05001,-0.0,40.14
2023-06-21,134605698.8,0.05,0.05238,0.04947,0.05149,-0.0,55.26
2023-06-22,111610339.7,0.05149,0.05325,0.04959,0.04966,-0.0,49.3
2023-06-23,102345616.5,0.04967,0.05318,0.04955,0.05118,-0.0,53.1
2023-06-24,66750520.6,0.05123,0.0518,0.04935,0.05106,-0.0,73.37
2023-06-25,202151506.6,0.05102,0.0525,0.05002,0.05107,-0.0,76.37
2023-06-26,134633570.2,0.05106,0.05165,0.04813,0.04876,-0.0,64.85
2023-06-27,80764874.6,0.04876,0.05046,0.04855,0.04985,-0.0,64.98
2023-06-28,99109325.7,0.04985,0.04988,0.0452,0.04619,-0.0,55.33
2023-06-29,77774835.6,0.04618,0.04792,0.04587,0.04641,-0.0,54.49
2023-06-30,201879125.9,0.04645,0.04961,0.04392,0.0495,-0.0,60.43
2023-07-01,97301498.3,0.04952,0.05165,0.04889,0.05153,-0.0,61.8
2023-07-02,69934585.0,0.05152,0.0517,0.04975,0.05089,-0.0,61.41
2023-07-03,89549354.5,0.05089,0.0527,0.05041,0.05239,0.0,60.98
2023-07-04,84156213.9,0.05241,0.053,0.0509,0.05159,0.0,53.89
2023-07-05,97172870.6,0.0516,0.05294,0.04866,0.04948,0.0,45.2
2023-07-06,136535763.6,0.04947,0.05128,0.04753,0.04757,0.0,45.03
2023-07-07,54539560.0,0.04754,0.04828,0.04707,0.04787,-0.0,41.64
2023-07-08,60418863.3,0.04787,0.04935,0.04663,0.04771,-0.0,41.55
2023-07-09,42455054.4,0.0477,0.04832,0.04668,0.0468,-0.0,39.7
2023-07-10,69540739.2,0.04681,0.04911,0.04557,0.04807,-0.0,48.25
2023-07-11,45053387.8,0.04812,0.04901,0.04755,0.04808,-0.0,45.24
2023-07-12,55901469.0,0.04812,0.04919,0.04771,0.04883,-0.0,58.41
2023-07-13,133612518.1,0.04886,0.05285,0.04802,0.05271,-0.0,66.27
2023-07-14,166530713.1,0.0527,0.05479,0.0501,0.05154,0.0,55.85
2023-07-15,57150206.0,0.05154,0.05234,0.05063,0.05146,0.0,49.77
2023-07-16,45088556.3,0.05146,0.05168,0.04958,0.0499,0.0,46.98
2023-07-17,81298320.6,0.04991,0.05145,0.04921,0.05092,0.0,45.39
2023-07-18,70010629.3,0.05093,0.05145,0.0488,0.04981,0.0,44.52
2023-07-19,63722019.4,0.04979,0.0508,0.04933,0.04975,0.0,50.95
2023-07-20,97685552.1,0.04978,0.05232,0.04955,0.05074,0.0,61.94
2023-07-21,74871423.3,0.05075,0.05162,0.05019,0.05117,0.0,62.31
2023-07-22,73146661.8,0.0512,0.05207,0.05072,0.05126,0.0,63.32
2023-07-23,148640452.0,0.05129,0.05448,0.05075,0.05321,0.0,72.3
2023-07-24,126089627.6,0.0532,0.05364,0.04909,0.05049,0.0,57.65
2023-07-25,47700032.2,0.05051,0.05083,0.04978,0.05034,0.0,57.08
2023-07-26,78335190.4,0.05034,0.05198,0.04958,0.05096,0.0,56.73
2023-07-27,68832504.8,0.05098,0.0516,0.04935,0.04974,0.0,38.72
2023-07-28,44479229.5,0.04978,0.05058,0.04927,0.05006,0.0,43.99
2023-07-29,25579557.7,0.05005,0.05041,0.04987,0.05023,0.0,45.04
2023-07-30,55505283.7,0.05024,0.05032,0.04762,0.04887,0.0,45.78
2023-07-31,79361519.9,0.04888,0.04928,0.04704,0.04767,-0.0,36.88
2023-08-01,66961678.0,0.04772,0.04854,0.0459,0.04854,-0.0,44.77
2023-08-02,65925269.5,0.04854,0.04887,0.04653,0.04697,-0.0,39.82
2023-08-03,46340648.6,0.04698,0.04759,0.0467,0.04696,-0.0,35.09
2023-08-04,49066217.9,0.04696,0.04764,0.04618,0.04682,-0.0,32.45
2023-08-05,47354189.2,0.04683,0.04801,0.04643,0.04757,-0.0,35.86
2023-08-06,40887655.1,0.04757,0.04789,0.0469,0.04717,-0.0,23.74
2023-08-07,59863460.8,0.04715,0.04776,0.0456,0.04649,-0.0,28.86
2023-08-08,71697316.5,0.04649,0.04776,0.04586,0.047,-0.0,32.99
2023-08-09,59531855.5,0.04704,0.04776,0.0463,0.04694,-0.0,28.29
2023-08-10,33527592.6,0.04697,0.0473,0.04657,0.04714,-0.0,34.22
2023-08-11,31542089.0,0.04712,0.04768,0.0468,0.0475,-0.0,34.54
2023-08-12,32823357.4,0.04748,0.048,0.04718,0.04746,-0.0,33.01
2023-08-13,34425025.7,0.04746,0.04784,0.04696,0.04722,-0.0,38.26
2023-08-14,66251999.2,0.04722,0.04872,0.04691,0.04787,-0.0,51.54
2023-08-15,80502890.7,0.04787,0.048,0.04486,0.04573,-0.0,31.87
2023-08-16,133735532.0,0.04571,0.04601,0.04122,0.0428,-0.0,27.11
2023-08-17,176226413.0,0.0428,0.04473,0.03767,0.04047,-0.0,21.61
2023-08-18,111708941.8,0.04047,0.04183,0.04037,0.04112,-0.0,26.13
2023-08-19,47509731.0,0.04114,0.04184,0.04083,0.04152,-0.0,23.9
2023-08-20,32483409.1,0.0415,0.04205,0.04114,0.0415,-0.0,24.71
2023-08-21,62136976.8,0.04153,0.04177,0.03929,0.04021,-0.0,23.43
2023-08-22,76652529.4,0.04024,0.04048,0.03841,0.04003,-0.0,19.67
2023-08-23,78037514.1,0.04004,0.04167,0.03993,0.04133,-0.0,27.97
2023-08-24,71231830.4,0.04132,0.04155,0.03956,0.04023,-0.0,24.65
2023-08-25,51715341.8,0.04021,0.04039,0.03905,0.04022,-0.0,22.59
2023-08-26,26711055.2,0.04023,0.04081,0.04007,0.04012,-0.0,22.49
2023-08-27,29903950.1,0.04012,0.04037,0.03978,0.04011,-0.0,22.88
2023-08-28,51204685.7,0.04011,0.04077,0.03944,0.04063,-0.0,22.11
