date,volume,open,high,low,close,MACD,RSI
2021-12-28,4807619.5,1.264,1.4,1.162,1.164,-0.0,56.67
2021-12-29,3432899.3,1.164,1.232,1.135,1.15,-0.01,52.22
2021-12-30,2673096.3,1.151,1.196,1.133,1.19,-0.0,58.79
2021-12-31,3431549.9,1.19,1.233,1.162,1.184,-0.0,60.27
2022-01-01,2233491.3,1.185,1.221,1.183,1.216,-0.0,61.39
2022-01-02,2912873.3,1.215,1.247,1.202,1.21,0.0,61.86
2022-01-03,2979930.0,1.21,1.249,1.17,1.204,0.0,64.17
2022-01-04,3296715.8,1.204,1.211,1.162,1.165,-0.0,56.15
2022-01-05,4883018.9,1.164,1.201,1.05,1.109,-0.01,45.47
2022-01-06,3941560.4,1.109,1.123,1.06,1.099,-0.01,38.41
2022-01-07,4477223.4,1.099,1.101,1.009,1.045,-0.02,36.02
2022-01-08,3064982.2,1.045,1.081,0.999,1.016,-0.03,31.15
2022-01-09,3260372.6,1.016,1.047,1.008,1.027,-0.04,19.3
2022-01-10,4600404.9,1.027,1.036,0.944,1.003,-0.04,19.44
2022-01-11,3914732.4,1.004,1.037,0.977,1.035,-0.04,32.03
2022-01-12,2694371.5,1.034,1.091,1.033,1.08,-0.04,41.03
2022-01-13,3857587.0,1.079,1.14,1.053,1.058,-0.04,32.26
2022-01-14,2942886.2,1.058,1.099,1.044,1.082,-0.04,36.92
2022-01-15,1876694.5,1.083,1.098,1.067,1.086,-0.03,32.04
2022-01-16,2103101.3,1.085,1.102,1.073,1.087,-0.03,32.77
2022-01-17,2157792.8,1.088,1.09,1.035,1.052,-0.03,30.31
2022-01-18,3336769.8,1.051,1.069,1.01,1.038,-0.03,32.41
2022-01-19,3215214.0,1.038,1.053,1.0,1.029,-0.03,37.26
2022-01-20,3487448.6,1.029,1.051,0.977,0.98,-0.04,33.14
2022-01-21,7750006.78,0.98,0.994,0.84,0.855,-0.05,27.59
2022-01-22,8964103.09,0.853,0.875,0.684,0.752,-0.07,23.49
2022-01-23,3901167.2,0.751,0.829,0.748,0.798,-0.08,28.52
2022-01-24,5780152.2,0.798,0.798,0.684,0.763,-0.09,27.94
2022-01-25,3748883.8,0.764,0.82,0.757,0.806,-0.09,29.37
2022-01-26,3876754.8,0.808,0.853,0.782,0.803,-0.09,23.0
2022-01-27,3115590.0,0.802,0.811,0.767,0.791,-0.09,23.46
2022-01-28,2373731.1,0.79,0.809,0.773,0.806,-0.09,22.06
2022-01-29,1973461.4,0.805,0.822,0.795,0.808,-0.09,21.75
2022-01-30,2003764.1,0.807,0.815,0.776,0.786,-0.09,20.66
2022-01-31,2902384.3,0.786,0.817,0.761,0.807,-0.08,25.45
2022-02-01,50986416.7,0.807,1.206,0.802,0.986,-0.07,46.08
2022-02-02,12301521.6,0.986,1.045,0.907,0.915,-0.06,42.15
2022-02-03,5069400.9,0.913,0.951,0.874,0.905,-0.05,44.54
2022-02-04,4631773.0,0.906,0.97,0.894,0.965,-0.04,58.84
2022-02-05,4498409.7,0.965,1.022,0.953,0.971,-0.03,70.86
2022-02-06,4164862.8,0.972,0.988,0.948,0.978,-0.02,68.52
2022-02-07,6618467.9,0.978,1.04,0.954,1.0,-0.01,75.05
2022-02-08,5854105.7,0.999,1.02,0.94,0.979,-0.01,69.18
2022-02-09,3179320.5,0.977,0.994,0.955,0.981,-0.0,69.78
2022-02-10,4633144.4,0.98,1.011,0.942,0.946,-0.0,66.38
2022-02-11,3029444.2,0.945,0.966,0.896,0.905,-0.01,59.92
2022-02-12,2254671.2,0.904,0.909,0.868,0.893,-0.01,58.35
2022-02-13,1522556.8,0.894,0.911,0.867,0.882,-0.01,59.64
2022-02-14,2592624.5,0.88,0.884,0.85,0.872,-0.01,56.67
2022-02-15,6172500.3,0.872,0.941,0.87,0.901,-0.01,37.39
2022-02-16,6165624.2,0.901,0.904,0.852,0.864,-0.02,41.58
2022-02-17,6540255.7,0.865,0.89,0.77,0.774,-0.03,32.9
2022-02-18,7274940.7,0.773,0.817,0.734,0.735,-0.04,18.23
2022-02-19,7267233.3,0.735,0.754,0.702,0.71,-0.05,15.75
2022-02-20,7442819.67,0.71,0.711,0.646,0.649,-0.06,12.18
2022-02-21,11419458.1,0.649,0.688,0.58,0.58,-0.07,6.43
2022-02-22,8178687.7,0.58,0.603,0.561,0.596,-0.08,9.85
2022-02-23,9128242.0,0.596,0.628,0.591,0.6,-0.09,10.23
2022-02-24,17845952.82,0.601,0.604,0.502,0.573,-0.09,10.4
2022-02-25,8918048.3,0.573,0.584,0.543,0.576,-0.1,12.01
2022-02-26,7202696.8,0.575,0.609,0.56,0.569,-0.1,12.15
2022-02-27,5782048.7,0.569,0.59,0.55,0.558,-0.1,12.15
2022-02-28,5943001.5,0.558,0.611,0.555,0.61,-0.09,22.13
2022-03-01,18291922.6,0.611,0.736,0.599,0.665,-0.09,26.21
2022-03-02,7364652.4,0.665,0.694,0.631,0.639,-0.08,26.8
2022-03-03,8569190.2,0.638,0.685,0.626,0.66,-0.07,36.3
2022-03-04,8190738.9,0.66,0.679,0.591,0.602,-0.07,34.71
2022-03-05,2954342.8,0.603,0.625,0.591,0.621,-0.07,39.63
2022-03-06,4659303.5,0.621,0.648,0.609,0.61,-0.06,44.85
2022-03-07,5652877.5,0.611,0.621,0.588,0.598,-0.06,52.8
2022-03-08,3722769.1,0.598,0.613,0.594,0.602,-0.06,50.97
2022-03-09,7228374.8,0.603,0.65,0.601,0.636,-0.05,55.29
2022-03-10,5647304.3,0.636,0.638,0.595,0.606,-0.05,54.81
2022-03-11,3846363.0,0.605,0.609,0.587,0.591,-0.05,52.11
2022-03-12,2386784.4,0.59,0.609,0.587,0.589,-0.05,52.86
2022-03-13,2539324.9,0.589,0.596,0.557,0.562,-0.05,50.55
2022-03-14,4277578.3,0.562,0.587,0.553,0.571,-0.05,43.96
2022-03-15,4542536.2,0.571,0.573,0.543,0.546,-0.05,29.69
2022-03-16,7330298.5,0.546,0.562,0.537,0.557,-0.05,35.25
2022-03-17,7053133.4,0.557,0.575,0.55,0.551,-0.05,29.28
2022-03-18,5714561.8,0.551,0.556,0.529,0.553,-0.05,38.16
2022-03-19,12643404.4,0.553,0.595,0.552,0.576,-0.04,39.34
2022-03-20,7507652.0,0.575,0.58,0.55,0.557,-0.04,37.9
2022-03-21,5484063.0,0.558,0.569,0.547,0.563,-0.04,41.78
2022-03-22,19438461.5,0.562,0.662,0.56,0.598,-0.03,49.18
2022-03-23,13998726.0,0.599,0.648,0.592,0.619,-0.03,46.32
2022-03-24,13130697.1,0.619,0.688,0.618,0.658,-0.02,60.83
2022-03-25,5815348.0,0.658,0.663,0.616,0.623,-0.02,56.15
2022-03-26,3945661.6,0.623,0.649,0.62,0.644,-0.01,59.86
2022-03-27,10896965.8,0.645,0.687,0.634,0.686,-0.0,71.09
2022-03-28,14037819.4,0.686,0.716,0.671,0.677,0.0,68.03
2022-03-29,8188700.7,0.678,0.697,0.649,0.663,0.0,70.67
2022-03-30,9855243.6,0.664,0.7,0.644,0.679,0.01,71.18
2022-03-31,28473230.1,0.678,0.76,0.595,0.636,0.01,63.08
2022-04-01,13721610.7,0.637,0.691,0.625,0.678,0.01,67.12
2022-04-02,10612247.6,0.678,0.705,0.66,0.661,0.01,61.84
2022-04-03,6983526.2,0.662,0.698,0.656,0.691,0.01,68.11
2022-04-04,46506320.2,0.691,0.828,0.676,0.742,0.02,71.57
2022-04-05,17082301.6,0.743,0.818,0.73,0.738,0.02,68.23
2022-04-06,11735765.0,0.737,0.74,0.631,0.634,0.02,51.61
2022-04-07,6270319.8,0.635,0.699,0.625,0.676,0.02,51.91
2022-04-08,4977533.9,0.676,0.692,0.637,0.643,0.01,52.14
2022-04-09,2784361.8,0.642,0.669,0.638,0.658,0.01,51.52
2022-04-10,3805779.5,0.657,0.68,0.646,0.646,0.01,45.37
2022-04-11,5829983.6,0.648,0.651,0.569,0.576,0.0,39.76
2022-04-12,4517643.6,0.576,0.637,0.576,0.61,-0.0,44.83
2022-04-13,3356484.3,0.61,0.632,0.592,0.622,-0.0,44.4
2022-04-14,3153556.6,0.621,0.635,0.6,0.608,-0.01,47.08
2022-04-15,1806027.4,0.607,0.615,0.599,0.608,-0.01,42.01
2022-04-16,2294043.3,0.609,0.617,0.594,0.6,-0.01,42.89
2022-04-17,1875061.8,0.6,0.606,0.579,0.58,-0.01,36.75
2022-04-18,3672686.3,0.581,0.606,0.558,0.599,-0.01,31.52
2022-04-19,3621356.6,0.599,0.603,0.581,0.596,-0.01,31.61
2022-04-20,4273372.5,0.596,0.615,0.581,0.587,-0.02,41.92
2022-04-21,4378876.3,0.588,0.612,0.577,0.584,-0.02,31.75
2022-04-22,8949786.4,0.583,0.66,0.577,0.591,-0.02,38.5
2022-04-23,3328636.3,0.591,0.621,0.583,0.591,-0.02,34.12
2022-04-24,1762142.0,0.591,0.6,0.58,0.589,-0.02,35.82
2022-04-25,3670699.8,0.59,0.59,0.551,0.586,-0.02,53.73
2022-04-26,3970864.7,0.586,0.59,0.54,0.544,-0.02,26.76
2022-04-27,2375052.7,0.543,0.565,0.54,0.557,-0.02,27.27
2022-04-28,2543214.8,0.557,0.569,0.551,0.564,-0.02,33.82
2022-04-29,2406649.9,0.564,0.567,0.523,0.53,-0.02,27.06
2022-04-30,2320538.92,0.53,0.534,0.487,0.495,-0.03,23.35
2022-05-01,2894005.2,0.496,0.517,0.485,0.513,-0.03,32.82
2022-05-02,5416295.1,0.513,0.556,0.493,0.511,-0.03,25.28
2022-05-03,2743716.8,0.511,0.538,0.495,0.499,-0.03,24.06
2022-05-04,7448422.8,0.499,0.576,0.496,0.534,-0.03,37.56
2022-05-05,3981300.7,0.535,0.568,0.48,0.491,-0.03,31.62
2022-05-06,2846142.3,0.491,0.5,0.474,0.486,-0.03,29.08
2022-05-07,1256328.5,0.486,0.49,0.46,0.469,-0.03,27.24
2022-05-08,2483815.7,0.469,0.469,0.44,0.446,-0.04,25.26
2022-05-09,8205575.12,0.446,0.451,0.349,0.352,-0.05,19.21
2022-05-10,6551660.5,0.351,0.41,0.341,0.357,-0.05,22.74
2022-05-11,16669424.5,0.358,0.367,0.22,0.231,-0.07,14.25
2022-05-12,20051359.8,0.231,0.252,0.162,0.184,-0.08,11.69
2022-05-13,13844583.7,0.183,0.329,0.182,0.246,-0.09,22.9
2022-05-14,6592917.7,0.246,0.278,0.222,0.258,-0.09,26.35
2022-05-15,5407596.2,0.258,0.287,0.244,0.284,-0.09,27.5
2022-05-16,4167082.1,0.283,0.285,0.252,0.259,-0.09,26.32
2022-05-17,3372899.3,0.259,0.278,0.258,0.274,-0.09,28.97
2022-05-18,5340865.5,0.275,0.276,0.234,0.235,-0.09,22.26
2022-05-19,3934684.2,0.235,0.262,0.229,0.261,-0.08,27.97
2022-05-20,3079321.9,0.262,0.267,0.242,0.249,-0.08,27.6
2022-05-21,1850140.2,0.25,0.264,0.245,0.263,-0.08,30.42
2022-05-22,2999740.2,0.263,0.271,0.256,0.264,-0.07,31.94
2022-05-23,3680508.3,0.265,0.28,0.254,0.257,-0.07,38.61
2022-05-24,3052816.5,0.258,0.264,0.25,0.26,-0.07,38.31
2022-05-25,3791832.5,0.26,0.269,0.256,0.258,-0.06,54.64
2022-05-26,5043747.1,0.259,0.265,0.23,0.239,-0.06,60.46
2022-05-27,4460726.7,0.24,0.245,0.224,0.225,-0.06,45.12
2022-05-28,2533858.9,0.225,0.233,0.223,0.232,-0.06,43.81
2022-05-29,2830005.4,0.232,0.245,0.226,0.242,-0.06,39.18
2022-05-30,6245532.2,0.243,0.27,0.241,0.263,-0.05,51.05
2022-05-31,4005313.1,0.264,0.271,0.256,0.265,-0.05,47.46
2022-06-01,14636735.2,0.266,0.319,0.254,0.257,-0.04,57.53
2022-06-02,3229989.7,0.258,0.264,0.251,0.262,-0.04,50.4
2022-06-03,2731454.8,0.263,0.263,0.249,0.254,-0.04,52.07
2022-06-04,1698881.9,0.254,0.26,0.249,0.258,-0.03,47.75
2022-06-05,2134651.0,0.259,0.26,0.248,0.253,-0.03,45.22
2022-06-06,2789931.5,0.253,0.267,0.251,0.257,-0.03,50.0
2022-06-07,4501715.3,0.258,0.258,0.24,0.244,-0.03,43.44
2022-06-08,4229609.4,0.244,0.257,0.24,0.243,-0.03,43.8
2022-06-09,2625916.5,0.244,0.253,0.237,0.244,-0.03,52.43
2022-06-10,4057867.3,0.245,0.255,0.23,0.237,-0.03,56.25
2022-06-11,5579503.1,0.238,0.238,0.212,0.217,-0.03,43.12
2022-06-12,4784434.6,0.217,0.22,0.2,0.2,-0.03,31.9
2022-06-13,9831663.2,0.201,0.203,0.172,0.176,-0.03,13.45
2022-06-14,7175262.9,0.177,0.196,0.167,0.191,-0.03,21.97
2022-06-15,7050439.0,0.191,0.202,0.168,0.199,-0.03,28.03
2022-06-16,5725361.3,0.2,0.202,0.175,0.181,-0.03,22.07
2022-06-17,3944294.7,0.182,0.193,0.181,0.189,-0.03,27.59
2022-06-18,5640780.2,0.19,0.192,0.169,0.183,-0.03,24.49
2022-06-19,7520795.4,0.184,0.197,0.174,0.193,-0.03,30.26
2022-06-20,5245442.0,0.192,0.202,0.184,0.192,-0.03,28.19
2022-06-21,12368748.1,0.193,0.231,0.189,0.217,-0.02,41.61
2022-06-22,23223580.4,0.217,0.247,0.209,0.212,-0.02,40.61
2022-06-23,4939367.0,0.212,0.23,0.21,0.225,-0.02,44.63
2022-06-24,5932595.0,0.226,0.235,0.22,0.225,-0.02,46.47
2022-06-25,7855269.1,0.226,0.238,0.215,0.231,-0.01,54.49
2022-06-26,4677840.3,0.231,0.235,0.221,0.221,-0.01,57.05
2022-06-27,8439459.5,0.222,0.25,0.22,0.237,-0.01,71.63
2022-06-28,5411208.9,0.238,0.24,0.213,0.214,-0.01,57.72
2022-06-29,3703326.2,0.214,0.225,0.21,0.223,-0.01,58.0
2022-06-30,3750172.4,0.222,0.223,0.205,0.215,-0.01,62.14
2022-07-01,2609557.6,0.215,0.22,0.207,0.207,-0.01,56.43
2022-07-02,1501151.4,0.208,0.213,0.204,0.211,-0.01,60.14
2022-07-03,1615134.2,0.21,0.212,0.205,0.211,-0.01,57.03
2022-07-04,1686420.2,0.211,0.216,0.207,0.215,-0.01,58.78
2022-07-05,8657230.8,0.215,0.237,0.206,0.23,-0.01,55.37
2022-07-06,2832428.2,0.229,0.229,0.218,0.223,-0.0,54.47
2022-07-07,2720404.1,0.223,0.232,0.221,0.229,-0.0,51.72
2022-07-08,2883740.1,0.228,0.233,0.223,0.229,-0.0,51.72
2022-07-09,1268546.8,0.229,0.232,0.227,0.23,-0.0,49.55
2022-07-10,2210317.8,0.23,0.231,0.218,0.222,-0.0,50.46
2022-07-11,2095661.8,0.221,0.226,0.21,0.215,-0.0,39.0
2022-07-12,2696781.0,0.214,0.214,0.2,0.203,-0.0,43.82
2022-07-13,93056879.0,0.203,0.307,0.199,0.238,-0.0,56.52
2022-07-14,31247892.1,0.238,0.268,0.221,0.228,-0.0,55.56
2022-07-15,6852669.1,0.228,0.234,0.223,0.228,-0.0,59.63
2022-07-16,11375852.4,0.228,0.26,0.217,0.239,0.0,62.07
2022-07-17,8051559.5,0.238,0.246,0.223,0.225,0.0,55.38
2022-07-18,10685531.0,0.225,0.257,0.224,0.251,0.0,61.84
2022-07-19,6373899.3,0.251,0.258,0.239,0.251,0.0,57.66
2022-07-20,36925656.4,0.25,0.323,0.246,0.255,0.01,61.94
2022-07-21,14470057.6,0.255,0.278,0.247,0.264,0.01,62.77
2022-07-22,6716243.2,0.264,0.276,0.255,0.256,0.01,59.31
2022-07-23,5736257.0,0.257,0.267,0.243,0.254,0.01,58.22
2022-07-24,3403373.5,0.254,0.264,0.248,0.251,0.01,60.28
2022-07-25,3826918.2,0.252,0.252,0.231,0.232,0.01,55.56
2022-07-26,4885619.6,0.233,0.241,0.221,0.235,0.01,61.11
2022-07-27,4614422.5,0.234,0.253,0.234,0.253,0.01,55.91
2022-07-28,7283283.4,0.252,0.271,0.243,0.257,0.01,61.98
2022-07-29,7537872.3,0.257,0.271,0.25,0.261,0.01,63.2
2022-07-30,10347517.1,0.261,0.29,0.26,0.27,0.01,62.6
2022-07-31,7688093.2,0.271,0.295,0.267,0.272,0.01,71.17
2022-08-01,6180188.7,0.271,0.278,0.264,0.269,0.01,60.23
2022-08-02,5071266.6,0.269,0.27,0.252,0.261,0.01,55.21
2022-08-03,4801115.4,0.261,0.281,0.257,0.263,0.01,54.26
2022-08-04,5327724.9,0.264,0.279,0.261,0.271,0.01,53.76
2022-08-05,13660102.7,0.271,0.288,0.252,0.261,0.01,52.63
2022-08-06,14317471.2,0.261,0.264,0.244,0.247,0.01,46.73
2022-08-07,8098398.9,0.248,0.253,0.239,0.245,0.01,47.17
2022-08-08,7943179.2,0.244,0.257,0.242,0.245,0.0,57.47
2022-08-09,7029849.6,0.244,0.25,0.229,0.23,0.0,47.47
2022-08-10,6268747.9,0.23,0.244,0.223,0.24,0.0,42.86
2022-08-11,5140211.1,0.24,0.249,0.238,0.241,0.0,40.91
2022-08-12,4376560.6,0.241,0.245,0.233,0.243,-0.0,39.53
2022-08-13,3961503.9,0.243,0.256,0.236,0.242,-0.0,32.05
2022-08-14,4451687.8,0.242,0.248,0.235,0.24,-0.0,29.49
2022-08-15,3488898.4,0.239,0.245,0.231,0.236,-0.0,29.11
2022-08-16,3497220.4,0.237,0.243,0.233,0.237,-0.0,33.33
2022-08-17,6600491.3,0.237,0.242,0.2257,0.2264,-0.0,27.3
2022-08-18,14105833.6,0.2266,0.2446,0.2221,0.2225,-0.0,18.3
2022-08-19,11952356.7,0.2222,0.2227,0.1961,0.1971,-0.01,15.23
2022-08-20,12764489.0,0.1972,0.2152,0.1972,0.2051,-0.01,25.61
2022-08-21,9833617.8,0.205,0.211,0.2008,0.2071,-0.01,27.94
2022-08-22,7755394.9,0.2071,0.21,0.2015,0.2079,-0.01,28.6
2022-08-23,5934292.7,0.2079,0.2177,0.2022,0.2077,-0.01,34.49
2022-08-24,2504037.2,0.2077,0.209,0.2014,0.2059,-0.01,23.23
2022-08-25,3282959.2,0.2059,0.211,0.2049,0.2097,-0.01,26.47
2022-08-26,4360140.1,0.2098,0.2104,0.1881,0.1902,-0.01,18.57
2022-08-27,1896477.9,0.1902,0.199,0.1876,0.191,-0.01,19.57
2022-08-28,2424647.5,0.1912,0.1989,0.1891,0.1896,-0.01,19.71
2022-08-29,1481945.9,0.1897,0.196,0.1876,0.1954,-0.01,26.12
2022-08-30,2393975.0,0.1954,0.2044,0.193,0.1933,-0.01,24.62
2022-08-31,2000444.6,0.1933,0.2016,0.1876,0.1884,-0.01,26.37
2022-09-01,2380801.4,0.1884,0.1908,0.1836,0.1899,-0.01,29.1
2022-09-02,1687957.6,0.1899,0.1938,0.188,0.1895,-0.01,42.83
2022-09-03,948525.0,0.1894,0.194,0.1885,0.1901,-0.01,33.55
2022-09-04,1437123.9,0.1901,0.195,0.1895,0.1933,-0.01,35.26
2022-09-05,2653211.8,0.1933,0.1942,0.18,0.1872,-0.01,30.13
2022-09-06,3360689.5,0.1873,0.1916,0.1776,0.1785,-0.01,25.91
2022-09-07,2524616.5,0.1778,0.1845,0.1733,0.182,-0.01,30.82
2022-09-08,1710424.4,0.182,0.1845,0.176,0.1802,-0.01,25.54
2022-09-09,3561165.0,0.1803,0.1915,0.1801,0.1872,-0.01,46.86
2022-09-10,78727042.2,0.1871,0.315,0.1865,0.2308,-0.01,71.96
2022-09-11,56277792.3,0.2308,0.2939,0.2233,0.2245,-0.0,68.27
2022-09-12,20940080.6,0.2245,0.2539,0.2159,0.2177,-0.0,61.55
2022-09-13,8372144.4,0.2175,0.2256,0.2001,0.2102,-0.0,58.29
2022-09-14,5275384.9,0.2103,0.212,0.1963,0.2119,-0.0,61.9
2022-09-15,16033239.4,0.2117,0.244,0.2023,0.2044,-0.0,56.92
2022-09-16,3501831.0,0.2043,0.2064,0.1977,0.2034,-0.0,56.6
2022-09-17,8642223.8,0.2038,0.244,0.2023,0.2098,-0.0,58.87
2022-09-18,4480452.5,0.2098,0.2126,0.1944,0.1953,-0.0,50.82
2022-09-19,5320081.9,0.1953,0.2014,0.1847,0.1974,-0.0,54.31
2022-09-20,56185288.8,0.1975,0.2528,0.1975,0.2178,-0.0,65.1
2022-09-21,14772489.5,0.2177,0.225,0.2033,0.2127,0.0,61.66
2022-09-22,6121331.2,0.2127,0.2219,0.2069,0.2111,0.0,61.75
2022-09-23,6260248.3,0.211,0.221,0.21,0.2186,0.0,61.89
2022-09-24,5602753.3,0.2189,0.228,0.2158,0.2175,0.0,42.57
2022-09-25,2907196.8,0.2175,0.2203,0.2041,0.2081,0.0,41.14
2022-09-26,6185909.8,0.2083,0.2106,0.1949,0.2049,0.0,42.81
2022-09-27,4259123.8,0.205,0.2144,0.198,0.2024,0.0,45.36
2022-09-28,3250476.4,0.2024,0.2099,0.1948,0.2052,0.0,46.06
2022-09-29,3030536.3,0.2053,0.2067,0.1964,0.1998,-0.0,47.23
2022-09-30,10329288.2,0.1998,0.223,0.1982,0.2187,0.0,57.58
2022-10-01,4040911.8,0.2188,0.2189,0.2021,0.2026,0.0,46.75
2022-10-02,2806404.7,0.2026,0.2027,0.1964,0.1972,-0.0,50.94
2022-10-03,2279483.3,0.197,0.2034,0.1951,0.2022,-0.0,52.3
2022-10-04,1938070.2,0.2022,0.2058,0.201,0.2054,-0.0,42.89
2022-10-05,1623726.9,0.2054,0.2058,0.1993,0.2024,-0.0,43.95
2022-10-06,1804787.8,0.2024,0.2061,0.1996,0.2012,-0.0,44.16
2022-10-07,1553238.2,0.2013,0.2027,0.1972,0.1998,-0.0,38.04
2022-10-08,1382919.0,0.1998,0.2038,0.1977,0.1988,-0.0,38.09
2022-10-09,1008970.0,0.1987,0.2035,0.1983,0.2006,-0.0,44.71
2022-10-10,1252468.4,0.2006,0.2014,0.195,0.1951,-0.0,43.31
2022-10-11,2835473.1,0.1952,0.1962,0.189,0.1923,-0.0,43.13
2022-10-12,1891782.6,0.1921,0.1958,0.1895,0.1911,-0.0,40.19
2022-10-13,3360103.5,0.191,0.1914,0.1766,0.1889,-0.0,42.07
2022-10-14,17619658.2,0.1891,0.2288,0.1887,0.1974,-0.0,31.73
2022-10-15,4172249.1,0.1975,0.199,0.1911,0.192,-0.0,38.87
2022-10-16,15333374.7,0.1919,0.2275,0.1915,0.2,-0.0,52.79
2022-10-17,6177895.1,0.2,0.211,0.1978,0.2045,-0.0,52.31
2022-10-18,3800214.0,0.2049,0.2122,0.1947,0.201,-0.0,45.6
2022-10-19,2561654.5,0.201,0.2017,0.192,0.1924,-0.0,41.01
2022-10-20,4744773.3,0.1924,0.212,0.1912,0.1925,-0.0,42.02
2022-10-21,2749258.6,0.1925,0.2088,0.1888,0.1977,-0.0,48.2
2022-10-22,1939073.9,0.1974,0.2023,0.191,0.2005,-0.0,51.41
2022-10-23,1956612.9,0.2005,0.2013,0.1962,0.1983,-0.0,48.1
2022-10-24,1805151.2,0.1982,0.2054,0.1959,0.1972,-0.0,51.87
2022-10-25,2120544.3,0.1971,0.205,0.1961,0.2012,-0.0,57.77
2022-10-26,2615448.8,0.2014,0.2073,0.2007,0.2059,-0.0,62.17
2022-10-27,2765805.2,0.2059,0.21,0.2008,0.202,-0.0,60.48
2022-10-28,3622100.2,0.2019,0.2097,0.2004,0.2083,0.0,59.04
2022-10-29,4675026.5,0.2085,0.2149,0.2053,0.2097,0.0,65.72
2022-10-30,7638428.1,0.2097,0.2265,0.2061,0.2118,0.0,61.71
2022-10-31,4012246.8,0.2119,0.2208,0.207,0.2117,0.0,57.83
2022-11-01,2633755.5,0.2116,0.2145,0.205,0.2052,0.0,54.29
2022-11-02,5455806.2,0.2053,0.209,0.1938,0.1971,0.0,54.85
2022-11-03,4123238.0,0.197,0.2088,0.1957,0.2041,0.0,60.47
2022-11-04,3851058.4,0.2039,0.215,0.2035,0.2142,0.0,63.68
2022-11-05,2888932.4,0.2142,0.2193,0.2112,0.2144,0.0,62.05
2022-11-06,10315021.7,0.2143,0.2384,0.2107,0.2135,0.0,63.48
2022-11-07,4263790.4,0.2135,0.216,0.204,0.209,0.0,59.87
2022-11-08,11141963.6,0.2097,0.2099,0.1771,0.184,0.0,39.36
2022-11-09,9170513.8,0.184,0.1859,0.1426,0.1464,-0.0,23.83
2022-11-10,6363953.5,0.1465,0.172,0.1444,0.169,-0.01,37.54
2022-11-11,3839225.8,0.1689,0.1694,0.1512,0.1558,-0.01,31.16
2022-11-12,3257460.2,0.156,0.1562,0.1472,0.15,-0.01,29.23
2022-11-13,3343661.4,0.1502,0.1535,0.1461,0.1479,-0.01,27.77
2022-11-14,4568863.5,0.1478,0.1519,0.1386,0.1493,-0.01,28.48
2022-11-15,10167635.1,0.1493,0.1767,0.1483,0.1581,-0.01,34.01
2022-11-16,2658166.3,0.158,0.1604,0.1497,0.1512,-0.01,34.29
2022-11-17,1451170.1,0.1514,0.1545,0.1506,0.1528,-0.01,31.77
2022-11-18,4367372.0,0.1528,0.16,0.15,0.1528,-0.01,26.49
2022-11-19,1665938.7,0.1526,0.1542,0.149,0.1527,-0.01,26.36
2022-11-20,4799058.3,0.1528,0.159,0.1448,0.1453,-0.01,25.11
2022-11-21,4384141.4,0.1454,0.146,0.1341,0.1396,-0.01,24.89
2022-11-22,3500576.9,0.1395,0.1446,0.1347,0.1439,-0.01,32.94
2022-11-23,51549827.0,0.1442,0.2151,0.1429,0.1621,-0.01,58.0
2022-11-24,8921555.2,0.1619,0.168,0.1532,0.154,-0.01,41.03
2022-11-25,6855053.4,0.1539,0.1683,0.152,0.1563,-0.01,50.34
2022-11-26,3736385.8,0.1561,0.1619,0.1543,0.158,-0.01,55.83
2022-11-27,17422042.4,0.1578,0.179,0.1556,0.1598,-0.01,58.71
2022-11-28,15225214.2,0.1598,0.181,0.153,0.1666,-0.01,61.74
2022-11-29,6362819.6,0.1666,0.1718,0.1636,0.1654,-0.01,55.52
2022-11-30,3592200.5,0.1654,0.1714,0.1652,0.1688,-0.0,64.06
2022-12-01,7237279.4,0.1688,0.18,0.1669,0.1705,-0.0,64.11
2022-12-02,3486367.2,0.1705,0.176,0.1671,0.1695,-0.0,63.11
2022-12-03,2565105.2,0.1695,0.1788,0.1671,0.1685,-0.0,62.23
2022-12-04,2545521.3,0.1685,0.1737,0.1678,0.1705,-0.0,71.28
2022-12-05,2734856.0,0.1705,0.1747,0.166,0.1669,-0.0,73.91
2022-12-06,32535856.4,0.1671,0.1955,0.1636,0.1723,-0.0,74.4
2022-12-07,13988665.0,0.1725,0.1844,0.1679,0.1714,-0.0,61.37
2022-12-08,5768563.6,0.1714,0.182,0.1706,0.1746,0.0,78.61
2022-12-09,5242013.3,0.1745,0.182,0.1712,0.1728,0.0,73.24
2022-12-10,4266205.4,0.1727,0.179,0.1691,0.1711,0.0,68.45
2022-12-11,2722117.2,0.1713,0.1746,0.1677,0.1677,0.0,60.65
2022-12-12,2948859.1,0.1678,0.1682,0.1611,0.1665,0.0,49.84
2022-12-13,6895592.5,0.1665,0.1669,0.1501,0.1607,-0.0,43.49
2022-12-14,2751004.3,0.1606,0.1698,0.1592,0.1593,-0.0,36.07
2022-12-15,2010486.1,0.1594,0.1616,0.1559,0.1577,-0.0,31.18
2022-12-16,5440832.3,0.1575,0.1589,0.1368,0.1387,-0.0,20.38
2022-12-17,3497796.9,0.1387,0.1436,0.1348,0.1426,-0.0,26.41
2022-12-18,4026513.5,0.1426,0.1518,0.1409,0.1427,-0.01,23.77
2022-12-19,14551836.6,0.1427,0.1572,0.1364,0.1389,-0.01,23.68
2022-12-20,3020001.0,0.1389,0.1465,0.1381,0.1439,-0.01,23.11
