date,volume,open,high,low,close,MACD,RSI
2022-10-11,41813239.0,0.03689,0.03689,0.03558,0.03623,-0.0,36.2
2022-10-12,19525755.0,0.03625,0.03669,0.03568,0.03575,-0.0,30.65
2022-10-13,101663203.0,0.03575,0.03576,0.03203,0.03438,-0.0,23.7
2022-10-14,40163280.0,0.03436,0.03574,0.03333,0.0338,-0.0,22.32
2022-10-15,21387287.0,0.03378,0.03434,0.03348,0.03411,-0.0,25.46
2022-10-16,32664562.0,0.03411,0.03567,0.03406,0.03529,-0.0,37.36
2022-10-17,30051554.0,0.03527,0.03643,0.03491,0.03633,-0.0,36.65
2022-10-18,49166451.0,0.03632,0.03671,0.03433,0.03473,-0.0,27.11
2022-10-19,29939029.0,0.0347,0.03489,0.03233,0.03279,-0.0,23.88
2022-10-20,33820234.0,0.03279,0.0337,0.03229,0.03263,-0.0,24.43
2022-10-21,41191604.0,0.03261,0.03335,0.03121,0.0333,-0.0,28.9
2022-10-22,19985411.0,0.03334,0.0336,0.0328,0.03319,-0.0,29.25
2022-10-23,26369658.0,0.03321,0.03451,0.03264,0.0344,-0.0,33.87
2022-10-24,27606931.0,0.03445,0.03454,0.03306,0.03337,-0.0,35.71
2022-10-25,44435297.0,0.03334,0.03506,0.03296,0.03415,-0.0,41.65
2022-10-26,51901694.0,0.03417,0.03588,0.03415,0.03554,-0.0,49.21
2022-10-27,120123558.0,0.03547,0.03881,0.03539,0.03624,-0.0,57.32
2022-10-28,57570080.0,0.03628,0.03808,0.03529,0.03763,-0.0,64.17
2022-10-29,64243179.0,0.0376,0.03928,0.03717,0.03783,-0.0,63.88
2022-10-30,48243252.0,0.03781,0.0397,0.03695,0.03756,-0.0,59.09
2022-10-31,38193973.0,0.03758,0.0384,0.03682,0.03747,-0.0,54.94
2022-11-01,75302730.0,0.03747,0.03829,0.03643,0.03667,-0.0,59.03
2022-11-02,57456986.0,0.03664,0.03711,0.03465,0.03551,-0.0,63.65
2022-11-03,211842326.0,0.03549,0.04477,0.03543,0.04022,0.0,76.15
2022-11-04,171756005.0,0.04023,0.04325,0.03935,0.04283,0.0,78.97
2022-11-05,70919420.0,0.04274,0.04474,0.04127,0.04251,0.0,77.97
2022-11-06,43197281.0,0.04254,0.04356,0.03923,0.03968,0.0,64.44
2022-11-07,58179565.0,0.03963,0.0412,0.03889,0.03968,0.0,68.29
2022-11-08,128320404.0,0.03964,0.04011,0.02911,0.03315,0.0,47.83
2022-11-09,157985708.0,0.03319,0.03346,0.02354,0.02461,-0.0,31.87
2022-11-10,143405495.0,0.02466,0.02945,0.02412,0.0288,-0.0,38.94
2022-11-11,83735059.0,0.02876,0.02917,0.026,0.02845,-0.0,35.92
2022-11-12,34376004.0,0.02845,0.02848,0.02569,0.02655,-0.0,33.56
2022-11-13,108750755.0,0.02655,0.02852,0.02551,0.02758,-0.0,35.77
2022-11-14,86698281.0,0.02761,0.0304,0.02609,0.02845,-0.0,37.42
2022-11-15,36780898.0,0.02845,0.03062,0.02817,0.02889,-0.0,39.04
2022-11-16,26210416.0,0.02887,0.02945,0.02766,0.02836,-0.0,39.74
2022-11-17,142461399.0,0.02832,0.02887,0.0262,0.02632,-0.0,28.4
2022-11-18,30772994.0,0.02635,0.02708,0.02582,0.02618,-0.0,21.98
2022-11-19,17584360.0,0.02618,0.0264,0.02559,0.02622,-0.0,22.32
2022-11-20,35661407.0,0.02623,0.02654,0.02447,0.02476,-0.0,23.41
2022-11-21,41163696.0,0.02476,0.02484,0.02378,0.02455,-0.0,23.24
2022-11-22,41368173.0,0.02448,0.02529,0.02356,0.02529,-0.0,32.52
2022-11-23,30048909.0,0.02527,0.02622,0.02508,0.0261,-0.0,55.05
2022-11-24,47111509.0,0.02609,0.02755,0.02577,0.02625,-0.0,38.1
2022-11-25,18928162.0,0.02623,0.02642,0.02533,0.02632,-0.0,39.79
2022-11-26,34569319.0,0.0263,0.02725,0.02622,0.02664,-0.0,50.51
2022-11-27,38638583.0,0.02663,0.02732,0.02609,0.02626,-0.0,41.95
2022-11-28,31624198.0,0.02617,0.02682,0.0251,0.02663,-0.0,38.18
2022-11-29,27812066.0,0.02661,0.02764,0.02623,0.02701,-0.0,37.7
2022-11-30,25347632.0,0.027,0.02815,0.02665,0.02789,-0.0,47.06
2022-12-01,23037843.0,0.02788,0.02806,0.02701,0.02746,-0.0,58.93
2022-12-02,18025377.0,0.02745,0.02823,0.02697,0.02817,-0.0,64.32
2022-12-03,15426896.0,0.02818,0.02846,0.02703,0.02715,-0.0,55.86
2022-12-04,12073342.0,0.02715,0.0278,0.02694,0.02764,-0.0,70.69
2022-12-05,19156738.0,0.0276,0.02818,0.02677,0.02717,-0.0,68.14
2022-12-06,25851100.0,0.02716,0.02795,0.02707,0.02749,-0.0,66.18
2022-12-07,20530560.0,0.02747,0.02754,0.0258,0.02593,-0.0,48.87
2022-12-08,30050242.0,0.02595,0.026,0.02492,0.02578,-0.0,46.89
2022-12-09,32255107.0,0.0258,0.02643,0.02539,0.02582,-0.0,46.68
2022-12-10,29984790.0,0.02582,0.02741,0.02565,0.026,-0.0,45.66
2022-12-11,17362031.0,0.026,0.02636,0.02552,0.02556,-0.0,45.3
2022-12-12,35114526.0,0.02557,0.0256,0.02419,0.02472,-0.0,37.93
2022-12-13,55321695.0,0.02477,0.02482,0.02316,0.02466,-0.0,34.52
2022-12-14,38593672.0,0.02468,0.02527,0.02392,0.02443,-0.0,25.07
2022-12-15,25354234.0,0.02444,0.02461,0.02366,0.02377,-0.0,24.27
2022-12-16,63619974.0,0.02375,0.02393,0.0208,0.02133,-0.0,11.57
2022-12-17,21205607.0,0.02128,0.02173,0.02055,0.02167,-0.0,16.67
2022-12-18,25079528.0,0.02168,0.02208,0.02125,0.0216,-0.0,11.28
2022-12-19,25903898.0,0.0216,0.02228,0.0203,0.02059,-0.0,10.55
2022-12-20,26303985.0,0.02062,0.02213,0.02052,0.02202,-0.0,21.06
2022-12-21,22800954.0,0.02203,0.02209,0.02123,0.02154,-0.0,23.78
2022-12-22,26437336.0,0.02153,0.02212,0.02136,0.02205,-0.0,28.64
2022-12-23,18570723.0,0.02205,0.02239,0.02194,0.02215,-0.0,29.12
2022-12-24,5951233.0,0.02217,0.02245,0.02204,0.02235,-0.0,29.28
2022-12-25,8014259.0,0.02234,0.02252,0.02187,0.02212,-0.0,30.0
2022-12-26,9884563.0,0.02212,0.0226,0.02209,0.02252,-0.0,36.52
2022-12-27,22890465.0,0.02254,0.02287,0.02197,0.0222,-0.0,35.39
2022-12-28,27922912.0,0.0222,0.0223,0.02119,0.02129,-0.0,32.75
2022-12-29,33986437.0,0.02129,0.02151,0.02041,0.02068,-0.0,32.93
2022-12-30,39789272.0,0.02068,0.02068,0.01968,0.01993,-0.0,40.49
2022-12-31,26782413.0,0.01995,0.02008,0.01959,0.01988,-0.0,37.34
2023-01-01,29425130.0,0.01986,0.02048,0.01973,0.02039,-0.0,41.94
2023-01-02,19111765.0,0.02044,0.02131,0.02003,0.0211,-0.0,53.54
2023-01-03,27761882.0,0.02109,0.02143,0.02077,0.02141,-0.0,44.99
2023-01-04,47244399.0,0.02137,0.023,0.0213,0.02208,-0.0,54.3
2023-01-05,36606515.0,0.0221,0.02247,0.02199,0.02225,-0.0,51.68
2023-01-06,34532785.0,0.02229,0.02283,0.02158,0.02271,-0.0,54.44
2023-01-07,10401943.0,0.0227,0.02297,0.02256,0.02273,-0.0,53.1
2023-01-08,51573113.0,0.02276,0.02431,0.02239,0.02423,-0.0,64.28
2023-01-09,68043739.0,0.02423,0.02577,0.02418,0.02478,-0.0,64.99
2023-01-10,51066580.0,0.02479,0.02547,0.02421,0.02527,0.0,69.91
2023-01-11,50590230.0,0.02527,0.02578,0.02404,0.02575,0.0,80.63
2023-01-12,81275495.0,0.02576,0.02653,0.0246,0.02632,0.0,88.95
2023-01-13,43548047.0,0.02632,0.02749,0.02594,0.02744,0.0,99.34
2023-01-14,59646684.0,0.02743,0.02982,0.02687,0.02872,0.0,100.0
2023-01-15,34125194.0,0.02873,0.0291,0.02776,0.0284,0.0,96.3
2023-01-16,55240745.0,0.02839,0.02976,0.02724,0.02895,0.0,96.23
2023-01-17,34800903.0,0.02885,0.03008,0.02839,0.02918,0.0,96.2
2023-01-18,52236847.0,0.02921,0.03042,0.02685,0.02692,0.0,74.2
2023-01-19,20059482.0,0.02692,0.02754,0.02636,0.02746,0.0,75.12
2023-01-20,221869067.0,0.02746,0.0378,0.02709,0.03606,0.0,86.06
2023-01-21,214983779.0,0.03608,0.03857,0.03261,0.03388,0.0,76.97
2023-01-22,76770707.0,0.03379,0.03594,0.03349,0.03409,0.0,75.44
2023-01-23,52756832.0,0.0341,0.03628,0.0341,0.03565,0.0,76.66
2023-01-24,69095344.0,0.03561,0.03755,0.03395,0.03609,0.0,76.6
2023-01-25,58390055.0,0.036,0.03615,0.03311,0.03473,0.0,71.16
2023-01-26,76603229.0,0.03475,0.03879,0.03468,0.03693,0.0,73.22
2023-01-27,39472328.0,0.03698,0.0375,0.03556,0.0368,0.0,71.41
2023-01-28,23095458.0,0.03683,0.03715,0.03553,0.03581,0.0,66.43
2023-01-29,40897026.0,0.03585,0.03687,0.03512,0.03658,0.0,68.57
2023-01-30,102060992.0,0.03658,0.03889,0.0331,0.03429,0.0,61.24
2023-01-31,72590037.0,0.03433,0.03502,0.0334,0.03456,0.0,61.3
2023-02-01,41274967.0,0.03458,0.03763,0.0328,0.03707,0.0,71.1
2023-02-02,72420454.0,0.0371,0.04028,0.03681,0.03783,0.0,71.36
2023-02-03,35400121.0,0.0379,0.03946,0.0369,0.03905,0.0,58.85
2023-02-04,43656726.0,0.03912,0.04107,0.03899,0.03953,0.0,68.6
2023-02-05,82131612.0,0.03953,0.04094,0.03727,0.03795,0.0,61.65
2023-02-06,45817118.0,0.03796,0.0387,0.03664,0.0372,0.0,54.92
2023-02-07,114647793.0,0.03711,0.04677,0.03705,0.0432,0.0,66.68
2023-02-08,69882111.0,0.04322,0.04369,0.04011,0.04074,0.0,63.41
2023-02-09,152633161.0,0.04077,0.04529,0.03815,0.03902,0.0,54.77
2023-02-10,735024484.0,0.03902,0.06999,0.03804,0.05714,0.0,75.48
2023-02-11,486789880.0,0.05713,0.06826,0.05434,0.05656,0.01,76.26
2023-02-12,269796555.0,0.05656,0.0618,0.05258,0.05636,0.01,75.4
2023-02-13,228880092.0,0.05639,0.05744,0.04864,0.05006,0.01,68.36
2023-02-14,138317861.0,0.05004,0.05349,0.0477,0.05169,0.01,69.33
2023-02-15,226046401.0,0.05171,0.05913,0.05025,0.058,0.01,71.75
2023-02-16,209820949.0,0.05799,0.06093,0.05235,0.05264,0.01,64.05
2023-02-17,127503819.0,0.05265,0.05491,0.05113,0.0536,0.01,63.87
2023-02-18,250683870.0,0.05359,0.06493,0.05332,0.05957,0.01,67.29
2023-02-19,138610154.0,0.05947,0.06423,0.05825,0.05901,0.01,68.5
2023-02-20,125556083.0,0.05912,0.06573,0.0556,0.06094,0.01,70.43
2023-02-21,97590332.0,0.06095,0.0614,0.055,0.05635,0.01,61.6
2023-02-22,84226618.0,0.05636,0.05743,0.05174,0.05447,0.01,62.23
2023-02-23,65318426.0,0.05445,0.05565,0.05117,0.05229,0.01,61.73
2023-02-24,82808327.0,0.05229,0.05303,0.04666,0.04819,0.0,39.48
2023-02-25,45753502.0,0.04821,0.0492,0.04573,0.0479,0.0,39.75
2023-02-26,40349516.0,0.04789,0.05,0.0475,0.04966,0.0,42.36
2023-02-27,52657478.0,0.04962,0.0518,0.0476,0.04941,0.0,49.14
2023-02-28,50493474.0,0.04946,0.0502,0.04637,0.04727,0.0,44.23
2023-03-01,46952214.0,0.04732,0.0505,0.04685,0.0489,0.0,36.46
2023-03-02,54237207.0,0.04889,0.049,0.04547,0.04711,0.0,40.79
2023-03-03,106422167.0,0.04713,0.04724,0.04124,0.04342,0.0,34.46
2023-03-04,36165468.0,0.04344,0.04431,0.03969,0.04067,0.0,18.01
2023-03-05,40452354.0,0.04068,0.04221,0.04015,0.04099,-0.0,19.25
2023-03-06,49934509.0,0.041,0.04277,0.04,0.04248,-0.0,18.02
2023-03-07,73387645.0,0.04249,0.04371,0.03922,0.04064,-0.0,19.92
2023-03-08,67608606.0,0.04064,0.04096,0.03777,0.03886,-0.0,19.99
2023-03-09,112089233.0,0.03886,0.04049,0.03476,0.03521,-0.0,18.92
2023-03-10,129513881.0,0.03522,0.03734,0.03373,0.03697,-0.0,27.68
2023-03-11,96237188.0,0.03708,0.03892,0.03343,0.03549,-0.0,26.43
2023-03-12,64823375.0,0.03547,0.03984,0.03456,0.03983,-0.0,33.0
2023-03-13,99810204.0,0.03982,0.04271,0.0383,0.0422,-0.0,38.38
2023-03-14,141593320.0,0.04221,0.04691,0.0413,0.04473,-0.0,45.96
2023-03-15,94732956.0,0.04472,0.04615,0.04,0.04071,-0.0,37.89
2023-03-16,89884215.0,0.04069,0.04232,0.04025,0.04124,-0.0,40.98
2023-03-17,90731104.0,0.04126,0.04409,0.04046,0.04408,-0.0,51.04
2023-03-18,100649254.0,0.04406,0.04648,0.04217,0.0426,-0.0,53.17
2023-03-19,60720994.0,0.04259,0.04551,0.04256,0.04445,-0.0,55.41
2023-03-20,102822452.0,0.04448,0.04525,0.03904,0.03933,-0.0,45.57
2023-03-21,62531290.0,0.03932,0.04163,0.03803,0.04113,-0.0,50.69
2023-03-22,63285211.0,0.04111,0.04118,0.03687,0.03796,-0.0,48.78
2023-03-23,49044581.0,0.03793,0.04073,0.03773,0.04046,-0.0,57.33
2023-03-24,208603089.0,0.04044,0.0445,0.03914,0.04112,-0.0,55.98
2023-03-25,91220343.0,0.04113,0.04342,0.03906,0.03942,-0.0,55.63
2023-03-26,47310330.0,0.0394,0.04073,0.03865,0.04026,-0.0,50.68
2023-03-27,69860084.0,0.04026,0.04035,0.03655,0.03771,-0.0,42.89
2023-03-28,61995450.0,0.03772,0.03859,0.03664,0.03837,-0.0,39.3
2023-03-29,90049240.0,0.03837,0.04169,0.03809,0.04142,-0.0,51.23
2023-03-30,57111531.0,0.04142,0.04192,0.03884,0.03968,-0.0,47.4
2023-03-31,40622648.0,0.03969,0.04127,0.03878,0.04103,-0.0,44.64
2023-04-01,31558770.0,0.04102,0.04175,0.04044,0.04167,-0.0,48.32
2023-04-02,34979170.0,0.04163,0.04179,0.03859,0.03946,-0.0,41.09
2023-04-03,47816857.0,0.0395,0.04024,0.03783,0.03987,-0.0,51.16
2023-04-04,68245742.0,0.03986,0.043,0.03887,0.04259,-0.0,53.02
2023-04-05,52735615.0,0.04255,0.04341,0.04124,0.0417,-0.0,58.53
2023-04-06,33235643.0,0.04173,0.04178,0.04013,0.04112,-0.0,51.65
2023-04-07,37332808.0,0.04116,0.04138,0.03974,0.04099,-0.0,49.67
2023-04-08,27077716.0,0.04104,0.04149,0.04017,0.04071,-0.0,53.57
2023-04-09,36123923.0,0.04069,0.04234,0.03985,0.04191,-0.0,54.48
2023-04-10,45573110.0,0.04192,0.04338,0.04065,0.04324,0.0,66.08
2023-04-11,33951330.0,0.04325,0.04331,0.04177,0.04205,0.0,60.38
2023-04-12,50118388.0,0.04204,0.04255,0.03958,0.0417,0.0,50.93
2023-04-13,57088476.0,0.04171,0.04425,0.04133,0.04405,0.0,63.98
2023-04-14,57129658.0,0.04403,0.0458,0.04312,0.04501,0.0,63.06
2023-04-15,27910759.0,0.04499,0.04499,0.04373,0.04437,0.0,58.86
2023-04-16,283931741.0,0.04437,0.05431,0.04347,0.05061,0.0,78.93
2023-04-17,172611578.0,0.05062,0.05067,0.04556,0.04813,0.0,69.35
2023-04-18,64576417.0,0.04819,0.04888,0.04664,0.0483,0.0,65.19
2023-04-19,102813065.0,0.04829,0.0497,0.04235,0.04338,0.0,53.68
2023-04-20,65914492.0,0.04335,0.04445,0.04044,0.04075,0.0,49.26
2023-04-21,50778004.0,0.04077,0.04147,0.03817,0.03881,0.0,45.91
2023-04-22,30971718.0,0.03881,0.03959,0.03808,0.03958,0.0,47.92
2023-04-23,27833156.0,0.03956,0.03968,0.03773,0.03887,-0.0,44.3
2023-04-24,45539739.0,0.03886,0.04011,0.03831,0.03903,-0.0,41.75
2023-04-25,29275757.0,0.0391,0.04041,0.03752,0.04012,-0.0,46.2
2023-04-26,59257908.0,0.0402,0.04194,0.0374,0.03934,-0.0,45.43
2023-04-27,79439034.0,0.03934,0.04088,0.03875,0.04014,-0.0,41.95
2023-04-28,27884560.0,0.04014,0.04025,0.03825,0.03897,-0.0,37.67
2023-04-29,17730154.0,0.03895,0.03969,0.0386,0.03948,-0.0,39.97
2023-04-30,23091428.0,0.03949,0.0395,0.03764,0.03786,-0.0,17.72
2023-05-01,24032103.0,0.03789,0.03826,0.03628,0.03682,-0.0,19.12
2023-05-02,21530002.0,0.0368,0.03767,0.03651,0.03748,-0.0,21.22
2023-05-03,19110672.0,0.03752,0.03838,0.03627,0.03817,-0.0,32.12
2023-05-04,15467016.0,0.03818,0.03831,0.03699,0.03742,-0.0,36.88
2023-05-05,37531132.0,0.03742,0.03833,0.03662,0.03822,-0.0,47.45
2023-05-06,25382199.0,0.03823,0.0385,0.03505,0.03559,-0.0,35.12
2023-05-07,22718977.0,0.03554,0.03581,0.034,0.03422,-0.0,33.48
2023-05-08,47855200.0,0.03423,0.03453,0.0305,0.03189,-0.0,28.02
2023-05-09,18762339.0,0.03187,0.03235,0.03154,0.03182,-0.0,22.73
2023-05-10,39575322.0,0.03185,0.03289,0.03057,0.03238,-0.0,26.8
2023-05-11,35585343.0,0.03238,0.03242,0.02952,0.03053,-0.0,20.06
2023-05-12,29300238.0,0.03053,0.03153,0.02956,0.03146,-0.0,26.25
2023-05-13,19114825.0,0.03147,0.03155,0.03066,0.03113,-0.0,23.29
2023-05-14,19911778.0,0.03119,0.032,0.03077,0.03186,-0.0,29.65
2023-05-15,28129788.0,0.0319,0.0329,0.03134,0.03215,-0.0,33.31
2023-05-16,22651839.0,0.03212,0.03259,0.03167,0.03232,-0.0,30.89
2023-05-17,26803639.0,0.03232,0.03349,0.03185,0.03325,-0.0,32.1
2023-05-18,23717672.0,0.03324,0.03324,0.03153,0.03225,-0.0,31.52
2023-05-19,19064981.0,0.03225,0.03302,0.03188,0.03292,-0.0,30.88
2023-05-20,7784474.0,0.03291,0.03329,0.03227,0.03305,-0.0,38.82
2023-05-21,9522251.0,0.03307,0.0331,0.0318,0.03216,-0.0,40.53
2023-05-22,14890024.0,0.03221,0.03232,0.03156,0.03208,-0.0,51.1
2023-05-23,17137008.0,0.03214,0.03326,0.03187,0.03317,-0.0,56.99
2023-05-24,51921785.0,0.03314,0.03345,0.03158,0.03215,-0.0,48.86
2023-05-25,14951998.0,0.03215,0.03239,0.03122,0.03195,-0.0,58.39
2023-05-26,19501733.0,0.03192,0.032,0.03138,0.03155,-0.0,50.57
2023-05-27,11647185.0,0.03156,0.03183,0.03132,0.03173,-0.0,53.86
2023-05-28,23502839.0,0.03171,0.03334,0.0315,0.03293,-0.0,56.48
2023-05-29,20097971.0,0.03292,0.03325,0.03244,0.03282,-0.0,54.15
2023-05-30,31429277.0,0.03281,0.03396,0.03259,0.03365,-0.0,57.62
2023-05-31,40010854.0,0.03365,0.03428,0.03214,0.03278,-0.0,47.29
2023-06-01,26978761.0,0.03277,0.03321,0.03207,0.03297,-0.0,54.58
2023-06-02,46836852.0,0.03297,0.03489,0.03242,0.03483,-0.0,60.55
2023-06-03,22557058.0,0.0348,0.03496,0.03376,0.03401,-0.0,54.93
2023-06-04,16129078.0,0.03397,0.0351,0.03367,0.03394,-0.0,59.98
2023-06-05,91638800.0,0.03396,0.034,0.02833,0.02967,-0.0,40.81
2023-06-06,55976786.0,0.02968,0.03217,0.02931,0.03168,-0.0,44.69
2023-06-07,32305348.0,0.03163,0.03165,0.02962,0.02991,-0.0,42.42
2023-06-08,21325249.0,0.02988,0.0301,0.02911,0.02941,-0.0,41.58
2023-06-09,236586986.0,0.02939,0.0316,0.02848,0.0287,-0.0,40.74
2023-06-10,112534164.0,0.02868,0.02875,0.02163,0.02391,-0.0,30.45
2023-06-11,26110575.0,0.02389,0.02542,0.02367,0.02488,-0.0,29.64
2023-06-12,27211359.0,0.02488,0.02567,0.02396,0.02547,-0.0,31.85
2023-06-13,37649195.0,0.02554,0.0262,0.02477,0.02501,-0.0,28.27
2023-06-14,28333291.0,0.02507,0.0252,0.02328,0.02387,-0.0,27.89
2023-06-15,27770160.0,0.02386,0.02465,0.02338,0.0242,-0.0,28.39
2023-06-16,29707006.0,0.0242,0.02486,0.0235,0.02461,-0.0,22.88
2023-06-17,18912946.0,0.02462,0.02587,0.02446,0.02551,-0.0,27.54
2023-06-18,15999312.0,0.02548,0.02557,0.02433,0.02456,-0.0,26.31
2023-06-19,27663200.0,0.02456,0.02476,0.02391,0.02436,-0.0,33.12
2023-06-20,32634889.0,0.02437,0.02549,0.02351,0.02537,-0.0,28.58
2023-06-21,57507865.0,0.02535,0.02751,0.02527,0.02696,-0.0,39.86
2023-06-22,58393711.0,0.02692,0.02791,0.02605,0.02658,-0.0,40.19
2023-06-23,55792738.0,0.02657,0.02845,0.02649,0.02778,-0.0,46.92
2023-06-24,48179483.0,0.0278,0.02834,0.02634,0.02754,-0.0,67.5
2023-06-25,47279079.0,0.02755,0.02905,0.02753,0.02824,-0.0,66.63
2023-06-26,45593179.0,0.02825,0.02875,0.02726,0.02779,-0.0,61.65
2023-06-27,34269652.0,0.02782,0.02866,0.02773,0.02857,-0.0,67.32
2023-06-28,47474616.0,0.02857,0.02857,0.02533,0.02609,-0.0,59.55
2023-06-29,97117529.0,0.02606,0.02701,0.02566,0.02594,-0.0,57.6
2023-06-30,104477112.0,0.02595,0.02842,0.0255,0.02815,-0.0,63.37
2023-07-01,34853475.0,0.02819,0.0285,0.02743,0.02815,-0.0,60.7
2023-07-02,32733310.0,0.02813,0.02824,0.02713,0.02812,-0.0,65.59
2023-07-03,47510154.0,0.02815,0.02956,0.02793,0.02923,-0.0,69.75
2023-07-04,72721897.0,0.02923,0.03,0.02848,0.02919,-0.0,66.81
2023-07-05,55948251.0,0.02921,0.0298,0.02763,0.0282,-0.0,55.76
2023-07-06,69369787.0,0.02822,0.02949,0.02705,0.02714,-0.0,52.45
2023-07-07,40668831.0,0.02718,0.02777,0.0268,0.02754,-0.0,48.87
2023-07-08,33977287.0,0.02755,0.02798,0.02704,0.02778,-0.0,51.13
2023-07-09,30585872.0,0.02778,0.02803,0.02705,0.02722,-0.0,45.14
2023-07-10,68995074.0,0.02721,0.02844,0.02587,0.02764,-0.0,49.28
2023-07-11,47849883.0,0.02769,0.02819,0.02718,0.0277,-0.0,45.54
2023-07-12,29048483.0,0.02771,0.02818,0.02685,0.02748,-0.0,59.28
2023-07-13,57583699.0,0.02747,0.03002,0.0269,0.02968,0.0,69.6
2023-07-14,57742940.0,0.02973,0.03019,0.02754,0.02867,0.0,53.12
2023-07-15,27084027.0,0.02869,0.02984,0.0284,0.02935,0.0,56.65
2023-07-16,21268314.0,0.02934,0.02945,0.02842,0.02847,0.0,51.77
2023-07-17,66370525.0,0.02848,0.02997,0.02834,0.02968,0.0,52.26
2023-07-18,51820243.0,0.02971,0.03029,0.02825,0.02871,0.0,47.8
2023-07-19,32173372.0,0.0287,0.02949,0.02856,0.02888,0.0,53.37
2023-07-20,74619347.0,0.02892,0.03023,0.02857,0.02922,0.0,61.11
2023-07-21,30307713.0,0.02922,0.02953,0.02871,0.02931,0.0,59.78
2023-07-22,22019562.0,0.02933,0.02952,0.0279,0.02829,0.0,52.59
2023-07-23,23142145.0,0.02829,0.02895,0.02805,0.02842,0.0,56.38
2023-07-24,50747493.0,0.0284,0.02841,0.0263,0.02644,0.0,44.53
2023-07-25,31783162.0,0.02644,0.02649,0.02542,0.02557,-0.0,40.95
2023-07-26,46331700.0,0.02558,0.02687,0.02484,0.02618,-0.0,44.65
2023-07-27,43392559.0,0.0262,0.02722,0.02594,0.02693,-0.0,37.16
2023-07-28,49675663.0,0.02693,0.02771,0.02671,0.0271,-0.0,42.05
2023-07-29,27636395.0,0.02709,0.02784,0.02681,0.02746,-0.0,40.1
2023-07-30,24846320.0,0.02749,0.02779,0.02675,0.02747,-0.0,44.24
2023-07-31,49354762.0,0.02749,0.02831,0.02698,0.02734,-0.0,34.61
2023-08-01,46950606.0,0.02737,0.02845,0.02617,0.02843,-0.0,48.19
2023-08-02,49645647.0,0.02841,0.02908,0.02744,0.02762,-0.0,42.46
2023-08-03,34503674.0,0.02761,0.02816,0.02732,0.02753,-0.0,39.58
2023-08-04,25588563.0,0.02753,0.02792,0.02651,0.02666,-0.0,35.1
2023-08-05,23618021.0,0.02666,0.02676,0.02615,0.02648,-0.0,38.76
2023-08-06,94870226.0,0.0265,0.028,0.02646,0.02701,-0.0,41.66
2023-08-07,39776469.0,0.02707,0.02784,0.02692,0.02773,-0.0,58.97
2023-08-08,47270768.0,0.02772,0.0288,0.02765,0.02817,-0.0,69.23
2023-08-09,25523357.0,0.02819,0.02842,0.02784,0.02823,-0.0,66.51
2023-08-10,17710045.0,0.02828,0.02829,0.02737,0.02751,-0.0,54.69
2023-08-11,15506129.0,0.0275,0.028,0.02746,0.02765,-0.0,54.47
2023-08-12,14215977.0,0.02766,0.0284,0.02758,0.02835,0.0,56.86
2023-08-13,41503733.0,0.02837,0.02887,0.02753,0.02764,0.0,51.18
2023-08-14,27768249.0,0.02763,0.02824,0.0274,0.02769,0.0,52.46
2023-08-15,51280926.0,0.02768,0.02773,0.0241,0.02605,-0.0,34.46
2023-08-16,66665980.0,0.02604,0.02608,0.02311,0.02405,-0.0,29.83
2023-08-17,70746111.0,0.02404,0.0244,0.019,0.02161,-0.0,23.57
2023-08-18,61980045.0,0.02159,0.02206,0.02119,0.02189,-0.0,27.52
2023-08-19,25042699.0,0.02189,0.02245,0.0216,0.02184,-0.0,27.86
2023-08-20,20386794.0,0.02184,0.02266,0.02183,0.02224,-0.0,26.96
2023-08-21,25267678.0,0.02226,0.02235,0.02086,0.02187,-0.0,20.7
2023-08-22,27171489.0,0.02188,0.02211,0.02056,0.02173,-0.0,16.8
2023-08-23,29068876.0,0.02171,0.02277,0.02169,0.02218,-0.0,20.02
2023-08-24,46200959.0,0.02218,0.02228,0.0211,0.02157,-0.0,20.24
2023-08-25,31320011.0,0.02156,0.02221,0.02095,0.02213,-0.0,23.46
2023-08-26,32783638.0,0.02216,0.02229,0.02154,0.02187,-0.0,17.47
2023-08-27,13334489.0,0.02182,0.0223,0.0218,0.02205,-0.0,20.36
2023-08-28,17493051.0,0.02209,0.02236,0.02149,0.02197,-0.0,19.77
2023-08-29,122291948.0,0.02194,0.0231,0.0199,0.02274,-0.0,30.73
2023-08-30,35080768.0,0.02277,0.02282,0.02188,0.02222,-0.0,37.13
2023-08-31,36715324.0,0.02223,0.02273,0.02103,0.02169,-0.0,50.77
2023-09-01,17184984.0,0.02172,0.02181,0.02072,0.02096,-0.0,41.77
2023-09-02,46989139.0,0.02096,0.02108,0.02017,0.0205,-0.0,38.94
2023-09-03,25877237.0,0.0205,0.02079,0.01992,0.02031,-0.0,33.5
2023-09-04,31408496.0,0.0203,0.02119,0.0203,0.02073,-0.0,40.34
2023-09-05,38416918.0,0.02071,0.02186,0.0204,0.02164,-0.0,49.33
2023-09-06,32597914.0,0.02171,0.02206,0.02123,0.02182,-0.0,47.19
2023-09-07,27067127.0,0.02181,0.0226,0.02151,0.02257,-0.0,57.65
2023-09-08,71367653.0,0.02256,0.02338,0.0222,0.02311,-0.0,57.52
2023-09-09,38278005.0,0.02313,0.02365,0.02283,0.02311,-0.0,59.9
2023-09-10,37194790.0,0.02309,0.02318,0.02157,0.02298,-0.0,57.49
