date,volume,open,high,low,close,MACD,RSI
2023-10-13,1417844.65,3.21,3.245,3.174,3.208,-0.02,42.34
2023-10-14,668374.2,3.208,3.237,3.202,3.212,-0.03,41.36
2023-10-15,964889.54,3.213,3.238,3.197,3.225,-0.03,33.43
2023-10-16,3440570.43,3.225,3.368,3.204,3.249,-0.02,43.32
2023-10-17,2648532.05,3.25,3.259,3.121,3.206,-0.03,41.89
2023-10-18,1516487.69,3.205,3.243,3.155,3.174,-0.03,39.7
2023-10-19,2162022.21,3.174,3.198,3.131,3.191,-0.03,44.67
2023-10-20,2884799.8,3.192,3.29,3.174,3.214,-0.03,39.48
2023-10-21,3676556.33,3.214,3.385,3.202,3.341,-0.02,41.02
2023-10-22,4502262.37,3.341,3.456,3.312,3.423,-0.0,52.34
2023-10-23,10285258.63,3.423,3.95,3.396,3.861,0.05,85.71
2023-10-24,12342502.94,3.859,3.988,3.699,3.833,0.08,86.0
2023-10-25,6005816.29,3.833,3.977,3.681,3.771,0.1,82.02
2023-10-26,5091963.03,3.771,3.877,3.6,3.732,0.11,77.94
2023-10-27,3708781.77,3.732,3.737,3.518,3.591,0.11,67.85
2023-10-28,2251485.68,3.591,3.753,3.587,3.735,0.12,71.56
2023-10-29,3764365.23,3.735,3.94,3.641,3.795,0.13,72.62
2023-10-30,3600650.41,3.794,3.878,3.73,3.857,0.14,73.42
2023-10-31,5889311.52,3.857,3.94,3.696,3.828,0.14,74.22
2023-11-01,5816055.31,3.828,4.0,3.706,3.938,0.15,78.05
2023-11-02,8449904.45,3.937,4.187,3.776,4.091,0.17,80.04
2023-11-03,6582792.65,4.092,4.097,3.834,3.925,0.17,71.66
2023-11-04,2767073.21,3.924,4.027,3.891,4.002,0.18,70.77
2023-11-05,5014212.7,4.001,4.154,3.978,4.11,0.19,71.24
2023-11-06,8091769.39,4.11,4.46,4.05,4.34,0.21,67.0
2023-11-07,6178144.19,4.338,4.349,4.076,4.236,0.22,63.57
2023-11-08,4091609.58,4.236,4.472,4.213,4.43,0.24,70.38
2023-11-09,10754292.15,4.43,4.696,4.172,4.499,0.26,73.28
2023-11-10,6645708.47,4.501,4.653,4.369,4.584,0.27,81.21
2023-11-11,9682155.32,4.584,4.9,4.45,4.739,0.3,81.34
2023-11-12,9994734.16,4.739,5.257,4.541,5.144,0.34,84.64
2023-11-13,24888248.97,5.143,5.666,5.0,5.012,0.37,78.63
2023-11-14,13554795.27,5.011,5.158,4.571,4.789,0.36,71.73
2023-11-15,9915926.26,4.789,5.285,4.773,5.219,0.39,75.31
2023-11-16,11328113.54,5.217,5.422,4.748,4.85,0.38,63.82
2023-11-17,7627768.6,4.849,4.972,4.52,4.737,0.35,65.07
2023-11-18,5987989.1,4.736,4.739,4.383,4.716,0.33,63.53
2023-11-19,4856132.72,4.715,4.92,4.604,4.881,0.32,64.3
2023-11-20,5820722.21,4.883,4.902,4.612,4.687,0.29,56.53
2023-11-21,12242806.25,4.686,4.742,4.15,4.192,0.23,49.28
2023-11-22,6045144.38,4.192,4.538,4.181,4.474,0.2,50.7
2023-11-23,3647500.15,4.475,4.564,4.413,4.487,0.17,49.81
2023-11-24,4512581.87,4.487,4.714,4.481,4.643,0.17,50.94
2023-11-25,3199948.99,4.643,4.783,4.609,4.779,0.17,50.64
2023-11-26,5617890.98,4.779,4.815,4.446,4.595,0.15,40.58
2023-11-27,5674285.02,4.597,4.647,4.418,4.541,0.13,41.69
2023-11-28,4941008.17,4.542,4.587,4.371,4.533,0.12,45.11
2023-11-29,5077466.42,4.533,4.598,4.411,4.433,0.1,32.84
2023-11-30,3385920.79,4.434,4.451,4.331,4.384,0.07,38.17
2023-12-01,4159445.01,4.384,4.556,4.35,4.505,0.07,44.14
2023-12-02,4427271.94,4.506,4.729,4.493,4.662,0.07,48.72
2023-12-03,7059679.55,4.662,4.722,4.424,4.574,0.07,42.46
2023-12-04,11780465.27,4.575,4.852,4.48,4.732,0.08,51.12
2023-12-05,9557157.01,4.732,4.867,4.55,4.784,0.09,69.0
2023-12-06,8898476.79,4.785,4.85,4.618,4.739,0.09,60.03
2023-12-07,11733660.16,4.739,5.1,4.73,5.031,0.11,67.0
2023-12-08,7578381.7,5.03,5.259,4.937,5.219,0.15,67.65
2023-12-09,13026472.84,5.221,5.477,5.06,5.127,0.16,60.96
2023-12-10,6211295.0,5.127,5.229,4.972,5.151,0.18,69.47
2023-12-11,12952001.03,5.151,5.198,4.44,4.615,0.14,51.94
2023-12-12,10023468.86,4.614,4.77,4.502,4.649,0.12,53.0
2023-12-13,6386206.72,4.65,4.772,4.41,4.722,0.1,57.57
2023-12-14,7557201.58,4.723,4.892,4.56,4.86,0.1,61.91
2023-12-15,10234595.04,4.86,4.986,4.67,4.806,0.09,57.79
2023-12-16,38862296.48,4.806,6.19,4.693,5.696,0.16,69.41
2023-12-17,25744005.62,5.696,5.792,5.242,5.28,0.17,61.8
2023-12-18,16879492.59,5.279,5.406,4.863,5.305,0.18,60.02
2023-12-19,9390603.74,5.305,5.451,5.037,5.108,0.18,55.39
2023-12-20,8148450.0,5.108,5.393,5.068,5.33,0.18,59.29
2023-12-21,8519588.03,5.328,5.543,5.265,5.499,0.2,57.65
2023-12-22,12595963.18,5.499,5.795,5.42,5.53,0.22,55.36
2023-12-23,6823121.67,5.53,5.644,5.275,5.64,0.24,58.79
2023-12-24,11388470.92,5.641,5.768,5.413,5.637,0.25,58.39
2023-12-25,12262777.26,5.637,5.892,5.572,5.79,0.26,73.36
2023-12-26,13321213.31,5.79,5.819,5.26,5.757,0.27,72.04
2023-12-27,14290884.72,5.758,6.09,5.5,5.929,0.29,73.1
2023-12-28,17355258.7,5.928,6.299,5.805,6.251,0.33,74.87
2023-12-29,16192033.11,6.251,6.308,5.664,5.81,0.32,65.77
2023-12-30,7778926.69,5.811,6.099,5.726,6.005,0.32,56.21
2023-12-31,35965684.19,6.006,7.454,5.927,6.92,0.39,77.44
2024-01-01,39540183.47,6.921,8.12,6.729,7.569,0.49,81.34
2024-01-02,25450385.47,7.57,7.884,7.079,7.174,0.54,77.11
2024-01-03,33656144.32,7.174,7.74,5.666,6.288,0.5,60.71
2024-01-04,13938335.06,6.288,6.649,6.155,6.495,0.47,61.04
2024-01-05,12942395.83,6.494,6.55,5.76,6.153,0.42,56.46
2024-01-06,10591101.57,6.152,6.298,5.722,5.894,0.36,52.55
2024-01-07,8813249.85,5.892,6.147,5.501,5.623,0.28,49.87
2024-01-08,17487671.51,5.62,5.897,5.057,5.856,0.24,50.62
2024-01-09,12187825.7,5.857,5.899,5.216,5.491,0.17,47.65
2024-01-10,12197476.38,5.491,6.089,5.258,5.942,0.15,50.11
2024-01-11,19328146.74,5.944,6.506,5.881,6.459,0.18,51.7
2024-01-12,14196554.55,6.46,6.486,5.775,5.973,0.16,51.32
2024-01-13,6736145.47,5.974,6.158,5.712,6.029,0.14,50.2
2024-01-14,10285383.29,6.027,6.266,5.792,5.814,0.11,39.63
2024-01-15,6556963.12,5.813,6.14,5.805,5.925,0.1,32.85
2024-01-16,6644940.19,5.926,5.994,5.73,5.857,0.08,35.26
2024-01-17,6909429.99,5.857,5.908,5.612,5.79,0.06,43.17
2024-01-18,10267925.47,5.792,5.978,5.488,5.616,0.03,37.84
2024-01-19,9145354.96,5.617,5.635,5.13,5.48,-0.01,40.13
2024-01-20,4062210.41,5.479,5.552,5.386,5.513,-0.03,44.02
2024-01-21,4025052.54,5.512,5.565,5.357,5.362,-0.06,45.74
2024-01-22,9827646.72,5.362,5.406,5.013,5.046,-0.11,37.13
2024-01-23,11002966.09,5.047,5.139,4.614,4.893,-0.16,39.81
2024-01-24,6548329.63,4.894,5.029,4.795,5.01,-0.19,32.08
2024-01-25,4180826.98,5.011,5.036,4.825,4.967,-0.21,14.91
2024-01-26,5612454.74,4.967,5.233,4.907,5.175,-0.21,28.41
2024-01-27,4444582.33,5.175,5.399,5.11,5.331,-0.2,32.08
2024-01-28,4104880.07,5.33,5.414,5.127,5.199,-0.19,33.51
2024-01-29,4330513.46,5.2,5.369,5.111,5.337,-0.18,34.46
2024-01-30,5063012.85,5.339,5.382,5.13,5.158,-0.17,32.55
2024-01-31,6189580.82,5.157,5.18,4.892,4.959,-0.19,30.54
2024-02-01,4483003.77,4.959,5.003,4.853,4.974,-0.2,33.76
2024-02-02,4381318.47,4.974,5.082,4.936,5.046,-0.19,38.65
2024-02-03,7175803.4,5.047,5.317,5.029,5.065,-0.19,38.2
2024-02-04,3838009.54,5.065,5.068,4.897,4.928,-0.19,38.48
2024-02-05,3425094.63,4.926,5.045,4.856,4.998,-0.19,48.53
2024-02-06,4024474.66,4.997,5.149,4.938,5.07,-0.18,55.68
2024-02-07,4713040.47,5.07,5.197,4.976,5.186,-0.16,55.66
2024-02-08,4531232.33,5.186,5.275,5.142,5.225,-0.14,58.31
2024-02-09,8242691.9,5.226,5.55,5.217,5.473,-0.1,59.36
2024-02-10,4609527.39,5.474,5.501,5.281,5.354,-0.08,50.74
2024-02-11,3555056.95,5.354,5.445,5.262,5.308,-0.06,53.71
2024-02-12,5171527.99,5.309,5.496,5.209,5.45,-0.04,53.84
2024-02-13,8727104.89,5.45,5.542,5.35,5.488,-0.02,62.39
2024-02-14,7265567.64,5.489,5.669,5.444,5.59,0.01,75.55
2024-02-15,9939884.89,5.592,5.936,5.591,5.869,0.05,79.85
2024-02-16,8697232.07,5.869,5.996,5.645,5.788,0.07,74.6
2024-02-17,21171155.47,5.788,6.396,5.703,6.209,0.13,79.95
2024-02-18,13131295.86,6.209,6.436,6.064,6.28,0.17,86.66
2024-02-19,31254262.25,6.28,7.798,6.218,7.397,0.29,91.49
2024-02-20,47080029.57,7.398,7.999,7.051,7.708,0.41,92.14
2024-02-21,21614301.12,7.71,7.746,6.808,7.241,0.46,79.52
2024-02-22,30725130.79,7.241,8.482,7.076,8.068,0.56,83.3
2024-02-23,26928009.61,8.067,8.572,7.78,8.01,0.63,81.1
2024-02-24,11858466.74,8.009,8.234,7.7,8.091,0.68,83.87
2024-02-25,17710912.24,8.092,8.618,7.965,8.117,0.72,84.93
2024-02-26,13422984.28,8.116,8.327,7.81,8.142,0.74,84.48
2024-02-27,15731068.97,8.142,8.317,7.478,7.667,0.71,75.1
2024-02-28,28164871.45,7.665,8.174,6.95,7.715,0.68,74.78
2024-02-29,29527126.5,7.713,8.881,7.558,8.145,0.69,75.64
2024-03-01,13089534.73,8.147,8.496,7.946,8.2,0.69,77.33
2024-03-02,32786316.79,8.2,9.5,8.082,9.303,0.77,80.37
2024-03-03,40130439.56,9.303,10.877,8.522,10.508,0.92,83.94
2024-03-04,29470799.87,10.507,10.819,9.732,10.017,0.99,73.38
2024-03-05,36482358.8,10.017,10.5,7.667,8.88,0.94,59.12
2024-03-06,22772044.72,8.88,10.237,8.489,10.053,0.98,69.71
2024-03-07,16150908.49,10.053,10.3,9.49,9.922,1.0,64.4
2024-03-08,29953436.45,9.923,11.8,9.6,11.452,1.12,71.76
2024-03-09,16943245.89,11.453,11.85,10.9,11.06,1.17,68.06
2024-03-10,12065644.82,11.06,11.288,10.302,10.685,1.17,64.98
2024-03-11,17885705.64,10.685,11.379,10.0,11.18,1.19,66.8
2024-03-12,15408132.24,11.181,11.202,10.002,10.906,1.17,68.32
2024-03-13,12138175.41,10.909,11.176,10.271,10.625,1.12,66.04
2024-03-14,16151177.73,10.625,10.768,9.803,10.504,1.06,63.46
2024-03-15,20709758.63,10.503,10.629,8.904,9.775,0.94,58.34
2024-03-16,15742322.26,9.776,9.892,8.618,8.836,0.77,47.48
2024-03-17,12590606.15,8.836,9.357,8.294,9.175,0.65,42.07
2024-03-18,13898383.01,9.175,9.769,8.616,8.871,0.52,43.03
2024-03-19,18291016.34,8.867,8.968,7.856,7.998,0.34,44.46
2024-03-20,16440553.38,7.998,8.751,7.676,8.637,0.25,40.46
2024-03-21,15499809.42,8.636,9.3,8.56,9.022,0.21,44.14
2024-03-22,12488557.3,9.02,9.277,8.399,8.724,0.15,28.83
2024-03-23,7665620.99,8.725,8.961,8.495,8.629,0.1,30.23
2024-03-24,5908815.59,8.629,8.985,8.519,8.913,0.07,35.37
2024-03-25,10542804.36,8.913,9.543,8.825,9.374,0.09,35.0
2024-03-26,11712522.04,9.374,9.758,9.18,9.441,0.11,37.4
2024-03-27,10795873.27,9.44,9.627,8.9,9.124,0.1,37.17
2024-03-28,6477656.41,9.123,9.373,8.968,9.301,0.1,39.82
2024-03-29,17822374.72,9.301,10.247,9.199,9.644,0.13,48.81
2024-03-30,8977923.59,9.645,9.956,9.397,9.437,0.14,56.27
2024-03-31,5315842.84,9.437,9.986,9.4,9.96,0.18,57.89
2024-04-01,15400401.39,9.961,10.409,9.03,9.378,0.17,54.83
2024-04-02,13495505.46,9.377,9.378,8.464,8.575,0.09,55.57
2024-04-03,10808654.62,8.576,8.791,8.253,8.422,0.02,47.71
2024-04-04,8297088.89,8.421,9.0,8.206,8.633,-0.02,45.7
2024-04-05,7325407.31,8.633,8.656,8.091,8.393,-0.08,46.29
2024-04-06,3567323.49,8.39,8.68,8.34,8.578,-0.1,49.44
2024-04-07,4415951.69,8.58,8.893,8.56,8.833,-0.1,49.12
2024-04-08,7482225.57,8.832,9.348,8.663,9.31,-0.06,49.3
2024-04-09,10034074.06,9.309,9.338,8.6,8.657,-0.08,42.35
2024-04-10,10819977.88,8.657,8.717,8.182,8.492,-0.1,43.65
2024-04-11,9267905.01,8.491,8.604,7.962,8.052,-0.16,38.08
2024-04-12,26402006.06,8.052,8.22,5.55,6.608,-0.32,26.05
2024-04-13,38116651.55,6.608,6.739,5.0,5.723,-0.51,23.53
2024-04-14,25255181.68,5.721,6.242,5.466,6.153,-0.61,22.5
2024-04-15,19001480.9,6.153,6.539,5.68,6.003,-0.7,24.0
2024-04-16,12832412.2,6.004,6.129,5.696,6.076,-0.76,28.31
2024-04-17,10070057.5,6.075,6.113,5.6,5.845,-0.82,27.93
2024-04-18,8268801.89,5.844,6.053,5.709,5.995,-0.84,27.17
2024-04-19,12051201.45,5.996,6.287,5.526,6.145,-0.83,30.24
2024-04-20,6570586.93,6.145,6.698,6.057,6.649,-0.78,33.94
2024-04-21,7449598.3,6.649,6.764,6.332,6.48,-0.74,30.13
2024-04-22,7022218.3,6.479,6.727,6.41,6.571,-0.7,25.26
2024-04-23,5344016.05,6.57,6.661,6.333,6.388,-0.67,27.6
2024-04-24,8919138.51,6.387,6.539,5.976,6.05,-0.66,26.69
2024-04-25,6268686.22,6.05,6.117,5.828,5.993,-0.66,28.8
2024-04-26,6248659.01,5.993,6.116,5.827,6.006,-0.65,41.21
2024-04-27,6870742.37,6.007,6.025,5.667,5.923,-0.64,53.81
2024-04-28,4779905.25,5.923,6.128,5.861,5.899,-0.62,44.27
2024-04-29,6095538.71,5.899,5.99,5.722,5.918,-0.6,47.96
2024-04-30,8856794.96,5.919,5.997,5.432,5.626,-0.6,40.23
2024-05-01,11042997.49,5.624,5.779,5.204,5.717,-0.59,47.04
2024-05-02,5589898.92,5.717,6.028,5.548,5.928,-0.56,48.49
2024-05-03,5333370.65,5.927,6.14,5.83,6.047,-0.51,47.77
2024-05-04,4829979.85,6.046,6.213,6.0,6.057,-0.47,32.59
2024-05-05,5647081.23,6.056,6.302,5.946,6.153,-0.43,39.95
2024-05-06,8252155.07,6.154,6.422,6.015,6.027,-0.4,33.63
2024-05-07,6402246.59,6.027,6.135,5.765,5.772,-0.39,32.24
2024-05-08,5458454.74,5.771,5.819,5.607,5.704,-0.39,38.18
2024-05-09,4521730.95,5.702,5.937,5.684,5.92,-0.36,47.75
2024-05-10,6371172.95,5.919,5.975,5.564,5.622,-0.36,39.94
2024-05-11,3067354.61,5.624,5.689,5.544,5.608,-0.36,41.44
2024-05-12,2090376.74,5.607,5.698,5.558,5.605,-0.35,41.91
2024-05-13,6328847.14,5.605,5.713,5.366,5.604,-0.34,41.28
2024-05-14,4690856.05,5.604,5.622,5.32,5.351,-0.35,42.19
2024-05-15,5871199.74,5.351,5.841,5.28,5.784,-0.32,51.59
2024-05-16,6004076.71,5.784,5.92,5.619,5.752,-0.3,45.43
2024-05-17,4957475.03,5.752,5.989,5.685,5.884,-0.26,45.79
2024-05-18,3164768.34,5.884,5.986,5.805,5.85,-0.24,44.72
2024-05-19,5318561.75,5.851,5.963,5.48,5.552,-0.24,36.11
2024-05-20,10848569.93,5.552,6.204,5.484,6.17,-0.18,52.69
