date,volume,open,high,low,close,MACD,RSI
2021-11-24,48083545.0,1.0148,1.1881,0.9771,1.1789,0.03,54.32
2021-11-25,46557785.0,1.1792,1.2595,1.1111,1.1326,0.03,42.97
2021-11-26,29812028.0,1.1328,1.1505,0.96,1.0059,0.02,40.73
2021-11-27,17973802.0,1.0053,1.1051,0.9986,1.0483,0.02,44.98
2021-11-28,14690617.0,1.0476,1.0476,0.9378,1.0313,0.02,45.18
2021-11-29,9073724.0,1.0319,1.0594,1.0002,1.0258,0.01,47.88
2021-11-30,11131861.0,1.0248,1.0475,0.9823,1.0003,0.01,53.05
2021-12-01,18859320.0,1.0008,1.0879,0.9949,1.0278,0.01,49.26
2021-12-02,11186408.0,1.0278,1.0297,0.973,1.0021,0.0,51.16
2021-12-03,22111233.0,1.0019,1.0665,0.9247,0.9571,-0.01,46.79
2021-12-04,40867978.41,0.9566,0.9611,0.57,0.8028,-0.02,29.29
2021-12-05,12654328.0,0.805,0.8195,0.7077,0.7494,-0.04,28.05
2021-12-06,14727839.0,0.7489,0.7532,0.6554,0.7469,-0.05,31.4
2021-12-07,9963180.0,0.7469,0.7699,0.7102,0.7258,-0.07,30.88
2021-12-08,15741080.0,0.7258,0.7769,0.6911,0.7332,-0.07,12.88
2021-12-09,11080004.0,0.7337,0.7389,0.6628,0.6639,-0.08,12.4
2021-12-10,30506295.0,0.6638,0.696,0.6334,0.6361,-0.09,14.74
2021-12-11,8065798.0,0.6361,0.6739,0.6212,0.6727,-0.1,13.79
2021-12-12,6101525.0,0.673,0.6899,0.65,0.6813,-0.1,15.7
2021-12-13,9812283.0,0.6811,0.6862,0.5805,0.5943,-0.11,13.54
2021-12-14,13255785.0,0.5943,0.6155,0.577,0.6083,-0.11,16.22
2021-12-15,9669513.0,0.6082,0.6371,0.5677,0.6201,-0.11,13.89
2021-12-16,12783740.0,0.6201,0.675,0.6149,0.6198,-0.11,14.54
2021-12-17,9467367.0,0.62,0.6353,0.5809,0.5983,-0.11,15.21
2021-12-18,5429219.0,0.5986,0.6146,0.5808,0.6036,-0.1,22.83
2021-12-19,6538216.0,0.6037,0.6168,0.5927,0.6031,-0.1,26.68
2021-12-20,26293761.0,0.6031,0.6947,0.5778,0.607,-0.1,27.8
2021-12-21,11666672.0,0.6072,0.6284,0.5919,0.6245,-0.09,33.74
2021-12-22,16844691.0,0.6247,0.6734,0.6155,0.6353,-0.09,34.46
2021-12-23,18375397.0,0.635,0.7115,0.6243,0.6877,-0.08,53.99
2021-12-24,14433952.0,0.6879,0.7098,0.6565,0.6734,-0.07,56.56
2021-12-25,26861576.0,0.6735,0.7372,0.6679,0.7185,-0.06,57.82
2021-12-26,18995338.0,0.7182,0.7387,0.6854,0.7301,-0.05,58.24
2021-12-27,14747107.0,0.7303,0.7649,0.7178,0.7241,-0.04,80.19
2021-12-28,17934719.0,0.7237,0.7237,0.6383,0.6395,-0.04,55.46
2021-12-29,9281863.0,0.6395,0.6515,0.6156,0.6279,-0.04,51.37
2021-12-30,7749605.0,0.6281,0.6525,0.61,0.633,-0.04,52.27
2021-12-31,10562204.0,0.6328,0.6553,0.5966,0.6118,-0.04,52.33
2022-01-01,6561033.0,0.6121,0.6336,0.611,0.6327,-0.04,54.76
2022-01-02,7840663.0,0.6327,0.6483,0.6139,0.6403,-0.04,55.95
2022-01-03,16595286.0,0.6404,0.66,0.6221,0.6393,-0.04,55.21
2022-01-04,27239712.0,0.6393,0.6804,0.6211,0.6605,-0.03,55.74
2022-01-05,22794312.0,0.6602,0.6981,0.5601,0.5955,-0.04,44.59
2022-01-06,13650422.0,0.5956,0.6038,0.5654,0.5911,-0.04,34.89
2022-01-07,17343306.06,0.591,0.5938,0.5313,0.5465,-0.04,31.87
2022-01-08,11161229.47,0.5466,0.5663,0.5005,0.5154,-0.05,19.77
2022-01-09,8541853.0,0.5154,0.5405,0.5122,0.5262,-0.05,19.58
2022-01-10,12435778.65,0.5262,0.5331,0.4726,0.4961,-0.05,18.26
2022-01-11,7711422.0,0.496,0.522,0.4898,0.5164,-0.05,29.13
2022-01-12,7929776.0,0.5164,0.5482,0.5136,0.5395,-0.05,35.57
2022-01-13,10204092.0,0.5395,0.5512,0.5092,0.5113,-0.05,31.53
2022-01-14,7203781.0,0.5114,0.526,0.498,0.5212,-0.05,35.76
2022-01-15,6780381.0,0.5213,0.5425,0.5167,0.5323,-0.05,33.72
2022-01-16,6115148.0,0.5323,0.5476,0.5272,0.5431,-0.05,34.4
2022-01-17,7254419.0,0.5432,0.5458,0.4987,0.5096,-0.05,31.15
2022-01-18,7112151.0,0.5093,0.5171,0.4841,0.4983,-0.05,25.73
2022-01-19,5747112.0,0.4982,0.5006,0.4687,0.4688,-0.05,28.79
2022-01-20,76117821.75,0.469,0.4731,0.42,0.4268,-0.05,25.57
2022-01-21,54717017.73,0.4262,0.4275,0.3373,0.3511,-0.06,23.41
2022-01-22,30215977.83,0.3507,0.3584,0.2878,0.3187,-0.07,23.33
2022-01-23,13593828.0,0.3189,0.344,0.3141,0.3304,-0.07,23.51
2022-01-24,18069639.15,0.3294,0.3294,0.2717,0.312,-0.08,24.28
2022-01-25,10694419.0,0.3118,0.3281,0.3014,0.3212,-0.08,21.86
2022-01-26,19367071.0,0.3218,0.3561,0.3145,0.3215,-0.08,16.36
2022-01-27,18077381.0,0.322,0.3311,0.2976,0.3136,-0.08,17.45
2022-01-28,13653535.0,0.3132,0.3292,0.2989,0.3277,-0.08,18.58
2022-01-29,12631757.0,0.3275,0.3413,0.3231,0.3328,-0.08,16.96
2022-01-30,15849882.0,0.333,0.339,0.3092,0.3127,-0.08,12.98
2022-01-31,15019772.0,0.3128,0.319,0.298,0.3173,-0.07,15.94
2022-02-01,11753535.0,0.3172,0.3355,0.316,0.3281,-0.07,19.8
2022-02-02,12564463.0,0.3281,0.342,0.3119,0.3152,-0.07,21.04
2022-02-03,15734173.0,0.3147,0.33,0.3,0.3274,-0.06,28.89
2022-02-04,14655216.0,0.3274,0.352,0.323,0.3516,-0.06,50.14
2022-02-05,14682183.0,0.3518,0.3678,0.3445,0.3539,-0.05,61.44
2022-02-06,12631615.0,0.3537,0.3714,0.3457,0.366,-0.05,61.54
2022-02-07,17544899.0,0.366,0.3906,0.3558,0.3843,-0.04,73.46
2022-02-08,20184056.0,0.3842,0.3996,0.3534,0.3708,-0.04,65.66
2022-02-09,29177802.0,0.371,0.4262,0.3635,0.406,-0.03,71.86
2022-02-10,51335872.0,0.4056,0.4642,0.3671,0.4072,-0.02,75.08
2022-02-11,40387895.0,0.4074,0.45,0.3664,0.3758,-0.02,61.79
2022-02-12,16773777.0,0.3755,0.3945,0.3616,0.3701,-0.02,59.12
2022-02-13,31771827.0,0.3697,0.419,0.368,0.3778,-0.02,66.94
2022-02-14,15147805.0,0.3778,0.3808,0.35,0.3635,-0.02,61.45
2022-02-15,13551353.0,0.364,0.3904,0.3635,0.3878,-0.01,63.86
2022-02-16,11275249.0,0.3878,0.3886,0.3645,0.3733,-0.01,63.39
2022-02-17,14228998.0,0.3736,0.3791,0.332,0.3341,-0.02,51.37
2022-02-18,12237838.0,0.3338,0.3439,0.3178,0.3214,-0.02,43.5
2022-02-19,11396856.0,0.3212,0.3307,0.3096,0.3247,-0.02,43.74
2022-02-20,11443086.0,0.324,0.324,0.2954,0.3007,-0.02,36.69
2022-02-21,15734299.0,0.3011,0.3192,0.2768,0.2782,-0.03,28.74
2022-02-22,9239135.0,0.2788,0.2958,0.2683,0.295,-0.03,35.01
2022-02-23,11500950.0,0.2952,0.309,0.2809,0.2814,-0.03,23.05
2022-02-24,24700492.0,0.2815,0.2832,0.2371,0.2743,-0.03,21.97
2022-02-25,14314206.0,0.2743,0.3004,0.2671,0.2975,-0.03,32.9
2022-02-26,9864961.0,0.2975,0.3115,0.2869,0.2899,-0.03,32.63
2022-02-27,17156117.0,0.2899,0.2975,0.2741,0.2802,-0.03,29.04
2022-02-28,16231098.0,0.2802,0.3088,0.2703,0.3086,-0.03,38.88
2022-03-01,17040971.0,0.3085,0.3249,0.3059,0.3177,-0.02,34.87
2022-03-02,12689175.0,0.3179,0.3191,0.3008,0.3092,-0.02,35.8
2022-03-03,16122479.0,0.3088,0.32,0.2893,0.2955,-0.02,40.36
2022-03-04,13941007.0,0.2954,0.2975,0.2692,0.2747,-0.02,38.79
2022-03-05,9606946.0,0.2747,0.2848,0.2651,0.2811,-0.02,39.69
2022-03-06,12449651.0,0.2811,0.2847,0.2686,0.2702,-0.02,42.31
2022-03-07,14964358.0,0.2705,0.2827,0.2566,0.2678,-0.02,47.08
2022-03-08,11838933.0,0.2677,0.2786,0.2644,0.2695,-0.02,42.18
2022-03-09,18981358.0,0.2698,0.3057,0.2692,0.2789,-0.02,49.21
2022-03-10,13335521.0,0.2792,0.2819,0.2535,0.2663,-0.02,47.57
2022-03-11,9685439.0,0.2663,0.2739,0.2586,0.2623,-0.02,37.88
2022-03-12,8043583.0,0.2624,0.2697,0.2609,0.2634,-0.02,40.45
2022-03-13,244451592.0,0.2633,0.429,0.2609,0.3534,-0.01,66.71
2022-03-14,223102129.0,0.3539,0.4548,0.3459,0.4188,-0.0,71.52
2022-03-15,213761990.0,0.4188,0.529,0.4112,0.4577,0.01,74.49
2022-03-16,87267930.0,0.4575,0.5138,0.423,0.4471,0.02,73.95
2022-03-17,56832510.0,0.4469,0.4544,0.4023,0.4108,0.02,68.57
2022-03-18,276834234.0,0.411,0.6341,0.4035,0.6162,0.04,84.49
2022-03-19,289475042.0,0.6162,0.845,0.5845,0.6976,0.06,86.53
2022-03-20,138032437.0,0.6983,0.853,0.6604,0.8141,0.09,90.25
2022-03-21,70633308.0,0.8146,0.8241,0.6691,0.6939,0.1,76.85
2022-03-22,81675335.0,0.6931,0.7106,0.63,0.6936,0.1,76.77
2022-03-23,60656114.0,0.6938,0.7239,0.6321,0.6507,0.1,72.52
2022-03-24,49417282.0,0.6507,0.685,0.6105,0.6173,0.1,70.73
2022-03-25,55951578.0,0.6169,0.6332,0.5801,0.612,0.09,70.63
2022-03-26,58872018.0,0.6119,0.6524,0.5975,0.609,0.09,70.34
2022-03-27,36298979.0,0.609,0.6221,0.5907,0.6174,0.08,67.19
2022-03-28,71594373.0,0.6181,0.6519,0.5557,0.5804,0.08,60.92
2022-03-29,44851521.0,0.5792,0.6147,0.5789,0.5972,0.07,59.72
2022-03-30,159919448.0,0.5972,0.7479,0.5864,0.6673,0.07,64.17
2022-03-31,53778006.0,0.6673,0.6927,0.6,0.6086,0.07,62.37
2022-04-01,48695931.0,0.6089,0.6242,0.5612,0.6105,0.06,49.52
2022-04-02,38191315.0,0.6106,0.6378,0.5815,0.5851,0.06,39.58
2022-04-03,56054166.0,0.5852,0.6281,0.5689,0.6036,0.05,26.18
2022-04-04,32177000.0,0.6038,0.6044,0.5349,0.5721,0.05,32.76
2022-04-05,16957590.0,0.5718,0.5958,0.5412,0.5451,0.04,30.46
2022-04-06,32827471.0,0.5449,0.5465,0.4742,0.4762,0.03,28.5
2022-04-07,22016138.0,0.476,0.5081,0.4671,0.5043,0.02,35.9
2022-04-08,20568287.0,0.504,0.5199,0.4673,0.4738,0.01,33.77
2022-04-09,143735136.0,0.4736,0.6317,0.4725,0.603,0.01,49.46
2022-04-10,88226407.0,0.6028,0.6178,0.5555,0.5576,0.01,44.92
2022-04-11,56922263.0,0.5575,0.56,0.4719,0.4791,0.01,41.97
2022-04-12,39103302.0,0.4789,0.4918,0.4434,0.4617,-0.0,39.26
2022-04-13,23612880.0,0.4618,0.4953,0.4552,0.4854,-0.0,34.45
2022-04-14,108797999.0,0.4853,0.5887,0.4822,0.5377,-0.0,43.87
2022-04-15,44004874.0,0.5377,0.5663,0.5044,0.5165,-0.0,42.14
2022-04-16,38734401.0,0.5164,0.5587,0.5092,0.5442,-0.0,46.59
2022-04-17,119090390.0,0.5442,0.6442,0.5337,0.6193,0.01,51.2
2022-04-18,168385608.0,0.6192,0.7053,0.5706,0.6754,0.02,57.58
2022-04-19,101736525.0,0.6751,0.724,0.6325,0.6627,0.02,58.82
2022-04-20,49443376.0,0.6626,0.6647,0.6152,0.6218,0.02,61.4
2022-04-21,86297672.0,0.6216,0.677,0.578,0.5967,0.02,57.27
2022-04-22,34877387.0,0.597,0.6168,0.5574,0.5743,0.02,58.01
2022-04-23,82512254.0,0.5743,0.6521,0.5676,0.64,0.02,53.28
2022-04-24,69728557.0,0.6401,0.672,0.6034,0.607,0.02,54.48
2022-04-25,48180689.0,0.6068,0.6087,0.5513,0.5751,0.02,59.5
2022-04-26,41132658.0,0.5751,0.5984,0.5017,0.5118,0.01,54.55
2022-04-27,79464959.0,0.5118,0.5704,0.5052,0.5411,0.01,55.0
2022-04-28,37134675.0,0.5408,0.547,0.5146,0.5217,0.0,48.47
2022-04-29,29366484.0,0.5218,0.5244,0.465,0.4724,-0.0,46.0
2022-04-30,92149392.0,0.4722,0.5336,0.4353,0.4523,-0.01,41.56
2022-05-01,35551006.0,0.4521,0.4668,0.4387,0.46,-0.02,33.3
2022-05-02,30841761.0,0.4597,0.4827,0.4291,0.4475,-0.02,23.7
2022-05-03,21374697.0,0.4476,0.4633,0.4308,0.4411,-0.03,24.05
2022-05-04,39750115.0,0.4413,0.48,0.4328,0.4765,-0.03,32.76
2022-05-05,41933183.0,0.4766,0.4888,0.4005,0.421,-0.03,30.56
2022-05-06,28491071.0,0.4211,0.4274,0.396,0.4145,-0.03,31.67
2022-05-07,20925941.0,0.4144,0.4154,0.3745,0.3898,-0.04,18.33
2022-05-08,27645033.0,0.3892,0.3935,0.3573,0.3605,-0.04,18.5
2022-05-09,63899342.0,0.3604,0.3709,0.2668,0.2702,-0.05,16.1
2022-05-10,66943039.0,0.2701,0.3336,0.2658,0.2966,-0.06,23.93
2022-05-11,107931432.0,0.2965,0.3044,0.1804,0.1975,-0.07,14.4
2022-05-12,50044600.11,0.1975,0.2199,0.1486,0.1891,-0.08,14.74
2022-05-13,33742420.0,0.189,0.2393,0.1884,0.2066,-0.09,19.78
2022-05-14,23331111.0,0.2066,0.2301,0.1994,0.2287,-0.09,24.69
2022-05-15,24770292.0,0.2286,0.2385,0.2163,0.2379,-0.09,24.95
2022-05-16,21063870.0,0.2376,0.2376,0.2111,0.2144,-0.09,24.35
2022-05-17,28121597.0,0.2144,0.2575,0.2137,0.2534,-0.08,30.72
2022-05-18,46902286.0,0.2534,0.2613,0.2151,0.2166,-0.08,23.39
2022-05-19,52012554.0,0.2164,0.272,0.2095,0.2602,-0.08,33.12
2022-05-20,37388667.0,0.2603,0.2673,0.2275,0.2351,-0.07,31.88
2022-05-21,20054400.0,0.2352,0.2454,0.2291,0.2403,-0.07,34.28
2022-05-22,21055129.0,0.2404,0.2504,0.2327,0.2437,-0.07,37.01
2022-05-23,24467285.0,0.2435,0.2597,0.2324,0.2365,-0.06,45.4
2022-05-24,19563643.0,0.2364,0.2435,0.2207,0.2392,-0.06,41.63
2022-05-25,23012878.0,0.2392,0.2431,0.2216,0.2231,-0.06,54.93
2022-05-26,36336447.0,0.2231,0.2295,0.1927,0.2014,-0.06,52.25
2022-05-27,46072795.0,0.2012,0.2155,0.1854,0.1913,-0.06,47.12
2022-05-28,36908526.0,0.1913,0.208,0.1887,0.1986,-0.05,44.0
2022-05-29,33775378.0,0.1986,0.2076,0.1911,0.2062,-0.05,43.64
2022-05-30,51235647.0,0.2062,0.2346,0.2021,0.2293,-0.05,52.99
2022-05-31,389699514.0,0.2293,0.3946,0.2263,0.3361,-0.04,63.06
2022-06-01,199989058.0,0.3363,0.3536,0.269,0.2732,-0.03,58.26
2022-06-02,88344586.0,0.273,0.3133,0.2645,0.2942,-0.02,55.31
2022-06-03,119667774.0,0.2941,0.3436,0.2822,0.2871,-0.02,58.6
2022-06-04,43154672.0,0.2871,0.2963,0.2739,0.2908,-0.02,58.4
2022-06-05,43521707.0,0.2907,0.294,0.2703,0.2737,-0.01,54.77
2022-06-06,46470459.0,0.2735,0.2957,0.272,0.2811,-0.01,57.09
2022-06-07,78747138.0,0.281,0.2834,0.2448,0.2681,-0.01,54.45
2022-06-08,75609108.0,0.2681,0.3029,0.2585,0.271,-0.01,57.68
2022-06-09,50261077.0,0.2712,0.2846,0.2577,0.2668,-0.01,61.11
2022-06-10,51978571.0,0.2668,0.2764,0.2402,0.2459,-0.01,58.95
2022-06-11,42821246.0,0.2459,0.253,0.2105,0.2207,-0.01,53.42
2022-06-12,44872955.0,0.2207,0.235,0.2021,0.203,-0.02,49.52
2022-06-13,79039389.0,0.2029,0.2158,0.182,0.1891,-0.02,43.79
2022-06-14,114410394.0,0.189,0.242,0.1771,0.2169,-0.02,25.65
2022-06-15,95946045.0,0.2166,0.2434,0.1905,0.2418,-0.02,42.41
2022-06-16,43753232.0,0.2418,0.2484,0.2014,0.2129,-0.02,31.07
2022-06-17,136606098.0,0.2128,0.2587,0.2075,0.2404,-0.02,40.07
2022-06-18,76334070.0,0.2401,0.245,0.2063,0.2341,-0.02,38.07
2022-06-19,87382466.0,0.2342,0.2808,0.227,0.2615,-0.01,47.54
2022-06-20,102734353.0,0.2616,0.2817,0.2464,0.2541,-0.01,44.56
2022-06-21,54825437.0,0.2542,0.2691,0.2485,0.2557,-0.01,47.38
2022-06-22,36986753.0,0.2558,0.2621,0.234,0.2365,-0.01,43.18
2022-06-23,38221263.0,0.2367,0.2592,0.2361,0.2551,-0.01,47.81
2022-06-24,47373458.0,0.2551,0.2677,0.2504,0.2619,-0.0,53.16
2022-06-25,38946904.0,0.2619,0.2707,0.2497,0.2674,-0.0,60.0
2022-06-26,79643154.0,0.2673,0.293,0.2621,0.2754,-0.0,66.18
2022-06-27,89146217.0,0.2752,0.2985,0.263,0.2711,0.0,69.14
2022-06-28,72266680.0,0.2711,0.2849,0.2543,0.2709,0.0,64.47
2022-06-29,56296195.0,0.2708,0.287,0.2601,0.271,0.0,59.02
2022-06-30,54097646.0,0.271,0.28,0.2411,0.259,0.0,65.91
2022-07-01,45367818.0,0.259,0.2671,0.2366,0.2436,0.0,51.2
2022-07-02,62605784.0,0.2435,0.2829,0.2392,0.2715,0.0,62.11
2022-07-03,69083980.0,0.2715,0.3194,0.2654,0.3094,0.01,64.52
2022-07-04,182944787.0,0.3093,0.383,0.3051,0.3128,0.01,68.24
2022-07-05,76417757.0,0.3127,0.3222,0.2812,0.2862,0.01,58.2
2022-07-06,47737360.0,0.2862,0.2862,0.2717,0.2823,0.01,63.42
2022-07-07,49015044.0,0.2823,0.2833,0.2679,0.2748,0.01,56.18
2022-07-08,85484293.0,0.2749,0.3058,0.255,0.2955,0.01,59.69
2022-07-09,44408197.0,0.2958,0.2978,0.2585,0.2728,0.01,51.42
2022-07-10,36971711.0,0.2727,0.277,0.2564,0.2657,0.01,47.44
2022-07-11,50674085.0,0.2656,0.2656,0.2236,0.2283,0.0,40.39
2022-07-12,140656614.0,0.2282,0.2362,0.2013,0.2025,-0.0,36.23
2022-07-13,96214943.0,0.2024,0.2147,0.1897,0.2095,-0.01,37.96
2022-07-14,46993172.0,0.2096,0.2131,0.1982,0.2118,-0.01,40.39
2022-07-15,35819030.0,0.2116,0.2154,0.203,0.2076,-0.01,42.32
2022-07-16,40566580.0,0.2075,0.2218,0.2043,0.2133,-0.01,36.29
2022-07-17,42180260.0,0.2134,0.2173,0.2008,0.2033,-0.01,21.22
2022-07-18,64357299.0,0.2034,0.2245,0.2033,0.2193,-0.01,26.26
2022-07-19,83257814.0,0.2193,0.2346,0.2122,0.2269,-0.01,33.33
2022-07-20,56187532.0,0.2269,0.2337,0.2097,0.2136,-0.01,31.66
2022-07-21,42688077.0,0.2136,0.2201,0.2011,0.2145,-0.01,33.31
2022-07-22,31040337.0,0.2144,0.2237,0.2059,0.2089,-0.01,23.85
2022-07-23,28746545.0,0.2089,0.2166,0.2035,0.2111,-0.01,28.74
2022-07-24,18164064.0,0.2111,0.2161,0.2082,0.2098,-0.01,29.94
2022-07-25,29111106.0,0.2098,0.2126,0.1895,0.193,-0.01,35.13
2022-07-26,21520611.0,0.193,0.1965,0.1875,0.1964,-0.02,46.83
2022-07-27,24627543.0,0.1964,0.208,0.1915,0.208,-0.01,49.26
2022-07-28,36534346.0,0.208,0.22,0.2056,0.215,-0.01,51.52
2022-07-29,39640794.0,0.2151,0.2244,0.2087,0.2144,-0.01,53.33
2022-07-30,59898430.0,0.2145,0.233,0.2132,0.2163,-0.01,51.53
2022-07-31,34692312.0,0.2163,0.2271,0.2119,0.2139,-0.01,55.85
2022-08-01,35592742.0,0.2138,0.223,0.2114,0.2208,-0.01,50.92
2022-08-02,31876852.0,0.2207,0.2229,0.2052,0.2114,-0.01,40.7
2022-08-03,22267167.0,0.2115,0.2197,0.2054,0.2119,-0.01,48.79
2022-08-04,23927025.0,0.2119,0.2198,0.2117,0.2185,-0.01,52.62
2022-08-05,37692590.0,0.2185,0.2298,0.2173,0.2287,-0.0,62.25
2022-08-06,16975512.0,0.2285,0.2298,0.2216,0.2231,-0.0,57.13
2022-08-07,19380480.0,0.2231,0.2305,0.2172,0.225,-0.0,58.96
2022-08-08,30381987.0,0.2249,0.2364,0.2247,0.2308,-0.0,75.61
2022-08-09,39313255.0,0.2306,0.2406,0.21,0.2183,-0.0,63.21
2022-08-10,28161073.0,0.2182,0.2303,0.2132,0.2297,-0.0,63.12
2022-08-11,31741361.0,0.2297,0.2365,0.2261,0.2279,-0.0,58.32
2022-08-12,30663539.0,0.228,0.2386,0.2214,0.2353,0.0,62.4
2022-08-13,19602098.0,0.2354,0.2398,0.2283,0.2343,0.0,60.79
2022-08-14,35385271.0,0.2345,0.2429,0.2204,0.2254,0.0,56.4
2022-08-15,41141684.0,0.2257,0.2332,0.2204,0.2267,0.0,53.5
2022-08-16,117238291.0,0.2267,0.2513,0.2234,0.2448,0.0,67.96
2022-08-17,61704211.0,0.2446,0.2451,0.2107,0.2159,0.0,51.65
2022-08-18,34739413.0,0.216,0.218,0.1984,0.2033,-0.0,44.03
2022-08-19,65656645.0,0.2032,0.2037,0.1712,0.1859,-0.0,34.1
2022-08-20,31941000.0,0.1859,0.1901,0.1764,0.1816,-0.01,34.43
2022-08-21,18513853.0,0.1815,0.1891,0.1807,0.1868,-0.01,36.02
2022-08-22,23548215.0,0.1869,0.187,0.1738,0.1837,-0.01,32.41
2022-08-23,17672834.0,0.1837,0.1877,0.1791,0.1852,-0.01,36.53
2022-08-24,40739223.0,0.1853,0.1987,0.18,0.1857,-0.01,30.36
2022-08-25,26177667.0,0.1857,0.1938,0.1856,0.1899,-0.01,33.39
2022-08-26,28711851.0,0.1899,0.192,0.1684,0.1701,-0.01,24.29
2022-08-27,15251982.0,0.1701,0.1716,0.1649,0.1707,-0.01,24.84
2022-08-28,13773798.0,0.1707,0.1733,0.163,0.1636,-0.01,25.2
2022-08-29,11471286.0,0.1637,0.1753,0.1614,0.1744,-0.01,30.5
2022-08-30,13962599.0,0.1742,0.1765,0.1646,0.1692,-0.01,18.81
2022-08-31,11849912.0,0.1692,0.1754,0.168,0.1687,-0.01,24.57
2022-09-01,14978322.0,0.1687,0.1729,0.1645,0.1708,-0.01,30.26
2022-09-02,12608277.0,0.1707,0.1733,0.166,0.1683,-0.01,36.94
2022-09-03,7306438.0,0.1683,0.1707,0.1662,0.1696,-0.01,40.68
2022-09-04,9296808.0,0.1696,0.1748,0.168,0.1746,-0.01,40.5
2022-09-05,8684003.0,0.1748,0.1761,0.1697,0.1733,-0.01,41.67
2022-09-06,25934258.0,0.1734,0.18,0.1585,0.1595,-0.01,32.8
2022-09-07,23942575.0,0.1596,0.171,0.1552,0.1688,-0.01,39.88
2022-09-08,14800927.0,0.1689,0.1728,0.1663,0.1702,-0.01,37.79
2022-09-09,19697639.0,0.1703,0.1831,0.1702,0.1785,-0.01,56.07
2022-09-10,14164197.0,0.1785,0.1824,0.1755,0.1795,-0.01,56.32
2022-09-11,13645699.0,0.1795,0.1823,0.1743,0.1779,-0.01,61.15
2022-09-12,18140906.0,0.1779,0.1837,0.1738,0.1774,-0.01,52.79
2022-09-13,20671877.0,0.1774,0.1776,0.1616,0.163,-0.01,45.08
2022-09-14,12900986.0,0.163,0.1659,0.1583,0.1627,-0.01,45.22
2022-09-15,17839648.0,0.1627,0.1628,0.1539,0.1558,-0.01,38.91
2022-09-16,17696398.0,0.1558,0.1575,0.1515,0.1549,-0.01,39.85
2022-09-17,10412082.0,0.1549,0.1596,0.1548,0.1593,-0.01,42.55
2022-09-18,17541143.0,0.1592,0.1604,0.137,0.1415,-0.01,29.79
2022-09-19,18805272.0,0.1416,0.147,0.1391,0.145,-0.01,33.17
2022-09-20,12877402.0,0.145,0.1472,0.141,0.1443,-0.01,39.3
2022-09-21,21424822.0,0.1443,0.1518,0.1373,0.1396,-0.01,28.01
2022-09-22,11853839.0,0.1395,0.1492,0.1392,0.1477,-0.01,34.61
2022-09-23,33522159.0,0.1479,0.1619,0.1417,0.1598,-0.01,37.84
2022-09-24,26966691.0,0.1598,0.16,0.1459,0.1471,-0.01,31.72
2022-09-25,10420401.0,0.147,0.1497,0.1445,0.1473,-0.01,32.45
2022-09-26,12933896.0,0.1472,0.1486,0.1427,0.1461,-0.01,32.2
2022-09-27,23402026.0,0.1461,0.1558,0.1429,0.1443,-0.01,37.58
2022-09-28,13173713.0,0.1444,0.1459,0.1378,0.1444,-0.01,37.82
2022-09-29,14353879.0,0.1444,0.1481,0.1422,0.1476,-0.01,44.26
2022-09-30,11417873.0,0.1477,0.1489,0.1445,0.146,-0.01,43.83
2022-10-01,8569990.0,0.1462,0.1492,0.1458,0.147,-0.01,41.05
2022-10-02,7872168.0,0.147,0.1482,0.1424,0.1428,-0.01,51.18
2022-10-03,15822474.0,0.1428,0.152,0.1407,0.1499,-0.01,54.17
2022-10-04,14110352.0,0.1498,0.1537,0.1489,0.1519,-0.01,56.33
2022-10-05,8912865.0,0.1522,0.1528,0.1475,0.1506,-0.01,59.72
2022-10-06,8624670.0,0.1505,0.1533,0.1496,0.1498,-0.0,52.13
2022-10-07,17648337.0,0.1499,0.155,0.1486,0.1532,-0.0,41.87
2022-10-08,10933616.0,0.1531,0.1554,0.1512,0.1528,-0.0,60.07
2022-10-09,7402035.0,0.1527,0.1559,0.1515,0.1525,-0.0,59.15
2022-10-10,10339842.0,0.1526,0.1548,0.1448,0.1455,-0.0,49.12
2022-10-11,14242317.0,0.1454,0.1454,0.1409,0.1436,-0.0,48.98
2022-10-12,8008895.0,0.1436,0.146,0.1407,0.1428,-0.0,47.71
2022-10-13,29790716.0,0.1427,0.143,0.1266,0.1379,-0.0,36.78
2022-10-14,16058728.0,0.1378,0.1426,0.1354,0.1369,-0.0,37.4
2022-10-15,16914316.0,0.1369,0.1423,0.1352,0.1385,-0.0,38.42
2022-10-16,14845703.0,0.1386,0.1431,0.1386,0.1415,-0.0,48.17
2022-10-17,8451688.0,0.1414,0.1434,0.1399,0.1425,-0.0,37.41
2022-10-18,12258701.0,0.1425,0.144,0.1379,0.1399,-0.0,30.0
2022-10-19,13275567.0,0.1399,0.1405,0.1345,0.136,-0.0,27.61
2022-10-20,9486056.0,0.136,0.139,0.1338,0.1348,-0.0,27.27
2022-10-21,11958706.0,0.1347,0.1375,0.1314,0.1361,-0.0,22.33
2022-10-22,4903746.0,0.1361,0.1388,0.1346,0.1373,-0.0,25.55
2022-10-23,7345371.0,0.1373,0.1382,0.134,0.1376,-0.0,26.5
2022-10-24,7694404.0,0.1376,0.1382,0.1348,0.1367,-0.0,32.81
2022-10-25,14359005.0,0.1367,0.1433,0.1358,0.1405,-0.0,44.36
2022-10-26,28345557.0,0.1405,0.1504,0.1405,0.1424,-0.0,49.3
2022-10-27,17287798.0,0.1425,0.1479,0.1399,0.1408,-0.0,55.73
