date,volume,open,high,low,close,MACD,RSI
2022-02-13,47494563.0,0.08469,0.0935,0.08179,0.08725,-0.0,64.36
2022-02-14,55038494.2,0.08725,0.09093,0.08275,0.08459,-0.0,62.55
2022-02-15,27997216.0,0.08479,0.09094,0.08446,0.08937,-0.0,61.97
2022-02-16,59367145.8,0.08938,0.1,0.08599,0.0924,0.0,71.78
2022-02-17,34067531.6,0.09244,0.09459,0.08243,0.08434,-0.0,58.14
2022-02-18,15999949.9,0.08427,0.08574,0.08,0.0811,-0.0,49.17
2022-02-19,7619014.5,0.0811,0.08395,0.08,0.0816,-0.0,50.49
2022-02-20,7953711.7,0.08153,0.08153,0.07455,0.07567,-0.0,37.7
2022-02-21,118359616.3,0.07574,0.09301,0.07477,0.07894,-0.0,40.04
2022-02-22,317023409.4,0.07913,0.0998,0.07665,0.08593,-0.0,48.05
2022-02-23,56308627.9,0.08587,0.08954,0.08119,0.0817,-0.0,43.53
2022-02-24,66838406.3,0.0817,0.08282,0.06617,0.07435,-0.0,35.22
2022-02-25,20599001.2,0.07435,0.07785,0.07324,0.07662,-0.0,43.12
2022-02-26,14614262.9,0.07661,0.07971,0.07565,0.0762,-0.0,42.71
2022-02-27,24269139.8,0.076,0.07806,0.068,0.06881,-0.0,34.66
2022-02-28,23973592.3,0.06877,0.07565,0.06777,0.07525,-0.0,42.69
2022-03-01,24727045.3,0.07512,0.07754,0.07296,0.07607,-0.0,38.91
2022-03-02,12295057.8,0.07607,0.07653,0.07308,0.07385,-0.0,34.31
2022-03-03,8058959.2,0.07389,0.07467,0.07001,0.0714,-0.0,37.91
2022-03-04,139647585.0,0.07153,0.09266,0.06925,0.07361,-0.0,42.87
2022-03-05,69310637.8,0.07371,0.0809,0.07162,0.07186,-0.0,40.94
2022-03-06,18913241.0,0.07184,0.0727,0.06939,0.07026,-0.0,44.53
2022-03-07,46890697.1,0.07036,0.07992,0.06805,0.07142,-0.0,42.05
2022-03-08,20182977.5,0.07137,0.0744,0.07002,0.07134,-0.0,31.94
2022-03-09,22232022.8,0.0713,0.07506,0.07091,0.07289,-0.0,38.32
2022-03-10,13569362.2,0.0729,0.0731,0.06847,0.07076,-0.0,44.48
2022-03-11,35481655.6,0.07075,0.07459,0.06885,0.06929,-0.0,38.43
2022-03-12,9693102.5,0.06921,0.07106,0.06915,0.06999,-0.0,40.29
2022-03-13,16407132.9,0.06985,0.07289,0.06768,0.06845,-0.0,49.31
2022-03-14,58303431.8,0.0685,0.07649,0.06769,0.07087,-0.0,40.09
2022-03-15,44637640.8,0.07079,0.07319,0.06815,0.0694,-0.0,35.34
2022-03-16,22474421.4,0.06928,0.07165,0.06802,0.0706,-0.0,42.52
2022-03-17,18266686.5,0.07071,0.073,0.06994,0.07102,-0.0,49.04
2022-03-18,14793439.0,0.07093,0.07153,0.06929,0.07095,-0.0,42.43
2022-03-19,43448077.3,0.07097,0.07499,0.07001,0.07392,-0.0,55.48
2022-03-20,102713608.9,0.07392,0.081,0.07189,0.07437,-0.0,61.66
2022-03-21,40599337.6,0.07437,0.077,0.0726,0.07529,-0.0,61.13
2022-03-22,26054915.5,0.0753,0.079,0.07526,0.07732,-0.0,65.46
2022-03-23,22783313.2,0.07732,0.07824,0.0748,0.07797,-0.0,63.77
2022-03-24,26692824.0,0.07806,0.07893,0.07641,0.07803,0.0,72.21
2022-03-25,23161393.6,0.07804,0.07922,0.07605,0.07651,0.0,71.99
2022-03-26,18996781.6,0.0765,0.082,0.07606,0.07973,0.0,75.71
2022-03-27,33058865.6,0.07973,0.08272,0.07848,0.08266,0.0,84.95
2022-03-28,33360235.9,0.08248,0.08478,0.0813,0.0817,0.0,78.7
2022-03-29,34084253.9,0.0817,0.08567,0.0807,0.08376,0.0,86.9
2022-03-30,28736261.2,0.08376,0.08429,0.08101,0.08327,0.0,83.79
2022-03-31,30595211.9,0.08324,0.0868,0.08042,0.08087,0.0,73.76
2022-04-01,37398603.2,0.08091,0.08768,0.07985,0.08699,0.0,79.95
2022-04-02,45141899.4,0.08699,0.08926,0.0852,0.08529,0.0,72.29
2022-04-03,580461519.8,0.08529,0.129,0.08391,0.10659,0.0,84.75
2022-04-04,1005389485.8,0.10649,0.1338,0.09111,0.09255,0.0,64.51
2022-04-05,128245342.7,0.09255,0.0979,0.08728,0.08766,0.0,58.29
2022-04-06,47769291.7,0.08766,0.08854,0.07846,0.07859,0.0,50.44
2022-04-07,211697507.7,0.07859,0.09644,0.07758,0.08341,0.0,53.56
2022-04-08,66628178.9,0.08341,0.08762,0.07794,0.07849,0.0,51.25
2022-04-09,23311829.1,0.07842,0.08346,0.07842,0.08142,0.0,51.07
2022-04-10,25592177.2,0.08143,0.0835,0.07903,0.07948,0.0,47.95
2022-04-11,20980144.5,0.07941,0.07966,0.0708,0.07101,0.0,43.72
2022-04-12,21457780.9,0.07101,0.07576,0.07069,0.0731,-0.0,43.74
2022-04-13,24430588.0,0.07303,0.07869,0.0718,0.07629,-0.0,46.03
2022-04-14,36362268.5,0.07629,0.07673,0.0708,0.07238,-0.0,45.25
2022-04-15,36780017.6,0.07244,0.07614,0.07229,0.07354,-0.0,42.03
2022-04-16,48811537.7,0.07353,0.07855,0.07329,0.07548,-0.0,44.21
2022-04-17,24191052.5,0.07539,0.0765,0.07238,0.0726,-0.0,24.35
2022-04-18,19987817.1,0.07258,0.07399,0.07003,0.07376,-0.0,32.4
2022-04-19,19195133.1,0.07381,0.07548,0.07276,0.07479,-0.0,37.0
2022-04-20,46489602.5,0.07461,0.07943,0.07382,0.07624,-0.0,47.2
2022-04-21,20605897.2,0.07626,0.07745,0.07166,0.0731,-0.0,37.18
2022-04-22,13204540.7,0.07318,0.075,0.07164,0.07236,-0.0,41.49
2022-04-23,8049952.4,0.07234,0.0738,0.07151,0.07207,-0.0,36.0
2022-04-24,6730336.1,0.07202,0.07348,0.07072,0.07094,-0.0,36.89
2022-04-25,11964231.3,0.07096,0.07126,0.06671,0.07072,-0.0,49.4
2022-04-26,10218493.5,0.0707,0.07191,0.06595,0.06637,-0.0,37.34
2022-04-27,21121074.5,0.06638,0.07132,0.06522,0.06862,-0.0,35.05
2022-04-28,15747152.5,0.06862,0.06981,0.06641,0.06832,-0.0,40.79
2022-04-29,12248115.6,0.06833,0.06901,0.06311,0.06428,-0.0,31.42
2022-04-30,76518490.9,0.06428,0.0721,0.0616,0.06287,-0.0,24.15
2022-05-01,26461219.1,0.06287,0.0675,0.06,0.06443,-0.0,32.29
2022-05-02,12559985.2,0.06436,0.06496,0.06175,0.06249,-0.0,26.37
2022-05-03,17143429.1,0.06255,0.066,0.062,0.06276,-0.0,23.95
2022-05-04,20097051.8,0.06269,0.067,0.06261,0.06625,-0.0,30.12
2022-05-05,23608824.4,0.06625,0.06722,0.06052,0.06203,-0.0,28.88
2022-05-06,30269078.1,0.06197,0.06283,0.0559,0.05655,-0.0,24.46
2022-05-07,30888263.5,0.05654,0.05675,0.05005,0.05143,-0.0,21.16
2022-05-08,19425199.9,0.05143,0.05177,0.04879,0.04997,-0.01,20.96
2022-05-09,34537409.6,0.04997,0.0504,0.0401,0.04016,-0.01,16.56
2022-05-10,35921735.7,0.04017,0.04786,0.0391,0.04131,-0.01,20.52
2022-05-11,56443427.0,0.04128,0.04232,0.0271,0.0284,-0.01,12.17
2022-05-12,42532019.6,0.0284,0.02973,0.02232,0.0244,-0.01,11.38
2022-05-13,35115509.9,0.02436,0.03314,0.02376,0.0294,-0.01,19.84
2022-05-14,18886645.8,0.02942,0.03141,0.02664,0.03032,-0.01,21.61
2022-05-15,74257109.6,0.03032,0.03638,0.02939,0.03359,-0.01,23.88
2022-05-16,18038157.5,0.03363,0.03363,0.02975,0.03061,-0.01,23.47
2022-05-17,46288426.7,0.03078,0.03592,0.03078,0.03376,-0.01,26.97
2022-05-18,47171225.2,0.03381,0.03673,0.02971,0.03113,-0.01,21.72
2022-05-19,369911662.0,0.03127,0.04787,0.03069,0.03676,-0.01,30.11
2022-05-20,87386311.4,0.03676,0.03999,0.03508,0.03653,-0.01,32.82
2022-05-21,37332430.1,0.03653,0.03733,0.03535,0.03625,-0.01,35.79
2022-05-22,20606426.7,0.03631,0.03664,0.03508,0.0359,-0.01,36.55
2022-05-23,28161330.9,0.03583,0.03689,0.03335,0.03347,-0.01,42.56
2022-05-24,40249445.0,0.03351,0.0379,0.03336,0.03588,-0.01,44.12
2022-05-25,21562452.2,0.03587,0.03676,0.03492,0.03581,-0.01,61.11
2022-05-26,28909279.3,0.03591,0.0371,0.03202,0.03332,-0.01,64.01
2022-05-27,38125299.5,0.03327,0.03347,0.03068,0.03127,-0.01,53.24
2022-05-28,19136665.1,0.03127,0.03279,0.03071,0.03205,-0.01,53.01
2022-05-29,28029986.3,0.03203,0.03323,0.03134,0.03313,-0.01,49.13
2022-05-30,30852392.1,0.03312,0.03598,0.03281,0.03556,-0.01,59.52
2022-05-31,35758820.6,0.0356,0.03734,0.03434,0.03567,-0.0,54.16
2022-06-01,21011795.3,0.03566,0.03612,0.03215,0.03256,-0.0,53.05
2022-06-02,67410665.8,0.03251,0.0392,0.03204,0.0371,-0.0,50.76
2022-06-03,57622706.1,0.03718,0.03909,0.03322,0.03365,-0.0,44.37
2022-06-04,9733031.7,0.03354,0.03429,0.033,0.03389,-0.0,45.38
2022-06-05,17546855.9,0.03389,0.03611,0.03286,0.03516,-0.0,48.6
2022-06-06,14191405.9,0.03501,0.03634,0.03463,0.03497,-0.0,53.1
2022-06-07,50083853.4,0.03497,0.03788,0.0326,0.03606,-0.0,50.39
2022-06-08,50934949.3,0.03606,0.03919,0.03491,0.035,-0.0,48.3
2022-06-09,37900953.4,0.0351,0.03875,0.03451,0.0354,-0.0,54.77
2022-06-10,10409085.6,0.0354,0.0361,0.03304,0.03308,-0.0,54.1
2022-06-11,23152688.5,0.0331,0.0354,0.02898,0.03039,-0.0,46.54
2022-06-12,20308227.1,0.03044,0.0307,0.02756,0.02776,-0.0,39.48
2022-06-13,33338625.7,0.02783,0.02817,0.02379,0.02443,-0.0,28.94
2022-06-14,65659422.5,0.02446,0.0285,0.02282,0.02655,-0.0,33.97
2022-06-15,57810328.3,0.0266,0.02683,0.02295,0.02682,-0.0,38.79
2022-06-16,27465311.7,0.02686,0.02723,0.0239,0.02424,-0.0,22.8
2022-06-17,15111970.8,0.02423,0.02583,0.02385,0.0252,-0.0,30.02
2022-06-18,25061096.9,0.0252,0.02561,0.0219,0.02361,-0.0,27.16
2022-06-19,18894360.7,0.02362,0.02549,0.0226,0.0252,-0.0,28.18
2022-06-20,22006884.3,0.02522,0.02619,0.02419,0.02531,-0.0,28.76
2022-06-21,16456506.5,0.02531,0.02738,0.02515,0.02572,-0.0,26.56
2022-06-22,13209205.5,0.02574,0.02605,0.02412,0.02423,-0.0,26.06
2022-06-23,57789325.8,0.02418,0.0285,0.0241,0.02639,-0.0,31.42
2022-06-24,19284765.3,0.02639,0.028,0.02599,0.02721,-0.0,37.1
2022-06-25,18386205.7,0.02721,0.02846,0.0259,0.02826,-0.0,44.95
2022-06-26,104328036.7,0.02835,0.033,0.0275,0.02752,-0.0,49.38
2022-06-27,19376849.1,0.02754,0.0294,0.02727,0.0276,-0.0,59.92
2022-06-28,57093758.4,0.02764,0.03141,0.02716,0.02824,-0.0,55.83
2022-06-29,59220898.3,0.02824,0.0309,0.02803,0.02866,-0.0,56.28
2022-06-30,30848376.9,0.02869,0.02894,0.02591,0.02734,-0.0,61.58
2022-07-01,24688395.4,0.0273,0.02819,0.02649,0.0269,-0.0,56.61
2022-07-02,56870806.7,0.0269,0.02939,0.02609,0.02872,-0.0,69.52
2022-07-03,69001005.9,0.0288,0.03162,0.02681,0.02711,-0.0,57.28
2022-07-04,17676644.0,0.02711,0.029,0.02663,0.02878,-0.0,61.83
2022-07-05,15186356.0,0.0287,0.02899,0.0272,0.02784,-0.0,56.97
2022-07-06,60415647.2,0.02784,0.03233,0.02753,0.02979,-0.0,67.75
2022-07-07,40914810.2,0.02977,0.03128,0.02874,0.03049,-0.0,64.44
2022-07-08,70491815.2,0.0305,0.03532,0.0296,0.03114,-0.0,64.01
2022-07-09,23319089.5,0.03114,0.03197,0.03084,0.03124,0.0,61.39
2022-07-10,15825732.3,0.03134,0.0317,0.02992,0.0311,0.0,64.34
2022-07-11,45724187.9,0.03109,0.03261,0.02968,0.02983,0.0,58.16
2022-07-12,23294260.7,0.02985,0.03032,0.02769,0.02804,0.0,49.33
2022-07-13,45575816.8,0.02804,0.03129,0.027,0.03062,0.0,55.77
2022-07-14,209734973.8,0.03058,0.0373,0.02972,0.03101,0.0,61.43
2022-07-15,32638421.4,0.03103,0.03224,0.03027,0.03115,0.0,63.49
2022-07-16,49559765.2,0.03116,0.03378,0.031,0.03318,0.0,63.97
2022-07-17,166374313.2,0.03318,0.04089,0.0314,0.03352,0.0,71.82
2022-07-18,47966013.4,0.03352,0.03621,0.0333,0.03522,0.0,71.88
2022-07-19,27544843.8,0.03518,0.03568,0.03386,0.0349,0.0,75.04
2022-07-20,24033285.4,0.0349,0.03575,0.03302,0.03341,0.0,63.27
2022-07-21,45983668.1,0.03333,0.03627,0.03251,0.03479,0.0,65.01
2022-07-22,18925195.1,0.03478,0.0361,0.03293,0.03321,0.0,56.79
2022-07-23,14809616.8,0.03328,0.03484,0.033,0.03383,0.0,58.21
2022-07-24,14989533.0,0.03387,0.03557,0.03339,0.03441,0.0,60.21
2022-07-25,13156379.8,0.03444,0.03451,0.03215,0.03227,0.0,57.14
2022-07-26,9309442.7,0.03226,0.03256,0.03144,0.03247,0.0,64.3
2022-07-27,21723217.7,0.0325,0.03496,0.03209,0.03486,0.0,63.86
2022-07-28,87392776.9,0.0349,0.03803,0.03451,0.03723,0.0,68.0
2022-07-29,26088898.9,0.03722,0.0378,0.03592,0.03702,0.0,66.92
2022-07-30,31957678.5,0.0371,0.03967,0.03684,0.03815,0.0,65.11
2022-07-31,35193524.0,0.03814,0.04088,0.03667,0.03729,0.0,61.11
2022-08-01,14162768.0,0.03733,0.03873,0.03638,0.03785,0.0,58.31
2022-08-02,33717585.5,0.03773,0.04041,0.03652,0.03876,0.0,61.75
2022-08-03,47797840.4,0.03876,0.04206,0.038,0.0396,0.0,69.63
2022-08-04,13569520.4,0.03964,0.0401,0.03844,0.03901,0.0,64.09
2022-08-05,13860753.0,0.03895,0.04015,0.03893,0.03999,0.0,73.57
2022-08-06,11013054.5,0.03995,0.04022,0.03911,0.03932,0.0,69.02
2022-08-07,9855561.7,0.03932,0.03977,0.03884,0.03894,0.0,65.92
2022-08-08,15373371.4,0.03894,0.0408,0.0389,0.03946,0.0,78.51
2022-08-09,26057627.4,0.03946,0.04009,0.03609,0.03666,0.0,63.77
2022-08-10,17616612.6,0.03667,0.03871,0.03562,0.03839,0.0,62.13
2022-08-11,16654084.3,0.03836,0.03933,0.03796,0.03823,0.0,54.05
2022-08-12,15073860.6,0.0383,0.0395,0.03793,0.03903,0.0,57.77
2022-08-13,29611059.8,0.03903,0.04125,0.03855,0.0402,0.0,57.9
2022-08-14,30951706.0,0.0402,0.042,0.0376,0.03807,0.0,52.74
2022-08-15,26517194.0,0.03804,0.04098,0.03743,0.03885,0.0,53.46
2022-08-16,10526053.9,0.03883,0.03902,0.03768,0.03776,0.0,46.58
2022-08-17,12422626.7,0.03773,0.03847,0.03489,0.03536,0.0,36.91
2022-08-18,4808698.5,0.0353,0.03594,0.03415,0.03418,0.0,35.62
2022-08-19,12429803.8,0.03416,0.03418,0.03001,0.03035,-0.0,25.46
2022-08-20,16505796.0,0.03029,0.0324,0.02986,0.03054,-0.0,27.09
2022-08-21,5834218.9,0.03052,0.03157,0.0303,0.0311,-0.0,29.73
2022-08-22,7136342.2,0.03109,0.0312,0.02889,0.03002,-0.0,26.28
2022-08-23,35248548.4,0.02997,0.03297,0.02921,0.03189,-0.0,37.43
2022-08-24,29051504.9,0.03189,0.0332,0.03131,0.0321,-0.0,31.98
2022-08-25,35076362.8,0.03204,0.03463,0.03163,0.0319,-0.0,31.9
2022-08-26,26413738.1,0.03184,0.03351,0.02977,0.03015,-0.0,25.92
2022-08-27,25234499.9,0.03013,0.03195,0.02992,0.03073,-0.0,23.47
2022-08-28,11202830.0,0.03073,0.0315,0.0291,0.0292,-0.0,24.29
2022-08-29,12800245.5,0.02914,0.03161,0.02901,0.03142,-0.0,30.12
2022-08-30,10273191.5,0.03143,0.03188,0.02971,0.03016,-0.0,29.85
2022-08-31,7038453.5,0.03023,0.0314,0.03011,0.03066,-0.0,36.14
2022-09-01,12498865.9,0.03082,0.03099,0.0295,0.03072,-0.0,39.08
2022-09-02,6428434.8,0.03069,0.03109,0.03008,0.03056,-0.0,50.86
2022-09-03,4456984.0,0.03059,0.03093,0.03024,0.03055,-0.0,50.04
2022-09-04,4323693.8,0.03059,0.03112,0.03021,0.03104,-0.0,49.75
2022-09-05,15227995.6,0.03102,0.03173,0.03052,0.03095,-0.0,54.25
2022-09-06,12894296.3,0.031,0.03168,0.02895,0.02899,-0.0,36.84
2022-09-07,13703997.9,0.02897,0.03035,0.02823,0.02986,-0.0,40.41
2022-09-08,24039810.7,0.02986,0.03151,0.0293,0.0312,-0.0,47.27
2022-09-09,16463010.4,0.03124,0.03265,0.03113,0.03214,-0.0,58.28
2022-09-10,7937322.2,0.03214,0.03244,0.03159,0.0323,-0.0,56.77
2022-09-11,9157700.2,0.0323,0.03321,0.03179,0.03275,-0.0,66.89
2022-09-12,48917027.8,0.03273,0.03666,0.03215,0.03421,-0.0,64.31
2022-09-13,19322379.9,0.03423,0.03423,0.03037,0.03045,-0.0,51.18
2022-09-14,9590103.7,0.03046,0.03132,0.02959,0.03038,-0.0,48.82
2022-09-15,11810597.7,0.03038,0.03058,0.02899,0.02953,-0.0,45.28
2022-09-16,27777603.6,0.0296,0.03167,0.02939,0.03094,-0.0,51.37
2022-09-17,40387489.1,0.03097,0.03426,0.03084,0.03182,-0.0,54.31
2022-09-18,33353591.6,0.03184,0.03428,0.02968,0.02977,-0.0,46.1
2022-09-19,19980765.1,0.02979,0.03126,0.02884,0.03105,-0.0,50.29
2022-09-20,48129490.7,0.0311,0.0345,0.02992,0.03012,-0.0,53.43
2022-09-21,16146192.8,0.03014,0.03138,0.02911,0.02979,-0.0,49.78
2022-09-22,9235267.8,0.02964,0.03101,0.0295,0.03065,-0.0,48.22
2022-09-23,8582082.5,0.03066,0.03112,0.02963,0.0307,-0.0,45.05
2022-09-24,34214206.2,0.03067,0.033,0.03022,0.03155,-0.0,47.54
2022-09-25,54922086.6,0.03156,0.0339,0.03101,0.03104,-0.0,44.41
2022-09-26,24193432.0,0.0311,0.03248,0.03046,0.03182,-0.0,41.82
2022-09-27,16482755.1,0.03183,0.03304,0.03077,0.03126,-0.0,53.55
2022-09-28,12513288.6,0.03126,0.03178,0.03017,0.03154,-0.0,54.99
2022-09-29,17912146.3,0.03156,0.03294,0.03092,0.03288,0.0,63.83
2022-09-30,171035249.1,0.03288,0.03766,0.03187,0.03207,0.0,54.91
2022-10-01,15756171.4,0.03207,0.03218,0.03118,0.03129,0.0,47.68
2022-10-02,10685699.6,0.0313,0.03165,0.03043,0.03074,-0.0,54.89
2022-10-03,13084087.0,0.03078,0.0316,0.03047,0.03132,-0.0,51.47
2022-10-04,7713009.7,0.03131,0.03218,0.03091,0.03178,0.0,59.5
2022-10-05,7606442.0,0.03179,0.0322,0.03112,0.0319,0.0,62.37
2022-10-06,4073916.8,0.0319,0.03212,0.03106,0.03108,0.0,52.53
2022-10-07,6619509.1,0.03108,0.0314,0.03056,0.03078,-0.0,50.46
2022-10-08,3703246.8,0.03083,0.03096,0.03015,0.03049,-0.0,43.52
2022-10-09,1742303.8,0.03049,0.03107,0.03035,0.03076,-0.0,48.24
2022-10-10,2979442.6,0.03075,0.03114,0.03006,0.03015,-0.0,39.25
2022-10-11,4154196.8,0.03006,0.0301,0.0289,0.02906,-0.0,36.75
2022-10-12,3127751.2,0.02904,0.02936,0.02887,0.02908,-0.0,34.7
2022-10-13,8730341.1,0.02907,0.0291,0.02678,0.0285,-0.0,19.92
2022-10-14,11883487.5,0.02848,0.03,0.02815,0.02924,-0.0,30.37
2022-10-15,11453429.1,0.02917,0.02969,0.02877,0.02934,-0.0,35.07
2022-10-16,361816581.4,0.02935,0.04445,0.02934,0.0303,-0.0,46.83
2022-10-17,28525790.7,0.03025,0.03106,0.0294,0.02995,-0.0,39.79
2022-10-18,10744865.0,0.02994,0.0301,0.02911,0.02923,-0.0,31.71
2022-10-19,9790949.0,0.02923,0.02987,0.02877,0.02899,-0.0,29.48
2022-10-20,34768242.4,0.02893,0.03179,0.02865,0.02906,-0.0,34.07
2022-10-21,5503219.8,0.02906,0.02979,0.02862,0.02936,-0.0,38.8
2022-10-22,58609047.6,0.02936,0.03443,0.02915,0.02957,-0.0,42.65
2022-10-23,15429522.4,0.02958,0.03086,0.02946,0.03017,-0.0,45.52
2022-10-24,8911786.1,0.03013,0.03043,0.0295,0.02988,-0.0,47.85
2022-10-25,6370631.8,0.02988,0.03143,0.02971,0.03069,-0.0,63.61
2022-10-26,5152788.0,0.0307,0.03146,0.0304,0.03108,-0.0,65.72
2022-10-27,6792516.7,0.03107,0.03195,0.03084,0.03107,-0.0,72.19
2022-10-28,3414873.3,0.03119,0.03183,0.0307,0.03149,0.0,70.57
2022-10-29,17203013.9,0.03147,0.033,0.03112,0.03277,0.0,75.79
2022-10-30,4841236.5,0.03271,0.03294,0.03168,0.0317,0.0,60.36
2022-10-31,3911823.3,0.0317,0.03217,0.0311,0.03151,0.0,61.82
2022-11-01,3195320.2,0.03152,0.03201,0.03104,0.03116,0.0,65.49
2022-11-02,5820183.4,0.03121,0.03149,0.03005,0.03044,0.0,60.8
2022-11-03,23153311.3,0.03041,0.033,0.03035,0.03205,0.0,68.12
2022-11-04,11531914.4,0.03206,0.03357,0.032,0.03341,0.0,71.75
2022-11-05,10104833.6,0.0334,0.0337,0.0326,0.03304,0.0,68.32
2022-11-06,8083740.0,0.03302,0.03315,0.03201,0.03209,0.0,59.78
2022-11-07,44411574.6,0.03214,0.03529,0.0319,0.03254,0.0,63.33
2022-11-08,21777103.5,0.03254,0.0328,0.0275,0.02858,0.0,41.96
2022-11-09,17704202.1,0.02858,0.0287,0.02212,0.02257,-0.0,27.31
2022-11-10,12784128.7,0.02255,0.0264,0.02219,0.02565,-0.0,37.58
2022-11-11,7844777.8,0.02561,0.0263,0.02376,0.02458,-0.0,34.62
2022-11-12,4348256.7,0.02459,0.02493,0.02382,0.02442,-0.0,30.44
2022-11-13,7006239.2,0.02437,0.0247,0.02359,0.02386,-0.0,31.19
2022-11-14,7192198.6,0.02377,0.02437,0.02258,0.02406,-0.0,32.13
2022-11-15,7073106.5,0.02398,0.02516,0.02381,0.02439,-0.0,33.75
2022-11-16,65363842.9,0.02432,0.02778,0.02353,0.02452,-0.0,35.38
2022-11-17,8617849.6,0.02462,0.02473,0.02357,0.02417,-0.0,29.24
2022-11-18,5540821.1,0.02414,0.02466,0.024,0.0245,-0.0,25.18
2022-11-19,4516690.6,0.02454,0.02461,0.02417,0.02456,-0.0,25.96
2022-11-20,39164408.7,0.02459,0.0273,0.02454,0.02521,-0.0,30.16
2022-11-21,16201179.0,0.02513,0.02522,0.02375,0.02453,-0.0,27.21
2022-11-22,15094555.2,0.02453,0.02565,0.02376,0.0253,-0.0,38.6
2022-11-23,36851650.8,0.0253,0.02764,0.02523,0.02701,-0.0,72.02
2022-11-24,24289599.2,0.02704,0.0274,0.02572,0.02589,-0.0,51.48
2022-11-25,8973753.9,0.02595,0.02643,0.0252,0.02633,-0.0,61.68
2022-11-26,8708588.9,0.02638,0.02694,0.02596,0.02629,-0.0,62.69
2022-11-27,11825142.8,0.02627,0.02725,0.02603,0.02645,-0.0,68.58
2022-11-28,7650799.1,0.02645,0.02653,0.02526,0.02602,-0.0,63.61
2022-11-29,8626306.0,0.02602,0.0274,0.02581,0.0265,-0.0,64.35
2022-11-30,27993663.2,0.02648,0.02856,0.02647,0.0278,-0.0,69.25
2022-12-01,22557284.2,0.02781,0.02914,0.02719,0.02725,-0.0,67.66
2022-12-02,6895924.2,0.02726,0.02785,0.02685,0.02749,-0.0,67.32
2022-12-03,3291396.3,0.02743,0.02753,0.02692,0.02694,-0.0,63.05
2022-12-04,4599162.7,0.02691,0.02758,0.02691,0.02733,-0.0,61.96
2022-12-05,6340409.0,0.02733,0.02786,0.02661,0.02734,-0.0,67.16
2022-12-06,5104173.6,0.02736,0.02744,0.02667,0.0271,-0.0,61.75
2022-12-07,8630689.0,0.02709,0.0272,0.02592,0.02638,-0.0,45.28
2022-12-08,3432920.6,0.02639,0.02698,0.02591,0.02685,-0.0,57.97
2022-12-09,111280737.6,0.02694,0.03163,0.02672,0.02808,0.0,62.85
2022-12-10,28399408.3,0.02808,0.02815,0.02682,0.02707,0.0,55.01
2022-12-11,8142571.4,0.02707,0.02766,0.02696,0.02706,0.0,54.0
2022-12-12,7688346.1,0.02704,0.02705,0.02612,0.02646,0.0,52.82
2022-12-13,8852738.6,0.02652,0.02671,0.02485,0.02644,-0.0,49.59
2022-12-14,16980889.6,0.02648,0.0275,0.02628,0.02639,-0.0,38.42
2022-12-15,9005358.5,0.02639,0.02654,0.02379,0.02508,-0.0,34.16
2022-12-16,11855464.5,0.02514,0.02572,0.02161,0.02225,-0.0,22.25
2022-12-17,9637796.4,0.02225,0.02355,0.02188,0.02342,-0.0,32.5
2022-12-18,3188645.1,0.02349,0.02373,0.02295,0.02303,-0.0,28.63
2022-12-19,4024004.8,0.02306,0.0235,0.022,0.02204,-0.0,26.0
2022-12-20,3935848.3,0.02207,0.02317,0.02187,0.02302,-0.0,32.68
2022-12-21,4738971.3,0.02307,0.02334,0.02265,0.023,-0.0,34.75
2022-12-22,5376461.1,0.023,0.02324,0.02203,0.02261,-0.0,30.73
2022-12-23,2610846.2,0.02265,0.02287,0.02245,0.02284,-0.0,23.8
2022-12-24,45216728.8,0.02284,0.02423,0.02283,0.02329,-0.0,29.98
2022-12-25,9216242.6,0.02334,0.02377,0.02275,0.02298,-0.0,29.06
2022-12-26,5748759.9,0.02298,0.0235,0.02295,0.02324,-0.0,32.87
2022-12-27,4816986.2,0.02323,0.02337,0.02273,0.02281,-0.0,31.5
2022-12-28,4829112.7,0.02286,0.02296,0.02217,0.02229,-0.0,30.06
2022-12-29,19330331.5,0.0223,0.02356,0.02225,0.0229,-0.0,38.62
2022-12-30,3176824.9,0.02287,0.02293,0.02237,0.02245,-0.0,51.39
2022-12-31,2094132.0,0.0224,0.02295,0.02237,0.02271,-0.0,44.36
2023-01-01,2197075.8,0.02261,0.02287,0.02235,0.02274,-0.0,47.55
2023-01-02,4289495.2,0.02284,0.02338,0.02253,0.02305,-0.0,59.62
2023-01-03,2709512.1,0.02305,0.02317,0.02261,0.02286,-0.0,48.21
2023-01-04,4510014.2,0.02292,0.02334,0.02283,0.02309,-0.0,50.96
2023-01-05,6897064.2,0.02307,0.02346,0.02284,0.02318,-0.0,56.52
2023-01-06,34202738.3,0.02323,0.02437,0.023,0.02361,-0.0,58.42
2023-01-07,8207918.1,0.02362,0.02368,0.02318,0.02339,-0.0,51.15
2023-01-08,22159616.0,0.02339,0.02491,0.02326,0.02453,-0.0,64.99
2023-01-09,12322108.5,0.02453,0.02508,0.0241,0.02429,-0.0,60.19
2023-01-10,7174476.3,0.02431,0.02486,0.02386,0.02451,-0.0,67.21
2023-01-11,18163232.7,0.02453,0.02543,0.02416,0.02496,-0.0,77.41
2023-01-12,10414704.4,0.02492,0.02553,0.02425,0.02538,0.0,76.5
2023-01-13,41717708.4,0.02538,0.02736,0.02494,0.02658,0.0,88.03
