date,volume,open,high,low,close,MACD,RSI
2022-10-25,2346044653.0,0.005576,0.005942,0.005379,0.005527,0.0,47.75
2022-10-26,1484065875.0,0.005527,0.005831,0.005527,0.005667,0.0,50.75
2022-10-27,1539895303.0,0.005668,0.005807,0.00539,0.00541,0.0,44.67
2022-10-28,1350616345.0,0.00541,0.00548,0.005209,0.005429,0.0,41.02
2022-10-29,2115815810.0,0.005428,0.005498,0.005,0.005199,-0.0,38.79
2022-10-30,2375829315.0,0.0052,0.00565,0.005092,0.0052,-0.0,23.31
2022-10-31,5305327621.0,0.005201,0.005697,0.005103,0.005272,-0.0,26.85
2022-11-01,1413262365.0,0.005272,0.005469,0.005203,0.00522,-0.0,8.14
2022-11-02,1286065417.0,0.005216,0.005258,0.004936,0.005107,-0.0,9.35
2022-11-03,1654511826.0,0.005107,0.00538,0.0051,0.00514,-0.0,12.91
2022-11-04,3159199454.0,0.005142,0.005798,0.005121,0.005345,-0.0,23.44
2022-11-05,1413071991.0,0.00535,0.005462,0.005126,0.005259,-0.0,27.23
2022-11-06,885583175.0,0.005257,0.005341,0.005004,0.005037,-0.0,26.13
2022-11-07,6171388344.0,0.005025,0.0072,0.004905,0.00697,-0.0,70.39
2022-11-08,8794892140.0,0.006959,0.006968,0.004016,0.004477,-0.0,41.03
2022-11-09,3571424001.0,0.004472,0.004584,0.003246,0.003304,-0.0,32.85
2022-11-10,6754668872.0,0.0033,0.0042,0.003039,0.003938,-0.0,39.87
2022-11-11,4808497540.0,0.003938,0.003983,0.003165,0.003562,-0.0,37.75
2022-11-12,1499421228.0,0.003561,0.003572,0.003292,0.003347,-0.0,37.83
2022-11-13,2628235959.0,0.003344,0.003659,0.003215,0.00337,-0.0,38.01
2022-11-14,3015749069.0,0.003365,0.003386,0.002972,0.003301,-0.0,37.08
2022-11-15,1632397452.0,0.003303,0.003417,0.003235,0.003279,-0.0,37.23
2022-11-16,2200183379.0,0.003279,0.003331,0.003055,0.003151,-0.0,37.15
2022-11-17,1563190223.0,0.003153,0.003189,0.003023,0.00311,-0.0,36.68
2022-11-18,1135856607.0,0.003109,0.0032,0.003044,0.003114,-0.0,34.96
2022-11-19,877013637.0,0.003114,0.003166,0.003014,0.00312,-0.0,35.43
2022-11-20,1642331560.0,0.00312,0.003172,0.002859,0.00292,-0.0,35.53
2022-11-21,1455689930.0,0.002918,0.00298,0.002753,0.002783,-0.0,12.08
2022-11-22,1082348721.0,0.00278,0.002899,0.002684,0.002886,-0.0,24.59
2022-11-23,1551210131.0,0.002885,0.003106,0.002876,0.003035,-0.0,43.62
2022-11-24,1296668862.0,0.003037,0.003111,0.002963,0.003009,-0.0,19.01
2022-11-25,927995621.0,0.003008,0.003008,0.00289,0.002963,-0.0,24.38
2022-11-26,2385653650.0,0.002962,0.00323,0.002947,0.002989,-0.0,31.73
2022-11-27,1144322523.0,0.00299,0.003076,0.002954,0.002984,-0.0,29.94
2022-11-28,1471620686.0,0.002984,0.003024,0.00283,0.002923,-0.0,30.19
2022-11-29,936490578.0,0.00292,0.003021,0.002874,0.002959,-0.0,33.47
2022-11-30,1280803322.0,0.00296,0.003084,0.002959,0.003077,-0.0,46.14
2022-12-01,710565717.0,0.003075,0.003106,0.002984,0.003052,-0.0,46.92
2022-12-02,2737309719.0,0.003049,0.003313,0.003003,0.003226,-0.0,55.04
2022-12-03,1199885421.0,0.003228,0.003314,0.003041,0.003086,-0.0,48.64
2022-12-04,522597994.0,0.003084,0.003173,0.003084,0.003154,-0.0,60.5
2022-12-05,946732175.0,0.003154,0.003214,0.00302,0.003116,-0.0,66.4
2022-12-06,522888464.0,0.003117,0.003139,0.00307,0.003118,-0.0,62.69
2022-12-07,1234241691.0,0.003122,0.003145,0.002899,0.002995,-0.0,47.75
2022-12-08,625451083.0,0.002995,0.003052,0.002887,0.003034,-0.0,51.39
2022-12-09,733647776.0,0.003034,0.003191,0.002975,0.003017,-0.0,53.1
2022-12-10,949737173.0,0.003018,0.003181,0.003007,0.003042,-0.0,53.04
2022-12-11,414352428.0,0.003041,0.003092,0.002951,0.002981,-0.0,49.84
2022-12-12,641138993.0,0.00298,0.002999,0.002851,0.002985,-0.0,53.56
2022-12-13,585108569.0,0.002987,0.003052,0.002875,0.003043,-0.0,54.71
2022-12-14,495829399.0,0.00305,0.003087,0.002961,0.003013,-0.0,46.02
2022-12-15,286688129.0,0.003014,0.003034,0.00295,0.002964,-0.0,44.69
2022-12-16,929845164.0,0.002965,0.003015,0.00255,0.002607,-0.0,19.39
2022-12-17,541499057.0,0.002609,0.002689,0.002532,0.002677,-0.0,28.27
2022-12-18,235898516.0,0.00268,0.002686,0.002613,0.002646,-0.0,21.9
2022-12-19,508264916.0,0.002647,0.002697,0.00242,0.002486,-0.0,19.3
2022-12-20,712808633.0,0.002484,0.003076,0.002474,0.002629,-0.0,29.05
2022-12-21,829180580.0,0.002629,0.002632,0.002461,0.002498,-0.0,28.85
2022-12-22,837637142.0,0.002495,0.002503,0.002387,0.002452,-0.0,25.38
2022-12-23,662071209.0,0.002452,0.002462,0.002396,0.002401,-0.0,24.67
2022-12-24,563122739.0,0.002401,0.002448,0.002398,0.00242,-0.0,24.3
2022-12-25,677085181.0,0.00242,0.002437,0.002328,0.002385,-0.0,24.83
2022-12-26,477154724.0,0.002385,0.002435,0.002363,0.002427,-0.0,27.17
2022-12-27,550143401.0,0.002425,0.002443,0.002367,0.002397,-0.0,22.95
2022-12-28,1005357844.0,0.002397,0.002405,0.002247,0.002266,-0.0,21.16
2022-12-29,626032347.0,0.002267,0.002322,0.002186,0.002246,-0.0,21.64
2022-12-30,428206093.0,0.002246,0.002259,0.00219,0.002247,-0.0,30.22
2022-12-31,278499969.0,0.002249,0.002282,0.002243,0.002254,-0.0,25.03
2023-01-01,503300040.0,0.002255,0.002345,0.002241,0.002296,-0.0,29.6
2023-01-02,521700828.0,0.002296,0.002376,0.002252,0.00233,-0.0,39.34
2023-01-03,437151765.0,0.002328,0.002346,0.002277,0.002308,-0.0,23.73
2023-01-04,640478214.0,0.002308,0.002398,0.002304,0.00238,-0.0,39.31
2023-01-05,472558734.0,0.00238,0.00243,0.002344,0.002359,-0.0,41.18
2023-01-06,407315484.0,0.00236,0.002435,0.00228,0.002428,-0.0,52.48
2023-01-07,440234811.0,0.002427,0.002523,0.002403,0.00241,-0.0,49.08
2023-01-08,440704365.0,0.002411,0.002536,0.00237,0.002512,-0.0,60.39
2023-01-09,1549535381.0,0.002512,0.002633,0.002503,0.00255,-0.0,60.13
2023-01-10,2359530127.0,0.002555,0.002874,0.002502,0.002668,-0.0,69.5
2023-01-11,1178422903.0,0.002667,0.002682,0.002531,0.002635,-0.0,80.9
2023-01-12,1572638090.0,0.002636,0.00273,0.002571,0.002704,-0.0,85.45
2023-01-13,1045066144.0,0.002707,0.002824,0.002674,0.002812,-0.0,87.52
2023-01-14,1744561451.0,0.002812,0.003084,0.002749,0.002972,0.0,89.62
2023-01-15,1113919523.0,0.002978,0.003055,0.002858,0.002996,0.0,89.41
2023-01-16,1073991833.0,0.002994,0.003092,0.002877,0.002986,0.0,87.96
2023-01-17,2721522764.0,0.002988,0.003268,0.002926,0.003138,0.0,91.75
2023-01-18,2186327938.0,0.003134,0.00318,0.00277,0.002822,0.0,67.85
2023-01-19,590899455.0,0.00282,0.002901,0.002768,0.00287,0.0,70.2
2023-01-20,674271385.0,0.00287,0.003084,0.00283,0.003055,0.0,72.7
2023-01-21,1468773606.0,0.003053,0.00325,0.003039,0.003077,0.0,74.08
2023-01-22,2247088714.0,0.003083,0.003478,0.003083,0.003181,0.0,74.12
2023-01-23,1046166539.0,0.003186,0.003292,0.003174,0.003236,0.0,74.43
2023-01-24,1822630555.0,0.003236,0.003436,0.003012,0.003042,0.0,62.64
2023-01-25,1735937590.0,0.003042,0.003188,0.002932,0.003121,0.0,65.92
2023-01-26,2321914894.0,0.00312,0.003324,0.00312,0.003253,0.0,67.28
2023-01-27,2171490329.0,0.003253,0.00345,0.003113,0.003348,0.0,67.01
2023-01-28,1022626161.0,0.003344,0.003405,0.003227,0.003295,0.0,60.99
2023-01-29,976762513.0,0.003293,0.003406,0.003256,0.003375,0.0,62.43
2023-01-30,1660901113.0,0.003374,0.003424,0.003077,0.003149,0.0,54.68
2023-01-31,1203360878.0,0.00315,0.003255,0.003121,0.003211,0.0,52.21
2023-02-01,3216925319.0,0.003211,0.003535,0.003081,0.003367,0.0,68.28
2023-02-02,1588298997.0,0.003366,0.003462,0.003232,0.003267,0.0,62.86
2023-02-03,1556089403.0,0.003267,0.003519,0.00324,0.003446,0.0,62.72
2023-02-04,3003651346.0,0.003447,0.003768,0.003384,0.003561,0.0,64.85
2023-02-05,2044151773.0,0.003565,0.0036,0.00321,0.003338,0.0,54.49
2023-02-06,1001602108.0,0.00334,0.00345,0.003257,0.003355,0.0,53.48
2023-02-07,1649827657.0,0.003352,0.003696,0.003344,0.003626,0.0,66.33
2023-02-08,1809696642.0,0.003626,0.0038,0.003399,0.003575,0.0,62.9
2023-02-09,1981443144.0,0.003575,0.003631,0.002987,0.003128,0.0,46.99
2023-02-10,1349864122.0,0.003128,0.003189,0.003053,0.003154,0.0,45.16
2023-02-11,723209434.0,0.003154,0.003238,0.003096,0.003221,0.0,48.17
2023-02-12,1019667035.0,0.003223,0.00333,0.003139,0.003208,0.0,45.72
2023-02-13,1293572582.0,0.003206,0.003283,0.003062,0.003141,0.0,49.78
2023-02-14,948117743.0,0.003144,0.003281,0.003084,0.003267,0.0,51.51
2023-02-15,1258165751.0,0.003272,0.003481,0.003236,0.00348,0.0,52.95
2023-02-16,1644891127.0,0.00348,0.003584,0.003285,0.003301,0.0,50.85
2023-02-17,4849152417.0,0.003301,0.003912,0.003297,0.003576,0.0,53.11
2023-02-18,2991236129.0,0.003576,0.003862,0.003517,0.003592,0.0,50.78
2023-02-19,1933251861.0,0.003592,0.003689,0.00349,0.003549,0.0,55.83
2023-02-20,1943825610.0,0.003553,0.003753,0.003445,0.003725,0.0,59.39
2023-02-21,1969081025.0,0.003727,0.003768,0.00356,0.003695,0.0,52.0
2023-02-22,1656747537.0,0.003695,0.003721,0.003414,0.003553,0.0,49.4
2023-02-23,871748555.0,0.003553,0.003665,0.003484,0.003572,0.0,65.95
2023-02-24,1067741026.0,0.003575,0.003583,0.003249,0.003329,0.0,55.44
2023-02-25,863544097.0,0.003329,0.003348,0.003157,0.003265,0.0,51.37
2023-02-26,485478640.0,0.003264,0.003353,0.003239,0.003336,0.0,53.85
2023-02-27,847411194.0,0.003332,0.003398,0.003243,0.003305,0.0,55.04
2023-02-28,1163534958.0,0.003306,0.003392,0.003155,0.003191,0.0,47.65
2023-03-01,587784292.0,0.003191,0.003334,0.003173,0.003324,0.0,44.92
2023-03-02,723319848.0,0.003325,0.00334,0.003196,0.003263,0.0,48.66
2023-03-03,1359618555.0,0.003263,0.003266,0.0028,0.002957,-0.0,28.64
2023-03-04,1136511786.0,0.002959,0.003,0.002847,0.00292,-0.0,27.14
2023-03-05,485246953.0,0.002918,0.003,0.002855,0.002879,-0.0,27.18
2023-03-06,467146685.0,0.002879,0.002935,0.002808,0.002918,-0.0,19.68
2023-03-07,590298616.0,0.002918,0.002947,0.002753,0.002823,-0.0,18.77
2023-03-08,632742582.0,0.002823,0.002832,0.0026,0.002652,-0.0,18.39
2023-03-09,686725222.0,0.002654,0.002745,0.002471,0.002527,-0.0,15.87
2023-03-10,1235600959.0,0.002527,0.002538,0.002333,0.002502,-0.0,18.51
2023-03-11,1193867828.0,0.002503,0.002562,0.002346,0.002468,-0.0,18.94
2023-03-12,699604308.0,0.002466,0.002673,0.002404,0.002665,-0.0,26.19
2023-03-13,1239973085.0,0.002666,0.00282,0.002576,0.002774,-0.0,32.15
2023-03-14,1601884976.0,0.002775,0.002974,0.002696,0.002845,-0.0,38.02
2023-03-15,1564705223.0,0.002845,0.002918,0.002552,0.002596,-0.0,26.67
2023-03-16,1298222644.0,0.002599,0.002662,0.002555,0.002616,-0.0,28.7
2023-03-17,1302696719.0,0.00262,0.002863,0.00259,0.002858,-0.0,46.6
2023-03-18,1171752677.0,0.002858,0.002941,0.002725,0.002755,-0.0,44.58
2023-03-19,815861169.0,0.002756,0.002896,0.002729,0.002827,-0.0,48.32
2023-03-20,941845542.0,0.002829,0.002866,0.002672,0.00269,-0.0,43.09
2023-03-21,1428010924.0,0.002692,0.002825,0.0026,0.002789,-0.0,48.97
2023-03-22,1743526205.0,0.002795,0.002861,0.002525,0.002595,-0.0,48.3
2023-03-23,1565677016.0,0.002596,0.002771,0.002593,0.002759,-0.0,56.76
2023-03-24,669094647.0,0.002758,0.002767,0.002591,0.002655,-0.0,54.26
2023-03-25,662454756.0,0.002656,0.002661,0.002523,0.002573,-0.0,52.85
2023-03-26,602570608.0,0.002569,0.002646,0.002545,0.002629,-0.0,48.94
2023-03-27,904501444.0,0.002626,0.002645,0.002411,0.002472,-0.0,41.37
2023-03-28,990483059.0,0.002474,0.002512,0.002404,0.002497,-0.0,39.79
2023-03-29,1277902942.0,0.002498,0.002715,0.002493,0.002677,-0.0,52.48
2023-03-30,1423158663.0,0.002679,0.002782,0.002574,0.002715,-0.0,52.99
2023-03-31,1302962112.0,0.002714,0.002759,0.002627,0.002721,-0.0,45.17
2023-04-01,892030434.0,0.002723,0.002783,0.002705,0.002756,-0.0,50.04
2023-04-02,869628533.0,0.00276,0.00282,0.002645,0.002683,-0.0,44.67
2023-04-03,902652764.0,0.002686,0.00275,0.002592,0.002713,-0.0,50.93
2023-04-04,869567485.0,0.002714,0.002811,0.002685,0.002777,-0.0,49.5
2023-04-05,712165184.0,0.002781,0.002829,0.002698,0.002773,-0.0,58.74
2023-04-06,1715214160.0,0.002774,0.002895,0.002706,0.002824,-0.0,53.59
2023-04-07,942662264.0,0.002821,0.002898,0.00274,0.002755,-0.0,55.75
2023-04-08,742726915.0,0.002755,0.00282,0.002728,0.00279,-0.0,63.18
2023-04-09,1042512194.0,0.00279,0.002883,0.002739,0.002827,-0.0,62.31
2023-04-10,835996531.0,0.002826,0.00289,0.002785,0.002886,0.0,79.32
2023-04-11,1002645587.0,0.002886,0.002946,0.002864,0.002882,0.0,78.1
2023-04-12,1009817280.0,0.002882,0.002898,0.002746,0.002869,0.0,68.53
2023-04-13,793013993.0,0.00287,0.002979,0.002837,0.002976,0.0,72.23
2023-04-14,1171095886.0,0.002974,0.003093,0.002915,0.003027,0.0,74.21
2023-04-15,702486463.0,0.003026,0.00306,0.002955,0.003022,0.0,72.09
2023-04-16,1150193734.0,0.003022,0.003175,0.002968,0.003126,0.0,84.99
2023-04-17,993864131.0,0.003126,0.003135,0.002951,0.003022,0.0,71.85
2023-04-18,865018048.0,0.003023,0.003139,0.002972,0.003109,0.0,72.74
2023-04-19,2890118084.0,0.003108,0.00314,0.002712,0.002811,0.0,51.86
2023-04-20,812257864.0,0.002811,0.002855,0.0027,0.002732,0.0,45.63
2023-04-21,1021907498.0,0.002733,0.002778,0.002561,0.002594,0.0,42.82
2023-04-22,511675343.0,0.002593,0.002672,0.002565,0.002665,-0.0,44.6
2023-04-23,542481874.0,0.002664,0.002671,0.00254,0.002615,-0.0,40.94
2023-04-24,511335446.0,0.00262,0.002678,0.002571,0.002648,-0.0,39.6
2023-04-25,458038199.0,0.002648,0.00271,0.002577,0.0027,-0.0,42.37
2023-04-26,844545346.0,0.002699,0.002814,0.002503,0.002645,-0.0,40.92
2023-04-27,553756140.0,0.002647,0.002744,0.002625,0.002712,-0.0,38.94
2023-04-28,387525845.0,0.002712,0.002722,0.002624,0.002676,-0.0,35.11
2023-04-29,1824552233.0,0.002676,0.002821,0.002661,0.002741,-0.0,38.66
2023-04-30,729375158.0,0.002741,0.002755,0.002673,0.002673,-0.0,31.17
2023-05-01,656753929.0,0.002674,0.002689,0.002563,0.002608,-0.0,32.22
2023-05-02,536938518.0,0.002607,0.002636,0.002573,0.002614,-0.0,27.15
2023-05-03,785508246.0,0.002614,0.002683,0.002521,0.00267,-0.0,41.62
2023-05-04,479716342.0,0.00267,0.00268,0.002574,0.00259,-0.0,41.57
2023-05-05,579894816.0,0.002588,0.002655,0.00255,0.002629,-0.0,52.36
2023-05-06,795533837.0,0.00263,0.002652,0.002449,0.002461,-0.0,37.86
2023-05-07,617189091.0,0.002461,0.002475,0.002405,0.00242,-0.0,38.27
2023-05-08,1489785237.0,0.00242,0.002436,0.002101,0.002164,-0.0,27.04
2023-05-09,520549597.0,0.002164,0.002222,0.002153,0.002211,-0.0,26.69
2023-05-10,945763432.0,0.002212,0.002275,0.002113,0.002249,-0.0,30.81
2023-05-11,632543364.0,0.00225,0.00225,0.002079,0.002136,-0.0,23.28
2023-05-12,640912220.0,0.002136,0.002191,0.00206,0.002191,-0.0,27.89
2023-05-13,356604621.0,0.00219,0.002195,0.002126,0.002153,-0.0,22.52
2023-05-14,303226107.0,0.002149,0.002194,0.002115,0.002184,-0.0,26.33
2023-05-15,611020352.0,0.002185,0.002247,0.002147,0.002185,-0.0,28.17
2023-05-16,613421339.0,0.002185,0.002259,0.002155,0.002235,-0.0,31.29
2023-05-17,607891770.0,0.002234,0.002309,0.002197,0.002309,-0.0,32.49
2023-05-18,460899036.0,0.002309,0.002309,0.002202,0.002249,-0.0,33.14
2023-05-19,359066984.0,0.002247,0.002271,0.002217,0.002259,-0.0,31.16
2023-05-20,586118357.0,0.002258,0.002294,0.002232,0.00228,-0.0,39.16
2023-05-21,396741080.0,0.002279,0.002284,0.002189,0.0022,-0.0,37.41
2023-05-22,324999656.0,0.002201,0.002231,0.002157,0.002217,-0.0,54.17
2023-05-23,468650983.0,0.002218,0.002284,0.002197,0.002256,-0.0,53.59
2023-05-24,562942279.0,0.002257,0.002257,0.002143,0.002185,-0.0,45.15
2023-05-25,574399468.0,0.002185,0.002196,0.002121,0.00216,-0.0,52.1
2023-05-26,516049523.0,0.002161,0.002199,0.002142,0.002191,-0.0,50.0
2023-05-27,304419842.0,0.00219,0.00221,0.002175,0.002209,-0.0,55.3
2023-05-28,471239936.0,0.002209,0.002278,0.002187,0.002247,-0.0,55.89
2023-05-29,522567456.0,0.002248,0.002276,0.0022,0.00223,-0.0,54.08
2023-05-30,1143095163.0,0.002231,0.002272,0.002199,0.002269,-0.0,53.15
2023-05-31,1187394480.0,0.002267,0.002295,0.002119,0.002154,-0.0,36.66
2023-06-01,901503069.0,0.002155,0.002241,0.002121,0.002184,-0.0,44.1
2023-06-02,481901461.0,0.002186,0.002227,0.002156,0.002224,-0.0,46.99
2023-06-03,608885027.0,0.002224,0.002253,0.002182,0.002204,-0.0,43.45
2023-06-04,670004464.0,0.002203,0.002248,0.002176,0.002198,-0.0,49.8
2023-06-05,1263909323.0,0.002198,0.002204,0.001875,0.001968,-0.0,32.68
2023-06-06,846667776.0,0.001967,0.002051,0.001919,0.002035,-0.0,35.21
2023-06-07,889856728.0,0.002035,0.002037,0.001806,0.001832,-0.0,29.92
2023-06-08,636263305.0,0.001832,0.001864,0.00179,0.001841,-0.0,31.52
2023-06-09,649804219.0,0.001841,0.001865,0.001792,0.001814,-0.0,28.06
2023-06-10,3239183292.0,0.001815,0.001819,0.00129,0.001447,-0.0,18.46
2023-06-11,843591072.0,0.001447,0.001496,0.00143,0.00147,-0.0,17.44
2023-06-12,900120392.0,0.001469,0.001544,0.001413,0.001533,-0.0,21.87
2023-06-13,729224223.0,0.001534,0.00157,0.001517,0.001551,-0.0,20.53
2023-06-14,845135392.0,0.001553,0.001586,0.001465,0.001511,-0.0,21.87
2023-06-15,685075794.0,0.00151,0.001575,0.001487,0.001551,-0.0,22.55
2023-06-16,644682120.0,0.001551,0.001574,0.001505,0.001546,-0.0,19.68
2023-06-17,485103605.0,0.001546,0.0016,0.001528,0.001566,-0.0,21.47
2023-06-18,542073977.0,0.001566,0.001567,0.001508,0.001522,-0.0,20.76
2023-06-19,901086499.0,0.001522,0.00159,0.001501,0.001534,-0.0,26.87
2023-06-20,1045704646.0,0.001535,0.001562,0.001484,0.001562,-0.0,23.69
2023-06-21,1337998889.0,0.001562,0.00167,0.001555,0.001648,-0.0,38.24
2023-06-22,1353783427.0,0.001647,0.001708,0.001603,0.001642,-0.0,37.23
2023-06-23,1463324919.0,0.001642,0.001789,0.001635,0.001756,-0.0,46.65
2023-06-24,1478399297.0,0.001756,0.00185,0.001686,0.001725,-0.0,76.23
2023-06-25,1004776728.0,0.001724,0.00183,0.001714,0.001787,-0.0,77.86
2023-06-26,1490901374.0,0.001786,0.001809,0.001696,0.001735,-0.0,68.1
2023-06-27,619595271.0,0.001736,0.001777,0.001723,0.001775,-0.0,69.31
2023-06-28,828912358.0,0.001776,0.001778,0.00158,0.001635,-0.0,59.12
2023-06-29,852740498.0,0.001636,0.001679,0.001622,0.001655,-0.0,57.88
2023-06-30,1292922267.0,0.001655,0.00177,0.001616,0.001754,-0.0,63.79
2023-07-01,945449294.0,0.001755,0.001814,0.001739,0.001806,-0.0,65.27
2023-07-02,643444297.0,0.001806,0.00182,0.00175,0.001817,-0.0,69.59
2023-07-03,1721653882.0,0.001819,0.001972,0.001805,0.00191,-0.0,72.54
2023-07-04,1305910256.0,0.00191,0.001957,0.001813,0.001854,-0.0,66.94
2023-07-05,1125831905.0,0.001855,0.0019,0.001764,0.001787,-0.0,58.24
2023-07-06,922464861.0,0.001786,0.001846,0.001692,0.001695,-0.0,52.85
2023-07-07,568056198.0,0.001695,0.001735,0.001678,0.001734,-0.0,48.71
2023-07-08,439183000.0,0.001735,0.001744,0.001691,0.001718,-0.0,49.58
2023-07-09,347339702.0,0.001718,0.001737,0.001677,0.001683,-0.0,43.6
2023-07-10,659713083.0,0.001682,0.001723,0.001632,0.001684,-0.0,46.65
2023-07-11,447289059.0,0.001684,0.001694,0.001647,0.001673,-0.0,43.03
2023-07-12,549851580.0,0.001674,0.001702,0.00163,0.001649,-0.0,51.14
2023-07-13,1434154720.0,0.001649,0.001843,0.001616,0.001827,-0.0,61.11
2023-07-14,954671782.0,0.001828,0.001866,0.001697,0.00175,-0.0,49.73
2023-07-15,514353407.0,0.00175,0.001781,0.001718,0.001739,-0.0,45.29
2023-07-16,560340993.0,0.001739,0.001751,0.001669,0.001679,-0.0,40.92
2023-07-17,546698882.0,0.001678,0.001729,0.001652,0.001715,-0.0,36.13
2023-07-18,585630662.0,0.001715,0.00173,0.001626,0.00165,-0.0,35.67
2023-07-19,442926466.0,0.001649,0.001686,0.001635,0.00164,-0.0,38.78
2023-07-20,659462540.0,0.00164,0.001693,0.001634,0.001663,-0.0,47.27
2023-07-21,359714913.0,0.001663,0.001684,0.001635,0.001657,-0.0,43.04
2023-07-22,455142258.0,0.001657,0.001671,0.001597,0.001614,-0.0,41.03
2023-07-23,6305356173.0,0.001615,0.001913,0.0016,0.001792,-0.0,57.54
2023-07-24,4613957071.0,0.001792,0.001899,0.001529,0.001583,-0.0,44.58
2023-07-25,1392954661.0,0.001583,0.001623,0.001546,0.001557,-0.0,43.87
2023-07-26,1090330472.0,0.001558,0.001612,0.00154,0.001593,-0.0,47.08
2023-07-27,956541328.0,0.001594,0.001624,0.001562,0.001578,-0.0,34.34
2023-07-28,707956570.0,0.001578,0.001605,0.00157,0.001591,-0.0,39.12
2023-07-29,427215921.0,0.001591,0.001596,0.001576,0.001578,-0.0,39.02
2023-07-30,859292781.0,0.001579,0.001579,0.001494,0.001531,-0.0,39.72
2023-07-31,816501077.0,0.00153,0.001544,0.001472,0.001483,-0.0,34.15
2023-08-01,1106648501.0,0.001482,0.001503,0.001401,0.001499,-0.0,38.95
2023-08-02,708234666.0,0.001497,0.001507,0.001439,0.001457,-0.0,37.2
2023-08-03,639365466.0,0.001456,0.001481,0.00143,0.001457,-0.0,35.12
2023-08-04,630875414.0,0.001458,0.001485,0.001436,0.001449,-0.0,35.01
2023-08-05,761170687.0,0.001449,0.001467,0.001421,0.001462,-0.0,38.55
2023-08-06,1251969587.0,0.001461,0.001526,0.00146,0.001517,-0.0,24.58
2023-08-07,1229356129.0,0.001516,0.001562,0.001485,0.001553,-0.0,45.92
2023-08-08,1022339395.0,0.001553,0.001596,0.001537,0.001549,-0.0,48.84
2023-08-09,686898779.0,0.001549,0.001554,0.001523,0.001538,-0.0,41.43
2023-08-10,511795979.0,0.001537,0.001584,0.001526,0.001541,-0.0,44.01
2023-08-11,1393755240.0,0.00154,0.001596,0.00153,0.001541,-0.0,41.55
2023-08-12,447828122.0,0.00154,0.001561,0.001528,0.00154,-0.0,43.31
2023-08-13,3168042514.0,0.00154,0.001689,0.001534,0.001627,-0.0,64.81
2023-08-14,1395787238.0,0.001627,0.001656,0.001584,0.001599,-0.0,69.08
2023-08-15,1543202354.0,0.001599,0.001602,0.001375,0.001469,-0.0,46.41
2023-08-16,1157259857.0,0.001468,0.001473,0.001338,0.001378,-0.0,41.54
2023-08-17,1808244753.0,0.00138,0.001409,0.001111,0.001233,-0.0,31.7
2023-08-18,1168389070.0,0.001233,0.001296,0.001228,0.001284,-0.0,37.4
2023-08-19,399241380.0,0.001282,0.001331,0.001281,0.001313,-0.0,38.9
2023-08-20,384727495.0,0.001312,0.001326,0.001291,0.001315,-0.0,33.66
2023-08-21,467945788.0,0.001315,0.001316,0.001245,0.001285,-0.0,28.1
2023-08-22,642086581.0,0.001285,0.0013,0.001225,0.001285,-0.0,28.29
2023-08-23,588874562.0,0.001288,0.001331,0.001278,0.001312,-0.0,31.89
2023-08-24,606568071.0,0.001311,0.001321,0.001283,0.001302,-0.0,31.06
2023-08-25,6747855664.0,0.001301,0.001417,0.001228,0.001275,-0.0,29.79
2023-08-26,647605446.0,0.001275,0.001306,0.001262,0.001266,-0.0,29.43
2023-08-27,580531512.0,0.001266,0.00132,0.001258,0.001317,-0.0,25.4
2023-08-28,1647869799.0,0.001317,0.001368,0.001287,0.001366,-0.0,32.1
2023-08-29,2194250333.0,0.001366,0.001415,0.001314,0.001403,-0.0,44.09
2023-08-30,999243737.0,0.001403,0.001432,0.001379,0.001398,-0.0,52.12
2023-08-31,1288414532.0,0.001398,0.001423,0.001335,0.001367,-0.0,68.72
2023-09-01,738007997.0,0.001366,0.001377,0.001311,0.001326,-0.0,56.03
2023-09-02,611975073.0,0.001326,0.001334,0.001287,0.001299,-0.0,47.98
2023-09-03,562563046.0,0.001299,0.00132,0.001281,0.001299,-0.0,47.67
2023-09-04,1399086808.0,0.001298,0.001386,0.001295,0.001374,-0.0,61.44
2023-09-05,7285294123.0,0.001376,0.001555,0.001357,0.001454,-0.0,68.02
2023-09-06,6545604132.0,0.001454,0.001583,0.00145,0.001504,-0.0,69.51
2023-09-07,2081199602.0,0.001505,0.001528,0.001436,0.001514,-0.0,71.54
2023-09-08,1803672209.0,0.001517,0.001551,0.001473,0.001543,0.0,77.13
2023-09-09,2287211962.0,0.001543,0.001622,0.001491,0.001497,0.0,71.75
2023-09-10,1465355576.0,0.001496,0.001498,0.001359,0.001398,0.0,56.99
2023-09-11,1032906771.0,0.001396,0.001407,0.001298,0.001333,0.0,47.23
2023-09-12,1397991237.0,0.00133,0.001402,0.001313,0.001315,-0.0,42.36
2023-09-13,1229772080.0,0.001316,0.001358,0.00131,0.001319,-0.0,43.13
2023-09-14,1421222700.0,0.001319,0.001349,0.001287,0.00134,-0.0,47.61
2023-09-15,1353042829.0,0.00134,0.001354,0.001295,0.001338,-0.0,51.14
2023-09-16,1277610383.0,0.001337,0.001379,0.001327,0.001339,-0.0,54.0
2023-09-17,2371863237.0,0.001338,0.001339,0.001238,0.001265,-0.0,47.04
2023-09-18,1662544818.0,0.001265,0.001315,0.001246,0.001277,-0.0,40.51
2023-09-19,1771162988.0,0.001276,0.001363,0.001268,0.001345,-0.0,39.08
