date,volume,open,high,low,close,MACD,RSI
2022-12-29,8251545.5,0.02589,0.02614,0.02514,0.02594,-0.0,32.77
2022-12-30,6346956.9,0.0259,0.02594,0.02428,0.02502,-0.0,38.36
2022-12-31,60842836.8,0.02503,0.03196,0.02484,0.02585,-0.0,42.23
2023-01-01,8133809.1,0.0259,0.02644,0.02533,0.02599,-0.0,42.48
2023-01-02,6461718.8,0.026,0.02648,0.02573,0.02616,-0.0,51.07
2023-01-03,4754504.1,0.02618,0.0262,0.0256,0.02589,-0.0,37.84
2023-01-04,4109217.6,0.02585,0.0269,0.02578,0.02687,-0.0,42.5
2023-01-05,65236527.5,0.02689,0.03249,0.02689,0.02736,-0.0,47.74
2023-01-06,22990436.5,0.02736,0.02799,0.02622,0.02763,-0.0,41.47
2023-01-07,22785164.6,0.02763,0.02914,0.02745,0.02803,-0.0,42.12
2023-01-08,12994391.6,0.02797,0.02891,0.02752,0.02888,-0.0,51.4
2023-01-09,8710595.9,0.02885,0.02991,0.02842,0.0294,-0.0,56.63
2023-01-10,19043491.0,0.02948,0.03249,0.02905,0.03034,-0.0,67.38
2023-01-11,5476992.2,0.03035,0.031,0.02953,0.03093,0.0,84.05
2023-01-12,9756349.0,0.03093,0.03132,0.0297,0.03117,0.0,84.36
2023-01-13,7778614.3,0.03113,0.03229,0.03054,0.03224,0.0,96.52
2023-01-14,8610144.1,0.03216,0.0342,0.03162,0.03338,0.0,96.65
2023-01-15,25748471.0,0.0335,0.037,0.03304,0.03454,0.0,97.03
2023-01-16,9372178.5,0.03444,0.03485,0.03266,0.03424,0.0,93.82
2023-01-17,55832862.2,0.03418,0.04109,0.03353,0.03581,0.0,97.15
2023-01-18,17520854.7,0.03588,0.03588,0.0324,0.03276,0.0,73.39
2023-01-19,4229102.3,0.03286,0.03416,0.03273,0.03407,0.0,75.02
2023-01-20,17502545.2,0.03415,0.0375,0.03409,0.03615,0.0,77.99
2023-01-21,65093647.1,0.03607,0.04268,0.03575,0.03782,0.0,79.68
2023-01-22,9304514.7,0.03776,0.03805,0.03623,0.0372,0.0,75.58
2023-01-23,9995829.4,0.03718,0.03921,0.03696,0.03911,0.0,77.51
2023-01-24,24501197.4,0.03906,0.04153,0.03656,0.03728,0.0,68.72
2023-01-25,44619605.4,0.03719,0.043,0.03551,0.03917,0.0,70.77
2023-01-26,30993211.5,0.03921,0.0422,0.03858,0.04152,0.0,73.58
2023-01-27,75712872.6,0.04139,0.05378,0.03947,0.04212,0.0,73.0
2023-01-28,15229031.1,0.04209,0.04253,0.04003,0.04097,0.0,67.66
2023-01-29,9735661.7,0.04097,0.04162,0.04046,0.04159,0.0,66.83
2023-01-30,17134262.3,0.04151,0.04151,0.03859,0.03953,0.0,61.65
2023-01-31,10778611.5,0.03951,0.041,0.03861,0.04017,0.0,60.01
2023-02-01,25290416.5,0.04007,0.0439,0.03892,0.04175,0.0,72.13
2023-02-02,30650139.3,0.04181,0.04494,0.0415,0.04407,0.0,73.45
2023-02-03,171098620.8,0.04418,0.055,0.04418,0.04897,0.0,76.55
2023-02-04,50256746.1,0.04888,0.04897,0.04586,0.04657,0.0,67.59
2023-02-05,21090519.9,0.04657,0.04709,0.04357,0.04459,0.0,64.09
2023-02-06,9792465.9,0.04454,0.04516,0.04342,0.04391,0.0,59.6
2023-02-07,33316874.7,0.04394,0.0474,0.04393,0.04587,0.0,67.09
2023-02-08,11593900.7,0.04586,0.04616,0.04419,0.04572,0.0,64.0
2023-02-09,65402571.1,0.04572,0.0505,0.04215,0.04312,0.0,53.38
2023-02-10,10498806.2,0.04312,0.04345,0.04164,0.04255,0.0,50.91
2023-02-11,3081458.8,0.04256,0.0428,0.04181,0.04279,0.0,54.01
2023-02-12,19012281.8,0.04274,0.04515,0.04212,0.04244,0.0,51.89
2023-02-13,29699168.3,0.04245,0.0461,0.04148,0.04297,0.0,58.23
2023-02-14,13170333.9,0.04297,0.0438,0.04071,0.04362,0.0,58.25
2023-02-15,24710881.7,0.04364,0.04788,0.04282,0.04778,0.0,62.84
2023-02-16,43748897.1,0.04784,0.04973,0.04516,0.04577,0.0,53.67
2023-02-17,10201350.8,0.04575,0.04876,0.04528,0.04876,0.0,49.51
2023-02-18,4919262.1,0.04874,0.0489,0.04724,0.0487,0.0,55.63
2023-02-19,7098298.8,0.0487,0.04872,0.04734,0.04818,0.0,60.27
2023-02-20,18072166.0,0.0483,0.05158,0.04682,0.05152,0.0,68.9
2023-02-21,19409841.8,0.05142,0.05193,0.04837,0.04993,0.0,60.27
2023-02-22,9144286.5,0.04993,0.05006,0.04706,0.04958,0.0,59.67
2023-02-23,4498509.4,0.04959,0.0497,0.04791,0.04959,0.0,68.62
2023-02-24,55030324.7,0.04958,0.05674,0.04909,0.05051,0.0,72.46
2023-02-25,18687212.1,0.05047,0.05306,0.04815,0.04941,0.0,67.81
2023-02-26,117549874.5,0.0494,0.061,0.0494,0.05269,0.0,73.83
2023-02-27,30559644.2,0.05261,0.05416,0.04938,0.05014,0.0,65.24
2023-02-28,8598073.3,0.05004,0.0505,0.0482,0.04832,0.0,59.51
2023-03-01,7681410.3,0.04842,0.0494,0.04755,0.04911,0.0,53.12
2023-03-02,13360438.4,0.04915,0.04976,0.04692,0.04879,0.0,57.69
2023-03-03,19124642.7,0.0487,0.0487,0.04422,0.04623,0.0,43.41
2023-03-04,11434230.9,0.04623,0.04715,0.04548,0.04619,0.0,43.46
2023-03-05,13256359.0,0.04622,0.04834,0.04587,0.04707,0.0,47.16
2023-03-06,8629931.3,0.04689,0.04708,0.04479,0.04639,0.0,34.81
2023-03-07,10866268.9,0.04642,0.04717,0.04406,0.04542,0.0,36.14
2023-03-08,8665377.2,0.04538,0.04599,0.0418,0.04198,0.0,30.37
2023-03-09,9680026.7,0.042,0.04239,0.03824,0.03905,-0.0,26.35
2023-03-10,27671848.3,0.03904,0.04266,0.03746,0.04056,-0.0,28.25
2023-03-11,5751458.5,0.04062,0.04128,0.03795,0.03982,-0.0,28.7
2023-03-12,7214097.0,0.03984,0.04221,0.03816,0.04219,-0.0,25.69
2023-03-13,20639111.6,0.0422,0.04738,0.04115,0.04644,-0.0,42.06
2023-03-14,78038683.8,0.04639,0.05418,0.04584,0.05002,-0.0,53.39
2023-03-15,6223792.1,0.05009,0.05051,0.04651,0.04677,-0.0,45.75
2023-03-16,8854661.1,0.04676,0.05167,0.04673,0.05005,0.0,52.07
2023-03-17,15910322.1,0.05016,0.05195,0.04843,0.05195,0.0,59.59
2023-03-18,5730993.5,0.05192,0.052,0.04904,0.04932,0.0,54.83
2023-03-19,9317371.5,0.04932,0.0503,0.04734,0.04914,0.0,53.26
2023-03-20,6579671.9,0.04914,0.05047,0.04767,0.04779,0.0,52.16
2023-03-21,10155325.3,0.04779,0.04846,0.04548,0.04825,0.0,54.44
2023-03-22,10293572.7,0.04829,0.04855,0.04584,0.04685,0.0,58.16
2023-03-23,26867434.7,0.04682,0.0505,0.04639,0.05038,0.0,68.62
2023-03-24,13726240.2,0.05029,0.0527,0.04763,0.04827,0.0,62.42
2023-03-25,6188297.4,0.04827,0.04907,0.04723,0.04886,0.0,64.64
2023-03-26,9120144.3,0.04886,0.05078,0.04795,0.04865,0.0,61.25
2023-03-27,10308776.3,0.04857,0.04871,0.04513,0.04638,0.0,49.89
2023-03-28,6635347.6,0.04634,0.04671,0.04427,0.04666,0.0,42.83
2023-03-29,7330263.6,0.04666,0.04889,0.04619,0.04817,0.0,53.23
2023-03-30,3364785.8,0.04815,0.04873,0.04644,0.04737,0.0,43.03
2023-03-31,12463362.3,0.04729,0.05039,0.04704,0.05013,0.0,45.47
2023-04-01,5199244.5,0.05014,0.05179,0.04952,0.05147,0.0,55.72
2023-04-02,4240058.1,0.0516,0.0516,0.04832,0.04885,0.0,49.32
2023-04-03,4418129.1,0.04886,0.04894,0.04698,0.0479,0.0,50.26
2023-04-04,19127098.8,0.04779,0.052,0.04754,0.05147,0.0,56.73
2023-04-05,16184397.2,0.05136,0.05449,0.05043,0.05345,0.0,63.46
2023-04-06,264400614.0,0.05339,0.06516,0.05157,0.05277,0.0,55.51
2023-04-07,23963327.9,0.05285,0.05302,0.04936,0.04979,0.0,53.37
2023-04-08,35490237.4,0.04978,0.054,0.04975,0.05021,0.0,53.02
2023-04-09,11267891.2,0.05012,0.0502,0.04762,0.04867,0.0,50.04
2023-04-10,268194930.9,0.04866,0.05958,0.0483,0.05107,0.0,59.84
2023-04-11,172929339.3,0.05109,0.06173,0.05078,0.05602,0.0,66.42
2023-04-12,57604850.6,0.05603,0.06084,0.05245,0.05346,0.0,58.95
2023-04-13,23979852.3,0.05351,0.05356,0.05025,0.05289,0.0,59.41
2023-04-14,21544524.0,0.05288,0.05358,0.05162,0.05351,0.0,56.22
2023-04-15,37104765.4,0.05351,0.05727,0.05304,0.05481,0.0,56.15
2023-04-16,13858822.5,0.05491,0.05494,0.0536,0.05444,0.0,61.23
2023-04-17,8210940.2,0.05448,0.05451,0.05227,0.05307,0.0,60.21
2023-04-18,18240914.7,0.05303,0.05459,0.05284,0.05448,0.0,56.5
2023-04-19,9867595.4,0.05451,0.05464,0.05061,0.05091,0.0,44.87
2023-04-20,7370350.6,0.05098,0.05235,0.05064,0.05139,0.0,47.19
2023-04-21,7531689.3,0.05139,0.05188,0.04804,0.0492,0.0,48.76
2023-04-22,5376144.5,0.04917,0.05052,0.04807,0.05041,0.0,50.41
2023-04-23,16394434.2,0.05041,0.05267,0.04824,0.04998,0.0,52.8
2023-04-24,5707201.7,0.04991,0.04993,0.04722,0.04846,0.0,44.21
2023-04-25,7213579.6,0.04836,0.04867,0.04624,0.04856,-0.0,28.93
2023-04-26,10180613.0,0.04857,0.0498,0.04605,0.04762,-0.0,31.84
2023-04-27,7841212.9,0.04763,0.049,0.04708,0.04825,-0.0,35.63
2023-04-28,4201270.6,0.04826,0.04927,0.04754,0.04834,-0.0,33.44
2023-04-29,46128015.9,0.04834,0.05414,0.04828,0.04959,-0.0,33.23
2023-04-30,11104987.5,0.04953,0.05277,0.04781,0.04818,-0.0,31.14
2023-05-01,8847105.5,0.04816,0.04816,0.04568,0.04663,-0.0,30.81
2023-05-02,7502095.8,0.04667,0.04768,0.04548,0.04665,-0.0,24.56
2023-05-03,7287749.4,0.04659,0.04715,0.04555,0.04673,-0.0,32.44
2023-05-04,4512482.2,0.04671,0.0474,0.04605,0.04636,-0.0,28.67
2023-05-05,5938453.0,0.04653,0.04827,0.04618,0.04741,-0.0,41.6
2023-05-06,4627721.9,0.0475,0.04829,0.04553,0.0462,-0.0,30.23
2023-05-07,10497002.8,0.04619,0.047,0.0459,0.04646,-0.0,33.21
2023-05-08,12690368.6,0.04639,0.04685,0.04311,0.04352,-0.0,29.24
2023-05-09,2143546.2,0.04352,0.04417,0.04321,0.04391,-0.0,30.93
2023-05-10,29304377.8,0.04383,0.04751,0.04315,0.04469,-0.0,37.82
2023-05-11,29397072.8,0.04471,0.04895,0.0437,0.04415,-0.0,32.83
2023-05-12,11574210.7,0.04423,0.04423,0.04154,0.04334,-0.0,30.25
2023-05-13,8639508.0,0.04336,0.04349,0.04262,0.04282,-0.0,21.63
2023-05-14,8691827.5,0.04281,0.04455,0.04253,0.04313,-0.0,26.69
2023-05-15,3965389.3,0.04311,0.04465,0.04277,0.0436,-0.0,34.46
2023-05-16,17575974.8,0.04355,0.04459,0.04296,0.04398,-0.0,36.8
2023-05-17,10308742.2,0.04398,0.04457,0.04336,0.04457,-0.0,39.83
2023-05-18,4651055.7,0.04453,0.04588,0.04389,0.04444,-0.0,40.75
2023-05-19,10751269.7,0.04443,0.04608,0.0442,0.0451,-0.0,38.44
2023-05-20,1804925.7,0.04516,0.04516,0.04452,0.045,-0.0,43.24
2023-05-21,2120528.8,0.04499,0.04508,0.0434,0.04344,-0.0,35.17
2023-05-22,4874172.3,0.04339,0.04397,0.04257,0.04366,-0.0,50.94
2023-05-23,3764390.3,0.04364,0.04452,0.04332,0.04389,-0.0,49.86
2023-05-24,4373121.3,0.04388,0.04388,0.04152,0.04202,-0.0,34.09
2023-05-25,5758571.3,0.04201,0.04351,0.04098,0.04208,-0.0,36.92
2023-05-26,4172089.5,0.04213,0.04234,0.04122,0.042,-0.0,40.67
2023-05-27,4157208.5,0.042,0.04229,0.04176,0.04227,-0.0,46.03
2023-05-28,4231252.7,0.04226,0.04346,0.04207,0.04316,-0.0,50.2
2023-05-29,5384025.5,0.04317,0.04336,0.04251,0.04281,-0.0,44.65
2023-05-30,6493000.4,0.04277,0.04341,0.04243,0.04299,-0.0,43.12
2023-05-31,3484389.4,0.04297,0.04307,0.0415,0.04194,-0.0,32.81
2023-06-01,2272076.0,0.04197,0.042,0.04122,0.04172,-0.0,32.43
2023-06-02,4421102.4,0.0417,0.04261,0.0414,0.04243,-0.0,32.86
2023-06-03,3337259.3,0.04243,0.04284,0.0422,0.04245,-0.0,33.46
2023-06-04,9446846.1,0.04241,0.04395,0.04232,0.04309,-0.0,47.42
2023-06-05,9789069.2,0.04309,0.04331,0.0388,0.03993,-0.0,30.83
2023-06-06,5812719.1,0.03993,0.04119,0.03867,0.04076,-0.0,34.85
2023-06-07,5309547.4,0.04076,0.04223,0.039,0.03953,-0.0,37.15
2023-06-08,2418781.8,0.03953,0.04045,0.03931,0.04003,-0.0,39.88
2023-06-09,4619539.5,0.04002,0.04098,0.03966,0.04016,-0.0,40.96
2023-06-10,17532848.3,0.04014,0.04092,0.03317,0.03494,-0.0,25.78
2023-06-11,25097996.0,0.03494,0.03836,0.03463,0.03564,-0.0,24.83
2023-06-12,9959911.3,0.03561,0.03565,0.034,0.03484,-0.0,24.11
2023-06-13,5500272.3,0.03489,0.03574,0.0347,0.03491,-0.0,23.56
2023-06-14,6228598.9,0.03493,0.03525,0.03321,0.03354,-0.0,23.08
2023-06-15,8112534.3,0.0335,0.03419,0.03266,0.03376,-0.0,24.49
2023-06-16,7027331.7,0.03375,0.03479,0.03338,0.03437,-0.0,24.0
2023-06-17,5601164.1,0.03436,0.0351,0.03412,0.03474,-0.0,25.68
2023-06-18,3448133.7,0.03474,0.03556,0.03439,0.03457,-0.0,22.3
2023-06-19,3699154.9,0.03455,0.03499,0.03439,0.03487,-0.0,29.79
2023-06-20,4713360.5,0.03491,0.03564,0.03427,0.03564,-0.0,29.45
2023-06-21,5458522.6,0.0356,0.03724,0.03555,0.03721,-0.0,40.94
2023-06-22,24558320.7,0.03719,0.04076,0.03717,0.0387,-0.0,45.18
2023-06-23,9762425.1,0.0387,0.04005,0.03746,0.03991,-0.0,49.16
2023-06-24,6635194.3,0.03989,0.04094,0.03939,0.04086,-0.0,77.92
2023-06-25,6921284.7,0.04083,0.04149,0.03969,0.04001,-0.0,70.33
2023-06-26,18480285.5,0.03997,0.04286,0.03884,0.03924,-0.0,70.52
2023-06-27,5526786.0,0.03925,0.03982,0.03849,0.03939,-0.0,70.74
2023-06-28,2547692.3,0.03937,0.03937,0.03706,0.03764,-0.0,68.34
2023-06-29,6426035.9,0.03747,0.03865,0.03709,0.03767,-0.0,67.79
2023-06-30,8674128.2,0.03768,0.03916,0.03661,0.03868,-0.0,68.92
2023-07-01,8642251.9,0.03868,0.04034,0.03813,0.04021,-0.0,71.79
2023-07-02,3926164.6,0.04025,0.04035,0.03884,0.03957,-0.0,69.2
2023-07-03,6355147.3,0.03956,0.04085,0.03945,0.04053,0.0,70.69
2023-07-04,15144385.3,0.04055,0.043,0.04011,0.04096,0.0,69.94
2023-07-05,4953600.4,0.04095,0.04158,0.03938,0.03995,0.0,60.72
2023-07-06,5303290.5,0.03982,0.04076,0.03831,0.03862,0.0,49.68
2023-07-07,4037617.5,0.03862,0.03938,0.03825,0.03878,0.0,45.12
2023-07-08,3521845.4,0.03878,0.03916,0.03827,0.03857,0.0,39.43
2023-07-09,3504743.6,0.0386,0.03985,0.03851,0.03948,0.0,47.57
2023-07-10,4813315.8,0.03949,0.03961,0.03841,0.03943,0.0,50.93
2023-07-11,122914295.8,0.03944,0.05668,0.03916,0.04267,0.0,62.37
2023-07-12,19280227.0,0.04267,0.04389,0.04137,0.04254,0.0,71.05
2023-07-13,15340653.5,0.0425,0.04395,0.04135,0.04385,0.0,73.92
2023-07-14,28460132.1,0.04389,0.04745,0.04248,0.04469,0.0,73.57
2023-07-15,29724645.9,0.04473,0.04709,0.04352,0.04642,0.0,73.98
2023-07-16,7156934.1,0.04641,0.04649,0.04394,0.0443,0.0,66.39
2023-07-17,5979288.0,0.04431,0.04485,0.04232,0.04479,0.0,65.26
2023-07-18,17285349.1,0.0448,0.04766,0.0424,0.04278,0.0,55.86
2023-07-19,4577100.5,0.04278,0.04415,0.04249,0.04299,0.0,60.31
2023-07-20,3259735.7,0.04298,0.04364,0.04229,0.04261,0.0,64.47
2023-07-21,2836144.0,0.04263,0.0433,0.04236,0.04317,0.0,65.47
2023-07-22,3828652.0,0.04313,0.04361,0.04271,0.04346,0.0,67.13
2023-07-23,136440573.9,0.04348,0.053,0.04313,0.04452,0.0,67.48
2023-07-24,92869467.3,0.04449,0.04967,0.04286,0.04629,0.0,71.25
2023-07-25,58915546.0,0.04618,0.05063,0.04378,0.04986,0.0,71.83
2023-07-26,72859753.0,0.04982,0.05509,0.0454,0.0469,0.0,61.3
2023-07-27,22159528.5,0.04694,0.04719,0.04426,0.04459,0.0,51.82
2023-07-28,13939660.7,0.04451,0.0466,0.04439,0.04649,0.0,54.21
2023-07-29,24684026.1,0.04649,0.04953,0.04636,0.04881,0.0,55.44
2023-07-30,16679960.5,0.0488,0.04883,0.04416,0.04503,0.0,51.55
2023-07-31,6039005.6,0.04502,0.04603,0.04486,0.04557,0.0,51.65
2023-08-01,15918975.8,0.04564,0.0465,0.04386,0.04533,0.0,55.82
2023-08-02,16384352.9,0.04533,0.0471,0.04453,0.04499,0.0,54.54
2023-08-03,6332146.1,0.04503,0.04591,0.04393,0.04498,0.0,55.47
2023-08-04,5379408.8,0.04499,0.04515,0.04394,0.04512,0.0,54.59
2023-08-05,2272757.0,0.04491,0.04521,0.04416,0.0445,0.0,52.41
2023-08-06,10772956.0,0.04446,0.04626,0.04446,0.04626,0.0,53.91
2023-08-07,8201085.7,0.04625,0.04626,0.04404,0.04498,0.0,46.99
2023-08-08,9910035.5,0.04499,0.04616,0.04463,0.04592,0.0,39.71
2023-08-09,18199532.2,0.04595,0.0474,0.04544,0.04728,0.0,51.08
2023-08-10,9929957.8,0.04717,0.0486,0.04609,0.04759,0.0,59.65
2023-08-11,5755693.0,0.04762,0.04855,0.04671,0.04753,0.0,53.8
2023-08-12,6575461.4,0.04755,0.0476,0.04646,0.04688,0.0,41.98
2023-08-13,32863659.9,0.0469,0.0506,0.04684,0.0496,0.0,70.83
2023-08-14,32416169.0,0.0496,0.05002,0.04738,0.04881,0.0,64.44
2023-08-15,20889110.6,0.0488,0.0488,0.04523,0.04544,0.0,50.38
2023-08-16,27195638.6,0.04544,0.04631,0.04138,0.04195,0.0,41.31
2023-08-17,22877206.0,0.04195,0.04234,0.03667,0.03857,-0.0,34.64
2023-08-18,40942867.2,0.03854,0.04118,0.03804,0.04029,-0.0,39.24
2023-08-19,17888119.5,0.04029,0.04216,0.03995,0.0415,-0.0,43.49
2023-08-20,14893785.7,0.04151,0.04295,0.04151,0.0426,-0.0,41.82
2023-08-21,12693596.7,0.0426,0.04364,0.04212,0.04348,-0.0,46.59
2023-08-22,8421235.4,0.04355,0.04365,0.04243,0.0435,-0.0,44.25
2023-08-23,8609482.1,0.04351,0.04443,0.04273,0.0444,-0.0,43.01
2023-08-24,54823540.1,0.0444,0.0484,0.04402,0.04679,-0.0,48.24
2023-08-25,20328386.1,0.04685,0.04685,0.04426,0.04514,-0.0,45.08
2023-08-26,48971204.8,0.04525,0.04931,0.04525,0.04664,0.0,49.52
2023-08-27,28642349.6,0.04664,0.04937,0.04542,0.04606,0.0,42.3
2023-08-28,37814218.3,0.04606,0.0482,0.04296,0.04471,0.0,41.29
2023-08-29,23295913.3,0.04469,0.04606,0.04232,0.04535,0.0,49.78
2023-08-30,13283730.8,0.04535,0.04711,0.0438,0.04445,0.0,56.86
2023-08-31,7990279.5,0.04428,0.04434,0.04231,0.04247,-0.0,61.59
2023-09-01,9461145.9,0.04244,0.04312,0.04135,0.04183,-0.0,54.89
2023-09-02,11206073.9,0.04184,0.04362,0.04114,0.04327,-0.0,55.54
2023-09-03,6399008.0,0.04328,0.04355,0.04238,0.04297,-0.0,51.22
2023-09-04,6334603.6,0.04297,0.04308,0.04173,0.04217,-0.0,45.66
2023-09-05,5763184.6,0.04222,0.04362,0.04158,0.04213,-0.0,45.47
2023-09-06,6918401.5,0.04213,0.04369,0.04164,0.04249,-0.0,43.45
2023-09-07,6051078.7,0.04246,0.04355,0.04228,0.04325,-0.0,36.32
2023-09-08,4246487.2,0.04332,0.0436,0.04282,0.04291,-0.0,40.41
2023-09-09,3534046.2,0.04291,0.0436,0.04288,0.04312,-0.0,32.98
2023-09-10,5507196.3,0.04311,0.04312,0.04171,0.04237,-0.0,32.45
2023-09-11,6682853.9,0.04237,0.04305,0.04089,0.04184,-0.0,35.19
2023-09-12,7052258.5,0.04184,0.04283,0.04149,0.04247,-0.0,35.12
2023-09-13,7442926.5,0.04241,0.0445,0.04189,0.04404,-0.0,48.02
2023-09-14,18818723.4,0.04404,0.04691,0.04388,0.0468,-0.0,69.45
2023-09-15,25797452.9,0.04683,0.04931,0.04511,0.04924,0.0,78.65
2023-09-16,29071884.7,0.04924,0.05247,0.04767,0.04889,0.0,73.73
2023-09-17,280882923.2,0.04891,0.06244,0.0477,0.05233,0.0,81.24
2023-09-18,61568570.3,0.05228,0.05399,0.04706,0.04851,0.0,67.61
2023-09-19,28154058.2,0.04854,0.05063,0.04764,0.05048,0.0,70.95
2023-09-20,207412209.3,0.05041,0.06017,0.04967,0.0558,0.0,76.74
2023-09-21,75568218.1,0.05579,0.05579,0.05007,0.05257,0.0,67.03
2023-09-22,212892592.9,0.05259,0.064,0.0524,0.05941,0.0,74.37
2023-09-23,422927242.9,0.05947,0.081,0.05914,0.0687,0.0,79.79
2023-09-24,173556189.7,0.06863,0.06987,0.0538,0.05523,0.0,61.55
2023-09-25,197915094.1,0.05523,0.06208,0.05013,0.05806,0.0,63.99
2023-09-26,199930205.5,0.05817,0.06465,0.057,0.06253,0.0,66.23
2023-09-27,176826246.7,0.06253,0.06861,0.06081,0.06572,0.0,67.09
2023-09-28,148282464.9,0.06572,0.07085,0.06304,0.06696,0.01,66.28
2023-09-29,50116450.5,0.06699,0.06744,0.06032,0.06333,0.01,61.17
2023-09-30,35423208.0,0.06327,0.06561,0.05903,0.05951,0.0,57.98
2023-10-01,30101412.5,0.0595,0.06069,0.05679,0.06051,0.0,56.38
2023-10-02,43181908.2,0.06061,0.06287,0.05744,0.0583,0.0,57.83
2023-10-03,38696085.6,0.05824,0.05932,0.05355,0.05416,0.0,52.84
2023-10-04,116665144.3,0.0542,0.0625,0.052,0.06192,0.0,54.56
2023-10-05,381643511.4,0.06198,0.071,0.06046,0.06762,0.0,60.81
2023-10-06,316984252.8,0.06756,0.075,0.06416,0.06509,0.0,54.35
2023-10-07,98601596.5,0.06511,0.0675,0.06194,0.06389,0.0,45.79
2023-10-08,110153433.2,0.06388,0.06816,0.06161,0.06283,0.0,58.49
2023-10-09,99557282.3,0.0628,0.06518,0.05785,0.06441,0.0,57.29
2023-10-10,63297332.3,0.06442,0.06443,0.05981,0.0612,0.0,48.43
2023-10-11,48501656.9,0.06124,0.06266,0.05763,0.06037,0.0,43.3
2023-10-12,107107493.4,0.06037,0.06521,0.05825,0.06413,0.0,46.67
2023-10-13,185883132.6,0.06409,0.07067,0.06319,0.06735,0.0,54.78
2023-10-14,124005228.6,0.06731,0.07012,0.06431,0.06936,0.0,62.25
2023-10-15,265159379.4,0.06936,0.0831,0.06769,0.0725,0.0,64.16
2023-10-16,158111557.0,0.07245,0.07634,0.064,0.06717,0.0,59.75
2023-10-17,176953156.8,0.06715,0.07797,0.06715,0.0751,0.0,71.25
2023-10-18,637999810.2,0.0751,0.08307,0.06506,0.07305,0.0,62.78
2023-10-19,154944063.3,0.0731,0.074,0.06364,0.06533,0.0,47.49
2023-10-20,102156147.4,0.06538,0.06538,0.06032,0.06324,0.0,47.95
2023-10-21,46468168.5,0.06321,0.06391,0.06019,0.06161,0.0,47.5
2023-10-22,39976589.4,0.06158,0.06237,0.059,0.06064,0.0,47.59
2023-10-23,62610354.5,0.06065,0.06162,0.05789,0.06109,0.0,46.26
2023-10-24,87717077.8,0.06111,0.06243,0.05852,0.06092,0.0,49.66
2023-10-25,42395680.5,0.06092,0.06169,0.05904,0.0603,0.0,49.91
2023-10-26,59701104.5,0.0603,0.06136,0.05694,0.06133,0.0,46.35
2023-10-27,72351867.5,0.06133,0.0632,0.05889,0.06314,0.0,44.3
2023-10-28,35947898.7,0.06318,0.06372,0.06168,0.0631,0.0,41.05
2023-10-29,34750596.4,0.06309,0.06345,0.06157,0.06306,0.0,35.19
2023-10-30,145605801.2,0.06307,0.07029,0.06306,0.06956,0.0,53.62
2023-10-31,123699180.3,0.06952,0.07288,0.06394,0.06861,0.0,37.55
2023-11-01,50172725.9,0.06866,0.06866,0.063,0.06697,0.0,38.15
2023-11-02,34554346.0,0.06695,0.06695,0.064,0.06564,0.0,50.8
2023-11-03,52483867.7,0.06563,0.0676,0.06444,0.06684,0.0,59.79
2023-11-04,23527707.0,0.06688,0.06836,0.06556,0.06784,0.0,67.55
2023-11-05,25824358.0,0.06778,0.06778,0.06477,0.06603,0.0,64.5
2023-11-06,25437770.3,0.06609,0.06633,0.06337,0.06542,0.0,61.55
2023-11-07,31290325.3,0.06545,0.0655,0.06305,0.0646,0.0,59.48
2023-11-08,42682356.2,0.06457,0.069,0.06389,0.06804,0.0,67.42
2023-11-09,69717862.7,0.06805,0.0709,0.06082,0.06731,0.0,63.64
2023-11-10,62091846.2,0.06736,0.07077,0.06657,0.07041,0.0,65.66
2023-11-11,44216648.2,0.07034,0.07123,0.06723,0.07081,0.0,66.36
2023-11-12,44434761.8,0.07081,0.07096,0.0676,0.06965,0.0,63.35
2023-11-13,39928333.9,0.0697,0.06976,0.06639,0.06683,0.0,43.5
2023-11-14,75647053.2,0.06681,0.0695,0.0643,0.06713,0.0,46.37
2023-11-15,39641387.7,0.0671,0.06939,0.06531,0.06934,0.0,55.66
2023-11-16,56084514.8,0.06936,0.07016,0.06636,0.06775,0.0,54.98
2023-11-17,54319455.5,0.06775,0.06995,0.0656,0.06968,0.0,56.48
2023-11-18,52639410.4,0.06969,0.07082,0.06476,0.06843,0.0,51.33
2023-11-19,31402920.2,0.06845,0.07079,0.06673,0.07048,0.0,59.93
2023-11-20,66359430.5,0.07049,0.07359,0.06945,0.07273,0.0,65.2
2023-11-21,69457762.1,0.0727,0.0727,0.06301,0.0631,0.0,47.72
2023-11-22,44615860.0,0.06301,0.0675,0.06254,0.06678,0.0,48.1
2023-11-23,26226941.9,0.06678,0.06744,0.06482,0.06584,0.0,47.79
2023-11-24,20947519.3,0.06585,0.06806,0.06558,0.06718,0.0,44.88
2023-11-25,27883193.0,0.06716,0.06832,0.06623,0.06763,0.0,44.97
2023-11-26,22777216.2,0.06762,0.06762,0.06464,0.06626,0.0,44.67
2023-11-27,28151113.9,0.06627,0.06627,0.06192,0.06324,-0.0,44.39
2023-11-28,27492955.4,0.06324,0.06433,0.06051,0.06357,-0.0,44.44
2023-11-29,20986727.8,0.06359,0.06436,0.0626,0.06374,-0.0,40.67
2023-11-30,22421786.9,0.06375,0.06504,0.06291,0.06351,-0.0,42.6
2023-12-01,13497143.2,0.06351,0.06483,0.06302,0.06457,-0.0,40.8
