date,volume,open,high,low,close,MACD,RSI
2021-05-06,105486784.1,0.08158,0.08644,0.07625,0.0792,0.0,53.49
2021-05-07,190726378.2,0.07919,0.09093,0.0758,0.07999,0.0,59.65
2021-05-08,77245262.1,0.07997,0.085,0.07793,0.08199,0.0,68.44
2021-05-09,81117541.8,0.08199,0.08232,0.073,0.07683,0.0,61.3
2021-05-10,99631124.8,0.07692,0.0805,0.0644,0.06762,-0.0,46.08
2021-05-11,68099341.3,0.06756,0.07181,0.06442,0.07119,-0.0,39.32
2021-05-12,65694583.6,0.07111,0.07247,0.0563,0.05721,-0.0,31.49
2021-05-13,83606215.0,0.05718,0.06219,0.05301,0.05755,-0.0,33.1
2021-05-14,58913236.6,0.05745,0.06528,0.05619,0.06081,-0.0,32.82
2021-05-15,55719688.6,0.06092,0.06146,0.055,0.05612,-0.01,25.0
2021-05-16,542424527.9,0.05612,0.07982,0.05578,0.0628,-0.01,32.14
2021-05-17,177375408.6,0.0628,0.06299,0.05297,0.05506,-0.01,27.29
2021-05-18,96055205.4,0.05511,0.05854,0.05216,0.05439,-0.01,32.68
2021-05-19,189204111.1,0.0543,0.05513,0.02682,0.03342,-0.01,20.46
2021-05-20,81814064.4,0.0334,0.04159,0.03029,0.03922,-0.01,26.44
2021-05-21,99337308.6,0.0391,0.04074,0.02712,0.03196,-0.01,23.71
2021-05-22,91937181.9,0.03201,0.03252,0.02686,0.02816,-0.01,21.1
2021-05-23,130233982.3,0.02806,0.02923,0.018,0.02442,-0.01,21.43
2021-05-24,105119836.5,0.02452,0.02979,0.02308,0.02964,-0.01,28.35
2021-05-25,184929221.7,0.02977,0.034,0.02612,0.0313,-0.01,26.76
2021-05-26,190658860.4,0.03129,0.03582,0.03119,0.03554,-0.01,35.76
2021-05-27,57406926.4,0.03566,0.03585,0.03129,0.03403,-0.01,34.77
2021-05-28,64918426.2,0.03402,0.03476,0.027,0.02899,-0.01,29.87
2021-05-29,198810564.2,0.02898,0.03636,0.02866,0.03279,-0.01,35.07
2021-05-30,296744576.4,0.03265,0.0417,0.03036,0.03526,-0.01,31.37
2021-05-31,80643635.3,0.03527,0.0378,0.03274,0.0368,-0.01,36.52
2021-06-01,100178194.6,0.0368,0.03798,0.03265,0.03385,-0.01,35.33
2021-06-02,72284546.7,0.03372,0.03507,0.03273,0.03417,-0.01,50.76
2021-06-03,52436236.1,0.03412,0.03615,0.03359,0.03564,-0.01,46.02
2021-06-04,41789091.1,0.03569,0.03569,0.03,0.03185,-0.01,49.87
2021-06-05,704951335.1,0.03163,0.04771,0.03031,0.03874,-0.01,61.85
2021-06-06,1111142246.0,0.03884,0.05794,0.03685,0.04593,-0.01,72.36
2021-06-07,1034594960.4,0.046,0.06593,0.04491,0.05497,-0.0,74.4
2021-06-08,2658785553.6,0.05495,0.0942,0.04951,0.07825,-0.0,81.93
2021-06-09,1642697773.6,0.07773,0.09172,0.07027,0.0767,0.0,79.05
2021-06-10,1018953398.0,0.07669,0.09076,0.0674,0.07835,0.0,81.22
2021-06-11,516138071.7,0.07835,0.08307,0.06059,0.06089,0.0,69.12
2021-06-12,966894990.5,0.06096,0.07009,0.0517,0.0595,0.0,66.49
2021-06-13,1038905847.4,0.05965,0.07687,0.05759,0.06856,0.0,69.01
2021-06-14,493194796.4,0.06853,0.072,0.06059,0.06252,0.0,63.97
2021-06-15,385883607.4,0.06259,0.06312,0.05468,0.05609,0.0,61.64
2021-06-16,349343919.0,0.0561,0.0575,0.04873,0.04915,0.0,57.33
2021-06-17,259402522.7,0.04913,0.053,0.04713,0.04857,0.0,56.38
2021-06-18,260970174.4,0.04862,0.04898,0.04112,0.04273,0.0,55.26
2021-06-19,401915678.0,0.04265,0.05176,0.04125,0.04479,0.0,53.07
2021-06-20,265568291.7,0.0448,0.0465,0.04014,0.04326,-0.0,48.56
2021-06-21,194438172.2,0.04326,0.04371,0.03184,0.03236,-0.0,38.06
2021-06-22,253278820.8,0.03238,0.03671,0.0252,0.03011,-0.0,17.33
2021-06-23,360805903.2,0.03014,0.03549,0.02826,0.03238,-0.0,20.22
2021-06-24,192137717.1,0.0324,0.03482,0.02982,0.03231,-0.0,18.39
2021-06-25,275657622.2,0.03232,0.03715,0.02955,0.03092,-0.01,23.59
2021-06-26,251365221.3,0.03092,0.0348,0.02954,0.03252,-0.01,26.32
2021-06-27,106492882.5,0.03244,0.03315,0.0307,0.03266,-0.01,12.64
2021-06-28,163839693.6,0.03268,0.0365,0.03209,0.03386,-0.01,16.83
2021-06-29,126964534.4,0.03386,0.0365,0.03349,0.0346,-0.01,21.35
2021-06-30,108980617.1,0.0346,0.03491,0.03042,0.03301,-0.01,24.91
2021-07-01,61396135.4,0.03303,0.03309,0.0302,0.03106,-0.01,23.89
2021-07-02,132806045.9,0.03101,0.03436,0.02981,0.03327,-0.0,34.18
2021-07-03,64347034.8,0.03319,0.03375,0.03221,0.03276,-0.0,28.78
2021-07-04,72583415.1,0.03279,0.0342,0.03181,0.03334,-0.0,31.9
2021-07-05,83759492.8,0.03334,0.03421,0.03172,0.03238,-0.0,50.06
2021-07-06,70890608.3,0.03243,0.03458,0.03236,0.03367,-0.0,60.79
2021-07-07,205122738.2,0.03364,0.03934,0.0334,0.03583,-0.0,60.52
2021-07-08,147695769.7,0.03583,0.038,0.03266,0.03392,-0.0,54.42
2021-07-09,98451072.2,0.03392,0.0364,0.03275,0.03526,-0.0,61.94
2021-07-10,106835190.6,0.03526,0.03833,0.03422,0.03629,-0.0,60.7
2021-07-11,423286980.1,0.03629,0.04499,0.03588,0.03927,-0.0,66.16
2021-07-12,171285509.6,0.03928,0.04101,0.03635,0.03726,-0.0,58.0
2021-07-13,140717689.2,0.03726,0.03827,0.03516,0.03702,-0.0,55.83
2021-07-14,112338403.9,0.03712,0.0382,0.03441,0.03655,-0.0,59.01
2021-07-15,97072223.6,0.03656,0.0371,0.03281,0.03369,-0.0,56.4
2021-07-16,52453981.6,0.03369,0.03458,0.03053,0.03073,-0.0,44.04
2021-07-17,54133952.6,0.03071,0.03262,0.02965,0.03104,-0.0,45.92
2021-07-18,47836876.0,0.03111,0.03288,0.03034,0.03087,-0.0,44.03
2021-07-19,47960474.5,0.03085,0.03141,0.02809,0.02852,-0.0,41.26
2021-07-20,42488571.2,0.0285,0.02907,0.0257,0.02712,-0.0,35.24
2021-07-21,49655502.4,0.02712,0.03029,0.0265,0.02858,-0.0,33.13
2021-07-22,50395186.3,0.02857,0.02963,0.028,0.02949,-0.0,39.19
2021-07-23,68958181.5,0.02951,0.03138,0.02913,0.0311,-0.0,39.98
2021-07-24,53313616.5,0.03112,0.03153,0.03,0.03071,-0.0,36.13
2021-07-25,39326994.7,0.03071,0.03112,0.02948,0.03091,-0.0,25.89
2021-07-26,133189571.2,0.03094,0.03498,0.03066,0.0309,-0.0,29.27
2021-07-27,53303234.4,0.03086,0.032,0.02889,0.0314,-0.0,31.99
2021-07-28,55311570.6,0.03139,0.034,0.03051,0.03146,-0.0,33.25
2021-07-29,34379092.0,0.03148,0.03288,0.03101,0.03248,-0.0,45.47
2021-07-30,50307356.1,0.03248,0.03285,0.0306,0.03258,-0.0,58.82
2021-07-31,58885503.6,0.03258,0.03431,0.03181,0.03339,-0.0,60.69
2021-08-01,67351444.3,0.03337,0.0351,0.03303,0.03328,-0.0,61.02
2021-08-02,33592657.4,0.03328,0.03402,0.03233,0.03326,-0.0,77.56
2021-08-03,69302634.3,0.03326,0.03416,0.03184,0.0322,-0.0,80.75
2021-08-04,38555906.2,0.03222,0.03384,0.03198,0.03319,-0.0,79.59
2021-08-05,168870337.0,0.03315,0.03849,0.03251,0.03612,-0.0,83.79
2021-08-06,115815705.8,0.03612,0.04,0.03511,0.03833,0.0,84.73
2021-08-07,111830307.5,0.03834,0.04149,0.03744,0.03928,0.0,89.06
2021-08-08,237075717.0,0.03921,0.0406,0.03592,0.03663,0.0,71.31
2021-08-09,65301835.8,0.03663,0.0396,0.035,0.03922,0.0,76.0
2021-08-10,105342413.7,0.03922,0.04137,0.03861,0.0413,0.0,78.16
2021-08-11,172771908.4,0.04136,0.04909,0.0404,0.04292,0.0,79.94
2021-08-12,86049207.8,0.04284,0.0457,0.0396,0.04151,0.0,73.12
2021-08-13,992009234.6,0.04142,0.06836,0.04111,0.0586,0.0,85.62
2021-08-14,260691332.7,0.0586,0.06271,0.05143,0.05334,0.0,74.35
2021-08-15,100928884.9,0.05334,0.05385,0.04991,0.05201,0.0,72.2
2021-08-16,109518471.5,0.05213,0.05663,0.05001,0.05026,0.0,69.35
2021-08-17,71932059.7,0.05015,0.0517,0.04514,0.04558,0.0,64.07
2021-08-18,241739798.9,0.04558,0.05635,0.04452,0.04964,0.0,66.25
2021-08-19,118203928.5,0.04981,0.054,0.04789,0.05204,0.0,65.89
2021-08-20,87775753.2,0.05204,0.05588,0.05126,0.05357,0.0,65.43
2021-08-21,90565098.7,0.05353,0.0559,0.05075,0.05113,0.0,61.64
2021-08-22,47984565.4,0.05121,0.05316,0.04953,0.05101,0.0,64.87
2021-08-23,87068208.3,0.05104,0.05379,0.05053,0.05322,0.0,64.59
2021-08-24,224729300.9,0.05324,0.05804,0.05171,0.05686,0.0,65.7
2021-08-25,155623748.4,0.05682,0.0585,0.05112,0.05408,0.0,61.01
2021-08-26,98587985.7,0.05421,0.05498,0.04753,0.04898,0.0,56.87
2021-08-27,63130562.3,0.04902,0.05286,0.04709,0.05092,0.0,40.21
2021-08-28,66053000.2,0.05097,0.05148,0.04862,0.04923,0.0,44.24
2021-08-29,41511426.9,0.04923,0.0502,0.04764,0.04966,0.0,46.62
2021-08-30,61806925.6,0.04966,0.04997,0.04636,0.04681,0.0,45.19
2021-08-31,38967670.7,0.04673,0.04996,0.04673,0.04739,0.0,52.85
2021-09-01,113501875.4,0.04748,0.05489,0.04619,0.05203,0.0,53.69
2021-09-02,83280301.7,0.05212,0.05415,0.0505,0.0532,0.0,51.86
2021-09-03,60329251.2,0.0532,0.05438,0.05159,0.05256,0.0,48.33
2021-09-04,39752871.8,0.05256,0.05331,0.05095,0.05147,0.0,50.59
2021-09-05,109897136.5,0.05147,0.05797,0.051,0.05365,0.0,54.27
2021-09-06,114234000.7,0.05358,0.0585,0.05256,0.05683,0.0,55.66
2021-09-07,105886868.3,0.05683,0.05699,0.03975,0.04302,0.0,33.56
2021-09-08,66207138.1,0.04297,0.04669,0.03779,0.0439,0.0,37.33
2021-09-09,53439480.0,0.04394,0.04494,0.04162,0.04201,0.0,40.57
2021-09-10,181543536.4,0.04206,0.0497,0.04135,0.04437,-0.0,41.24
2021-09-11,93501239.5,0.04436,0.0485,0.04265,0.04466,-0.0,43.65
2021-09-12,75956587.5,0.0448,0.05021,0.04425,0.04768,-0.0,47.43
2021-09-13,62028766.6,0.04758,0.04797,0.04179,0.04386,-0.0,46.27
2021-09-14,32430011.9,0.04381,0.04549,0.04342,0.04538,-0.0,47.52
2021-09-15,35929621.3,0.04536,0.04626,0.04405,0.04584,-0.0,41.48
2021-09-16,41325498.3,0.04586,0.04699,0.04336,0.04397,-0.0,37.53
2021-09-17,34981617.7,0.04397,0.04466,0.04184,0.04217,-0.0,36.39
2021-09-18,227678852.4,0.04222,0.053,0.04192,0.04551,-0.0,42.63
2021-09-19,56722304.7,0.0455,0.046,0.04182,0.04234,-0.0,36.34
2021-09-20,119115345.9,0.04226,0.04775,0.03452,0.03492,-0.0,26.0
2021-09-21,75969810.4,0.03492,0.03738,0.0306,0.03201,-0.0,34.16
2021-09-22,61583780.7,0.03207,0.03632,0.03181,0.03593,-0.0,39.45
2021-09-23,54959316.6,0.03597,0.03857,0.03529,0.03714,-0.0,43.44
2021-09-24,56395315.6,0.03713,0.03769,0.03124,0.03355,-0.0,35.89
2021-09-25,34710318.5,0.03358,0.0344,0.0323,0.03261,-0.0,34.55
2021-09-26,86111948.5,0.0326,0.0363,0.02959,0.03267,-0.0,29.17
2021-09-27,125595577.2,0.03268,0.03725,0.032,0.03217,-0.0,32.13
2021-09-28,87464725.4,0.03214,0.035,0.03145,0.03172,-0.0,28.41
2021-09-29,50251794.8,0.03171,0.03463,0.03141,0.03209,-0.0,28.21
2021-09-30,41210340.3,0.03215,0.035,0.03194,0.03383,-0.0,33.86
2021-10-01,87153507.3,0.03383,0.03643,0.03351,0.03627,-0.0,40.8
2021-10-02,216059510.2,0.03632,0.0382,0.03559,0.03733,-0.0,36.27
2021-10-03,73295977.9,0.0373,0.0394,0.03643,0.03724,-0.0,40.45
2021-10-04,48197761.2,0.03735,0.03737,0.03501,0.03653,-0.0,54.03
2021-10-05,87421626.3,0.03663,0.0419,0.03645,0.03969,-0.0,68.97
2021-10-06,253732101.5,0.03969,0.0487,0.03689,0.04151,-0.0,65.38
2021-10-07,105091880.1,0.04152,0.04403,0.03906,0.03949,-0.0,56.2
2021-10-08,91297911.0,0.03949,0.04395,0.03923,0.04287,-0.0,74.87
2021-10-09,58372580.5,0.04288,0.04487,0.04106,0.0416,-0.0,73.57
2021-10-10,45098217.9,0.04155,0.04169,0.03864,0.039,-0.0,64.65
2021-10-11,39089972.5,0.03898,0.04021,0.03682,0.0377,-0.0,62.34
2021-10-12,82147088.6,0.03768,0.0425,0.03571,0.03912,-0.0,65.83
2021-10-13,46637579.9,0.03916,0.04016,0.03776,0.03953,-0.0,65.88
2021-10-14,194850046.5,0.03953,0.0452,0.03937,0.04103,-0.0,65.53
2021-10-15,119498485.8,0.04114,0.0445,0.03994,0.04178,0.0,62.82
2021-10-16,173244785.1,0.04174,0.04828,0.04144,0.04417,0.0,64.99
2021-10-17,236970118.5,0.04425,0.052,0.04297,0.04516,0.0,66.69
2021-10-18,84974965.5,0.04516,0.0495,0.04317,0.04404,0.0,65.56
2021-10-19,97815207.0,0.04405,0.0475,0.043,0.0448,0.0,61.76
2021-10-20,172421432.6,0.04473,0.05219,0.04346,0.04698,0.0,62.38
2021-10-21,71603107.7,0.04715,0.04868,0.04505,0.04555,0.0,64.09
2021-10-22,33556395.6,0.04555,0.04682,0.04423,0.04474,0.0,54.94
2021-10-23,37729810.2,0.04474,0.04824,0.04433,0.04705,0.0,63.65
2021-10-24,31877335.1,0.04703,0.04718,0.04419,0.04476,0.0,64.65
2021-10-25,40279501.2,0.04476,0.04695,0.0444,0.04608,0.0,71.29
2021-10-26,144948317.6,0.046,0.051,0.04533,0.0463,0.0,69.43
2021-10-27,84993879.7,0.04627,0.047,0.04089,0.0409,0.0,52.92
2021-10-28,669350535.2,0.0409,0.06442,0.04039,0.04771,0.0,61.61
2021-10-29,558008610.5,0.04772,0.059,0.045,0.04944,0.0,62.87
2021-10-30,846021701.6,0.04945,0.075,0.04735,0.0548,0.0,66.24
2021-10-31,383881714.5,0.0549,0.0614,0.05149,0.05348,0.0,62.58
2021-11-01,118742261.0,0.05349,0.05757,0.05144,0.05232,0.0,62.51
2021-11-02,123132052.4,0.05225,0.056,0.051,0.05224,0.0,61.47
2021-11-03,85910801.7,0.05225,0.05245,0.04891,0.05018,0.0,54.95
2021-11-04,71509440.8,0.05018,0.05218,0.04871,0.05005,0.0,57.26
2021-11-05,48888743.0,0.05005,0.05099,0.04827,0.04888,0.0,56.6
2021-11-06,37290014.2,0.04875,0.04943,0.04706,0.04899,0.0,53.33
2021-11-07,71860015.8,0.04897,0.0525,0.04842,0.05123,0.0,61.11
2021-11-08,54108005.2,0.05134,0.05165,0.04927,0.05015,0.0,57.05
2021-11-09,162542504.4,0.05015,0.05775,0.04971,0.05225,0.0,59.67
2021-11-10,107446407.2,0.05215,0.05422,0.04666,0.0478,0.0,61.58
2021-11-11,53183098.0,0.04781,0.04996,0.04712,0.04819,0.0,51.03
2021-11-12,47383101.2,0.0481,0.04987,0.04666,0.04969,0.0,50.54
2021-11-13,37952126.6,0.04956,0.04987,0.04762,0.04832,0.0,33.09
2021-11-14,64513451.1,0.04837,0.05132,0.04821,0.05073,0.0,43.21
2021-11-15,123406001.8,0.05082,0.055,0.04986,0.05236,0.0,50.1
2021-11-16,103294086.7,0.05241,0.05327,0.0472,0.04875,0.0,42.8
2021-11-17,37126304.1,0.04874,0.04963,0.04679,0.04837,0.0,45.99
2021-11-18,62412380.6,0.04844,0.05219,0.04481,0.04561,0.0,41.19
2021-11-19,83085284.4,0.04564,0.05039,0.04541,0.04911,0.0,50.42
2021-11-20,2070143345.5,0.04918,0.091,0.0488,0.07301,0.0,73.4
2021-11-21,3160974025.3,0.07308,0.1384,0.0657,0.06617,0.0,63.36
2021-11-22,561675796.4,0.06602,0.0824,0.061,0.06199,0.0,60.03
2021-11-23,339543668.3,0.06195,0.07244,0.059,0.06355,0.0,59.66
2021-11-24,587658676.4,0.06362,0.07651,0.0609,0.0636,0.0,64.61
2021-11-25,253266938.8,0.0636,0.0665,0.06036,0.06145,0.0,61.87
2021-11-26,160612287.9,0.06147,0.06351,0.05233,0.05429,0.0,53.74
2021-11-27,243922054.2,0.05424,0.066,0.05354,0.05777,0.0,57.43
2021-11-28,257809300.8,0.05769,0.06496,0.0545,0.05925,0.0,56.8
2021-11-29,116970397.4,0.05919,0.0608,0.05779,0.05805,0.0,54.57
2021-11-30,93092776.9,0.05805,0.05831,0.05353,0.05464,0.0,54.75
2021-12-01,105124507.8,0.05468,0.05919,0.05403,0.05692,0.0,56.68
2021-12-02,111365191.9,0.05694,0.05895,0.05325,0.05662,0.0,58.95
2021-12-03,3922208695.2,0.05656,0.126,0.05607,0.07537,0.0,67.11
2021-12-04,1164999855.7,0.07537,0.0977,0.056,0.06184,0.0,41.59
2021-12-05,398161131.6,0.06173,0.0744,0.05655,0.05803,0.0,43.57
2021-12-06,589254335.5,0.05804,0.07972,0.05511,0.0686,0.0,54.74
2021-12-07,236943387.4,0.06863,0.07452,0.06292,0.06446,0.0,50.63
2021-12-08,165352636.5,0.06453,0.072,0.06074,0.06667,0.0,52.06
2021-12-09,343073110.7,0.06662,0.074,0.06124,0.06465,0.0,52.15
2021-12-10,168890221.1,0.06458,0.06896,0.06205,0.06247,0.0,55.9
2021-12-11,136303463.3,0.06247,0.06839,0.06062,0.06507,0.0,55.33
2021-12-12,105110498.6,0.06507,0.06585,0.06274,0.06393,0.0,53.43
2021-12-13,110288914.5,0.06395,0.06412,0.05363,0.05484,0.0,47.89
2021-12-14,103119869.1,0.05482,0.05738,0.05168,0.05413,0.0,49.65
2021-12-15,96728008.2,0.05413,0.05704,0.04967,0.0547,0.0,48.45
2021-12-16,252379061.8,0.05475,0.06425,0.05454,0.06008,0.0,52.26
2021-12-17,376832872.7,0.06009,0.07074,0.05812,0.06182,0.0,38.65
2021-12-18,184968176.4,0.06194,0.068,0.06007,0.06196,0.0,50.13
2021-12-19,134368626.9,0.06196,0.0648,0.05828,0.05866,0.0,50.69
2021-12-20,111827662.3,0.0586,0.05896,0.05412,0.05632,0.0,33.65
2021-12-21,123480549.2,0.05629,0.06374,0.05577,0.05967,0.0,43.49
2021-12-22,78733094.5,0.05968,0.06196,0.05865,0.05938,0.0,39.54
2021-12-23,113615698.1,0.05938,0.06458,0.05722,0.06264,0.0,47.22
2021-12-24,100255980.3,0.06266,0.0644,0.05994,0.06042,0.0,47.16
2021-12-25,52165931.1,0.06043,0.0628,0.05979,0.06101,0.0,44.05
2021-12-26,136985905.2,0.06103,0.06955,0.05857,0.0643,0.0,50.51
2021-12-27,328350348.5,0.06431,0.07722,0.0629,0.06537,0.0,68.64
2021-12-28,142949866.6,0.06523,0.0677,0.058,0.05952,0.0,58.07
2021-12-29,97248971.6,0.05953,0.06354,0.05928,0.0606,0.0,58.7
2021-12-30,101650804.7,0.06059,0.0648,0.05967,0.06094,0.0,51.49
2021-12-31,57372845.1,0.06094,0.06198,0.0582,0.05912,0.0,45.34
2022-01-01,37449468.2,0.05912,0.06084,0.05855,0.06009,0.0,46.86
2022-01-02,104888635.4,0.06016,0.0639,0.05908,0.06142,0.0,54.96
2022-01-03,89076652.1,0.06146,0.06455,0.06,0.06061,0.0,58.17
2022-01-04,123807331.4,0.0606,0.065,0.0595,0.06178,0.0,54.38
2022-01-05,95025009.2,0.06178,0.065,0.05347,0.05511,-0.0,42.99
2022-01-06,91692938.4,0.05512,0.05631,0.05224,0.05468,-0.0,35.6
2022-01-07,74502732.4,0.05468,0.05475,0.04884,0.04965,-0.0,32.32
2022-01-08,102272280.9,0.04965,0.05385,0.04771,0.04893,-0.0,30.25
2022-01-09,37730080.9,0.04891,0.05184,0.04853,0.04964,-0.0,23.82
2022-01-10,47236271.4,0.04964,0.04997,0.04444,0.04631,-0.0,18.51
2022-01-11,48248201.1,0.04634,0.04937,0.04579,0.04792,-0.0,27.71
2022-01-12,44962127.4,0.04792,0.05145,0.0476,0.05026,-0.0,31.05
2022-01-13,38882592.8,0.0503,0.05095,0.04721,0.04732,-0.0,27.21
2022-01-14,33344464.2,0.04736,0.0485,0.04556,0.04799,-0.0,30.63
2022-01-15,28208025.7,0.04809,0.04944,0.04713,0.04821,-0.0,28.77
2022-01-16,32685391.9,0.04821,0.0489,0.0467,0.04745,-0.0,24.52
2022-01-17,25396891.5,0.04746,0.04759,0.0447,0.0454,-0.0,23.46
2022-01-18,37886232.3,0.04547,0.04679,0.04365,0.04505,-0.0,19.94
2022-01-19,26304331.0,0.04505,0.04594,0.04316,0.04379,-0.0,24.75
2022-01-20,35756278.5,0.0439,0.04532,0.04161,0.04221,-0.0,23.55
2022-01-21,73954441.5,0.04223,0.04291,0.03331,0.03378,-0.0,20.58
2022-01-22,68923284.8,0.03378,0.03459,0.02902,0.03034,-0.01,18.69
2022-01-23,38862481.3,0.03038,0.03369,0.03022,0.03187,-0.01,20.88
2022-01-24,65106812.3,0.03189,0.03189,0.02674,0.02978,-0.01,21.76
2022-01-25,32905544.7,0.02979,0.03099,0.02862,0.02958,-0.01,17.09
2022-01-26,50850176.2,0.02967,0.03328,0.02925,0.03033,-0.01,12.07
2022-01-27,28554023.6,0.03032,0.03078,0.02849,0.02972,-0.01,13.24
2022-01-28,22500867.2,0.02972,0.03099,0.02916,0.03098,-0.01,15.33
2022-01-29,28055561.4,0.03089,0.0322,0.03054,0.03199,-0.01,17.97
2022-01-30,141286383.5,0.03195,0.0379,0.03098,0.03374,-0.01,23.95
2022-01-31,70540176.0,0.03379,0.03494,0.03142,0.03305,-0.01,25.25
2022-02-01,39762222.5,0.03306,0.03419,0.03273,0.03361,-0.01,27.27
2022-02-02,35893048.8,0.03361,0.034,0.03149,0.03177,-0.01,26.65
2022-02-03,173474860.4,0.03171,0.04048,0.03107,0.0364,-0.0,39.91
2022-02-04,249636508.7,0.0364,0.041,0.03387,0.03682,-0.0,57.31
2022-02-05,161739284.2,0.03684,0.0403,0.03651,0.03712,-0.0,69.22
2022-02-06,30319219.9,0.03713,0.03806,0.03662,0.03781,-0.0,67.68
2022-02-07,82707157.1,0.0378,0.04137,0.03707,0.03957,-0.0,79.72
2022-02-08,82202114.0,0.0396,0.04095,0.03688,0.03889,-0.0,77.46
2022-02-09,84375997.7,0.03889,0.04247,0.03795,0.04039,-0.0,78.42
2022-02-10,55374655.9,0.0405,0.04156,0.03816,0.03816,-0.0,71.84
2022-02-11,79170774.2,0.03816,0.04247,0.03647,0.03655,-0.0,64.16
2022-02-12,66376139.5,0.03667,0.04112,0.03559,0.03649,-0.0,62.02
2022-02-13,47490901.6,0.0365,0.03776,0.03552,0.03584,-0.0,55.96
2022-02-14,43267482.5,0.03587,0.03852,0.035,0.0366,-0.0,60.03
2022-02-15,28779720.6,0.03665,0.03835,0.03622,0.03808,-0.0,62.01
2022-02-16,23099107.1,0.03804,0.03834,0.03697,0.03775,-0.0,67.49
2022-02-17,29995708.9,0.03775,0.0383,0.03356,0.03381,-0.0,42.11
2022-02-18,37219529.0,0.03381,0.03439,0.03189,0.03219,-0.0,36.85
2022-02-19,24710755.1,0.03221,0.03357,0.03069,0.03139,-0.0,34.18
2022-02-20,20691420.7,0.03139,0.03141,0.02898,0.02955,-0.0,28.56
2022-02-21,55264770.2,0.02957,0.03182,0.02795,0.028,-0.0,19.63
2022-02-22,41254976.7,0.028,0.02981,0.02619,0.02906,-0.0,24.7
2022-02-23,21113373.1,0.0291,0.02974,0.02731,0.02749,-0.0,16.92
2022-02-24,62730537.0,0.0275,0.02766,0.02305,0.0256,-0.0,17.22
2022-02-25,37056145.1,0.02565,0.02799,0.02557,0.02747,-0.0,26.62
2022-02-26,50564413.9,0.02758,0.03077,0.02752,0.02905,-0.0,32.23
2022-02-27,46064363.5,0.02905,0.03,0.02613,0.02659,-0.0,29.67
2022-02-28,99783747.7,0.02654,0.03155,0.02633,0.02922,-0.0,35.01
2022-03-01,37005169.1,0.0292,0.0303,0.02866,0.02967,-0.0,32.17
2022-03-02,27727992.7,0.02964,0.03008,0.02881,0.02908,-0.0,31.82
2022-03-03,39943142.2,0.02905,0.03039,0.02799,0.0285,-0.0,37.04
2022-03-04,1089517240.0,0.02843,0.0446,0.0276,0.03122,-0.0,47.75
2022-03-05,212964318.2,0.03119,0.03298,0.02975,0.03017,-0.0,47.21
2022-03-06,84035961.1,0.03017,0.03054,0.02758,0.02817,-0.0,46.86
2022-03-07,280627236.3,0.02815,0.03329,0.02757,0.02904,-0.0,52.44
2022-03-08,53320198.2,0.02904,0.02999,0.02814,0.0287,-0.0,49.13
2022-03-09,56832219.5,0.02864,0.03049,0.02861,0.02944,-0.0,54.93
2022-03-10,63909526.8,0.02946,0.03231,0.02814,0.02866,-0.0,58.2
2022-03-11,48042248.1,0.02866,0.02936,0.0276,0.02784,-0.0,51.05
2022-03-12,30801228.4,0.02785,0.02876,0.0276,0.02796,-0.0,46.63
2022-03-13,197405091.8,0.02794,0.03186,0.02739,0.0286,-0.0,57.01
2022-03-14,180124272.0,0.02862,0.0317,0.02839,0.02941,-0.0,50.76
2022-03-15,80351735.3,0.02943,0.03,0.0278,0.02886,-0.0,46.79
2022-03-16,49697607.0,0.02884,0.03,0.02832,0.02987,-0.0,53.03
2022-03-17,47451170.9,0.02978,0.0299,0.02898,0.02926,-0.0,52.91
2022-03-18,103924140.4,0.0293,0.03204,0.02881,0.03054,-0.0,47.07
2022-03-19,84142375.0,0.03055,0.03299,0.0303,0.03155,-0.0,55.96
2022-03-20,220311291.4,0.03156,0.036,0.0303,0.03202,-0.0,69.15
2022-03-21,103997409.1,0.03199,0.035,0.03156,0.03227,-0.0,67.13
2022-03-22,96287117.2,0.03216,0.0355,0.03213,0.0332,0.0,72.46
2022-03-23,48063725.7,0.03318,0.03363,0.03191,0.03321,0.0,70.29
2022-03-24,74116232.7,0.03316,0.03485,0.03245,0.03372,0.0,78.05
2022-03-25,46794043.6,0.03371,0.03447,0.03294,0.033,0.0,78.92
2022-03-26,383219103.6,0.03302,0.03976,0.03295,0.0368,0.0,85.08
2022-03-27,133691741.5,0.0368,0.03784,0.03486,0.03761,0.0,85.28
2022-03-28,775191038.5,0.03766,0.05432,0.03651,0.04103,0.0,87.78
2022-03-29,2431378290.3,0.04101,0.0633,0.04074,0.05183,0.0,94.81
2022-03-30,569635283.9,0.05185,0.05257,0.04614,0.0478,0.0,81.29
2022-03-31,2547640488.2,0.0478,0.09304,0.04413,0.0737,0.01,91.19
2022-04-01,1241331729.2,0.07369,0.0739,0.06002,0.06194,0.01,74.37
2022-04-02,315591887.3,0.06194,0.065,0.05493,0.0552,0.01,66.86
2022-04-03,493133576.1,0.05525,0.0649,0.0542,0.05813,0.01,67.98
2022-04-04,201643970.6,0.05818,0.06097,0.05304,0.05552,0.01,65.51
2022-04-05,145513972.9,0.05552,0.05846,0.05327,0.05352,0.01,63.36
2022-04-06,124436940.6,0.05353,0.05419,0.04513,0.04602,0.01,57.67
2022-04-07,614784831.1,0.04594,0.05936,0.04508,0.05266,0.01,60.56
